timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111935373,0,464,0,4,0,0
1747111936383,0,464,0,4,0,0
1747111937392,0,464,0,4,0,0
1747111938400,0,464,0,4,0,0
1747111939409,0,464,0,4,0,0
1747111940420,0,464,0,4,0,0
1747111941429,0,464,0,4,0,0
1747111942438,0,464,0,4,0,0
1747111943447,0,464,0,4,0,0
1747111944456,0,464,0,4,0,0
1747111945465,0,464,0,4,0,0
1747111946475,0,464,0,4,0,0
1747111947485,0,464,0,4,0,0
1747111948493,0,464,0,4,0,0
1747111949502,0,464,0,4,0,0
1747111950511,0,464,0,4,0,0
1747111951519,0,464,0,4,0,0
1747111952527,0,464,0,4,0,0
1747111953534,0,464,0,4,0,0
1747111954540,0,464,0,4,0,0
1747111955547,0,464,0,4,0,0
1747111956554,0,464,0,4,0,0
1747111957560,0,464,0,4,0,0
1747111958567,0,464,0,4,0,0
1747111959573,0,464,0,4,0,0
1747111960581,0,464,0,4,0,0
1747111961590,0,464,0,4,0,0
1747111962601,0,464,0,4,0,0
1747111963612,0,464,0,4,0,0
1747111964623,0,464,0,4,0,0
1747111965634,0,464,0,4,0,0
1747111966646,0,464,0,4,0,0
1747111967659,0,464,0,4,0,0
1747111968670,0,464,0,4,0,0
1747111969681,0,464,0,4,0,0
1747111970692,0,464,0,4,0,0
1747111971702,0,464,0,4,0,0
1747111972712,0,464,0,4,0,0
1747111973721,0,464,0,4,0,0
1747111974729,0,464,0,4,0,0
1747111975738,0,464,0,4,0,0
1747111976746,0,464,0,4,0,0
1747111977754,0,464,0,4,0,0
1747111978762,0,464,0,4,0,0
1747111979770,0,464,0,4,0,0
1747111980778,0,464,0,4,0,0
1747111981784,0,464,0,4,0,0
1747111982792,0,464,0,4,0,0
1747111983800,0,464,0,4,0,0
1747111984808,0,464,0,4,0,0
1747111985815,0,464,0,4,0,0
1747111986823,0,464,0,4,0,0
1747111987832,0,464,0,4,0,0
1747111988840,0,464,0,4,0,0
1747111989846,0,464,0,4,0,0
1747111990852,0,464,0,4,0,0
1747111991859,0,464,0,4,0,0
1747111992867,0,464,0,4,0,0
1747111993876,0,464,0,4,0,0
1747111994884,0,464,0,4,0,0
1747111995892,0,464,0,4,0,0
1747111996901,0,464,0,4,0,0
1747111997910,0,464,0,4,0,0
1747111998919,0,464,0,4,0,0
1747111999928,0,464,0,4,0,0
1747112000936,0,464,0,4,0,0
1747112001945,0,464,0,4,0,0
1747112002954,0,464,0,4,0,0
1747112003963,0,464,0,4,0,0
1747112004972,0,464,0,4,0,0
1747112005980,0,464,0,4,0,0
1747112006988,0,464,0,4,0,0
1747112007996,0,464,0,4,0,0
1747112009005,0,464,0,4,0,0
1747112010014,0,464,0,4,0,0
1747112011023,0,464,0,4,0,0
1747112012032,0,464,0,4,0,0
1747112013040,0,464,0,4,0,0
1747112014048,0,464,0,4,0,0
1747112015056,0,464,0,4,0,0
1747112016064,0,464,0,4,0,0
1747112017071,0,464,0,4,0,0
1747112018076,0,464,0,4,0,0
1747112019083,0,464,0,4,0,0
1747112020091,0,464,0,4,0,0
1747112021100,0,464,0,4,0,0
1747112022109,0,464,0,4,0,0
1747112023117,0,464,0,4,0,0
1747112024126,0,464,0,4,0,0
1747112025134,0,464,0,4,0,0
1747112026142,0,464,0,4,0,0
1747112027150,0,464,0,4,0,0
1747112028158,0,464,0,4,0,0
1747112029166,0,464,0,4,0,0
1747112030174,0,464,0,4,0,0
1747112031183,0,464,0,4,0,0
1747112032191,0,464,0,4,0,0
1747112033199,0,464,0,4,0,0
1747112034208,0,464,0,4,0,0
1747112035217,0,464,0,4,0,0
1747112036226,0,464,0,4,0,0
1747112037234,0,464,0,4,0,0
1747112038243,0,464,0,4,0,0
1747112039252,0,464,0,4,0,0
1747112040260,0,464,0,4,0,0
1747112041269,0,464,0,4,0,0
1747112042278,0,464,0,4,0,0
1747112043286,0,464,0,4,0,0
1747112044294,0,464,0,4,0,0
1747112045302,0,464,0,4,0,0
1747112046310,0,464,0,4,0,0
1747112047316,0,464,0,4,0,0
1747112048321,0,464,0,4,0,0
1747112049328,0,464,0,4,0,0
1747112050335,0,464,0,4,0,0
1747112051342,0,464,0,4,0,0
1747112052349,0,464,0,4,0,0
1747112053356,0,464,0,4,0,0
1747112054362,0,464,0,4,0,0
1747112055375,0,464,0,4,0,0
1747112056383,0,464,0,4,0,0
1747112057393,0,464,0,4,0,0
1747112058400,0,464,0,4,0,0
1747112059407,0,464,0,4,0,0
1747112060415,0,464,0,4,0,0
1747112061422,0,464,0,4,0,0
1747112062430,0,464,0,4,0,0
1747112063440,0,464,0,4,0,0
1747112064449,0,464,0,4,0,0
1747112065459,0,464,0,4,0,0
1747112066469,0,464,0,4,0,0
1747112067478,0,464,0,4,0,0
1747112068488,0,464,0,4,0,0
1747112069496,0,464,0,4,0,0
1747112070505,0,464,0,4,0,0
1747112071514,0,464,0,4,0,0
1747112072522,0,464,0,4,0,0
1747112073529,0,464,0,4,0,0
1747112074538,0,464,0,4,0,0
1747112075546,0,464,0,4,0,0
1747112076554,0,464,0,4,0,0
1747112077562,0,464,0,4,0,0
1747112078570,0,464,0,4,0,0
1747112079579,0,464,0,4,0,0
1747112080587,0,464,0,4,0,0
1747112081595,0,464,0,4,0,0
1747112082603,0,464,0,4,0,0
1747112083611,0,464,0,4,0,0
1747112084617,0,464,0,4,0,0
1747112085623,0,464,0,4,0,0
1747112086630,0,464,0,4,0,0
1747112087639,0,464,0,4,0,0
1747112088647,0,464,0,4,0,0
1747112089656,0,464,0,4,0,0
1747112090664,0,464,0,4,0,0
1747112091671,0,464,0,4,0,0
1747112092679,0,464,0,4,0,0
1747112093687,0,464,0,4,0,0
1747112094696,0,464,0,4,0,0
1747112095704,0,464,0,4,0,0
1747112096712,0,464,0,4,0,0
1747112097720,0,464,0,4,0,0
1747112098728,0,464,0,4,0,0
1747112099735,0,464,0,4,0,0
1747112100741,0,464,0,4,0,0
1747112101747,0,464,0,4,0,0
1747112102760,0,464,0,4,0,0
1747112103766,0,464,0,4,0,0
1747112104772,0,464,0,4,0,0
1747112105780,0,464,0,4,0,0
1747112106787,0,464,0,4,0,0
1747112107795,0,464,0,4,0,0
1747112108803,0,464,0,4,0,0
1747112109811,0,464,0,4,0,0
1747112110819,0,464,0,4,0,0
1747112111825,0,464,0,4,0,0
1747112112831,0,464,0,4,0,0
1747112113838,0,464,0,4,0,0
1747112114846,0,464,0,4,0,0
1747112115854,0,464,0,4,0,0
1747112116862,0,464,0,4,0,0
1747112117870,0,464,0,4,0,0
1747112118878,0,464,0,4,0,0
1747112119886,0,464,0,4,0,0
1747112120896,0,464,0,4,0,0
1747112121904,0,464,0,4,0,0
1747112122913,0,464,0,4,0,0
1747112123922,0,464,0,4,0,0
1747112124929,0,464,0,4,0,0
1747112125935,0,464,0,4,0,0
1747112126941,0,464,0,4,0,0
1747112127949,0,464,0,4,0,0
1747112128957,0,464,0,4,0,0
1747112129967,0,464,0,4,0,0
1747112130977,0,464,0,4,0,0
1747112131987,0,464,0,4,0,0
1747112132996,0,464,0,4,0,0
1747112134007,0,464,0,4,0,0
1747112135017,0,464,0,4,0,0
1747112136026,0,464,0,4,0,0
1747112137036,0,464,0,4,0,0
1747112138045,0,464,0,4,0,0
1747112139054,0,464,0,4,0,0
1747112140063,0,464,0,4,0,0
1747112141073,0,464,0,4,0,0
1747112142082,0,464,0,4,0,0
1747112143092,0,464,0,4,0,0
1747112144102,0,464,0,4,0,0
1747112145111,0,464,0,4,0,0
1747112146120,0,464,0,4,0,0
1747112147129,0,464,0,4,0,0
1747112148138,0,464,0,4,0,0
1747112149146,0,464,0,4,0,0
1747112150153,0,464,0,4,0,0
1747112151162,0,464,0,4,0,0
1747112152170,0,464,0,4,0,0
1747112153180,0,464,0,4,0,0
1747112154191,0,464,0,4,0,0
1747112155201,0,464,0,4,0,0
1747112156211,0,464,0,4,0,0
1747112157220,0,464,0,4,0,0
1747112158230,0,464,0,4,0,0
1747112159238,0,464,0,4,0,0
1747112160248,0,464,0,4,0,0
1747112161258,0,464,0,4,0,0
1747112162268,0,464,0,4,0,0
1747112163278,0,464,0,4,0,0
1747112164287,0,464,0,4,0,0
1747112165295,0,464,0,4,0,0
1747112166302,0,464,0,4,0,0
1747112167308,0,464,0,4,0,0
1747112168316,0,464,0,4,0,0
1747112169327,0,464,0,4,0,0
1747112170335,0,464,0,4,0,0
1747112171344,0,464,0,4,0,0
1747112172353,0,464,0,4,0,0
1747112173361,0,464,0,4,0,0
1747112174370,0,464,0,4,0,0
1747112175378,0,464,0,4,0,0
1747112176386,0,464,0,4,0,0
1747112177396,0,464,0,4,0,0
1747112178404,0,464,0,4,0,0
1747112179412,0,464,0,4,0,0
1747112180420,0,464,0,4,0,0
1747112181428,0,464,0,4,0,0
1747112182438,0,464,0,4,0,0
1747112183446,0,464,0,4,0,0
1747112184453,0,464,0,4,0,0
1747112185460,0,464,0,4,0,0
1747112186469,0,464,0,4,0,0
1747112187477,0,464,0,4,0,0
1747112188486,0,464,0,4,0,0
1747112189492,0,464,0,4,0,0
1747112190499,0,464,0,4,0,0
1747112191506,0,464,0,4,0,0
1747112192514,0,464,0,4,0,0
1747112193521,0,464,0,4,0,0
1747112194529,0,464,0,4,0,0
1747112195534,0,464,0,4,0,0
1747112196542,0,464,0,4,0,0
1747112197549,0,464,0,4,0,0
1747112198556,0,464,0,4,0,0
1747112199564,0,464,0,4,0,0
1747112200573,0,464,0,4,0,0
1747112201582,0,464,0,4,0,0
1747112202591,0,464,0,4,0,0
1747112203600,0,464,0,4,0,0
1747112204609,0,464,0,4,0,0
1747112205617,0,464,0,4,0,0
1747112206627,0,464,0,4,0,0
1747112207635,0,464,0,4,0,0
1747112208644,0,464,0,4,0,0
1747112209652,0,464,0,4,0,0
1747112210661,0,464,0,4,0,0
1747112211669,0,464,0,4,0,0
1747112212677,0,464,0,4,0,0
1747112213684,0,464,0,4,0,0
1747112214692,0,464,0,4,0,0
1747112215699,0,464,0,4,0,0
1747112216706,0,464,0,4,0,0
1747112217713,0,464,0,4,0,0
1747112218720,0,464,0,4,0,0
1747112219728,0,464,0,4,0,0
1747112220738,0,464,0,4,0,0
1747112221746,0,464,0,4,0,0
1747112222754,0,464,0,4,0,0
1747112223762,0,464,0,4,0,0
1747112224770,0,464,0,4,0,0
1747112225778,0,464,0,4,0,0
1747112226786,0,464,0,4,0,0
1747112227795,0,464,0,4,0,0
1747112228803,0,464,0,4,0,0
1747112229811,0,464,0,4,0,0
1747112230820,0,464,0,4,0,0
1747112231827,0,464,0,4,0,0
1747112232836,0,464,0,4,0,0
1747112233845,0,464,0,4,0,0
1747112234855,0,464,0,4,0,0
1747112235863,0,464,0,4,0,0
1747112236873,0,464,0,4,0,0
1747112237881,0,464,0,4,0,0
1747112238890,0,464,0,4,0,0
1747112239898,0,464,0,4,0,0
1747112240906,0,464,0,4,0,0
1747112241915,0,464,0,4,0,0
1747112242924,0,464,0,4,0,0
1747112243933,0,464,0,4,0,0
1747112244940,0,464,0,4,0,0
1747112245948,0,464,0,4,0,0
1747112246956,0,464,0,4,0,0
1747112247966,0,464,0,4,0,0
1747112248976,0,464,0,4,0,0
1747112249985,0,464,0,4,0,0
1747112250995,0,464,0,4,0,0
1747112252004,0,464,0,4,0,0
1747112253013,0,464,0,4,0,0
1747112254022,0,464,0,4,0,0
1747112255030,0,464,0,4,0,0
1747112256038,0,464,0,4,0,0
1747112257046,0,464,0,4,0,0
1747112258051,0,464,0,4,0,0
1747112259058,0,464,0,4,0,0
1747112260064,0,464,0,4,0,0
1747112261073,0,464,0,4,0,0
1747112262082,0,464,0,4,0,0
1747112263091,0,464,0,4,0,0
1747112264097,0,464,0,4,0,0
1747112265104,0,464,0,4,0,0
1747112266112,0,464,0,4,0,0
1747112267121,0,464,0,4,0,0
1747112268131,0,464,0,4,0,0
1747112269140,0,464,0,4,0,0
1747112270149,0,464,0,4,0,0
1747112271158,0,464,0,4,0,0
1747112272166,0,464,0,4,0,0
1747112273175,0,464,0,4,0,0
1747112274183,0,464,0,4,0,0
1747112275190,0,464,0,4,0,0
1747112276197,0,464,0,4,0,0
1747112277204,0,464,0,4,0,0
1747112278212,0,464,0,4,0,0
1747112279222,0,464,0,4,0,0
1747112280230,0,464,0,4,0,0
1747112281239,0,464,0,4,0,0
1747112282247,0,464,0,4,0,0
1747112283256,0,464,0,4,0,0
1747112284264,0,464,0,4,0,0
1747112285272,0,464,0,4,0,0
1747112286280,0,464,0,4,0,0
1747112287289,0,464,0,4,0,0
1747112288297,0,464,0,4,0,0
1747112289306,0,464,0,4,0,0
1747112290314,0,464,0,4,0,0
1747112291322,0,464,0,4,0,0
1747112292330,0,464,0,4,0,0
1747112293339,0,464,0,4,0,0
1747112294347,0,464,0,4,0,0
1747112295355,0,464,0,4,0,0
1747112296363,0,464,0,4,0,0
1747112297373,0,464,0,4,0,0
1747112298380,0,464,0,4,0,0
1747112299388,0,464,0,4,0,0
1747112300397,0,464,0,4,0,0
1747112301405,0,464,0,4,0,0
1747112302413,0,464,0,4,0,0
1747112303422,0,464,0,4,0,0
1747112304430,0,464,0,4,0,0
1747112305438,0,464,0,4,0,0
1747112306446,0,464,0,4,0,0
1747112307452,0,464,0,4,0,0
1747112308460,0,464,0,4,0,0
1747112309466,0,464,0,4,0,0
1747112310473,0,464,0,4,0,0
1747112311481,0,464,0,4,0,0
1747112312489,0,464,0,4,0,0
1747112313498,0,464,0,4,0,0
1747112314507,0,464,0,4,0,0
1747112315516,0,464,0,4,0,0
1747112316523,0,464,0,4,0,0
1747112317532,0,464,0,4,0,0
1747112318539,0,464,0,4,0,0
1747112319547,0,464,0,4,0,0
1747112320555,0,464,0,4,0,0
1747112321563,0,464,0,4,0,0
1747112322570,0,464,0,4,0,0
1747112323578,0,464,0,4,0,0
1747112324585,0,464,0,4,0,0
1747112325591,0,464,0,4,0,0
1747112326597,0,464,0,4,0,0
1747112327602,0,464,0,4,0,0
1747112328609,0,464,0,4,0,0
1747112329615,0,464,0,4,0,0
1747112330623,0,464,0,4,0,0
1747112331629,0,464,0,4,0,0
1747112332636,0,464,0,4,0,0
1747112333643,0,464,0,4,0,0
1747112334649,0,464,0,4,0,0
1747112335656,0,464,0,4,0,0
1747112336664,0,464,0,4,0,0
1747112337671,0,464,0,4,0,0
1747112338678,0,464,0,4,0,0
1747112339685,0,464,0,4,0,0
1747112340694,0,464,0,4,0,0
1747112341704,0,464,0,4,0,0
1747112342712,0,464,0,4,0,0
1747112343720,0,464,0,4,0,0
1747112344728,0,464,0,4,0,0
1747112345736,0,464,0,4,0,0
1747112346744,0,464,0,4,0,0
1747112347752,0,464,0,4,0,0
1747112348760,0,464,0,4,0,0
1747112349768,0,464,0,4,0,0
1747112350776,0,464,0,4,0,0
1747112351785,0,464,0,4,0,0
1747112352793,0,464,0,4,0,0
1747112353802,0,464,0,4,0,0
1747112354810,0,464,0,4,0,0
1747112355817,0,464,0,4,0,0
1747112356825,0,464,0,4,0,0
1747112357833,0,464,0,4,0,0
1747112358841,0,464,0,4,0,0
1747112359849,0,464,0,4,0,0
1747112360857,0,464,0,4,0,0
1747112361865,0,464,0,4,0,0
1747112362874,0,464,0,4,0,0
1747112363883,0,464,0,4,0,0
1747112364891,0,464,0,4,0,0
1747112365900,0,464,0,4,0,0
1747112366908,0,464,0,4,0,0
1747112367916,0,464,0,4,0,0
1747112368924,0,464,0,4,0,0
1747112369931,0,464,0,4,0,0
1747112370936,0,464,0,4,0,0
1747112371944,0,464,0,4,0,0
1747112372951,0,464,0,4,0,0
1747112373958,0,464,0,4,0,0
1747112374964,0,464,0,4,0,0
1747112375972,0,464,0,4,0,0
1747112376981,0,464,0,4,0,0
1747112377990,0,464,0,4,0,0
1747112378998,0,464,0,4,0,0
1747112380006,0,464,0,4,0,0
1747112381014,0,464,0,4,0,0
1747112382023,0,464,0,4,0,0
1747112383031,0,464,0,4,0,0
1747112384039,0,464,0,4,0,0
1747112385047,0,464,0,4,0,0
1747112386055,0,464,0,4,0,0
1747112387062,0,464,0,4,0,0
1747112388070,0,464,0,4,0,0
1747112389078,0,464,0,4,0,0
1747112390084,0,464,0,4,0,0
1747112391090,0,464,0,4,0,0
1747112392096,0,464,0,4,0,0
1747112393102,0,464,0,4,0,0
1747112394108,0,464,0,4,0,0
1747112395113,0,464,0,4,0,0
1747112396121,0,464,0,4,0,0
1747112397127,0,464,0,4,0,0
1747112398132,0,464,0,4,0,0
1747112399138,0,464,0,4,0,0
1747112400145,0,464,0,4,0,0
1747112401152,0,464,0,4,0,0
1747112402159,0,464,0,4,0,0
1747112403166,0,464,0,4,0,0
1747112404174,0,464,0,4,0,0
1747112405183,0,464,0,4,0,0
1747112406193,0,464,0,4,0,0
1747112407203,0,464,0,4,0,0
1747112408213,0,464,0,4,0,0
1747112409222,0,464,0,4,0,0
1747112410232,0,464,0,4,0,0
1747112411242,0,464,0,4,0,0
1747112412253,0,464,0,4,0,0
1747112413265,0,464,0,4,0,0
1747112414278,0,464,0,4,0,0
1747112415290,0,464,0,4,0,0
1747112416302,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418323,0,464,0,4,0,0
1747112419334,0,464,0,4,0,0
1747112420346,0,464,0,4,0,0
1747112421357,0,464,0,4,0,0
1747112422371,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425403,0,464,0,4,0,0
1747112426416,0,464,0,4,0,0
1747112427426,0,464,0,4,0,0
1747112428436,0,464,0,4,0,0
1747112429448,0,464,0,4,0,0
1747112430459,0,464,0,4,0,0
1747112431469,0,464,0,4,0,0
1747112432480,0,464,0,4,0,0
1747112433490,0,464,0,4,0,0
1747112434502,0,464,0,4,0,0
1747112435513,0,464,0,4,0,0
1747112436525,0,464,0,4,0,0
1747112437536,0,464,0,4,0,0
1747112438548,0,464,0,4,0,0
1747112439559,0,464,0,4,0,0
1747112440569,0,464,0,4,0,0
1747112441582,0,464,0,4,0,0
1747112442593,0,464,0,4,0,0
1747112443604,0,464,0,4,0,0
1747112444617,0,464,0,4,0,0
1747112445629,0,464,0,4,0,0
1747112446641,0,464,0,4,0,0
1747112447652,0,464,0,4,0,0
1747112448660,0,464,0,4,0,0
1747112449672,0,464,0,4,0,0
1747112450694,0,464,0,4,0,0
1747112451704,0,464,0,4,0,0
1747112452712,0,464,0,4,0,0
1747112453722,0,464,0,4,0,0
1747112454732,0,464,0,4,0,0
1747112455743,0,464,0,4,0,0
1747112456751,0,464,0,4,0,0
1747112457760,0,464,0,4,0,0
1747112458768,0,464,0,4,0,0
1747112459776,0,464,0,4,0,0
1747112460783,0,464,0,4,0,0
1747112461794,0,464,0,4,0,0
1747112462802,0,464,0,4,0,0
1747112463814,0,464,0,4,0,0
1747112464820,0,464,0,4,0,0
1747112465827,0,464,0,4,0,0
1747112466835,0,464,0,4,0,0
1747112467843,0,464,0,4,0,0
1747112468851,0,464,0,4,0,0
1747112469858,0,464,0,4,0,0
1747112470865,0,464,0,4,0,0
1747112471873,0,464,0,4,0,0
1747112472881,0,464,0,4,0,0
1747112473892,0,464,0,4,0,0
1747112474900,0,464,0,4,0,0
1747112475908,0,464,0,4,0,0
1747112476917,0,464,0,4,0,0
1747112477925,0,464,0,4,0,0
1747112478933,0,464,0,4,0,0
1747112479942,0,464,0,4,0,0
1747112480950,0,464,0,4,0,0
1747112481959,0,464,0,4,0,0
1747112482967,0,464,0,4,0,0
1747112483976,0,464,0,4,0,0
1747112484984,0,464,0,4,0,0
1747112485993,0,464,0,4,0,0
1747112487001,0,464,0,4,0,0
1747112488009,0,464,0,4,0,0
1747112489018,0,464,0,4,0,0
1747112490026,0,464,0,4,0,0
1747112491034,0,464,0,4,0,0
1747112492043,0,464,0,4,0,0
1747112493051,0,464,0,4,0,0
1747112494061,0,464,0,4,0,0
1747112495069,0,464,0,4,0,0
1747112496078,0,464,0,4,0,0
1747112497087,0,464,0,4,0,0
1747112498096,0,464,0,4,0,0
1747112499105,0,464,0,4,0,0
1747112500114,0,464,0,4,0,0
1747112501123,0,464,0,4,0,0
1747112502132,0,464,0,4,0,0
1747112503141,0,464,0,4,0,0
1747112504150,0,464,0,4,0,0
1747112505159,0,464,0,4,0,0
1747112506168,0,464,0,4,0,0
1747112507175,0,464,0,4,0,0
1747112508184,0,464,0,4,0,0
1747112509193,0,464,0,4,0,0
1747112510202,0,464,0,4,0,0
1747112511212,0,464,0,4,0,0
1747112512221,0,464,0,4,0,0
1747112513230,0,464,0,4,0,0
1747112514239,0,464,0,4,0,0
1747112515248,0,464,0,4,0,0
1747112516257,0,464,0,4,0,0
1747112517266,0,464,0,4,0,0
1747112518276,0,464,0,4,0,0
1747112519284,0,464,0,4,0,0
1747112520293,0,464,0,4,0,0
1747112521302,0,464,0,4,0,0
1747112522311,0,464,0,4,0,0
1747112523320,0,464,0,4,0,0
1747112524328,0,464,0,4,0,0
1747112525336,0,464,0,4,0,0
1747112526343,0,464,0,4,0,0
1747112527348,0,464,0,4,0,0
1747112528360,0,464,0,4,0,0
1747112529369,0,464,0,4,0,0
1747112530378,0,464,0,4,0,0
1747112531386,0,464,0,4,0,0
1747112532393,0,464,0,4,0,0
1747112533400,0,464,0,4,0,0
1747112534408,0,464,0,4,0,0
1747112535415,0,464,0,4,0,0
1747112536423,0,464,0,4,0,0
1747112537430,0,464,0,4,0,0
1747112538438,0,464,0,4,0,0
1747112539445,0,464,0,4,0,0
1747112540452,0,464,0,4,0,0
1747112541458,0,464,0,4,0,0
1747112542464,0,464,0,4,0,0
1747112543471,0,464,0,4,0,0
1747112544487,0,464,0,4,0,0
1747112545494,0,464,0,4,0,0
1747112546503,0,464,0,4,0,0
1747112547512,0,464,0,4,0,0
1747112548521,0,464,0,4,0,0
1747112549530,0,464,0,4,0,0
1747112550538,0,464,0,4,0,0
1747112551546,0,464,0,4,0,0
1747112552553,0,464,0,4,0,0
1747112553561,0,464,0,4,0,0
1747112554568,0,464,0,4,0,0
1747112555577,0,464,0,4,0,0
1747112556586,0,464,0,4,0,0
1747112557594,0,464,0,4,0,0
1747112558604,0,464,0,4,0,0
1747112559612,0,464,0,4,0,0
1747112560621,0,464,0,4,0,0
1747112561630,0,464,0,4,0,0
1747112562639,0,464,0,4,0,0
1747112563649,0,464,0,4,0,0
1747112564658,0,464,0,4,0,0
1747112565666,0,464,0,4,0,0
1747112566674,0,464,0,4,0,0
1747112567684,0,464,0,4,0,0
1747112568693,0,464,0,4,0,0
1747112569702,0,464,0,4,0,0
1747112570711,0,464,0,4,0,0
1747112571720,0,464,0,4,0,0
1747112572730,0,464,0,4,0,0
1747112573739,0,464,0,4,0,0
1747112574749,0,464,0,4,0,0
1747112575758,0,464,0,4,0,0
1747112576768,0,464,0,4,0,0
1747112577778,0,464,0,4,0,0
1747112578788,0,464,0,4,0,0
1747112579798,0,464,0,4,0,0
1747112580808,0,464,0,4,0,0
1747112581816,0,464,0,4,0,0
1747112582825,0,464,0,4,0,0
1747112583833,0,464,0,4,0,0
1747112584840,0,464,0,4,0,0
1747112585846,0,464,0,4,0,0
1747112586854,0,464,0,4,0,0
1747112587861,0,464,0,4,0,0
1747112588867,0,464,0,4,0,0
1747112589876,0,464,0,4,0,0
1747112590883,0,464,0,4,0,0
1747112591892,0,464,0,4,0,0
1747112592900,0,464,0,4,0,0
1747112593907,0,464,0,4,0,0
1747112594915,0,464,0,4,0,0
1747112595923,0,464,0,4,0,0
1747112596930,0,464,0,4,0,0
1747112597937,0,464,0,4,0,0
1747112598945,0,464,0,4,0,0
1747112599952,0,464,0,4,0,0
1747112600961,0,464,0,4,0,0
1747112601969,0,464,0,4,0,0
1747112602978,0,464,0,4,0,0
1747112603986,0,464,0,4,0,0
1747112604994,0,464,0,4,0,0
1747112606002,0,464,0,4,0,0
1747112607010,0,464,0,4,0,0
1747112608017,0,464,0,4,0,0
1747112609025,0,464,0,4,0,0
1747112610033,0,464,0,4,0,0
1747112611042,0,464,0,4,0,0
1747112612051,0,464,0,4,0,0
1747112613060,0,464,0,4,0,0
1747112614070,0,464,0,4,0,0
1747112615079,0,464,0,4,0,0
1747112616088,0,464,0,4,0,0
1747112617097,0,464,0,4,0,0
1747112618105,0,464,0,4,0,0
1747112619114,0,464,0,4,0,0
1747112620123,0,464,0,4,0,0
1747112621132,0,464,0,4,0,0
1747112622141,0,464,0,4,0,0
1747112623149,0,464,0,4,0,0
1747112624156,0,464,0,4,0,0
1747112625164,0,464,0,4,0,0
1747112626173,0,464,0,4,0,0
1747112627182,0,464,0,4,0,0
1747112628192,0,464,0,4,0,0
1747112629201,0,464,0,4,0,0
1747112630210,0,464,0,4,0,0
1747112631219,0,464,0,4,0,0
1747112632228,0,464,0,4,0,0
1747112633237,0,464,0,4,0,0
1747112634245,0,464,0,4,0,0
1747112635254,0,464,0,4,0,0
1747112636262,0,464,0,4,0,0
1747112637271,0,464,0,4,0,0
1747112638280,0,464,0,4,0,0
1747112639288,0,464,0,4,0,0
1747112640296,0,464,0,4,0,0
1747112641305,0,464,0,4,0,0
1747112642313,0,464,0,4,0,0
1747112643321,0,464,0,4,0,0
1747112644329,0,464,0,4,0,0
1747112645338,0,464,0,4,0,0
1747112646346,0,464,0,4,0,0
1747112647353,0,464,0,4,0,0
1747112648361,0,464,0,4,0,0
1747112649368,0,464,0,4,0,0
1747112650376,0,464,0,4,0,0
1747112651384,0,464,0,4,0,0
1747112652391,0,464,0,4,0,0
1747112653398,0,464,0,4,0,0
1747112654407,0,464,0,4,0,0
1747112655414,0,464,0,4,0,0
1747112656420,0,464,0,4,0,0
1747112657426,0,464,0,4,0,0
1747112658432,0,464,0,4,0,0
1747112659438,0,464,0,4,0,0
1747112660445,0,464,0,4,0,0
1747112661455,0,464,0,4,0,0
1747112662461,0,464,0,4,0,0
1747112663467,0,464,0,4,0,0
1747112664475,0,464,0,4,0,0
1747112665482,0,464,0,4,0,0
1747112666489,0,464,0,4,0,0
1747112667497,0,464,0,4,0,0
1747112668505,0,464,0,4,0,0
1747112669513,0,464,0,4,0,0
1747112670519,0,464,0,4,0,0
1747112671526,0,464,0,4,0,0
1747112672534,0,464,0,4,0,0
1747112673543,0,464,0,4,0,0
1747112674552,0,464,0,4,0,0
1747112675561,0,464,0,4,0,0
1747112676570,0,464,0,4,0,0
1747112677578,0,464,0,4,0,0
1747112678586,0,464,0,4,0,0
1747112679595,0,464,0,4,0,0
1747112680603,0,464,0,4,0,0
1747112681612,0,464,0,4,0,0
1747112682620,0,464,0,4,0,0
1747112683628,0,464,0,4,0,0
1747112684636,0,464,0,4,0,0
1747112685644,0,464,0,4,0,0
1747112686652,0,464,0,4,0,0
1747112687659,0,464,0,4,0,0
1747112688668,0,464,0,4,0,0
1747112689676,0,464,0,4,0,0
1747112690685,0,464,0,4,0,0
1747112691693,0,464,0,4,0,0
1747112692701,0,464,0,4,0,0
1747112693709,0,464,0,4,0,0
1747112694718,0,464,0,4,0,0
1747112695726,0,464,0,4,0,0
1747112696734,0,464,0,4,0,0
1747112697743,0,464,0,4,0,0
1747112698751,0,464,0,4,0,0
1747112699759,0,464,0,4,0,0
1747112700768,0,464,0,4,0,0
1747112701777,0,464,0,4,0,0
1747112702785,0,464,0,4,0,0
1747112703793,0,464,0,4,0,0
1747112704801,0,464,0,4,0,0
1747112705810,0,464,0,4,0,0
1747112706819,0,464,0,4,0,0
1747112707827,0,464,0,4,0,0
1747112708836,0,464,0,4,0,0
1747112709844,0,464,0,4,0,0
1747112710853,0,464,0,4,0,0
1747112711862,0,464,0,4,0,0
1747112712871,0,464,0,4,0,0
1747112713880,0,464,0,4,0,0
1747112714887,0,464,0,4,0,0
1747112715895,0,464,0,4,0,0
