timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113154283,0,2312,0,26,0,0
1747113155292,0,2312,0,26,0,0
1747113156301,0,2312,0,26,0,0
1747113157310,0,2312,0,26,0,0
1747113158319,0,2312,0,26,0,0
1747113159328,0,2312,0,26,0,0
1747113160336,0,2312,0,26,0,0
1747113161345,0,2312,0,26,0,0
1747113162354,0,2312,0,26,0,0
1747113163363,0,2312,0,26,0,0
1747113164372,0,2312,0,26,0,0
1747113165381,0,2312,0,26,0,0
1747113166391,0,2312,0,26,0,0
1747113167400,0,2312,0,26,0,0
1747113168409,0,2312,0,26,0,0
1747113169419,0,2312,0,26,0,0
1747113170428,0,2312,0,26,0,0
1747113171437,0,2312,0,26,0,0
1747113172446,0,2312,0,26,0,0
1747113173455,0,2312,0,26,0,0
1747113174465,0,2312,0,26,0,0
1747113175474,0,2312,0,26,0,0
1747113176483,0,2312,0,26,0,0
1747113177492,0,2312,0,26,0,0
1747113178500,0,2312,0,26,0,0
1747113179509,0,2312,0,26,0,0
1747113180518,0,2312,0,26,0,0
1747113181527,0,2312,0,26,0,0
1747113182536,0,2312,0,26,0,0
1747113183544,0,2312,0,26,0,0
1747113184553,0,2312,0,26,0,0
1747113185562,0,2312,0,26,0,0
1747113186571,0,2312,0,26,0,0
1747113187579,0,2312,0,26,0,0
1747113188586,0,2312,0,26,0,0
1747113189594,0,2312,0,26,0,0
1747113190604,0,2312,0,26,0,0
1747113191614,0,2312,0,26,0,0
1747113192622,0,2312,0,26,0,0
1747113193628,0,2312,0,26,0,0
1747113194635,0,2312,0,26,0,0
1747113195642,0,2312,0,26,0,0
1747113196648,0,2312,0,26,0,0
1747113197655,0,2312,0,26,0,0
1747113198664,0,2312,0,26,0,0
1747113199673,0,2312,0,26,0,0
1747113200682,0,2312,0,26,0,0
1747113201692,0,2312,0,26,0,0
1747113202702,0,2312,0,26,0,0
1747113203711,0,2312,0,26,0,0
1747113204719,0,2312,0,26,0,0
1747113205727,0,2312,0,26,0,0
1747113206735,0,2312,0,26,0,0
1747113207747,0,2312,0,26,0,0
1747113208756,0,2312,0,26,0,0
1747113209766,0,2312,0,26,0,0
1747113210775,0,2312,0,26,0,0
1747113211784,0,2312,0,26,0,0
1747113212792,0,2312,0,26,0,0
1747113213801,0,2312,0,26,0,0
1747113214810,0,2312,0,26,0,0
1747113215819,0,2312,0,26,0,0
1747113216827,0,2312,0,26,0,0
1747113217835,0,2312,0,26,0,0
1747113218845,0,2312,0,26,0,0
1747113219854,0,2312,0,26,0,0
1747113220861,0,2312,0,26,0,0
1747113221867,0,2312,0,26,0,0
1747113222877,0,2312,0,26,0,0
1747113223887,0,2312,0,26,0,0
1747113224896,0,2312,0,26,0,0
1747113225905,0,2312,0,26,0,0
1747113226914,0,2312,0,26,0,0
1747113227923,0,2312,0,26,0,0
1747113228932,0,2312,0,26,0,0
1747113229941,0,2312,0,26,0,0
1747113230950,0,2312,0,26,0,0
1747113231959,0,2312,0,26,0,0
1747113232967,0,2312,0,26,0,0
1747113233976,0,2312,0,26,0,0
1747113234983,0,2312,0,26,0,0
1747113235991,0,2312,0,26,0,0
1747113236998,0,2312,0,26,0,0
1747113238005,0,2312,0,26,0,0
1747113239010,0,2312,0,26,0,0
1747113240018,0,2312,0,26,0,0
1747113241026,0,2312,0,26,0,0
1747113242035,0,2312,0,26,0,0
1747113243047,0,2312,0,26,0,0
1747113244056,0,2312,0,26,0,0
1747113245067,0,2312,0,26,0,0
1747113246078,0,2312,0,26,0,0
1747113247089,0,2312,0,26,0,0
1747113248100,0,2312,0,26,0,0
1747113249109,0,2312,0,26,0,0
1747113250119,0,2312,0,26,0,0
1747113251127,0,2312,0,26,0,0
1747113252141,0,2312,0,26,0,0
1747113253149,0,2312,0,26,0,0
1747113254156,0,2312,0,26,0,0
1747113255164,0,2312,0,26,0,0
1747113256171,0,2312,0,26,0,0
1747113257181,0,2312,0,26,0,0
1747113258188,0,2312,0,26,0,0
1747113259195,0,2312,0,26,0,0
1747113260203,0,2312,0,26,0,0
1747113261211,0,2312,0,26,0,0
1747113262218,0,2312,0,26,0,0
1747113263225,0,2312,0,26,0,0
1747113264233,0,2312,0,26,0,0
1747113265240,0,2312,0,26,0,0
1747113266248,0,2312,0,26,0,0
1747113267256,0,2312,0,26,0,0
1747113268266,0,2312,0,26,0,0
1747113269274,0,2312,0,26,0,0
1747113270283,0,2312,0,26,0,0
1747113271292,0,2312,0,26,0,0
1747113272301,0,2312,0,26,0,0
1747113273310,0,2312,0,26,0,0
1747113274319,0,2312,0,26,0,0
1747113275328,0,2312,0,26,0,0
1747113276337,0,2312,0,26,0,0
1747113277346,0,2312,0,26,0,0
1747113278355,0,2312,0,26,0,0
1747113279363,0,2312,0,26,0,0
1747113280373,0,2312,0,26,0,0
1747113281383,0,2312,0,26,0,0
1747113282392,0,2312,0,26,0,0
1747113283400,0,2312,0,26,0,0
1747113284408,0,2312,0,26,0,0
1747113285416,0,2312,0,26,0,0
1747113286424,0,2312,0,26,0,0
1747113287432,0,2312,0,26,0,0
1747113288441,0,2312,0,26,0,0
1747113289450,0,2312,0,26,0,0
1747113290458,0,2312,0,26,0,0
1747113291465,0,2312,0,26,0,0
1747113292472,0,2312,0,26,0,0
1747113293479,0,2312,0,26,0,0
1747113294486,0,2312,0,26,0,0
1747113295493,0,2312,0,26,0,0
1747113296501,0,2312,0,26,0,0
1747113297510,0,2312,0,26,0,0
1747113298519,0,2312,0,26,0,0
1747113299527,0,2312,0,26,0,0
1747113300536,0,2312,0,26,0,0
1747113301544,0,2312,0,26,0,0
1747113302553,0,2312,0,26,0,0
1747113303561,0,2312,0,26,0,0
1747113304570,0,2312,0,26,0,0
1747113305578,0,2312,0,26,0,0
1747113306587,0,2312,0,26,0,0
1747113307596,0,2312,0,26,0,0
1747113308605,0,2312,0,26,0,0
1747113309613,0,2312,0,26,0,0
1747113310621,0,2312,0,26,0,0
1747113311630,0,2312,0,26,0,0
1747113312638,0,2312,0,26,0,0
1747113313647,0,2312,0,26,0,0
1747113314656,0,2312,0,26,0,0
1747113315664,0,2312,0,26,0,0
1747113316672,0,2312,0,26,0,0
1747113317679,0,2312,0,26,0,0
1747113318687,0,2312,0,26,0,0
1747113319695,0,2312,0,26,0,0
1747113320702,0,2312,0,26,0,0
1747113321708,0,2312,0,26,0,0
1747113322713,0,2312,0,26,0,0
1747113323723,0,2312,0,26,0,0
1747113324729,0,2312,0,26,0,0
1747113325735,0,2312,0,26,0,0
1747113326743,0,2312,0,26,0,0
1747113327751,0,2312,0,26,0,0
1747113328759,0,2312,0,26,0,0
1747113329764,0,2312,0,26,0,0
1747113330771,0,2312,0,26,0,0
1747113331783,0,2312,0,26,0,0
1747113332790,0,2312,0,26,0,0
1747113333797,0,2312,0,26,0,0
1747113334804,0,2312,0,26,0,0
1747113335813,0,2312,0,26,0,0
1747113336823,0,2312,0,26,0,0
1747113337833,0,2312,0,26,0,0
1747113338841,0,2312,0,26,0,0
1747113339850,0,2312,0,26,0,0
1747113340858,0,2312,0,26,0,0
1747113341866,0,2312,0,26,0,0
1747113342875,0,2312,0,26,0,0
1747113343884,0,2312,0,26,0,0
1747113344892,0,2312,0,26,0,0
1747113345901,0,2312,0,26,0,0
1747113346909,0,2312,0,26,0,0
1747113347918,0,2312,0,26,0,0
1747113348926,0,2312,0,26,0,0
1747113349934,0,2312,0,26,0,0
1747113350943,0,2312,0,26,0,0
1747113351950,0,2312,0,26,0,0
1747113352957,0,2312,0,26,0,0
1747113353965,0,2312,0,26,0,0
1747113354972,0,2312,0,26,0,0
1747113355980,0,2312,0,26,0,0
1747113356988,0,2312,0,26,0,0
1747113357995,0,2312,0,26,0,0
1747113359002,0,2312,0,26,0,0
1747113360009,0,2312,0,26,0,0
1747113361016,0,2312,0,26,0,0
1747113362024,0,2312,0,26,0,0
1747113363033,0,2312,0,26,0,0
1747113364042,0,2312,0,26,0,0
1747113365050,0,2312,0,26,0,0
1747113366058,0,2312,0,26,0,0
1747113367068,0,2312,0,26,0,0
1747113368077,0,2312,0,26,0,0
1747113369086,0,2312,0,26,0,0
1747113370096,0,2312,0,26,0,0
1747113371106,0,2312,0,26,0,0
1747113372115,0,2312,0,26,0,0
1747113373126,0,2312,0,26,0,0
1747113374136,0,2312,0,26,0,0
1747113375146,0,2312,0,26,0,0
1747113376156,0,2312,0,26,0,0
1747113377165,0,2312,0,26,0,0
1747113378175,0,2312,0,26,0,0
1747113379184,0,2312,0,26,0,0
1747113380194,0,2312,0,26,0,0
1747113381202,0,2312,0,26,0,0
1747113382212,0,2312,0,26,0,0
1747113383221,0,2312,0,26,0,0
1747113384230,0,2312,0,26,0,0
1747113385239,0,2312,0,26,0,0
1747113386247,0,2312,0,26,0,0
1747113387254,0,2312,0,26,0,0
1747113388262,0,2312,0,26,0,0
1747113389269,0,2312,0,26,0,0
1747113390277,0,2312,0,26,0,0
1747113391284,0,2312,0,26,0,0
1747113392291,0,2312,0,26,0,0
1747113393298,0,2312,0,26,0,0
1747113394304,0,2312,0,26,0,0
1747113395312,0,2312,0,26,0,0
1747113396320,0,2312,0,26,0,0
1747113397326,0,2312,0,26,0,0
1747113398333,0,2312,0,26,0,0
1747113399340,0,2312,0,26,0,0
1747113400347,0,2312,0,26,0,0
1747113401354,0,2312,0,26,0,0
1747113402361,0,2312,0,26,0,0
1747113403368,0,2312,0,26,0,0
1747113404375,0,2312,0,26,0,0
1747113405383,0,2312,0,26,0,0
1747113406393,0,2312,0,26,0,0
1747113407402,0,2312,0,26,0,0
1747113408410,0,2312,0,26,0,0
1747113409418,0,2312,0,26,0,0
1747113410427,0,2312,0,26,0,0
1747113411435,0,2312,0,26,0,0
1747113412444,0,2312,0,26,0,0
1747113413453,0,2312,0,26,0,0
1747113414461,0,2312,0,26,0,0
1747113415469,0,2312,0,26,0,0
1747113416478,0,2312,0,26,0,0
1747113417486,0,2312,0,26,0,0
1747113418494,0,2312,0,26,0,0
1747113419500,0,2312,0,26,0,0
1747113420508,0,2312,0,26,0,0
1747113421517,0,2312,0,26,0,0
1747113422525,0,2312,0,26,0,0
1747113423533,0,2312,0,26,0,0
1747113424541,0,2312,0,26,0,0
1747113425548,0,2312,0,26,0,0
1747113426555,0,2312,0,26,0,0
1747113427562,0,2312,0,26,0,0
1747113428569,0,2312,0,26,0,0
1747113429576,0,2312,0,26,0,0
1747113430584,0,2312,0,26,0,0
1747113431593,0,2312,0,26,0,0
1747113432602,0,2312,0,26,0,0
1747113433610,0,2312,0,26,0,0
1747113434618,0,2312,0,26,0,0
1747113435627,0,2312,0,26,0,0
1747113436635,0,2312,0,26,0,0
1747113437643,0,2312,0,26,0,0
1747113438651,0,2312,0,26,0,0
1747113439660,0,2312,0,26,0,0
1747113440668,0,2312,0,26,0,0
1747113441676,0,2312,0,26,0,0
1747113442685,0,2312,0,26,0,0
1747113443693,0,2312,0,26,0,0
1747113444702,0,2312,0,26,0,0
1747113445710,0,2312,0,26,0,0
1747113446719,0,2312,0,26,0,0
1747113447727,0,2312,0,26,0,0
1747113448735,0,2312,0,26,0,0
1747113449744,0,2312,0,26,0,0
1747113450752,0,2312,0,26,0,0
1747113451760,0,2312,0,26,0,0
1747113452768,0,2312,0,26,0,0
1747113453775,0,2312,0,26,0,0
1747113454781,0,2312,0,26,0,0
1747113455788,0,2312,0,26,0,0
1747113456795,0,2312,0,26,0,0
1747113457802,0,2312,0,26,0,0
1747113458809,0,2312,0,26,0,0
1747113459815,0,2312,0,26,0,0
1747113460823,0,2312,0,26,0,0
1747113461831,0,2312,0,26,0,0
1747113462839,0,2312,0,26,0,0
1747113463846,0,2312,0,26,0,0
1747113464853,0,2312,0,26,0,0
1747113465861,0,2312,0,26,0,0
1747113466869,0,2312,0,26,0,0
1747113467876,0,2312,0,26,0,0
1747113468883,0,2312,0,26,0,0
1747113469890,0,2312,0,26,0,0
1747113470897,0,2312,0,26,0,0
1747113471903,0,2312,0,26,0,0
1747113472911,0,2312,0,26,0,0
1747113473918,0,2312,0,26,0,0
1747113474927,0,2312,0,26,0,0
1747113475936,0,2312,0,26,0,0
1747113476945,0,2312,0,26,0,0
1747113477955,0,2312,0,26,0,0
1747113478964,0,2312,0,26,0,0
1747113479974,0,2312,0,26,0,0
1747113480983,0,2312,0,26,0,0
1747113481992,0,2312,0,26,0,0
1747113483001,0,2312,0,26,0,0
1747113484010,0,2312,0,26,0,0
1747113485019,0,2312,0,26,0,0
1747113486027,0,2312,0,26,0,0
1747113487035,0,2312,0,26,0,0
1747113488044,0,2312,0,26,0,0
1747113489053,0,2312,0,26,0,0
1747113490062,0,2312,0,26,0,0
1747113491069,0,2312,0,26,0,0
1747113492075,0,2312,0,26,0,0
1747113493081,0,2312,0,26,0,0
1747113494088,0,2312,0,26,0,0
1747113495096,0,2312,0,26,0,0
1747113496106,0,2312,0,26,0,0
1747113497116,0,2312,0,26,0,0
1747113498125,0,2312,0,26,0,0
1747113499135,0,2312,0,26,0,0
1747113500144,0,2312,0,26,0,0
1747113501152,0,2312,0,26,0,0
1747113502161,0,2312,0,26,0,0
1747113503170,0,2312,0,26,0,0
1747113504178,0,2312,0,26,0,0
1747113505187,0,2312,0,26,0,0
1747113506196,0,2312,0,26,0,0
1747113507205,0,2312,0,26,0,0
1747113508215,0,2312,0,26,0,0
1747113509223,0,2312,0,26,0,0
1747113510232,0,2312,0,26,0,0
1747113511241,0,2312,0,26,0,0
1747113512249,0,2312,0,26,0,0
1747113513258,0,2312,0,26,0,0
1747113514266,0,2312,0,26,0,0
1747113515275,0,2312,0,26,0,0
1747113516283,0,2312,0,26,0,0
1747113517292,0,2312,0,26,0,0
1747113518300,0,2312,0,26,0,0
1747113519309,0,2312,0,26,0,0
1747113520317,0,2312,0,26,0,0
1747113521326,0,2312,0,26,0,0
1747113522335,0,2312,0,26,0,0
1747113523343,0,2312,0,26,0,0
1747113524352,0,2312,0,26,0,0
1747113525360,0,2312,0,26,0,0
1747113526369,0,2312,0,26,0,0
1747113527377,0,2312,0,26,0,0
1747113528385,0,2312,0,26,0,0
1747113529392,0,2312,0,26,0,0
1747113530400,0,2312,0,26,0,0
1747113531407,0,2312,0,26,0,0
1747113532415,0,2312,0,26,0,0
1747113533421,0,2312,0,26,0,0
1747113534428,0,2312,0,26,0,0
1747113535436,0,2312,0,26,0,0
1747113536443,0,2312,0,26,0,0
1747113537450,0,2312,0,26,0,0
1747113538458,0,2312,0,26,0,0
1747113539464,0,2312,0,26,0,0
1747113540471,0,2312,0,26,0,0
1747113541477,0,2312,0,26,0,0
1747113542486,0,2312,0,26,0,0
1747113543494,0,2312,0,26,0,0
1747113544502,0,2312,0,26,0,0
1747113545509,0,2312,0,26,0,0
1747113546518,0,2312,0,26,0,0
1747113547526,0,2312,0,26,0,0
1747113548534,0,2312,0,26,0,0
1747113549541,0,2312,0,26,0,0
1747113550547,0,2312,0,26,0,0
1747113551555,0,2312,0,26,0,0
1747113552564,0,2312,0,26,0,0
1747113553572,0,2312,0,26,0,0
1747113554580,0,2312,0,26,0,0
1747113555588,0,2312,0,26,0,0
1747113556596,0,2312,0,26,0,0
1747113557605,0,2312,0,26,0,0
1747113558614,0,2312,0,26,0,0
1747113559622,0,2312,0,26,0,0
1747113560631,0,2312,0,26,0,0
1747113561640,0,2312,0,26,0,0
1747113562649,0,2312,0,26,0,0
1747113563658,0,2312,0,26,0,0
1747113564666,0,2312,0,26,0,0
1747113565675,0,2312,0,26,0,0
1747113566684,0,2312,0,26,0,0
1747113567693,0,2312,0,26,0,0
1747113568701,0,2312,0,26,0,0
1747113569710,0,2312,0,26,0,0
1747113570718,0,2312,0,26,0,0
1747113571727,0,2312,0,26,0,0
1747113572735,0,2312,0,26,0,0
1747113573744,0,2312,0,26,0,0
1747113574752,0,2312,0,26,0,0
1747113575761,0,2312,0,26,0,0
1747113576770,0,2312,0,26,0,0
1747113577779,0,2312,0,26,0,0
1747113578788,0,2312,0,26,0,0
1747113579796,0,2312,0,26,0,0
1747113580805,0,2312,0,26,0,0
1747113581813,0,2312,0,26,0,0
1747113582821,0,2312,0,26,0,0
1747113583829,0,2312,0,26,0,0
1747113584837,0,2312,0,26,0,0
1747113585846,0,2312,0,26,0,0
1747113586854,0,2312,0,26,0,0
1747113587862,0,2312,0,26,0,0
1747113588870,0,2312,0,26,0,0
1747113589878,0,2312,0,26,0,0
1747113590887,0,2312,0,26,0,0
1747113591896,0,2312,0,26,0,0
1747113592904,0,2312,0,26,0,0
1747113593911,0,2312,0,26,0,0
1747113594920,0,2312,0,26,0,0
1747113595928,0,2312,0,26,0,0
1747113596937,0,2312,0,26,0,0
1747113597945,0,2312,0,26,0,0
1747113598953,0,2312,0,26,0,0
1747113599962,0,2312,0,26,0,0
1747113600970,0,2312,0,26,0,0
1747113601976,0,2312,0,26,0,0
1747113602982,0,2312,0,26,0,0
1747113603988,0,2312,0,26,0,0
1747113604994,0,2312,0,26,0,0
1747113606001,0,2312,0,26,0,0
1747113607008,0,2312,0,26,0,0
1747113608014,0,2312,0,26,0,0
1747113609025,0,2312,0,26,0,0
1747113610032,0,2312,0,26,0,0
1747113611038,0,2312,0,26,0,0
1747113612045,0,2312,0,26,0,0
1747113613051,0,2312,0,26,0,0
1747113614058,0,2312,0,26,0,0
1747113615064,0,2312,0,26,0,0
1747113616070,0,2312,0,26,0,0
1747113617076,0,2312,0,26,0,0
1747113618082,0,2312,0,26,0,0
1747113619090,0,2312,0,26,0,0
1747113620096,0,2312,0,26,0,0
1747113621103,0,2312,0,26,0,0
1747113622111,0,2312,0,26,0,0
1747113623119,0,2312,0,26,0,0
1747113624127,0,2312,0,26,0,0
1747113625135,0,2312,0,26,0,0
1747113626143,0,2312,0,26,0,0
1747113627151,0,2312,0,26,0,0
1747113628160,0,2312,0,26,0,0
1747113629168,0,2312,0,26,0,0
1747113630176,0,2312,0,26,0,0
1747113631184,0,2312,0,26,0,0
1747113632193,0,2312,0,26,0,0
1747113633201,0,2312,0,26,0,0
1747113634210,0,2312,0,26,0,0
1747113635219,0,2312,0,26,0,0
1747113636228,0,2312,0,26,0,0
1747113637237,0,2312,0,26,0,0
1747113638245,0,2312,0,26,0,0
1747113639254,0,2312,0,26,0,0
1747113640264,0,2312,0,26,0,0
1747113641273,0,2312,0,26,0,0
1747113642282,0,2312,0,26,0,0
1747113643291,0,2312,0,26,0,0
1747113644299,0,2312,0,26,0,0
1747113645308,0,2312,0,26,0,0
1747113646317,0,2312,0,26,0,0
1747113647326,0,2312,0,26,0,0
1747113648336,0,2312,0,26,0,0
1747113649345,0,2312,0,26,0,0
1747113650354,0,2312,0,26,0,0
1747113651362,0,2312,0,26,0,0
1747113652371,0,2312,0,26,0,0
1747113653380,0,2312,0,26,0,0
1747113654389,0,2312,0,26,0,0
1747113655396,0,2312,0,26,0,0
1747113656403,0,2312,0,26,0,0
1747113657412,0,2312,0,26,0,0
1747113658420,0,2312,0,26,0,0
1747113659427,0,2312,0,26,0,0
1747113660434,0,2312,0,26,0,0
1747113661442,0,2312,0,26,0,0
1747113662448,0,2312,0,26,0,0
1747113663468,0,2312,0,26,0,0
1747113664509,0,2312,0,26,0,0
1747113665538,0,2312,0,26,0,0
1747113666577,0,2312,0,26,0,0
1747113667648,0,2312,0,26,0,0
1747113668666,0,2312,0,26,0,0
1747113669677,0,2312,0,26,0,0
1747113670686,0,2312,0,26,0,0
1747113671694,0,2312,0,26,0,0
1747113672703,0,2312,0,26,0,0
1747113673712,0,2312,0,26,0,0
1747113674721,0,2312,0,26,0,0
1747113675729,0,2312,0,26,0,0
1747113676738,0,2312,0,26,0,0
1747113677746,0,2312,0,26,0,0
1747113678754,0,2312,0,26,0,0
1747113679763,0,2312,0,26,0,0
1747113680772,0,2312,0,26,0,0
1747113681780,0,2312,0,26,0,0
1747113682789,0,2312,0,26,0,0
1747113683797,0,2312,0,26,0,0
1747113684806,0,2312,0,26,0,0
1747113685815,0,2312,0,26,0,0
1747113686823,0,2312,0,26,0,0
1747113687832,0,2312,0,26,0,0
1747113688841,0,2312,0,26,0,0
1747113689850,0,2312,0,26,0,0
1747113690859,0,2312,0,26,0,0
1747113691867,0,2312,0,26,0,0
1747113692876,0,2312,0,26,0,0
1747113693886,0,2312,0,26,0,0
1747113694894,0,2312,0,26,0,0
1747113695904,0,2312,0,26,0,0
1747113696913,0,2312,0,26,0,0
1747113697921,0,2312,0,26,0,0
1747113698929,0,2312,0,26,0,0
1747113699938,0,2312,0,26,0,0
1747113700947,0,2312,0,26,0,0
1747113701955,0,2312,0,26,0,0
1747113702963,0,2312,0,26,0,0
1747113703971,0,2312,0,26,0,0
1747113704978,0,2312,0,26,0,0
1747113705986,0,2312,0,26,0,0
1747113706993,0,2312,0,26,0,0
1747113707998,0,2312,0,26,0,0
1747113709005,0,2312,0,26,0,0
1747113710012,0,2312,0,26,0,0
1747113711020,0,2312,0,26,0,0
1747113712030,0,2312,0,26,0,0
1747113713036,0,2312,0,26,0,0
1747113714044,0,2312,0,26,0,0
1747113715050,0,2312,0,26,0,0
1747113716057,0,2312,0,26,0,0
1747113717064,0,2312,0,26,0,0
1747113718072,0,2312,0,26,0,0
1747113719079,0,2312,0,26,0,0
1747113720087,0,2312,0,26,0,0
1747113721094,0,2312,0,26,0,0
1747113722103,0,2312,0,26,0,0
1747113723112,0,2312,0,26,0,0
1747113724121,0,2312,0,26,0,0
1747113725129,0,2312,0,26,0,0
1747113726136,0,2312,0,26,0,0
1747113727143,0,2312,0,26,0,0
1747113728149,0,2312,0,26,0,0
1747113729158,0,2312,0,26,0,0
1747113730168,0,2312,0,26,0,0
1747113731178,0,2312,0,26,0,0
1747113732187,0,2312,0,26,0,0
1747113733196,0,2312,0,26,0,0
1747113734205,0,2312,0,26,0,0
1747113735215,0,2312,0,26,0,0
1747113736224,0,2312,0,26,0,0
1747113737234,0,2312,0,26,0,0
1747113738242,0,2312,0,26,0,0
1747113739251,0,2312,0,26,0,0
1747113740259,0,2312,0,26,0,0
1747113741268,0,2312,0,26,0,0
1747113742278,0,2312,0,26,0,0
1747113743287,0,2312,0,26,0,0
1747113744295,0,2312,0,26,0,0
1747113745304,0,2312,0,26,0,0
1747113746313,0,2312,0,26,0,0
1747113747323,0,2312,0,26,0,0
1747113748332,0,2312,0,26,0,0
1747113749341,0,2312,0,26,0,0
1747113750350,0,2312,0,26,0,0
1747113751359,0,2312,0,26,0,0
1747113752369,0,2312,0,26,0,0
1747113753377,0,2312,0,26,0,0
1747113754387,0,2312,0,26,0,0
1747113755397,0,2312,0,26,0,0
1747113756406,0,2312,0,26,0,0
1747113757416,0,2312,0,26,0,0
1747113758425,0,2312,0,26,0,0
1747113759434,0,2312,0,26,0,0
1747113760442,0,2312,0,26,0,0
1747113761451,0,2312,0,26,0,0
1747113762459,0,2312,0,26,0,0
1747113763468,0,2312,0,26,0,0
1747113764477,0,2312,0,26,0,0
1747113765486,0,2312,0,26,0,0
1747113766495,0,2312,0,26,0,0
1747113767504,0,2312,0,26,0,0
1747113768512,0,2312,0,26,0,0
1747113769521,0,2312,0,26,0,0
1747113770529,0,2312,0,26,0,0
1747113771537,0,2312,0,26,0,0
1747113772545,0,2312,0,26,0,0
1747113773551,0,2312,0,26,0,0
1747113774557,0,2312,0,26,0,0
1747113775565,0,2312,0,26,0,0
1747113776572,0,2312,0,26,0,0
1747113777578,0,2312,0,26,0,0
1747113778584,0,2312,0,26,0,0
1747113779591,0,2312,0,26,0,0
1747113780597,0,2312,0,26,0,0
1747113781606,0,2312,0,26,0,0
1747113782614,0,2312,0,26,0,0
1747113783621,0,2312,0,26,0,0
1747113784629,0,2312,0,26,0,0
1747113785635,0,2312,0,26,0,0
1747113786642,0,2312,0,26,0,0
1747113787648,0,2312,0,26,0,0
1747113788655,0,2312,0,26,0,0
1747113789661,0,2312,0,26,0,0
1747113790670,0,2312,0,26,0,0
1747113791676,0,2312,0,26,0,0
1747113792684,0,2312,0,26,0,0
1747113793692,0,2312,0,26,0,0
1747113794701,0,2312,0,26,0,0
1747113795710,0,2312,0,26,0,0
1747113796717,0,2312,0,26,0,0
1747113797724,0,2312,0,26,0,0
1747113798731,0,2312,0,26,0,0
1747113799739,0,2312,0,26,0,0
1747113800748,0,2312,0,26,0,0
1747113801757,0,2312,0,26,0,0
1747113802768,0,2312,0,26,0,0
1747113803776,0,2312,0,26,0,0
1747113804785,0,2312,0,26,0,0
1747113805794,0,2312,0,26,0,0
1747113806802,0,2312,0,26,0,0
1747113807810,0,2312,0,26,0,0
1747113808819,0,2312,0,26,0,0
1747113809828,0,2312,0,26,0,0
1747113810837,0,2312,0,26,0,0
1747113811846,0,2312,0,26,0,0
1747113812855,0,2312,0,26,0,0
1747113813863,0,2312,0,26,0,0
1747113814872,0,2312,0,26,0,0
1747113815881,0,2312,0,26,0,0
1747113816890,0,2312,0,26,0,0
1747113817899,0,2312,0,26,0,0
1747113818907,0,2312,0,26,0,0
1747113819915,0,2312,0,26,0,0
1747113820924,0,2312,0,26,0,0
1747113821932,0,2312,0,26,0,0
1747113822940,0,2312,0,26,0,0
1747113823949,0,2312,0,26,0,0
1747113824958,0,2312,0,26,0,0
1747113825966,0,2312,0,26,0,0
1747113826975,0,2312,0,26,0,0
1747113827983,0,2312,0,26,0,0
1747113828992,0,2312,0,26,0,0
1747113830000,0,2312,0,26,0,0
1747113831008,0,2312,0,26,0,0
1747113832016,0,2312,0,26,0,0
1747113833024,0,2312,0,26,0,0
1747113834032,0,2312,0,26,0,0
1747113835040,0,2312,0,26,0,0
1747113836048,0,2312,0,26,0,0
1747113837057,0,2312,0,26,0,0
1747113838064,0,2312,0,26,0,0
1747113839072,0,2312,0,26,0,0
1747113840080,0,2312,0,26,0,0
1747113841086,0,2312,0,26,0,0
1747113842093,0,2312,0,26,0,0
1747113843100,0,2312,0,26,0,0
1747113844109,0,2312,0,26,0,0
1747113845116,0,2312,0,26,0,0
1747113846122,0,2312,0,26,0,0
1747113847128,0,2312,0,26,0,0
1747113848135,0,2312,0,26,0,0
1747113849141,0,2312,0,26,0,0
1747113850148,0,2312,0,26,0,0
1747113851154,0,2312,0,26,0,0
1747113852160,0,2312,0,26,0,0
1747113853168,0,2312,0,26,0,0
1747113854175,0,2312,0,26,0,0
1747113855180,0,2312,0,26,0,0
1747113856189,0,2312,0,26,0,0
1747113857198,0,2312,0,26,0,0
1747113858206,0,2312,0,26,0,0
1747113859214,0,2312,0,26,0,0
1747113860222,0,2312,0,26,0,0
1747113861229,0,2312,0,26,0,0
1747113862238,0,2312,0,26,0,0
1747113863246,0,2312,0,26,0,0
1747113864254,0,2312,0,26,0,0
1747113865263,0,2312,0,26,0,0
1747113866272,0,2312,0,26,0,0
1747113867281,0,2312,0,26,0,0
1747113868289,0,2312,0,26,0,0
1747113869298,0,2312,0,26,0,0
1747113870306,0,2312,0,26,0,0
1747113871314,0,2312,0,26,0,0
1747113872322,0,2312,0,26,0,0
1747113873330,0,2312,0,26,0,0
1747113874337,0,2312,0,26,0,0
1747113875344,0,2312,0,26,0,0
1747113876352,0,2312,0,26,0,0
1747113877360,0,2312,0,26,0,0
1747113878369,0,2312,0,26,0,0
1747113879378,0,2312,0,26,0,0
1747113880387,0,2312,0,26,0,0
1747113881396,0,2312,0,26,0,0
1747113882405,0,2312,0,26,0,0
1747113883413,0,2312,0,26,0,0
1747113884422,0,2312,0,26,0,0
1747113885431,0,2312,0,26,0,0
1747113886439,0,2312,0,26,0,0
1747113887448,0,2312,0,26,0,0
1747113888457,0,2312,0,26,0,0
1747113889466,0,2312,0,26,0,0
1747113890475,0,2312,0,26,0,0
1747113891484,0,2312,0,26,0,0
1747113892493,0,2312,0,26,0,0
1747113893502,0,2312,0,26,0,0
