timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113705442,0,464,0,4,0,0
1747113706451,0,464,0,4,0,0
1747113707459,0,464,0,4,0,0
1747113708468,0,464,0,4,0,0
1747113709476,0,464,0,4,0,0
1747113710486,0,464,0,4,0,0
1747113711495,0,464,0,4,0,0
1747113712504,0,464,0,4,0,0
1747113713512,0,464,0,4,0,0
1747113714522,0,464,0,4,0,0
1747113715530,0,464,0,4,0,0
1747113716539,0,464,0,4,0,0
1747113717547,0,464,0,4,0,0
1747113718556,0,464,0,4,0,0
1747113719564,0,464,0,4,0,0
1747113720573,0,464,0,4,0,0
1747113721582,0,464,0,4,0,0
1747113722590,0,464,0,4,0,0
1747113723598,0,464,0,4,0,0
1747113724607,0,464,0,4,0,0
1747113725615,0,464,0,4,0,0
1747113726624,0,464,0,4,0,0
1747113727632,0,464,0,4,0,0
1747113728641,0,464,0,4,0,0
1747113729648,0,464,0,4,0,0
1747113730656,0,464,0,4,0,0
1747113731662,0,464,0,4,0,0
1747113732668,0,464,0,4,0,0
1747113733674,0,464,0,4,0,0
1747113734681,0,464,0,4,0,0
1747113735687,0,464,0,4,0,0
1747113736695,0,464,0,4,0,0
1747113737702,0,464,0,4,0,0
1747113738708,0,464,0,4,0,0
1747113739715,0,464,0,4,0,0
1747113740721,0,464,0,4,0,0
1747113741730,0,464,0,4,0,0
1747113742739,0,464,0,4,0,0
1747113743747,0,464,0,4,0,0
1747113744754,0,464,0,4,0,0
1747113745760,0,464,0,4,0,0
1747113746767,0,464,0,4,0,0
1747113747774,0,464,0,4,0,0
1747113748781,0,464,0,4,0,0
1747113749788,0,464,0,4,0,0
1747113750796,0,464,0,4,0,0
1747113751804,0,464,0,4,0,0
1747113752813,0,464,0,4,0,0
1747113753823,0,464,0,4,0,0
1747113754832,0,464,0,4,0,0
1747113755841,0,464,0,4,0,0
1747113756850,0,464,0,4,0,0
1747113757858,0,464,0,4,0,0
1747113758867,0,464,0,4,0,0
1747113759875,0,464,0,4,0,0
1747113760882,0,464,0,4,0,0
1747113761890,0,464,0,4,0,0
1747113762899,0,464,0,4,0,0
1747113763908,0,464,0,4,0,0
1747113764917,0,464,0,4,0,0
1747113765926,0,464,0,4,0,0
1747113766934,0,464,0,4,0,0
1747113767945,0,464,0,4,0,0
1747113768954,0,464,0,4,0,0
1747113769964,0,464,0,4,0,0
1747113770973,0,464,0,4,0,0
1747113771981,0,464,0,4,0,0
1747113772990,0,464,0,4,0,0
1747113774000,0,464,0,4,0,0
1747113775008,0,464,0,4,0,0
1747113776017,0,464,0,4,0,0
1747113777026,0,464,0,4,0,0
1747113778035,0,464,0,4,0,0
1747113779044,0,464,0,4,0,0
1747113780053,0,464,0,4,0,0
1747113781061,0,464,0,4,0,0
1747113782070,0,464,0,4,0,0
1747113783079,0,464,0,4,0,0
1747113784088,0,464,0,4,0,0
1747113785097,0,464,0,4,0,0
1747113786106,0,464,0,4,0,0
1747113787114,0,464,0,4,0,0
1747113788123,0,464,0,4,0,0
1747113789131,0,464,0,4,0,0
1747113790140,0,464,0,4,0,0
1747113791148,0,464,0,4,0,0
1747113792157,0,464,0,4,0,0
1747113793166,0,464,0,4,0,0
1747113794174,0,464,0,4,0,0
1747113795183,0,464,0,4,0,0
1747113796191,0,464,0,4,0,0
1747113797199,0,464,0,4,0,0
1747113798207,0,464,0,4,0,0
1747113799215,0,464,0,4,0,0
1747113800223,0,464,0,4,0,0
1747113801231,0,464,0,4,0,0
1747113802239,0,464,0,4,0,0
1747113803247,0,464,0,4,0,0
1747113804255,0,464,0,4,0,0
1747113805263,0,464,0,4,0,0
1747113806271,0,464,0,4,0,0
1747113807278,0,464,0,4,0,0
1747113808286,0,464,0,4,0,0
1747113809292,0,464,0,4,0,0
1747113810298,0,464,0,4,0,0
1747113811304,0,464,0,4,0,0
1747113812311,0,464,0,4,0,0
1747113813318,0,464,0,4,0,0
1747113814324,0,464,0,4,0,0
1747113815332,0,464,0,4,0,0
1747113816338,0,464,0,4,0,0
1747113817343,0,464,0,4,0,0
1747113818348,0,464,0,4,0,0
1747113819358,0,464,0,4,0,0
1747113820373,0,464,0,4,0,0
1747113821382,0,464,0,4,0,0
1747113822391,0,464,0,4,0,0
1747113823399,0,464,0,4,0,0
1747113824406,0,464,0,4,0,0
1747113825414,0,464,0,4,0,0
1747113826421,0,464,0,4,0,0
1747113827429,0,464,0,4,0,0
1747113828437,0,464,0,4,0,0
1747113829446,0,464,0,4,0,0
1747113830455,0,464,0,4,0,0
1747113831463,0,464,0,4,0,0
1747113832472,0,464,0,4,0,0
1747113833481,0,464,0,4,0,0
1747113834489,0,464,0,4,0,0
1747113835498,0,464,0,4,0,0
1747113836507,0,464,0,4,0,0
1747113837516,0,464,0,4,0,0
1747113838525,0,464,0,4,0,0
1747113839533,0,464,0,4,0,0
1747113840541,0,464,0,4,0,0
1747113841550,0,464,0,4,0,0
1747113842559,0,464,0,4,0,0
1747113843569,0,464,0,4,0,0
1747113844577,0,464,0,4,0,0
1747113845586,0,464,0,4,0,0
1747113846595,0,464,0,4,0,0
1747113847604,0,464,0,4,0,0
1747113848612,0,464,0,4,0,0
1747113849621,0,464,0,4,0,0
1747113850630,0,464,0,4,0,0
1747113851639,0,464,0,4,0,0
1747113852648,0,464,0,4,0,0
1747113853657,0,464,0,4,0,0
1747113854666,0,464,0,4,0,0
1747113855675,0,464,0,4,0,0
1747113856684,0,464,0,4,0,0
1747113857693,0,464,0,4,0,0
1747113858702,0,464,0,4,0,0
1747113859711,0,464,0,4,0,0
1747113860718,0,464,0,4,0,0
1747113861726,0,464,0,4,0,0
1747113862733,0,464,0,4,0,0
1747113863741,0,464,0,4,0,0
1747113864747,0,464,0,4,0,0
1747113865753,0,464,0,4,0,0
1747113866758,0,464,0,4,0,0
1747113867764,0,464,0,4,0,0
1747113868770,0,464,0,4,0,0
1747113869780,0,464,0,4,0,0
1747113870789,0,464,0,4,0,0
1747113871800,0,464,0,4,0,0
1747113872809,0,464,0,4,0,0
1747113873819,0,464,0,4,0,0
1747113874827,0,464,0,4,0,0
1747113875835,0,464,0,4,0,0
1747113876842,0,464,0,4,0,0
1747113877850,0,464,0,4,0,0
1747113878857,0,464,0,4,0,0
1747113879864,0,464,0,4,0,0
1747113880874,0,464,0,4,0,0
1747113881900,0,464,0,4,0,0
1747113882923,0,464,0,4,0,0
1747113883934,0,464,0,4,0,0
1747113884966,0,464,0,4,0,0
1747113885982,0,464,0,4,0,0
1747113886992,0,464,0,4,0,0
1747113888003,0,464,0,4,0,0
1747113889013,0,464,0,4,0,0
1747113890023,0,464,0,4,0,0
1747113891033,0,464,0,4,0,0
1747113892043,0,464,0,4,0,0
1747113893052,0,464,0,4,0,0
1747113894061,0,464,0,4,0,0
1747113895072,0,464,0,4,0,0
1747113896082,0,464,0,4,0,0
1747113897092,0,464,0,4,0,0
1747113898103,0,464,0,4,0,0
1747113899113,0,464,0,4,0,0
1747113900123,0,464,0,4,0,0
1747113901133,0,464,0,4,0,0
1747113902144,0,464,0,4,0,0
1747113903153,0,464,0,4,0,0
1747113904164,0,464,0,4,0,0
1747113905174,0,464,0,4,0,0
1747113906184,0,464,0,4,0,0
1747113907194,0,464,0,4,0,0
1747113908205,0,464,0,4,0,0
1747113909215,0,464,0,4,0,0
1747113910226,0,464,0,4,0,0
1747113911237,0,464,0,4,0,0
1747113912246,0,464,0,4,0,0
1747113913257,0,464,0,4,0,0
1747113914266,0,464,0,4,0,0
1747113915278,0,464,0,4,0,0
1747113916289,0,464,0,4,0,0
1747113917300,0,464,0,4,0,0
1747113918312,0,464,0,4,0,0
1747113919323,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921345,0,464,0,4,0,0
1747113922354,0,464,0,4,0,0
1747113923364,0,464,0,4,0,0
1747113924373,0,464,0,4,0,0
1747113925385,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928418,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931450,0,464,0,4,0,0
1747113932461,0,464,0,4,0,0
1747113933471,0,464,0,4,0,0
1747113934481,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936501,0,464,0,4,0,0
1747113937513,0,464,0,4,0,0
1747113938524,0,464,0,4,0,0
1747113939535,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942566,0,464,0,4,0,0
1747113943579,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945594,0,464,0,4,0,0
1747113946604,0,464,0,4,0,0
1747113947613,0,464,0,4,0,0
1747113948620,0,464,0,4,0,0
1747113949627,0,464,0,4,0,0
1747113950634,0,464,0,4,0,0
1747113951640,0,464,0,4,0,0
1747113952647,0,464,0,4,0,0
1747113953656,0,464,0,4,0,0
1747113954663,0,464,0,4,0,0
1747113955671,0,464,0,4,0,0
1747113956679,0,464,0,4,0,0
1747113957686,0,464,0,4,0,0
1747113958695,0,464,0,4,0,0
1747113959704,0,464,0,4,0,0
1747113960714,0,464,0,4,0,0
1747113961723,0,464,0,4,0,0
1747113962732,0,464,0,4,0,0
1747113963741,0,464,0,4,0,0
1747113964751,0,464,0,4,0,0
1747113965760,0,464,0,4,0,0
1747113966769,0,464,0,4,0,0
1747113967778,0,464,0,4,0,0
1747113968787,0,464,0,4,0,0
1747113969796,0,464,0,4,0,0
1747113970805,0,464,0,4,0,0
1747113971815,0,464,0,4,0,0
1747113972823,0,464,0,4,0,0
1747113973832,0,464,0,4,0,0
1747113974842,0,464,0,4,0,0
1747113975851,0,464,0,4,0,0
1747113976860,0,464,0,4,0,0
1747113977870,0,464,0,4,0,0
1747113978880,0,464,0,4,0,0
1747113979890,0,464,0,4,0,0
1747113980900,0,464,0,4,0,0
1747113981908,0,464,0,4,0,0
1747113982917,0,464,0,4,0,0
1747113983926,0,464,0,4,0,0
1747113984935,0,464,0,4,0,0
1747113985943,0,464,0,4,0,0
1747113986952,0,464,0,4,0,0
1747113987961,0,464,0,4,0,0
1747113988969,0,464,0,4,0,0
1747113989978,0,464,0,4,0,0
1747113990986,0,464,0,4,0,0
1747113991995,0,464,0,4,0,0
1747113993003,0,464,0,4,0,0
1747113994012,0,464,0,4,0,0
1747113995020,0,464,0,4,0,0
1747113996029,0,464,0,4,0,0
1747113997036,0,464,0,4,0,0
1747113998042,0,464,0,4,0,0
1747113999049,0,464,0,4,0,0
1747114000057,0,464,0,4,0,0
1747114001064,0,464,0,4,0,0
1747114002070,0,464,0,4,0,0
1747114003078,0,464,0,4,0,0
1747114004086,0,464,0,4,0,0
1747114005094,0,464,0,4,0,0
1747114006100,0,464,0,4,0,0
1747114007107,0,464,0,4,0,0
1747114008113,0,464,0,4,0,0
1747114009122,0,464,0,4,0,0
1747114010129,0,464,0,4,0,0
1747114011136,0,464,0,4,0,0
1747114012142,0,464,0,4,0,0
1747114013149,0,464,0,4,0,0
1747114014156,0,464,0,4,0,0
1747114015164,0,464,0,4,0,0
1747114016172,0,464,0,4,0,0
1747114017180,0,464,0,4,0,0
1747114018190,0,464,0,4,0,0
1747114019199,0,464,0,4,0,0
1747114020208,0,464,0,4,0,0
1747114021217,0,464,0,4,0,0
1747114022226,0,464,0,4,0,0
1747114023235,0,464,0,4,0,0
1747114024244,0,464,0,4,0,0
1747114025252,0,464,0,4,0,0
1747114026261,0,464,0,4,0,0
1747114027270,0,464,0,4,0,0
1747114028278,0,464,0,4,0,0
1747114029287,0,464,0,4,0,0
1747114030296,0,464,0,4,0,0
1747114031304,0,464,0,4,0,0
1747114032313,0,464,0,4,0,0
1747114033322,0,464,0,4,0,0
1747114034331,0,464,0,4,0,0
1747114035340,0,464,0,4,0,0
1747114036350,0,464,0,4,0,0
1747114037359,0,464,0,4,0,0
1747114038367,0,464,0,4,0,0
1747114039377,0,464,0,4,0,0
1747114040387,0,464,0,4,0,0
1747114041396,0,464,0,4,0,0
1747114042404,0,464,0,4,0,0
1747114043412,0,464,0,4,0,0
1747114044421,0,464,0,4,0,0
1747114045429,0,464,0,4,0,0
1747114046438,0,464,0,4,0,0
1747114047446,0,464,0,4,0,0
1747114048455,0,464,0,4,0,0
1747114049463,0,464,0,4,0,0
1747114050472,0,464,0,4,0,0
1747114051480,0,464,0,4,0,0
1747114052488,0,464,0,4,0,0
1747114053496,0,464,0,4,0,0
1747114054505,0,464,0,4,0,0
1747114055513,0,464,0,4,0,0
1747114056521,0,464,0,4,0,0
1747114057529,0,464,0,4,0,0
1747114058537,0,464,0,4,0,0
1747114059544,0,464,0,4,0,0
1747114060550,0,464,0,4,0,0
1747114061556,0,464,0,4,0,0
1747114062562,0,464,0,4,0,0
1747114063568,0,464,0,4,0,0
1747114064574,0,464,0,4,0,0
1747114065580,0,464,0,4,0,0
1747114066587,0,464,0,4,0,0
1747114067593,0,464,0,4,0,0
1747114068599,0,464,0,4,0,0
1747114069606,0,464,0,4,0,0
1747114070613,0,464,0,4,0,0
1747114071627,0,464,0,4,0,0
1747114072635,0,464,0,4,0,0
1747114073642,0,464,0,4,0,0
1747114074650,0,464,0,4,0,0
1747114075658,0,464,0,4,0,0
1747114076667,0,464,0,4,0,0
1747114077675,0,464,0,4,0,0
1747114078683,0,464,0,4,0,0
1747114079691,0,464,0,4,0,0
1747114080699,0,464,0,4,0,0
1747114081707,0,464,0,4,0,0
1747114082715,0,464,0,4,0,0
1747114083723,0,464,0,4,0,0
1747114084731,0,464,0,4,0,0
1747114085739,0,464,0,4,0,0
1747114086748,0,464,0,4,0,0
1747114087756,0,464,0,4,0,0
1747114088764,0,464,0,4,0,0
1747114089772,0,464,0,4,0,0
1747114090781,0,464,0,4,0,0
1747114091789,0,464,0,4,0,0
1747114092797,0,464,0,4,0,0
1747114093805,0,464,0,4,0,0
1747114094813,0,464,0,4,0,0
1747114095821,0,464,0,4,0,0
1747114096828,0,464,0,4,0,0
1747114097836,0,464,0,4,0,0
1747114098844,0,464,0,4,0,0
1747114099852,0,464,0,4,0,0
1747114100860,0,464,0,4,0,0
1747114101870,0,464,0,4,0,0
1747114102880,0,464,0,4,0,0
1747114103893,0,464,0,4,0,0
1747114104908,0,464,0,4,0,0
1747114105952,0,464,0,4,0,0
1747114106959,0,464,0,4,0,0
1747114107971,0,464,0,4,0,0
1747114108979,0,464,0,4,0,0
1747114109987,0,464,0,4,0,0
1747114110995,0,464,0,4,0,0
1747114112004,0,464,0,4,0,0
1747114113012,0,464,0,4,0,0
1747114114021,0,464,0,4,0,0
1747114115029,0,464,0,4,0,0
1747114116037,0,464,0,4,0,0
1747114117046,0,464,0,4,0,0
1747114118055,0,464,0,4,0,0
1747114119063,0,464,0,4,0,0
1747114120071,0,464,0,4,0,0
1747114121080,0,464,0,4,0,0
1747114122089,0,464,0,4,0,0
1747114123097,0,464,0,4,0,0
1747114124105,0,464,0,4,0,0
1747114125114,0,464,0,4,0,0
1747114126122,0,464,0,4,0,0
1747114127131,0,464,0,4,0,0
1747114128140,0,464,0,4,0,0
1747114129149,0,464,0,4,0,0
1747114130157,0,464,0,4,0,0
1747114131166,0,464,0,4,0,0
1747114132175,0,464,0,4,0,0
1747114133183,0,464,0,4,0,0
1747114134192,0,464,0,4,0,0
1747114135201,0,464,0,4,0,0
1747114136209,0,464,0,4,0,0
1747114137218,0,464,0,4,0,0
1747114138226,0,464,0,4,0,0
1747114139234,0,464,0,4,0,0
1747114140243,0,464,0,4,0,0
1747114141252,0,464,0,4,0,0
1747114142260,0,464,0,4,0,0
1747114143269,0,464,0,4,0,0
1747114144277,0,464,0,4,0,0
1747114145285,0,464,0,4,0,0
1747114146293,0,464,0,4,0,0
1747114147300,0,464,0,4,0,0
1747114148306,0,464,0,4,0,0
1747114149312,0,464,0,4,0,0
1747114150318,0,464,0,4,0,0
1747114151325,0,464,0,4,0,0
1747114152338,0,464,0,4,0,0
1747114153346,0,464,0,4,0,0
1747114154354,0,464,0,4,0,0
1747114155361,0,464,0,4,0,0
1747114156368,0,464,0,4,0,0
1747114157375,0,464,0,4,0,0
1747114158381,0,464,0,4,0,0
1747114159391,0,464,0,4,0,0
1747114160400,0,464,0,4,0,0
1747114161408,0,464,0,4,0,0
1747114162415,0,464,0,4,0,0
1747114163423,0,464,0,4,0,0
1747114164431,0,464,0,4,0,0
1747114165439,0,464,0,4,0,0
1747114166448,0,464,0,4,0,0
1747114167457,0,464,0,4,0,0
1747114168464,0,464,0,4,0,0
1747114169472,0,464,0,4,0,0
1747114170478,0,464,0,4,0,0
1747114171485,0,464,0,4,0,0
1747114172493,0,464,0,4,0,0
1747114173501,0,464,0,4,0,0
1747114174509,0,464,0,4,0,0
1747114175517,0,464,0,4,0,0
1747114176525,0,464,0,4,0,0
1747114177532,0,464,0,4,0,0
1747114178539,0,464,0,4,0,0
1747114179548,0,464,0,4,0,0
1747114180556,0,464,0,4,0,0
1747114181565,0,464,0,4,0,0
1747114182573,0,464,0,4,0,0
1747114183581,0,464,0,4,0,0
1747114184589,0,464,0,4,0,0
1747114185597,0,464,0,4,0,0
1747114186605,0,464,0,4,0,0
1747114187613,0,464,0,4,0,0
1747114188620,0,464,0,4,0,0
1747114189628,0,464,0,4,0,0
1747114190636,0,464,0,4,0,0
1747114191644,0,464,0,4,0,0
1747114192652,0,464,0,4,0,0
1747114193661,0,464,0,4,0,0
1747114194668,0,464,0,4,0,0
1747114195677,0,464,0,4,0,0
1747114196685,0,464,0,4,0,0
1747114197693,0,464,0,4,0,0
1747114198701,0,464,0,4,0,0
1747114199709,0,464,0,4,0,0
1747114200717,0,464,0,4,0,0
1747114201725,0,464,0,4,0,0
1747114202733,0,464,0,4,0,0
1747114203741,0,464,0,4,0,0
1747114204749,0,464,0,4,0,0
1747114205757,0,464,0,4,0,0
1747114206766,0,464,0,4,0,0
1747114207775,0,464,0,4,0,0
1747114208783,0,464,0,4,0,0
1747114209791,0,464,0,4,0,0
1747114210799,0,464,0,4,0,0
1747114211808,0,464,0,4,0,0
1747114212817,0,464,0,4,0,0
1747114213826,0,464,0,4,0,0
1747114214835,0,464,0,4,0,0
1747114215844,0,464,0,4,0,0
1747114216853,0,464,0,4,0,0
1747114217861,0,464,0,4,0,0
1747114218869,0,464,0,4,0,0
1747114219877,0,464,0,4,0,0
1747114220885,0,464,0,4,0,0
1747114221894,0,464,0,4,0,0
1747114222901,0,464,0,4,0,0
1747114223908,0,464,0,4,0,0
1747114224915,0,464,0,4,0,0
1747114225921,0,464,0,4,0,0
1747114226928,0,464,0,4,0,0
1747114227936,0,464,0,4,0,0
1747114228944,0,464,0,4,0,0
1747114229951,0,464,0,4,0,0
1747114230957,0,464,0,4,0,0
1747114231964,0,464,0,4,0,0
1747114232970,0,464,0,4,0,0
1747114233978,0,464,0,4,0,0
1747114234986,0,464,0,4,0,0
1747114235993,0,464,0,4,0,0
1747114237000,0,464,0,4,0,0
1747114238008,0,464,0,4,0,0
1747114239016,0,464,0,4,0,0
1747114240023,0,464,0,4,0,0
1747114241030,0,464,0,4,0,0
1747114242039,0,464,0,4,0,0
1747114243046,0,464,0,4,0,0
1747114244053,0,464,0,4,0,0
1747114245062,0,464,0,4,0,0
1747114246071,0,464,0,4,0,0
1747114247080,0,464,0,4,0,0
1747114248089,0,464,0,4,0,0
1747114249099,0,464,0,4,0,0
1747114250108,0,464,0,4,0,0
1747114251118,0,464,0,4,0,0
1747114252127,0,464,0,4,0,0
1747114253137,0,464,0,4,0,0
1747114254147,0,464,0,4,0,0
1747114255156,0,464,0,4,0,0
1747114256166,0,464,0,4,0,0
1747114257175,0,464,0,4,0,0
1747114258184,0,464,0,4,0,0
1747114259193,0,464,0,4,0,0
1747114260202,0,464,0,4,0,0
1747114261210,0,464,0,4,0,0
1747114262219,0,464,0,4,0,0
1747114263228,0,464,0,4,0,0
1747114264237,0,464,0,4,0,0
1747114265247,0,464,0,4,0,0
1747114266256,0,464,0,4,0,0
1747114267266,0,464,0,4,0,0
1747114268275,0,464,0,4,0,0
1747114269284,0,464,0,4,0,0
1747114270293,0,464,0,4,0,0
1747114271302,0,464,0,4,0,0
1747114272312,0,464,0,4,0,0
1747114273322,0,464,0,4,0,0
1747114274331,0,464,0,4,0,0
1747114275340,0,464,0,4,0,0
1747114276350,0,464,0,4,0,0
1747114277359,0,464,0,4,0,0
1747114278368,0,464,0,4,0,0
1747114279377,0,464,0,4,0,0
1747114280386,0,464,0,4,0,0
1747114281396,0,464,0,4,0,0
1747114282406,0,464,0,4,0,0
1747114283415,0,464,0,4,0,0
1747114284424,0,464,0,4,0,0
1747114285433,0,464,0,4,0,0
1747114286442,0,464,0,4,0,0
1747114287451,0,464,0,4,0,0
1747114288460,0,464,0,4,0,0
1747114289469,0,464,0,4,0,0
1747114290476,0,464,0,4,0,0
1747114291484,0,464,0,4,0,0
1747114292491,0,464,0,4,0,0
1747114293499,0,464,0,4,0,0
1747114294508,0,464,0,4,0,0
1747114295514,0,464,0,4,0,0
1747114296522,0,464,0,4,0,0
1747114297529,0,464,0,4,0,0
1747114298537,0,464,0,4,0,0
1747114299545,0,464,0,4,0,0
1747114300552,0,464,0,4,0,0
1747114301561,0,464,0,4,0,0
1747114302574,0,464,0,4,0,0
1747114303589,0,464,0,4,0,0
1747114304598,0,464,0,4,0,0
1747114305607,0,464,0,4,0,0
1747114306614,0,464,0,4,0,0
1747114307623,0,464,0,4,0,0
1747114308632,0,464,0,4,0,0
1747114309640,0,464,0,4,0,0
1747114310650,0,464,0,4,0,0
1747114311657,0,464,0,4,0,0
1747114312665,0,464,0,4,0,0
1747114313673,0,464,0,4,0,0
1747114314681,0,464,0,4,0,0
1747114315690,0,464,0,4,0,0
1747114316698,0,464,0,4,0,0
1747114317707,0,464,0,4,0,0
1747114318715,0,464,0,4,0,0
1747114319725,0,464,0,4,0,0
1747114320736,0,464,0,4,0,0
1747114321745,0,464,0,4,0,0
1747114322754,0,464,0,4,0,0
1747114323764,0,464,0,4,0,0
1747114324773,0,464,0,4,0,0
1747114325783,0,464,0,4,0,0
1747114326793,0,464,0,4,0,0
1747114327803,0,464,0,4,0,0
1747114328812,0,464,0,4,0,0
1747114329822,0,464,0,4,0,0
1747114330832,0,464,0,4,0,0
1747114331842,0,464,0,4,0,0
1747114332851,0,464,0,4,0,0
1747114333860,0,464,0,4,0,0
1747114334869,0,464,0,4,0,0
1747114335878,0,464,0,4,0,0
1747114336888,0,464,0,4,0,0
1747114337898,0,464,0,4,0,0
1747114338908,0,464,0,4,0,0
1747114339918,0,464,0,4,0,0
1747114340927,0,464,0,4,0,0
1747114341937,0,464,0,4,0,0
1747114342947,0,464,0,4,0,0
1747114343958,0,464,0,4,0,0
1747114344967,0,464,0,4,0,0
1747114345977,0,464,0,4,0,0
1747114346986,0,464,0,4,0,0
1747114347995,0,464,0,4,0,0
1747114349004,0,464,0,4,0,0
1747114350012,0,464,0,4,0,0
1747114351021,0,464,0,4,0,0
1747114352029,0,464,0,4,0,0
1747114353037,0,464,0,4,0,0
1747114354044,0,464,0,4,0,0
1747114355052,0,464,0,4,0,0
1747114356060,0,464,0,4,0,0
1747114357066,0,464,0,4,0,0
1747114358072,0,464,0,4,0,0
1747114359078,0,464,0,4,0,0
1747114360085,0,464,0,4,0,0
1747114361092,0,464,0,4,0,0
1747114362099,0,464,0,4,0,0
1747114363105,0,464,0,4,0,0
1747114364112,0,464,0,4,0,0
1747114365120,0,464,0,4,0,0
1747114366127,0,464,0,4,0,0
1747114367134,0,464,0,4,0,0
1747114368141,0,464,0,4,0,0
1747114369148,0,464,0,4,0,0
1747114370155,0,464,0,4,0,0
1747114371161,0,464,0,4,0,0
1747114372167,0,464,0,4,0,0
1747114373174,0,464,0,4,0,0
1747114374180,0,464,0,4,0,0
1747114375188,0,464,0,4,0,0
1747114376195,0,464,0,4,0,0
1747114377204,0,464,0,4,0,0
1747114378213,0,464,0,4,0,0
1747114379222,0,464,0,4,0,0
1747114380231,0,464,0,4,0,0
1747114381239,0,464,0,4,0,0
1747114382248,0,464,0,4,0,0
1747114383256,0,464,0,4,0,0
1747114384263,0,464,0,4,0,0
1747114385270,0,464,0,4,0,0
1747114386279,0,464,0,4,0,0
1747114387288,0,464,0,4,0,0
1747114388297,0,464,0,4,0,0
1747114389306,0,464,0,4,0,0
1747114390315,0,464,0,4,0,0
1747114391323,0,464,0,4,0,0
1747114392332,0,464,0,4,0,0
1747114393340,0,464,0,4,0,0
1747114394349,0,464,0,4,0,0
1747114395357,0,464,0,4,0,0
1747114396366,0,464,0,4,0,0
1747114397374,0,464,0,4,0,0
1747114398382,0,464,0,4,0,0
1747114399391,0,464,0,4,0,0
1747114400399,0,464,0,4,0,0
1747114401407,0,464,0,4,0,0
1747114402415,0,464,0,4,0,0
1747114403423,0,464,0,4,0,0
1747114404431,0,464,0,4,0,0
1747114405439,0,464,0,4,0,0
1747114406448,0,464,0,4,0,0
1747114407456,0,464,0,4,0,0
1747114408465,0,464,0,4,0,0
1747114409473,0,464,0,4,0,0
1747114410481,0,464,0,4,0,0
1747114411489,0,464,0,4,0,0
1747114412496,0,464,0,4,0,0
1747114413505,0,464,0,4,0,0
1747114414514,0,464,0,4,0,0
1747114415522,0,464,0,4,0,0
1747114416531,0,464,0,4,0,0
1747114417538,0,464,0,4,0,0
1747114418545,0,464,0,4,0,0
1747114419554,0,464,0,4,0,0
1747114420562,0,464,0,4,0,0
1747114421569,0,464,0,4,0,0
1747114422576,0,464,0,4,0,0
1747114423582,0,464,0,4,0,0
1747114424589,0,464,0,4,0,0
1747114425596,0,464,0,4,0,0
1747114426603,0,464,0,4,0,0
1747114427610,0,464,0,4,0,0
1747114428617,0,464,0,4,0,0
1747114429625,0,464,0,4,0,0
1747114430631,0,464,0,4,0,0
1747114431638,0,464,0,4,0,0
1747114432646,0,464,0,4,0,0
1747114433653,0,464,0,4,0,0
1747114434661,0,464,0,4,0,0
1747114435669,0,464,0,4,0,0
1747114436676,0,464,0,4,0,0
1747114437689,0,464,0,4,0,0
1747114438697,0,464,0,4,0,0
1747114439704,0,464,0,4,0,0
1747114440711,0,464,0,4,0,0
1747114441718,0,464,0,4,0,0
1747114442727,0,464,0,4,0,0
1747114443735,0,464,0,4,0,0
1747114444744,0,464,0,4,0,0
1747114445752,0,464,0,4,0,0
1747114446759,0,464,0,4,0,0
1747114447766,0,464,0,4,0,0
1747114448773,0,464,0,4,0,0
1747114449780,0,464,0,4,0,0
1747114450788,0,464,0,4,0,0
1747114451798,0,464,0,4,0,0
1747114452807,0,464,0,4,0,0
1747114453815,0,464,0,4,0,0
1747114454824,0,464,0,4,0,0
1747114455833,0,464,0,4,0,0
1747114456841,0,464,0,4,0,0
1747114457850,0,464,0,4,0,0
1747114458859,0,464,0,4,0,0
1747114459868,0,464,0,4,0,0
1747114460876,0,464,0,4,0,0
1747114461885,0,464,0,4,0,0
1747114462895,0,464,0,4,0,0
1747114463904,0,464,0,4,0,0
1747114464913,0,464,0,4,0,0
1747114465921,0,464,0,4,0,0
1747114466930,0,464,0,4,0,0
1747114467938,0,464,0,4,0,0
1747114468947,0,464,0,4,0,0
1747114469955,0,464,0,4,0,0
1747114470963,0,464,0,4,0,0
1747114471972,0,464,0,4,0,0
1747114472980,0,464,0,4,0,0
1747114473988,0,464,0,4,0,0
1747114474997,0,464,0,4,0,0
1747114476006,0,464,0,4,0,0
1747114477014,0,464,0,4,0,0
1747114478023,0,464,0,4,0,0
1747114479031,0,464,0,4,0,0
1747114480039,0,464,0,4,0,0
1747114481048,0,464,0,4,0,0
1747114482056,0,464,0,4,0,0
1747114483064,0,464,0,4,0,0
1747114484072,0,464,0,4,0,0
1747114485081,0,464,0,4,0,0
1747114486087,0,464,0,4,0,0
