timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111070932,0,2312,0,26,0,0
1747111071940,0,2312,0,26,0,0
1747111072949,0,2312,0,26,0,0
1747111073958,0,2312,0,26,0,0
1747111074964,0,2312,0,26,0,0
1747111075971,0,2312,0,26,0,0
1747111076979,0,2312,0,26,0,0
1747111077987,0,2312,0,26,0,0
1747111078993,0,2312,0,26,0,0
1747111080000,0,2312,0,26,0,0
1747111081006,0,2312,0,26,0,0
1747111082012,0,2312,0,26,0,0
1747111083020,0,2312,0,26,0,0
1747111084027,0,2312,0,26,0,0
1747111085032,0,2312,0,26,0,0
1747111086039,0,2312,0,26,0,0
1747111087045,0,2312,0,26,0,0
1747111088053,0,2312,0,26,0,0
1747111089061,0,2312,0,26,0,0
1747111090068,0,2312,0,26,0,0
1747111091075,0,2312,0,26,0,0
1747111092085,0,2312,0,26,0,0
1747111093095,0,2312,0,26,0,0
1747111094104,0,2312,0,26,0,0
1747111095114,0,2312,0,26,0,0
1747111096124,0,2312,0,26,0,0
1747111097133,0,2312,0,26,0,0
1747111098142,0,2312,0,26,0,0
1747111099151,0,2312,0,26,0,0
1747111100160,0,2312,0,26,0,0
1747111101168,0,2312,0,26,0,0
1747111102178,0,2312,0,26,0,0
1747111103186,0,2312,0,26,0,0
1747111104196,0,2312,0,26,0,0
1747111105205,0,2312,0,26,0,0
1747111106214,0,2312,0,26,0,0
1747111107223,0,2312,0,26,0,0
1747111108232,0,2312,0,26,0,0
1747111109241,0,2312,0,26,0,0
1747111110250,0,2312,0,26,0,0
1747111111257,0,2312,0,26,0,0
1747111112265,0,2312,0,26,0,0
1747111113274,0,2312,0,26,0,0
1747111114283,0,2312,0,26,0,0
1747111115293,0,2312,0,26,0,0
1747111116302,0,2312,0,26,0,0
1747111117310,0,2312,0,26,0,0
1747111118319,0,2312,0,26,0,0
1747111119327,0,2312,0,26,0,0
1747111120335,0,2312,0,26,0,0
1747111121344,0,2312,0,26,0,0
1747111122353,0,2312,0,26,0,0
1747111123363,0,2312,0,26,0,0
1747111124372,0,2312,0,26,0,0
1747111125381,0,2312,0,26,0,0
1747111126390,0,2312,0,26,0,0
1747111127399,0,2312,0,26,0,0
1747111128409,0,2312,0,26,0,0
1747111129418,0,2312,0,26,0,0
1747111130428,0,2312,0,26,0,0
1747111131437,0,2312,0,26,0,0
1747111132446,0,2312,0,26,0,0
1747111133455,0,2312,0,26,0,0
1747111134464,0,2312,0,26,0,0
1747111135473,0,2312,0,26,0,0
1747111136482,0,2312,0,26,0,0
1747111137492,0,2312,0,26,0,0
1747111138500,0,2312,0,26,0,0
1747111139509,0,2312,0,26,0,0
1747111140518,0,2312,0,26,0,0
1747111141526,0,2312,0,26,0,0
1747111142534,0,2312,0,26,0,0
1747111143542,0,2312,0,26,0,0
1747111144549,0,2312,0,26,0,0
1747111145558,0,2312,0,26,0,0
1747111146566,0,2312,0,26,0,0
1747111147573,0,2312,0,26,0,0
1747111148580,0,2312,0,26,0,0
1747111149588,0,2312,0,26,0,0
1747111150595,0,2312,0,26,0,0
1747111151603,0,2312,0,26,0,0
1747111152611,0,2312,0,26,0,0
1747111153618,0,2312,0,26,0,0
1747111154625,0,2312,0,26,0,0
1747111155633,0,2312,0,26,0,0
1747111156640,0,2312,0,26,0,0
1747111157648,0,2312,0,26,0,0
1747111158657,0,2312,0,26,0,0
1747111159664,0,2312,0,26,0,0
1747111160672,0,2312,0,26,0,0
1747111161681,0,2312,0,26,0,0
1747111162690,0,2312,0,26,0,0
1747111163700,0,2312,0,26,0,0
1747111164709,0,2312,0,26,0,0
1747111165718,0,2312,0,26,0,0
1747111166727,0,2312,0,26,0,0
1747111167736,0,2312,0,26,0,0
1747111168745,0,2312,0,26,0,0
1747111169753,0,2312,0,26,0,0
1747111170762,0,2312,0,26,0,0
1747111171771,0,2312,0,26,0,0
1747111172779,0,2312,0,26,0,0
1747111173788,0,2312,0,26,0,0
1747111174797,0,2312,0,26,0,0
1747111175805,0,2312,0,26,0,0
1747111176814,0,2312,0,26,0,0
1747111177823,0,2312,0,26,0,0
1747111178831,0,2312,0,26,0,0
1747111179839,0,2312,0,26,0,0
1747111180849,0,2312,0,26,0,0
1747111181858,0,2312,0,26,0,0
1747111182867,0,2312,0,26,0,0
1747111183875,0,2312,0,26,0,0
1747111184884,0,2312,0,26,0,0
1747111185893,0,2312,0,26,0,0
1747111186901,0,2312,0,26,0,0
1747111187910,0,2312,0,26,0,0
1747111188918,0,2312,0,26,0,0
1747111189927,0,2312,0,26,0,0
1747111190936,0,2312,0,26,0,0
1747111191945,0,2312,0,26,0,0
1747111192953,0,2312,0,26,0,0
1747111193962,0,2312,0,26,0,0
1747111194971,0,2312,0,26,0,0
1747111195980,0,2312,0,26,0,0
1747111196988,0,2312,0,26,0,0
1747111197997,0,2312,0,26,0,0
1747111199005,0,2312,0,26,0,0
1747111200013,0,2312,0,26,0,0
1747111201023,0,2312,0,26,0,0
1747111202031,0,2312,0,26,0,0
1747111203040,0,2312,0,26,0,0
1747111204048,0,2312,0,26,0,0
1747111205056,0,2312,0,26,0,0
1747111206064,0,2312,0,26,0,0
1747111207072,0,2312,0,26,0,0
1747111208081,0,2312,0,26,0,0
1747111209091,0,2312,0,26,0,0
1747111210100,0,2312,0,26,0,0
1747111211109,0,2312,0,26,0,0
1747111212118,0,2312,0,26,0,0
1747111213126,0,2312,0,26,0,0
1747111214134,0,2312,0,26,0,0
1747111215141,0,2312,0,26,0,0
1747111216147,0,2312,0,26,0,0
1747111217154,0,2312,0,26,0,0
1747111218160,0,2312,0,26,0,0
1747111219166,0,2312,0,26,0,0
1747111220173,0,2312,0,26,0,0
1747111221181,0,2312,0,26,0,0
1747111222188,0,2312,0,26,0,0
1747111223196,0,2312,0,26,0,0
1747111224204,0,2312,0,26,0,0
1747111225214,0,2312,0,26,0,0
1747111226221,0,2312,0,26,0,0
1747111227229,0,2312,0,26,0,0
1747111228236,0,2312,0,26,0,0
1747111229244,0,2312,0,26,0,0
1747111230252,0,2312,0,26,0,0
1747111231259,0,2312,0,26,0,0
1747111232266,0,2312,0,26,0,0
1747111233274,0,2312,0,26,0,0
1747111234284,0,2312,0,26,0,0
1747111235293,0,2312,0,26,0,0
1747111236303,0,2312,0,26,0,0
1747111237313,0,2312,0,26,0,0
1747111238321,0,2312,0,26,0,0
1747111239331,0,2312,0,26,0,0
1747111240340,0,2312,0,26,0,0
1747111241349,0,2312,0,26,0,0
1747111242359,0,2312,0,26,0,0
1747111243368,0,2312,0,26,0,0
1747111244377,0,2312,0,26,0,0
1747111245386,0,2312,0,26,0,0
1747111246395,0,2312,0,26,0,0
1747111247404,0,2312,0,26,0,0
1747111248414,0,2312,0,26,0,0
1747111249423,0,2312,0,26,0,0
1747111250432,0,2312,0,26,0,0
1747111251441,0,2312,0,26,0,0
1747111252451,0,2312,0,26,0,0
1747111253460,0,2312,0,26,0,0
1747111254468,0,2312,0,26,0,0
1747111255477,0,2312,0,26,0,0
1747111256486,0,2312,0,26,0,0
1747111257495,0,2312,0,26,0,0
1747111258504,0,2312,0,26,0,0
1747111259513,0,2312,0,26,0,0
1747111260522,0,2312,0,26,0,0
1747111261531,0,2312,0,26,0,0
1747111262540,0,2312,0,26,0,0
1747111263549,0,2312,0,26,0,0
1747111264558,0,2312,0,26,0,0
1747111265567,0,2312,0,26,0,0
1747111266576,0,2312,0,26,0,0
1747111267584,0,2312,0,26,0,0
1747111268593,0,2312,0,26,0,0
1747111269601,0,2312,0,26,0,0
1747111270610,0,2312,0,26,0,0
1747111271618,0,2312,0,26,0,0
1747111272626,0,2312,0,26,0,0
1747111273632,0,2312,0,26,0,0
1747111274639,0,2312,0,26,0,0
1747111275647,0,2312,0,26,0,0
1747111276656,0,2312,0,26,0,0
1747111277664,0,2312,0,26,0,0
1747111278673,0,2312,0,26,0,0
1747111279681,0,2312,0,26,0,0
1747111280689,0,2312,0,26,0,0
1747111281697,0,2312,0,26,0,0
1747111282705,0,2312,0,26,0,0
1747111283713,0,2312,0,26,0,0
1747111284721,0,2312,0,26,0,0
1747111285729,0,2312,0,26,0,0
1747111286736,0,2312,0,26,0,0
1747111287744,0,2312,0,26,0,0
1747111288752,0,2312,0,26,0,0
1747111289758,0,2312,0,26,0,0
1747111290767,0,2312,0,26,0,0
1747111291775,0,2312,0,26,0,0
1747111292782,0,2312,0,26,0,0
1747111293789,0,2312,0,26,0,0
1747111294797,0,2312,0,26,0,0
1747111295804,0,2312,0,26,0,0
1747111296811,0,2312,0,26,0,0
1747111297818,0,2312,0,26,0,0
1747111298826,0,2312,0,26,0,0
1747111299833,0,2312,0,26,0,0
1747111300838,0,2312,0,26,0,0
1747111301846,0,2312,0,26,0,0
1747111302854,0,2312,0,26,0,0
1747111303864,0,2312,0,26,0,0
1747111304872,0,2312,0,26,0,0
1747111305882,0,2312,0,26,0,0
1747111306891,0,2312,0,26,0,0
1747111307899,0,2312,0,26,0,0
1747111308907,0,2312,0,26,0,0
1747111309916,0,2312,0,26,0,0
1747111310925,0,2312,0,26,0,0
1747111311934,0,2312,0,26,0,0
1747111312943,0,2312,0,26,0,0
1747111313952,0,2312,0,26,0,0
1747111314961,0,2312,0,26,0,0
1747111315969,0,2312,0,26,0,0
1747111316978,0,2312,0,26,0,0
1747111317986,0,2312,0,26,0,0
1747111318995,0,2312,0,26,0,0
1747111320004,0,2312,0,26,0,0
1747111321013,0,2312,0,26,0,0
1747111322021,0,2312,0,26,0,0
1747111323030,0,2312,0,26,0,0
1747111324038,0,2312,0,26,0,0
1747111325046,0,2312,0,26,0,0
1747111326055,0,2312,0,26,0,0
1747111327063,0,2312,0,26,0,0
1747111328072,0,2312,0,26,0,0
1747111329080,0,2312,0,26,0,0
1747111330089,0,2312,0,26,0,0
1747111331097,0,2312,0,26,0,0
1747111332106,0,2312,0,26,0,0
1747111333114,0,2312,0,26,0,0
1747111334123,0,2312,0,26,0,0
1747111335131,0,2312,0,26,0,0
1747111336139,0,2312,0,26,0,0
1747111337147,0,2312,0,26,0,0
1747111338156,0,2312,0,26,0,0
1747111339164,0,2312,0,26,0,0
1747111340172,0,2312,0,26,0,0
1747111341180,0,2312,0,26,0,0
1747111342186,0,2312,0,26,0,0
1747111343192,0,2312,0,26,0,0
1747111344200,0,2312,0,26,0,0
1747111345208,0,2312,0,26,0,0
1747111346217,0,2312,0,26,0,0
1747111347226,0,2312,0,26,0,0
1747111348234,0,2312,0,26,0,0
1747111349242,0,2312,0,26,0,0
1747111350251,0,2312,0,26,0,0
1747111351259,0,2312,0,26,0,0
1747111352267,0,2312,0,26,0,0
1747111353275,0,2312,0,26,0,0
1747111354282,0,2312,0,26,0,0
1747111355288,0,2312,0,26,0,0
1747111356294,0,2312,0,26,0,0
1747111357302,0,2312,0,26,0,0
1747111358309,0,2312,0,26,0,0
1747111359317,0,2312,0,26,0,0
1747111360325,0,2312,0,26,0,0
1747111361332,0,2312,0,26,0,0
1747111362340,0,2312,0,26,0,0
1747111363348,0,2312,0,26,0,0
1747111364355,0,2312,0,26,0,0
1747111365363,0,2312,0,26,0,0
1747111366370,0,2312,0,26,0,0
1747111367377,0,2312,0,26,0,0
1747111368386,0,2312,0,26,0,0
1747111369392,0,2312,0,26,0,0
1747111370398,0,2312,0,26,0,0
1747111371405,0,2312,0,26,0,0
1747111372413,0,2312,0,26,0,0
1747111373420,0,2312,0,26,0,0
1747111374428,0,2312,0,26,0,0
1747111375438,0,2312,0,26,0,0
1747111376446,0,2312,0,26,0,0
1747111377455,0,2312,0,26,0,0
1747111378464,0,2312,0,26,0,0
1747111379473,0,2312,0,26,0,0
1747111380482,0,2312,0,26,0,0
1747111381490,0,2312,0,26,0,0
1747111382500,0,2312,0,26,0,0
1747111383509,0,2312,0,26,0,0
1747111384518,0,2312,0,26,0,0
1747111385528,0,2312,0,26,0,0
1747111386536,0,2312,0,26,0,0
1747111387545,0,2312,0,26,0,0
1747111388553,0,2312,0,26,0,0
1747111389562,0,2312,0,26,0,0
1747111390570,0,2312,0,26,0,0
1747111391577,0,2312,0,26,0,0
1747111392586,0,2312,0,26,0,0
1747111393594,0,2312,0,26,0,0
1747111394602,0,2312,0,26,0,0
1747111395610,0,2312,0,26,0,0
1747111396619,0,2312,0,26,0,0
1747111397628,0,2312,0,26,0,0
1747111398637,0,2312,0,26,0,0
1747111399645,0,2312,0,26,0,0
1747111400654,0,2312,0,26,0,0
1747111401662,0,2312,0,26,0,0
1747111402670,0,2312,0,26,0,0
1747111403677,0,2312,0,26,0,0
1747111404684,0,2312,0,26,0,0
1747111405692,0,2312,0,26,0,0
1747111406702,0,2312,0,26,0,0
1747111407711,0,2312,0,26,0,0
1747111408720,0,2312,0,26,0,0
1747111409731,0,2312,0,26,0,0
1747111410739,0,2312,0,26,0,0
1747111411749,0,2312,0,26,0,0
1747111412757,0,2312,0,26,0,0
1747111413766,0,2312,0,26,0,0
1747111414775,0,2312,0,26,0,0
1747111415783,0,2312,0,26,0,0
1747111416792,0,2312,0,26,0,0
1747111417800,0,2312,0,26,0,0
1747111418808,0,2312,0,26,0,0
1747111419816,0,2312,0,26,0,0
1747111420824,0,2312,0,26,0,0
1747111421833,0,2312,0,26,0,0
1747111422841,0,2312,0,26,0,0
1747111423849,0,2312,0,26,0,0
1747111424857,0,2312,0,26,0,0
1747111425866,0,2312,0,26,0,0
1747111426874,0,2312,0,26,0,0
1747111427881,0,2312,0,26,0,0
1747111428888,0,2312,0,26,0,0
1747111429893,0,2312,0,26,0,0
1747111430900,0,2312,0,26,0,0
1747111431907,0,2312,0,26,0,0
1747111432914,0,2312,0,26,0,0
1747111433921,0,2312,0,26,0,0
1747111434927,0,2312,0,26,0,0
1747111435935,0,2312,0,26,0,0
1747111436941,0,2312,0,26,0,0
1747111437948,0,2312,0,26,0,0
1747111438955,0,2312,0,26,0,0
1747111439962,0,2312,0,26,0,0
1747111440969,0,2312,0,26,0,0
1747111441976,0,2312,0,26,0,0
1747111442986,0,2312,0,26,0,0
1747111443995,0,2312,0,26,0,0
1747111445004,0,2312,0,26,0,0
1747111446013,0,2312,0,26,0,0
1747111447021,0,2312,0,26,0,0
1747111448030,0,2312,0,26,0,0
1747111449038,0,2312,0,26,0,0
1747111450047,0,2312,0,26,0,0
1747111451056,0,2312,0,26,0,0
1747111452064,0,2312,0,26,0,0
1747111453073,0,2312,0,26,0,0
1747111454081,0,2312,0,26,0,0
1747111455090,0,2312,0,26,0,0
1747111456098,0,2312,0,26,0,0
1747111457107,0,2312,0,26,0,0
1747111458115,0,2312,0,26,0,0
1747111459124,0,2312,0,26,0,0
1747111460132,0,2312,0,26,0,0
1747111461141,0,2312,0,26,0,0
1747111462150,0,2312,0,26,0,0
1747111463159,0,2312,0,26,0,0
1747111464167,0,2312,0,26,0,0
1747111465175,0,2312,0,26,0,0
1747111466184,0,2312,0,26,0,0
1747111467192,0,2312,0,26,0,0
1747111468200,0,2312,0,26,0,0
1747111469208,0,2312,0,26,0,0
1747111470215,0,2312,0,26,0,0
1747111471225,0,2312,0,26,0,0
1747111472234,0,2312,0,26,0,0
1747111473244,0,2312,0,26,0,0
1747111474253,0,2312,0,26,0,0
1747111475262,0,2312,0,26,0,0
1747111476272,0,2312,0,26,0,0
1747111477281,0,2312,0,26,0,0
1747111478290,0,2312,0,26,0,0
1747111479298,0,2312,0,26,0,0
1747111480307,0,2312,0,26,0,0
1747111481315,0,2312,0,26,0,0
1747111482325,0,2312,0,26,0,0
1747111483333,0,2312,0,26,0,0
1747111484341,0,2312,0,26,0,0
1747111485349,0,2312,0,26,0,0
1747111486357,0,2312,0,26,0,0
1747111487365,0,2312,0,26,0,0
1747111488371,0,2312,0,26,0,0
1747111489377,0,2312,0,26,0,0
1747111490384,0,2312,0,26,0,0
1747111491390,0,2312,0,26,0,0
1747111492397,0,2312,0,26,0,0
1747111493404,0,2312,0,26,0,0
1747111494411,0,2312,0,26,0,0
1747111495419,0,2312,0,26,0,0
1747111496426,0,2312,0,26,0,0
1747111497434,0,2312,0,26,0,0
1747111498440,0,2312,0,26,0,0
1747111499447,0,2312,0,26,0,0
1747111500453,0,2312,0,26,0,0
1747111501460,0,2312,0,26,0,0
1747111502466,0,2312,0,26,0,0
1747111503472,0,2312,0,26,0,0
1747111504479,0,2312,0,26,0,0
1747111505485,0,2312,0,26,0,0
1747111506493,0,2312,0,26,0,0
1747111507500,0,2312,0,26,0,0
1747111508509,0,2312,0,26,0,0
1747111509517,0,2312,0,26,0,0
1747111510525,0,2312,0,26,0,0
1747111511534,0,2312,0,26,0,0
1747111512542,0,2312,0,26,0,0
1747111513551,0,2312,0,26,0,0
1747111514560,0,2312,0,26,0,0
1747111515568,0,2312,0,26,0,0
1747111516577,0,2312,0,26,0,0
1747111517585,0,2312,0,26,0,0
1747111518593,0,2312,0,26,0,0
1747111519601,0,2312,0,26,0,0
1747111520610,0,2312,0,26,0,0
1747111521618,0,2312,0,26,0,0
1747111522626,0,2312,0,26,0,0
1747111523635,0,2312,0,26,0,0
1747111524642,0,2312,0,26,0,0
1747111525651,0,2312,0,26,0,0
1747111526659,0,2312,0,26,0,0
1747111527667,0,2312,0,26,0,0
1747111528675,0,2312,0,26,0,0
1747111529683,0,2312,0,26,0,0
1747111530689,0,2312,0,26,0,0
1747111531697,0,2312,0,26,0,0
1747111532705,0,2312,0,26,0,0
1747111533715,0,2312,0,26,0,0
1747111534723,0,2312,0,26,0,0
1747111535732,0,2312,0,26,0,0
1747111536740,0,2312,0,26,0,0
1747111537748,0,2312,0,26,0,0
1747111538756,0,2312,0,26,0,0
1747111539764,0,2312,0,26,0,0
1747111540772,0,2312,0,26,0,0
1747111541780,0,2312,0,26,0,0
1747111542789,0,2312,0,26,0,0
1747111543797,0,2312,0,26,0,0
1747111544805,0,2312,0,26,0,0
1747111545813,0,2312,0,26,0,0
1747111546820,0,2312,0,26,0,0
1747111547829,0,2312,0,26,0,0
1747111548837,0,2312,0,26,0,0
1747111549845,0,2312,0,26,0,0
1747111550854,0,2312,0,26,0,0
1747111551863,0,2312,0,26,0,0
1747111552870,0,2312,0,26,0,0
1747111553879,0,2312,0,26,0,0
1747111554887,0,2312,0,26,0,0
1747111555894,0,2312,0,26,0,0
1747111556902,0,2312,0,26,0,0
1747111557909,0,2312,0,26,0,0
1747111558917,0,2312,0,26,0,0
1747111559922,0,2312,0,26,0,0
1747111560929,0,2312,0,26,0,0
1747111561936,0,2312,0,26,0,0
1747111562944,0,2312,0,26,0,0
1747111563950,0,2312,0,26,0,0
1747111564957,0,2312,0,26,0,0
1747111565965,0,2312,0,26,0,0
1747111566972,0,2312,0,26,0,0
1747111567980,0,2312,0,26,0,0
1747111568987,0,2312,0,26,0,0
1747111569993,0,2312,0,26,0,0
1747111571000,0,2312,0,26,0,0
1747111572009,0,2312,0,26,0,0
1747111573016,0,2312,0,26,0,0
1747111574021,0,2312,0,26,0,0
1747111575027,0,2312,0,26,0,0
1747111576034,0,2312,0,26,0,0
1747111577040,0,2312,0,26,0,0
1747111578047,0,2312,0,26,0,0
1747111579054,0,2312,0,26,0,0
1747111580062,0,2312,0,26,0,0
1747111581071,0,2312,0,26,0,0
1747111582080,0,2312,0,26,0,0
1747111583090,0,2312,0,26,0,0
1747111584099,0,2312,0,26,0,0
1747111585108,0,2312,0,26,0,0
1747111586118,0,2312,0,26,0,0
1747111587128,0,2312,0,26,0,0
1747111588139,0,2312,0,26,0,0
1747111589148,0,2312,0,26,0,0
1747111590157,0,2312,0,26,0,0
1747111591166,0,2312,0,26,0,0
1747111592173,0,2312,0,26,0,0
1747111593181,0,2312,0,26,0,0
1747111594189,0,2312,0,26,0,0
1747111595197,0,2312,0,26,0,0
1747111596206,0,2312,0,26,0,0
1747111597216,0,2312,0,26,0,0
1747111598225,0,2312,0,26,0,0
1747111599233,0,2312,0,26,0,0
1747111600243,0,2312,0,26,0,0
1747111601252,0,2312,0,26,0,0
1747111602261,0,2312,0,26,0,0
1747111603270,0,2312,0,26,0,0
1747111604279,0,2312,0,26,0,0
1747111605287,0,2312,0,26,0,0
1747111606296,0,2312,0,26,0,0
1747111607304,0,2312,0,26,0,0
1747111608313,0,2312,0,26,0,0
1747111609321,0,2312,0,26,0,0
1747111610329,0,2312,0,26,0,0
1747111611337,0,2312,0,26,0,0
1747111612346,0,2312,0,26,0,0
1747111613354,0,2312,0,26,0,0
1747111614363,0,2312,0,26,0,0
1747111615371,0,2312,0,26,0,0
1747111616379,0,2312,0,26,0,0
1747111617388,0,2312,0,26,0,0
1747111618396,0,2312,0,26,0,0
1747111619404,0,2312,0,26,0,0
1747111620413,0,2312,0,26,0,0
1747111621421,0,2312,0,26,0,0
1747111622430,0,2312,0,26,0,0
1747111623437,0,2312,0,26,0,0
1747111624445,0,2312,0,26,0,0
1747111625451,0,2312,0,26,0,0
1747111626457,0,2312,0,26,0,0
1747111627463,0,2312,0,26,0,0
1747111628469,0,2312,0,26,0,0
1747111629476,0,2312,0,26,0,0
1747111630483,0,2312,0,26,0,0
1747111631490,0,2312,0,26,0,0
1747111632496,0,2312,0,26,0,0
1747111633503,0,2312,0,26,0,0
1747111634508,0,2312,0,26,0,0
1747111635516,0,2312,0,26,0,0
1747111636524,0,2312,0,26,0,0
1747111637530,0,2312,0,26,0,0
1747111638536,0,2312,0,26,0,0
1747111639544,0,2312,0,26,0,0
1747111640551,0,2312,0,26,0,0
1747111641558,0,2312,0,26,0,0
1747111642566,0,2312,0,26,0,0
1747111643574,0,2312,0,26,0,0
1747111644582,0,2312,0,26,0,0
1747111645592,0,2312,0,26,0,0
1747111646601,0,2312,0,26,0,0
1747111647610,0,2312,0,26,0,0
1747111648619,0,2312,0,26,0,0
1747111649628,0,2312,0,26,0,0
1747111650636,0,2312,0,26,0,0
1747111651645,0,2312,0,26,0,0
1747111652654,0,2312,0,26,0,0
1747111653662,0,2312,0,26,0,0
1747111654671,0,2312,0,26,0,0
1747111655679,0,2312,0,26,0,0
1747111656688,0,2312,0,26,0,0
1747111657695,0,2312,0,26,0,0
1747111658702,0,2312,0,26,0,0
1747111659708,0,2312,0,26,0,0
1747111660714,0,2312,0,26,0,0
1747111661722,0,2312,0,26,0,0
1747111662731,0,2312,0,26,0,0
1747111663739,0,2312,0,26,0,0
1747111664748,0,2312,0,26,0,0
1747111665757,0,2312,0,26,0,0
1747111666766,0,2312,0,26,0,0
1747111667775,0,2312,0,26,0,0
1747111668784,0,2312,0,26,0,0
1747111669792,0,2312,0,26,0,0
1747111670800,0,2312,0,26,0,0
1747111671808,0,2312,0,26,0,0
1747111672816,0,2312,0,26,0,0
1747111673824,0,2312,0,26,0,0
1747111674832,0,2312,0,26,0,0
1747111675840,0,2312,0,26,0,0
1747111676848,0,2312,0,26,0,0
1747111677856,0,2312,0,26,0,0
1747111678865,0,2312,0,26,0,0
1747111679873,0,2312,0,26,0,0
1747111680881,0,2312,0,26,0,0
1747111681890,0,2312,0,26,0,0
1747111682899,0,2312,0,26,0,0
1747111683908,0,2312,0,26,0,0
1747111684916,0,2312,0,26,0,0
1747111685925,0,2312,0,26,0,0
1747111686933,0,2312,0,26,0,0
1747111687942,0,2312,0,26,0,0
1747111688950,0,2312,0,26,0,0
1747111689958,0,2312,0,26,0,0
1747111690965,0,2312,0,26,0,0
1747111691972,0,2312,0,26,0,0
1747111692980,0,2312,0,26,0,0
1747111693986,0,2312,0,26,0,0
1747111694993,0,2312,0,26,0,0
1747111695999,0,2312,0,26,0,0
1747111697007,0,2312,0,26,0,0
1747111698013,0,2312,0,26,0,0
1747111699023,0,2312,0,26,0,0
1747111700030,0,2312,0,26,0,0
1747111701036,0,2312,0,26,0,0
1747111702043,0,2312,0,26,0,0
1747111703051,0,2312,0,26,0,0
1747111704058,0,2312,0,26,0,0
1747111705065,0,2312,0,26,0,0
1747111706072,0,2312,0,26,0,0
1747111707080,0,2312,0,26,0,0
1747111708089,0,2312,0,26,0,0
1747111709098,0,2312,0,26,0,0
1747111710107,0,2312,0,26,0,0
1747111711117,0,2312,0,26,0,0
1747111712126,0,2312,0,26,0,0
1747111713135,0,2312,0,26,0,0
1747111714144,0,2312,0,26,0,0
1747111715153,0,2312,0,26,0,0
1747111716162,0,2312,0,26,0,0
1747111717171,0,2312,0,26,0,0
1747111718180,0,2312,0,26,0,0
1747111719190,0,2312,0,26,0,0
1747111720199,0,2312,0,26,0,0
1747111721207,0,2312,0,26,0,0
1747111722216,0,2312,0,26,0,0
1747111723224,0,2312,0,26,0,0
1747111724233,0,2312,0,26,0,0
1747111725241,0,2312,0,26,0,0
1747111726249,0,2312,0,26,0,0
1747111727255,0,2312,0,26,0,0
1747111728262,0,2312,0,26,0,0
1747111729270,0,2312,0,26,0,0
1747111730279,0,2312,0,26,0,0
1747111731286,0,2312,0,26,0,0
1747111732294,0,2312,0,26,0,0
1747111733303,0,2312,0,26,0,0
1747111734311,0,2312,0,26,0,0
1747111735319,0,2312,0,26,0,0
1747111736327,0,2312,0,26,0,0
1747111737336,0,2312,0,26,0,0
1747111738345,0,2312,0,26,0,0
1747111739354,0,2312,0,26,0,0
1747111740363,0,2312,0,26,0,0
1747111741372,0,2312,0,26,0,0
1747111742381,0,2312,0,26,0,0
1747111743389,0,2312,0,26,0,0
1747111744398,0,2312,0,26,0,0
1747111745407,0,2312,0,26,0,0
1747111746417,0,2312,0,26,0,0
1747111747426,0,2312,0,26,0,0
1747111748435,0,2312,0,26,0,0
1747111749444,0,2312,0,26,0,0
1747111750454,0,2312,0,26,0,0
1747111751463,0,2312,0,26,0,0
1747111752472,0,2312,0,26,0,0
1747111753480,0,2312,0,26,0,0
1747111754489,0,2312,0,26,0,0
1747111755497,0,2312,0,26,0,0
1747111756505,0,2312,0,26,0,0
1747111757513,0,2312,0,26,0,0
1747111758520,0,2312,0,26,0,0
1747111759527,0,2312,0,26,0,0
1747111760533,0,2312,0,26,0,0
1747111761540,0,2312,0,26,0,0
1747111762546,0,2312,0,26,0,0
1747111763553,0,2312,0,26,0,0
1747111764558,0,2312,0,26,0,0
1747111765566,0,2312,0,26,0,0
1747111766573,0,2312,0,26,0,0
1747111767580,0,2312,0,26,0,0
1747111768591,0,2312,0,26,0,0
1747111769600,0,2312,0,26,0,0
1747111770608,0,2312,0,26,0,0
1747111771615,0,2312,0,26,0,0
1747111772624,0,2312,0,26,0,0
1747111773632,0,2312,0,26,0,0
1747111774639,0,2312,0,26,0,0
1747111775648,0,2312,0,26,0,0
1747111776654,0,2312,0,26,0,0
1747111777664,0,2312,0,26,0,0
1747111778672,0,2312,0,26,0,0
1747111779681,0,2312,0,26,0,0
1747111780690,0,2312,0,26,0,0
1747111781699,0,2312,0,26,0,0
1747111782708,0,2312,0,26,0,0
1747111783718,0,2312,0,26,0,0
1747111784726,0,2312,0,26,0,0
1747111785736,0,2312,0,26,0,0
1747111786744,0,2312,0,26,0,0
1747111787753,0,2312,0,26,0,0
1747111788762,0,2312,0,26,0,0
1747111789771,0,2312,0,26,0,0
1747111790779,0,2312,0,26,0,0
1747111791786,0,2312,0,26,0,0
1747111792793,0,2312,0,26,0,0
1747111793801,0,2312,0,26,0,0
1747111794810,0,2312,0,26,0,0
1747111795819,0,2312,0,26,0,0
1747111796829,0,2312,0,26,0,0
1747111797838,0,2312,0,26,0,0
1747111798847,0,2312,0,26,0,0
1747111799856,0,2312,0,26,0,0
1747111800866,0,2312,0,26,0,0
1747111801874,0,2312,0,26,0,0
1747111802884,0,2312,0,26,0,0
1747111803893,0,2312,0,26,0,0
1747111804903,0,2312,0,26,0,0
1747111805912,0,2312,0,26,0,0
1747111806922,0,2312,0,26,0,0
1747111807931,0,2312,0,26,0,0
1747111808940,0,2312,0,26,0,0
1747111809949,0,2312,0,26,0,0
