timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113370574,0,464,0,4,0,0
1747113371583,0,464,0,4,0,0
1747113372591,0,464,0,4,0,0
1747113373600,0,464,0,4,0,0
1747113374609,0,464,0,4,0,0
1747113375617,0,464,0,4,0,0
1747113376626,0,464,0,4,0,0
1747113377634,0,464,0,4,0,0
1747113378643,0,464,0,4,0,0
1747113379652,0,464,0,4,0,0
1747113380661,0,464,0,4,0,0
1747113381670,0,464,0,4,0,0
1747113382679,0,464,0,4,0,0
1747113383687,0,464,0,4,0,0
1747113384694,0,464,0,4,0,0
1747113385700,0,464,0,4,0,0
1747113386708,0,464,0,4,0,0
1747113387715,0,464,0,4,0,0
1747113388722,0,464,0,4,0,0
1747113389730,0,464,0,4,0,0
1747113390740,0,464,0,4,0,0
1747113391748,0,464,0,4,0,0
1747113392757,0,464,0,4,0,0
1747113393767,0,464,0,4,0,0
1747113394776,0,464,0,4,0,0
1747113395785,0,464,0,4,0,0
1747113396794,0,464,0,4,0,0
1747113397803,0,464,0,4,0,0
1747113398811,0,464,0,4,0,0
1747113399820,0,464,0,4,0,0
1747113400829,0,464,0,4,0,0
1747113401838,0,464,0,4,0,0
1747113402847,0,464,0,4,0,0
1747113403857,0,464,0,4,0,0
1747113404866,0,464,0,4,0,0
1747113405876,0,464,0,4,0,0
1747113406886,0,464,0,4,0,0
1747113407895,0,464,0,4,0,0
1747113408904,0,464,0,4,0,0
1747113409913,0,464,0,4,0,0
1747113410921,0,464,0,4,0,0
1747113411929,0,464,0,4,0,0
1747113412937,0,464,0,4,0,0
1747113413945,0,464,0,4,0,0
1747113414952,0,464,0,4,0,0
1747113415959,0,464,0,4,0,0
1747113416965,0,464,0,4,0,0
1747113417971,0,464,0,4,0,0
1747113418978,0,464,0,4,0,0
1747113419983,0,464,0,4,0,0
1747113420990,0,464,0,4,0,0
1747113421998,0,464,0,4,0,0
1747113423006,0,464,0,4,0,0
1747113424015,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426034,0,464,0,4,0,0
1747113427047,0,464,0,4,0,0
1747113428060,0,464,0,4,0,0
1747113429069,0,464,0,4,0,0
1747113430077,0,464,0,4,0,0
1747113431087,0,464,0,4,0,0
1747113432098,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434115,0,464,0,4,0,0
1747113435123,0,464,0,4,0,0
1747113436134,0,464,0,4,0,0
1747113437142,0,464,0,4,0,0
1747113438152,0,464,0,4,0,0
1747113439161,0,464,0,4,0,0
1747113440171,0,464,0,4,0,0
1747113441182,0,464,0,4,0,0
1747113442193,0,464,0,4,0,0
1747113443204,0,464,0,4,0,0
1747113444214,0,464,0,4,0,0
1747113445225,0,464,0,4,0,0
1747113446235,0,464,0,4,0,0
1747113447245,0,464,0,4,0,0
1747113448256,0,464,0,4,0,0
1747113449266,0,464,0,4,0,0
1747113450277,0,464,0,4,0,0
1747113451287,0,464,0,4,0,0
1747113452298,0,464,0,4,0,0
1747113453307,0,464,0,4,0,0
1747113454317,0,464,0,4,0,0
1747113455325,0,464,0,4,0,0
1747113456332,0,464,0,4,0,0
1747113457339,0,464,0,4,0,0
1747113458347,0,464,0,4,0,0
1747113459357,0,464,0,4,0,0
1747113460365,0,464,0,4,0,0
1747113461373,0,464,0,4,0,0
1747113462382,0,464,0,4,0,0
1747113463390,0,464,0,4,0,0
1747113464398,0,464,0,4,0,0
1747113465405,0,464,0,4,0,0
1747113466412,0,464,0,4,0,0
1747113467430,0,464,0,4,0,0
1747113468440,0,464,0,4,0,0
1747113469448,0,464,0,4,0,0
1747113470456,0,464,0,4,0,0
1747113471464,0,464,0,4,0,0
1747113472472,0,464,0,4,0,0
1747113473481,0,464,0,4,0,0
1747113474489,0,464,0,4,0,0
1747113475497,0,464,0,4,0,0
1747113476505,0,464,0,4,0,0
1747113477513,0,464,0,4,0,0
1747113478521,0,464,0,4,0,0
1747113479529,0,464,0,4,0,0
1747113480537,0,464,0,4,0,0
1747113481545,0,464,0,4,0,0
1747113482554,0,464,0,4,0,0
1747113483562,0,464,0,4,0,0
1747113484571,0,464,0,4,0,0
1747113485579,0,464,0,4,0,0
1747113486587,0,464,0,4,0,0
1747113487596,0,464,0,4,0,0
1747113488604,0,464,0,4,0,0
1747113489612,0,464,0,4,0,0
1747113490620,0,464,0,4,0,0
1747113491628,0,464,0,4,0,0
1747113492635,0,464,0,4,0,0
1747113493642,0,464,0,4,0,0
1747113494650,0,464,0,4,0,0
1747113495657,0,464,0,4,0,0
1747113496664,0,464,0,4,0,0
1747113497672,0,464,0,4,0,0
1747113498680,0,464,0,4,0,0
1747113499688,0,464,0,4,0,0
1747113500695,0,464,0,4,0,0
1747113501703,0,464,0,4,0,0
1747113502709,0,464,0,4,0,0
1747113503717,0,464,0,4,0,0
1747113504725,0,464,0,4,0,0
1747113505731,0,464,0,4,0,0
1747113506740,0,464,0,4,0,0
1747113507749,0,464,0,4,0,0
1747113508755,0,464,0,4,0,0
1747113509762,0,464,0,4,0,0
1747113510769,0,464,0,4,0,0
1747113511777,0,464,0,4,0,0
1747113512784,0,464,0,4,0,0
1747113513792,0,464,0,4,0,0
1747113514801,0,464,0,4,0,0
1747113515811,0,464,0,4,0,0
1747113516820,0,464,0,4,0,0
1747113517828,0,464,0,4,0,0
1747113518836,0,464,0,4,0,0
1747113519843,0,464,0,4,0,0
1747113520848,0,464,0,4,0,0
1747113521856,0,464,0,4,0,0
1747113522863,0,464,0,4,0,0
1747113523870,0,464,0,4,0,0
1747113524878,0,464,0,4,0,0
1747113525887,0,464,0,4,0,0
1747113526895,0,464,0,4,0,0
1747113527905,0,464,0,4,0,0
1747113528913,0,464,0,4,0,0
1747113529922,0,464,0,4,0,0
1747113530931,0,464,0,4,0,0
1747113531940,0,464,0,4,0,0
1747113532949,0,464,0,4,0,0
1747113533957,0,464,0,4,0,0
1747113534965,0,464,0,4,0,0
1747113535973,0,464,0,4,0,0
1747113536981,0,464,0,4,0,0
1747113537988,0,464,0,4,0,0
1747113538996,0,464,0,4,0,0
1747113540003,0,464,0,4,0,0
1747113541011,0,464,0,4,0,0
1747113542019,0,464,0,4,0,0
1747113543028,0,464,0,4,0,0
1747113544036,0,464,0,4,0,0
1747113545045,0,464,0,4,0,0
1747113546056,0,464,0,4,0,0
1747113547065,0,464,0,4,0,0
1747113548074,0,464,0,4,0,0
1747113549083,0,464,0,4,0,0
1747113550093,0,464,0,4,0,0
1747113551102,0,464,0,4,0,0
1747113552112,0,464,0,4,0,0
1747113553122,0,464,0,4,0,0
1747113554131,0,464,0,4,0,0
1747113555141,0,464,0,4,0,0
1747113556151,0,464,0,4,0,0
1747113557160,0,464,0,4,0,0
1747113558169,0,464,0,4,0,0
1747113559180,0,464,0,4,0,0
1747113560190,0,464,0,4,0,0
1747113561199,0,464,0,4,0,0
1747113562209,0,464,0,4,0,0
1747113563218,0,464,0,4,0,0
1747113564227,0,464,0,4,0,0
1747113565236,0,464,0,4,0,0
1747113566245,0,464,0,4,0,0
1747113567253,0,464,0,4,0,0
1747113568260,0,464,0,4,0,0
1747113569268,0,464,0,4,0,0
1747113570281,0,464,0,4,0,0
1747113571287,0,464,0,4,0,0
1747113572295,0,464,0,4,0,0
1747113573303,0,464,0,4,0,0
1747113574310,0,464,0,4,0,0
1747113575318,0,464,0,4,0,0
1747113576324,0,464,0,4,0,0
1747113577333,0,464,0,4,0,0
1747113578342,0,464,0,4,0,0
1747113579351,0,464,0,4,0,0
1747113580360,0,464,0,4,0,0
1747113581368,0,464,0,4,0,0
1747113582375,0,464,0,4,0,0
1747113583385,0,464,0,4,0,0
1747113584393,0,464,0,4,0,0
1747113585402,0,464,0,4,0,0
1747113586409,0,464,0,4,0,0
1747113587425,0,464,0,4,0,0
1747113588433,0,464,0,4,0,0
1747113589441,0,464,0,4,0,0
1747113590448,0,464,0,4,0,0
1747113591456,0,464,0,4,0,0
1747113592463,0,464,0,4,0,0
1747113593471,0,464,0,4,0,0
1747113594480,0,464,0,4,0,0
1747113595489,0,464,0,4,0,0
1747113596499,0,464,0,4,0,0
1747113597507,0,464,0,4,0,0
1747113598516,0,464,0,4,0,0
1747113599526,0,464,0,4,0,0
1747113600535,0,464,0,4,0,0
1747113601544,0,464,0,4,0,0
1747113602553,0,464,0,4,0,0
1747113603562,0,464,0,4,0,0
1747113604571,0,464,0,4,0,0
1747113605579,0,464,0,4,0,0
1747113606588,0,464,0,4,0,0
1747113607597,0,464,0,4,0,0
1747113608605,0,464,0,4,0,0
1747113609614,0,464,0,4,0,0
1747113610622,0,464,0,4,0,0
1747113611630,0,464,0,4,0,0
1747113612638,0,464,0,4,0,0
1747113613646,0,464,0,4,0,0
1747113614654,0,464,0,4,0,0
1747113615662,0,464,0,4,0,0
1747113616670,0,464,0,4,0,0
1747113617678,0,464,0,4,0,0
1747113618687,0,464,0,4,0,0
1747113619695,0,464,0,4,0,0
1747113620703,0,464,0,4,0,0
1747113621712,0,464,0,4,0,0
1747113622720,0,464,0,4,0,0
1747113623729,0,464,0,4,0,0
1747113624738,0,464,0,4,0,0
1747113625746,0,464,0,4,0,0
1747113626755,0,464,0,4,0,0
1747113627763,0,464,0,4,0,0
1747113628772,0,464,0,4,0,0
1747113629781,0,464,0,4,0,0
1747113630790,0,464,0,4,0,0
1747113631799,0,464,0,4,0,0
1747113632807,0,464,0,4,0,0
1747113633816,0,464,0,4,0,0
1747113634824,0,464,0,4,0,0
1747113635831,0,464,0,4,0,0
1747113636838,0,464,0,4,0,0
1747113637844,0,464,0,4,0,0
1747113638850,0,464,0,4,0,0
1747113639859,0,464,0,4,0,0
1747113640867,0,464,0,4,0,0
1747113641874,0,464,0,4,0,0
1747113642888,0,464,0,4,0,0
1747113643900,0,464,0,4,0,0
1747113644909,0,464,0,4,0,0
1747113645915,0,464,0,4,0,0
1747113646921,0,464,0,4,0,0
1747113647930,0,464,0,4,0,0
1747113648941,0,464,0,4,0,0
1747113649948,0,464,0,4,0,0
1747113650956,0,464,0,4,0,0
1747113651964,0,464,0,4,0,0
1747113652970,0,464,0,4,0,0
1747113653979,0,464,0,4,0,0
1747113654988,0,464,0,4,0,0
1747113655997,0,464,0,4,0,0
1747113657006,0,464,0,4,0,0
1747113658014,0,464,0,4,0,0
1747113659023,0,464,0,4,0,0
1747113660032,0,464,0,4,0,0
1747113661040,0,464,0,4,0,0
1747113662049,0,464,0,4,0,0
1747113663058,0,464,0,4,0,0
1747113664067,0,464,0,4,0,0
1747113665076,0,464,0,4,0,0
1747113666084,0,464,0,4,0,0
1747113667093,0,464,0,4,0,0
1747113668102,0,464,0,4,0,0
1747113669110,0,464,0,4,0,0
1747113670119,0,464,0,4,0,0
1747113671128,0,464,0,4,0,0
1747113672135,0,464,0,4,0,0
1747113673142,0,464,0,4,0,0
1747113674148,0,464,0,4,0,0
1747113675155,0,464,0,4,0,0
1747113676171,0,464,0,4,0,0
1747113677206,0,464,0,4,0,0
1747113678214,0,464,0,4,0,0
1747113679222,0,464,0,4,0,0
1747113680229,0,464,0,4,0,0
1747113681236,0,464,0,4,0,0
1747113682243,0,464,0,4,0,0
1747113683251,0,464,0,4,0,0
1747113684260,0,464,0,4,0,0
1747113685268,0,464,0,4,0,0
1747113686276,0,464,0,4,0,0
1747113687285,0,464,0,4,0,0
1747113688294,0,464,0,4,0,0
1747113689302,0,464,0,4,0,0
1747113690311,0,464,0,4,0,0
1747113691319,0,464,0,4,0,0
1747113692325,0,464,0,4,0,0
1747113693332,0,464,0,4,0,0
1747113694339,0,464,0,4,0,0
1747113695348,0,464,0,4,0,0
1747113696357,0,464,0,4,0,0
1747113697366,0,464,0,4,0,0
1747113698374,0,464,0,4,0,0
1747113699383,0,464,0,4,0,0
1747113700391,0,464,0,4,0,0
1747113701399,0,464,0,4,0,0
1747113702407,0,464,0,4,0,0
1747113703415,0,464,0,4,0,0
1747113704424,0,464,0,4,0,0
1747113705432,0,464,0,4,0,0
1747113706440,0,464,0,4,0,0
1747113707449,0,464,0,4,0,0
1747113708458,0,464,0,4,0,0
1747113709467,0,464,0,4,0,0
1747113710476,0,464,0,4,0,0
1747113711484,0,464,0,4,0,0
1747113712492,0,464,0,4,0,0
1747113713501,0,464,0,4,0,0
1747113714510,0,464,0,4,0,0
1747113715519,0,464,0,4,0,0
1747113716528,0,464,0,4,0,0
1747113717537,0,464,0,4,0,0
1747113718545,0,464,0,4,0,0
1747113719554,0,464,0,4,0,0
1747113720562,0,464,0,4,0,0
1747113721570,0,464,0,4,0,0
1747113722579,0,464,0,4,0,0
1747113723588,0,464,0,4,0,0
1747113724596,0,464,0,4,0,0
1747113725604,0,464,0,4,0,0
1747113726612,0,464,0,4,0,0
1747113727620,0,464,0,4,0,0
1747113728628,0,464,0,4,0,0
1747113729635,0,464,0,4,0,0
1747113730642,0,464,0,4,0,0
1747113731649,0,464,0,4,0,0
1747113732655,0,464,0,4,0,0
1747113733665,0,464,0,4,0,0
1747113734672,0,464,0,4,0,0
1747113735679,0,464,0,4,0,0
1747113736686,0,464,0,4,0,0
1747113737692,0,464,0,4,0,0
1747113738699,0,464,0,4,0,0
1747113739705,0,464,0,4,0,0
1747113740712,0,464,0,4,0,0
1747113741720,0,464,0,4,0,0
1747113742727,0,464,0,4,0,0
1747113743734,0,464,0,4,0,0
1747113744740,0,464,0,4,0,0
1747113745747,0,464,0,4,0,0
1747113746756,0,464,0,4,0,0
1747113747762,0,464,0,4,0,0
1747113748769,0,464,0,4,0,0
1747113749776,0,464,0,4,0,0
1747113750784,0,464,0,4,0,0
1747113751792,0,464,0,4,0,0
1747113752800,0,464,0,4,0,0
1747113753809,0,464,0,4,0,0
1747113754817,0,464,0,4,0,0
1747113755826,0,464,0,4,0,0
1747113756834,0,464,0,4,0,0
1747113757842,0,464,0,4,0,0
1747113758849,0,464,0,4,0,0
1747113759855,0,464,0,4,0,0
1747113760862,0,464,0,4,0,0
1747113761870,0,464,0,4,0,0
1747113762878,0,464,0,4,0,0
1747113763888,0,464,0,4,0,0
1747113764897,0,464,0,4,0,0
1747113765905,0,464,0,4,0,0
1747113766915,0,464,0,4,0,0
1747113767923,0,464,0,4,0,0
1747113768931,0,464,0,4,0,0
1747113769939,0,464,0,4,0,0
1747113770947,0,464,0,4,0,0
1747113771956,0,464,0,4,0,0
1747113772964,0,464,0,4,0,0
1747113773972,0,464,0,4,0,0
1747113774981,0,464,0,4,0,0
1747113775989,0,464,0,4,0,0
1747113776998,0,464,0,4,0,0
1747113778006,0,464,0,4,0,0
1747113779014,0,464,0,4,0,0
1747113780021,0,464,0,4,0,0
1747113781030,0,464,0,4,0,0
1747113782038,0,464,0,4,0,0
1747113783047,0,464,0,4,0,0
1747113784056,0,464,0,4,0,0
1747113785064,0,464,0,4,0,0
1747113786072,0,464,0,4,0,0
1747113787079,0,464,0,4,0,0
1747113788086,0,464,0,4,0,0
1747113789094,0,464,0,4,0,0
1747113790103,0,464,0,4,0,0
1747113791111,0,464,0,4,0,0
1747113792120,0,464,0,4,0,0
1747113793128,0,464,0,4,0,0
1747113794136,0,464,0,4,0,0
1747113795146,0,464,0,4,0,0
1747113796155,0,464,0,4,0,0
1747113797165,0,464,0,4,0,0
1747113798174,0,464,0,4,0,0
1747113799183,0,464,0,4,0,0
1747113800192,0,464,0,4,0,0
1747113801202,0,464,0,4,0,0
1747113802211,0,464,0,4,0,0
1747113803221,0,464,0,4,0,0
1747113804231,0,464,0,4,0,0
1747113805239,0,464,0,4,0,0
1747113806248,0,464,0,4,0,0
1747113807257,0,464,0,4,0,0
1747113808264,0,464,0,4,0,0
1747113809271,0,464,0,4,0,0
1747113810278,0,464,0,4,0,0
1747113811285,0,464,0,4,0,0
1747113812292,0,464,0,4,0,0
1747113813298,0,464,0,4,0,0
1747113814305,0,464,0,4,0,0
1747113815313,0,464,0,4,0,0
1747113816319,0,464,0,4,0,0
1747113817325,0,464,0,4,0,0
1747113818333,0,464,0,4,0,0
1747113819340,0,464,0,4,0,0
1747113820356,0,464,0,4,0,0
1747113821365,0,464,0,4,0,0
1747113822373,0,464,0,4,0,0
1747113823381,0,464,0,4,0,0
1747113824390,0,464,0,4,0,0
1747113825397,0,464,0,4,0,0
1747113826405,0,464,0,4,0,0
1747113827413,0,464,0,4,0,0
1747113828422,0,464,0,4,0,0
1747113829430,0,464,0,4,0,0
1747113830439,0,464,0,4,0,0
1747113831447,0,464,0,4,0,0
1747113832456,0,464,0,4,0,0
1747113833464,0,464,0,4,0,0
1747113834472,0,464,0,4,0,0
1747113835479,0,464,0,4,0,0
1747113836488,0,464,0,4,0,0
1747113837496,0,464,0,4,0,0
1747113838504,0,464,0,4,0,0
1747113839513,0,464,0,4,0,0
1747113840522,0,464,0,4,0,0
1747113841531,0,464,0,4,0,0
1747113842540,0,464,0,4,0,0
1747113843549,0,464,0,4,0,0
1747113844558,0,464,0,4,0,0
1747113845567,0,464,0,4,0,0
1747113846577,0,464,0,4,0,0
1747113847586,0,464,0,4,0,0
1747113848595,0,464,0,4,0,0
1747113849604,0,464,0,4,0,0
1747113850613,0,464,0,4,0,0
1747113851622,0,464,0,4,0,0
1747113852631,0,464,0,4,0,0
1747113853640,0,464,0,4,0,0
1747113854650,0,464,0,4,0,0
1747113855660,0,464,0,4,0,0
1747113856668,0,464,0,4,0,0
1747113857677,0,464,0,4,0,0
1747113858687,0,464,0,4,0,0
1747113859695,0,464,0,4,0,0
1747113860703,0,464,0,4,0,0
1747113861709,0,464,0,4,0,0
1747113862716,0,464,0,4,0,0
1747113863721,0,464,0,4,0,0
1747113864728,0,464,0,4,0,0
1747113865736,0,464,0,4,0,0
1747113866747,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868766,0,464,0,4,0,0
1747113869774,0,464,0,4,0,0
1747113870785,0,464,0,4,0,0
1747113871797,0,464,0,4,0,0
1747113872807,0,464,0,4,0,0
1747113873815,0,464,0,4,0,0
1747113874824,0,464,0,4,0,0
1747113875831,0,464,0,4,0,0
1747113876837,0,464,0,4,0,0
1747113877844,0,464,0,4,0,0
1747113878851,0,464,0,4,0,0
1747113879857,0,464,0,4,0,0
1747113880864,0,464,0,4,0,0
1747113881890,0,464,0,4,0,0
1747113882933,0,464,0,4,0,0
1747113883947,0,464,0,4,0,0
1747113884958,0,464,0,4,0,0
1747113885988,0,464,0,4,0,0
1747113887000,0,464,0,4,0,0
1747113888009,0,464,0,4,0,0
1747113889018,0,464,0,4,0,0
1747113890027,0,464,0,4,0,0
1747113891036,0,464,0,4,0,0
1747113892044,0,464,0,4,0,0
1747113893053,0,464,0,4,0,0
1747113894062,0,464,0,4,0,0
1747113895072,0,464,0,4,0,0
1747113896082,0,464,0,4,0,0
1747113897093,0,464,0,4,0,0
1747113898104,0,464,0,4,0,0
1747113899114,0,464,0,4,0,0
1747113900124,0,464,0,4,0,0
1747113901133,0,464,0,4,0,0
1747113902144,0,464,0,4,0,0
1747113903154,0,464,0,4,0,0
1747113904164,0,464,0,4,0,0
1747113905173,0,464,0,4,0,0
1747113906183,0,464,0,4,0,0
1747113907193,0,464,0,4,0,0
1747113908203,0,464,0,4,0,0
1747113909213,0,464,0,4,0,0
1747113910223,0,464,0,4,0,0
1747113911233,0,464,0,4,0,0
1747113912243,0,464,0,4,0,0
1747113913254,0,464,0,4,0,0
1747113914264,0,464,0,4,0,0
1747113915274,0,464,0,4,0,0
1747113916285,0,464,0,4,0,0
1747113917296,0,464,0,4,0,0
1747113918309,0,464,0,4,0,0
1747113919321,0,464,0,4,0,0
1747113920333,0,464,0,4,0,0
1747113921345,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923365,0,464,0,4,0,0
1747113924375,0,464,0,4,0,0
1747113925386,0,464,0,4,0,0
1747113926396,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928418,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931449,0,464,0,4,0,0
1747113932459,0,464,0,4,0,0
1747113933471,0,464,0,4,0,0
1747113934481,0,464,0,4,0,0
1747113935494,0,464,0,4,0,0
1747113936504,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938526,0,464,0,4,0,0
1747113939537,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942565,0,464,0,4,0,0
1747113943574,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945598,0,464,0,4,0,0
1747113946621,0,464,0,4,0,0
1747113947630,0,464,0,4,0,0
1747113948637,0,464,0,4,0,0
1747113949644,0,464,0,4,0,0
1747113950650,0,464,0,4,0,0
1747113951659,0,464,0,4,0,0
1747113952668,0,464,0,4,0,0
1747113953675,0,464,0,4,0,0
1747113954681,0,464,0,4,0,0
1747113955690,0,464,0,4,0,0
1747113956700,0,464,0,4,0,0
1747113957708,0,464,0,4,0,0
1747113958717,0,464,0,4,0,0
1747113959728,0,464,0,4,0,0
1747113960736,0,464,0,4,0,0
1747113961745,0,464,0,4,0,0
1747113962754,0,464,0,4,0,0
1747113963763,0,464,0,4,0,0
1747113964773,0,464,0,4,0,0
1747113965781,0,464,0,4,0,0
1747113966790,0,464,0,4,0,0
1747113967799,0,464,0,4,0,0
1747113968809,0,464,0,4,0,0
1747113969820,0,464,0,4,0,0
1747113970829,0,464,0,4,0,0
1747113971838,0,464,0,4,0,0
1747113972847,0,464,0,4,0,0
1747113973856,0,464,0,4,0,0
1747113974866,0,464,0,4,0,0
1747113975875,0,464,0,4,0,0
1747113976884,0,464,0,4,0,0
1747113977895,0,464,0,4,0,0
1747113978902,0,464,0,4,0,0
1747113979912,0,464,0,4,0,0
1747113980921,0,464,0,4,0,0
1747113981930,0,464,0,4,0,0
1747113982940,0,464,0,4,0,0
1747113983951,0,464,0,4,0,0
1747113984961,0,464,0,4,0,0
1747113985970,0,464,0,4,0,0
1747113986979,0,464,0,4,0,0
1747113987988,0,464,0,4,0,0
1747113988998,0,464,0,4,0,0
1747113990007,0,464,0,4,0,0
1747113991015,0,464,0,4,0,0
1747113992025,0,464,0,4,0,0
1747113993034,0,464,0,4,0,0
1747113994043,0,464,0,4,0,0
1747113995051,0,464,0,4,0,0
1747113996059,0,464,0,4,0,0
1747113997069,0,464,0,4,0,0
1747113998078,0,464,0,4,0,0
1747113999085,0,464,0,4,0,0
1747114000092,0,464,0,4,0,0
1747114001101,0,464,0,4,0,0
1747114002110,0,464,0,4,0,0
1747114003118,0,464,0,4,0,0
1747114004125,0,464,0,4,0,0
1747114005133,0,464,0,4,0,0
1747114006142,0,464,0,4,0,0
1747114007149,0,464,0,4,0,0
1747114008156,0,464,0,4,0,0
1747114009161,0,464,0,4,0,0
1747114010168,0,464,0,4,0,0
1747114011174,0,464,0,4,0,0
1747114012184,0,464,0,4,0,0
1747114013190,0,464,0,4,0,0
1747114014197,0,464,0,4,0,0
1747114015204,0,464,0,4,0,0
1747114016212,0,464,0,4,0,0
1747114017221,0,464,0,4,0,0
1747114018228,0,464,0,4,0,0
1747114019236,0,464,0,4,0,0
1747114020245,0,464,0,4,0,0
1747114021254,0,464,0,4,0,0
1747114022265,0,464,0,4,0,0
1747114023274,0,464,0,4,0,0
1747114024284,0,464,0,4,0,0
1747114025294,0,464,0,4,0,0
1747114026304,0,464,0,4,0,0
1747114027315,0,464,0,4,0,0
1747114028325,0,464,0,4,0,0
1747114029335,0,464,0,4,0,0
1747114030345,0,464,0,4,0,0
1747114031355,0,464,0,4,0,0
1747114032366,0,464,0,4,0,0
1747114033376,0,464,0,4,0,0
1747114034387,0,464,0,4,0,0
1747114035397,0,464,0,4,0,0
1747114036406,0,464,0,4,0,0
1747114037416,0,464,0,4,0,0
1747114038424,0,464,0,4,0,0
1747114039434,0,464,0,4,0,0
1747114040442,0,464,0,4,0,0
1747114041451,0,464,0,4,0,0
1747114042459,0,464,0,4,0,0
1747114043468,0,464,0,4,0,0
1747114044476,0,464,0,4,0,0
1747114045485,0,464,0,4,0,0
1747114046493,0,464,0,4,0,0
1747114047502,0,464,0,4,0,0
1747114048510,0,464,0,4,0,0
1747114049519,0,464,0,4,0,0
1747114050528,0,464,0,4,0,0
1747114051536,0,464,0,4,0,0
1747114052545,0,464,0,4,0,0
1747114053554,0,464,0,4,0,0
1747114054562,0,464,0,4,0,0
1747114055571,0,464,0,4,0,0
1747114056579,0,464,0,4,0,0
1747114057587,0,464,0,4,0,0
1747114058596,0,464,0,4,0,0
1747114059605,0,464,0,4,0,0
1747114060613,0,464,0,4,0,0
1747114061621,0,464,0,4,0,0
1747114062629,0,464,0,4,0,0
1747114063636,0,464,0,4,0,0
1747114064642,0,464,0,4,0,0
1747114065649,0,464,0,4,0,0
1747114066655,0,464,0,4,0,0
1747114067661,0,464,0,4,0,0
1747114068669,0,464,0,4,0,0
1747114069679,0,464,0,4,0,0
1747114070686,0,464,0,4,0,0
1747114071692,0,464,0,4,0,0
1747114072700,0,464,0,4,0,0
1747114073711,0,464,0,4,0,0
1747114074719,0,464,0,4,0,0
1747114075727,0,464,0,4,0,0
1747114076738,0,464,0,4,0,0
1747114077747,0,464,0,4,0,0
1747114078756,0,464,0,4,0,0
1747114079764,0,464,0,4,0,0
1747114080773,0,464,0,4,0,0
1747114081782,0,464,0,4,0,0
1747114082790,0,464,0,4,0,0
1747114083798,0,464,0,4,0,0
1747114084807,0,464,0,4,0,0
1747114085815,0,464,0,4,0,0
1747114086823,0,464,0,4,0,0
1747114087831,0,464,0,4,0,0
1747114088840,0,464,0,4,0,0
1747114089848,0,464,0,4,0,0
1747114090856,0,464,0,4,0,0
1747114091865,0,464,0,4,0,0
1747114092873,0,464,0,4,0,0
1747114093881,0,464,0,4,0,0
1747114094890,0,464,0,4,0,0
1747114095898,0,464,0,4,0,0
1747114096906,0,464,0,4,0,0
1747114097914,0,464,0,4,0,0
1747114098922,0,464,0,4,0,0
1747114099930,0,464,0,4,0,0
1747114100939,0,464,0,4,0,0
1747114101947,0,464,0,4,0,0
1747114102955,0,464,0,4,0,0
1747114103968,0,464,0,4,0,0
1747114105011,0,464,0,4,0,0
1747114106022,0,464,0,4,0,0
1747114107036,0,464,0,4,0,0
1747114108058,0,464,0,4,0,0
1747114109066,0,464,0,4,0,0
1747114110076,0,464,0,4,0,0
1747114111084,0,464,0,4,0,0
1747114112092,0,464,0,4,0,0
1747114113099,0,464,0,4,0,0
1747114114107,0,464,0,4,0,0
1747114115115,0,464,0,4,0,0
1747114116122,0,464,0,4,0,0
1747114117130,0,464,0,4,0,0
1747114118139,0,464,0,4,0,0
1747114119147,0,464,0,4,0,0
1747114120155,0,464,0,4,0,0
1747114121162,0,464,0,4,0,0
1747114122170,0,464,0,4,0,0
1747114123179,0,464,0,4,0,0
1747114124187,0,464,0,4,0,0
1747114125195,0,464,0,4,0,0
1747114126204,0,464,0,4,0,0
1747114127212,0,464,0,4,0,0
1747114128220,0,464,0,4,0,0
1747114129228,0,464,0,4,0,0
1747114130236,0,464,0,4,0,0
1747114131244,0,464,0,4,0,0
1747114132252,0,464,0,4,0,0
1747114133260,0,464,0,4,0,0
1747114134268,0,464,0,4,0,0
1747114135276,0,464,0,4,0,0
1747114136284,0,464,0,4,0,0
1747114137292,0,464,0,4,0,0
1747114138300,0,464,0,4,0,0
1747114139309,0,464,0,4,0,0
1747114140317,0,464,0,4,0,0
1747114141327,0,464,0,4,0,0
1747114142335,0,464,0,4,0,0
1747114143344,0,464,0,4,0,0
1747114144353,0,464,0,4,0,0
1747114145362,0,464,0,4,0,0
1747114146371,0,464,0,4,0,0
1747114147380,0,464,0,4,0,0
1747114148391,0,464,0,4,0,0
1747114149399,0,464,0,4,0,0
1747114150408,0,464,0,4,0,0
1747114151415,0,464,0,4,0,0
