timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112061880,0,548,0,5,0,0
1747112062889,0,548,0,5,0,0
1747112063898,0,548,0,5,0,0
1747112064907,0,548,0,5,0,0
1747112065915,0,548,0,5,0,0
1747112066924,0,548,0,5,0,0
1747112067932,0,548,0,5,0,0
1747112068941,0,548,0,5,0,0
1747112069949,0,548,0,5,0,0
1747112070956,0,548,0,5,0,0
1747112071963,0,548,0,5,0,0
1747112072971,0,548,0,5,0,0
1747112073978,0,548,0,5,0,0
1747112074986,0,548,0,5,0,0
1747112075996,0,548,0,5,0,0
1747112077004,0,548,0,5,0,0
1747112078012,0,548,0,5,0,0
1747112079019,0,548,0,5,0,0
1747112080024,0,548,0,5,0,0
1747112081031,0,548,0,5,0,0
1747112082039,0,548,0,5,0,0
1747112083046,0,548,0,5,0,0
1747112084052,0,548,0,5,0,0
1747112085061,0,548,0,5,0,0
1747112086070,0,548,0,5,0,0
1747112087078,0,548,0,5,0,0
1747112088087,0,548,0,5,0,0
1747112089095,0,548,0,5,0,0
1747112090104,0,548,0,5,0,0
1747112091113,0,548,0,5,0,0
1747112092121,0,548,0,5,0,0
1747112093128,0,548,0,5,0,0
1747112094135,0,548,0,5,0,0
1747112095143,0,548,0,5,0,0
1747112096153,0,548,0,5,0,0
1747112097161,0,548,0,5,0,0
1747112098170,0,548,0,5,0,0
1747112099179,0,548,0,5,0,0
1747112100188,0,548,0,5,0,0
1747112101197,0,548,0,5,0,0
1747112102205,0,548,0,5,0,0
1747112103214,0,548,0,5,0,0
1747112104223,0,548,0,5,0,0
1747112105232,0,548,0,5,0,0
1747112106241,0,548,0,5,0,0
1747112107250,0,548,0,5,0,0
1747112108259,0,548,0,5,0,0
1747112109268,0,548,0,5,0,0
1747112110277,0,548,0,5,0,0
1747112111286,0,548,0,5,0,0
1747112112295,0,548,0,5,0,0
1747112113304,0,548,0,5,0,0
1747112114312,0,548,0,5,0,0
1747112115319,0,548,0,5,0,0
1747112116325,0,548,0,5,0,0
1747112117333,0,548,0,5,0,0
1747112118342,0,548,0,5,0,0
1747112119351,0,548,0,5,0,0
1747112120359,0,548,0,5,0,0
1747112121368,0,548,0,5,0,0
1747112122377,0,548,0,5,0,0
1747112123386,0,548,0,5,0,0
1747112124395,0,548,0,5,0,0
1747112125404,0,548,0,5,0,0
1747112126412,0,548,0,5,0,0
1747112127421,0,548,0,5,0,0
1747112128429,0,548,0,5,0,0
1747112129437,0,548,0,5,0,0
1747112130445,0,548,0,5,0,0
1747112131451,0,548,0,5,0,0
1747112132457,0,548,0,5,0,0
1747112133464,0,548,0,5,0,0
1747112134473,0,548,0,5,0,0
1747112135481,0,548,0,5,0,0
1747112136490,0,548,0,5,0,0
1747112137498,0,548,0,5,0,0
1747112138506,0,548,0,5,0,0
1747112139514,0,548,0,5,0,0
1747112140523,0,548,0,5,0,0
1747112141531,0,548,0,5,0,0
1747112142539,0,548,0,5,0,0
1747112143547,0,548,0,5,0,0
1747112144555,0,548,0,5,0,0
1747112145562,0,548,0,5,0,0
1747112146569,0,548,0,5,0,0
1747112147575,0,548,0,5,0,0
1747112148581,0,548,0,5,0,0
1747112149589,0,548,0,5,0,0
1747112150597,0,548,0,5,0,0
1747112151605,0,548,0,5,0,0
1747112152612,0,548,0,5,0,0
1747112153618,0,548,0,5,0,0
1747112154624,0,548,0,5,0,0
1747112155632,0,548,0,5,0,0
1747112156639,0,548,0,5,0,0
1747112157646,0,548,0,5,0,0
1747112158654,0,548,0,5,0,0
1747112159662,0,548,0,5,0,0
1747112160670,0,548,0,5,0,0
1747112161678,0,548,0,5,0,0
1747112162686,0,548,0,5,0,0
1747112163694,0,548,0,5,0,0
1747112164702,0,548,0,5,0,0
1747112165710,0,548,0,5,0,0
1747112166718,0,548,0,5,0,0
1747112167726,0,548,0,5,0,0
1747112168734,0,548,0,5,0,0
1747112169741,0,548,0,5,0,0
1747112170749,0,548,0,5,0,0
1747112171757,0,548,0,5,0,0
1747112172765,0,548,0,5,0,0
1747112173772,0,548,0,5,0,0
1747112174780,0,548,0,5,0,0
1747112175788,0,548,0,5,0,0
1747112176796,0,548,0,5,0,0
1747112177803,0,548,0,5,0,0
1747112178808,0,548,0,5,0,0
1747112179815,0,548,0,5,0,0
1747112180823,0,548,0,5,0,0
1747112181832,0,548,0,5,0,0
1747112182841,0,548,0,5,0,0
1747112183850,0,548,0,5,0,0
1747112184859,0,548,0,5,0,0
1747112185868,0,548,0,5,0,0
1747112186877,0,548,0,5,0,0
1747112187886,0,548,0,5,0,0
1747112188894,0,548,0,5,0,0
1747112189901,0,548,0,5,0,0
1747112190908,0,548,0,5,0,0
1747112191915,0,548,0,5,0,0
1747112192922,0,548,0,5,0,0
1747112193929,0,548,0,5,0,0
1747112194936,0,548,0,5,0,0
1747112195941,0,548,0,5,0,0
1747112196948,0,548,0,5,0,0
1747112197958,0,548,0,5,0,0
1747112198966,0,548,0,5,0,0
1747112199976,0,548,0,5,0,0
1747112200986,0,548,0,5,0,0
1747112201995,0,548,0,5,0,0
1747112203004,0,548,0,5,0,0
1747112204013,0,548,0,5,0,0
1747112205024,0,548,0,5,0,0
1747112206034,0,548,0,5,0,0
1747112207043,0,548,0,5,0,0
1747112208052,0,548,0,5,0,0
1747112209061,0,548,0,5,0,0
1747112210070,0,548,0,5,0,0
1747112211078,0,548,0,5,0,0
1747112212086,0,548,0,5,0,0
1747112213093,0,548,0,5,0,0
1747112214102,0,548,0,5,0,0
1747112215110,0,548,0,5,0,0
1747112216119,0,548,0,5,0,0
1747112217127,0,548,0,5,0,0
1747112218133,0,548,0,5,0,0
1747112219139,0,548,0,5,0,0
1747112220145,0,548,0,5,0,0
1747112221151,0,548,0,5,0,0
1747112222157,0,548,0,5,0,0
1747112223162,0,548,0,5,0,0
1747112224172,0,548,0,5,0,0
1747112225179,0,548,0,5,0,0
1747112226186,0,548,0,5,0,0
1747112227193,0,548,0,5,0,0
1747112228202,0,548,0,5,0,0
1747112229210,0,548,0,5,0,0
1747112230219,0,548,0,5,0,0
1747112231228,0,548,0,5,0,0
1747112232237,0,548,0,5,0,0
1747112233245,0,548,0,5,0,0
1747112234254,0,548,0,5,0,0
1747112235262,0,548,0,5,0,0
1747112236271,0,548,0,5,0,0
1747112237280,0,548,0,5,0,0
1747112238288,0,548,0,5,0,0
1747112239297,0,548,0,5,0,0
1747112240305,0,548,0,5,0,0
1747112241312,0,548,0,5,0,0
1747112242318,0,548,0,5,0,0
1747112243325,0,548,0,5,0,0
1747112244334,0,548,0,5,0,0
1747112245343,0,548,0,5,0,0
1747112246353,0,548,0,5,0,0
1747112247362,0,548,0,5,0,0
1747112248371,0,548,0,5,0,0
1747112249380,0,548,0,5,0,0
1747112250389,0,548,0,5,0,0
1747112251397,0,548,0,5,0,0
1747112252406,0,548,0,5,0,0
1747112253414,0,548,0,5,0,0
1747112254423,0,548,0,5,0,0
1747112255432,0,548,0,5,0,0
1747112256441,0,548,0,5,0,0
1747112257451,0,548,0,5,0,0
1747112258460,0,548,0,5,0,0
1747112259469,0,548,0,5,0,0
1747112260478,0,548,0,5,0,0
1747112261486,0,548,0,5,0,0
1747112262496,0,548,0,5,0,0
1747112263504,0,548,0,5,0,0
1747112264511,0,548,0,5,0,0
1747112265519,0,548,0,5,0,0
1747112266529,0,548,0,5,0,0
1747112267538,0,548,0,5,0,0
1747112268546,0,548,0,5,0,0
1747112269555,0,548,0,5,0,0
1747112270563,0,548,0,5,0,0
1747112271571,0,548,0,5,0,0
1747112272577,0,548,0,5,0,0
1747112273584,0,548,0,5,0,0
1747112274593,0,548,0,5,0,0
1747112275601,0,548,0,5,0,0
1747112276610,0,548,0,5,0,0
1747112277619,0,548,0,5,0,0
1747112278629,0,548,0,5,0,0
1747112279636,0,548,0,5,0,0
1747112280645,0,548,0,5,0,0
1747112281653,0,548,0,5,0,0
1747112282661,0,548,0,5,0,0
1747112283669,0,548,0,5,0,0
1747112284677,0,548,0,5,0,0
1747112285683,0,548,0,5,0,0
1747112286690,0,548,0,5,0,0
1747112287697,0,548,0,5,0,0
1747112288704,0,548,0,5,0,0
1747112289711,0,548,0,5,0,0
1747112290718,0,548,0,5,0,0
1747112291725,0,548,0,5,0,0
1747112292732,0,548,0,5,0,0
1747112293740,0,548,0,5,0,0
1747112294748,0,548,0,5,0,0
1747112295757,0,548,0,5,0,0
1747112296766,0,548,0,5,0,0
1747112297775,0,548,0,5,0,0
1747112298784,0,548,0,5,0,0
1747112299792,0,548,0,5,0,0
1747112300800,0,548,0,5,0,0
1747112301807,0,548,0,5,0,0
1747112302814,0,548,0,5,0,0
1747112303821,0,548,0,5,0,0
1747112304829,0,548,0,5,0,0
1747112305837,0,548,0,5,0,0
1747112306846,0,548,0,5,0,0
1747112307855,0,548,0,5,0,0
1747112308863,0,548,0,5,0,0
1747112309873,0,548,0,5,0,0
1747112310881,0,548,0,5,0,0
1747112311889,0,548,0,5,0,0
1747112312898,0,548,0,5,0,0
1747112313906,0,548,0,5,0,0
1747112314914,0,548,0,5,0,0
1747112315923,0,548,0,5,0,0
1747112316931,0,548,0,5,0,0
1747112317939,0,548,0,5,0,0
1747112318948,0,548,0,5,0,0
1747112319957,0,548,0,5,0,0
1747112320966,0,548,0,5,0,0
1747112321974,0,548,0,5,0,0
1747112322982,0,548,0,5,0,0
1747112323991,0,548,0,5,0,0
1747112324999,0,548,0,5,0,0
1747112326007,0,548,0,5,0,0
1747112327015,0,548,0,5,0,0
1747112328024,0,548,0,5,0,0
1747112329032,0,548,0,5,0,0
1747112330041,0,548,0,5,0,0
1747112331049,0,548,0,5,0,0
1747112332057,0,548,0,5,0,0
1747112333063,0,548,0,5,0,0
1747112334069,0,548,0,5,0,0
1747112335078,0,548,0,5,0,0
1747112336086,0,548,0,5,0,0
1747112337094,0,548,0,5,0,0
1747112338101,0,548,0,5,0,0
1747112339108,0,548,0,5,0,0
1747112340116,0,548,0,5,0,0
1747112341125,0,548,0,5,0,0
1747112342134,0,548,0,5,0,0
1747112343143,0,548,0,5,0,0
1747112344151,0,548,0,5,0,0
1747112345161,0,548,0,5,0,0
1747112346170,0,548,0,5,0,0
1747112347179,0,548,0,5,0,0
1747112348187,0,548,0,5,0,0
1747112349196,0,548,0,5,0,0
1747112350204,0,548,0,5,0,0
1747112351213,0,548,0,5,0,0
1747112352221,0,548,0,5,0,0
1747112353229,0,548,0,5,0,0
1747112354236,0,548,0,5,0,0
1747112355242,0,548,0,5,0,0
1747112356250,0,548,0,5,0,0
1747112357256,0,548,0,5,0,0
1747112358263,0,548,0,5,0,0
1747112359270,0,548,0,5,0,0
1747112360278,0,548,0,5,0,0
1747112361286,0,548,0,5,0,0
1747112362292,0,548,0,5,0,0
1747112363301,0,548,0,5,0,0
1747112364309,0,548,0,5,0,0
1747112365318,0,548,0,5,0,0
1747112366326,0,548,0,5,0,0
1747112367336,0,548,0,5,0,0
1747112368345,0,548,0,5,0,0
1747112369354,0,548,0,5,0,0
1747112370362,0,548,0,5,0,0
1747112371372,0,548,0,5,0,0
1747112372380,0,548,0,5,0,0
1747112373388,0,548,0,5,0,0
1747112374396,0,548,0,5,0,0
1747112375405,0,548,0,5,0,0
1747112376413,0,548,0,5,0,0
1747112377421,0,548,0,5,0,0
1747112378430,0,548,0,5,0,0
1747112379438,0,548,0,5,0,0
1747112380447,0,548,0,5,0,0
1747112381455,0,548,0,5,0,0
1747112382464,0,548,0,5,0,0
1747112383472,0,548,0,5,0,0
1747112384480,0,548,0,5,0,0
1747112385489,0,548,0,5,0,0
1747112386497,0,548,0,5,0,0
1747112387506,0,548,0,5,0,0
1747112388514,0,548,0,5,0,0
1747112389522,0,548,0,5,0,0
1747112390531,0,548,0,5,0,0
1747112391538,0,548,0,5,0,0
1747112392546,0,548,0,5,0,0
1747112393553,0,548,0,5,0,0
1747112394560,0,548,0,5,0,0
1747112395568,0,548,0,5,0,0
1747112396576,0,548,0,5,0,0
1747112397584,0,548,0,5,0,0
1747112398591,0,548,0,5,0,0
1747112399597,0,548,0,5,0,0
1747112400604,0,548,0,5,0,0
1747112401611,0,548,0,5,0,0
1747112402619,0,548,0,5,0,0
1747112403628,0,548,0,5,0,0
1747112404636,0,548,0,5,0,0
1747112405645,0,548,0,5,0,0
1747112406654,0,548,0,5,0,0
1747112407664,0,548,0,5,0,0
1747112408673,0,548,0,5,0,0
1747112409680,0,548,0,5,0,0
1747112410688,0,548,0,5,0,0
1747112411697,0,548,0,5,0,0
1747112412706,0,548,0,5,0,0
1747112413713,0,548,0,5,0,0
1747112414722,0,548,0,5,0,0
1747112415729,0,548,0,5,0,0
1747112416739,0,548,0,5,0,0
1747112417752,0,548,0,5,0,0
1747112418761,0,548,0,5,0,0
1747112419768,0,548,0,5,0,0
1747112420777,0,548,0,5,0,0
1747112421786,0,548,0,5,0,0
1747112422794,0,548,0,5,0,0
1747112423802,0,548,0,5,0,0
1747112424812,0,548,0,5,0,0
1747112425819,0,548,0,5,0,0
1747112426827,0,548,0,5,0,0
1747112427836,0,548,0,5,0,0
1747112428845,0,548,0,5,0,0
1747112429855,0,548,0,5,0,0
1747112430862,0,548,0,5,0,0
1747112431872,0,548,0,5,0,0
1747112432882,0,548,0,5,0,0
1747112433892,0,548,0,5,0,0
1747112434902,0,548,0,5,0,0
1747112435912,0,548,0,5,0,0
1747112436921,0,548,0,5,0,0
1747112437931,0,548,0,5,0,0
1747112438940,0,548,0,5,0,0
1747112439949,0,548,0,5,0,0
1747112440958,0,548,0,5,0,0
1747112441968,0,548,0,5,0,0
1747112442976,0,548,0,5,0,0
1747112443985,0,548,0,5,0,0
1747112444994,0,548,0,5,0,0
1747112446002,0,548,0,5,0,0
1747112447010,0,548,0,5,0,0
1747112448018,0,548,0,5,0,0
1747112449026,0,548,0,5,0,0
1747112450034,0,548,0,5,0,0
1747112451042,0,548,0,5,0,0
1747112452050,0,548,0,5,0,0
1747112453058,0,548,0,5,0,0
1747112454066,0,548,0,5,0,0
1747112455074,0,548,0,5,0,0
1747112456083,0,548,0,5,0,0
1747112457092,0,548,0,5,0,0
1747112458101,0,548,0,5,0,0
1747112459110,0,548,0,5,0,0
1747112460119,0,548,0,5,0,0
1747112461128,0,548,0,5,0,0
1747112462136,0,548,0,5,0,0
1747112463145,0,548,0,5,0,0
1747112464154,0,548,0,5,0,0
1747112465162,0,548,0,5,0,0
1747112466170,0,548,0,5,0,0
1747112467176,0,548,0,5,0,0
1747112468184,0,548,0,5,0,0
1747112469192,0,548,0,5,0,0
1747112470199,0,548,0,5,0,0
1747112471205,0,548,0,5,0,0
1747112472213,0,548,0,5,0,0
1747112473221,0,548,0,5,0,0
1747112474230,0,548,0,5,0,0
1747112475238,0,548,0,5,0,0
1747112476246,0,548,0,5,0,0
1747112477253,0,548,0,5,0,0
1747112478260,0,548,0,5,0,0
1747112479267,0,548,0,5,0,0
1747112480275,0,548,0,5,0,0
1747112481282,0,548,0,5,0,0
1747112482289,0,548,0,5,0,0
1747112483296,0,548,0,5,0,0
1747112484303,0,548,0,5,0,0
1747112485312,0,548,0,5,0,0
1747112486321,0,548,0,5,0,0
1747112487330,0,548,0,5,0,0
1747112488336,0,548,0,5,0,0
1747112489343,0,548,0,5,0,0
1747112490349,0,548,0,5,0,0
1747112491357,0,548,0,5,0,0
1747112492364,0,548,0,5,0,0
1747112493371,0,548,0,5,0,0
1747112494379,0,548,0,5,0,0
1747112495387,0,548,0,5,0,0
1747112496395,0,548,0,5,0,0
1747112497404,0,548,0,5,0,0
1747112498414,0,548,0,5,0,0
1747112499423,0,548,0,5,0,0
1747112500432,0,548,0,5,0,0
1747112501440,0,548,0,5,0,0
1747112502448,0,548,0,5,0,0
1747112503457,0,548,0,5,0,0
1747112504466,0,548,0,5,0,0
1747112505475,0,548,0,5,0,0
1747112506483,0,548,0,5,0,0
1747112507492,0,548,0,5,0,0
1747112508501,0,548,0,5,0,0
1747112509509,0,548,0,5,0,0
1747112510518,0,548,0,5,0,0
1747112511527,0,548,0,5,0,0
1747112512536,0,548,0,5,0,0
1747112513545,0,548,0,5,0,0
1747112514554,0,548,0,5,0,0
1747112515563,0,548,0,5,0,0
1747112516572,0,548,0,5,0,0
1747112517581,0,548,0,5,0,0
1747112518589,0,548,0,5,0,0
1747112519598,0,548,0,5,0,0
1747112520607,0,548,0,5,0,0
1747112521616,0,548,0,5,0,0
1747112522625,0,548,0,5,0,0
1747112523634,0,548,0,5,0,0
1747112524642,0,548,0,5,0,0
1747112525650,0,548,0,5,0,0
1747112526658,0,548,0,5,0,0
1747112527667,0,548,0,5,0,0
1747112528676,0,548,0,5,0,0
1747112529685,0,548,0,5,0,0
1747112530693,0,548,0,5,0,0
1747112531702,0,548,0,5,0,0
1747112532711,0,548,0,5,0,0
1747112533720,0,548,0,5,0,0
1747112534729,0,548,0,5,0,0
1747112535737,0,548,0,5,0,0
1747112536746,0,548,0,5,0,0
1747112537754,0,548,0,5,0,0
1747112538762,0,548,0,5,0,0
1747112539770,0,548,0,5,0,0
1747112540778,0,548,0,5,0,0
1747112541786,0,548,0,5,0,0
1747112542794,0,548,0,5,0,0
1747112543801,0,548,0,5,0,0
1747112544808,0,548,0,5,0,0
1747112545814,0,548,0,5,0,0
1747112546822,0,548,0,5,0,0
1747112547829,0,548,0,5,0,0
1747112548835,0,548,0,5,0,0
1747112549843,0,548,0,5,0,0
1747112550852,0,548,0,5,0,0
1747112551859,0,548,0,5,0,0
1747112552866,0,548,0,5,0,0
1747112553874,0,548,0,5,0,0
1747112554882,0,548,0,5,0,0
1747112555889,0,548,0,5,0,0
1747112556896,0,548,0,5,0,0
1747112557921,0,548,0,5,0,0
1747112558934,0,548,0,5,0,0
1747112559943,0,548,0,5,0,0
1747112560952,0,548,0,5,0,0
1747112561960,0,548,0,5,0,0
1747112562968,0,548,0,5,0,0
1747112563976,0,548,0,5,0,0
1747112564986,0,548,0,5,0,0
1747112565995,0,548,0,5,0,0
1747112567004,0,548,0,5,0,0
1747112568014,0,548,0,5,0,0
1747112569023,0,548,0,5,0,0
1747112570032,0,548,0,5,0,0
1747112571041,0,548,0,5,0,0
1747112572050,0,548,0,5,0,0
1747112573059,0,548,0,5,0,0
1747112574068,0,548,0,5,0,0
1747112575077,0,548,0,5,0,0
1747112576086,0,548,0,5,0,0
1747112577095,0,548,0,5,0,0
1747112578104,0,548,0,5,0,0
1747112579113,0,548,0,5,0,0
1747112580121,0,548,0,5,0,0
1747112581130,0,548,0,5,0,0
1747112582138,0,548,0,5,0,0
1747112583147,0,548,0,5,0,0
1747112584156,0,548,0,5,0,0
1747112585164,0,548,0,5,0,0
1747112586172,0,548,0,5,0,0
1747112587182,0,548,0,5,0,0
1747112588190,0,548,0,5,0,0
1747112589199,0,548,0,5,0,0
1747112590208,0,548,0,5,0,0
1747112591218,0,548,0,5,0,0
1747112592227,0,548,0,5,0,0
1747112593236,0,548,0,5,0,0
1747112594245,0,548,0,5,0,0
1747112595253,0,548,0,5,0,0
1747112596262,0,548,0,5,0,0
1747112597271,0,548,0,5,0,0
1747112598280,0,548,0,5,0,0
1747112599289,0,548,0,5,0,0
1747112600297,0,548,0,5,0,0
1747112601305,0,548,0,5,0,0
1747112602314,0,548,0,5,0,0
1747112603321,0,548,0,5,0,0
1747112604328,0,548,0,5,0,0
1747112605335,0,548,0,5,0,0
1747112606340,0,548,0,5,0,0
1747112607347,0,548,0,5,0,0
1747112608354,0,548,0,5,0,0
1747112609362,0,548,0,5,0,0
1747112610369,0,548,0,5,0,0
1747112611377,0,548,0,5,0,0
1747112612384,0,548,0,5,0,0
1747112613390,0,548,0,5,0,0
1747112614396,0,548,0,5,0,0
1747112615404,0,548,0,5,0,0
1747112616411,0,548,0,5,0,0
1747112617418,0,548,0,5,0,0
1747112618426,0,548,0,5,0,0
1747112619433,0,548,0,5,0,0
1747112620440,0,548,0,5,0,0
1747112621447,0,548,0,5,0,0
1747112622454,0,548,0,5,0,0
1747112623464,0,548,0,5,0,0
1747112624472,0,548,0,5,0,0
1747112625481,0,548,0,5,0,0
1747112626488,0,548,0,5,0,0
1747112627496,0,548,0,5,0,0
1747112628505,0,548,0,5,0,0
1747112629513,0,548,0,5,0,0
1747112630521,0,548,0,5,0,0
1747112631529,0,548,0,5,0,0
1747112632538,0,548,0,5,0,0
1747112633546,0,548,0,5,0,0
1747112634553,0,548,0,5,0,0
1747112635562,0,548,0,5,0,0
1747112636570,0,548,0,5,0,0
1747112637577,0,548,0,5,0,0
1747112638585,0,548,0,5,0,0
1747112639593,0,548,0,5,0,0
1747112640601,0,548,0,5,0,0
1747112641609,0,548,0,5,0,0
1747112642616,0,548,0,5,0,0
1747112643622,0,548,0,5,0,0
1747112644627,0,548,0,5,0,0
1747112645633,0,548,0,5,0,0
1747112646641,0,548,0,5,0,0
1747112647648,0,548,0,5,0,0
1747112648659,0,548,0,5,0,0
1747112649669,0,548,0,5,0,0
1747112650681,0,548,0,5,0,0
1747112651692,0,548,0,5,0,0
1747112652703,0,548,0,5,0,0
1747112653714,0,548,0,5,0,0
1747112654725,0,548,0,5,0,0
1747112655736,0,548,0,5,0,0
1747112656747,0,548,0,5,0,0
1747112657757,0,548,0,5,0,0
1747112658768,0,548,0,5,0,0
1747112659779,0,548,0,5,0,0
1747112660790,0,548,0,5,0,0
1747112661800,0,548,0,5,0,0
1747112662809,0,548,0,5,0,0
1747112663817,0,548,0,5,0,0
1747112664825,0,548,0,5,0,0
1747112665833,0,548,0,5,0,0
1747112666841,0,548,0,5,0,0
1747112667848,0,548,0,5,0,0
1747112668856,0,548,0,5,0,0
1747112669865,0,548,0,5,0,0
1747112670873,0,548,0,5,0,0
1747112671881,0,548,0,5,0,0
1747112672888,0,548,0,5,0,0
1747112673895,0,548,0,5,0,0
1747112674903,0,548,0,5,0,0
1747112675912,0,548,0,5,0,0
1747112676921,0,548,0,5,0,0
1747112677927,0,548,0,5,0,0
1747112678934,0,548,0,5,0,0
1747112679941,0,548,0,5,0,0
1747112680948,0,548,0,5,0,0
1747112681955,0,548,0,5,0,0
1747112682962,0,548,0,5,0,0
1747112683969,0,548,0,5,0,0
1747112684976,0,548,0,5,0,0
1747112685984,0,548,0,5,0,0
1747112686991,0,548,0,5,0,0
1747112687997,0,548,0,5,0,0
1747112689003,0,548,0,5,0,0
1747112690010,0,548,0,5,0,0
1747112691017,0,548,0,5,0,0
1747112692024,0,548,0,5,0,0
1747112693033,0,548,0,5,0,0
1747112694040,0,548,0,5,0,0
1747112695049,0,548,0,5,0,0
1747112696058,0,548,0,5,0,0
1747112697066,0,548,0,5,0,0
1747112698075,0,548,0,5,0,0
1747112699083,0,548,0,5,0,0
1747112700092,0,548,0,5,0,0
1747112701100,0,548,0,5,0,0
1747112702109,0,548,0,5,0,0
1747112703118,0,548,0,5,0,0
1747112704127,0,548,0,5,0,0
1747112705135,0,548,0,5,0,0
1747112706143,0,548,0,5,0,0
1747112707151,0,548,0,5,0,0
1747112708159,0,548,0,5,0,0
1747112709168,0,548,0,5,0,0
1747112710177,0,548,0,5,0,0
1747112711186,0,548,0,5,0,0
1747112712195,0,548,0,5,0,0
1747112713203,0,548,0,5,0,0
1747112714212,0,548,0,5,0,0
1747112715220,0,548,0,5,0,0
1747112716229,0,548,0,5,0,0
1747112717238,0,548,0,5,0,0
1747112718247,0,548,0,5,0,0
1747112719256,0,548,0,5,0,0
1747112720265,0,548,0,5,0,0
1747112721274,0,548,0,5,0,0
1747112722282,0,548,0,5,0,0
1747112723291,0,548,0,5,0,0
1747112724299,0,548,0,5,0,0
1747112725308,0,548,0,5,0,0
1747112726317,0,548,0,5,0,0
1747112727326,0,548,0,5,0,0
1747112728335,0,548,0,5,0,0
1747112729344,0,548,0,5,0,0
1747112730353,0,548,0,5,0,0
1747112731362,0,548,0,5,0,0
1747112732372,0,548,0,5,0,0
1747112733381,0,548,0,5,0,0
1747112734390,0,548,0,5,0,0
1747112735399,0,548,0,5,0,0
1747112736408,0,548,0,5,0,0
1747112737415,0,548,0,5,0,0
1747112738423,0,548,0,5,0,0
1747112739431,0,548,0,5,0,0
1747112740438,0,548,0,5,0,0
1747112741445,0,548,0,5,0,0
1747112742451,0,548,0,5,0,0
1747112743457,0,548,0,5,0,0
1747112744465,0,548,0,5,0,0
1747112745472,0,548,0,5,0,0
1747112746478,0,548,0,5,0,0
1747112747484,0,548,0,5,0,0
1747112748493,0,548,0,5,0,0
1747112749499,0,548,0,5,0,0
1747112750506,0,548,0,5,0,0
1747112751513,0,548,0,5,0,0
1747112752519,0,548,0,5,0,0
1747112753525,0,548,0,5,0,0
1747112754531,0,548,0,5,0,0
1747112755540,0,548,0,5,0,0
1747112756548,0,548,0,5,0,0
1747112757556,0,548,0,5,0,0
1747112758563,0,548,0,5,0,0
1747112759570,0,548,0,5,0,0
1747112760578,0,548,0,5,0,0
1747112761586,0,548,0,5,0,0
1747112762595,0,548,0,5,0,0
1747112763603,0,548,0,5,0,0
1747112764611,0,548,0,5,0,0
1747112765619,0,548,0,5,0,0
1747112766627,0,548,0,5,0,0
1747112767634,0,548,0,5,0,0
1747112768641,0,548,0,5,0,0
1747112769651,0,548,0,5,0,0
1747112770660,0,548,0,5,0,0
1747112771668,0,548,0,5,0,0
1747112772677,0,548,0,5,0,0
1747112773686,0,548,0,5,0,0
1747112774694,0,548,0,5,0,0
1747112775702,0,548,0,5,0,0
1747112776711,0,548,0,5,0,0
1747112777719,0,548,0,5,0,0
1747112778727,0,548,0,5,0,0
1747112779735,0,548,0,5,0,0
1747112780743,0,548,0,5,0,0
1747112781751,0,548,0,5,0,0
1747112782759,0,548,0,5,0,0
1747112783767,0,548,0,5,0,0
1747112784775,0,548,0,5,0,0
1747112785783,0,548,0,5,0,0
1747112786791,0,548,0,5,0,0
1747112787799,0,548,0,5,0,0
1747112788807,0,548,0,5,0,0
1747112789815,0,548,0,5,0,0
1747112790823,0,548,0,5,0,0
1747112791831,0,548,0,5,0,0
1747112792839,0,548,0,5,0,0
1747112793846,0,548,0,5,0,0
1747112794854,0,548,0,5,0,0
1747112795862,0,548,0,5,0,0
1747112796870,0,548,0,5,0,0
1747112797878,0,548,0,5,0,0
1747112798886,0,548,0,5,0,0
1747112799894,0,548,0,5,0,0
1747112800902,0,548,0,5,0,0
1747112801910,0,548,0,5,0,0
1747112802918,0,548,0,5,0,0
1747112803926,0,548,0,5,0,0
1747112804935,0,548,0,5,0,0
1747112805943,0,548,0,5,0,0
1747112806951,0,548,0,5,0,0
1747112807957,0,548,0,5,0,0
1747112808963,0,548,0,5,0,0
1747112809971,0,548,0,5,0,0
1747112810977,0,548,0,5,0,0
1747112811984,0,548,0,5,0,0
1747112812990,0,548,0,5,0,0
1747112813997,0,548,0,5,0,0
1747112815004,0,548,0,5,0,0
1747112816010,0,548,0,5,0,0
1747112817017,0,548,0,5,0,0
1747112818023,0,548,0,5,0,0
1747112819030,0,548,0,5,0,0
1747112820037,0,548,0,5,0,0
1747112821043,0,548,0,5,0,0
1747112822050,0,548,0,5,0,0
1747112823057,0,548,0,5,0,0
1747112824062,0,548,0,5,0,0
1747112825070,0,548,0,5,0,0
1747112826079,0,548,0,5,0,0
1747112827088,0,548,0,5,0,0
1747112828096,0,548,0,5,0,0
1747112829105,0,548,0,5,0,0
1747112830113,0,548,0,5,0,0
1747112831122,0,548,0,5,0,0
1747112832131,0,548,0,5,0,0
1747112833139,0,548,0,5,0,0
1747112834149,0,548,0,5,0,0
1747112835158,0,548,0,5,0,0
1747112836167,0,548,0,5,0,0
1747112837176,0,548,0,5,0,0
1747112838185,0,548,0,5,0,0
1747112839193,0,548,0,5,0,0
1747112840202,0,548,0,5,0,0
1747112841211,0,548,0,5,0,0
1747112842220,0,548,0,5,0,0
