timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113560469,0,1388,0,15,0,0
1747113561480,0,1388,0,15,0,0
1747113562490,0,1388,0,15,0,0
1747113563500,0,1388,0,15,0,0
1747113564510,0,1388,0,15,0,0
1747113565520,0,1388,0,15,0,0
1747113566531,0,1388,0,15,0,0
1747113567542,0,1388,0,15,0,0
1747113568552,0,1388,0,15,0,0
1747113569562,0,1388,0,15,0,0
1747113570572,0,1388,0,15,0,0
1747113571583,0,1388,0,15,0,0
1747113572593,0,1388,0,15,0,0
1747113573603,0,1388,0,15,0,0
1747113574613,0,1388,0,15,0,0
1747113575623,0,1388,0,15,0,0
1747113576634,0,1388,0,15,0,0
1747113577645,0,1388,0,15,0,0
1747113578655,0,1388,0,15,0,0
1747113579665,0,1388,0,15,0,0
1747113580676,0,1388,0,15,0,0
1747113581686,0,1388,0,15,0,0
1747113582697,0,1388,0,15,0,0
1747113583707,0,1388,0,15,0,0
1747113584716,0,1388,0,15,0,0
1747113585726,0,1388,0,15,0,0
1747113586736,0,1388,0,15,0,0
1747113587747,0,1388,0,15,0,0
1747113588757,0,1388,0,15,0,0
1747113589768,0,1388,0,15,0,0
1747113590776,0,1388,0,15,0,0
1747113591785,0,1388,0,15,0,0
1747113592796,0,1388,0,15,0,0
1747113593805,0,1388,0,15,0,0
1747113594813,0,1388,0,15,0,0
1747113595820,0,1388,0,15,0,0
1747113596829,0,1388,0,15,0,0
1747113597837,0,1388,0,15,0,0
1747113598844,0,1388,0,15,0,0
1747113599852,0,1388,0,15,0,0
1747113600859,0,1388,0,15,0,0
1747113601866,0,1388,0,15,0,0
1747113602873,0,1388,0,15,0,0
1747113603883,0,1388,0,15,0,0
1747113604891,0,1388,0,15,0,0
1747113605897,0,1388,0,15,0,0
1747113606903,0,1388,0,15,0,0
1747113607910,0,1388,0,15,0,0
1747113608918,0,1388,0,15,0,0
1747113609925,0,1388,0,15,0,0
1747113610933,0,1388,0,15,0,0
1747113611940,0,1388,0,15,0,0
1747113612947,0,1388,0,15,0,0
1747113613958,0,1388,0,15,0,0
1747113614966,0,1388,0,15,0,0
1747113615973,0,1388,0,15,0,0
1747113616982,0,1388,0,15,0,0
1747113617991,0,1388,0,15,0,0
1747113619001,0,1388,0,15,0,0
1747113620010,0,1388,0,15,0,0
1747113621018,0,1388,0,15,0,0
1747113622027,0,1388,0,15,0,0
1747113623036,0,1388,0,15,0,0
1747113624046,0,1388,0,15,0,0
1747113625055,0,1388,0,15,0,0
1747113626064,0,1388,0,15,0,0
1747113627073,0,1388,0,15,0,0
1747113628082,0,1388,0,15,0,0
1747113629091,0,1388,0,15,0,0
1747113630100,0,1388,0,15,0,0
1747113631109,0,1388,0,15,0,0
1747113632118,0,1388,0,15,0,0
1747113633127,0,1388,0,15,0,0
1747113634136,0,1388,0,15,0,0
1747113635145,0,1388,0,15,0,0
1747113636154,0,1388,0,15,0,0
1747113637163,0,1388,0,15,0,0
1747113638172,0,1388,0,15,0,0
1747113639181,0,1388,0,15,0,0
1747113640190,0,1388,0,15,0,0
1747113641200,0,1388,0,15,0,0
1747113642209,0,1388,0,15,0,0
1747113643219,0,1388,0,15,0,0
1747113644228,0,1388,0,15,0,0
1747113645238,0,1388,0,15,0,0
1747113646247,0,1388,0,15,0,0
1747113647256,0,1388,0,15,0,0
1747113648265,0,1388,0,15,0,0
1747113649274,0,1388,0,15,0,0
1747113650283,0,1388,0,15,0,0
1747113651292,0,1388,0,15,0,0
1747113652301,0,1388,0,15,0,0
1747113653309,0,1388,0,15,0,0
1747113654316,0,1388,0,15,0,0
1747113655322,0,1388,0,15,0,0
1747113656330,0,1388,0,15,0,0
1747113657338,0,1388,0,15,0,0
1747113658344,0,1388,0,15,0,0
1747113659358,0,1388,0,15,0,0
1747113660368,0,1388,0,15,0,0
1747113661375,0,1388,0,15,0,0
1747113662381,0,1388,0,15,0,0
1747113663410,0,1388,0,15,0,0
1747113664444,0,1388,0,15,0,0
1747113665498,0,1388,0,15,0,0
1747113666512,0,1388,0,15,0,0
1747113667522,0,1388,0,15,0,0
1747113668531,0,1388,0,15,0,0
1747113669541,0,1388,0,15,0,0
1747113670551,0,1388,0,15,0,0
1747113671561,0,1388,0,15,0,0
1747113672570,0,1388,0,15,0,0
1747113673579,0,1388,0,15,0,0
1747113674588,0,1388,0,15,0,0
1747113675597,0,1388,0,15,0,0
1747113676606,0,1388,0,15,0,0
1747113677615,0,1388,0,15,0,0
1747113678624,0,1388,0,15,0,0
1747113679633,0,1388,0,15,0,0
1747113680642,0,1388,0,15,0,0
1747113681652,0,1388,0,15,0,0
1747113682661,0,1388,0,15,0,0
1747113683669,0,1388,0,15,0,0
1747113684679,0,1388,0,15,0,0
1747113685688,0,1388,0,15,0,0
1747113686698,0,1388,0,15,0,0
1747113687707,0,1388,0,15,0,0
1747113688716,0,1388,0,15,0,0
1747113689724,0,1388,0,15,0,0
1747113690733,0,1388,0,15,0,0
1747113691742,0,1388,0,15,0,0
1747113692750,0,1388,0,15,0,0
1747113693759,0,1388,0,15,0,0
1747113694768,0,1388,0,15,0,0
1747113695776,0,1388,0,15,0,0
1747113696783,0,1388,0,15,0,0
1747113697789,0,1388,0,15,0,0
1747113698796,0,1388,0,15,0,0
1747113699804,0,1388,0,15,0,0
1747113700812,0,1388,0,15,0,0
1747113701819,0,1388,0,15,0,0
1747113702825,0,1388,0,15,0,0
1747113703832,0,1388,0,15,0,0
1747113704839,0,1388,0,15,0,0
1747113705845,0,1388,0,15,0,0
1747113706852,0,1388,0,15,0,0
1747113707859,0,1388,0,15,0,0
1747113708866,0,1388,0,15,0,0
1747113709873,0,1388,0,15,0,0
1747113710883,0,1388,0,15,0,0
1747113711891,0,1388,0,15,0,0
1747113712900,0,1388,0,15,0,0
1747113713908,0,1388,0,15,0,0
1747113714917,0,1388,0,15,0,0
1747113715925,0,1388,0,15,0,0
1747113716933,0,1388,0,15,0,0
1747113717941,0,1388,0,15,0,0
1747113718948,0,1388,0,15,0,0
1747113719956,0,1388,0,15,0,0
1747113720967,0,1388,0,15,0,0
1747113721976,0,1388,0,15,0,0
1747113722985,0,1388,0,15,0,0
1747113723994,0,1388,0,15,0,0
1747113725003,0,1388,0,15,0,0
1747113726011,0,1388,0,15,0,0
1747113727020,0,1388,0,15,0,0
1747113728029,0,1388,0,15,0,0
1747113729038,0,1388,0,15,0,0
1747113730046,0,1388,0,15,0,0
1747113731055,0,1388,0,15,0,0
1747113732063,0,1388,0,15,0,0
1747113733072,0,1388,0,15,0,0
1747113734080,0,1388,0,15,0,0
1747113735089,0,1388,0,15,0,0
1747113736098,0,1388,0,15,0,0
1747113737106,0,1388,0,15,0,0
1747113738114,0,1388,0,15,0,0
1747113739123,0,1388,0,15,0,0
1747113740131,0,1388,0,15,0,0
1747113741139,0,1388,0,15,0,0
1747113742148,0,1388,0,15,0,0
1747113743156,0,1388,0,15,0,0
1747113744164,0,1388,0,15,0,0
1747113745173,0,1388,0,15,0,0
1747113746182,0,1388,0,15,0,0
1747113747191,0,1388,0,15,0,0
1747113748200,0,1388,0,15,0,0
1747113749208,0,1388,0,15,0,0
1747113750217,0,1388,0,15,0,0
1747113751225,0,1388,0,15,0,0
1747113752234,0,1388,0,15,0,0
1747113753242,0,1388,0,15,0,0
1747113754251,0,1388,0,15,0,0
1747113755260,0,1388,0,15,0,0
1747113756269,0,1388,0,15,0,0
1747113757278,0,1388,0,15,0,0
1747113758286,0,1388,0,15,0,0
1747113759294,0,1388,0,15,0,0
1747113760302,0,1388,0,15,0,0
1747113761309,0,1388,0,15,0,0
1747113762314,0,1388,0,15,0,0
1747113763320,0,1388,0,15,0,0
1747113764326,0,1388,0,15,0,0
1747113765332,0,1388,0,15,0,0
1747113766340,0,1388,0,15,0,0
1747113767346,0,1388,0,15,0,0
1747113768354,0,1388,0,15,0,0
1747113769361,0,1388,0,15,0,0
1747113770369,0,1388,0,15,0,0
1747113771378,0,1388,0,15,0,0
1747113772387,0,1388,0,15,0,0
1747113773394,0,1388,0,15,0,0
1747113774401,0,1388,0,15,0,0
1747113775408,0,1388,0,15,0,0
1747113776414,0,1388,0,15,0,0
1747113777423,0,1388,0,15,0,0
1747113778429,0,1388,0,15,0,0
1747113779436,0,1388,0,15,0,0
1747113780442,0,1388,0,15,0,0
1747113781450,0,1388,0,15,0,0
1747113782458,0,1388,0,15,0,0
1747113783467,0,1388,0,15,0,0
1747113784476,0,1388,0,15,0,0
1747113785485,0,1388,0,15,0,0
1747113786495,0,1388,0,15,0,0
1747113787504,0,1388,0,15,0,0
1747113788512,0,1388,0,15,0,0
1747113789520,0,1388,0,15,0,0
1747113790528,0,1388,0,15,0,0
1747113791536,0,1388,0,15,0,0
1747113792551,0,1388,0,15,0,0
1747113793559,0,1388,0,15,0,0
1747113794568,0,1388,0,15,0,0
1747113795576,0,1388,0,15,0,0
1747113796585,0,1388,0,15,0,0
1747113797593,0,1388,0,15,0,0
1747113798601,0,1388,0,15,0,0
1747113799609,0,1388,0,15,0,0
1747113800617,0,1388,0,15,0,0
1747113801626,0,1388,0,15,0,0
1747113802634,0,1388,0,15,0,0
1747113803642,0,1388,0,15,0,0
1747113804651,0,1388,0,15,0,0
1747113805660,0,1388,0,15,0,0
1747113806669,0,1388,0,15,0,0
1747113807678,0,1388,0,15,0,0
1747113808687,0,1388,0,15,0,0
1747113809695,0,1388,0,15,0,0
1747113810703,0,1388,0,15,0,0
1747113811712,0,1388,0,15,0,0
1747113812721,0,1388,0,15,0,0
1747113813730,0,1388,0,15,0,0
1747113814739,0,1388,0,15,0,0
1747113815748,0,1388,0,15,0,0
1747113816757,0,1388,0,15,0,0
1747113817765,0,1388,0,15,0,0
1747113818774,0,1388,0,15,0,0
1747113819783,0,1388,0,15,0,0
1747113820792,0,1388,0,15,0,0
1747113821801,0,1388,0,15,0,0
1747113822809,0,1388,0,15,0,0
1747113823818,0,1388,0,15,0,0
1747113824827,0,1388,0,15,0,0
1747113825836,0,1388,0,15,0,0
1747113826844,0,1388,0,15,0,0
1747113827852,0,1388,0,15,0,0
1747113828860,0,1388,0,15,0,0
1747113829866,0,1388,0,15,0,0
1747113830872,0,1388,0,15,0,0
1747113831879,0,1388,0,15,0,0
1747113832888,0,1388,0,15,0,0
1747113833897,0,1388,0,15,0,0
1747113834903,0,1388,0,15,0,0
1747113835910,0,1388,0,15,0,0
1747113836920,0,1388,0,15,0,0
1747113837928,0,1388,0,15,0,0
1747113838936,0,1388,0,15,0,0
1747113839947,0,1388,0,15,0,0
1747113840956,0,1388,0,15,0,0
1747113841963,0,1388,0,15,0,0
1747113842970,0,1388,0,15,0,0
1747113843979,0,1388,0,15,0,0
1747113844986,0,1388,0,15,0,0
1747113845994,0,1388,0,15,0,0
1747113847000,0,1388,0,15,0,0
1747113848007,0,1388,0,15,0,0
1747113849016,0,1388,0,15,0,0
1747113850026,0,1388,0,15,0,0
1747113851035,0,1388,0,15,0,0
1747113852043,0,1388,0,15,0,0
1747113853051,0,1388,0,15,0,0
1747113854059,0,1388,0,15,0,0
1747113855067,0,1388,0,15,0,0
1747113856076,0,1388,0,15,0,0
1747113857084,0,1388,0,15,0,0
1747113858092,0,1388,0,15,0,0
1747113859100,0,1388,0,15,0,0
1747113860108,0,1388,0,15,0,0
1747113861116,0,1388,0,15,0,0
1747113862124,0,1388,0,15,0,0
1747113863133,0,1388,0,15,0,0
1747113864141,0,1388,0,15,0,0
1747113865150,0,1388,0,15,0,0
1747113866158,0,1388,0,15,0,0
1747113867166,0,1388,0,15,0,0
1747113868175,0,1388,0,15,0,0
1747113869183,0,1388,0,15,0,0
1747113870192,0,1388,0,15,0,0
1747113871200,0,1388,0,15,0,0
1747113872209,0,1388,0,15,0,0
1747113873217,0,1388,0,15,0,0
1747113874226,0,1388,0,15,0,0
1747113875234,0,1388,0,15,0,0
1747113876242,0,1388,0,15,0,0
1747113877251,0,1388,0,15,0,0
1747113878259,0,1388,0,15,0,0
1747113879267,0,1388,0,15,0,0
1747113880275,0,1388,0,15,0,0
1747113881283,0,1388,0,15,0,0
1747113882291,0,1388,0,15,0,0
1747113883299,0,1388,0,15,0,0
1747113884307,0,1388,0,15,0,0
1747113885315,0,1388,0,15,0,0
1747113886323,0,1388,0,15,0,0
1747113887331,0,1388,0,15,0,0
1747113888339,0,1388,0,15,0,0
1747113889347,0,1388,0,15,0,0
1747113890353,0,1388,0,15,0,0
1747113891358,0,1388,0,15,0,0
1747113892365,0,1388,0,15,0,0
1747113893372,0,1388,0,15,0,0
1747113894379,0,1388,0,15,0,0
1747113895388,0,1388,0,15,0,0
1747113896395,0,1388,0,15,0,0
1747113897404,0,1388,0,15,0,0
1747113898411,0,1388,0,15,0,0
1747113899418,0,1388,0,15,0,0
1747113900424,0,1388,0,15,0,0
1747113901432,0,1388,0,15,0,0
1747113902438,0,1388,0,15,0,0
1747113903444,0,1388,0,15,0,0
1747113904451,0,1388,0,15,0,0
1747113905458,0,1388,0,15,0,0
1747113906465,0,1388,0,15,0,0
1747113907473,0,1388,0,15,0,0
1747113908482,0,1388,0,15,0,0
1747113909491,0,1388,0,15,0,0
1747113910500,0,1388,0,15,0,0
1747113911509,0,1388,0,15,0,0
1747113912518,0,1388,0,15,0,0
1747113913527,0,1388,0,15,0,0
1747113914536,0,1388,0,15,0,0
1747113915545,0,1388,0,15,0,0
1747113916554,0,1388,0,15,0,0
1747113917563,0,1388,0,15,0,0
1747113918572,0,1388,0,15,0,0
1747113919580,0,1388,0,15,0,0
1747113920589,0,1388,0,15,0,0
1747113921598,0,1388,0,15,0,0
1747113922607,0,1388,0,15,0,0
1747113923616,0,1388,0,15,0,0
1747113924625,0,1388,0,15,0,0
1747113925634,0,1388,0,15,0,0
1747113926643,0,1388,0,15,0,0
1747113927651,0,1388,0,15,0,0
1747113928660,0,1388,0,15,0,0
1747113929668,0,1388,0,15,0,0
1747113930676,0,1388,0,15,0,0
1747113931685,0,1388,0,15,0,0
1747113932693,0,1388,0,15,0,0
1747113933702,0,1388,0,15,0,0
1747113934710,0,1388,0,15,0,0
1747113935718,0,1388,0,15,0,0
1747113936726,0,1388,0,15,0,0
1747113937734,0,1388,0,15,0,0
1747113938742,0,1388,0,15,0,0
1747113939751,0,1388,0,15,0,0
1747113940759,0,1388,0,15,0,0
1747113941768,0,1388,0,15,0,0
1747113942777,0,1388,0,15,0,0
1747113943786,0,1388,0,15,0,0
1747113944795,0,1388,0,15,0,0
1747113945803,0,1388,0,15,0,0
1747113946812,0,1388,0,15,0,0
1747113947820,0,1388,0,15,0,0
1747113948829,0,1388,0,15,0,0
1747113949838,0,1388,0,15,0,0
1747113950847,0,1388,0,15,0,0
1747113951855,0,1388,0,15,0,0
1747113952862,0,1388,0,15,0,0
1747113953870,0,1388,0,15,0,0
1747113954876,0,1388,0,15,0,0
1747113955883,0,1388,0,15,0,0
1747113956890,0,1388,0,15,0,0
1747113957898,0,1388,0,15,0,0
1747113958904,0,1388,0,15,0,0
1747113959913,0,1388,0,15,0,0
1747113960922,0,1388,0,15,0,0
1747113961928,0,1388,0,15,0,0
1747113962936,0,1388,0,15,0,0
1747113963942,0,1388,0,15,0,0
1747113964952,0,1388,0,15,0,0
1747113965958,0,1388,0,15,0,0
1747113966966,0,1388,0,15,0,0
1747113967973,0,1388,0,15,0,0
1747113968982,0,1388,0,15,0,0
1747113969991,0,1388,0,15,0,0
1747113971001,0,1388,0,15,0,0
1747113972009,0,1388,0,15,0,0
1747113973018,0,1388,0,15,0,0
1747113974026,0,1388,0,15,0,0
1747113975035,0,1388,0,15,0,0
1747113976044,0,1388,0,15,0,0
1747113977052,0,1388,0,15,0,0
1747113978061,0,1388,0,15,0,0
1747113979070,0,1388,0,15,0,0
1747113980078,0,1388,0,15,0,0
1747113981087,0,1388,0,15,0,0
1747113982095,0,1388,0,15,0,0
1747113983103,0,1388,0,15,0,0
1747113984111,0,1388,0,15,0,0
1747113985120,0,1388,0,15,0,0
1747113986128,0,1388,0,15,0,0
1747113987136,0,1388,0,15,0,0
1747113988145,0,1388,0,15,0,0
1747113989153,0,1388,0,15,0,0
1747113990161,0,1388,0,15,0,0
1747113991169,0,1388,0,15,0,0
1747113992178,0,1388,0,15,0,0
1747113993186,0,1388,0,15,0,0
1747113994194,0,1388,0,15,0,0
1747113995202,0,1388,0,15,0,0
1747113996210,0,1388,0,15,0,0
1747113997218,0,1388,0,15,0,0
1747113998226,0,1388,0,15,0,0
1747113999234,0,1388,0,15,0,0
1747114000241,0,1388,0,15,0,0
1747114001250,0,1388,0,15,0,0
1747114002258,0,1388,0,15,0,0
1747114003266,0,1388,0,15,0,0
1747114004273,0,1388,0,15,0,0
1747114005281,0,1388,0,15,0,0
1747114006290,0,1388,0,15,0,0
1747114007297,0,1388,0,15,0,0
1747114008306,0,1388,0,15,0,0
1747114009313,0,1388,0,15,0,0
1747114010318,0,1388,0,15,0,0
1747114011324,0,1388,0,15,0,0
1747114012330,0,1388,0,15,0,0
1747114013336,0,1388,0,15,0,0
1747114014344,0,1388,0,15,0,0
1747114015352,0,1388,0,15,0,0
1747114016361,0,1388,0,15,0,0
1747114017369,0,1388,0,15,0,0
1747114018376,0,1388,0,15,0,0
1747114019383,0,1388,0,15,0,0
1747114020392,0,1388,0,15,0,0
1747114021406,0,1388,0,15,0,0
1747114022421,0,1388,0,15,0,0
1747114023428,0,1388,0,15,0,0
1747114024435,0,1388,0,15,0,0
1747114025443,0,1388,0,15,0,0
1747114026451,0,1388,0,15,0,0
1747114027460,0,1388,0,15,0,0
1747114028469,0,1388,0,15,0,0
1747114029478,0,1388,0,15,0,0
1747114030488,0,1388,0,15,0,0
1747114031497,0,1388,0,15,0,0
1747114032506,0,1388,0,15,0,0
1747114033515,0,1388,0,15,0,0
1747114034524,0,1388,0,15,0,0
1747114035533,0,1388,0,15,0,0
1747114036541,0,1388,0,15,0,0
1747114037550,0,1388,0,15,0,0
1747114038559,0,1388,0,15,0,0
1747114039568,0,1388,0,15,0,0
1747114040577,0,1388,0,15,0,0
1747114041585,0,1388,0,15,0,0
1747114042594,0,1388,0,15,0,0
1747114043603,0,1388,0,15,0,0
1747114044612,0,1388,0,15,0,0
1747114045621,0,1388,0,15,0,0
1747114046629,0,1388,0,15,0,0
1747114047638,0,1388,0,15,0,0
1747114048647,0,1388,0,15,0,0
1747114049656,0,1388,0,15,0,0
1747114050665,0,1388,0,15,0,0
1747114051674,0,1388,0,15,0,0
1747114052683,0,1388,0,15,0,0
1747114053692,0,1388,0,15,0,0
1747114054700,0,1388,0,15,0,0
1747114055709,0,1388,0,15,0,0
1747114056718,0,1388,0,15,0,0
1747114057727,0,1388,0,15,0,0
1747114058735,0,1388,0,15,0,0
1747114059745,0,1388,0,15,0,0
1747114060753,0,1388,0,15,0,0
1747114061762,0,1388,0,15,0,0
1747114062771,0,1388,0,15,0,0
1747114063780,0,1388,0,15,0,0
1747114064788,0,1388,0,15,0,0
1747114065797,0,1388,0,15,0,0
1747114066805,0,1388,0,15,0,0
1747114067813,0,1388,0,15,0,0
1747114068820,0,1388,0,15,0,0
1747114069827,0,1388,0,15,0,0
1747114070833,0,1388,0,15,0,0
1747114071839,0,1388,0,15,0,0
1747114072853,0,1388,0,15,0,0
1747114073867,0,1388,0,15,0,0
1747114074880,0,1388,0,15,0,0
1747114075891,0,1388,0,15,0,0
1747114076930,0,1388,0,15,0,0
1747114077960,0,1388,0,15,0,0
1747114079006,0,1388,0,15,0,0
1747114080024,0,1388,0,15,0,0
1747114081038,0,1388,0,15,0,0
1747114082046,0,1388,0,15,0,0
1747114083054,0,1388,0,15,0,0
1747114084063,0,1388,0,15,0,0
1747114085073,0,1388,0,15,0,0
1747114086081,0,1388,0,15,0,0
1747114087091,0,1388,0,15,0,0
1747114088101,0,1388,0,15,0,0
1747114089112,0,1388,0,15,0,0
1747114090122,0,1388,0,15,0,0
1747114091133,0,1388,0,15,0,0
1747114092143,0,1388,0,15,0,0
1747114093154,0,1388,0,15,0,0
1747114094164,0,1388,0,15,0,0
1747114095173,0,1388,0,15,0,0
1747114096183,0,1388,0,15,0,0
1747114097195,0,1388,0,15,0,0
1747114098206,0,1388,0,15,0,0
1747114099217,0,1388,0,15,0,0
1747114100228,0,1388,0,15,0,0
1747114101240,0,1388,0,15,0,0
1747114102251,0,1388,0,15,0,0
1747114103263,0,1388,0,15,0,0
1747114104273,0,1388,0,15,0,0
1747114105286,0,1388,0,15,0,0
1747114106298,0,1388,0,15,0,0
1747114107308,0,1388,0,15,0,0
1747114108321,0,1388,0,15,0,0
1747114109332,0,1388,0,15,0,0
1747114110343,0,1388,0,15,0,0
1747114111369,0,1388,0,15,0,0
1747114112378,0,1388,0,15,0,0
1747114113397,0,1388,0,15,0,0
1747114114408,0,1388,0,15,0,0
1747114115415,0,1388,0,15,0,0
1747114116425,0,1388,0,15,0,0
1747114117434,0,1388,0,15,0,0
1747114118442,0,1388,0,15,0,0
1747114119449,0,1388,0,15,0,0
1747114120458,0,1388,0,15,0,0
1747114121466,0,1388,0,15,0,0
1747114122472,0,1388,0,15,0,0
1747114123479,0,1388,0,15,0,0
1747114124488,0,1388,0,15,0,0
1747114125496,0,1388,0,15,0,0
1747114126503,0,1388,0,15,0,0
1747114127511,0,1388,0,15,0,0
1747114128519,0,1388,0,15,0,0
1747114129529,0,1388,0,15,0,0
1747114130538,0,1388,0,15,0,0
1747114131548,0,1388,0,15,0,0
1747114132557,0,1388,0,15,0,0
1747114133566,0,1388,0,15,0,0
1747114134576,0,1388,0,15,0,0
1747114135585,0,1388,0,15,0,0
1747114136594,0,1388,0,15,0,0
1747114137602,0,1388,0,15,0,0
1747114138610,0,1388,0,15,0,0
1747114139620,0,1388,0,15,0,0
1747114140628,0,1388,0,15,0,0
1747114141636,0,1388,0,15,0,0
1747114142645,0,1388,0,15,0,0
1747114143654,0,1388,0,15,0,0
1747114144665,0,1388,0,15,0,0
1747114145674,0,1388,0,15,0,0
1747114146684,0,1388,0,15,0,0
1747114147693,0,1388,0,15,0,0
1747114148701,0,1388,0,15,0,0
1747114149710,0,1388,0,15,0,0
1747114150720,0,1388,0,15,0,0
1747114151728,0,1388,0,15,0,0
1747114152738,0,1388,0,15,0,0
1747114153747,0,1388,0,15,0,0
1747114154757,0,1388,0,15,0,0
1747114155766,0,1388,0,15,0,0
1747114156776,0,1388,0,15,0,0
1747114157785,0,1388,0,15,0,0
1747114158794,0,1388,0,15,0,0
1747114159803,0,1388,0,15,0,0
1747114160812,0,1388,0,15,0,0
1747114161819,0,1388,0,15,0,0
1747114162828,0,1388,0,15,0,0
1747114163836,0,1388,0,15,0,0
1747114164844,0,1388,0,15,0,0
1747114165854,0,1388,0,15,0,0
1747114166862,0,1388,0,15,0,0
1747114167871,0,1388,0,15,0,0
1747114168879,0,1388,0,15,0,0
1747114169889,0,1388,0,15,0,0
1747114170897,0,1388,0,15,0,0
1747114171907,0,1388,0,15,0,0
1747114172916,0,1388,0,15,0,0
1747114173925,0,1388,0,15,0,0
1747114174934,0,1388,0,15,0,0
1747114175942,0,1388,0,15,0,0
1747114176951,0,1388,0,15,0,0
1747114177959,0,1388,0,15,0,0
1747114178965,0,1388,0,15,0,0
1747114179971,0,1388,0,15,0,0
1747114180978,0,1388,0,15,0,0
1747114181985,0,1388,0,15,0,0
1747114182992,0,1388,0,15,0,0
1747114184000,0,1388,0,15,0,0
1747114185008,0,1388,0,15,0,0
1747114186016,0,1388,0,15,0,0
1747114187024,0,1388,0,15,0,0
1747114188032,0,1388,0,15,0,0
1747114189041,0,1388,0,15,0,0
1747114190049,0,1388,0,15,0,0
1747114191058,0,1388,0,15,0,0
1747114192066,0,1388,0,15,0,0
1747114193073,0,1388,0,15,0,0
1747114194081,0,1388,0,15,0,0
1747114195088,0,1388,0,15,0,0
1747114196096,0,1388,0,15,0,0
1747114197103,0,1388,0,15,0,0
1747114198111,0,1388,0,15,0,0
1747114199119,0,1388,0,15,0,0
1747114200128,0,1388,0,15,0,0
1747114201135,0,1388,0,15,0,0
1747114202143,0,1388,0,15,0,0
1747114203150,0,1388,0,15,0,0
1747114204160,0,1388,0,15,0,0
1747114205167,0,1388,0,15,0,0
1747114206175,0,1388,0,15,0,0
1747114207181,0,1388,0,15,0,0
1747114208190,0,1388,0,15,0,0
1747114209200,0,1388,0,15,0,0
1747114210209,0,1388,0,15,0,0
1747114211217,0,1388,0,15,0,0
1747114212226,0,1388,0,15,0,0
1747114213234,0,1388,0,15,0,0
1747114214243,0,1388,0,15,0,0
1747114215253,0,1388,0,15,0,0
1747114216262,0,1388,0,15,0,0
1747114217271,0,1388,0,15,0,0
1747114218279,0,1388,0,15,0,0
1747114219287,0,1388,0,15,0,0
1747114220295,0,1388,0,15,0,0
1747114221304,0,1388,0,15,0,0
1747114222312,0,1388,0,15,0,0
1747114223321,0,1388,0,15,0,0
1747114224329,0,1388,0,15,0,0
1747114225338,0,1388,0,15,0,0
1747114226346,0,1388,0,15,0,0
1747114227355,0,1388,0,15,0,0
1747114228363,0,1388,0,15,0,0
1747114229372,0,1388,0,15,0,0
1747114230381,0,1388,0,15,0,0
1747114231391,0,1388,0,15,0,0
1747114232399,0,1388,0,15,0,0
1747114233407,0,1388,0,15,0,0
1747114234415,0,1388,0,15,0,0
1747114235424,0,1388,0,15,0,0
1747114236433,0,1388,0,15,0,0
1747114237441,0,1388,0,15,0,0
1747114238449,0,1388,0,15,0,0
1747114239457,0,1388,0,15,0,0
1747114240465,0,1388,0,15,0,0
1747114241474,0,1388,0,15,0,0
1747114242483,0,1388,0,15,0,0
1747114243491,0,1388,0,15,0,0
1747114244499,0,1388,0,15,0,0
1747114245508,0,1388,0,15,0,0
1747114246516,0,1388,0,15,0,0
1747114247525,0,1388,0,15,0,0
1747114248534,0,1388,0,15,0,0
1747114249542,0,1388,0,15,0,0
1747114250548,0,1388,0,15,0,0
1747114251557,0,1388,0,15,0,0
1747114252565,0,1388,0,15,0,0
1747114253575,0,1388,0,15,0,0
1747114254587,0,1388,0,15,0,0
1747114255594,0,1388,0,15,0,0
1747114256602,0,1388,0,15,0,0
1747114257610,0,1388,0,15,0,0
1747114258618,0,1388,0,15,0,0
1747114259624,0,1388,0,15,0,0
1747114260631,0,1388,0,15,0,0
1747114261644,0,1388,0,15,0,0
1747114262651,0,1388,0,15,0,0
1747114263659,0,1388,0,15,0,0
1747114264666,0,1388,0,15,0,0
1747114265674,0,1388,0,15,0,0
1747114266681,0,1388,0,15,0,0
1747114267690,0,1388,0,15,0,0
1747114268697,0,1388,0,15,0,0
1747114269703,0,1388,0,15,0,0
1747114270710,0,1388,0,15,0,0
1747114271717,0,1388,0,15,0,0
1747114272724,0,1388,0,15,0,0
1747114273730,0,1388,0,15,0,0
1747114274738,0,1388,0,15,0,0
1747114275747,0,1388,0,15,0,0
1747114276756,0,1388,0,15,0,0
1747114277766,0,1388,0,15,0,0
1747114278774,0,1388,0,15,0,0
1747114279782,0,1388,0,15,0,0
1747114280791,0,1388,0,15,0,0
1747114281800,0,1388,0,15,0,0
1747114282808,0,1388,0,15,0,0
1747114283818,0,1388,0,15,0,0
1747114284827,0,1388,0,15,0,0
1747114285835,0,1388,0,15,0,0
1747114286844,0,1388,0,15,0,0
1747114287853,0,1388,0,15,0,0
1747114288862,0,1388,0,15,0,0
1747114289870,0,1388,0,15,0,0
1747114290879,0,1388,0,15,0,0
1747114291889,0,1388,0,15,0,0
1747114292898,0,1388,0,15,0,0
1747114293906,0,1388,0,15,0,0
1747114294915,0,1388,0,15,0,0
1747114295924,0,1388,0,15,0,0
1747114296933,0,1388,0,15,0,0
1747114297942,0,1388,0,15,0,0
1747114298951,0,1388,0,15,0,0
1747114299960,0,1388,0,15,0,0
