timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113702349,0,464,0,4,0,0
1747113703357,0,464,0,4,0,0
1747113704367,0,464,0,4,0,0
1747113705376,0,464,0,4,0,0
1747113706386,0,464,0,4,0,0
1747113707395,0,464,0,4,0,0
1747113708403,0,464,0,4,0,0
1747113709411,0,464,0,4,0,0
1747113710420,0,464,0,4,0,0
1747113711428,0,464,0,4,0,0
1747113712437,0,464,0,4,0,0
1747113713445,0,464,0,4,0,0
1747113714453,0,464,0,4,0,0
1747113715461,0,464,0,4,0,0
1747113716470,0,464,0,4,0,0
1747113717478,0,464,0,4,0,0
1747113718486,0,464,0,4,0,0
1747113719494,0,464,0,4,0,0
1747113720501,0,464,0,4,0,0
1747113721509,0,464,0,4,0,0
1747113722516,0,464,0,4,0,0
1747113723524,0,464,0,4,0,0
1747113724531,0,464,0,4,0,0
1747113725538,0,464,0,4,0,0
1747113726544,0,464,0,4,0,0
1747113727550,0,464,0,4,0,0
1747113728556,0,464,0,4,0,0
1747113729563,0,464,0,4,0,0
1747113730570,0,464,0,4,0,0
1747113731577,0,464,0,4,0,0
1747113732583,0,464,0,4,0,0
1747113733588,0,464,0,4,0,0
1747113734595,0,464,0,4,0,0
1747113735601,0,464,0,4,0,0
1747113736610,0,464,0,4,0,0
1747113737617,0,464,0,4,0,0
1747113738624,0,464,0,4,0,0
1747113739631,0,464,0,4,0,0
1747113740639,0,464,0,4,0,0
1747113741648,0,464,0,4,0,0
1747113742657,0,464,0,4,0,0
1747113743665,0,464,0,4,0,0
1747113744673,0,464,0,4,0,0
1747113745681,0,464,0,4,0,0
1747113746690,0,464,0,4,0,0
1747113747698,0,464,0,4,0,0
1747113748707,0,464,0,4,0,0
1747113749717,0,464,0,4,0,0
1747113750728,0,464,0,4,0,0
1747113751738,0,464,0,4,0,0
1747113752747,0,464,0,4,0,0
1747113753756,0,464,0,4,0,0
1747113754765,0,464,0,4,0,0
1747113755774,0,464,0,4,0,0
1747113756781,0,464,0,4,0,0
1747113757789,0,464,0,4,0,0
1747113758798,0,464,0,4,0,0
1747113759807,0,464,0,4,0,0
1747113760815,0,464,0,4,0,0
1747113761825,0,464,0,4,0,0
1747113762834,0,464,0,4,0,0
1747113763843,0,464,0,4,0,0
1747113764852,0,464,0,4,0,0
1747113765862,0,464,0,4,0,0
1747113766872,0,464,0,4,0,0
1747113767881,0,464,0,4,0,0
1747113768891,0,464,0,4,0,0
1747113769900,0,464,0,4,0,0
1747113770909,0,464,0,4,0,0
1747113771918,0,464,0,4,0,0
1747113772928,0,464,0,4,0,0
1747113773936,0,464,0,4,0,0
1747113774945,0,464,0,4,0,0
1747113775953,0,464,0,4,0,0
1747113776962,0,464,0,4,0,0
1747113777971,0,464,0,4,0,0
1747113778979,0,464,0,4,0,0
1747113779987,0,464,0,4,0,0
1747113780995,0,464,0,4,0,0
1747113782003,0,464,0,4,0,0
1747113783011,0,464,0,4,0,0
1747113784019,0,464,0,4,0,0
1747113785026,0,464,0,4,0,0
1747113786033,0,464,0,4,0,0
1747113787040,0,464,0,4,0,0
1747113788047,0,464,0,4,0,0
1747113789055,0,464,0,4,0,0
1747113790062,0,464,0,4,0,0
1747113791071,0,464,0,4,0,0
1747113792080,0,464,0,4,0,0
1747113793090,0,464,0,4,0,0
1747113794099,0,464,0,4,0,0
1747113795108,0,464,0,4,0,0
1747113796118,0,464,0,4,0,0
1747113797127,0,464,0,4,0,0
1747113798137,0,464,0,4,0,0
1747113799146,0,464,0,4,0,0
1747113800155,0,464,0,4,0,0
1747113801164,0,464,0,4,0,0
1747113802173,0,464,0,4,0,0
1747113803182,0,464,0,4,0,0
1747113804190,0,464,0,4,0,0
1747113805198,0,464,0,4,0,0
1747113806204,0,464,0,4,0,0
1747113807212,0,464,0,4,0,0
1747113808219,0,464,0,4,0,0
1747113809227,0,464,0,4,0,0
1747113810237,0,464,0,4,0,0
1747113811245,0,464,0,4,0,0
1747113812253,0,464,0,4,0,0
1747113813260,0,464,0,4,0,0
1747113814268,0,464,0,4,0,0
1747113815276,0,464,0,4,0,0
1747113816282,0,464,0,4,0,0
1747113817289,0,464,0,4,0,0
1747113818296,0,464,0,4,0,0
1747113819306,0,464,0,4,0,0
1747113820316,0,464,0,4,0,0
1747113821324,0,464,0,4,0,0
1747113822333,0,464,0,4,0,0
1747113823340,0,464,0,4,0,0
1747113824348,0,464,0,4,0,0
1747113825356,0,464,0,4,0,0
1747113826365,0,464,0,4,0,0
1747113827375,0,464,0,4,0,0
1747113828385,0,464,0,4,0,0
1747113829394,0,464,0,4,0,0
1747113830404,0,464,0,4,0,0
1747113831412,0,464,0,4,0,0
1747113832421,0,464,0,4,0,0
1747113833431,0,464,0,4,0,0
1747113834440,0,464,0,4,0,0
1747113835449,0,464,0,4,0,0
1747113836459,0,464,0,4,0,0
1747113837468,0,464,0,4,0,0
1747113838477,0,464,0,4,0,0
1747113839486,0,464,0,4,0,0
1747113840495,0,464,0,4,0,0
1747113841503,0,464,0,4,0,0
1747113842512,0,464,0,4,0,0
1747113843521,0,464,0,4,0,0
1747113844530,0,464,0,4,0,0
1747113845538,0,464,0,4,0,0
1747113846547,0,464,0,4,0,0
1747113847555,0,464,0,4,0,0
1747113848563,0,464,0,4,0,0
1747113849570,0,464,0,4,0,0
1747113850578,0,464,0,4,0,0
1747113851584,0,464,0,4,0,0
1747113852590,0,464,0,4,0,0
1747113853598,0,464,0,4,0,0
1747113854607,0,464,0,4,0,0
1747113855618,0,464,0,4,0,0
1747113856627,0,464,0,4,0,0
1747113857638,0,464,0,4,0,0
1747113858650,0,464,0,4,0,0
1747113859662,0,464,0,4,0,0
1747113860673,0,464,0,4,0,0
1747113861685,0,464,0,4,0,0
1747113862697,0,464,0,4,0,0
1747113863709,0,464,0,4,0,0
1747113864722,0,464,0,4,0,0
1747113865735,0,464,0,4,0,0
1747113866747,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868767,0,464,0,4,0,0
1747113869776,0,464,0,4,0,0
1747113870785,0,464,0,4,0,0
1747113871796,0,464,0,4,0,0
1747113872804,0,464,0,4,0,0
1747113873812,0,464,0,4,0,0
1747113874822,0,464,0,4,0,0
1747113875829,0,464,0,4,0,0
1747113876836,0,464,0,4,0,0
1747113877843,0,464,0,4,0,0
1747113878850,0,464,0,4,0,0
1747113879856,0,464,0,4,0,0
1747113880862,0,464,0,4,0,0
1747113881879,0,464,0,4,0,0
1747113882901,0,464,0,4,0,0
1747113883918,0,464,0,4,0,0
1747113884931,0,464,0,4,0,0
1747113885970,0,464,0,4,0,0
1747113886979,0,464,0,4,0,0
1747113887988,0,464,0,4,0,0
1747113888997,0,464,0,4,0,0
1747113890006,0,464,0,4,0,0
1747113891015,0,464,0,4,0,0
1747113892024,0,464,0,4,0,0
1747113893032,0,464,0,4,0,0
1747113894041,0,464,0,4,0,0
1747113895050,0,464,0,4,0,0
1747113896059,0,464,0,4,0,0
1747113897068,0,464,0,4,0,0
1747113898077,0,464,0,4,0,0
1747113899086,0,464,0,4,0,0
1747113900094,0,464,0,4,0,0
1747113901103,0,464,0,4,0,0
1747113902112,0,464,0,4,0,0
1747113903120,0,464,0,4,0,0
1747113904129,0,464,0,4,0,0
1747113905138,0,464,0,4,0,0
1747113906147,0,464,0,4,0,0
1747113907155,0,464,0,4,0,0
1747113908164,0,464,0,4,0,0
1747113909172,0,464,0,4,0,0
1747113910180,0,464,0,4,0,0
1747113911189,0,464,0,4,0,0
1747113912198,0,464,0,4,0,0
1747113913206,0,464,0,4,0,0
1747113914215,0,464,0,4,0,0
1747113915223,0,464,0,4,0,0
1747113916232,0,464,0,4,0,0
1747113917241,0,464,0,4,0,0
1747113918250,0,464,0,4,0,0
1747113919258,0,464,0,4,0,0
1747113920267,0,464,0,4,0,0
1747113921276,0,464,0,4,0,0
1747113922284,0,464,0,4,0,0
1747113923293,0,464,0,4,0,0
1747113924302,0,464,0,4,0,0
1747113925310,0,464,0,4,0,0
1747113926319,0,464,0,4,0,0
1747113927328,0,464,0,4,0,0
1747113928337,0,464,0,4,0,0
1747113929345,0,464,0,4,0,0
1747113930354,0,464,0,4,0,0
1747113931362,0,464,0,4,0,0
1747113932370,0,464,0,4,0,0
1747113933377,0,464,0,4,0,0
1747113934384,0,464,0,4,0,0
1747113935393,0,464,0,4,0,0
1747113936400,0,464,0,4,0,0
1747113937406,0,464,0,4,0,0
1747113938413,0,464,0,4,0,0
1747113939419,0,464,0,4,0,0
1747113940426,0,464,0,4,0,0
1747113941434,0,464,0,4,0,0
1747113942442,0,464,0,4,0,0
1747113943448,0,464,0,4,0,0
1747113944455,0,464,0,4,0,0
1747113945464,0,464,0,4,0,0
1747113946471,0,464,0,4,0,0
1747113947479,0,464,0,4,0,0
1747113948487,0,464,0,4,0,0
1747113949496,0,464,0,4,0,0
1747113950504,0,464,0,4,0,0
1747113951514,0,464,0,4,0,0
1747113952523,0,464,0,4,0,0
1747113953531,0,464,0,4,0,0
1747113954540,0,464,0,4,0,0
1747113955548,0,464,0,4,0,0
1747113956556,0,464,0,4,0,0
1747113957564,0,464,0,4,0,0
1747113958572,0,464,0,4,0,0
1747113959580,0,464,0,4,0,0
1747113960588,0,464,0,4,0,0
1747113961596,0,464,0,4,0,0
1747113962603,0,464,0,4,0,0
1747113963610,0,464,0,4,0,0
1747113964618,0,464,0,4,0,0
1747113965626,0,464,0,4,0,0
1747113966634,0,464,0,4,0,0
1747113967642,0,464,0,4,0,0
1747113968650,0,464,0,4,0,0
1747113969658,0,464,0,4,0,0
1747113970666,0,464,0,4,0,0
1747113971675,0,464,0,4,0,0
1747113972683,0,464,0,4,0,0
1747113973692,0,464,0,4,0,0
1747113974701,0,464,0,4,0,0
1747113975710,0,464,0,4,0,0
1747113976719,0,464,0,4,0,0
1747113977728,0,464,0,4,0,0
1747113978736,0,464,0,4,0,0
1747113979745,0,464,0,4,0,0
1747113980755,0,464,0,4,0,0
1747113981763,0,464,0,4,0,0
1747113982773,0,464,0,4,0,0
1747113983782,0,464,0,4,0,0
1747113984791,0,464,0,4,0,0
1747113985799,0,464,0,4,0,0
1747113986807,0,464,0,4,0,0
1747113987814,0,464,0,4,0,0
1747113988820,0,464,0,4,0,0
1747113989826,0,464,0,4,0,0
1747113990834,0,464,0,4,0,0
1747113991842,0,464,0,4,0,0
1747113992848,0,464,0,4,0,0
1747113993856,0,464,0,4,0,0
1747113994863,0,464,0,4,0,0
1747113995870,0,464,0,4,0,0
1747113996876,0,464,0,4,0,0
1747113997882,0,464,0,4,0,0
1747113998889,0,464,0,4,0,0
1747113999896,0,464,0,4,0,0
1747114000902,0,464,0,4,0,0
1747114001909,0,464,0,4,0,0
1747114002916,0,464,0,4,0,0
1747114003924,0,464,0,4,0,0
1747114004932,0,464,0,4,0,0
1747114005940,0,464,0,4,0,0
1747114006948,0,464,0,4,0,0
1747114007955,0,464,0,4,0,0
1747114008965,0,464,0,4,0,0
1747114009974,0,464,0,4,0,0
1747114010984,0,464,0,4,0,0
1747114011993,0,464,0,4,0,0
1747114013002,0,464,0,4,0,0
1747114014011,0,464,0,4,0,0
1747114015020,0,464,0,4,0,0
1747114016029,0,464,0,4,0,0
1747114017039,0,464,0,4,0,0
1747114018048,0,464,0,4,0,0
1747114019058,0,464,0,4,0,0
1747114020067,0,464,0,4,0,0
1747114021076,0,464,0,4,0,0
1747114022086,0,464,0,4,0,0
1747114023095,0,464,0,4,0,0
1747114024104,0,464,0,4,0,0
1747114025113,0,464,0,4,0,0
1747114026122,0,464,0,4,0,0
1747114027131,0,464,0,4,0,0
1747114028140,0,464,0,4,0,0
1747114029149,0,464,0,4,0,0
1747114030158,0,464,0,4,0,0
1747114031167,0,464,0,4,0,0
1747114032176,0,464,0,4,0,0
1747114033186,0,464,0,4,0,0
1747114034195,0,464,0,4,0,0
1747114035205,0,464,0,4,0,0
1747114036215,0,464,0,4,0,0
1747114037224,0,464,0,4,0,0
1747114038233,0,464,0,4,0,0
1747114039242,0,464,0,4,0,0
1747114040251,0,464,0,4,0,0
1747114041261,0,464,0,4,0,0
1747114042270,0,464,0,4,0,0
1747114043279,0,464,0,4,0,0
1747114044289,0,464,0,4,0,0
1747114045298,0,464,0,4,0,0
1747114046306,0,464,0,4,0,0
1747114047315,0,464,0,4,0,0
1747114048324,0,464,0,4,0,0
1747114049332,0,464,0,4,0,0
1747114050339,0,464,0,4,0,0
1747114051344,0,464,0,4,0,0
1747114052351,0,464,0,4,0,0
1747114053358,0,464,0,4,0,0
1747114054364,0,464,0,4,0,0
1747114055371,0,464,0,4,0,0
1747114056378,0,464,0,4,0,0
1747114057385,0,464,0,4,0,0
1747114058392,0,464,0,4,0,0
1747114059399,0,464,0,4,0,0
1747114060406,0,464,0,4,0,0
1747114061414,0,464,0,4,0,0
1747114062424,0,464,0,4,0,0
1747114063432,0,464,0,4,0,0
1747114064440,0,464,0,4,0,0
1747114065448,0,464,0,4,0,0
1747114066456,0,464,0,4,0,0
1747114067464,0,464,0,4,0,0
1747114068473,0,464,0,4,0,0
1747114069482,0,464,0,4,0,0
1747114070491,0,464,0,4,0,0
1747114071500,0,464,0,4,0,0
1747114072509,0,464,0,4,0,0
1747114073517,0,464,0,4,0,0
1747114074525,0,464,0,4,0,0
1747114075534,0,464,0,4,0,0
1747114076542,0,464,0,4,0,0
1747114077550,0,464,0,4,0,0
1747114078558,0,464,0,4,0,0
1747114079566,0,464,0,4,0,0
1747114080574,0,464,0,4,0,0
1747114081583,0,464,0,4,0,0
1747114082592,0,464,0,4,0,0
1747114083601,0,464,0,4,0,0
1747114084610,0,464,0,4,0,0
1747114085619,0,464,0,4,0,0
1747114086629,0,464,0,4,0,0
1747114087638,0,464,0,4,0,0
1747114088646,0,464,0,4,0,0
1747114089655,0,464,0,4,0,0
1747114090664,0,464,0,4,0,0
1747114091673,0,464,0,4,0,0
1747114092682,0,464,0,4,0,0
1747114093691,0,464,0,4,0,0
1747114094700,0,464,0,4,0,0
1747114095707,0,464,0,4,0,0
1747114096715,0,464,0,4,0,0
1747114097723,0,464,0,4,0,0
1747114098729,0,464,0,4,0,0
1747114099737,0,464,0,4,0,0
1747114100758,0,464,0,4,0,0
1747114101774,0,464,0,4,0,0
1747114102811,0,464,0,4,0,0
1747114103825,0,464,0,4,0,0
1747114104846,0,464,0,4,0,0
1747114105879,0,464,0,4,0,0
1747114106889,0,464,0,4,0,0
1747114107898,0,464,0,4,0,0
1747114108907,0,464,0,4,0,0
1747114109916,0,464,0,4,0,0
1747114110925,0,464,0,4,0,0
1747114111934,0,464,0,4,0,0
1747114112943,0,464,0,4,0,0
1747114113952,0,464,0,4,0,0
1747114114961,0,464,0,4,0,0
1747114115970,0,464,0,4,0,0
1747114116980,0,464,0,4,0,0
1747114117989,0,464,0,4,0,0
1747114118998,0,464,0,4,0,0
1747114120007,0,464,0,4,0,0
1747114121017,0,464,0,4,0,0
1747114122026,0,464,0,4,0,0
1747114123035,0,464,0,4,0,0
1747114124044,0,464,0,4,0,0
1747114125053,0,464,0,4,0,0
1747114126062,0,464,0,4,0,0
1747114127072,0,464,0,4,0,0
1747114128082,0,464,0,4,0,0
1747114129091,0,464,0,4,0,0
1747114130100,0,464,0,4,0,0
1747114131108,0,464,0,4,0,0
1747114132117,0,464,0,4,0,0
1747114133126,0,464,0,4,0,0
1747114134135,0,464,0,4,0,0
1747114135144,0,464,0,4,0,0
1747114136154,0,464,0,4,0,0
1747114137163,0,464,0,4,0,0
1747114138171,0,464,0,4,0,0
1747114139180,0,464,0,4,0,0
1747114140189,0,464,0,4,0,0
1747114141198,0,464,0,4,0,0
1747114142206,0,464,0,4,0,0
1747114143212,0,464,0,4,0,0
1747114144220,0,464,0,4,0,0
1747114145227,0,464,0,4,0,0
1747114146236,0,464,0,4,0,0
1747114147243,0,464,0,4,0,0
1747114148250,0,464,0,4,0,0
1747114149256,0,464,0,4,0,0
1747114150264,0,464,0,4,0,0
1747114151273,0,464,0,4,0,0
1747114152279,0,464,0,4,0,0
1747114153286,0,464,0,4,0,0
1747114154293,0,464,0,4,0,0
1747114155302,0,464,0,4,0,0
1747114156310,0,464,0,4,0,0
1747114157318,0,464,0,4,0,0
1747114158326,0,464,0,4,0,0
1747114159333,0,464,0,4,0,0
1747114160340,0,464,0,4,0,0
1747114161349,0,464,0,4,0,0
1747114162359,0,464,0,4,0,0
1747114163368,0,464,0,4,0,0
1747114164377,0,464,0,4,0,0
1747114165385,0,464,0,4,0,0
1747114166393,0,464,0,4,0,0
1747114167400,0,464,0,4,0,0
1747114168408,0,464,0,4,0,0
1747114169416,0,464,0,4,0,0
1747114170426,0,464,0,4,0,0
1747114171435,0,464,0,4,0,0
1747114172444,0,464,0,4,0,0
1747114173453,0,464,0,4,0,0
1747114174461,0,464,0,4,0,0
1747114175468,0,464,0,4,0,0
1747114176477,0,464,0,4,0,0
1747114177486,0,464,0,4,0,0
1747114178496,0,464,0,4,0,0
1747114179505,0,464,0,4,0,0
1747114180514,0,464,0,4,0,0
1747114181523,0,464,0,4,0,0
1747114182532,0,464,0,4,0,0
1747114183541,0,464,0,4,0,0
1747114184550,0,464,0,4,0,0
1747114185560,0,464,0,4,0,0
1747114186569,0,464,0,4,0,0
1747114187578,0,464,0,4,0,0
1747114188587,0,464,0,4,0,0
1747114189596,0,464,0,4,0,0
1747114190605,0,464,0,4,0,0
1747114191615,0,464,0,4,0,0
1747114192623,0,464,0,4,0,0
1747114193633,0,464,0,4,0,0
1747114194642,0,464,0,4,0,0
1747114195651,0,464,0,4,0,0
1747114196660,0,464,0,4,0,0
1747114197668,0,464,0,4,0,0
1747114198677,0,464,0,4,0,0
1747114199686,0,464,0,4,0,0
1747114200695,0,464,0,4,0,0
1747114201704,0,464,0,4,0,0
1747114202712,0,464,0,4,0,0
1747114203721,0,464,0,4,0,0
1747114204730,0,464,0,4,0,0
1747114205739,0,464,0,4,0,0
1747114206748,0,464,0,4,0,0
1747114207756,0,464,0,4,0,0
1747114208766,0,464,0,4,0,0
1747114209774,0,464,0,4,0,0
1747114210783,0,464,0,4,0,0
1747114211792,0,464,0,4,0,0
1747114212800,0,464,0,4,0,0
1747114213809,0,464,0,4,0,0
1747114214817,0,464,0,4,0,0
1747114215825,0,464,0,4,0,0
1747114216833,0,464,0,4,0,0
1747114217842,0,464,0,4,0,0
1747114218849,0,464,0,4,0,0
1747114219855,0,464,0,4,0,0
1747114220862,0,464,0,4,0,0
1747114221868,0,464,0,4,0,0
1747114222873,0,464,0,4,0,0
1747114223879,0,464,0,4,0,0
1747114224886,0,464,0,4,0,0
1747114225896,0,464,0,4,0,0
1747114226903,0,464,0,4,0,0
1747114227910,0,464,0,4,0,0
1747114228918,0,464,0,4,0,0
1747114229925,0,464,0,4,0,0
1747114230931,0,464,0,4,0,0
1747114231939,0,464,0,4,0,0
1747114232945,0,464,0,4,0,0
1747114233953,0,464,0,4,0,0
1747114234968,0,464,0,4,0,0
1747114235976,0,464,0,4,0,0
1747114236983,0,464,0,4,0,0
1747114237991,0,464,0,4,0,0
1747114238998,0,464,0,4,0,0
1747114240007,0,464,0,4,0,0
1747114241018,0,464,0,4,0,0
1747114242026,0,464,0,4,0,0
1747114243032,0,464,0,4,0,0
1747114244041,0,464,0,4,0,0
1747114245050,0,464,0,4,0,0
1747114246059,0,464,0,4,0,0
1747114247068,0,464,0,4,0,0
1747114248078,0,464,0,4,0,0
1747114249087,0,464,0,4,0,0
1747114250095,0,464,0,4,0,0
1747114251104,0,464,0,4,0,0
1747114252114,0,464,0,4,0,0
1747114253122,0,464,0,4,0,0
1747114254131,0,464,0,4,0,0
1747114255139,0,464,0,4,0,0
1747114256149,0,464,0,4,0,0
1747114257157,0,464,0,4,0,0
1747114258166,0,464,0,4,0,0
1747114259175,0,464,0,4,0,0
1747114260183,0,464,0,4,0,0
1747114261192,0,464,0,4,0,0
1747114262201,0,464,0,4,0,0
1747114263210,0,464,0,4,0,0
1747114264219,0,464,0,4,0,0
1747114265228,0,464,0,4,0,0
1747114266237,0,464,0,4,0,0
1747114267246,0,464,0,4,0,0
1747114268255,0,464,0,4,0,0
1747114269264,0,464,0,4,0,0
1747114270272,0,464,0,4,0,0
1747114271281,0,464,0,4,0,0
1747114272289,0,464,0,4,0,0
1747114273298,0,464,0,4,0,0
1747114274307,0,464,0,4,0,0
1747114275316,0,464,0,4,0,0
1747114276325,0,464,0,4,0,0
1747114277334,0,464,0,4,0,0
1747114278343,0,464,0,4,0,0
1747114279351,0,464,0,4,0,0
1747114280360,0,464,0,4,0,0
1747114281369,0,464,0,4,0,0
1747114282378,0,464,0,4,0,0
1747114283388,0,464,0,4,0,0
1747114284397,0,464,0,4,0,0
1747114285405,0,464,0,4,0,0
1747114286414,0,464,0,4,0,0
1747114287422,0,464,0,4,0,0
1747114288430,0,464,0,4,0,0
1747114289438,0,464,0,4,0,0
1747114290444,0,464,0,4,0,0
1747114291452,0,464,0,4,0,0
1747114292459,0,464,0,4,0,0
1747114293466,0,464,0,4,0,0
1747114294473,0,464,0,4,0,0
1747114295480,0,464,0,4,0,0
1747114296487,0,464,0,4,0,0
1747114297494,0,464,0,4,0,0
1747114298501,0,464,0,4,0,0
1747114299509,0,464,0,4,0,0
1747114300516,0,464,0,4,0,0
1747114301531,0,464,0,4,0,0
1747114302543,0,464,0,4,0,0
1747114303551,0,464,0,4,0,0
1747114304560,0,464,0,4,0,0
1747114305568,0,464,0,4,0,0
1747114306575,0,464,0,4,0,0
1747114307581,0,464,0,4,0,0
1747114308588,0,464,0,4,0,0
1747114309594,0,464,0,4,0,0
1747114310600,0,464,0,4,0,0
1747114311607,0,464,0,4,0,0
1747114312615,0,464,0,4,0,0
1747114313622,0,464,0,4,0,0
1747114314633,0,464,0,4,0,0
1747114315643,0,464,0,4,0,0
1747114316652,0,464,0,4,0,0
1747114317661,0,464,0,4,0,0
1747114318670,0,464,0,4,0,0
1747114319678,0,464,0,4,0,0
1747114320687,0,464,0,4,0,0
1747114321696,0,464,0,4,0,0
1747114322705,0,464,0,4,0,0
1747114323713,0,464,0,4,0,0
1747114324722,0,464,0,4,0,0
1747114325731,0,464,0,4,0,0
1747114326740,0,464,0,4,0,0
1747114327749,0,464,0,4,0,0
1747114328758,0,464,0,4,0,0
1747114329766,0,464,0,4,0,0
1747114330774,0,464,0,4,0,0
1747114331783,0,464,0,4,0,0
1747114332791,0,464,0,4,0,0
1747114333799,0,464,0,4,0,0
1747114334807,0,464,0,4,0,0
1747114335816,0,464,0,4,0,0
1747114336824,0,464,0,4,0,0
1747114337833,0,464,0,4,0,0
1747114338842,0,464,0,4,0,0
1747114339850,0,464,0,4,0,0
1747114340859,0,464,0,4,0,0
1747114341868,0,464,0,4,0,0
1747114342876,0,464,0,4,0,0
1747114343884,0,464,0,4,0,0
1747114344894,0,464,0,4,0,0
1747114345902,0,464,0,4,0,0
1747114346911,0,464,0,4,0,0
1747114347919,0,464,0,4,0,0
1747114348927,0,464,0,4,0,0
1747114349935,0,464,0,4,0,0
1747114350942,0,464,0,4,0,0
1747114351948,0,464,0,4,0,0
1747114352954,0,464,0,4,0,0
1747114353961,0,464,0,4,0,0
1747114354970,0,464,0,4,0,0
1747114355978,0,464,0,4,0,0
1747114356985,0,464,0,4,0,0
1747114357991,0,464,0,4,0,0
1747114358997,0,464,0,4,0,0
1747114360003,0,464,0,4,0,0
1747114361010,0,464,0,4,0,0
1747114362016,0,464,0,4,0,0
1747114363023,0,464,0,4,0,0
1747114364031,0,464,0,4,0,0
1747114365038,0,464,0,4,0,0
1747114366046,0,464,0,4,0,0
1747114367053,0,464,0,4,0,0
1747114368060,0,464,0,4,0,0
1747114369067,0,464,0,4,0,0
1747114370074,0,464,0,4,0,0
1747114371081,0,464,0,4,0,0
1747114372089,0,464,0,4,0,0
1747114373096,0,464,0,4,0,0
1747114374103,0,464,0,4,0,0
1747114375112,0,464,0,4,0,0
1747114376121,0,464,0,4,0,0
1747114377129,0,464,0,4,0,0
1747114378136,0,464,0,4,0,0
1747114379143,0,464,0,4,0,0
1747114380150,0,464,0,4,0,0
1747114381159,0,464,0,4,0,0
1747114382169,0,464,0,4,0,0
1747114383177,0,464,0,4,0,0
1747114384186,0,464,0,4,0,0
1747114385195,0,464,0,4,0,0
1747114386203,0,464,0,4,0,0
1747114387211,0,464,0,4,0,0
1747114388219,0,464,0,4,0,0
1747114389228,0,464,0,4,0,0
1747114390237,0,464,0,4,0,0
1747114391246,0,464,0,4,0,0
1747114392255,0,464,0,4,0,0
1747114393264,0,464,0,4,0,0
1747114394273,0,464,0,4,0,0
1747114395283,0,464,0,4,0,0
1747114396292,0,464,0,4,0,0
1747114397301,0,464,0,4,0,0
1747114398310,0,464,0,4,0,0
1747114399319,0,464,0,4,0,0
1747114400329,0,464,0,4,0,0
1747114401338,0,464,0,4,0,0
1747114402347,0,464,0,4,0,0
1747114403356,0,464,0,4,0,0
1747114404365,0,464,0,4,0,0
1747114405374,0,464,0,4,0,0
1747114406383,0,464,0,4,0,0
1747114407392,0,464,0,4,0,0
1747114408400,0,464,0,4,0,0
1747114409409,0,464,0,4,0,0
1747114410418,0,464,0,4,0,0
1747114411426,0,464,0,4,0,0
1747114412434,0,464,0,4,0,0
1747114413441,0,464,0,4,0,0
1747114414449,0,464,0,4,0,0
1747114415458,0,464,0,4,0,0
1747114416466,0,464,0,4,0,0
1747114417473,0,464,0,4,0,0
1747114418481,0,464,0,4,0,0
1747114419488,0,464,0,4,0,0
1747114420494,0,464,0,4,0,0
1747114421500,0,464,0,4,0,0
1747114422507,0,464,0,4,0,0
1747114423515,0,464,0,4,0,0
1747114424523,0,464,0,4,0,0
1747114425530,0,464,0,4,0,0
1747114426536,0,464,0,4,0,0
1747114427543,0,464,0,4,0,0
1747114428550,0,464,0,4,0,0
1747114429556,0,464,0,4,0,0
1747114430565,0,464,0,4,0,0
1747114431573,0,464,0,4,0,0
1747114432580,0,464,0,4,0,0
1747114433587,0,464,0,4,0,0
1747114434594,0,464,0,4,0,0
1747114435601,0,464,0,4,0,0
1747114436610,0,464,0,4,0,0
1747114437619,0,464,0,4,0,0
1747114438626,0,464,0,4,0,0
1747114439632,0,464,0,4,0,0
1747114440639,0,464,0,4,0,0
1747114441647,0,464,0,4,0,0
1747114442655,0,464,0,4,0,0
1747114443663,0,464,0,4,0,0
1747114444671,0,464,0,4,0,0
1747114445678,0,464,0,4,0,0
1747114446686,0,464,0,4,0,0
1747114447696,0,464,0,4,0,0
1747114448705,0,464,0,4,0,0
1747114449714,0,464,0,4,0,0
1747114450723,0,464,0,4,0,0
1747114451732,0,464,0,4,0,0
1747114452742,0,464,0,4,0,0
1747114453751,0,464,0,4,0,0
1747114454760,0,464,0,4,0,0
1747114455769,0,464,0,4,0,0
1747114456778,0,464,0,4,0,0
1747114457787,0,464,0,4,0,0
1747114458797,0,464,0,4,0,0
1747114459806,0,464,0,4,0,0
1747114460816,0,464,0,4,0,0
1747114461826,0,464,0,4,0,0
1747114462835,0,464,0,4,0,0
1747114463844,0,464,0,4,0,0
1747114464853,0,464,0,4,0,0
1747114465862,0,464,0,4,0,0
1747114466872,0,464,0,4,0,0
1747114467882,0,464,0,4,0,0
1747114468893,0,464,0,4,0,0
1747114469902,0,464,0,4,0,0
1747114470911,0,464,0,4,0,0
1747114471921,0,464,0,4,0,0
1747114472931,0,464,0,4,0,0
1747114473940,0,464,0,4,0,0
1747114474950,0,464,0,4,0,0
1747114475959,0,464,0,4,0,0
1747114476968,0,464,0,4,0,0
1747114477977,0,464,0,4,0,0
1747114478985,0,464,0,4,0,0
1747114479994,0,464,0,4,0,0
1747114481003,0,464,0,4,0,0
1747114482011,0,464,0,4,0,0
1747114483017,0,464,0,4,0,0
