timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113852810,0,3152,0,36,0,0
1747113853819,0,3152,0,36,0,0
1747113854827,0,3152,0,36,0,0
1747113855836,0,3152,0,36,0,0
1747113856844,0,3152,0,36,0,0
1747113857853,0,3152,0,36,0,0
1747113858862,0,3152,0,36,0,0
1747113859871,0,3152,0,36,0,0
1747113860880,0,3152,0,36,0,0
1747113861889,0,3152,0,36,0,0
1747113862898,0,3152,0,36,0,0
1747113863907,0,3152,0,36,0,0
1747113864916,0,3152,0,36,0,0
1747113865925,0,3152,0,36,0,0
1747113866934,0,3152,0,36,0,0
1747113867943,0,3152,0,36,0,0
1747113868952,0,3152,0,36,0,0
1747113869960,0,3152,0,36,0,0
1747113870969,0,3152,0,36,0,0
1747113871977,0,3152,0,36,0,0
1747113872986,0,3152,0,36,0,0
1747113873995,0,3152,0,36,0,0
1747113875004,0,3152,0,36,0,0
1747113876013,0,3152,0,36,0,0
1747113877021,0,3152,0,36,0,0
1747113878030,0,3152,0,36,0,0
1747113879039,0,3152,0,36,0,0
1747113880048,0,3152,0,36,0,0
1747113881056,0,3152,0,36,0,0
1747113882064,0,3152,0,36,0,0
1747113883071,0,3152,0,36,0,0
1747113884077,0,3152,0,36,0,0
1747113885100,0,3152,0,36,0,0
1747113886118,0,3152,0,36,0,0
1747113887137,0,3152,0,36,0,0
1747113888157,0,3152,0,36,0,0
1747113889164,0,3152,0,36,0,0
1747113890171,0,3152,0,36,0,0
1747113891177,0,3152,0,36,0,0
1747113892184,0,3152,0,36,0,0
1747113893191,0,3152,0,36,0,0
1747113894199,0,3152,0,36,0,0
1747113895208,0,3152,0,36,0,0
1747113896217,0,3152,0,36,0,0
1747113897225,0,3152,0,36,0,0
1747113898234,0,3152,0,36,0,0
1747113899242,0,3152,0,36,0,0
1747113900251,0,3152,0,36,0,0
1747113901261,0,3152,0,36,0,0
1747113902269,0,3152,0,36,0,0
1747113903278,0,3152,0,36,0,0
1747113904286,0,3152,0,36,0,0
1747113905294,0,3152,0,36,0,0
1747113906303,0,3152,0,36,0,0
1747113907311,0,3152,0,36,0,0
1747113908320,0,3152,0,36,0,0
1747113909329,0,3152,0,36,0,0
1747113910337,0,3152,0,36,0,0
1747113911346,0,3152,0,36,0,0
1747113912354,0,3152,0,36,0,0
1747113913363,0,3152,0,36,0,0
1747113914371,0,3152,0,36,0,0
1747113915380,0,3152,0,36,0,0
1747113916389,0,3152,0,36,0,0
1747113917398,0,3152,0,36,0,0
1747113918406,0,3152,0,36,0,0
1747113919414,0,3152,0,36,0,0
1747113920423,0,3152,0,36,0,0
1747113921431,0,3152,0,36,0,0
1747113922440,0,3152,0,36,0,0
1747113923448,0,3152,0,36,0,0
1747113924456,0,3152,0,36,0,0
1747113925464,0,3152,0,36,0,0
1747113926473,0,3152,0,36,0,0
1747113927481,0,3152,0,36,0,0
1747113928490,0,3152,0,36,0,0
1747113929498,0,3152,0,36,0,0
1747113930507,0,3152,0,36,0,0
1747113931515,0,3152,0,36,0,0
1747113932524,0,3152,0,36,0,0
1747113933532,0,3152,0,36,0,0
1747113934540,0,3152,0,36,0,0
1747113935549,0,3152,0,36,0,0
1747113936557,0,3152,0,36,0,0
1747113937565,0,3152,0,36,0,0
1747113938574,0,3152,0,36,0,0
1747113939582,0,3152,0,36,0,0
1747113940589,0,3152,0,36,0,0
1747113941597,0,3152,0,36,0,0
1747113942605,0,3152,0,36,0,0
1747113943612,0,3152,0,36,0,0
1747113944619,0,3152,0,36,0,0
1747113945624,0,3152,0,36,0,0
1747113946630,0,3152,0,36,0,0
1747113947637,0,3152,0,36,0,0
1747113948643,0,3152,0,36,0,0
1747113949649,0,3152,0,36,0,0
1747113950655,0,3152,0,36,0,0
1747113951661,0,3152,0,36,0,0
1747113952669,0,3152,0,36,0,0
1747113953675,0,3152,0,36,0,0
1747113954683,0,3152,0,36,0,0
1747113955689,0,3152,0,36,0,0
1747113956699,0,3152,0,36,0,0
1747113957709,0,3152,0,36,0,0
1747113958718,0,3152,0,36,0,0
1747113959726,0,3152,0,36,0,0
1747113960733,0,3152,0,36,0,0
1747113961741,0,3152,0,36,0,0
1747113962751,0,3152,0,36,0,0
1747113963761,0,3152,0,36,0,0
1747113964771,0,3152,0,36,0,0
1747113965780,0,3152,0,36,0,0
1747113966790,0,3152,0,36,0,0
1747113967800,0,3152,0,36,0,0
1747113968810,0,3152,0,36,0,0
1747113969820,0,3152,0,36,0,0
1747113970830,0,3152,0,36,0,0
1747113971838,0,3152,0,36,0,0
1747113972847,0,3152,0,36,0,0
1747113973857,0,3152,0,36,0,0
1747113974866,0,3152,0,36,0,0
1747113975874,0,3152,0,36,0,0
1747113976883,0,3152,0,36,0,0
1747113977894,0,3152,0,36,0,0
1747113978903,0,3152,0,36,0,0
1747113979911,0,3152,0,36,0,0
1747113980921,0,3152,0,36,0,0
1747113981930,0,3152,0,36,0,0
1747113982939,0,3152,0,36,0,0
1747113983950,0,3152,0,36,0,0
1747113984960,0,3152,0,36,0,0
1747113985968,0,3152,0,36,0,0
1747113986977,0,3152,0,36,0,0
1747113987986,0,3152,0,36,0,0
1747113988994,0,3152,0,36,0,0
1747113990004,0,3152,0,36,0,0
1747113991013,0,3152,0,36,0,0
1747113992022,0,3152,0,36,0,0
1747113993032,0,3152,0,36,0,0
1747113994040,0,3152,0,36,0,0
1747113995050,0,3152,0,36,0,0
1747113996059,0,3152,0,36,0,0
1747113997068,0,3152,0,36,0,0
1747113998077,0,3152,0,36,0,0
1747113999086,0,3152,0,36,0,0
1747114000094,0,3152,0,36,0,0
1747114001102,0,3152,0,36,0,0
1747114002112,0,3152,0,36,0,0
1747114003120,0,3152,0,36,0,0
1747114004128,0,3152,0,36,0,0
1747114005135,0,3152,0,36,0,0
1747114006144,0,3152,0,36,0,0
1747114007151,0,3152,0,36,0,0
1747114008161,0,3152,0,36,0,0
1747114009169,0,3152,0,36,0,0
1747114010175,0,3152,0,36,0,0
1747114011182,0,3152,0,36,0,0
1747114012189,0,3152,0,36,0,0
1747114013197,0,3152,0,36,0,0
1747114014209,0,3152,0,36,0,0
1747114015217,0,3152,0,36,0,0
1747114016224,0,3152,0,36,0,0
1747114017237,0,3152,0,36,0,0
1747114018245,0,3152,0,36,0,0
1747114019253,0,3152,0,36,0,0
1747114020261,0,3152,0,36,0,0
1747114021269,0,3152,0,36,0,0
1747114022277,0,3152,0,36,0,0
1747114023285,0,3152,0,36,0,0
1747114024293,0,3152,0,36,0,0
1747114025301,0,3152,0,36,0,0
1747114026310,0,3152,0,36,0,0
1747114027319,0,3152,0,36,0,0
1747114028328,0,3152,0,36,0,0
1747114029339,0,3152,0,36,0,0
1747114030349,0,3152,0,36,0,0
1747114031360,0,3152,0,36,0,0
1747114032371,0,3152,0,36,0,0
1747114033381,0,3152,0,36,0,0
1747114034392,0,3152,0,36,0,0
1747114035404,0,3152,0,36,0,0
1747114036413,0,3152,0,36,0,0
1747114037424,0,3152,0,36,0,0
1747114038434,0,3152,0,36,0,0
1747114039446,0,3152,0,36,0,0
1747114040456,0,3152,0,36,0,0
1747114041467,0,3152,0,36,0,0
1747114042479,0,3152,0,36,0,0
1747114043490,0,3152,0,36,0,0
1747114044502,0,3152,0,36,0,0
1747114045514,0,3152,0,36,0,0
1747114046525,0,3152,0,36,0,0
1747114047537,0,3152,0,36,0,0
1747114048548,0,3152,0,36,0,0
1747114049560,0,3152,0,36,0,0
1747114050573,0,3152,0,36,0,0
1747114051585,0,3152,0,36,0,0
1747114052597,0,3152,0,36,0,0
1747114053608,0,3152,0,36,0,0
1747114054620,0,3152,0,36,0,0
1747114055630,0,3152,0,36,0,0
1747114056641,0,3152,0,36,0,0
1747114057654,0,3152,0,36,0,0
1747114058666,0,3152,0,36,0,0
1747114059677,0,3152,0,36,0,0
1747114060690,0,3152,0,36,0,0
1747114061702,0,3152,0,36,0,0
1747114062714,0,3152,0,36,0,0
1747114063726,0,3152,0,36,0,0
1747114064737,0,3152,0,36,0,0
1747114065748,0,3152,0,36,0,0
1747114066760,0,3152,0,36,0,0
1747114067770,0,3152,0,36,0,0
1747114068782,0,3152,0,36,0,0
1747114069793,0,3152,0,36,0,0
1747114070802,0,3152,0,36,0,0
1747114071814,0,3152,0,36,0,0
1747114072847,0,3152,0,36,0,0
1747114073867,0,3152,0,36,0,0
1747114074881,0,3152,0,36,0,0
1747114075901,0,3152,0,36,0,0
1747114076918,0,3152,0,36,0,0
1747114077946,0,3152,0,36,0,0
1747114078968,0,3152,0,36,0,0
1747114079980,0,3152,0,36,0,0
1747114080989,0,3152,0,36,0,0
1747114081997,0,3152,0,36,0,0
1747114083007,0,3152,0,36,0,0
1747114084015,0,3152,0,36,0,0
1747114085024,0,3152,0,36,0,0
1747114086033,0,3152,0,36,0,0
1747114087042,0,3152,0,36,0,0
1747114088051,0,3152,0,36,0,0
1747114089060,0,3152,0,36,0,0
1747114090068,0,3152,0,36,0,0
1747114091077,0,3152,0,36,0,0
1747114092085,0,3152,0,36,0,0
1747114093093,0,3152,0,36,0,0
1747114094102,0,3152,0,36,0,0
1747114095110,0,3152,0,36,0,0
1747114096119,0,3152,0,36,0,0
1747114097127,0,3152,0,36,0,0
1747114098136,0,3152,0,36,0,0
1747114099144,0,3152,0,36,0,0
1747114100153,0,3152,0,36,0,0
1747114101161,0,3152,0,36,0,0
1747114102170,0,3152,0,36,0,0
1747114103178,0,3152,0,36,0,0
1747114104187,0,3152,0,36,0,0
1747114105195,0,3152,0,36,0,0
1747114106204,0,3152,0,36,0,0
1747114107212,0,3152,0,36,0,0
1747114108218,0,3152,0,36,0,0
1747114109225,0,3152,0,36,0,0
1747114110241,0,3152,0,36,0,0
1747114111268,0,3152,0,36,0,0
1747114112278,0,3152,0,36,0,0
1747114113284,0,3152,0,36,0,0
1747114114293,0,3152,0,36,0,0
1747114115300,0,3152,0,36,0,0
1747114116308,0,3152,0,36,0,0
1747114117316,0,3152,0,36,0,0
1747114118323,0,3152,0,36,0,0
1747114119330,0,3152,0,36,0,0
1747114120338,0,3152,0,36,0,0
1747114121346,0,3152,0,36,0,0
1747114122354,0,3152,0,36,0,0
1747114123363,0,3152,0,36,0,0
1747114124371,0,3152,0,36,0,0
1747114125379,0,3152,0,36,0,0
1747114126388,0,3152,0,36,0,0
1747114127396,0,3152,0,36,0,0
1747114128403,0,3152,0,36,0,0
1747114129410,0,3152,0,36,0,0
1747114130418,0,3152,0,36,0,0
1747114131428,0,3152,0,36,0,0
1747114132438,0,3152,0,36,0,0
1747114133447,0,3152,0,36,0,0
1747114134455,0,3152,0,36,0,0
1747114135465,0,3152,0,36,0,0
1747114136474,0,3152,0,36,0,0
1747114137484,0,3152,0,36,0,0
1747114138493,0,3152,0,36,0,0
1747114139501,0,3152,0,36,0,0
1747114140510,0,3152,0,36,0,0
1747114141519,0,3152,0,36,0,0
1747114142528,0,3152,0,36,0,0
1747114143537,0,3152,0,36,0,0
1747114144547,0,3152,0,36,0,0
1747114145555,0,3152,0,36,0,0
1747114146565,0,3152,0,36,0,0
1747114147574,0,3152,0,36,0,0
1747114148583,0,3152,0,36,0,0
1747114149592,0,3152,0,36,0,0
1747114150601,0,3152,0,36,0,0
1747114151610,0,3152,0,36,0,0
1747114152618,0,3152,0,36,0,0
1747114153627,0,3152,0,36,0,0
1747114154636,0,3152,0,36,0,0
1747114155645,0,3152,0,36,0,0
1747114156654,0,3152,0,36,0,0
1747114157665,0,3152,0,36,0,0
1747114158674,0,3152,0,36,0,0
1747114159684,0,3152,0,36,0,0
1747114160693,0,3152,0,36,0,0
1747114161701,0,3152,0,36,0,0
1747114162710,0,3152,0,36,0,0
1747114163718,0,3152,0,36,0,0
1747114164727,0,3152,0,36,0,0
1747114165733,0,3152,0,36,0,0
1747114166740,0,3152,0,36,0,0
1747114167746,0,3152,0,36,0,0
1747114168753,0,3152,0,36,0,0
1747114169761,0,3152,0,36,0,0
1747114170767,0,3152,0,36,0,0
1747114171774,0,3152,0,36,0,0
1747114172781,0,3152,0,36,0,0
1747114173788,0,3152,0,36,0,0
1747114174795,0,3152,0,36,0,0
1747114175803,0,3152,0,36,0,0
1747114176810,0,3152,0,36,0,0
1747114177818,0,3152,0,36,0,0
1747114178826,0,3152,0,36,0,0
1747114179834,0,3152,0,36,0,0
1747114180840,0,3152,0,36,0,0
1747114181847,0,3152,0,36,0,0
1747114182853,0,3152,0,36,0,0
1747114183860,0,3152,0,36,0,0
1747114184869,0,3152,0,36,0,0
1747114185879,0,3152,0,36,0,0
1747114186889,0,3152,0,36,0,0
1747114187898,0,3152,0,36,0,0
1747114188905,0,3152,0,36,0,0
1747114189912,0,3152,0,36,0,0
1747114190920,0,3152,0,36,0,0
1747114191929,0,3152,0,36,0,0
1747114192937,0,3152,0,36,0,0
1747114193947,0,3152,0,36,0,0
1747114194956,0,3152,0,36,0,0
1747114195963,0,3152,0,36,0,0
1747114196970,0,3152,0,36,0,0
1747114197977,0,3152,0,36,0,0
1747114198986,0,3152,0,36,0,0
1747114199996,0,3152,0,36,0,0
1747114201004,0,3152,0,36,0,0
1747114202012,0,3152,0,36,0,0
1747114203021,0,3152,0,36,0,0
1747114204029,0,3152,0,36,0,0
1747114205038,0,3152,0,36,0,0
1747114206047,0,3152,0,36,0,0
1747114207055,0,3152,0,36,0,0
1747114208064,0,3152,0,36,0,0
1747114209072,0,3152,0,36,0,0
1747114210081,0,3152,0,36,0,0
1747114211090,0,3152,0,36,0,0
1747114212098,0,3152,0,36,0,0
1747114213106,0,3152,0,36,0,0
1747114214113,0,3152,0,36,0,0
1747114215121,0,3152,0,36,0,0
1747114216129,0,3152,0,36,0,0
1747114217137,0,3152,0,36,0,0
1747114218145,0,3152,0,36,0,0
1747114219155,0,3152,0,36,0,0
1747114220163,0,3152,0,36,0,0
1747114221171,0,3152,0,36,0,0
1747114222180,0,3152,0,36,0,0
1747114223190,0,3152,0,36,0,0
1747114224199,0,3152,0,36,0,0
1747114225208,0,3152,0,36,0,0
1747114226217,0,3152,0,36,0,0
1747114227227,0,3152,0,36,0,0
1747114228236,0,3152,0,36,0,0
1747114229246,0,3152,0,36,0,0
1747114230255,0,3152,0,36,0,0
1747114231264,0,3152,0,36,0,0
1747114232274,0,3152,0,36,0,0
1747114233283,0,3152,0,36,0,0
1747114234293,0,3152,0,36,0,0
1747114235303,0,3152,0,36,0,0
1747114236312,0,3152,0,36,0,0
1747114237321,0,3152,0,36,0,0
1747114238331,0,3152,0,36,0,0
1747114239340,0,3152,0,36,0,0
1747114240349,0,3152,0,36,0,0
1747114241357,0,3152,0,36,0,0
1747114242365,0,3152,0,36,0,0
1747114243373,0,3152,0,36,0,0
1747114244381,0,3152,0,36,0,0
1747114245389,0,3152,0,36,0,0
1747114246397,0,3152,0,36,0,0
1747114247404,0,3152,0,36,0,0
1747114248416,0,3152,0,36,0,0
1747114249421,0,3152,0,36,0,0
1747114250428,0,3152,0,36,0,0
1747114251435,0,3152,0,36,0,0
1747114252444,0,3152,0,36,0,0
1747114253451,0,3152,0,36,0,0
1747114254457,0,3152,0,36,0,0
1747114255464,0,3152,0,36,0,0
1747114256472,0,3152,0,36,0,0
1747114257479,0,3152,0,36,0,0
1747114258486,0,3152,0,36,0,0
1747114259494,0,3152,0,36,0,0
1747114260502,0,3152,0,36,0,0
1747114261509,0,3152,0,36,0,0
1747114262515,0,3152,0,36,0,0
1747114263522,0,3152,0,36,0,0
1747114264531,0,3152,0,36,0,0
1747114265538,0,3152,0,36,0,0
1747114266548,0,3152,0,36,0,0
1747114267558,0,3152,0,36,0,0
1747114268568,0,3152,0,36,0,0
1747114269577,0,3152,0,36,0,0
1747114270587,0,3152,0,36,0,0
1747114271597,0,3152,0,36,0,0
1747114272606,0,3152,0,36,0,0
1747114273616,0,3152,0,36,0,0
1747114274626,0,3152,0,36,0,0
1747114275635,0,3152,0,36,0,0
1747114276645,0,3152,0,36,0,0
1747114277654,0,3152,0,36,0,0
1747114278662,0,3152,0,36,0,0
1747114279670,0,3152,0,36,0,0
1747114280679,0,3152,0,36,0,0
1747114281689,0,3152,0,36,0,0
1747114282698,0,3152,0,36,0,0
1747114283707,0,3152,0,36,0,0
1747114284715,0,3152,0,36,0,0
1747114285724,0,3152,0,36,0,0
1747114286733,0,3152,0,36,0,0
1747114287742,0,3152,0,36,0,0
1747114288750,0,3152,0,36,0,0
1747114289759,0,3152,0,36,0,0
1747114290768,0,3152,0,36,0,0
1747114291776,0,3152,0,36,0,0
1747114292785,0,3152,0,36,0,0
1747114293794,0,3152,0,36,0,0
1747114294802,0,3152,0,36,0,0
1747114295811,0,3152,0,36,0,0
1747114296820,0,3152,0,36,0,0
1747114297829,0,3152,0,36,0,0
1747114298839,0,3152,0,36,0,0
1747114299848,0,3152,0,36,0,0
1747114300857,0,3152,0,36,0,0
1747114301866,0,3152,0,36,0,0
1747114302874,0,3152,0,36,0,0
1747114303883,0,3152,0,36,0,0
1747114304892,0,3152,0,36,0,0
1747114305899,0,3152,0,36,0,0
1747114306906,0,3152,0,36,0,0
1747114307912,0,3152,0,36,0,0
1747114308917,0,3152,0,36,0,0
1747114309925,0,3152,0,36,0,0
1747114310931,0,3152,0,36,0,0
1747114311939,0,3152,0,36,0,0
1747114312946,0,3152,0,36,0,0
1747114313953,0,3152,0,36,0,0
1747114314960,0,3152,0,36,0,0
1747114315966,0,3152,0,36,0,0
1747114316973,0,3152,0,36,0,0
1747114317982,0,3152,0,36,0,0
1747114318989,0,3152,0,36,0,0
1747114319997,0,3152,0,36,0,0
1747114321005,0,3152,0,36,0,0
1747114322014,0,3152,0,36,0,0
1747114323022,0,3152,0,36,0,0
1747114324030,0,3152,0,36,0,0
1747114325038,0,3152,0,36,0,0
1747114326045,0,3152,0,36,0,0
1747114327052,0,3152,0,36,0,0
1747114328060,0,3152,0,36,0,0
1747114329066,0,3152,0,36,0,0
1747114330072,0,3152,0,36,0,0
1747114331079,0,3152,0,36,0,0
1747114332085,0,3152,0,36,0,0
1747114333092,0,3152,0,36,0,0
1747114334100,0,3152,0,36,0,0
1747114335109,0,3152,0,36,0,0
1747114336118,0,3152,0,36,0,0
1747114337127,0,3152,0,36,0,0
1747114338136,0,3152,0,36,0,0
1747114339145,0,3152,0,36,0,0
1747114340153,0,3152,0,36,0,0
1747114341162,0,3152,0,36,0,0
1747114342171,0,3152,0,36,0,0
1747114343180,0,3152,0,36,0,0
1747114344188,0,3152,0,36,0,0
1747114345197,0,3152,0,36,0,0
1747114346206,0,3152,0,36,0,0
1747114347215,0,3152,0,36,0,0
1747114348224,0,3152,0,36,0,0
1747114349233,0,3152,0,36,0,0
1747114350241,0,3152,0,36,0,0
1747114351250,0,3152,0,36,0,0
1747114352259,0,3152,0,36,0,0
1747114353268,0,3152,0,36,0,0
1747114354276,0,3152,0,36,0,0
1747114355285,0,3152,0,36,0,0
1747114356294,0,3152,0,36,0,0
1747114357303,0,3152,0,36,0,0
1747114358312,0,3152,0,36,0,0
1747114359321,0,3152,0,36,0,0
1747114360329,0,3152,0,36,0,0
1747114361338,0,3152,0,36,0,0
1747114362347,0,3152,0,36,0,0
1747114363355,0,3152,0,36,0,0
1747114364364,0,3152,0,36,0,0
1747114365372,0,3152,0,36,0,0
1747114366381,0,3152,0,36,0,0
1747114367390,0,3152,0,36,0,0
1747114368397,0,3152,0,36,0,0
1747114369405,0,3152,0,36,0,0
1747114370412,0,3152,0,36,0,0
1747114371419,0,3152,0,36,0,0
1747114372425,0,3152,0,36,0,0
1747114373432,0,3152,0,36,0,0
1747114374440,0,3152,0,36,0,0
1747114375448,0,3152,0,36,0,0
1747114376455,0,3152,0,36,0,0
1747114377463,0,3152,0,36,0,0
1747114378471,0,3152,0,36,0,0
1747114379479,0,3152,0,36,0,0
1747114380487,0,3152,0,36,0,0
1747114381494,0,3152,0,36,0,0
1747114382501,0,3152,0,36,0,0
1747114383508,0,3152,0,36,0,0
1747114384514,0,3152,0,36,0,0
1747114385521,0,3152,0,36,0,0
1747114386528,0,3152,0,36,0,0
1747114387535,0,3152,0,36,0,0
1747114388541,0,3152,0,36,0,0
1747114389549,0,3152,0,36,0,0
1747114390555,0,3152,0,36,0,0
1747114391562,0,3152,0,36,0,0
1747114392569,0,3152,0,36,0,0
1747114393577,0,3152,0,36,0,0
1747114394586,0,3152,0,36,0,0
1747114395593,0,3152,0,36,0,0
1747114396602,0,3152,0,36,0,0
1747114397611,0,3152,0,36,0,0
1747114398619,0,3152,0,36,0,0
1747114399626,0,3152,0,36,0,0
1747114400632,0,3152,0,36,0,0
1747114401639,0,3152,0,36,0,0
1747114402647,0,3152,0,36,0,0
1747114403657,0,3152,0,36,0,0
1747114404666,0,3152,0,36,0,0
1747114405675,0,3152,0,36,0,0
1747114406683,0,3152,0,36,0,0
1747114407692,0,3152,0,36,0,0
1747114408701,0,3152,0,36,0,0
1747114409710,0,3152,0,36,0,0
1747114410719,0,3152,0,36,0,0
1747114411728,0,3152,0,36,0,0
1747114412736,0,3152,0,36,0,0
1747114413745,0,3152,0,36,0,0
1747114414754,0,3152,0,36,0,0
1747114415763,0,3152,0,36,0,0
1747114416771,0,3152,0,36,0,0
1747114417780,0,3152,0,36,0,0
1747114418788,0,3152,0,36,0,0
1747114419796,0,3152,0,36,0,0
1747114420805,0,3152,0,36,0,0
1747114421813,0,3152,0,36,0,0
1747114422822,0,3152,0,36,0,0
1747114423830,0,3152,0,36,0,0
1747114424839,0,3152,0,36,0,0
1747114425847,0,3152,0,36,0,0
1747114426855,0,3152,0,36,0,0
1747114427863,0,3152,0,36,0,0
1747114428871,0,3152,0,36,0,0
1747114429878,0,3152,0,36,0,0
1747114430885,0,3152,0,36,0,0
1747114431895,0,3152,0,36,0,0
1747114432903,0,3152,0,36,0,0
1747114433911,0,3152,0,36,0,0
1747114434919,0,3152,0,36,0,0
1747114435927,0,3152,0,36,0,0
1747114436934,0,3152,0,36,0,0
1747114437942,0,3152,0,36,0,0
1747114438951,0,3152,0,36,0,0
1747114439959,0,3152,0,36,0,0
1747114440964,0,3152,0,36,0,0
1747114441971,0,3152,0,36,0,0
1747114442978,0,3152,0,36,0,0
1747114443986,0,3152,0,36,0,0
1747114444993,0,3152,0,36,0,0
1747114446002,0,3152,0,36,0,0
1747114447009,0,3152,0,36,0,0
1747114448015,0,3152,0,36,0,0
1747114449023,0,3152,0,36,0,0
1747114450032,0,3152,0,36,0,0
1747114451040,0,3152,0,36,0,0
1747114452049,0,3152,0,36,0,0
1747114453057,0,3152,0,36,0,0
1747114454066,0,3152,0,36,0,0
1747114455075,0,3152,0,36,0,0
1747114456083,0,3152,0,36,0,0
1747114457090,0,3152,0,36,0,0
1747114458099,0,3152,0,36,0,0
1747114459108,0,3152,0,36,0,0
1747114460117,0,3152,0,36,0,0
1747114461124,0,3152,0,36,0,0
1747114462130,0,3152,0,36,0,0
1747114463138,0,3152,0,36,0,0
1747114464147,0,3152,0,36,0,0
1747114465154,0,3152,0,36,0,0
1747114466162,0,3152,0,36,0,0
1747114467170,0,3152,0,36,0,0
1747114468179,0,3152,0,36,0,0
1747114469188,0,3152,0,36,0,0
1747114470197,0,3152,0,36,0,0
1747114471206,0,3152,0,36,0,0
1747114472216,0,3152,0,36,0,0
1747114473224,0,3152,0,36,0,0
1747114474233,0,3152,0,36,0,0
1747114475243,0,3152,0,36,0,0
1747114476252,0,3152,0,36,0,0
1747114477260,0,3152,0,36,0,0
1747114478269,0,3152,0,36,0,0
1747114479278,0,3152,0,36,0,0
1747114480287,0,3152,0,36,0,0
1747114481295,0,3152,0,36,0,0
1747114482304,0,3152,0,36,0,0
1747114483312,0,3152,0,36,0,0
1747114484321,0,3152,0,36,0,0
1747114485329,0,3152,0,36,0,0
1747114486338,0,3152,0,36,0,0
1747114487347,0,3152,0,36,0,0
1747114488355,0,3152,0,36,0,0
1747114489364,0,3152,0,36,0,0
1747114490372,0,3152,0,36,0,0
1747114491380,0,3152,0,36,0,0
1747114492388,0,3152,0,36,0,0
1747114493397,0,3152,0,36,0,0
1747114494405,0,3152,0,36,0,0
1747114495413,0,3152,0,36,0,0
1747114496421,0,3152,0,36,0,0
1747114497428,0,3152,0,36,0,0
1747114498434,0,3152,0,36,0,0
1747114499442,0,3152,0,36,0,0
1747114500450,0,3152,0,36,0,0
1747114501457,0,3152,0,36,0,0
1747114502464,0,3152,0,36,0,0
1747114503471,0,3152,0,36,0,0
1747114504477,0,3152,0,36,0,0
1747114505485,0,3152,0,36,0,0
1747114506494,0,3152,0,36,0,0
1747114507501,0,3152,0,36,0,0
1747114508508,0,3152,0,36,0,0
1747114509514,0,3152,0,36,0,0
1747114510523,0,3152,0,36,0,0
1747114511539,0,3152,0,36,0,0
1747114512547,0,3152,0,36,0,0
1747114513554,0,3152,0,36,0,0
1747114514562,0,3152,0,36,0,0
1747114515571,0,3152,0,36,0,0
1747114516579,0,3152,0,36,0,0
1747114517587,0,3152,0,36,0,0
1747114518594,0,3152,0,36,0,0
1747114519602,0,3152,0,36,0,0
1747114520610,0,3152,0,36,0,0
1747114521617,0,3152,0,36,0,0
1747114522624,0,3152,0,36,0,0
1747114523631,0,3152,0,36,0,0
1747114524637,0,3152,0,36,0,0
1747114525644,0,3152,0,36,0,0
1747114526652,0,3152,0,36,0,0
1747114527662,0,3152,0,36,0,0
1747114528669,0,3152,0,36,0,0
1747114529677,0,3152,0,36,0,0
1747114530684,0,3152,0,36,0,0
1747114531692,0,3152,0,36,0,0
1747114532702,0,3152,0,36,0,0
1747114533710,0,3152,0,36,0,0
1747114534719,0,3152,0,36,0,0
1747114535729,0,3152,0,36,0,0
1747114536739,0,3152,0,36,0,0
1747114537747,0,3152,0,36,0,0
1747114538756,0,3152,0,36,0,0
1747114539765,0,3152,0,36,0,0
1747114540775,0,3152,0,36,0,0
1747114541785,0,3152,0,36,0,0
1747114542794,0,3152,0,36,0,0
1747114543804,0,3152,0,36,0,0
1747114544813,0,3152,0,36,0,0
1747114545823,0,3152,0,36,0,0
1747114546832,0,3152,0,36,0,0
1747114547842,0,3152,0,36,0,0
1747114548851,0,3152,0,36,0,0
1747114549860,0,3152,0,36,0,0
1747114550870,0,3152,0,36,0,0
1747114551879,0,3152,0,36,0,0
1747114552888,0,3152,0,36,0,0
1747114553898,0,3152,0,36,0,0
1747114554907,0,3152,0,36,0,0
1747114555915,0,3152,0,36,0,0
1747114556925,0,3152,0,36,0,0
1747114557934,0,3152,0,36,0,0
1747114558943,0,3152,0,36,0,0
1747114559953,0,3152,0,36,0,0
1747114560962,0,3152,0,36,0,0
1747114561971,0,3152,0,36,0,0
1747114562980,0,3152,0,36,0,0
1747114563989,0,3152,0,36,0,0
1747114564997,0,3152,0,36,0,0
1747114566005,0,3152,0,36,0,0
1747114567012,0,3152,0,36,0,0
1747114568019,0,3152,0,36,0,0
1747114569025,0,3152,0,36,0,0
1747114570033,0,3152,0,36,0,0
1747114571041,0,3152,0,36,0,0
1747114572048,0,3152,0,36,0,0
1747114573057,0,3152,0,36,0,0
1747114574066,0,3152,0,36,0,0
1747114575073,0,3152,0,36,0,0
1747114576080,0,3152,0,36,0,0
1747114577092,0,3152,0,36,0,0
1747114578105,0,3152,0,36,0,0
1747114579113,0,3152,0,36,0,0
1747114580121,0,3152,0,36,0,0
1747114581130,0,3152,0,36,0,0
1747114582139,0,3152,0,36,0,0
1747114583148,0,3152,0,36,0,0
1747114584155,0,3152,0,36,0,0
1747114585164,0,3152,0,36,0,0
1747114586173,0,3152,0,36,0,0
1747114587182,0,3152,0,36,0,0
1747114588191,0,3152,0,36,0,0
1747114589200,0,3152,0,36,0,0
1747114590209,0,3152,0,36,0,0
1747114591217,0,3152,0,36,0,0
1747114592226,0,3152,0,36,0,0
