timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112090456,0,464,0,4,0,0
1747112091461,0,464,0,4,0,0
1747112092467,0,464,0,4,0,0
1747112093473,0,464,0,4,0,0
1747112094480,0,464,0,4,0,0
1747112095486,0,464,0,4,0,0
1747112096494,0,464,0,4,0,0
1747112097502,0,464,0,4,0,0
1747112098510,0,464,0,4,0,0
1747112099516,0,464,0,4,0,0
1747112100524,0,464,0,4,0,0
1747112101533,0,464,0,4,0,0
1747112102542,0,464,0,4,0,0
1747112103550,0,464,0,4,0,0
1747112104556,0,464,0,4,0,0
1747112105564,0,464,0,4,0,0
1747112106571,0,464,0,4,0,0
1747112107577,0,464,0,4,0,0
1747112108583,0,464,0,4,0,0
1747112109591,0,464,0,4,0,0
1747112110599,0,464,0,4,0,0
1747112111607,0,464,0,4,0,0
1747112112616,0,464,0,4,0,0
1747112113624,0,464,0,4,0,0
1747112114631,0,464,0,4,0,0
1747112115639,0,464,0,4,0,0
1747112116649,0,464,0,4,0,0
1747112117656,0,464,0,4,0,0
1747112118665,0,464,0,4,0,0
1747112119674,0,464,0,4,0,0
1747112120683,0,464,0,4,0,0
1747112121691,0,464,0,4,0,0
1747112122700,0,464,0,4,0,0
1747112123709,0,464,0,4,0,0
1747112124718,0,464,0,4,0,0
1747112125727,0,464,0,4,0,0
1747112126736,0,464,0,4,0,0
1747112127745,0,464,0,4,0,0
1747112128754,0,464,0,4,0,0
1747112129762,0,464,0,4,0,0
1747112130771,0,464,0,4,0,0
1747112131780,0,464,0,4,0,0
1747112132790,0,464,0,4,0,0
1747112133799,0,464,0,4,0,0
1747112134808,0,464,0,4,0,0
1747112135815,0,464,0,4,0,0
1747112136821,0,464,0,4,0,0
1747112137829,0,464,0,4,0,0
1747112138837,0,464,0,4,0,0
1747112139846,0,464,0,4,0,0
1747112140855,0,464,0,4,0,0
1747112141864,0,464,0,4,0,0
1747112142873,0,464,0,4,0,0
1747112143882,0,464,0,4,0,0
1747112144891,0,464,0,4,0,0
1747112145899,0,464,0,4,0,0
1747112146907,0,464,0,4,0,0
1747112147915,0,464,0,4,0,0
1747112148922,0,464,0,4,0,0
1747112149929,0,464,0,4,0,0
1747112150937,0,464,0,4,0,0
1747112151945,0,464,0,4,0,0
1747112152953,0,464,0,4,0,0
1747112153962,0,464,0,4,0,0
1747112154972,0,464,0,4,0,0
1747112155980,0,464,0,4,0,0
1747112156988,0,464,0,4,0,0
1747112157996,0,464,0,4,0,0
1747112159004,0,464,0,4,0,0
1747112160014,0,464,0,4,0,0
1747112161023,0,464,0,4,0,0
1747112162031,0,464,0,4,0,0
1747112163038,0,464,0,4,0,0
1747112164045,0,464,0,4,0,0
1747112165053,0,464,0,4,0,0
1747112166060,0,464,0,4,0,0
1747112167068,0,464,0,4,0,0
1747112168076,0,464,0,4,0,0
1747112169084,0,464,0,4,0,0
1747112170092,0,464,0,4,0,0
1747112171099,0,464,0,4,0,0
1747112172106,0,464,0,4,0,0
1747112173113,0,464,0,4,0,0
1747112174121,0,464,0,4,0,0
1747112175128,0,464,0,4,0,0
1747112176134,0,464,0,4,0,0
1747112177142,0,464,0,4,0,0
1747112178149,0,464,0,4,0,0
1747112179155,0,464,0,4,0,0
1747112180162,0,464,0,4,0,0
1747112181169,0,464,0,4,0,0
1747112182178,0,464,0,4,0,0
1747112183186,0,464,0,4,0,0
1747112184194,0,464,0,4,0,0
1747112185203,0,464,0,4,0,0
1747112186212,0,464,0,4,0,0
1747112187220,0,464,0,4,0,0
1747112188229,0,464,0,4,0,0
1747112189238,0,464,0,4,0,0
1747112190247,0,464,0,4,0,0
1747112191255,0,464,0,4,0,0
1747112192264,0,464,0,4,0,0
1747112193272,0,464,0,4,0,0
1747112194281,0,464,0,4,0,0
1747112195289,0,464,0,4,0,0
1747112196298,0,464,0,4,0,0
1747112197306,0,464,0,4,0,0
1747112198314,0,464,0,4,0,0
1747112199321,0,464,0,4,0,0
1747112200327,0,464,0,4,0,0
1747112201333,0,464,0,4,0,0
1747112202341,0,464,0,4,0,0
1747112203349,0,464,0,4,0,0
1747112204359,0,464,0,4,0,0
1747112205368,0,464,0,4,0,0
1747112206376,0,464,0,4,0,0
1747112207385,0,464,0,4,0,0
1747112208392,0,464,0,4,0,0
1747112209399,0,464,0,4,0,0
1747112210406,0,464,0,4,0,0
1747112211413,0,464,0,4,0,0
1747112212421,0,464,0,4,0,0
1747112213427,0,464,0,4,0,0
1747112214434,0,464,0,4,0,0
1747112215442,0,464,0,4,0,0
1747112216450,0,464,0,4,0,0
1747112217458,0,464,0,4,0,0
1747112218468,0,464,0,4,0,0
1747112219477,0,464,0,4,0,0
1747112220485,0,464,0,4,0,0
1747112221493,0,464,0,4,0,0
1747112222501,0,464,0,4,0,0
1747112223509,0,464,0,4,0,0
1747112224517,0,464,0,4,0,0
1747112225525,0,464,0,4,0,0
1747112226533,0,464,0,4,0,0
1747112227541,0,464,0,4,0,0
1747112228549,0,464,0,4,0,0
1747112229558,0,464,0,4,0,0
1747112230567,0,464,0,4,0,0
1747112231575,0,464,0,4,0,0
1747112232585,0,464,0,4,0,0
1747112233595,0,464,0,4,0,0
1747112234605,0,464,0,4,0,0
1747112235614,0,464,0,4,0,0
1747112236623,0,464,0,4,0,0
1747112237632,0,464,0,4,0,0
1747112238640,0,464,0,4,0,0
1747112239650,0,464,0,4,0,0
1747112240658,0,464,0,4,0,0
1747112241666,0,464,0,4,0,0
1747112242673,0,464,0,4,0,0
1747112243680,0,464,0,4,0,0
1747112244688,0,464,0,4,0,0
1747112245694,0,464,0,4,0,0
1747112246701,0,464,0,4,0,0
1747112247709,0,464,0,4,0,0
1747112248716,0,464,0,4,0,0
1747112249725,0,464,0,4,0,0
1747112250735,0,464,0,4,0,0
1747112251745,0,464,0,4,0,0
1747112252755,0,464,0,4,0,0
1747112253766,0,464,0,4,0,0
1747112254776,0,464,0,4,0,0
1747112255785,0,464,0,4,0,0
1747112256795,0,464,0,4,0,0
1747112257804,0,464,0,4,0,0
1747112258814,0,464,0,4,0,0
1747112259821,0,464,0,4,0,0
1747112260828,0,464,0,4,0,0
1747112261837,0,464,0,4,0,0
1747112262844,0,464,0,4,0,0
1747112263852,0,464,0,4,0,0
1747112264862,0,464,0,4,0,0
1747112265873,0,464,0,4,0,0
1747112266882,0,464,0,4,0,0
1747112267892,0,464,0,4,0,0
1747112268902,0,464,0,4,0,0
1747112269912,0,464,0,4,0,0
1747112270921,0,464,0,4,0,0
1747112271930,0,464,0,4,0,0
1747112272940,0,464,0,4,0,0
1747112273948,0,464,0,4,0,0
1747112274957,0,464,0,4,0,0
1747112275965,0,464,0,4,0,0
1747112276974,0,464,0,4,0,0
1747112277982,0,464,0,4,0,0
1747112278990,0,464,0,4,0,0
1747112279998,0,464,0,4,0,0
1747112281006,0,464,0,4,0,0
1747112282016,0,464,0,4,0,0
1747112283024,0,464,0,4,0,0
1747112284033,0,464,0,4,0,0
1747112285041,0,464,0,4,0,0
1747112286050,0,464,0,4,0,0
1747112287058,0,464,0,4,0,0
1747112288066,0,464,0,4,0,0
1747112289073,0,464,0,4,0,0
1747112290080,0,464,0,4,0,0
1747112291086,0,464,0,4,0,0
1747112292094,0,464,0,4,0,0
1747112293102,0,464,0,4,0,0
1747112294109,0,464,0,4,0,0
1747112295116,0,464,0,4,0,0
1747112296122,0,464,0,4,0,0
1747112297128,0,464,0,4,0,0
1747112298137,0,464,0,4,0,0
1747112299147,0,464,0,4,0,0
1747112300155,0,464,0,4,0,0
1747112301164,0,464,0,4,0,0
1747112302172,0,464,0,4,0,0
1747112303180,0,464,0,4,0,0
1747112304187,0,464,0,4,0,0
1747112305195,0,464,0,4,0,0
1747112306203,0,464,0,4,0,0
1747112307210,0,464,0,4,0,0
1747112308216,0,464,0,4,0,0
1747112309222,0,464,0,4,0,0
1747112310228,0,464,0,4,0,0
1747112311233,0,464,0,4,0,0
1747112312239,0,464,0,4,0,0
1747112313246,0,464,0,4,0,0
1747112314252,0,464,0,4,0,0
1747112315258,0,464,0,4,0,0
1747112316264,0,464,0,4,0,0
1747112317271,0,464,0,4,0,0
1747112318278,0,464,0,4,0,0
1747112319285,0,464,0,4,0,0
1747112320294,0,464,0,4,0,0
1747112321301,0,464,0,4,0,0
1747112322309,0,464,0,4,0,0
1747112323316,0,464,0,4,0,0
1747112324322,0,464,0,4,0,0
1747112325328,0,464,0,4,0,0
1747112326336,0,464,0,4,0,0
1747112327342,0,464,0,4,0,0
1747112328349,0,464,0,4,0,0
1747112329355,0,464,0,4,0,0
1747112330364,0,464,0,4,0,0
1747112331372,0,464,0,4,0,0
1747112332383,0,464,0,4,0,0
1747112333395,0,464,0,4,0,0
1747112334407,0,464,0,4,0,0
1747112335418,0,464,0,4,0,0
1747112336430,0,464,0,4,0,0
1747112337440,0,464,0,4,0,0
1747112338451,0,464,0,4,0,0
1747112339462,0,464,0,4,0,0
1747112340474,0,464,0,4,0,0
1747112341487,0,464,0,4,0,0
1747112342499,0,464,0,4,0,0
1747112343512,0,464,0,4,0,0
1747112344524,0,464,0,4,0,0
1747112345537,0,464,0,4,0,0
1747112346549,0,464,0,4,0,0
1747112347561,0,464,0,4,0,0
1747112348573,0,464,0,4,0,0
1747112349585,0,464,0,4,0,0
1747112350599,0,464,0,4,0,0
1747112351611,0,464,0,4,0,0
1747112352623,0,464,0,4,0,0
1747112353636,0,464,0,4,0,0
1747112354648,0,464,0,4,0,0
1747112355661,0,464,0,4,0,0
1747112356671,0,464,0,4,0,0
1747112357682,0,464,0,4,0,0
1747112358691,0,464,0,4,0,0
1747112359701,0,464,0,4,0,0
1747112360711,0,464,0,4,0,0
1747112361720,0,464,0,4,0,0
1747112362731,0,464,0,4,0,0
1747112363739,0,464,0,4,0,0
1747112364746,0,464,0,4,0,0
1747112365752,0,464,0,4,0,0
1747112366760,0,464,0,4,0,0
1747112367768,0,464,0,4,0,0
1747112368778,0,464,0,4,0,0
1747112369787,0,464,0,4,0,0
1747112370795,0,464,0,4,0,0
1747112371804,0,464,0,4,0,0
1747112372812,0,464,0,4,0,0
1747112373821,0,464,0,4,0,0
1747112374830,0,464,0,4,0,0
1747112375838,0,464,0,4,0,0
1747112376847,0,464,0,4,0,0
1747112377855,0,464,0,4,0,0
1747112378862,0,464,0,4,0,0
1747112379870,0,464,0,4,0,0
1747112380878,0,464,0,4,0,0
1747112381885,0,464,0,4,0,0
1747112382891,0,464,0,4,0,0
1747112383898,0,464,0,4,0,0
1747112384903,0,464,0,4,0,0
1747112385911,0,464,0,4,0,0
1747112386918,0,464,0,4,0,0
1747112387925,0,464,0,4,0,0
1747112388933,0,464,0,4,0,0
1747112389939,0,464,0,4,0,0
1747112390946,0,464,0,4,0,0
1747112391953,0,464,0,4,0,0
1747112392960,0,464,0,4,0,0
1747112393968,0,464,0,4,0,0
1747112394975,0,464,0,4,0,0
1747112395983,0,464,0,4,0,0
1747112396991,0,464,0,4,0,0
1747112398000,0,464,0,4,0,0
1747112399009,0,464,0,4,0,0
1747112400017,0,464,0,4,0,0
1747112401025,0,464,0,4,0,0
1747112402034,0,464,0,4,0,0
1747112403042,0,464,0,4,0,0
1747112404051,0,464,0,4,0,0
1747112405060,0,464,0,4,0,0
1747112406068,0,464,0,4,0,0
1747112407077,0,464,0,4,0,0
1747112408086,0,464,0,4,0,0
1747112409096,0,464,0,4,0,0
1747112410106,0,464,0,4,0,0
1747112411114,0,464,0,4,0,0
1747112412124,0,464,0,4,0,0
1747112413133,0,464,0,4,0,0
1747112414140,0,464,0,4,0,0
1747112415148,0,464,0,4,0,0
1747112416157,0,464,0,4,0,0
1747112417165,0,464,0,4,0,0
1747112418174,0,464,0,4,0,0
1747112419184,0,464,0,4,0,0
1747112420193,0,464,0,4,0,0
1747112421202,0,464,0,4,0,0
1747112422210,0,464,0,4,0,0
1747112423219,0,464,0,4,0,0
1747112424228,0,464,0,4,0,0
1747112425236,0,464,0,4,0,0
1747112426245,0,464,0,4,0,0
1747112427254,0,464,0,4,0,0
1747112428262,0,464,0,4,0,0
1747112429271,0,464,0,4,0,0
1747112430279,0,464,0,4,0,0
1747112431285,0,464,0,4,0,0
1747112432291,0,464,0,4,0,0
1747112433300,0,464,0,4,0,0
1747112434308,0,464,0,4,0,0
1747112435317,0,464,0,4,0,0
1747112436325,0,464,0,4,0,0
1747112437335,0,464,0,4,0,0
1747112438343,0,464,0,4,0,0
1747112439351,0,464,0,4,0,0
1747112440359,0,464,0,4,0,0
1747112441367,0,464,0,4,0,0
1747112442376,0,464,0,4,0,0
1747112443383,0,464,0,4,0,0
1747112444395,0,464,0,4,0,0
1747112445405,0,464,0,4,0,0
1747112446413,0,464,0,4,0,0
1747112447420,0,464,0,4,0,0
1747112448427,0,464,0,4,0,0
1747112449434,0,464,0,4,0,0
1747112450442,0,464,0,4,0,0
1747112451449,0,464,0,4,0,0
1747112452456,0,464,0,4,0,0
1747112453463,0,464,0,4,0,0
1747112454470,0,464,0,4,0,0
1747112455477,0,464,0,4,0,0
1747112456486,0,464,0,4,0,0
1747112457494,0,464,0,4,0,0
1747112458502,0,464,0,4,0,0
1747112459512,0,464,0,4,0,0
1747112460522,0,464,0,4,0,0
1747112461531,0,464,0,4,0,0
1747112462540,0,464,0,4,0,0
1747112463549,0,464,0,4,0,0
1747112464559,0,464,0,4,0,0
1747112465568,0,464,0,4,0,0
1747112466577,0,464,0,4,0,0
1747112467586,0,464,0,4,0,0
1747112468594,0,464,0,4,0,0
1747112469603,0,464,0,4,0,0
1747112470612,0,464,0,4,0,0
1747112471621,0,464,0,4,0,0
1747112472630,0,464,0,4,0,0
1747112473639,0,464,0,4,0,0
1747112474647,0,464,0,4,0,0
1747112475656,0,464,0,4,0,0
1747112476665,0,464,0,4,0,0
1747112477674,0,464,0,4,0,0
1747112478683,0,464,0,4,0,0
1747112479692,0,464,0,4,0,0
1747112480701,0,464,0,4,0,0
1747112481710,0,464,0,4,0,0
1747112482719,0,464,0,4,0,0
1747112483728,0,464,0,4,0,0
1747112484737,0,464,0,4,0,0
1747112485746,0,464,0,4,0,0
1747112486755,0,464,0,4,0,0
1747112487764,0,464,0,4,0,0
1747112488772,0,464,0,4,0,0
1747112489781,0,464,0,4,0,0
1747112490789,0,464,0,4,0,0
1747112491796,0,464,0,4,0,0
1747112492803,0,464,0,4,0,0
1747112493812,0,464,0,4,0,0
1747112494820,0,464,0,4,0,0
1747112495828,0,464,0,4,0,0
1747112496837,0,464,0,4,0,0
1747112497845,0,464,0,4,0,0
1747112498853,0,464,0,4,0,0
1747112499861,0,464,0,4,0,0
1747112500869,0,464,0,4,0,0
1747112501877,0,464,0,4,0,0
1747112502885,0,464,0,4,0,0
1747112503892,0,464,0,4,0,0
1747112504899,0,464,0,4,0,0
1747112505905,0,464,0,4,0,0
1747112506912,0,464,0,4,0,0
1747112507921,0,464,0,4,0,0
1747112508929,0,464,0,4,0,0
1747112509936,0,464,0,4,0,0
1747112510942,0,464,0,4,0,0
1747112511948,0,464,0,4,0,0
1747112512958,0,464,0,4,0,0
1747112513973,0,464,0,4,0,0
1747112514980,0,464,0,4,0,0
1747112515986,0,464,0,4,0,0
1747112516994,0,464,0,4,0,0
1747112518002,0,464,0,4,0,0
1747112519009,0,464,0,4,0,0
1747112520014,0,464,0,4,0,0
1747112521021,0,464,0,4,0,0
1747112522028,0,464,0,4,0,0
1747112523036,0,464,0,4,0,0
1747112524043,0,464,0,4,0,0
1747112525049,0,464,0,4,0,0
1747112526057,0,464,0,4,0,0
1747112527067,0,464,0,4,0,0
1747112528075,0,464,0,4,0,0
1747112529084,0,464,0,4,0,0
1747112530093,0,464,0,4,0,0
1747112531101,0,464,0,4,0,0
1747112532110,0,464,0,4,0,0
1747112533119,0,464,0,4,0,0
1747112534128,0,464,0,4,0,0
1747112535137,0,464,0,4,0,0
1747112536146,0,464,0,4,0,0
1747112537154,0,464,0,4,0,0
1747112538163,0,464,0,4,0,0
1747112539173,0,464,0,4,0,0
1747112540183,0,464,0,4,0,0
1747112541192,0,464,0,4,0,0
1747112542201,0,464,0,4,0,0
1747112543210,0,464,0,4,0,0
1747112544220,0,464,0,4,0,0
1747112545228,0,464,0,4,0,0
1747112546237,0,464,0,4,0,0
1747112547246,0,464,0,4,0,0
1747112548256,0,464,0,4,0,0
1747112549266,0,464,0,4,0,0
1747112550275,0,464,0,4,0,0
1747112551283,0,464,0,4,0,0
1747112552290,0,464,0,4,0,0
1747112553298,0,464,0,4,0,0
1747112554307,0,464,0,4,0,0
1747112555316,0,464,0,4,0,0
1747112556324,0,464,0,4,0,0
1747112557332,0,464,0,4,0,0
1747112558341,0,464,0,4,0,0
1747112559349,0,464,0,4,0,0
1747112560358,0,464,0,4,0,0
1747112561366,0,464,0,4,0,0
1747112562376,0,464,0,4,0,0
1747112563385,0,464,0,4,0,0
1747112564394,0,464,0,4,0,0
1747112565403,0,464,0,4,0,0
1747112566411,0,464,0,4,0,0
1747112567419,0,464,0,4,0,0
1747112568426,0,464,0,4,0,0
1747112569433,0,464,0,4,0,0
1747112570441,0,464,0,4,0,0
1747112571448,0,464,0,4,0,0
1747112572456,0,464,0,4,0,0
1747112573470,0,464,0,4,0,0
1747112574481,0,464,0,4,0,0
1747112575488,0,464,0,4,0,0
1747112576496,0,464,0,4,0,0
1747112577502,0,464,0,4,0,0
1747112578508,0,464,0,4,0,0
1747112579516,0,464,0,4,0,0
1747112580524,0,464,0,4,0,0
1747112581531,0,464,0,4,0,0
1747112582538,0,464,0,4,0,0
1747112583545,0,464,0,4,0,0
1747112584552,0,464,0,4,0,0
1747112585559,0,464,0,4,0,0
1747112586566,0,464,0,4,0,0
1747112587573,0,464,0,4,0,0
1747112588581,0,464,0,4,0,0
1747112589589,0,464,0,4,0,0
1747112590598,0,464,0,4,0,0
1747112591606,0,464,0,4,0,0
1747112592615,0,464,0,4,0,0
1747112593624,0,464,0,4,0,0
1747112594633,0,464,0,4,0,0
1747112595642,0,464,0,4,0,0
1747112596650,0,464,0,4,0,0
1747112597659,0,464,0,4,0,0
1747112598668,0,464,0,4,0,0
1747112599677,0,464,0,4,0,0
1747112600685,0,464,0,4,0,0
1747112601693,0,464,0,4,0,0
1747112602702,0,464,0,4,0,0
1747112603710,0,464,0,4,0,0
1747112604718,0,464,0,4,0,0
1747112605727,0,464,0,4,0,0
1747112606735,0,464,0,4,0,0
1747112607743,0,464,0,4,0,0
1747112608751,0,464,0,4,0,0
1747112609759,0,464,0,4,0,0
1747112610768,0,464,0,4,0,0
1747112611776,0,464,0,4,0,0
1747112612785,0,464,0,4,0,0
1747112613793,0,464,0,4,0,0
1747112614802,0,464,0,4,0,0
1747112615811,0,464,0,4,0,0
1747112616819,0,464,0,4,0,0
1747112617828,0,464,0,4,0,0
1747112618837,0,464,0,4,0,0
1747112619845,0,464,0,4,0,0
1747112620854,0,464,0,4,0,0
1747112621862,0,464,0,4,0,0
1747112622872,0,464,0,4,0,0
1747112623880,0,464,0,4,0,0
1747112624887,0,464,0,4,0,0
1747112625895,0,464,0,4,0,0
1747112626904,0,464,0,4,0,0
1747112627912,0,464,0,4,0,0
1747112628920,0,464,0,4,0,0
1747112629928,0,464,0,4,0,0
1747112630937,0,464,0,4,0,0
1747112631944,0,464,0,4,0,0
1747112632952,0,464,0,4,0,0
1747112633959,0,464,0,4,0,0
1747112634965,0,464,0,4,0,0
1747112635972,0,464,0,4,0,0
1747112636978,0,464,0,4,0,0
1747112637985,0,464,0,4,0,0
1747112638992,0,464,0,4,0,0
1747112640006,0,464,0,4,0,0
1747112641015,0,464,0,4,0,0
1747112642021,0,464,0,4,0,0
1747112643028,0,464,0,4,0,0
1747112644037,0,464,0,4,0,0
1747112645046,0,464,0,4,0,0
1747112646055,0,464,0,4,0,0
1747112647063,0,464,0,4,0,0
1747112648072,0,464,0,4,0,0
1747112649079,0,464,0,4,0,0
1747112650089,0,464,0,4,0,0
1747112651095,0,464,0,4,0,0
1747112652103,0,464,0,4,0,0
1747112653111,0,464,0,4,0,0
1747112654120,0,464,0,4,0,0
1747112655129,0,464,0,4,0,0
1747112656138,0,464,0,4,0,0
1747112657147,0,464,0,4,0,0
1747112658156,0,464,0,4,0,0
1747112659166,0,464,0,4,0,0
1747112660174,0,464,0,4,0,0
1747112661183,0,464,0,4,0,0
1747112662192,0,464,0,4,0,0
1747112663201,0,464,0,4,0,0
1747112664209,0,464,0,4,0,0
1747112665217,0,464,0,4,0,0
1747112666226,0,464,0,4,0,0
1747112667235,0,464,0,4,0,0
1747112668244,0,464,0,4,0,0
1747112669252,0,464,0,4,0,0
1747112670260,0,464,0,4,0,0
1747112671267,0,464,0,4,0,0
1747112672276,0,464,0,4,0,0
1747112673284,0,464,0,4,0,0
1747112674293,0,464,0,4,0,0
1747112675302,0,464,0,4,0,0
1747112676310,0,464,0,4,0,0
1747112677318,0,464,0,4,0,0
1747112678327,0,464,0,4,0,0
1747112679336,0,464,0,4,0,0
1747112680344,0,464,0,4,0,0
1747112681353,0,464,0,4,0,0
1747112682363,0,464,0,4,0,0
1747112683371,0,464,0,4,0,0
1747112684381,0,464,0,4,0,0
1747112685389,0,464,0,4,0,0
1747112686398,0,464,0,4,0,0
1747112687406,0,464,0,4,0,0
1747112688415,0,464,0,4,0,0
1747112689424,0,464,0,4,0,0
1747112690433,0,464,0,4,0,0
1747112691441,0,464,0,4,0,0
1747112692449,0,464,0,4,0,0
1747112693458,0,464,0,4,0,0
1747112694466,0,464,0,4,0,0
1747112695475,0,464,0,4,0,0
1747112696484,0,464,0,4,0,0
1747112697493,0,464,0,4,0,0
1747112698501,0,464,0,4,0,0
1747112699509,0,464,0,4,0,0
1747112700517,0,464,0,4,0,0
1747112701524,0,464,0,4,0,0
1747112702531,0,464,0,4,0,0
1747112703539,0,464,0,4,0,0
1747112704546,0,464,0,4,0,0
1747112705552,0,464,0,4,0,0
1747112706559,0,464,0,4,0,0
1747112707565,0,464,0,4,0,0
1747112708570,0,464,0,4,0,0
1747112709577,0,464,0,4,0,0
1747112710584,0,464,0,4,0,0
1747112711590,0,464,0,4,0,0
1747112712597,0,464,0,4,0,0
1747112713603,0,464,0,4,0,0
1747112714611,0,464,0,4,0,0
1747112715618,0,464,0,4,0,0
1747112716625,0,464,0,4,0,0
1747112717632,0,464,0,4,0,0
1747112718639,0,464,0,4,0,0
1747112719648,0,464,0,4,0,0
1747112720656,0,464,0,4,0,0
1747112721666,0,464,0,4,0,0
1747112722674,0,464,0,4,0,0
1747112723683,0,464,0,4,0,0
1747112724692,0,464,0,4,0,0
1747112725701,0,464,0,4,0,0
1747112726710,0,464,0,4,0,0
1747112727718,0,464,0,4,0,0
1747112728727,0,464,0,4,0,0
1747112729736,0,464,0,4,0,0
1747112730744,0,464,0,4,0,0
1747112731752,0,464,0,4,0,0
1747112732760,0,464,0,4,0,0
1747112733769,0,464,0,4,0,0
1747112734778,0,464,0,4,0,0
1747112735787,0,464,0,4,0,0
1747112736795,0,464,0,4,0,0
1747112737804,0,464,0,4,0,0
1747112738813,0,464,0,4,0,0
1747112739823,0,464,0,4,0,0
1747112740832,0,464,0,4,0,0
1747112741840,0,464,0,4,0,0
1747112742849,0,464,0,4,0,0
1747112743858,0,464,0,4,0,0
1747112744867,0,464,0,4,0,0
1747112745876,0,464,0,4,0,0
1747112746885,0,464,0,4,0,0
1747112747893,0,464,0,4,0,0
1747112748902,0,464,0,4,0,0
1747112749910,0,464,0,4,0,0
1747112750919,0,464,0,4,0,0
1747112751928,0,464,0,4,0,0
1747112752936,0,464,0,4,0,0
1747112753946,0,464,0,4,0,0
1747112754955,0,464,0,4,0,0
1747112755963,0,464,0,4,0,0
1747112756972,0,464,0,4,0,0
1747112757980,0,464,0,4,0,0
1747112758988,0,464,0,4,0,0
1747112759997,0,464,0,4,0,0
1747112761005,0,464,0,4,0,0
1747112762013,0,464,0,4,0,0
1747112763022,0,464,0,4,0,0
1747112764029,0,464,0,4,0,0
1747112765037,0,464,0,4,0,0
1747112766044,0,464,0,4,0,0
1747112767050,0,464,0,4,0,0
1747112768056,0,464,0,4,0,0
1747112769064,0,464,0,4,0,0
1747112770072,0,464,0,4,0,0
1747112771080,0,464,0,4,0,0
1747112772088,0,464,0,4,0,0
1747112773095,0,464,0,4,0,0
1747112774100,0,464,0,4,0,0
1747112775106,0,464,0,4,0,0
1747112776114,0,464,0,4,0,0
1747112777123,0,464,0,4,0,0
1747112778131,0,464,0,4,0,0
1747112779138,0,464,0,4,0,0
1747112780145,0,464,0,4,0,0
1747112781152,0,464,0,4,0,0
1747112782160,0,464,0,4,0,0
1747112783167,0,464,0,4,0,0
1747112784173,0,464,0,4,0,0
1747112785179,0,464,0,4,0,0
1747112786186,0,464,0,4,0,0
1747112787193,0,464,0,4,0,0
1747112788200,0,464,0,4,0,0
1747112789208,0,464,0,4,0,0
1747112790216,0,464,0,4,0,0
1747112791224,0,464,0,4,0,0
1747112792232,0,464,0,4,0,0
1747112793241,0,464,0,4,0,0
1747112794250,0,464,0,4,0,0
1747112795258,0,464,0,4,0,0
1747112796266,0,464,0,4,0,0
1747112797274,0,464,0,4,0,0
1747112798283,0,464,0,4,0,0
1747112799291,0,464,0,4,0,0
1747112800299,0,464,0,4,0,0
1747112801308,0,464,0,4,0,0
1747112802316,0,464,0,4,0,0
1747112803325,0,464,0,4,0,0
1747112804333,0,464,0,4,0,0
1747112805342,0,464,0,4,0,0
1747112806350,0,464,0,4,0,0
1747112807359,0,464,0,4,0,0
1747112808367,0,464,0,4,0,0
1747112809377,0,464,0,4,0,0
1747112810386,0,464,0,4,0,0
1747112811395,0,464,0,4,0,0
1747112812404,0,464,0,4,0,0
1747112813413,0,464,0,4,0,0
1747112814422,0,464,0,4,0,0
1747112815431,0,464,0,4,0,0
1747112816440,0,464,0,4,0,0
1747112817449,0,464,0,4,0,0
1747112818457,0,464,0,4,0,0
1747112819466,0,464,0,4,0,0
1747112820475,0,464,0,4,0,0
1747112821485,0,464,0,4,0,0
1747112822494,0,464,0,4,0,0
1747112823502,0,464,0,4,0,0
1747112824511,0,464,0,4,0,0
1747112825520,0,464,0,4,0,0
1747112826529,0,464,0,4,0,0
1747112827538,0,464,0,4,0,0
1747112828547,0,464,0,4,0,0
1747112829555,0,464,0,4,0,0
1747112830564,0,464,0,4,0,0
1747112831573,0,464,0,4,0,0
1747112832581,0,464,0,4,0,0
1747112833589,0,464,0,4,0,0
1747112834598,0,464,0,4,0,0
1747112835606,0,464,0,4,0,0
1747112836612,0,464,0,4,0,0
1747112837618,0,464,0,4,0,0
1747112838625,0,464,0,4,0,0
1747112839631,0,464,0,4,0,0
1747112840637,0,464,0,4,0,0
1747112841645,0,464,0,4,0,0
1747112842652,0,464,0,4,0,0
1747112843659,0,464,0,4,0,0
1747112844666,0,464,0,4,0,0
1747112845673,0,464,0,4,0,0
1747112846680,0,464,0,4,0,0
1747112847687,0,464,0,4,0,0
1747112848694,0,464,0,4,0,0
1747112849704,0,464,0,4,0,0
1747112850712,0,464,0,4,0,0
1747112851719,0,464,0,4,0,0
1747112852727,0,464,0,4,0,0
1747112853735,0,464,0,4,0,0
1747112854744,0,464,0,4,0,0
1747112855753,0,464,0,4,0,0
1747112856762,0,464,0,4,0,0
1747112857771,0,464,0,4,0,0
1747112858779,0,464,0,4,0,0
1747112859787,0,464,0,4,0,0
1747112860796,0,464,0,4,0,0
1747112861805,0,464,0,4,0,0
1747112862814,0,464,0,4,0,0
1747112863823,0,464,0,4,0,0
1747112864831,0,464,0,4,0,0
1747112865840,0,464,0,4,0,0
1747112866848,0,464,0,4,0,0
1747112867857,0,464,0,4,0,0
1747112868865,0,464,0,4,0,0
1747112869873,0,464,0,4,0,0
1747112870882,0,464,0,4,0,0
