timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113591130,0,464,0,4,0,0
1747113592138,0,464,0,4,0,0
1747113593146,0,464,0,4,0,0
1747113594154,0,464,0,4,0,0
1747113595162,0,464,0,4,0,0
1747113596170,0,464,0,4,0,0
1747113597178,0,464,0,4,0,0
1747113598185,0,464,0,4,0,0
1747113599194,0,464,0,4,0,0
1747113600202,0,464,0,4,0,0
1747113601210,0,464,0,4,0,0
1747113602218,0,464,0,4,0,0
1747113603226,0,464,0,4,0,0
1747113604234,0,464,0,4,0,0
1747113605242,0,464,0,4,0,0
1747113606250,0,464,0,4,0,0
1747113607258,0,464,0,4,0,0
1747113608267,0,464,0,4,0,0
1747113609274,0,464,0,4,0,0
1747113610283,0,464,0,4,0,0
1747113611291,0,464,0,4,0,0
1747113612299,0,464,0,4,0,0
1747113613307,0,464,0,4,0,0
1747113614315,0,464,0,4,0,0
1747113615322,0,464,0,4,0,0
1747113616330,0,464,0,4,0,0
1747113617337,0,464,0,4,0,0
1747113618343,0,464,0,4,0,0
1747113619349,0,464,0,4,0,0
1747113620356,0,464,0,4,0,0
1747113621364,0,464,0,4,0,0
1747113622371,0,464,0,4,0,0
1747113623377,0,464,0,4,0,0
1747113624387,0,464,0,4,0,0
1747113625402,0,464,0,4,0,0
1747113626410,0,464,0,4,0,0
1747113627417,0,464,0,4,0,0
1747113628424,0,464,0,4,0,0
1747113629431,0,464,0,4,0,0
1747113630438,0,464,0,4,0,0
1747113631444,0,464,0,4,0,0
1747113632452,0,464,0,4,0,0
1747113633461,0,464,0,4,0,0
1747113634471,0,464,0,4,0,0
1747113635482,0,464,0,4,0,0
1747113636490,0,464,0,4,0,0
1747113637499,0,464,0,4,0,0
1747113638507,0,464,0,4,0,0
1747113639515,0,464,0,4,0,0
1747113640523,0,464,0,4,0,0
1747113641532,0,464,0,4,0,0
1747113642540,0,464,0,4,0,0
1747113643549,0,464,0,4,0,0
1747113644557,0,464,0,4,0,0
1747113645565,0,464,0,4,0,0
1747113646573,0,464,0,4,0,0
1747113647581,0,464,0,4,0,0
1747113648588,0,464,0,4,0,0
1747113649596,0,464,0,4,0,0
1747113650604,0,464,0,4,0,0
1747113651612,0,464,0,4,0,0
1747113652620,0,464,0,4,0,0
1747113653628,0,464,0,4,0,0
1747113654637,0,464,0,4,0,0
1747113655646,0,464,0,4,0,0
1747113656654,0,464,0,4,0,0
1747113657663,0,464,0,4,0,0
1747113658670,0,464,0,4,0,0
1747113659679,0,464,0,4,0,0
1747113660687,0,464,0,4,0,0
1747113661695,0,464,0,4,0,0
1747113662703,0,464,0,4,0,0
1747113663712,0,464,0,4,0,0
1747113664721,0,464,0,4,0,0
1747113665729,0,464,0,4,0,0
1747113666736,0,464,0,4,0,0
1747113667764,0,464,0,4,0,0
1747113668809,0,464,0,4,0,0
1747113669841,0,464,0,4,0,0
1747113670867,0,464,0,4,0,0
1747113671891,0,464,0,4,0,0
1747113672899,0,464,0,4,0,0
1747113673906,0,464,0,4,0,0
1747113674914,0,464,0,4,0,0
1747113675923,0,464,0,4,0,0
1747113676931,0,464,0,4,0,0
1747113677939,0,464,0,4,0,0
1747113678948,0,464,0,4,0,0
1747113679956,0,464,0,4,0,0
1747113680965,0,464,0,4,0,0
1747113681974,0,464,0,4,0,0
1747113682983,0,464,0,4,0,0
1747113683991,0,464,0,4,0,0
1747113684999,0,464,0,4,0,0
1747113686007,0,464,0,4,0,0
1747113687016,0,464,0,4,0,0
1747113688024,0,464,0,4,0,0
1747113689033,0,464,0,4,0,0
1747113690041,0,464,0,4,0,0
1747113691050,0,464,0,4,0,0
1747113692059,0,464,0,4,0,0
1747113693067,0,464,0,4,0,0
1747113694075,0,464,0,4,0,0
1747113695083,0,464,0,4,0,0
1747113696091,0,464,0,4,0,0
1747113697097,0,464,0,4,0,0
1747113698103,0,464,0,4,0,0
1747113699110,0,464,0,4,0,0
1747113700116,0,464,0,4,0,0
1747113701123,0,464,0,4,0,0
1747113702131,0,464,0,4,0,0
1747113703140,0,464,0,4,0,0
1747113704149,0,464,0,4,0,0
1747113705157,0,464,0,4,0,0
1747113706167,0,464,0,4,0,0
1747113707176,0,464,0,4,0,0
1747113708185,0,464,0,4,0,0
1747113709194,0,464,0,4,0,0
1747113710203,0,464,0,4,0,0
1747113711212,0,464,0,4,0,0
1747113712222,0,464,0,4,0,0
1747113713232,0,464,0,4,0,0
1747113714240,0,464,0,4,0,0
1747113715247,0,464,0,4,0,0
1747113716252,0,464,0,4,0,0
1747113717268,0,464,0,4,0,0
1747113718283,0,464,0,4,0,0
1747113719290,0,464,0,4,0,0
1747113720297,0,464,0,4,0,0
1747113721303,0,464,0,4,0,0
1747113722309,0,464,0,4,0,0
1747113723317,0,464,0,4,0,0
1747113724323,0,464,0,4,0,0
1747113725330,0,464,0,4,0,0
1747113726338,0,464,0,4,0,0
1747113727346,0,464,0,4,0,0
1747113728354,0,464,0,4,0,0
1747113729363,0,464,0,4,0,0
1747113730370,0,464,0,4,0,0
1747113731376,0,464,0,4,0,0
1747113732384,0,464,0,4,0,0
1747113733392,0,464,0,4,0,0
1747113734400,0,464,0,4,0,0
1747113735408,0,464,0,4,0,0
1747113736417,0,464,0,4,0,0
1747113737425,0,464,0,4,0,0
1747113738434,0,464,0,4,0,0
1747113739442,0,464,0,4,0,0
1747113740448,0,464,0,4,0,0
1747113741454,0,464,0,4,0,0
1747113742460,0,464,0,4,0,0
1747113743466,0,464,0,4,0,0
1747113744474,0,464,0,4,0,0
1747113745482,0,464,0,4,0,0
1747113746490,0,464,0,4,0,0
1747113747498,0,464,0,4,0,0
1747113748507,0,464,0,4,0,0
1747113749515,0,464,0,4,0,0
1747113750523,0,464,0,4,0,0
1747113751532,0,464,0,4,0,0
1747113752540,0,464,0,4,0,0
1747113753549,0,464,0,4,0,0
1747113754558,0,464,0,4,0,0
1747113755567,0,464,0,4,0,0
1747113756576,0,464,0,4,0,0
1747113757586,0,464,0,4,0,0
1747113758595,0,464,0,4,0,0
1747113759604,0,464,0,4,0,0
1747113760614,0,464,0,4,0,0
1747113761624,0,464,0,4,0,0
1747113762633,0,464,0,4,0,0
1747113763642,0,464,0,4,0,0
1747113764652,0,464,0,4,0,0
1747113765660,0,464,0,4,0,0
1747113766670,0,464,0,4,0,0
1747113767678,0,464,0,4,0,0
1747113768687,0,464,0,4,0,0
1747113769695,0,464,0,4,0,0
1747113770704,0,464,0,4,0,0
1747113771711,0,464,0,4,0,0
1747113772720,0,464,0,4,0,0
1747113773729,0,464,0,4,0,0
1747113774737,0,464,0,4,0,0
1747113775745,0,464,0,4,0,0
1747113776753,0,464,0,4,0,0
1747113777762,0,464,0,4,0,0
1747113778769,0,464,0,4,0,0
1747113779778,0,464,0,4,0,0
1747113780785,0,464,0,4,0,0
1747113781794,0,464,0,4,0,0
1747113782802,0,464,0,4,0,0
1747113783810,0,464,0,4,0,0
1747113784817,0,464,0,4,0,0
1747113785825,0,464,0,4,0,0
1747113786831,0,464,0,4,0,0
1747113787837,0,464,0,4,0,0
1747113788845,0,464,0,4,0,0
1747113789853,0,464,0,4,0,0
1747113790861,0,464,0,4,0,0
1747113791868,0,464,0,4,0,0
1747113792874,0,464,0,4,0,0
1747113793882,0,464,0,4,0,0
1747113794891,0,464,0,4,0,0
1747113795897,0,464,0,4,0,0
1747113796905,0,464,0,4,0,0
1747113797913,0,464,0,4,0,0
1747113798919,0,464,0,4,0,0
1747113799927,0,464,0,4,0,0
1747113800933,0,464,0,4,0,0
1747113801939,0,464,0,4,0,0
1747113802946,0,464,0,4,0,0
1747113803953,0,464,0,4,0,0
1747113804961,0,464,0,4,0,0
1747113805967,0,464,0,4,0,0
1747113806973,0,464,0,4,0,0
1747113807980,0,464,0,4,0,0
1747113808988,0,464,0,4,0,0
1747113809997,0,464,0,4,0,0
1747113811004,0,464,0,4,0,0
1747113812012,0,464,0,4,0,0
1747113813020,0,464,0,4,0,0
1747113814030,0,464,0,4,0,0
1747113815038,0,464,0,4,0,0
1747113816046,0,464,0,4,0,0
1747113817054,0,464,0,4,0,0
1747113818063,0,464,0,4,0,0
1747113819071,0,464,0,4,0,0
1747113820080,0,464,0,4,0,0
1747113821088,0,464,0,4,0,0
1747113822097,0,464,0,4,0,0
1747113823105,0,464,0,4,0,0
1747113824114,0,464,0,4,0,0
1747113825122,0,464,0,4,0,0
1747113826130,0,464,0,4,0,0
1747113827139,0,464,0,4,0,0
1747113828148,0,464,0,4,0,0
1747113829157,0,464,0,4,0,0
1747113830165,0,464,0,4,0,0
1747113831173,0,464,0,4,0,0
1747113832181,0,464,0,4,0,0
1747113833190,0,464,0,4,0,0
1747113834198,0,464,0,4,0,0
1747113835207,0,464,0,4,0,0
1747113836215,0,464,0,4,0,0
1747113837223,0,464,0,4,0,0
1747113838231,0,464,0,4,0,0
1747113839239,0,464,0,4,0,0
1747113840248,0,464,0,4,0,0
1747113841255,0,464,0,4,0,0
1747113842263,0,464,0,4,0,0
1747113843271,0,464,0,4,0,0
1747113844279,0,464,0,4,0,0
1747113845286,0,464,0,4,0,0
1747113846294,0,464,0,4,0,0
1747113847301,0,464,0,4,0,0
1747113848307,0,464,0,4,0,0
1747113849313,0,464,0,4,0,0
1747113850319,0,464,0,4,0,0
1747113851325,0,464,0,4,0,0
1747113852330,0,464,0,4,0,0
1747113853336,0,464,0,4,0,0
1747113854342,0,464,0,4,0,0
1747113855348,0,464,0,4,0,0
1747113856357,0,464,0,4,0,0
1747113857364,0,464,0,4,0,0
1747113858370,0,464,0,4,0,0
1747113859377,0,464,0,4,0,0
1747113860385,0,464,0,4,0,0
1747113861392,0,464,0,4,0,0
1747113862400,0,464,0,4,0,0
1747113863407,0,464,0,4,0,0
1747113864415,0,464,0,4,0,0
1747113865422,0,464,0,4,0,0
1747113866430,0,464,0,4,0,0
1747113867439,0,464,0,4,0,0
1747113868446,0,464,0,4,0,0
1747113869453,0,464,0,4,0,0
1747113870460,0,464,0,4,0,0
1747113871468,0,464,0,4,0,0
1747113872476,0,464,0,4,0,0
1747113873484,0,464,0,4,0,0
1747113874493,0,464,0,4,0,0
1747113875501,0,464,0,4,0,0
1747113876509,0,464,0,4,0,0
1747113877517,0,464,0,4,0,0
1747113878525,0,464,0,4,0,0
1747113879534,0,464,0,4,0,0
1747113880542,0,464,0,4,0,0
1747113881550,0,464,0,4,0,0
1747113882558,0,464,0,4,0,0
1747113883566,0,464,0,4,0,0
1747113884574,0,464,0,4,0,0
1747113885582,0,464,0,4,0,0
1747113886590,0,464,0,4,0,0
1747113887599,0,464,0,4,0,0
1747113888607,0,464,0,4,0,0
1747113889615,0,464,0,4,0,0
1747113890624,0,464,0,4,0,0
1747113891632,0,464,0,4,0,0
1747113892640,0,464,0,4,0,0
1747113893649,0,464,0,4,0,0
1747113894658,0,464,0,4,0,0
1747113895666,0,464,0,4,0,0
1747113896675,0,464,0,4,0,0
1747113897683,0,464,0,4,0,0
1747113898691,0,464,0,4,0,0
1747113899699,0,464,0,4,0,0
1747113900708,0,464,0,4,0,0
1747113901716,0,464,0,4,0,0
1747113902724,0,464,0,4,0,0
1747113903732,0,464,0,4,0,0
1747113904741,0,464,0,4,0,0
1747113905749,0,464,0,4,0,0
1747113906756,0,464,0,4,0,0
1747113907763,0,464,0,4,0,0
1747113908770,0,464,0,4,0,0
1747113909777,0,464,0,4,0,0
1747113910783,0,464,0,4,0,0
1747113911790,0,464,0,4,0,0
1747113912797,0,464,0,4,0,0
1747113913803,0,464,0,4,0,0
1747113914811,0,464,0,4,0,0
1747113915825,0,464,0,4,0,0
1747113916832,0,464,0,4,0,0
1747113917838,0,464,0,4,0,0
1747113918844,0,464,0,4,0,0
1747113919850,0,464,0,4,0,0
1747113920857,0,464,0,4,0,0
1747113921865,0,464,0,4,0,0
1747113922873,0,464,0,4,0,0
1747113923882,0,464,0,4,0,0
1747113924891,0,464,0,4,0,0
1747113925900,0,464,0,4,0,0
1747113926908,0,464,0,4,0,0
1747113927917,0,464,0,4,0,0
1747113928925,0,464,0,4,0,0
1747113929933,0,464,0,4,0,0
1747113930941,0,464,0,4,0,0
1747113931950,0,464,0,4,0,0
1747113932958,0,464,0,4,0,0
1747113933966,0,464,0,4,0,0
1747113934975,0,464,0,4,0,0
1747113935983,0,464,0,4,0,0
1747113936992,0,464,0,4,0,0
1747113938000,0,464,0,4,0,0
1747113939008,0,464,0,4,0,0
1747113940016,0,464,0,4,0,0
1747113941024,0,464,0,4,0,0
1747113942032,0,464,0,4,0,0
1747113943040,0,464,0,4,0,0
1747113944048,0,464,0,4,0,0
1747113945056,0,464,0,4,0,0
1747113946064,0,464,0,4,0,0
1747113947071,0,464,0,4,0,0
1747113948079,0,464,0,4,0,0
1747113949087,0,464,0,4,0,0
1747113950095,0,464,0,4,0,0
1747113951103,0,464,0,4,0,0
1747113952111,0,464,0,4,0,0
1747113953119,0,464,0,4,0,0
1747113954127,0,464,0,4,0,0
1747113955135,0,464,0,4,0,0
1747113956143,0,464,0,4,0,0
1747113957151,0,464,0,4,0,0
1747113958159,0,464,0,4,0,0
1747113959167,0,464,0,4,0,0
1747113960175,0,464,0,4,0,0
1747113961183,0,464,0,4,0,0
1747113962191,0,464,0,4,0,0
1747113963200,0,464,0,4,0,0
1747113964208,0,464,0,4,0,0
1747113965217,0,464,0,4,0,0
1747113966226,0,464,0,4,0,0
1747113967234,0,464,0,4,0,0
1747113968241,0,464,0,4,0,0
1747113969249,0,464,0,4,0,0
1747113970256,0,464,0,4,0,0
1747113971262,0,464,0,4,0,0
1747113972268,0,464,0,4,0,0
1747113973273,0,464,0,4,0,0
1747113974281,0,464,0,4,0,0
1747113975290,0,464,0,4,0,0
1747113976305,0,464,0,4,0,0
1747113977333,0,464,0,4,0,0
1747113978356,0,464,0,4,0,0
1747113979394,0,464,0,4,0,0
1747113980401,0,464,0,4,0,0
1747113981410,0,464,0,4,0,0
1747113982416,0,464,0,4,0,0
1747113983423,0,464,0,4,0,0
1747113984431,0,464,0,4,0,0
1747113985438,0,464,0,4,0,0
1747113986446,0,464,0,4,0,0
1747113987454,0,464,0,4,0,0
1747113988462,0,464,0,4,0,0
1747113989470,0,464,0,4,0,0
1747113990478,0,464,0,4,0,0
1747113991486,0,464,0,4,0,0
1747113992494,0,464,0,4,0,0
1747113993502,0,464,0,4,0,0
1747113994510,0,464,0,4,0,0
1747113995519,0,464,0,4,0,0
1747113996527,0,464,0,4,0,0
1747113997536,0,464,0,4,0,0
1747113998545,0,464,0,4,0,0
1747113999553,0,464,0,4,0,0
1747114000562,0,464,0,4,0,0
1747114001571,0,464,0,4,0,0
1747114002579,0,464,0,4,0,0
1747114003589,0,464,0,4,0,0
1747114004598,0,464,0,4,0,0
1747114005607,0,464,0,4,0,0
1747114006615,0,464,0,4,0,0
1747114007624,0,464,0,4,0,0
1747114008633,0,464,0,4,0,0
1747114009643,0,464,0,4,0,0
1747114010651,0,464,0,4,0,0
1747114011660,0,464,0,4,0,0
1747114012669,0,464,0,4,0,0
1747114013677,0,464,0,4,0,0
1747114014687,0,464,0,4,0,0
1747114015695,0,464,0,4,0,0
1747114016704,0,464,0,4,0,0
1747114017713,0,464,0,4,0,0
1747114018722,0,464,0,4,0,0
1747114019730,0,464,0,4,0,0
1747114020739,0,464,0,4,0,0
1747114021747,0,464,0,4,0,0
1747114022756,0,464,0,4,0,0
1747114023764,0,464,0,4,0,0
1747114024772,0,464,0,4,0,0
1747114025780,0,464,0,4,0,0
1747114026787,0,464,0,4,0,0
1747114027795,0,464,0,4,0,0
1747114028802,0,464,0,4,0,0
1747114029807,0,464,0,4,0,0
1747114030814,0,464,0,4,0,0
1747114031821,0,464,0,4,0,0
1747114032828,0,464,0,4,0,0
1747114033834,0,464,0,4,0,0
1747114034840,0,464,0,4,0,0
1747114035847,0,464,0,4,0,0
1747114036853,0,464,0,4,0,0
1747114037860,0,464,0,4,0,0
1747114038866,0,464,0,4,0,0
1747114039873,0,464,0,4,0,0
1747114040880,0,464,0,4,0,0
1747114041887,0,464,0,4,0,0
1747114042895,0,464,0,4,0,0
1747114043902,0,464,0,4,0,0
1747114044910,0,464,0,4,0,0
1747114045919,0,464,0,4,0,0
1747114046927,0,464,0,4,0,0
1747114047936,0,464,0,4,0,0
1747114048945,0,464,0,4,0,0
1747114049953,0,464,0,4,0,0
1747114050962,0,464,0,4,0,0
1747114051971,0,464,0,4,0,0
1747114052979,0,464,0,4,0,0
1747114053987,0,464,0,4,0,0
1747114054995,0,464,0,4,0,0
1747114056004,0,464,0,4,0,0
1747114057012,0,464,0,4,0,0
1747114058021,0,464,0,4,0,0
1747114059029,0,464,0,4,0,0
1747114060037,0,464,0,4,0,0
1747114061046,0,464,0,4,0,0
1747114062054,0,464,0,4,0,0
1747114063063,0,464,0,4,0,0
1747114064071,0,464,0,4,0,0
1747114065080,0,464,0,4,0,0
1747114066088,0,464,0,4,0,0
1747114067096,0,464,0,4,0,0
1747114068105,0,464,0,4,0,0
1747114069113,0,464,0,4,0,0
1747114070122,0,464,0,4,0,0
1747114071130,0,464,0,4,0,0
1747114072139,0,464,0,4,0,0
1747114073147,0,464,0,4,0,0
1747114074156,0,464,0,4,0,0
1747114075165,0,464,0,4,0,0
1747114076173,0,464,0,4,0,0
1747114077183,0,464,0,4,0,0
1747114078191,0,464,0,4,0,0
1747114079198,0,464,0,4,0,0
1747114080205,0,464,0,4,0,0
1747114081234,0,464,0,4,0,0
1747114082242,0,464,0,4,0,0
1747114083262,0,464,0,4,0,0
1747114084268,0,464,0,4,0,0
1747114085274,0,464,0,4,0,0
1747114086280,0,464,0,4,0,0
1747114087288,0,464,0,4,0,0
1747114088295,0,464,0,4,0,0
1747114089301,0,464,0,4,0,0
1747114090309,0,464,0,4,0,0
1747114091317,0,464,0,4,0,0
1747114092325,0,464,0,4,0,0
1747114093333,0,464,0,4,0,0
1747114094342,0,464,0,4,0,0
1747114095350,0,464,0,4,0,0
1747114096358,0,464,0,4,0,0
1747114097368,0,464,0,4,0,0
1747114098378,0,464,0,4,0,0
1747114099388,0,464,0,4,0,0
1747114100396,0,464,0,4,0,0
1747114101405,0,464,0,4,0,0
1747114102414,0,464,0,4,0,0
1747114103423,0,464,0,4,0,0
1747114104432,0,464,0,4,0,0
1747114105441,0,464,0,4,0,0
1747114106449,0,464,0,4,0,0
1747114107458,0,464,0,4,0,0
1747114108467,0,464,0,4,0,0
1747114109475,0,464,0,4,0,0
1747114110484,0,464,0,4,0,0
1747114111494,0,464,0,4,0,0
1747114112503,0,464,0,4,0,0
1747114113510,0,464,0,4,0,0
1747114114518,0,464,0,4,0,0
1747114115525,0,464,0,4,0,0
1747114116536,0,464,0,4,0,0
1747114117554,0,464,0,4,0,0
1747114118563,0,464,0,4,0,0
1747114119571,0,464,0,4,0,0
1747114120596,0,464,0,4,0,0
1747114121604,0,464,0,4,0,0
1747114122611,0,464,0,4,0,0
1747114123617,0,464,0,4,0,0
1747114124624,0,464,0,4,0,0
1747114125631,0,464,0,4,0,0
1747114126639,0,464,0,4,0,0
1747114127647,0,464,0,4,0,0
1747114128655,0,464,0,4,0,0
1747114129663,0,464,0,4,0,0
1747114130670,0,464,0,4,0,0
1747114131679,0,464,0,4,0,0
1747114132688,0,464,0,4,0,0
1747114133697,0,464,0,4,0,0
1747114134705,0,464,0,4,0,0
1747114135712,0,464,0,4,0,0
1747114136720,0,464,0,4,0,0
1747114137728,0,464,0,4,0,0
1747114138735,0,464,0,4,0,0
1747114139744,0,464,0,4,0,0
1747114140753,0,464,0,4,0,0
1747114141762,0,464,0,4,0,0
1747114142771,0,464,0,4,0,0
1747114143780,0,464,0,4,0,0
1747114144788,0,464,0,4,0,0
1747114145797,0,464,0,4,0,0
1747114146806,0,464,0,4,0,0
1747114147814,0,464,0,4,0,0
1747114148823,0,464,0,4,0,0
1747114149830,0,464,0,4,0,0
1747114150838,0,464,0,4,0,0
1747114151847,0,464,0,4,0,0
1747114152856,0,464,0,4,0,0
1747114153865,0,464,0,4,0,0
1747114154874,0,464,0,4,0,0
1747114155883,0,464,0,4,0,0
1747114156893,0,464,0,4,0,0
1747114157902,0,464,0,4,0,0
1747114158912,0,464,0,4,0,0
1747114159921,0,464,0,4,0,0
1747114160930,0,464,0,4,0,0
1747114161939,0,464,0,4,0,0
1747114162947,0,464,0,4,0,0
1747114163955,0,464,0,4,0,0
1747114164964,0,464,0,4,0,0
1747114165973,0,464,0,4,0,0
1747114166982,0,464,0,4,0,0
1747114167990,0,464,0,4,0,0
1747114168999,0,464,0,4,0,0
1747114170007,0,464,0,4,0,0
1747114171016,0,464,0,4,0,0
1747114172025,0,464,0,4,0,0
1747114173033,0,464,0,4,0,0
1747114174042,0,464,0,4,0,0
1747114175050,0,464,0,4,0,0
1747114176059,0,464,0,4,0,0
1747114177068,0,464,0,4,0,0
1747114178076,0,464,0,4,0,0
1747114179085,0,464,0,4,0,0
1747114180093,0,464,0,4,0,0
1747114181101,0,464,0,4,0,0
1747114182110,0,464,0,4,0,0
1747114183118,0,464,0,4,0,0
1747114184125,0,464,0,4,0,0
1747114185132,0,464,0,4,0,0
1747114186139,0,464,0,4,0,0
1747114187147,0,464,0,4,0,0
1747114188153,0,464,0,4,0,0
1747114189161,0,464,0,4,0,0
1747114190168,0,464,0,4,0,0
1747114191175,0,464,0,4,0,0
1747114192182,0,464,0,4,0,0
1747114193188,0,464,0,4,0,0
1747114194194,0,464,0,4,0,0
1747114195201,0,464,0,4,0,0
1747114196207,0,464,0,4,0,0
1747114197215,0,464,0,4,0,0
1747114198223,0,464,0,4,0,0
1747114199231,0,464,0,4,0,0
1747114200239,0,464,0,4,0,0
1747114201245,0,464,0,4,0,0
1747114202252,0,464,0,4,0,0
1747114203259,0,464,0,4,0,0
1747114204267,0,464,0,4,0,0
1747114205274,0,464,0,4,0,0
1747114206281,0,464,0,4,0,0
1747114207288,0,464,0,4,0,0
1747114208295,0,464,0,4,0,0
1747114209302,0,464,0,4,0,0
1747114210309,0,464,0,4,0,0
1747114211316,0,464,0,4,0,0
1747114212322,0,464,0,4,0,0
1747114213329,0,464,0,4,0,0
1747114214337,0,464,0,4,0,0
1747114215345,0,464,0,4,0,0
1747114216352,0,464,0,4,0,0
1747114217360,0,464,0,4,0,0
1747114218367,0,464,0,4,0,0
1747114219374,0,464,0,4,0,0
1747114220380,0,464,0,4,0,0
1747114221386,0,464,0,4,0,0
1747114222395,0,464,0,4,0,0
1747114223403,0,464,0,4,0,0
1747114224412,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226432,0,464,0,4,0,0
1747114227441,0,464,0,4,0,0
1747114228451,0,464,0,4,0,0
1747114229461,0,464,0,4,0,0
1747114230471,0,464,0,4,0,0
1747114231481,0,464,0,4,0,0
1747114232490,0,464,0,4,0,0
1747114233500,0,464,0,4,0,0
1747114234510,0,464,0,4,0,0
1747114235519,0,464,0,4,0,0
1747114236529,0,464,0,4,0,0
1747114237537,0,464,0,4,0,0
1747114238545,0,464,0,4,0,0
1747114239554,0,464,0,4,0,0
1747114240562,0,464,0,4,0,0
1747114241570,0,464,0,4,0,0
1747114242578,0,464,0,4,0,0
1747114243587,0,464,0,4,0,0
1747114244595,0,464,0,4,0,0
1747114245604,0,464,0,4,0,0
1747114246613,0,464,0,4,0,0
1747114247622,0,464,0,4,0,0
1747114248630,0,464,0,4,0,0
1747114249639,0,464,0,4,0,0
1747114250647,0,464,0,4,0,0
1747114251656,0,464,0,4,0,0
1747114252664,0,464,0,4,0,0
1747114253672,0,464,0,4,0,0
1747114254680,0,464,0,4,0,0
1747114255688,0,464,0,4,0,0
1747114256694,0,464,0,4,0,0
1747114257701,0,464,0,4,0,0
1747114258709,0,464,0,4,0,0
1747114259716,0,464,0,4,0,0
1747114260724,0,464,0,4,0,0
1747114261732,0,464,0,4,0,0
1747114262739,0,464,0,4,0,0
1747114263746,0,464,0,4,0,0
1747114264752,0,464,0,4,0,0
1747114265760,0,464,0,4,0,0
1747114266767,0,464,0,4,0,0
1747114267773,0,464,0,4,0,0
1747114268780,0,464,0,4,0,0
1747114269787,0,464,0,4,0,0
1747114270794,0,464,0,4,0,0
1747114271800,0,464,0,4,0,0
1747114272806,0,464,0,4,0,0
1747114273813,0,464,0,4,0,0
1747114274820,0,464,0,4,0,0
1747114275830,0,464,0,4,0,0
1747114276836,0,464,0,4,0,0
1747114277842,0,464,0,4,0,0
1747114278849,0,464,0,4,0,0
1747114279856,0,464,0,4,0,0
1747114280865,0,464,0,4,0,0
1747114281872,0,464,0,4,0,0
1747114282881,0,464,0,4,0,0
1747114283890,0,464,0,4,0,0
1747114284898,0,464,0,4,0,0
1747114285906,0,464,0,4,0,0
1747114286914,0,464,0,4,0,0
1747114287922,0,464,0,4,0,0
1747114288929,0,464,0,4,0,0
1747114289937,0,464,0,4,0,0
1747114290945,0,464,0,4,0,0
1747114291953,0,464,0,4,0,0
1747114292960,0,464,0,4,0,0
1747114293968,0,464,0,4,0,0
1747114294976,0,464,0,4,0,0
1747114295984,0,464,0,4,0,0
1747114296991,0,464,0,4,0,0
1747114297999,0,464,0,4,0,0
1747114299007,0,464,0,4,0,0
1747114300015,0,464,0,4,0,0
1747114301022,0,464,0,4,0,0
1747114302030,0,464,0,4,0,0
1747114303038,0,464,0,4,0,0
1747114304046,0,464,0,4,0,0
1747114305053,0,464,0,4,0,0
1747114306061,0,464,0,4,0,0
1747114307069,0,464,0,4,0,0
1747114308077,0,464,0,4,0,0
1747114309085,0,464,0,4,0,0
1747114310092,0,464,0,4,0,0
1747114311099,0,464,0,4,0,0
1747114312107,0,464,0,4,0,0
1747114313114,0,464,0,4,0,0
1747114314121,0,464,0,4,0,0
1747114315128,0,464,0,4,0,0
1747114316134,0,464,0,4,0,0
1747114317140,0,464,0,4,0,0
1747114318146,0,464,0,4,0,0
1747114319152,0,464,0,4,0,0
1747114320157,0,464,0,4,0,0
1747114321164,0,464,0,4,0,0
1747114322169,0,464,0,4,0,0
1747114323176,0,464,0,4,0,0
1747114324188,0,464,0,4,0,0
1747114325195,0,464,0,4,0,0
1747114326201,0,464,0,4,0,0
1747114327208,0,464,0,4,0,0
1747114328216,0,464,0,4,0,0
1747114329224,0,464,0,4,0,0
1747114330231,0,464,0,4,0,0
1747114331239,0,464,0,4,0,0
1747114332248,0,464,0,4,0,0
1747114333256,0,464,0,4,0,0
1747114334263,0,464,0,4,0,0
1747114335270,0,464,0,4,0,0
1747114336277,0,464,0,4,0,0
1747114337284,0,464,0,4,0,0
1747114338290,0,464,0,4,0,0
1747114339297,0,464,0,4,0,0
1747114340305,0,464,0,4,0,0
1747114341313,0,464,0,4,0,0
1747114342321,0,464,0,4,0,0
1747114343329,0,464,0,4,0,0
1747114344337,0,464,0,4,0,0
1747114345344,0,464,0,4,0,0
1747114346353,0,464,0,4,0,0
1747114347361,0,464,0,4,0,0
1747114348369,0,464,0,4,0,0
1747114349377,0,464,0,4,0,0
1747114350386,0,464,0,4,0,0
1747114351395,0,464,0,4,0,0
1747114352404,0,464,0,4,0,0
1747114353413,0,464,0,4,0,0
1747114354422,0,464,0,4,0,0
1747114355431,0,464,0,4,0,0
1747114356440,0,464,0,4,0,0
1747114357450,0,464,0,4,0,0
1747114358459,0,464,0,4,0,0
1747114359469,0,464,0,4,0,0
1747114360478,0,464,0,4,0,0
1747114361486,0,464,0,4,0,0
1747114362495,0,464,0,4,0,0
1747114363503,0,464,0,4,0,0
1747114364512,0,464,0,4,0,0
1747114365520,0,464,0,4,0,0
1747114366528,0,464,0,4,0,0
1747114367536,0,464,0,4,0,0
1747114368544,0,464,0,4,0,0
1747114369552,0,464,0,4,0,0
1747114370560,0,464,0,4,0,0
1747114371568,0,464,0,4,0,0
