timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109171259,0,464,0,4,0,0
1747109172267,0,464,0,4,0,0
1747109173276,0,464,0,4,0,0
1747109174284,0,464,0,4,0,0
1747109175292,0,464,0,4,0,0
1747109176301,0,464,0,4,0,0
1747109177309,0,464,0,4,0,0
1747109178318,0,464,0,4,0,0
1747109179326,0,464,0,4,0,0
1747109180335,0,464,0,4,0,0
1747109181344,0,464,0,4,0,0
1747109182353,0,464,0,4,0,0
1747109183361,0,464,0,4,0,0
1747109184368,0,464,0,4,0,0
1747109185377,0,464,0,4,0,0
1747109186385,0,464,0,4,0,0
1747109187392,0,464,0,4,0,0
1747109188400,0,464,0,4,0,0
1747109189408,0,464,0,4,0,0
1747109190416,0,464,0,4,0,0
1747109191425,0,464,0,4,0,0
1747109192433,0,464,0,4,0,0
1747109193442,0,464,0,4,0,0
1747109194450,0,464,0,4,0,0
1747109195458,0,464,0,4,0,0
1747109196466,0,464,0,4,0,0
1747109197474,0,464,0,4,0,0
1747109198481,0,464,0,4,0,0
1747109199489,0,464,0,4,0,0
1747109200495,0,464,0,4,0,0
1747109201501,0,464,0,4,0,0
1747109202507,0,464,0,4,0,0
1747109203514,0,464,0,4,0,0
1747109204521,0,464,0,4,0,0
1747109205528,0,464,0,4,0,0
1747109206534,0,464,0,4,0,0
1747109207541,0,464,0,4,0,0
1747109208548,0,464,0,4,0,0
1747109209556,0,464,0,4,0,0
1747109210566,0,464,0,4,0,0
1747109211575,0,464,0,4,0,0
1747109212583,0,464,0,4,0,0
1747109213591,0,464,0,4,0,0
1747109214599,0,464,0,4,0,0
1747109215607,0,464,0,4,0,0
1747109216615,0,464,0,4,0,0
1747109217623,0,464,0,4,0,0
1747109218631,0,464,0,4,0,0
1747109219639,0,464,0,4,0,0
1747109220647,0,464,0,4,0,0
1747109221655,0,464,0,4,0,0
1747109222664,0,464,0,4,0,0
1747109223672,0,464,0,4,0,0
1747109224680,0,464,0,4,0,0
1747109225688,0,464,0,4,0,0
1747109226696,0,464,0,4,0,0
1747109227704,0,464,0,4,0,0
1747109228712,0,464,0,4,0,0
1747109229720,0,464,0,4,0,0
1747109230729,0,464,0,4,0,0
1747109231737,0,464,0,4,0,0
1747109232745,0,464,0,4,0,0
1747109233752,0,464,0,4,0,0
1747109234760,0,464,0,4,0,0
1747109235769,0,464,0,4,0,0
1747109236777,0,464,0,4,0,0
1747109237785,0,464,0,4,0,0
1747109238793,0,464,0,4,0,0
1747109239800,0,464,0,4,0,0
1747109240808,0,464,0,4,0,0
1747109241815,0,464,0,4,0,0
1747109242823,0,464,0,4,0,0
1747109243830,0,464,0,4,0,0
1747109244839,0,464,0,4,0,0
1747109245847,0,464,0,4,0,0
1747109246855,0,464,0,4,0,0
1747109247863,0,464,0,4,0,0
1747109248871,0,464,0,4,0,0
1747109249879,0,464,0,4,0,0
1747109250888,0,464,0,4,0,0
1747109251896,0,464,0,4,0,0
1747109252904,0,464,0,4,0,0
1747109253911,0,464,0,4,0,0
1747109254919,0,464,0,4,0,0
1747109255927,0,464,0,4,0,0
1747109256935,0,464,0,4,0,0
1747109257943,0,464,0,4,0,0
1747109258950,0,464,0,4,0,0
1747109259958,0,464,0,4,0,0
1747109260967,0,464,0,4,0,0
1747109261975,0,464,0,4,0,0
1747109262983,0,464,0,4,0,0
1747109263992,0,464,0,4,0,0
1747109265000,0,464,0,4,0,0
1747109266009,0,464,0,4,0,0
1747109267017,0,464,0,4,0,0
1747109268025,0,464,0,4,0,0
1747109269034,0,464,0,4,0,0
1747109270042,0,464,0,4,0,0
1747109271050,0,464,0,4,0,0
1747109272058,0,464,0,4,0,0
1747109273066,0,464,0,4,0,0
1747109274075,0,464,0,4,0,0
1747109275083,0,464,0,4,0,0
1747109276091,0,464,0,4,0,0
1747109277099,0,464,0,4,0,0
1747109278107,0,464,0,4,0,0
1747109279115,0,464,0,4,0,0
1747109280123,0,464,0,4,0,0
1747109281130,0,464,0,4,0,0
1747109282137,0,464,0,4,0,0
1747109283145,0,464,0,4,0,0
1747109284152,0,464,0,4,0,0
1747109285158,0,464,0,4,0,0
1747109286165,0,464,0,4,0,0
1747109287171,0,464,0,4,0,0
1747109288178,0,464,0,4,0,0
1747109289184,0,464,0,4,0,0
1747109290192,0,464,0,4,0,0
1747109291199,0,464,0,4,0,0
1747109292207,0,464,0,4,0,0
1747109293216,0,464,0,4,0,0
1747109294225,0,464,0,4,0,0
1747109295234,0,464,0,4,0,0
1747109296243,0,464,0,4,0,0
1747109297253,0,464,0,4,0,0
1747109298262,0,464,0,4,0,0
1747109299271,0,464,0,4,0,0
1747109300281,0,464,0,4,0,0
1747109301290,0,464,0,4,0,0
1747109302300,0,464,0,4,0,0
1747109303309,0,464,0,4,0,0
1747109304318,0,464,0,4,0,0
1747109305327,0,464,0,4,0,0
1747109306337,0,464,0,4,0,0
1747109307347,0,464,0,4,0,0
1747109308357,0,464,0,4,0,0
1747109309366,0,464,0,4,0,0
1747109310376,0,464,0,4,0,0
1747109311385,0,464,0,4,0,0
1747109312393,0,464,0,4,0,0
1747109313402,0,464,0,4,0,0
1747109314411,0,464,0,4,0,0
1747109315420,0,464,0,4,0,0
1747109316428,0,464,0,4,0,0
1747109317437,0,464,0,4,0,0
1747109318446,0,464,0,4,0,0
1747109319454,0,464,0,4,0,0
1747109320463,0,464,0,4,0,0
1747109321472,0,464,0,4,0,0
1747109322480,0,464,0,4,0,0
1747109323489,0,464,0,4,0,0
1747109324497,0,464,0,4,0,0
1747109325506,0,464,0,4,0,0
1747109326515,0,464,0,4,0,0
1747109327524,0,464,0,4,0,0
1747109328533,0,464,0,4,0,0
1747109329541,0,464,0,4,0,0
1747109330549,0,464,0,4,0,0
1747109331558,0,464,0,4,0,0
1747109332566,0,464,0,4,0,0
1747109333573,0,464,0,4,0,0
1747109334581,0,464,0,4,0,0
1747109335590,0,464,0,4,0,0
1747109336598,0,464,0,4,0,0
1747109337606,0,464,0,4,0,0
1747109338614,0,464,0,4,0,0
1747109339623,0,464,0,4,0,0
1747109340631,0,464,0,4,0,0
1747109341639,0,464,0,4,0,0
1747109342648,0,464,0,4,0,0
1747109343655,0,464,0,4,0,0
1747109344662,0,464,0,4,0,0
1747109345671,0,464,0,4,0,0
1747109346680,0,464,0,4,0,0
1747109347689,0,464,0,4,0,0
1747109348697,0,464,0,4,0,0
1747109349706,0,464,0,4,0,0
1747109350714,0,464,0,4,0,0
1747109351723,0,464,0,4,0,0
1747109352731,0,464,0,4,0,0
1747109353739,0,464,0,4,0,0
1747109354747,0,464,0,4,0,0
1747109355756,0,464,0,4,0,0
1747109356764,0,464,0,4,0,0
1747109357772,0,464,0,4,0,0
1747109358781,0,464,0,4,0,0
1747109359789,0,464,0,4,0,0
1747109360797,0,464,0,4,0,0
1747109361805,0,464,0,4,0,0
1747109362813,0,464,0,4,0,0
1747109363821,0,464,0,4,0,0
1747109364829,0,464,0,4,0,0
1747109365838,0,464,0,4,0,0
1747109366846,0,464,0,4,0,0
1747109367852,0,464,0,4,0,0
1747109368859,0,464,0,4,0,0
1747109369867,0,464,0,4,0,0
1747109370873,0,464,0,4,0,0
1747109371880,0,464,0,4,0,0
1747109372887,0,464,0,4,0,0
1747109373893,0,464,0,4,0,0
1747109374899,0,464,0,4,0,0
1747109375907,0,464,0,4,0,0
1747109376915,0,464,0,4,0,0
1747109377923,0,464,0,4,0,0
1747109378933,0,464,0,4,0,0
1747109379942,0,464,0,4,0,0
1747109380950,0,464,0,4,0,0
1747109381959,0,464,0,4,0,0
1747109382967,0,464,0,4,0,0
1747109383975,0,464,0,4,0,0
1747109384984,0,464,0,4,0,0
1747109385993,0,464,0,4,0,0
1747109387001,0,464,0,4,0,0
1747109388010,0,464,0,4,0,0
1747109389018,0,464,0,4,0,0
1747109390027,0,464,0,4,0,0
1747109391035,0,464,0,4,0,0
1747109392044,0,464,0,4,0,0
1747109393052,0,464,0,4,0,0
1747109394060,0,464,0,4,0,0
1747109395069,0,464,0,4,0,0
1747109396078,0,464,0,4,0,0
1747109397086,0,464,0,4,0,0
1747109398095,0,464,0,4,0,0
1747109399103,0,464,0,4,0,0
1747109400112,0,464,0,4,0,0
1747109401120,0,464,0,4,0,0
1747109402127,0,464,0,4,0,0
1747109403135,0,464,0,4,0,0
1747109404144,0,464,0,4,0,0
1747109405151,0,464,0,4,0,0
1747109406159,0,464,0,4,0,0
1747109407168,0,464,0,4,0,0
1747109408176,0,464,0,4,0,0
1747109409184,0,464,0,4,0,0
1747109410192,0,464,0,4,0,0
1747109411200,0,464,0,4,0,0
1747109412209,0,464,0,4,0,0
1747109413217,0,464,0,4,0,0
1747109414225,0,464,0,4,0,0
1747109415233,0,464,0,4,0,0
1747109416242,0,464,0,4,0,0
1747109417250,0,464,0,4,0,0
1747109418258,0,464,0,4,0,0
1747109419266,0,464,0,4,0,0
1747109420274,0,464,0,4,0,0
1747109421283,0,464,0,4,0,0
1747109422291,0,464,0,4,0,0
1747109423299,0,464,0,4,0,0
1747109424307,0,464,0,4,0,0
1747109425314,0,464,0,4,0,0
1747109426321,0,464,0,4,0,0
1747109427327,0,464,0,4,0,0
1747109428336,0,464,0,4,0,0
1747109429347,0,464,0,4,0,0
1747109430355,0,464,0,4,0,0
1747109431363,0,464,0,4,0,0
1747109432371,0,464,0,4,0,0
1747109433380,0,464,0,4,0,0
1747109434388,0,464,0,4,0,0
1747109435395,0,464,0,4,0,0
1747109436403,0,464,0,4,0,0
1747109437411,0,464,0,4,0,0
1747109438419,0,464,0,4,0,0
1747109439427,0,464,0,4,0,0
1747109440435,0,464,0,4,0,0
1747109441443,0,464,0,4,0,0
1747109442451,0,464,0,4,0,0
1747109443458,0,464,0,4,0,0
1747109444466,0,464,0,4,0,0
1747109445473,0,464,0,4,0,0
1747109446480,0,464,0,4,0,0
1747109447487,0,464,0,4,0,0
1747109448494,0,464,0,4,0,0
1747109449501,0,464,0,4,0,0
1747109450509,0,464,0,4,0,0
1747109451515,0,464,0,4,0,0
1747109452521,0,464,0,4,0,0
1747109453528,0,464,0,4,0,0
1747109454536,0,464,0,4,0,0
1747109455542,0,464,0,4,0,0
1747109456549,0,464,0,4,0,0
1747109457554,0,464,0,4,0,0
1747109458560,0,464,0,4,0,0
1747109459568,0,464,0,4,0,0
1747109460575,0,464,0,4,0,0
1747109461582,0,464,0,4,0,0
1747109462591,0,464,0,4,0,0
1747109463599,0,464,0,4,0,0
1747109464608,0,464,0,4,0,0
1747109465616,0,464,0,4,0,0
1747109466624,0,464,0,4,0,0
1747109467632,0,464,0,4,0,0
1747109468640,0,464,0,4,0,0
1747109469649,0,464,0,4,0,0
1747109470657,0,464,0,4,0,0
1747109471666,0,464,0,4,0,0
1747109472674,0,464,0,4,0,0
1747109473682,0,464,0,4,0,0
1747109474691,0,464,0,4,0,0
1747109475699,0,464,0,4,0,0
1747109476708,0,464,0,4,0,0
1747109477716,0,464,0,4,0,0
1747109478724,0,464,0,4,0,0
1747109479733,0,464,0,4,0,0
1747109480741,0,464,0,4,0,0
1747109481749,0,464,0,4,0,0
1747109482757,0,464,0,4,0,0
1747109483765,0,464,0,4,0,0
1747109484773,0,464,0,4,0,0
1747109485781,0,464,0,4,0,0
1747109486791,0,464,0,4,0,0
1747109487800,0,464,0,4,0,0
1747109488808,0,464,0,4,0,0
1747109489816,0,464,0,4,0,0
1747109490825,0,464,0,4,0,0
1747109491833,0,464,0,4,0,0
1747109492841,0,464,0,4,0,0
1747109493850,0,464,0,4,0,0
1747109494859,0,464,0,4,0,0
1747109495868,0,464,0,4,0,0
1747109496876,0,464,0,4,0,0
1747109497885,0,464,0,4,0,0
1747109498893,0,464,0,4,0,0
1747109499902,0,464,0,4,0,0
1747109500910,0,464,0,4,0,0
1747109501917,0,464,0,4,0,0
1747109502924,0,464,0,4,0,0
1747109503931,0,464,0,4,0,0
1747109504939,0,464,0,4,0,0
1747109505947,0,464,0,4,0,0
1747109506956,0,464,0,4,0,0
1747109507965,0,464,0,4,0,0
1747109508973,0,464,0,4,0,0
1747109509982,0,464,0,4,0,0
1747109510990,0,464,0,4,0,0
1747109511999,0,464,0,4,0,0
1747109513007,0,464,0,4,0,0
1747109514016,0,464,0,4,0,0
1747109515024,0,464,0,4,0,0
1747109516032,0,464,0,4,0,0
1747109517039,0,464,0,4,0,0
1747109518047,0,464,0,4,0,0
1747109519055,0,464,0,4,0,0
1747109520064,0,464,0,4,0,0
1747109521072,0,464,0,4,0,0
1747109522080,0,464,0,4,0,0
1747109523089,0,464,0,4,0,0
1747109524097,0,464,0,4,0,0
1747109525105,0,464,0,4,0,0
1747109526114,0,464,0,4,0,0
1747109527122,0,464,0,4,0,0
1747109528130,0,464,0,4,0,0
1747109529138,0,464,0,4,0,0
1747109530146,0,464,0,4,0,0
1747109531155,0,464,0,4,0,0
1747109532162,0,464,0,4,0,0
1747109533170,0,464,0,4,0,0
1747109534177,0,464,0,4,0,0
1747109535184,0,464,0,4,0,0
1747109536190,0,464,0,4,0,0
1747109537195,0,464,0,4,0,0
1747109538201,0,464,0,4,0,0
1747109539208,0,464,0,4,0,0
1747109540214,0,464,0,4,0,0
1747109541220,0,464,0,4,0,0
1747109542227,0,464,0,4,0,0
1747109543234,0,464,0,4,0,0
1747109544241,0,464,0,4,0,0
1747109545248,0,464,0,4,0,0
1747109546257,0,464,0,4,0,0
1747109547265,0,464,0,4,0,0
1747109548273,0,464,0,4,0,0
1747109549282,0,464,0,4,0,0
1747109550290,0,464,0,4,0,0
1747109551299,0,464,0,4,0,0
1747109552307,0,464,0,4,0,0
1747109553315,0,464,0,4,0,0
1747109554324,0,464,0,4,0,0
1747109555333,0,464,0,4,0,0
1747109556343,0,464,0,4,0,0
1747109557351,0,464,0,4,0,0
1747109558359,0,464,0,4,0,0
1747109559368,0,464,0,4,0,0
1747109560378,0,464,0,4,0,0
1747109561387,0,464,0,4,0,0
1747109562395,0,464,0,4,0,0
1747109563403,0,464,0,4,0,0
1747109564412,0,464,0,4,0,0
1747109565420,0,464,0,4,0,0
1747109566429,0,464,0,4,0,0
1747109567438,0,464,0,4,0,0
1747109568446,0,464,0,4,0,0
1747109569454,0,464,0,4,0,0
1747109570462,0,464,0,4,0,0
1747109571471,0,464,0,4,0,0
1747109572480,0,464,0,4,0,0
1747109573488,0,464,0,4,0,0
1747109574496,0,464,0,4,0,0
1747109575503,0,464,0,4,0,0
1747109576510,0,464,0,4,0,0
1747109577519,0,464,0,4,0,0
1747109578528,0,464,0,4,0,0
1747109579537,0,464,0,4,0,0
1747109580546,0,464,0,4,0,0
1747109581555,0,464,0,4,0,0
1747109582562,0,464,0,4,0,0
1747109583570,0,464,0,4,0,0
1747109584578,0,464,0,4,0,0
1747109585587,0,464,0,4,0,0
1747109586596,0,464,0,4,0,0
1747109587605,0,464,0,4,0,0
1747109588613,0,464,0,4,0,0
1747109589622,0,464,0,4,0,0
1747109590630,0,464,0,4,0,0
1747109591639,0,464,0,4,0,0
1747109592648,0,464,0,4,0,0
1747109593656,0,464,0,4,0,0
1747109594665,0,464,0,4,0,0
1747109595672,0,464,0,4,0,0
1747109596681,0,464,0,4,0,0
1747109597689,0,464,0,4,0,0
1747109598698,0,464,0,4,0,0
1747109599707,0,464,0,4,0,0
1747109600715,0,464,0,4,0,0
1747109601724,0,464,0,4,0,0
1747109602732,0,464,0,4,0,0
1747109603741,0,464,0,4,0,0
1747109604749,0,464,0,4,0,0
1747109605757,0,464,0,4,0,0
1747109606766,0,464,0,4,0,0
1747109607774,0,464,0,4,0,0
1747109608782,0,464,0,4,0,0
1747109609790,0,464,0,4,0,0
1747109610799,0,464,0,4,0,0
1747109611808,0,464,0,4,0,0
1747109612816,0,464,0,4,0,0
1747109613824,0,464,0,4,0,0
1747109614832,0,464,0,4,0,0
1747109615841,0,464,0,4,0,0
1747109616849,0,464,0,4,0,0
1747109617857,0,464,0,4,0,0
1747109618865,0,464,0,4,0,0
1747109619872,0,464,0,4,0,0
1747109620878,0,464,0,4,0,0
1747109621885,0,464,0,4,0,0
1747109622892,0,464,0,4,0,0
1747109623901,0,464,0,4,0,0
1747109624908,0,464,0,4,0,0
1747109625915,0,464,0,4,0,0
1747109626921,0,464,0,4,0,0
1747109627930,0,464,0,4,0,0
1747109628938,0,464,0,4,0,0
1747109629945,0,464,0,4,0,0
1747109630952,0,464,0,4,0,0
1747109631957,0,464,0,4,0,0
1747109632963,0,464,0,4,0,0
1747109633969,0,464,0,4,0,0
1747109634976,0,464,0,4,0,0
1747109635984,0,464,0,4,0,0
1747109636993,0,464,0,4,0,0
1747109638002,0,464,0,4,0,0
1747109639010,0,464,0,4,0,0
1747109640018,0,464,0,4,0,0
1747109641026,0,464,0,4,0,0
1747109642034,0,464,0,4,0,0
1747109643042,0,464,0,4,0,0
1747109644050,0,464,0,4,0,0
1747109645058,0,464,0,4,0,0
1747109646066,0,464,0,4,0,0
1747109647075,0,464,0,4,0,0
1747109648082,0,464,0,4,0,0
1747109649091,0,464,0,4,0,0
1747109650098,0,464,0,4,0,0
1747109651107,0,464,0,4,0,0
1747109652114,0,464,0,4,0,0
1747109653121,0,464,0,4,0,0
1747109654130,0,464,0,4,0,0
1747109655137,0,464,0,4,0,0
1747109656146,0,464,0,4,0,0
1747109657154,0,464,0,4,0,0
1747109658163,0,464,0,4,0,0
1747109659172,0,464,0,4,0,0
1747109660181,0,464,0,4,0,0
1747109661189,0,464,0,4,0,0
1747109662197,0,464,0,4,0,0
1747109663206,0,464,0,4,0,0
1747109664215,0,464,0,4,0,0
1747109665224,0,464,0,4,0,0
1747109666232,0,464,0,4,0,0
1747109667241,0,464,0,4,0,0
1747109668249,0,464,0,4,0,0
1747109669258,0,464,0,4,0,0
1747109670265,0,464,0,4,0,0
1747109671274,0,464,0,4,0,0
1747109672282,0,464,0,4,0,0
1747109673290,0,464,0,4,0,0
1747109674298,0,464,0,4,0,0
1747109675306,0,464,0,4,0,0
1747109676315,0,464,0,4,0,0
1747109677322,0,464,0,4,0,0
1747109678330,0,464,0,4,0,0
1747109679338,0,464,0,4,0,0
1747109680347,0,464,0,4,0,0
1747109681356,0,464,0,4,0,0
1747109682365,0,464,0,4,0,0
1747109683373,0,464,0,4,0,0
1747109684381,0,464,0,4,0,0
1747109685390,0,464,0,4,0,0
1747109686398,0,464,0,4,0,0
1747109687406,0,464,0,4,0,0
1747109688415,0,464,0,4,0,0
1747109689423,0,464,0,4,0,0
1747109690432,0,464,0,4,0,0
1747109691440,0,464,0,4,0,0
1747109692448,0,464,0,4,0,0
1747109693456,0,464,0,4,0,0
1747109694464,0,464,0,4,0,0
1747109695472,0,464,0,4,0,0
1747109696479,0,464,0,4,0,0
1747109697487,0,464,0,4,0,0
1747109698495,0,464,0,4,0,0
1747109699502,0,464,0,4,0,0
1747109700509,0,464,0,4,0,0
1747109701516,0,464,0,4,0,0
1747109702521,0,464,0,4,0,0
1747109703529,0,464,0,4,0,0
1747109704537,0,464,0,4,0,0
1747109705543,0,464,0,4,0,0
1747109706550,0,464,0,4,0,0
1747109707558,0,464,0,4,0,0
1747109708564,0,464,0,4,0,0
1747109709572,0,464,0,4,0,0
1747109710580,0,464,0,4,0,0
1747109711589,0,464,0,4,0,0
1747109712599,0,464,0,4,0,0
1747109713607,0,464,0,4,0,0
1747109714615,0,464,0,4,0,0
1747109715623,0,464,0,4,0,0
1747109716630,0,464,0,4,0,0
1747109717638,0,464,0,4,0,0
1747109718646,0,464,0,4,0,0
1747109719654,0,464,0,4,0,0
1747109720662,0,464,0,4,0,0
1747109721671,0,464,0,4,0,0
1747109722678,0,464,0,4,0,0
1747109723686,0,464,0,4,0,0
1747109724693,0,464,0,4,0,0
1747109725701,0,464,0,4,0,0
1747109726709,0,464,0,4,0,0
1747109727717,0,464,0,4,0,0
1747109728725,0,464,0,4,0,0
1747109729732,0,464,0,4,0,0
1747109730740,0,464,0,4,0,0
1747109731748,0,464,0,4,0,0
1747109732755,0,464,0,4,0,0
1747109733763,0,464,0,4,0,0
1747109734771,0,464,0,4,0,0
1747109735780,0,464,0,4,0,0
1747109736788,0,464,0,4,0,0
1747109737796,0,464,0,4,0,0
1747109738803,0,464,0,4,0,0
1747109739811,0,464,0,4,0,0
1747109740820,0,464,0,4,0,0
1747109741828,0,464,0,4,0,0
1747109742836,0,464,0,4,0,0
1747109743846,0,464,0,4,0,0
1747109744854,0,464,0,4,0,0
1747109745862,0,464,0,4,0,0
1747109746870,0,464,0,4,0,0
1747109747878,0,464,0,4,0,0
1747109748886,0,464,0,4,0,0
1747109749894,0,464,0,4,0,0
1747109750902,0,464,0,4,0,0
1747109751909,0,464,0,4,0,0
1747109752918,0,464,0,4,0,0
1747109753926,0,464,0,4,0,0
1747109754934,0,464,0,4,0,0
1747109755942,0,464,0,4,0,0
1747109756950,0,464,0,4,0,0
1747109757958,0,464,0,4,0,0
1747109758965,0,464,0,4,0,0
1747109759973,0,464,0,4,0,0
1747109760981,0,464,0,4,0,0
1747109761990,0,464,0,4,0,0
1747109762998,0,464,0,4,0,0
1747109764006,0,464,0,4,0,0
1747109765014,0,464,0,4,0,0
1747109766021,0,464,0,4,0,0
1747109767029,0,464,0,4,0,0
1747109768037,0,464,0,4,0,0
1747109769045,0,464,0,4,0,0
1747109770053,0,464,0,4,0,0
1747109771061,0,464,0,4,0,0
1747109772069,0,464,0,4,0,0
1747109773076,0,464,0,4,0,0
1747109774085,0,464,0,4,0,0
1747109775093,0,464,0,4,0,0
1747109776101,0,464,0,4,0,0
1747109777108,0,464,0,4,0,0
1747109778114,0,464,0,4,0,0
1747109779121,0,464,0,4,0,0
1747109780129,0,464,0,4,0,0
1747109781135,0,464,0,4,0,0
1747109782140,0,464,0,4,0,0
1747109783147,0,464,0,4,0,0
1747109784154,0,464,0,4,0,0
1747109785161,0,464,0,4,0,0
1747109786168,0,464,0,4,0,0
1747109787175,0,464,0,4,0,0
1747109788182,0,464,0,4,0,0
1747109789192,0,464,0,4,0,0
1747109790199,0,464,0,4,0,0
1747109791210,0,464,0,4,0,0
1747109792219,0,464,0,4,0,0
1747109793228,0,464,0,4,0,0
1747109794236,0,464,0,4,0,0
1747109795244,0,464,0,4,0,0
1747109796252,0,464,0,4,0,0
1747109797260,0,464,0,4,0,0
1747109798269,0,464,0,4,0,0
1747109799277,0,464,0,4,0,0
1747109800285,0,464,0,4,0,0
1747109801294,0,464,0,4,0,0
1747109802301,0,464,0,4,0,0
1747109803308,0,464,0,4,0,0
1747109804318,0,464,0,4,0,0
1747109805327,0,464,0,4,0,0
1747109806336,0,464,0,4,0,0
1747109807345,0,464,0,4,0,0
1747109808353,0,464,0,4,0,0
1747109809362,0,464,0,4,0,0
1747109810370,0,464,0,4,0,0
1747109811379,0,464,0,4,0,0
1747109812388,0,464,0,4,0,0
1747109813396,0,464,0,4,0,0
1747109814405,0,464,0,4,0,0
1747109815413,0,464,0,4,0,0
1747109816422,0,464,0,4,0,0
1747109817430,0,464,0,4,0,0
1747109818438,0,464,0,4,0,0
1747109819446,0,464,0,4,0,0
1747109820456,0,464,0,4,0,0
1747109821464,0,464,0,4,0,0
1747109822472,0,464,0,4,0,0
1747109823481,0,464,0,4,0,0
1747109824489,0,464,0,4,0,0
1747109825497,0,464,0,4,0,0
1747109826506,0,464,0,4,0,0
1747109827515,0,464,0,4,0,0
1747109828523,0,464,0,4,0,0
1747109829531,0,464,0,4,0,0
1747109830539,0,464,0,4,0,0
1747109831547,0,464,0,4,0,0
1747109832555,0,464,0,4,0,0
1747109833563,0,464,0,4,0,0
1747109834571,0,464,0,4,0,0
1747109835580,0,464,0,4,0,0
1747109836588,0,464,0,4,0,0
1747109837596,0,464,0,4,0,0
1747109838604,0,464,0,4,0,0
1747109839613,0,464,0,4,0,0
1747109840621,0,464,0,4,0,0
1747109841630,0,464,0,4,0,0
1747109842638,0,464,0,4,0,0
1747109843646,0,464,0,4,0,0
1747109844655,0,464,0,4,0,0
1747109845664,0,464,0,4,0,0
1747109846673,0,464,0,4,0,0
1747109847682,0,464,0,4,0,0
1747109848691,0,464,0,4,0,0
1747109849701,0,464,0,4,0,0
1747109850709,0,464,0,4,0,0
1747109851719,0,464,0,4,0,0
1747109852728,0,464,0,4,0,0
1747109853736,0,464,0,4,0,0
1747109854746,0,464,0,4,0,0
1747109855755,0,464,0,4,0,0
1747109856765,0,464,0,4,0,0
1747109857774,0,464,0,4,0,0
1747109858782,0,464,0,4,0,0
1747109859790,0,464,0,4,0,0
1747109860797,0,464,0,4,0,0
1747109861803,0,464,0,4,0,0
1747109862809,0,464,0,4,0,0
1747109863815,0,464,0,4,0,0
1747109864826,0,464,0,4,0,0
1747109865832,0,464,0,4,0,0
1747109866838,0,464,0,4,0,0
1747109867846,0,464,0,4,0,0
1747109868854,0,464,0,4,0,0
1747109869863,0,464,0,4,0,0
1747109870871,0,464,0,4,0,0
1747109871879,0,464,0,4,0,0
1747109872885,0,464,0,4,0,0
1747109873893,0,464,0,4,0,0
1747109874901,0,464,0,4,0,0
1747109875910,0,464,0,4,0,0
1747109876919,0,464,0,4,0,0
1747109877928,0,464,0,4,0,0
1747109878937,0,464,0,4,0,0
1747109879946,0,464,0,4,0,0
1747109880954,0,464,0,4,0,0
1747109881963,0,464,0,4,0,0
1747109882971,0,464,0,4,0,0
1747109883979,0,464,0,4,0,0
1747109884986,0,464,0,4,0,0
1747109885994,0,464,0,4,0,0
1747109887002,0,464,0,4,0,0
1747109888009,0,464,0,4,0,0
1747109889017,0,464,0,4,0,0
1747109890025,0,464,0,4,0,0
1747109891032,0,464,0,4,0,0
1747109892040,0,464,0,4,0,0
1747109893048,0,464,0,4,0,0
1747109894056,0,464,0,4,0,0
1747109895063,0,464,0,4,0,0
1747109896071,0,464,0,4,0,0
1747109897079,0,464,0,4,0,0
1747109898087,0,464,0,4,0,0
1747109899096,0,464,0,4,0,0
1747109900104,0,464,0,4,0,0
1747109901112,0,464,0,4,0,0
1747109902120,0,464,0,4,0,0
1747109903128,0,464,0,4,0,0
1747109904136,0,464,0,4,0,0
1747109905143,0,464,0,4,0,0
1747109906151,0,464,0,4,0,0
1747109907159,0,464,0,4,0,0
1747109908167,0,464,0,4,0,0
1747109909175,0,464,0,4,0,0
1747109910183,0,464,0,4,0,0
1747109911191,0,464,0,4,0,0
1747109912199,0,464,0,4,0,0
1747109913205,0,464,0,4,0,0
1747109914214,0,464,0,4,0,0
1747109915222,0,464,0,4,0,0
1747109916230,0,464,0,4,0,0
1747109917239,0,464,0,4,0,0
1747109918246,0,464,0,4,0,0
1747109919254,0,464,0,4,0,0
1747109920262,0,464,0,4,0,0
1747109921270,0,464,0,4,0,0
1747109922277,0,464,0,4,0,0
1747109923285,0,464,0,4,0,0
1747109924293,0,464,0,4,0,0
1747109925301,0,464,0,4,0,0
1747109926310,0,464,0,4,0,0
1747109927318,0,464,0,4,0,0
1747109928326,0,464,0,4,0,0
1747109929335,0,464,0,4,0,0
1747109930343,0,464,0,4,0,0
1747109931352,0,464,0,4,0,0
1747109932361,0,464,0,4,0,0
1747109933368,0,464,0,4,0,0
1747109934376,0,464,0,4,0,0
1747109935384,0,464,0,4,0,0
1747109936392,0,464,0,4,0,0
1747109937399,0,464,0,4,0,0
1747109938407,0,464,0,4,0,0
1747109939413,0,464,0,4,0,0
1747109940420,0,464,0,4,0,0
1747109941426,0,464,0,4,0,0
1747109942433,0,464,0,4,0,0
1747109943438,0,464,0,4,0,0
1747109944445,0,464,0,4,0,0
1747109945451,0,464,0,4,0,0
1747109946457,0,464,0,4,0,0
1747109947463,0,464,0,4,0,0
1747109948470,0,464,0,4,0,0
1747109949477,0,464,0,4,0,0
1747109950485,0,464,0,4,0,0
1747109951493,0,464,0,4,0,0
