timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113074661,0,3152,0,36,0,0
1747113075667,0,3152,0,36,0,0
1747113076675,0,3152,0,36,0,0
1747113077683,0,3152,0,36,0,0
1747113078691,0,3152,0,36,0,0
1747113079699,0,3152,0,36,0,0
1747113080707,0,3152,0,36,0,0
1747113081714,0,3152,0,36,0,0
1747113082720,0,3152,0,36,0,0
1747113083727,0,3152,0,36,0,0
1747113084735,0,3152,0,36,0,0
1747113085748,0,3152,0,36,0,0
1747113086768,0,3152,0,36,0,0
1747113087777,0,3152,0,36,0,0
1747113088786,0,3152,0,36,0,0
1747113089795,0,3152,0,36,0,0
1747113090803,0,3152,0,36,0,0
1747113091812,0,3152,0,36,0,0
1747113092821,0,3152,0,36,0,0
1747113093829,0,3152,0,36,0,0
1747113094839,0,3152,0,36,0,0
1747113095848,0,3152,0,36,0,0
1747113096857,0,3152,0,36,0,0
1747113097866,0,3152,0,36,0,0
1747113098875,0,3152,0,36,0,0
1747113099885,0,3152,0,36,0,0
1747113100895,0,3152,0,36,0,0
1747113101904,0,3152,0,36,0,0
1747113102914,0,3152,0,36,0,0
1747113103923,0,3152,0,36,0,0
1747113104932,0,3152,0,36,0,0
1747113105941,0,3152,0,36,0,0
1747113106950,0,3152,0,36,0,0
1747113107959,0,3152,0,36,0,0
1747113108968,0,3152,0,36,0,0
1747113109978,0,3152,0,36,0,0
1747113110986,0,3152,0,36,0,0
1747113111996,0,3152,0,36,0,0
1747113113006,0,3152,0,36,0,0
1747113114015,0,3152,0,36,0,0
1747113115024,0,3152,0,36,0,0
1747113116033,0,3152,0,36,0,0
1747113117041,0,3152,0,36,0,0
1747113118051,0,3152,0,36,0,0
1747113119059,0,3152,0,36,0,0
1747113120068,0,3152,0,36,0,0
1747113121077,0,3152,0,36,0,0
1747113122086,0,3152,0,36,0,0
1747113123095,0,3152,0,36,0,0
1747113124103,0,3152,0,36,0,0
1747113125112,0,3152,0,36,0,0
1747113126120,0,3152,0,36,0,0
1747113127128,0,3152,0,36,0,0
1747113128137,0,3152,0,36,0,0
1747113129145,0,3152,0,36,0,0
1747113130153,0,3152,0,36,0,0
1747113131160,0,3152,0,36,0,0
1747113132167,0,3152,0,36,0,0
1747113133174,0,3152,0,36,0,0
1747113134180,0,3152,0,36,0,0
1747113135188,0,3152,0,36,0,0
1747113136195,0,3152,0,36,0,0
1747113137201,0,3152,0,36,0,0
1747113138208,0,3152,0,36,0,0
1747113139214,0,3152,0,36,0,0
1747113140220,0,3152,0,36,0,0
1747113141228,0,3152,0,36,0,0
1747113142234,0,3152,0,36,0,0
1747113143240,0,3152,0,36,0,0
1747113144246,0,3152,0,36,0,0
1747113145253,0,3152,0,36,0,0
1747113146267,0,3152,0,36,0,0
1747113147275,0,3152,0,36,0,0
1747113148283,0,3152,0,36,0,0
1747113149290,0,3152,0,36,0,0
1747113150298,0,3152,0,36,0,0
1747113151305,0,3152,0,36,0,0
1747113152312,0,3152,0,36,0,0
1747113153319,0,3152,0,36,0,0
1747113154333,0,3152,0,36,0,0
1747113155342,0,3152,0,36,0,0
1747113156350,0,3152,0,36,0,0
1747113157359,0,3152,0,36,0,0
1747113158367,0,3152,0,36,0,0
1747113159374,0,3152,0,36,0,0
1747113160383,0,3152,0,36,0,0
1747113161391,0,3152,0,36,0,0
1747113162400,0,3152,0,36,0,0
1747113163409,0,3152,0,36,0,0
1747113164419,0,3152,0,36,0,0
1747113165428,0,3152,0,36,0,0
1747113166437,0,3152,0,36,0,0
1747113167445,0,3152,0,36,0,0
1747113168455,0,3152,0,36,0,0
1747113169464,0,3152,0,36,0,0
1747113170473,0,3152,0,36,0,0
1747113171482,0,3152,0,36,0,0
1747113172492,0,3152,0,36,0,0
1747113173501,0,3152,0,36,0,0
1747113174511,0,3152,0,36,0,0
1747113175519,0,3152,0,36,0,0
1747113176529,0,3152,0,36,0,0
1747113177538,0,3152,0,36,0,0
1747113178547,0,3152,0,36,0,0
1747113179556,0,3152,0,36,0,0
1747113180565,0,3152,0,36,0,0
1747113181574,0,3152,0,36,0,0
1747113182583,0,3152,0,36,0,0
1747113183592,0,3152,0,36,0,0
1747113184601,0,3152,0,36,0,0
1747113185610,0,3152,0,36,0,0
1747113186619,0,3152,0,36,0,0
1747113187629,0,3152,0,36,0,0
1747113188638,0,3152,0,36,0,0
1747113189646,0,3152,0,36,0,0
1747113190653,0,3152,0,36,0,0
1747113191660,0,3152,0,36,0,0
1747113192669,0,3152,0,36,0,0
1747113193678,0,3152,0,36,0,0
1747113194686,0,3152,0,36,0,0
1747113195693,0,3152,0,36,0,0
1747113196700,0,3152,0,36,0,0
1747113197708,0,3152,0,36,0,0
1747113198714,0,3152,0,36,0,0
1747113199722,0,3152,0,36,0,0
1747113200728,0,3152,0,36,0,0
1747113201738,0,3152,0,36,0,0
1747113202746,0,3152,0,36,0,0
1747113203755,0,3152,0,36,0,0
1747113204764,0,3152,0,36,0,0
1747113205774,0,3152,0,36,0,0
1747113206782,0,3152,0,36,0,0
1747113207791,0,3152,0,36,0,0
1747113208798,0,3152,0,36,0,0
1747113209807,0,3152,0,36,0,0
1747113210816,0,3152,0,36,0,0
1747113211825,0,3152,0,36,0,0
1747113212834,0,3152,0,36,0,0
1747113213843,0,3152,0,36,0,0
1747113214852,0,3152,0,36,0,0
1747113215861,0,3152,0,36,0,0
1747113216868,0,3152,0,36,0,0
1747113217876,0,3152,0,36,0,0
1747113218885,0,3152,0,36,0,0
1747113219893,0,3152,0,36,0,0
1747113220901,0,3152,0,36,0,0
1747113221911,0,3152,0,36,0,0
1747113222917,0,3152,0,36,0,0
1747113223924,0,3152,0,36,0,0
1747113224932,0,3152,0,36,0,0
1747113225940,0,3152,0,36,0,0
1747113226949,0,3152,0,36,0,0
1747113227958,0,3152,0,36,0,0
1747113228966,0,3152,0,36,0,0
1747113229975,0,3152,0,36,0,0
1747113230983,0,3152,0,36,0,0
1747113231992,0,3152,0,36,0,0
1747113233000,0,3152,0,36,0,0
1747113234008,0,3152,0,36,0,0
1747113235016,0,3152,0,36,0,0
1747113236024,0,3152,0,36,0,0
1747113237033,0,3152,0,36,0,0
1747113238040,0,3152,0,36,0,0
1747113239048,0,3152,0,36,0,0
1747113240056,0,3152,0,36,0,0
1747113241063,0,3152,0,36,0,0
1747113242071,0,3152,0,36,0,0
1747113243078,0,3152,0,36,0,0
1747113244086,0,3152,0,36,0,0
1747113245093,0,3152,0,36,0,0
1747113246100,0,3152,0,36,0,0
1747113247106,0,3152,0,36,0,0
1747113248112,0,3152,0,36,0,0
1747113249118,0,3152,0,36,0,0
1747113250126,0,3152,0,36,0,0
1747113251136,0,3152,0,36,0,0
1747113252147,0,3152,0,36,0,0
1747113253154,0,3152,0,36,0,0
1747113254162,0,3152,0,36,0,0
1747113255171,0,3152,0,36,0,0
1747113256180,0,3152,0,36,0,0
1747113257189,0,3152,0,36,0,0
1747113258197,0,3152,0,36,0,0
1747113259206,0,3152,0,36,0,0
1747113260217,0,3152,0,36,0,0
1747113261224,0,3152,0,36,0,0
1747113262233,0,3152,0,36,0,0
1747113263240,0,3152,0,36,0,0
1747113264248,0,3152,0,36,0,0
1747113265257,0,3152,0,36,0,0
1747113266265,0,3152,0,36,0,0
1747113267272,0,3152,0,36,0,0
1747113268280,0,3152,0,36,0,0
1747113269287,0,3152,0,36,0,0
1747113270296,0,3152,0,36,0,0
1747113271303,0,3152,0,36,0,0
1747113272312,0,3152,0,36,0,0
1747113273321,0,3152,0,36,0,0
1747113274330,0,3152,0,36,0,0
1747113275339,0,3152,0,36,0,0
1747113276347,0,3152,0,36,0,0
1747113277356,0,3152,0,36,0,0
1747113278365,0,3152,0,36,0,0
1747113279373,0,3152,0,36,0,0
1747113280383,0,3152,0,36,0,0
1747113281393,0,3152,0,36,0,0
1747113282402,0,3152,0,36,0,0
1747113283410,0,3152,0,36,0,0
1747113284418,0,3152,0,36,0,0
1747113285426,0,3152,0,36,0,0
1747113286434,0,3152,0,36,0,0
1747113287443,0,3152,0,36,0,0
1747113288452,0,3152,0,36,0,0
1747113289461,0,3152,0,36,0,0
1747113290469,0,3152,0,36,0,0
1747113291478,0,3152,0,36,0,0
1747113292487,0,3152,0,36,0,0
1747113293495,0,3152,0,36,0,0
1747113294502,0,3152,0,36,0,0
1747113295510,0,3152,0,36,0,0
1747113296518,0,3152,0,36,0,0
1747113297528,0,3152,0,36,0,0
1747113298538,0,3152,0,36,0,0
1747113299548,0,3152,0,36,0,0
1747113300557,0,3152,0,36,0,0
1747113301567,0,3152,0,36,0,0
1747113302576,0,3152,0,36,0,0
1747113303585,0,3152,0,36,0,0
1747113304594,0,3152,0,36,0,0
1747113305604,0,3152,0,36,0,0
1747113306613,0,3152,0,36,0,0
1747113307622,0,3152,0,36,0,0
1747113308632,0,3152,0,36,0,0
1747113309641,0,3152,0,36,0,0
1747113310650,0,3152,0,36,0,0
1747113311659,0,3152,0,36,0,0
1747113312668,0,3152,0,36,0,0
1747113313676,0,3152,0,36,0,0
1747113314685,0,3152,0,36,0,0
1747113315694,0,3152,0,36,0,0
1747113316704,0,3152,0,36,0,0
1747113317713,0,3152,0,36,0,0
1747113318722,0,3152,0,36,0,0
1747113319731,0,3152,0,36,0,0
1747113320739,0,3152,0,36,0,0
1747113321748,0,3152,0,36,0,0
1747113322756,0,3152,0,36,0,0
1747113323763,0,3152,0,36,0,0
1747113324769,0,3152,0,36,0,0
1747113325775,0,3152,0,36,0,0
1747113326781,0,3152,0,36,0,0
1747113327787,0,3152,0,36,0,0
1747113328794,0,3152,0,36,0,0
1747113329803,0,3152,0,36,0,0
1747113330810,0,3152,0,36,0,0
1747113331816,0,3152,0,36,0,0
1747113332822,0,3152,0,36,0,0
1747113333829,0,3152,0,36,0,0
1747113334837,0,3152,0,36,0,0
1747113335843,0,3152,0,36,0,0
1747113336851,0,3152,0,36,0,0
1747113337859,0,3152,0,36,0,0
1747113338869,0,3152,0,36,0,0
1747113339878,0,3152,0,36,0,0
1747113340888,0,3152,0,36,0,0
1747113341896,0,3152,0,36,0,0
1747113342905,0,3152,0,36,0,0
1747113343914,0,3152,0,36,0,0
1747113344923,0,3152,0,36,0,0
1747113345931,0,3152,0,36,0,0
1747113346941,0,3152,0,36,0,0
1747113347950,0,3152,0,36,0,0
1747113348959,0,3152,0,36,0,0
1747113349968,0,3152,0,36,0,0
1747113350977,0,3152,0,36,0,0
1747113351986,0,3152,0,36,0,0
1747113352995,0,3152,0,36,0,0
1747113354002,0,3152,0,36,0,0
1747113355010,0,3152,0,36,0,0
1747113356017,0,3152,0,36,0,0
1747113357025,0,3152,0,36,0,0
1747113358033,0,3152,0,36,0,0
1747113359040,0,3152,0,36,0,0
1747113360048,0,3152,0,36,0,0
1747113361056,0,3152,0,36,0,0
1747113362064,0,3152,0,36,0,0
1747113363071,0,3152,0,36,0,0
1747113364080,0,3152,0,36,0,0
1747113365088,0,3152,0,36,0,0
1747113366097,0,3152,0,36,0,0
1747113367106,0,3152,0,36,0,0
1747113368115,0,3152,0,36,0,0
1747113369123,0,3152,0,36,0,0
1747113370132,0,3152,0,36,0,0
1747113371139,0,3152,0,36,0,0
1747113372148,0,3152,0,36,0,0
1747113373156,0,3152,0,36,0,0
1747113374165,0,3152,0,36,0,0
1747113375172,0,3152,0,36,0,0
1747113376180,0,3152,0,36,0,0
1747113377188,0,3152,0,36,0,0
1747113378196,0,3152,0,36,0,0
1747113379203,0,3152,0,36,0,0
1747113380211,0,3152,0,36,0,0
1747113381218,0,3152,0,36,0,0
1747113382226,0,3152,0,36,0,0
1747113383232,0,3152,0,36,0,0
1747113384240,0,3152,0,36,0,0
1747113385248,0,3152,0,36,0,0
1747113386254,0,3152,0,36,0,0
1747113387261,0,3152,0,36,0,0
1747113388267,0,3152,0,36,0,0
1747113389275,0,3152,0,36,0,0
1747113390281,0,3152,0,36,0,0
1747113391289,0,3152,0,36,0,0
1747113392296,0,3152,0,36,0,0
1747113393304,0,3152,0,36,0,0
1747113394311,0,3152,0,36,0,0
1747113395319,0,3152,0,36,0,0
1747113396326,0,3152,0,36,0,0
1747113397334,0,3152,0,36,0,0
1747113398340,0,3152,0,36,0,0
1747113399348,0,3152,0,36,0,0
1747113400356,0,3152,0,36,0,0
1747113401364,0,3152,0,36,0,0
1747113402370,0,3152,0,36,0,0
1747113403380,0,3152,0,36,0,0
1747113404390,0,3152,0,36,0,0
1747113405398,0,3152,0,36,0,0
1747113406409,0,3152,0,36,0,0
1747113407420,0,3152,0,36,0,0
1747113408429,0,3152,0,36,0,0
1747113409439,0,3152,0,36,0,0
1747113410449,0,3152,0,36,0,0
1747113411459,0,3152,0,36,0,0
1747113412469,0,3152,0,36,0,0
1747113413479,0,3152,0,36,0,0
1747113414489,0,3152,0,36,0,0
1747113415498,0,3152,0,36,0,0
1747113416508,0,3152,0,36,0,0
1747113417517,0,3152,0,36,0,0
1747113418527,0,3152,0,36,0,0
1747113419536,0,3152,0,36,0,0
1747113420544,0,3152,0,36,0,0
1747113421552,0,3152,0,36,0,0
1747113422559,0,3152,0,36,0,0
1747113423568,0,3152,0,36,0,0
1747113424577,0,3152,0,36,0,0
1747113425586,0,3152,0,36,0,0
1747113426595,0,3152,0,36,0,0
1747113427603,0,3152,0,36,0,0
1747113428611,0,3152,0,36,0,0
1747113429619,0,3152,0,36,0,0
1747113430626,0,3152,0,36,0,0
1747113431633,0,3152,0,36,0,0
1747113432643,0,3152,0,36,0,0
1747113433652,0,3152,0,36,0,0
1747113434661,0,3152,0,36,0,0
1747113435670,0,3152,0,36,0,0
1747113436679,0,3152,0,36,0,0
1747113437688,0,3152,0,36,0,0
1747113438696,0,3152,0,36,0,0
1747113439705,0,3152,0,36,0,0
1747113440713,0,3152,0,36,0,0
1747113441722,0,3152,0,36,0,0
1747113442731,0,3152,0,36,0,0
1747113443739,0,3152,0,36,0,0
1747113444748,0,3152,0,36,0,0
1747113445756,0,3152,0,36,0,0
1747113446765,0,3152,0,36,0,0
1747113447774,0,3152,0,36,0,0
1747113448782,0,3152,0,36,0,0
1747113449791,0,3152,0,36,0,0
1747113450799,0,3152,0,36,0,0
1747113451809,0,3152,0,36,0,0
1747113452817,0,3152,0,36,0,0
1747113453826,0,3152,0,36,0,0
1747113454834,0,3152,0,36,0,0
1747113455842,0,3152,0,36,0,0
1747113456850,0,3152,0,36,0,0
1747113457857,0,3152,0,36,0,0
1747113458863,0,3152,0,36,0,0
1747113459869,0,3152,0,36,0,0
1747113460876,0,3152,0,36,0,0
1747113461884,0,3152,0,36,0,0
1747113462891,0,3152,0,36,0,0
1747113463899,0,3152,0,36,0,0
1747113464908,0,3152,0,36,0,0
1747113465915,0,3152,0,36,0,0
1747113466922,0,3152,0,36,0,0
1747113467930,0,3152,0,36,0,0
1747113468936,0,3152,0,36,0,0
1747113469943,0,3152,0,36,0,0
1747113470949,0,3152,0,36,0,0
1747113471955,0,3152,0,36,0,0
1747113472962,0,3152,0,36,0,0
1747113473969,0,3152,0,36,0,0
1747113474976,0,3152,0,36,0,0
1747113475984,0,3152,0,36,0,0
1747113476992,0,3152,0,36,0,0
1747113477999,0,3152,0,36,0,0
1747113479009,0,3152,0,36,0,0
1747113480017,0,3152,0,36,0,0
1747113481025,0,3152,0,36,0,0
1747113482033,0,3152,0,36,0,0
1747113483042,0,3152,0,36,0,0
1747113484051,0,3152,0,36,0,0
1747113485060,0,3152,0,36,0,0
1747113486068,0,3152,0,36,0,0
1747113487077,0,3152,0,36,0,0
1747113488084,0,3152,0,36,0,0
1747113489092,0,3152,0,36,0,0
1747113490100,0,3152,0,36,0,0
1747113491109,0,3152,0,36,0,0
1747113492116,0,3152,0,36,0,0
1747113493124,0,3152,0,36,0,0
1747113494130,0,3152,0,36,0,0
1747113495138,0,3152,0,36,0,0
1747113496146,0,3152,0,36,0,0
1747113497153,0,3152,0,36,0,0
1747113498162,0,3152,0,36,0,0
1747113499171,0,3152,0,36,0,0
1747113500180,0,3152,0,36,0,0
1747113501189,0,3152,0,36,0,0
1747113502198,0,3152,0,36,0,0
1747113503207,0,3152,0,36,0,0
1747113504216,0,3152,0,36,0,0
1747113505225,0,3152,0,36,0,0
1747113506233,0,3152,0,36,0,0
1747113507242,0,3152,0,36,0,0
1747113508251,0,3152,0,36,0,0
1747113509260,0,3152,0,36,0,0
1747113510269,0,3152,0,36,0,0
1747113511278,0,3152,0,36,0,0
1747113512287,0,3152,0,36,0,0
1747113513296,0,3152,0,36,0,0
1747113514305,0,3152,0,36,0,0
1747113515314,0,3152,0,36,0,0
1747113516324,0,3152,0,36,0,0
1747113517333,0,3152,0,36,0,0
1747113518341,0,3152,0,36,0,0
1747113519350,0,3152,0,36,0,0
1747113520360,0,3152,0,36,0,0
1747113521368,0,3152,0,36,0,0
1747113522378,0,3152,0,36,0,0
1747113523388,0,3152,0,36,0,0
1747113524397,0,3152,0,36,0,0
1747113525407,0,3152,0,36,0,0
1747113526415,0,3152,0,36,0,0
1747113527423,0,3152,0,36,0,0
1747113528432,0,3152,0,36,0,0
1747113529440,0,3152,0,36,0,0
1747113530449,0,3152,0,36,0,0
1747113531457,0,3152,0,36,0,0
1747113532464,0,3152,0,36,0,0
1747113533471,0,3152,0,36,0,0
1747113534479,0,3152,0,36,0,0
1747113535485,0,3152,0,36,0,0
1747113536491,0,3152,0,36,0,0
1747113537503,0,3152,0,36,0,0
1747113538511,0,3152,0,36,0,0
1747113539519,0,3152,0,36,0,0
1747113540526,0,3152,0,36,0,0
1747113541534,0,3152,0,36,0,0
1747113542542,0,3152,0,36,0,0
1747113543548,0,3152,0,36,0,0
1747113544555,0,3152,0,36,0,0
1747113545563,0,3152,0,36,0,0
1747113546570,0,3152,0,36,0,0
1747113547577,0,3152,0,36,0,0
1747113548584,0,3152,0,36,0,0
1747113549591,0,3152,0,36,0,0
1747113550600,0,3152,0,36,0,0
1747113551609,0,3152,0,36,0,0
1747113552617,0,3152,0,36,0,0
1747113553624,0,3152,0,36,0,0
1747113554630,0,3152,0,36,0,0
1747113555639,0,3152,0,36,0,0
1747113556647,0,3152,0,36,0,0
1747113557657,0,3152,0,36,0,0
1747113558665,0,3152,0,36,0,0
1747113559675,0,3152,0,36,0,0
1747113560684,0,3152,0,36,0,0
1747113561694,0,3152,0,36,0,0
1747113562703,0,3152,0,36,0,0
1747113563712,0,3152,0,36,0,0
1747113564722,0,3152,0,36,0,0
1747113565731,0,3152,0,36,0,0
1747113566740,0,3152,0,36,0,0
1747113567749,0,3152,0,36,0,0
1747113568759,0,3152,0,36,0,0
1747113569769,0,3152,0,36,0,0
1747113570779,0,3152,0,36,0,0
1747113571788,0,3152,0,36,0,0
1747113572799,0,3152,0,36,0,0
1747113573809,0,3152,0,36,0,0
1747113574820,0,3152,0,36,0,0
1747113575829,0,3152,0,36,0,0
1747113576840,0,3152,0,36,0,0
1747113577850,0,3152,0,36,0,0
1747113578861,0,3152,0,36,0,0
1747113579870,0,3152,0,36,0,0
1747113580880,0,3152,0,36,0,0
1747113581891,0,3152,0,36,0,0
1747113582901,0,3152,0,36,0,0
1747113583911,0,3152,0,36,0,0
1747113584921,0,3152,0,36,0,0
1747113585931,0,3152,0,36,0,0
1747113586942,0,3152,0,36,0,0
1747113587952,0,3152,0,36,0,0
1747113588961,0,3152,0,36,0,0
1747113589971,0,3152,0,36,0,0
1747113590982,0,3152,0,36,0,0
1747113591992,0,3152,0,36,0,0
1747113593001,0,3152,0,36,0,0
1747113594011,0,3152,0,36,0,0
1747113595020,0,3152,0,36,0,0
1747113596030,0,3152,0,36,0,0
1747113597040,0,3152,0,36,0,0
1747113598050,0,3152,0,36,0,0
1747113599060,0,3152,0,36,0,0
1747113600070,0,3152,0,36,0,0
1747113601079,0,3152,0,36,0,0
1747113602088,0,3152,0,36,0,0
1747113603098,0,3152,0,36,0,0
1747113604107,0,3152,0,36,0,0
1747113605115,0,3152,0,36,0,0
1747113606124,0,3152,0,36,0,0
1747113607132,0,3152,0,36,0,0
1747113608139,0,3152,0,36,0,0
1747113609146,0,3152,0,36,0,0
1747113610154,0,3152,0,36,0,0
1747113611161,0,3152,0,36,0,0
1747113612168,0,3152,0,36,0,0
1747113613177,0,3152,0,36,0,0
1747113614184,0,3152,0,36,0,0
1747113615191,0,3152,0,36,0,0
1747113616198,0,3152,0,36,0,0
1747113617204,0,3152,0,36,0,0
1747113618213,0,3152,0,36,0,0
1747113619221,0,3152,0,36,0,0
1747113620227,0,3152,0,36,0,0
1747113621233,0,3152,0,36,0,0
1747113622243,0,3152,0,36,0,0
1747113623251,0,3152,0,36,0,0
1747113624260,0,3152,0,36,0,0
1747113625268,0,3152,0,36,0,0
1747113626278,0,3152,0,36,0,0
1747113627286,0,3152,0,36,0,0
1747113628295,0,3152,0,36,0,0
1747113629303,0,3152,0,36,0,0
1747113630311,0,3152,0,36,0,0
1747113631320,0,3152,0,36,0,0
1747113632328,0,3152,0,36,0,0
1747113633337,0,3152,0,36,0,0
1747113634345,0,3152,0,36,0,0
1747113635354,0,3152,0,36,0,0
1747113636362,0,3152,0,36,0,0
1747113637371,0,3152,0,36,0,0
1747113638379,0,3152,0,36,0,0
1747113639389,0,3152,0,36,0,0
1747113640397,0,3152,0,36,0,0
1747113641406,0,3152,0,36,0,0
1747113642414,0,3152,0,36,0,0
1747113643423,0,3152,0,36,0,0
1747113644432,0,3152,0,36,0,0
1747113645441,0,3152,0,36,0,0
1747113646449,0,3152,0,36,0,0
1747113647458,0,3152,0,36,0,0
1747113648467,0,3152,0,36,0,0
1747113649475,0,3152,0,36,0,0
1747113650484,0,3152,0,36,0,0
1747113651492,0,3152,0,36,0,0
1747113652500,0,3152,0,36,0,0
1747113653509,0,3152,0,36,0,0
1747113654517,0,3152,0,36,0,0
1747113655526,0,3152,0,36,0,0
1747113656534,0,3152,0,36,0,0
1747113657543,0,3152,0,36,0,0
1747113658552,0,3152,0,36,0,0
1747113659561,0,3152,0,36,0,0
1747113660569,0,3152,0,36,0,0
1747113661578,0,3152,0,36,0,0
1747113662586,0,3152,0,36,0,0
1747113663594,0,3152,0,36,0,0
1747113664616,0,3152,0,36,0,0
1747113665634,0,3152,0,36,0,0
1747113666682,0,3152,0,36,0,0
1747113667704,0,3152,0,36,0,0
1747113668727,0,3152,0,36,0,0
1747113669782,0,3152,0,36,0,0
1747113670809,0,3152,0,36,0,0
1747113671835,0,3152,0,36,0,0
1747113672844,0,3152,0,36,0,0
1747113673853,0,3152,0,36,0,0
1747113674862,0,3152,0,36,0,0
1747113675871,0,3152,0,36,0,0
1747113676879,0,3152,0,36,0,0
1747113677889,0,3152,0,36,0,0
1747113678898,0,3152,0,36,0,0
1747113679907,0,3152,0,36,0,0
1747113680917,0,3152,0,36,0,0
1747113681926,0,3152,0,36,0,0
1747113682936,0,3152,0,36,0,0
1747113683945,0,3152,0,36,0,0
1747113684955,0,3152,0,36,0,0
1747113685964,0,3152,0,36,0,0
1747113686974,0,3152,0,36,0,0
1747113687983,0,3152,0,36,0,0
1747113688992,0,3152,0,36,0,0
1747113690001,0,3152,0,36,0,0
1747113691010,0,3152,0,36,0,0
1747113692018,0,3152,0,36,0,0
1747113693026,0,3152,0,36,0,0
1747113694035,0,3152,0,36,0,0
1747113695044,0,3152,0,36,0,0
1747113696052,0,3152,0,36,0,0
1747113697061,0,3152,0,36,0,0
1747113698070,0,3152,0,36,0,0
1747113699079,0,3152,0,36,0,0
1747113700088,0,3152,0,36,0,0
1747113701097,0,3152,0,36,0,0
1747113702106,0,3152,0,36,0,0
1747113703115,0,3152,0,36,0,0
1747113704123,0,3152,0,36,0,0
1747113705133,0,3152,0,36,0,0
1747113706142,0,3152,0,36,0,0
1747113707151,0,3152,0,36,0,0
1747113708160,0,3152,0,36,0,0
1747113709169,0,3152,0,36,0,0
1747113710177,0,3152,0,36,0,0
1747113711186,0,3152,0,36,0,0
1747113712194,0,3152,0,36,0,0
1747113713202,0,3152,0,36,0,0
1747113714208,0,3152,0,36,0,0
1747113715214,0,3152,0,36,0,0
1747113716221,0,3152,0,36,0,0
1747113717237,0,3152,0,36,0,0
1747113718250,0,3152,0,36,0,0
1747113719259,0,3152,0,36,0,0
1747113720266,0,3152,0,36,0,0
1747113721273,0,3152,0,36,0,0
1747113722281,0,3152,0,36,0,0
1747113723288,0,3152,0,36,0,0
1747113724296,0,3152,0,36,0,0
1747113725305,0,3152,0,36,0,0
1747113726313,0,3152,0,36,0,0
1747113727321,0,3152,0,36,0,0
1747113728330,0,3152,0,36,0,0
1747113729338,0,3152,0,36,0,0
1747113730345,0,3152,0,36,0,0
1747113731351,0,3152,0,36,0,0
1747113732359,0,3152,0,36,0,0
1747113733368,0,3152,0,36,0,0
1747113734376,0,3152,0,36,0,0
1747113735387,0,3152,0,36,0,0
1747113736396,0,3152,0,36,0,0
1747113737405,0,3152,0,36,0,0
1747113738413,0,3152,0,36,0,0
1747113739421,0,3152,0,36,0,0
1747113740430,0,3152,0,36,0,0
1747113741437,0,3152,0,36,0,0
1747113742444,0,3152,0,36,0,0
1747113743453,0,3152,0,36,0,0
1747113744462,0,3152,0,36,0,0
1747113745471,0,3152,0,36,0,0
1747113746480,0,3152,0,36,0,0
1747113747490,0,3152,0,36,0,0
1747113748499,0,3152,0,36,0,0
1747113749509,0,3152,0,36,0,0
1747113750518,0,3152,0,36,0,0
1747113751527,0,3152,0,36,0,0
1747113752537,0,3152,0,36,0,0
1747113753547,0,3152,0,36,0,0
1747113754557,0,3152,0,36,0,0
1747113755567,0,3152,0,36,0,0
1747113756577,0,3152,0,36,0,0
1747113757586,0,3152,0,36,0,0
1747113758595,0,3152,0,36,0,0
1747113759605,0,3152,0,36,0,0
1747113760614,0,3152,0,36,0,0
1747113761624,0,3152,0,36,0,0
1747113762633,0,3152,0,36,0,0
1747113763644,0,3152,0,36,0,0
1747113764654,0,3152,0,36,0,0
1747113765664,0,3152,0,36,0,0
1747113766674,0,3152,0,36,0,0
1747113767684,0,3152,0,36,0,0
1747113768693,0,3152,0,36,0,0
1747113769703,0,3152,0,36,0,0
1747113770712,0,3152,0,36,0,0
1747113771723,0,3152,0,36,0,0
1747113772732,0,3152,0,36,0,0
1747113773742,0,3152,0,36,0,0
1747113774751,0,3152,0,36,0,0
1747113775760,0,3152,0,36,0,0
1747113776769,0,3152,0,36,0,0
1747113777778,0,3152,0,36,0,0
1747113778787,0,3152,0,36,0,0
1747113779795,0,3152,0,36,0,0
1747113780804,0,3152,0,36,0,0
1747113781813,0,3152,0,36,0,0
1747113782821,0,3152,0,36,0,0
1747113783830,0,3152,0,36,0,0
1747113784838,0,3152,0,36,0,0
1747113785846,0,3152,0,36,0,0
1747113786853,0,3152,0,36,0,0
1747113787859,0,3152,0,36,0,0
1747113788865,0,3152,0,36,0,0
1747113789873,0,3152,0,36,0,0
1747113790880,0,3152,0,36,0,0
1747113791889,0,3152,0,36,0,0
1747113792895,0,3152,0,36,0,0
1747113793902,0,3152,0,36,0,0
1747113794909,0,3152,0,36,0,0
1747113795917,0,3152,0,36,0,0
1747113796923,0,3152,0,36,0,0
1747113797929,0,3152,0,36,0,0
1747113798936,0,3152,0,36,0,0
1747113799944,0,3152,0,36,0,0
1747113800950,0,3152,0,36,0,0
1747113801957,0,3152,0,36,0,0
1747113802962,0,3152,0,36,0,0
1747113803978,0,3152,0,36,0,0
1747113804985,0,3152,0,36,0,0
1747113805992,0,3152,0,36,0,0
1747113806999,0,3152,0,36,0,0
1747113808006,0,3152,0,36,0,0
1747113809013,0,3152,0,36,0,0
1747113810020,0,3152,0,36,0,0
1747113811027,0,3152,0,36,0,0
1747113812034,0,3152,0,36,0,0
1747113813041,0,3152,0,36,0,0
1747113814051,0,3152,0,36,0,0
