timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112903176,0,464,0,4,0,0
1747112904183,0,464,0,4,0,0
1747112905190,0,464,0,4,0,0
1747112906196,0,464,0,4,0,0
1747112907203,0,464,0,4,0,0
1747112908211,0,464,0,4,0,0
1747112909217,0,464,0,4,0,0
1747112910223,0,464,0,4,0,0
1747112911229,0,464,0,4,0,0
1747112912235,0,464,0,4,0,0
1747112913242,0,464,0,4,0,0
1747112914249,0,464,0,4,0,0
1747112915257,0,464,0,4,0,0
1747112916265,0,464,0,4,0,0
1747112917273,0,464,0,4,0,0
1747112918282,0,464,0,4,0,0
1747112919290,0,464,0,4,0,0
1747112920300,0,464,0,4,0,0
1747112921308,0,464,0,4,0,0
1747112922317,0,464,0,4,0,0
1747112923326,0,464,0,4,0,0
1747112924334,0,464,0,4,0,0
1747112925344,0,464,0,4,0,0
1747112926352,0,464,0,4,0,0
1747112927362,0,464,0,4,0,0
1747112928372,0,464,0,4,0,0
1747112929382,0,464,0,4,0,0
1747112930392,0,464,0,4,0,0
1747112931401,0,464,0,4,0,0
1747112932412,0,464,0,4,0,0
1747112933423,0,464,0,4,0,0
1747112934433,0,464,0,4,0,0
1747112935443,0,464,0,4,0,0
1747112936453,0,464,0,4,0,0
1747112937463,0,464,0,4,0,0
1747112938472,0,464,0,4,0,0
1747112939482,0,464,0,4,0,0
1747112940493,0,464,0,4,0,0
1747112941504,0,464,0,4,0,0
1747112942515,0,464,0,4,0,0
1747112943525,0,464,0,4,0,0
1747112944535,0,464,0,4,0,0
1747112945545,0,464,0,4,0,0
1747112946554,0,464,0,4,0,0
1747112947564,0,464,0,4,0,0
1747112948574,0,464,0,4,0,0
1747112949585,0,464,0,4,0,0
1747112950595,0,464,0,4,0,0
1747112951604,0,464,0,4,0,0
1747112952614,0,464,0,4,0,0
1747112953622,0,464,0,4,0,0
1747112954632,0,464,0,4,0,0
1747112955642,0,464,0,4,0,0
1747112956652,0,464,0,4,0,0
1747112957661,0,464,0,4,0,0
1747112958670,0,464,0,4,0,0
1747112959680,0,464,0,4,0,0
1747112960688,0,464,0,4,0,0
1747112961696,0,464,0,4,0,0
1747112962704,0,464,0,4,0,0
1747112963710,0,464,0,4,0,0
1747112964719,0,464,0,4,0,0
1747112965727,0,464,0,4,0,0
1747112966735,0,464,0,4,0,0
1747112967745,0,464,0,4,0,0
1747112968753,0,464,0,4,0,0
1747112969762,0,464,0,4,0,0
1747112970771,0,464,0,4,0,0
1747112971778,0,464,0,4,0,0
1747112972785,0,464,0,4,0,0
1747112973793,0,464,0,4,0,0
1747112974801,0,464,0,4,0,0
1747112975810,0,464,0,4,0,0
1747112976820,0,464,0,4,0,0
1747112977830,0,464,0,4,0,0
1747112978839,0,464,0,4,0,0
1747112979849,0,464,0,4,0,0
1747112980859,0,464,0,4,0,0
1747112981869,0,464,0,4,0,0
1747112982881,0,464,0,4,0,0
1747112983892,0,464,0,4,0,0
1747112984902,0,464,0,4,0,0
1747112985911,0,464,0,4,0,0
1747112986921,0,464,0,4,0,0
1747112987931,0,464,0,4,0,0
1747112988940,0,464,0,4,0,0
1747112989950,0,464,0,4,0,0
1747112990960,0,464,0,4,0,0
1747112991970,0,464,0,4,0,0
1747112992980,0,464,0,4,0,0
1747112993990,0,464,0,4,0,0
1747112995000,0,464,0,4,0,0
1747112996009,0,464,0,4,0,0
1747112997019,0,464,0,4,0,0
1747112998029,0,464,0,4,0,0
1747112999039,0,464,0,4,0,0
1747113000049,0,464,0,4,0,0
1747113001059,0,464,0,4,0,0
1747113002070,0,464,0,4,0,0
1747113003080,0,464,0,4,0,0
1747113004090,0,464,0,4,0,0
1747113005100,0,464,0,4,0,0
1747113006109,0,464,0,4,0,0
1747113007118,0,464,0,4,0,0
1747113008127,0,464,0,4,0,0
1747113009135,0,464,0,4,0,0
1747113010143,0,464,0,4,0,0
1747113011149,0,464,0,4,0,0
1747113012167,0,464,0,4,0,0
1747113013197,0,464,0,4,0,0
1747113014205,0,464,0,4,0,0
1747113015212,0,464,0,4,0,0
1747113016218,0,464,0,4,0,0
1747113017224,0,464,0,4,0,0
1747113018232,0,464,0,4,0,0
1747113019240,0,464,0,4,0,0
1747113020247,0,464,0,4,0,0
1747113021253,0,464,0,4,0,0
1747113022263,0,464,0,4,0,0
1747113023271,0,464,0,4,0,0
1747113024278,0,464,0,4,0,0
1747113025285,0,464,0,4,0,0
1747113026293,0,464,0,4,0,0
1747113027303,0,464,0,4,0,0
1747113028312,0,464,0,4,0,0
1747113029322,0,464,0,4,0,0
1747113030330,0,464,0,4,0,0
1747113031337,0,464,0,4,0,0
1747113032346,0,464,0,4,0,0
1747113033352,0,464,0,4,0,0
1747113034360,0,464,0,4,0,0
1747113035369,0,464,0,4,0,0
1747113036379,0,464,0,4,0,0
1747113037388,0,464,0,4,0,0
1747113038397,0,464,0,4,0,0
1747113039406,0,464,0,4,0,0
1747113040415,0,464,0,4,0,0
1747113041424,0,464,0,4,0,0
1747113042432,0,464,0,4,0,0
1747113043441,0,464,0,4,0,0
1747113044450,0,464,0,4,0,0
1747113045459,0,464,0,4,0,0
1747113046468,0,464,0,4,0,0
1747113047478,0,464,0,4,0,0
1747113048487,0,464,0,4,0,0
1747113049496,0,464,0,4,0,0
1747113050505,0,464,0,4,0,0
1747113051513,0,464,0,4,0,0
1747113052522,0,464,0,4,0,0
1747113053530,0,464,0,4,0,0
1747113054539,0,464,0,4,0,0
1747113055547,0,464,0,4,0,0
1747113056555,0,464,0,4,0,0
1747113057563,0,464,0,4,0,0
1747113058572,0,464,0,4,0,0
1747113059580,0,464,0,4,0,0
1747113060589,0,464,0,4,0,0
1747113061598,0,464,0,4,0,0
1747113062606,0,464,0,4,0,0
1747113063614,0,464,0,4,0,0
1747113064622,0,464,0,4,0,0
1747113065631,0,464,0,4,0,0
1747113066640,0,464,0,4,0,0
1747113067648,0,464,0,4,0,0
1747113068657,0,464,0,4,0,0
1747113069665,0,464,0,4,0,0
1747113070674,0,464,0,4,0,0
1747113071682,0,464,0,4,0,0
1747113072689,0,464,0,4,0,0
1747113073696,0,464,0,4,0,0
1747113074703,0,464,0,4,0,0
1747113075709,0,464,0,4,0,0
1747113076719,0,464,0,4,0,0
1747113077725,0,464,0,4,0,0
1747113078731,0,464,0,4,0,0
1747113079739,0,464,0,4,0,0
1747113080747,0,464,0,4,0,0
1747113081753,0,464,0,4,0,0
1747113082760,0,464,0,4,0,0
1747113083768,0,464,0,4,0,0
1747113084774,0,464,0,4,0,0
1747113085801,0,464,0,4,0,0
1747113086816,0,464,0,4,0,0
1747113087827,0,464,0,4,0,0
1747113088834,0,464,0,4,0,0
1747113089843,0,464,0,4,0,0
1747113090852,0,464,0,4,0,0
1747113091861,0,464,0,4,0,0
1747113092870,0,464,0,4,0,0
1747113093880,0,464,0,4,0,0
1747113094888,0,464,0,4,0,0
1747113095897,0,464,0,4,0,0
1747113096906,0,464,0,4,0,0
1747113097914,0,464,0,4,0,0
1747113098923,0,464,0,4,0,0
1747113099932,0,464,0,4,0,0
1747113100941,0,464,0,4,0,0
1747113101950,0,464,0,4,0,0
1747113102958,0,464,0,4,0,0
1747113103967,0,464,0,4,0,0
1747113104975,0,464,0,4,0,0
1747113105983,0,464,0,4,0,0
1747113106993,0,464,0,4,0,0
1747113108001,0,464,0,4,0,0
1747113109009,0,464,0,4,0,0
1747113110018,0,464,0,4,0,0
1747113111026,0,464,0,4,0,0
1747113112034,0,464,0,4,0,0
1747113113042,0,464,0,4,0,0
1747113114051,0,464,0,4,0,0
1747113115059,0,464,0,4,0,0
1747113116068,0,464,0,4,0,0
1747113117076,0,464,0,4,0,0
1747113118084,0,464,0,4,0,0
1747113119092,0,464,0,4,0,0
1747113120100,0,464,0,4,0,0
1747113121109,0,464,0,4,0,0
1747113122117,0,464,0,4,0,0
1747113123125,0,464,0,4,0,0
1747113124133,0,464,0,4,0,0
1747113125141,0,464,0,4,0,0
1747113126149,0,464,0,4,0,0
1747113127157,0,464,0,4,0,0
1747113128165,0,464,0,4,0,0
1747113129173,0,464,0,4,0,0
1747113130181,0,464,0,4,0,0
1747113131189,0,464,0,4,0,0
1747113132197,0,464,0,4,0,0
1747113133205,0,464,0,4,0,0
1747113134214,0,464,0,4,0,0
1747113135221,0,464,0,4,0,0
1747113136228,0,464,0,4,0,0
1747113137234,0,464,0,4,0,0
1747113138241,0,464,0,4,0,0
1747113139248,0,464,0,4,0,0
1747113140256,0,464,0,4,0,0
1747113141264,0,464,0,4,0,0
1747113142272,0,464,0,4,0,0
1747113143279,0,464,0,4,0,0
1747113144286,0,464,0,4,0,0
1747113145293,0,464,0,4,0,0
1747113146302,0,464,0,4,0,0
1747113147312,0,464,0,4,0,0
1747113148320,0,464,0,4,0,0
1747113149328,0,464,0,4,0,0
1747113150335,0,464,0,4,0,0
1747113151344,0,464,0,4,0,0
1747113152352,0,464,0,4,0,0
1747113153358,0,464,0,4,0,0
1747113154364,0,464,0,4,0,0
1747113155372,0,464,0,4,0,0
1747113156383,0,464,0,4,0,0
1747113157391,0,464,0,4,0,0
1747113158400,0,464,0,4,0,0
1747113159409,0,464,0,4,0,0
1747113160419,0,464,0,4,0,0
1747113161428,0,464,0,4,0,0
1747113162437,0,464,0,4,0,0
1747113163446,0,464,0,4,0,0
1747113164455,0,464,0,4,0,0
1747113165464,0,464,0,4,0,0
1747113166473,0,464,0,4,0,0
1747113167483,0,464,0,4,0,0
1747113168493,0,464,0,4,0,0
1747113169502,0,464,0,4,0,0
1747113170511,0,464,0,4,0,0
1747113171520,0,464,0,4,0,0
1747113172530,0,464,0,4,0,0
1747113173539,0,464,0,4,0,0
1747113174549,0,464,0,4,0,0
1747113175557,0,464,0,4,0,0
1747113176567,0,464,0,4,0,0
1747113177576,0,464,0,4,0,0
1747113178586,0,464,0,4,0,0
1747113179596,0,464,0,4,0,0
1747113180606,0,464,0,4,0,0
1747113181615,0,464,0,4,0,0
1747113182624,0,464,0,4,0,0
1747113183633,0,464,0,4,0,0
1747113184642,0,464,0,4,0,0
1747113185651,0,464,0,4,0,0
1747113186661,0,464,0,4,0,0
1747113187670,0,464,0,4,0,0
1747113188680,0,464,0,4,0,0
1747113189689,0,464,0,4,0,0
1747113190697,0,464,0,4,0,0
1747113191704,0,464,0,4,0,0
1747113192711,0,464,0,4,0,0
1747113193718,0,464,0,4,0,0
1747113194724,0,464,0,4,0,0
1747113195731,0,464,0,4,0,0
1747113196738,0,464,0,4,0,0
1747113197744,0,464,0,4,0,0
1747113198751,0,464,0,4,0,0
1747113199757,0,464,0,4,0,0
1747113200763,0,464,0,4,0,0
1747113201769,0,464,0,4,0,0
1747113202775,0,464,0,4,0,0
1747113203782,0,464,0,4,0,0
1747113204791,0,464,0,4,0,0
1747113205800,0,464,0,4,0,0
1747113206810,0,464,0,4,0,0
1747113207819,0,464,0,4,0,0
1747113208827,0,464,0,4,0,0
1747113209836,0,464,0,4,0,0
1747113210844,0,464,0,4,0,0
1747113211853,0,464,0,4,0,0
1747113212862,0,464,0,4,0,0
1747113213871,0,464,0,4,0,0
1747113214881,0,464,0,4,0,0
1747113215891,0,464,0,4,0,0
1747113216900,0,464,0,4,0,0
1747113217908,0,464,0,4,0,0
1747113218916,0,464,0,4,0,0
1747113219924,0,464,0,4,0,0
1747113220931,0,464,0,4,0,0
1747113221938,0,464,0,4,0,0
1747113222948,0,464,0,4,0,0
1747113223957,0,464,0,4,0,0
1747113224964,0,464,0,4,0,0
1747113225971,0,464,0,4,0,0
1747113226978,0,464,0,4,0,0
1747113227985,0,464,0,4,0,0
1747113228993,0,464,0,4,0,0
1747113230003,0,464,0,4,0,0
1747113231012,0,464,0,4,0,0
1747113232020,0,464,0,4,0,0
1747113233028,0,464,0,4,0,0
1747113234037,0,464,0,4,0,0
1747113235045,0,464,0,4,0,0
1747113236053,0,464,0,4,0,0
1747113237062,0,464,0,4,0,0
1747113238070,0,464,0,4,0,0
1747113239078,0,464,0,4,0,0
1747113240086,0,464,0,4,0,0
1747113241094,0,464,0,4,0,0
1747113242102,0,464,0,4,0,0
1747113243110,0,464,0,4,0,0
1747113244118,0,464,0,4,0,0
1747113245127,0,464,0,4,0,0
1747113246135,0,464,0,4,0,0
1747113247144,0,464,0,4,0,0
1747113248152,0,464,0,4,0,0
1747113249160,0,464,0,4,0,0
1747113250169,0,464,0,4,0,0
1747113251176,0,464,0,4,0,0
1747113252183,0,464,0,4,0,0
1747113253189,0,464,0,4,0,0
1747113254196,0,464,0,4,0,0
1747113255203,0,464,0,4,0,0
1747113256209,0,464,0,4,0,0
1747113257215,0,464,0,4,0,0
1747113258222,0,464,0,4,0,0
1747113259229,0,464,0,4,0,0
1747113260234,0,464,0,4,0,0
1747113261241,0,464,0,4,0,0
1747113262247,0,464,0,4,0,0
1747113263252,0,464,0,4,0,0
1747113264260,0,464,0,4,0,0
1747113265268,0,464,0,4,0,0
1747113266277,0,464,0,4,0,0
1747113267285,0,464,0,4,0,0
1747113268294,0,464,0,4,0,0
1747113269303,0,464,0,4,0,0
1747113270314,0,464,0,4,0,0
1747113271324,0,464,0,4,0,0
1747113272335,0,464,0,4,0,0
1747113273345,0,464,0,4,0,0
1747113274356,0,464,0,4,0,0
1747113275368,0,464,0,4,0,0
1747113276379,0,464,0,4,0,0
1747113277389,0,464,0,4,0,0
1747113278400,0,464,0,4,0,0
1747113279412,0,464,0,4,0,0
1747113280424,0,464,0,4,0,0
1747113281434,0,464,0,4,0,0
1747113282445,0,464,0,4,0,0
1747113283456,0,464,0,4,0,0
1747113284467,0,464,0,4,0,0
1747113285477,0,464,0,4,0,0
1747113286488,0,464,0,4,0,0
1747113287497,0,464,0,4,0,0
1747113288505,0,464,0,4,0,0
1747113289513,0,464,0,4,0,0
1747113290520,0,464,0,4,0,0
1747113291529,0,464,0,4,0,0
1747113292537,0,464,0,4,0,0
1747113293546,0,464,0,4,0,0
1747113294554,0,464,0,4,0,0
1747113295562,0,464,0,4,0,0
1747113296569,0,464,0,4,0,0
1747113297576,0,464,0,4,0,0
1747113298583,0,464,0,4,0,0
1747113299592,0,464,0,4,0,0
1747113300600,0,464,0,4,0,0
1747113301610,0,464,0,4,0,0
1747113302619,0,464,0,4,0,0
1747113303628,0,464,0,4,0,0
1747113304637,0,464,0,4,0,0
1747113305646,0,464,0,4,0,0
1747113306654,0,464,0,4,0,0
1747113307663,0,464,0,4,0,0
1747113308672,0,464,0,4,0,0
1747113309681,0,464,0,4,0,0
1747113310690,0,464,0,4,0,0
1747113311699,0,464,0,4,0,0
1747113312707,0,464,0,4,0,0
1747113313717,0,464,0,4,0,0
1747113314726,0,464,0,4,0,0
1747113315736,0,464,0,4,0,0
1747113316745,0,464,0,4,0,0
1747113317754,0,464,0,4,0,0
1747113318764,0,464,0,4,0,0
1747113319773,0,464,0,4,0,0
1747113320781,0,464,0,4,0,0
1747113321789,0,464,0,4,0,0
1747113322798,0,464,0,4,0,0
1747113323806,0,464,0,4,0,0
1747113324814,0,464,0,4,0,0
1747113325822,0,464,0,4,0,0
1747113326828,0,464,0,4,0,0
1747113327834,0,464,0,4,0,0
1747113328841,0,464,0,4,0,0
1747113329846,0,464,0,4,0,0
1747113330852,0,464,0,4,0,0
1747113331859,0,464,0,4,0,0
1747113332865,0,464,0,4,0,0
1747113333871,0,464,0,4,0,0
1747113334878,0,464,0,4,0,0
1747113335886,0,464,0,4,0,0
1747113336893,0,464,0,4,0,0
1747113337900,0,464,0,4,0,0
1747113338907,0,464,0,4,0,0
1747113339914,0,464,0,4,0,0
1747113340923,0,464,0,4,0,0
1747113341931,0,464,0,4,0,0
1747113342940,0,464,0,4,0,0
1747113343948,0,464,0,4,0,0
1747113344956,0,464,0,4,0,0
1747113345964,0,464,0,4,0,0
1747113346972,0,464,0,4,0,0
1747113347981,0,464,0,4,0,0
1747113348989,0,464,0,4,0,0
1747113349998,0,464,0,4,0,0
1747113351007,0,464,0,4,0,0
1747113352016,0,464,0,4,0,0
1747113353025,0,464,0,4,0,0
1747113354033,0,464,0,4,0,0
1747113355041,0,464,0,4,0,0
1747113356048,0,464,0,4,0,0
1747113357055,0,464,0,4,0,0
1747113358062,0,464,0,4,0,0
1747113359069,0,464,0,4,0,0
1747113360076,0,464,0,4,0,0
1747113361083,0,464,0,4,0,0
1747113362091,0,464,0,4,0,0
1747113363098,0,464,0,4,0,0
1747113364105,0,464,0,4,0,0
1747113365112,0,464,0,4,0,0
1747113366118,0,464,0,4,0,0
1747113367125,0,464,0,4,0,0
1747113368133,0,464,0,4,0,0
1747113369141,0,464,0,4,0,0
1747113370149,0,464,0,4,0,0
1747113371157,0,464,0,4,0,0
1747113372166,0,464,0,4,0,0
1747113373174,0,464,0,4,0,0
1747113374182,0,464,0,4,0,0
1747113375191,0,464,0,4,0,0
1747113376200,0,464,0,4,0,0
1747113377208,0,464,0,4,0,0
1747113378217,0,464,0,4,0,0
1747113379225,0,464,0,4,0,0
1747113380234,0,464,0,4,0,0
1747113381243,0,464,0,4,0,0
1747113382252,0,464,0,4,0,0
1747113383261,0,464,0,4,0,0
1747113384270,0,464,0,4,0,0
1747113385279,0,464,0,4,0,0
1747113386287,0,464,0,4,0,0
1747113387296,0,464,0,4,0,0
1747113388303,0,464,0,4,0,0
1747113389311,0,464,0,4,0,0
1747113390319,0,464,0,4,0,0
1747113391326,0,464,0,4,0,0
1747113392333,0,464,0,4,0,0
1747113393340,0,464,0,4,0,0
1747113394346,0,464,0,4,0,0
1747113395353,0,464,0,4,0,0
1747113396361,0,464,0,4,0,0
1747113397368,0,464,0,4,0,0
1747113398375,0,464,0,4,0,0
1747113399383,0,464,0,4,0,0
1747113400390,0,464,0,4,0,0
1747113401399,0,464,0,4,0,0
1747113402407,0,464,0,4,0,0
1747113403413,0,464,0,4,0,0
1747113404422,0,464,0,4,0,0
1747113405429,0,464,0,4,0,0
1747113406436,0,464,0,4,0,0
1747113407443,0,464,0,4,0,0
1747113408451,0,464,0,4,0,0
1747113409459,0,464,0,4,0,0
1747113410467,0,464,0,4,0,0
1747113411474,0,464,0,4,0,0
1747113412481,0,464,0,4,0,0
1747113413489,0,464,0,4,0,0
1747113414497,0,464,0,4,0,0
1747113415505,0,464,0,4,0,0
1747113416514,0,464,0,4,0,0
1747113417524,0,464,0,4,0,0
1747113418534,0,464,0,4,0,0
1747113419543,0,464,0,4,0,0
1747113420552,0,464,0,4,0,0
1747113421560,0,464,0,4,0,0
1747113422569,0,464,0,4,0,0
1747113423578,0,464,0,4,0,0
1747113424588,0,464,0,4,0,0
1747113425598,0,464,0,4,0,0
1747113426608,0,464,0,4,0,0
1747113427618,0,464,0,4,0,0
1747113428627,0,464,0,4,0,0
1747113429636,0,464,0,4,0,0
1747113430644,0,464,0,4,0,0
1747113431652,0,464,0,4,0,0
1747113432659,0,464,0,4,0,0
1747113433668,0,464,0,4,0,0
1747113434677,0,464,0,4,0,0
1747113435687,0,464,0,4,0,0
1747113436697,0,464,0,4,0,0
1747113437707,0,464,0,4,0,0
1747113438716,0,464,0,4,0,0
1747113439727,0,464,0,4,0,0
1747113440737,0,464,0,4,0,0
1747113441747,0,464,0,4,0,0
1747113442756,0,464,0,4,0,0
1747113443765,0,464,0,4,0,0
1747113444775,0,464,0,4,0,0
1747113445784,0,464,0,4,0,0
1747113446795,0,464,0,4,0,0
1747113447804,0,464,0,4,0,0
1747113448815,0,464,0,4,0,0
1747113449824,0,464,0,4,0,0
1747113450834,0,464,0,4,0,0
1747113451843,0,464,0,4,0,0
1747113452853,0,464,0,4,0,0
1747113453863,0,464,0,4,0,0
1747113454873,0,464,0,4,0,0
1747113455883,0,464,0,4,0,0
1747113456892,0,464,0,4,0,0
1747113457902,0,464,0,4,0,0
1747113458911,0,464,0,4,0,0
1747113459920,0,464,0,4,0,0
1747113460928,0,464,0,4,0,0
1747113461935,0,464,0,4,0,0
1747113462941,0,464,0,4,0,0
1747113463948,0,464,0,4,0,0
1747113464954,0,464,0,4,0,0
1747113465961,0,464,0,4,0,0
1747113466969,0,464,0,4,0,0
1747113467977,0,464,0,4,0,0
1747113468986,0,464,0,4,0,0
1747113469994,0,464,0,4,0,0
1747113471002,0,464,0,4,0,0
1747113472010,0,464,0,4,0,0
1747113473017,0,464,0,4,0,0
1747113474024,0,464,0,4,0,0
1747113475030,0,464,0,4,0,0
1747113476037,0,464,0,4,0,0
1747113477043,0,464,0,4,0,0
1747113478049,0,464,0,4,0,0
1747113479056,0,464,0,4,0,0
1747113480064,0,464,0,4,0,0
1747113481072,0,464,0,4,0,0
1747113482081,0,464,0,4,0,0
1747113483090,0,464,0,4,0,0
1747113484099,0,464,0,4,0,0
1747113485108,0,464,0,4,0,0
1747113486116,0,464,0,4,0,0
1747113487125,0,464,0,4,0,0
1747113488134,0,464,0,4,0,0
1747113489143,0,464,0,4,0,0
1747113490152,0,464,0,4,0,0
1747113491160,0,464,0,4,0,0
1747113492167,0,464,0,4,0,0
1747113493175,0,464,0,4,0,0
1747113494183,0,464,0,4,0,0
1747113495191,0,464,0,4,0,0
1747113496198,0,464,0,4,0,0
1747113497205,0,464,0,4,0,0
1747113498211,0,464,0,4,0,0
1747113499218,0,464,0,4,0,0
1747113500225,0,464,0,4,0,0
1747113501234,0,464,0,4,0,0
1747113502243,0,464,0,4,0,0
1747113503252,0,464,0,4,0,0
1747113504261,0,464,0,4,0,0
1747113505269,0,464,0,4,0,0
1747113506278,0,464,0,4,0,0
1747113507287,0,464,0,4,0,0
1747113508296,0,464,0,4,0,0
1747113509305,0,464,0,4,0,0
1747113510314,0,464,0,4,0,0
1747113511324,0,464,0,4,0,0
1747113512332,0,464,0,4,0,0
1747113513341,0,464,0,4,0,0
1747113514350,0,464,0,4,0,0
1747113515359,0,464,0,4,0,0
1747113516369,0,464,0,4,0,0
1747113517377,0,464,0,4,0,0
1747113518387,0,464,0,4,0,0
1747113519396,0,464,0,4,0,0
1747113520404,0,464,0,4,0,0
1747113521413,0,464,0,4,0,0
1747113522422,0,464,0,4,0,0
1747113523431,0,464,0,4,0,0
1747113524441,0,464,0,4,0,0
1747113525449,0,464,0,4,0,0
1747113526458,0,464,0,4,0,0
1747113527467,0,464,0,4,0,0
1747113528475,0,464,0,4,0,0
1747113529484,0,464,0,4,0,0
1747113530492,0,464,0,4,0,0
1747113531501,0,464,0,4,0,0
1747113532509,0,464,0,4,0,0
1747113533517,0,464,0,4,0,0
1747113534525,0,464,0,4,0,0
1747113535533,0,464,0,4,0,0
1747113536540,0,464,0,4,0,0
1747113537545,0,464,0,4,0,0
1747113538551,0,464,0,4,0,0
1747113539557,0,464,0,4,0,0
1747113540564,0,464,0,4,0,0
1747113541572,0,464,0,4,0,0
1747113542578,0,464,0,4,0,0
1747113543584,0,464,0,4,0,0
1747113544591,0,464,0,4,0,0
1747113545596,0,464,0,4,0,0
1747113546603,0,464,0,4,0,0
1747113547610,0,464,0,4,0,0
1747113548617,0,464,0,4,0,0
1747113549624,0,464,0,4,0,0
1747113550631,0,464,0,4,0,0
1747113551638,0,464,0,4,0,0
1747113552646,0,464,0,4,0,0
1747113553653,0,464,0,4,0,0
1747113554660,0,464,0,4,0,0
1747113555667,0,464,0,4,0,0
1747113556673,0,464,0,4,0,0
1747113557680,0,464,0,4,0,0
1747113558687,0,464,0,4,0,0
1747113559694,0,464,0,4,0,0
1747113560702,0,464,0,4,0,0
1747113561711,0,464,0,4,0,0
1747113562720,0,464,0,4,0,0
1747113563728,0,464,0,4,0,0
1747113564737,0,464,0,4,0,0
1747113565745,0,464,0,4,0,0
1747113566754,0,464,0,4,0,0
1747113567762,0,464,0,4,0,0
1747113568772,0,464,0,4,0,0
1747113569779,0,464,0,4,0,0
1747113570787,0,464,0,4,0,0
1747113571796,0,464,0,4,0,0
1747113572805,0,464,0,4,0,0
1747113573814,0,464,0,4,0,0
1747113574824,0,464,0,4,0,0
1747113575833,0,464,0,4,0,0
1747113576842,0,464,0,4,0,0
1747113577851,0,464,0,4,0,0
1747113578861,0,464,0,4,0,0
1747113579871,0,464,0,4,0,0
1747113580882,0,464,0,4,0,0
1747113581892,0,464,0,4,0,0
1747113582902,0,464,0,4,0,0
1747113583911,0,464,0,4,0,0
1747113584921,0,464,0,4,0,0
1747113585930,0,464,0,4,0,0
1747113586940,0,464,0,4,0,0
1747113587951,0,464,0,4,0,0
1747113588961,0,464,0,4,0,0
1747113589970,0,464,0,4,0,0
1747113590979,0,464,0,4,0,0
1747113591989,0,464,0,4,0,0
1747113592999,0,464,0,4,0,0
1747113594008,0,464,0,4,0,0
1747113595018,0,464,0,4,0,0
1747113596027,0,464,0,4,0,0
1747113597037,0,464,0,4,0,0
1747113598047,0,464,0,4,0,0
1747113599058,0,464,0,4,0,0
1747113600067,0,464,0,4,0,0
1747113601077,0,464,0,4,0,0
1747113602087,0,464,0,4,0,0
1747113603097,0,464,0,4,0,0
1747113604106,0,464,0,4,0,0
1747113605115,0,464,0,4,0,0
1747113606123,0,464,0,4,0,0
1747113607131,0,464,0,4,0,0
1747113608140,0,464,0,4,0,0
1747113609147,0,464,0,4,0,0
1747113610154,0,464,0,4,0,0
1747113611161,0,464,0,4,0,0
1747113612169,0,464,0,4,0,0
1747113613177,0,464,0,4,0,0
1747113614186,0,464,0,4,0,0
1747113615193,0,464,0,4,0,0
1747113616201,0,464,0,4,0,0
1747113617208,0,464,0,4,0,0
1747113618217,0,464,0,4,0,0
1747113619225,0,464,0,4,0,0
1747113620232,0,464,0,4,0,0
1747113621238,0,464,0,4,0,0
1747113622246,0,464,0,4,0,0
1747113623260,0,464,0,4,0,0
1747113624267,0,464,0,4,0,0
1747113625277,0,464,0,4,0,0
1747113626285,0,464,0,4,0,0
1747113627294,0,464,0,4,0,0
1747113628303,0,464,0,4,0,0
1747113629313,0,464,0,4,0,0
1747113630322,0,464,0,4,0,0
1747113631331,0,464,0,4,0,0
1747113632341,0,464,0,4,0,0
1747113633350,0,464,0,4,0,0
1747113634361,0,464,0,4,0,0
1747113635369,0,464,0,4,0,0
1747113636378,0,464,0,4,0,0
1747113637388,0,464,0,4,0,0
1747113638397,0,464,0,4,0,0
1747113639407,0,464,0,4,0,0
1747113640417,0,464,0,4,0,0
1747113641426,0,464,0,4,0,0
1747113642436,0,464,0,4,0,0
1747113643445,0,464,0,4,0,0
1747113644455,0,464,0,4,0,0
1747113645464,0,464,0,4,0,0
1747113646473,0,464,0,4,0,0
1747113647483,0,464,0,4,0,0
1747113648492,0,464,0,4,0,0
1747113649502,0,464,0,4,0,0
1747113650511,0,464,0,4,0,0
1747113651521,0,464,0,4,0,0
1747113652529,0,464,0,4,0,0
1747113653538,0,464,0,4,0,0
1747113654547,0,464,0,4,0,0
1747113655556,0,464,0,4,0,0
1747113656565,0,464,0,4,0,0
1747113657574,0,464,0,4,0,0
1747113658582,0,464,0,4,0,0
1747113659590,0,464,0,4,0,0
1747113660599,0,464,0,4,0,0
1747113661607,0,464,0,4,0,0
1747113662615,0,464,0,4,0,0
1747113663623,0,464,0,4,0,0
1747113664631,0,464,0,4,0,0
1747113665655,0,464,0,4,0,0
1747113666678,0,464,0,4,0,0
1747113667709,0,464,0,4,0,0
1747113668736,0,464,0,4,0,0
1747113669789,0,464,0,4,0,0
1747113670809,0,464,0,4,0,0
1747113671828,0,464,0,4,0,0
1747113672835,0,464,0,4,0,0
1747113673844,0,464,0,4,0,0
1747113674852,0,464,0,4,0,0
1747113675861,0,464,0,4,0,0
1747113676869,0,464,0,4,0,0
1747113677877,0,464,0,4,0,0
1747113678887,0,464,0,4,0,0
1747113679895,0,464,0,4,0,0
1747113680904,0,464,0,4,0,0
1747113681912,0,464,0,4,0,0
1747113682921,0,464,0,4,0,0
1747113683929,0,464,0,4,0,0
