timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109903137,0,464,0,4,0,0
1747109904145,0,464,0,4,0,0
1747109905153,0,464,0,4,0,0
1747109906162,0,464,0,4,0,0
1747109907170,0,464,0,4,0,0
1747109908178,0,464,0,4,0,0
1747109909185,0,464,0,4,0,0
1747109910194,0,464,0,4,0,0
1747109911201,0,464,0,4,0,0
1747109912209,0,464,0,4,0,0
1747109913217,0,464,0,4,0,0
1747109914226,0,464,0,4,0,0
1747109915234,0,464,0,4,0,0
1747109916243,0,464,0,4,0,0
1747109917251,0,464,0,4,0,0
1747109918258,0,464,0,4,0,0
1747109919267,0,464,0,4,0,0
1747109920275,0,464,0,4,0,0
1747109921284,0,464,0,4,0,0
1747109922292,0,464,0,4,0,0
1747109923300,0,464,0,4,0,0
1747109924308,0,464,0,4,0,0
1747109925317,0,464,0,4,0,0
1747109926325,0,464,0,4,0,0
1747109927334,0,464,0,4,0,0
1747109928341,0,464,0,4,0,0
1747109929350,0,464,0,4,0,0
1747109930358,0,464,0,4,0,0
1747109931366,0,464,0,4,0,0
1747109932374,0,464,0,4,0,0
1747109933383,0,464,0,4,0,0
1747109934391,0,464,0,4,0,0
1747109935399,0,464,0,4,0,0
1747109936407,0,464,0,4,0,0
1747109937415,0,464,0,4,0,0
1747109938423,0,464,0,4,0,0
1747109939431,0,464,0,4,0,0
1747109940438,0,464,0,4,0,0
1747109941443,0,464,0,4,0,0
1747109942448,0,464,0,4,0,0
1747109943456,0,464,0,4,0,0
1747109944463,0,464,0,4,0,0
1747109945469,0,464,0,4,0,0
1747109946476,0,464,0,4,0,0
1747109947482,0,464,0,4,0,0
1747109948488,0,464,0,4,0,0
1747109949495,0,464,0,4,0,0
1747109950501,0,464,0,4,0,0
1747109951507,0,464,0,4,0,0
1747109952515,0,464,0,4,0,0
1747109953523,0,464,0,4,0,0
1747109954531,0,464,0,4,0,0
1747109955538,0,464,0,4,0,0
1747109956546,0,464,0,4,0,0
1747109957555,0,464,0,4,0,0
1747109958563,0,464,0,4,0,0
1747109959572,0,464,0,4,0,0
1747109960581,0,464,0,4,0,0
1747109961589,0,464,0,4,0,0
1747109962598,0,464,0,4,0,0
1747109963607,0,464,0,4,0,0
1747109964617,0,464,0,4,0,0
1747109965626,0,464,0,4,0,0
1747109966635,0,464,0,4,0,0
1747109967645,0,464,0,4,0,0
1747109968655,0,464,0,4,0,0
1747109969664,0,464,0,4,0,0
1747109970673,0,464,0,4,0,0
1747109971681,0,464,0,4,0,0
1747109972688,0,464,0,4,0,0
1747109973697,0,464,0,4,0,0
1747109974705,0,464,0,4,0,0
1747109975714,0,464,0,4,0,0
1747109976723,0,464,0,4,0,0
1747109977732,0,464,0,4,0,0
1747109978741,0,464,0,4,0,0
1747109979750,0,464,0,4,0,0
1747109980759,0,464,0,4,0,0
1747109981768,0,464,0,4,0,0
1747109982777,0,464,0,4,0,0
1747109983786,0,464,0,4,0,0
1747109984794,0,464,0,4,0,0
1747109985804,0,464,0,4,0,0
1747109986814,0,464,0,4,0,0
1747109987823,0,464,0,4,0,0
1747109988832,0,464,0,4,0,0
1747109989840,0,464,0,4,0,0
1747109990850,0,464,0,4,0,0
1747109991858,0,464,0,4,0,0
1747109992867,0,464,0,4,0,0
1747109993876,0,464,0,4,0,0
1747109994883,0,464,0,4,0,0
1747109995891,0,464,0,4,0,0
1747109996900,0,464,0,4,0,0
1747109997909,0,464,0,4,0,0
1747109998917,0,464,0,4,0,0
1747109999926,0,464,0,4,0,0
1747110000935,0,464,0,4,0,0
1747110001944,0,464,0,4,0,0
1747110002954,0,464,0,4,0,0
1747110003963,0,464,0,4,0,0
1747110004971,0,464,0,4,0,0
1747110005980,0,464,0,4,0,0
1747110006988,0,464,0,4,0,0
1747110007996,0,464,0,4,0,0
1747110009005,0,464,0,4,0,0
1747110010014,0,464,0,4,0,0
1747110011023,0,464,0,4,0,0
1747110012032,0,464,0,4,0,0
1747110013040,0,464,0,4,0,0
1747110014049,0,464,0,4,0,0
1747110015058,0,464,0,4,0,0
1747110016066,0,464,0,4,0,0
1747110017074,0,464,0,4,0,0
1747110018083,0,464,0,4,0,0
1747110019091,0,464,0,4,0,0
1747110020099,0,464,0,4,0,0
1747110021106,0,464,0,4,0,0
1747110022113,0,464,0,4,0,0
1747110023121,0,464,0,4,0,0
1747110024128,0,464,0,4,0,0
1747110025134,0,464,0,4,0,0
1747110026140,0,464,0,4,0,0
1747110027147,0,464,0,4,0,0
1747110028154,0,464,0,4,0,0
1747110029161,0,464,0,4,0,0
1747110030169,0,464,0,4,0,0
1747110031176,0,464,0,4,0,0
1747110032185,0,464,0,4,0,0
1747110033194,0,464,0,4,0,0
1747110034204,0,464,0,4,0,0
1747110035213,0,464,0,4,0,0
1747110036222,0,464,0,4,0,0
1747110037231,0,464,0,4,0,0
1747110038239,0,464,0,4,0,0
1747110039247,0,464,0,4,0,0
1747110040256,0,464,0,4,0,0
1747110041264,0,464,0,4,0,0
1747110042272,0,464,0,4,0,0
1747110043281,0,464,0,4,0,0
1747110044289,0,464,0,4,0,0
1747110045298,0,464,0,4,0,0
1747110046306,0,464,0,4,0,0
1747110047314,0,464,0,4,0,0
1747110048322,0,464,0,4,0,0
1747110049330,0,464,0,4,0,0
1747110050337,0,464,0,4,0,0
1747110051346,0,464,0,4,0,0
1747110052355,0,464,0,4,0,0
1747110053364,0,464,0,4,0,0
1747110054373,0,464,0,4,0,0
1747110055382,0,464,0,4,0,0
1747110056390,0,464,0,4,0,0
1747110057399,0,464,0,4,0,0
1747110058407,0,464,0,4,0,0
1747110059415,0,464,0,4,0,0
1747110060424,0,464,0,4,0,0
1747110061432,0,464,0,4,0,0
1747110062440,0,464,0,4,0,0
1747110063447,0,464,0,4,0,0
1747110064455,0,464,0,4,0,0
1747110065464,0,464,0,4,0,0
1747110066473,0,464,0,4,0,0
1747110067481,0,464,0,4,0,0
1747110068490,0,464,0,4,0,0
1747110069498,0,464,0,4,0,0
1747110070506,0,464,0,4,0,0
1747110071515,0,464,0,4,0,0
1747110072523,0,464,0,4,0,0
1747110073532,0,464,0,4,0,0
1747110074540,0,464,0,4,0,0
1747110075548,0,464,0,4,0,0
1747110076556,0,464,0,4,0,0
1747110077565,0,464,0,4,0,0
1747110078574,0,464,0,4,0,0
1747110079583,0,464,0,4,0,0
1747110080591,0,464,0,4,0,0
1747110081600,0,464,0,4,0,0
1747110082609,0,464,0,4,0,0
1747110083618,0,464,0,4,0,0
1747110084626,0,464,0,4,0,0
1747110085635,0,464,0,4,0,0
1747110086643,0,464,0,4,0,0
1747110087651,0,464,0,4,0,0
1747110088659,0,464,0,4,0,0
1747110089667,0,464,0,4,0,0
1747110090675,0,464,0,4,0,0
1747110091684,0,464,0,4,0,0
1747110092693,0,464,0,4,0,0
1747110093701,0,464,0,4,0,0
1747110094708,0,464,0,4,0,0
1747110095714,0,464,0,4,0,0
1747110096720,0,464,0,4,0,0
1747110097728,0,464,0,4,0,0
1747110098734,0,464,0,4,0,0
1747110099742,0,464,0,4,0,0
1747110100749,0,464,0,4,0,0
1747110101757,0,464,0,4,0,0
1747110102763,0,464,0,4,0,0
1747110103769,0,464,0,4,0,0
1747110104775,0,464,0,4,0,0
1747110105782,0,464,0,4,0,0
1747110106791,0,464,0,4,0,0
1747110107800,0,464,0,4,0,0
1747110108808,0,464,0,4,0,0
1747110109818,0,464,0,4,0,0
1747110110825,0,464,0,4,0,0
1747110111833,0,464,0,4,0,0
1747110112842,0,464,0,4,0,0
1747110113851,0,464,0,4,0,0
1747110114860,0,464,0,4,0,0
1747110115869,0,464,0,4,0,0
1747110116878,0,464,0,4,0,0
1747110117886,0,464,0,4,0,0
1747110118895,0,464,0,4,0,0
1747110119904,0,464,0,4,0,0
1747110120912,0,464,0,4,0,0
1747110121921,0,464,0,4,0,0
1747110122930,0,464,0,4,0,0
1747110123939,0,464,0,4,0,0
1747110124948,0,464,0,4,0,0
1747110125956,0,464,0,4,0,0
1747110126964,0,464,0,4,0,0
1747110127972,0,464,0,4,0,0
1747110128980,0,464,0,4,0,0
1747110129989,0,464,0,4,0,0
1747110130997,0,464,0,4,0,0
1747110132006,0,464,0,4,0,0
1747110133014,0,464,0,4,0,0
1747110134022,0,464,0,4,0,0
1747110135030,0,464,0,4,0,0
1747110136038,0,464,0,4,0,0
1747110137047,0,464,0,4,0,0
1747110138055,0,464,0,4,0,0
1747110139064,0,464,0,4,0,0
1747110140072,0,464,0,4,0,0
1747110141081,0,464,0,4,0,0
1747110142089,0,464,0,4,0,0
1747110143098,0,464,0,4,0,0
1747110144106,0,464,0,4,0,0
1747110145114,0,464,0,4,0,0
1747110146123,0,464,0,4,0,0
1747110147131,0,464,0,4,0,0
1747110148139,0,464,0,4,0,0
1747110149147,0,464,0,4,0,0
1747110150155,0,464,0,4,0,0
1747110151164,0,464,0,4,0,0
1747110152171,0,464,0,4,0,0
1747110153179,0,464,0,4,0,0
1747110154189,0,464,0,4,0,0
1747110155199,0,464,0,4,0,0
1747110156208,0,464,0,4,0,0
1747110157216,0,464,0,4,0,0
1747110158225,0,464,0,4,0,0
1747110159233,0,464,0,4,0,0
1747110160242,0,464,0,4,0,0
1747110161250,0,464,0,4,0,0
1747110162259,0,464,0,4,0,0
1747110163268,0,464,0,4,0,0
1747110164277,0,464,0,4,0,0
1747110165285,0,464,0,4,0,0
1747110166294,0,464,0,4,0,0
1747110167303,0,464,0,4,0,0
1747110168311,0,464,0,4,0,0
1747110169320,0,464,0,4,0,0
1747110170328,0,464,0,4,0,0
1747110171336,0,464,0,4,0,0
1747110172345,0,464,0,4,0,0
1747110173354,0,464,0,4,0,0
1747110174363,0,464,0,4,0,0
1747110175370,0,464,0,4,0,0
1747110176378,0,464,0,4,0,0
1747110177385,0,464,0,4,0,0
1747110178391,0,464,0,4,0,0
1747110179397,0,464,0,4,0,0
1747110180404,0,464,0,4,0,0
1747110181412,0,464,0,4,0,0
1747110182426,0,464,0,4,0,0
1747110183439,0,464,0,4,0,0
1747110184446,0,464,0,4,0,0
1747110185453,0,464,0,4,0,0
1747110186460,0,464,0,4,0,0
1747110187466,0,464,0,4,0,0
1747110188473,0,464,0,4,0,0
1747110189480,0,464,0,4,0,0
1747110190488,0,464,0,4,0,0
1747110191497,0,464,0,4,0,0
1747110192506,0,464,0,4,0,0
1747110193514,0,464,0,4,0,0
1747110194523,0,464,0,4,0,0
1747110195531,0,464,0,4,0,0
1747110196540,0,464,0,4,0,0
1747110197548,0,464,0,4,0,0
1747110198556,0,464,0,4,0,0
1747110199564,0,464,0,4,0,0
1747110200572,0,464,0,4,0,0
1747110201578,0,464,0,4,0,0
1747110202586,0,464,0,4,0,0
1747110203595,0,464,0,4,0,0
1747110204602,0,464,0,4,0,0
1747110205610,0,464,0,4,0,0
1747110206618,0,464,0,4,0,0
1747110207626,0,464,0,4,0,0
1747110208634,0,464,0,4,0,0
1747110209642,0,464,0,4,0,0
1747110210651,0,464,0,4,0,0
1747110211659,0,464,0,4,0,0
1747110212668,0,464,0,4,0,0
1747110213676,0,464,0,4,0,0
1747110214685,0,464,0,4,0,0
1747110215693,0,464,0,4,0,0
1747110216702,0,464,0,4,0,0
1747110217710,0,464,0,4,0,0
1747110218718,0,464,0,4,0,0
1747110219726,0,464,0,4,0,0
1747110220735,0,464,0,4,0,0
1747110221743,0,464,0,4,0,0
1747110222751,0,464,0,4,0,0
1747110223759,0,464,0,4,0,0
1747110224767,0,464,0,4,0,0
1747110225775,0,464,0,4,0,0
1747110226783,0,464,0,4,0,0
1747110227790,0,464,0,4,0,0
1747110228797,0,464,0,4,0,0
1747110229806,0,464,0,4,0,0
1747110230814,0,464,0,4,0,0
1747110231822,0,464,0,4,0,0
1747110232831,0,464,0,4,0,0
1747110233839,0,464,0,4,0,0
1747110234848,0,464,0,4,0,0
1747110235856,0,464,0,4,0,0
1747110236865,0,464,0,4,0,0
1747110237873,0,464,0,4,0,0
1747110238882,0,464,0,4,0,0
1747110239890,0,464,0,4,0,0
1747110240899,0,464,0,4,0,0
1747110241908,0,464,0,4,0,0
1747110242916,0,464,0,4,0,0
1747110243925,0,464,0,4,0,0
1747110244933,0,464,0,4,0,0
1747110245942,0,464,0,4,0,0
1747110246951,0,464,0,4,0,0
1747110247960,0,464,0,4,0,0
1747110248969,0,464,0,4,0,0
1747110249978,0,464,0,4,0,0
1747110250986,0,464,0,4,0,0
1747110251994,0,464,0,4,0,0
1747110253002,0,464,0,4,0,0
1747110254010,0,464,0,4,0,0
1747110255019,0,464,0,4,0,0
1747110256027,0,464,0,4,0,0
1747110257034,0,464,0,4,0,0
1747110258040,0,464,0,4,0,0
1747110259046,0,464,0,4,0,0
1747110260052,0,464,0,4,0,0
1747110261058,0,464,0,4,0,0
1747110262065,0,464,0,4,0,0
1747110263072,0,464,0,4,0,0
1747110264090,0,464,0,4,0,0
1747110265097,0,464,0,4,0,0
1747110266105,0,464,0,4,0,0
1747110267112,0,464,0,4,0,0
1747110268120,0,464,0,4,0,0
1747110269127,0,464,0,4,0,0
1747110270134,0,464,0,4,0,0
1747110271142,0,464,0,4,0,0
1747110272151,0,464,0,4,0,0
1747110273160,0,464,0,4,0,0
1747110274170,0,464,0,4,0,0
1747110275178,0,464,0,4,0,0
1747110276187,0,464,0,4,0,0
1747110277195,0,464,0,4,0,0
1747110278203,0,464,0,4,0,0
1747110279212,0,464,0,4,0,0
1747110280220,0,464,0,4,0,0
1747110281228,0,464,0,4,0,0
1747110282235,0,464,0,4,0,0
1747110283243,0,464,0,4,0,0
1747110284251,0,464,0,4,0,0
1747110285259,0,464,0,4,0,0
1747110286267,0,464,0,4,0,0
1747110287275,0,464,0,4,0,0
1747110288283,0,464,0,4,0,0
1747110289291,0,464,0,4,0,0
1747110290299,0,464,0,4,0,0
1747110291307,0,464,0,4,0,0
1747110292315,0,464,0,4,0,0
1747110293324,0,464,0,4,0,0
1747110294332,0,464,0,4,0,0
1747110295340,0,464,0,4,0,0
1747110296350,0,464,0,4,0,0
1747110297358,0,464,0,4,0,0
1747110298367,0,464,0,4,0,0
1747110299376,0,464,0,4,0,0
1747110300384,0,464,0,4,0,0
1747110301394,0,464,0,4,0,0
1747110302402,0,464,0,4,0,0
1747110303411,0,464,0,4,0,0
1747110304418,0,464,0,4,0,0
1747110305427,0,464,0,4,0,0
1747110306436,0,464,0,4,0,0
1747110307445,0,464,0,4,0,0
1747110308453,0,464,0,4,0,0
1747110309462,0,464,0,4,0,0
1747110310471,0,464,0,4,0,0
1747110311479,0,464,0,4,0,0
1747110312488,0,464,0,4,0,0
1747110313497,0,464,0,4,0,0
1747110314505,0,464,0,4,0,0
1747110315514,0,464,0,4,0,0
1747110316523,0,464,0,4,0,0
1747110317532,0,464,0,4,0,0
1747110318542,0,464,0,4,0,0
1747110319550,0,464,0,4,0,0
1747110320559,0,464,0,4,0,0
1747110321568,0,464,0,4,0,0
1747110322577,0,464,0,4,0,0
1747110323585,0,464,0,4,0,0
1747110324593,0,464,0,4,0,0
1747110325601,0,464,0,4,0,0
1747110326609,0,464,0,4,0,0
1747110327617,0,464,0,4,0,0
1747110328625,0,464,0,4,0,0
1747110329632,0,464,0,4,0,0
1747110330639,0,464,0,4,0,0
1747110331645,0,464,0,4,0,0
1747110332652,0,464,0,4,0,0
1747110333659,0,464,0,4,0,0
1747110334665,0,464,0,4,0,0
1747110335672,0,464,0,4,0,0
1747110336678,0,464,0,4,0,0
1747110337686,0,464,0,4,0,0
1747110338693,0,464,0,4,0,0
1747110339701,0,464,0,4,0,0
1747110340708,0,464,0,4,0,0
1747110341717,0,464,0,4,0,0
1747110342726,0,464,0,4,0,0
1747110343735,0,464,0,4,0,0
1747110344743,0,464,0,4,0,0
1747110345753,0,464,0,4,0,0
1747110346761,0,464,0,4,0,0
1747110347769,0,464,0,4,0,0
1747110348778,0,464,0,4,0,0
1747110349786,0,464,0,4,0,0
1747110350794,0,464,0,4,0,0
1747110351802,0,464,0,4,0,0
1747110352810,0,464,0,4,0,0
1747110353818,0,464,0,4,0,0
1747110354826,0,464,0,4,0,0
1747110355835,0,464,0,4,0,0
1747110356843,0,464,0,4,0,0
1747110357852,0,464,0,4,0,0
1747110358861,0,464,0,4,0,0
1747110359868,0,464,0,4,0,0
1747110360876,0,464,0,4,0,0
1747110361884,0,464,0,4,0,0
1747110362892,0,464,0,4,0,0
1747110363900,0,464,0,4,0,0
1747110364908,0,464,0,4,0,0
1747110365916,0,464,0,4,0,0
1747110366924,0,464,0,4,0,0
1747110367932,0,464,0,4,0,0
1747110368940,0,464,0,4,0,0
1747110369948,0,464,0,4,0,0
1747110370956,0,464,0,4,0,0
1747110371964,0,464,0,4,0,0
1747110372972,0,464,0,4,0,0
1747110373980,0,464,0,4,0,0
1747110374988,0,464,0,4,0,0
1747110375996,0,464,0,4,0,0
1747110377003,0,464,0,4,0,0
1747110378011,0,464,0,4,0,0
1747110379020,0,464,0,4,0,0
1747110380028,0,464,0,4,0,0
1747110381035,0,464,0,4,0,0
1747110382043,0,464,0,4,0,0
1747110383051,0,464,0,4,0,0
1747110384059,0,464,0,4,0,0
1747110385067,0,464,0,4,0,0
1747110386075,0,464,0,4,0,0
1747110387083,0,464,0,4,0,0
1747110388091,0,464,0,4,0,0
1747110389098,0,464,0,4,0,0
1747110390107,0,464,0,4,0,0
1747110391116,0,464,0,4,0,0
1747110392124,0,464,0,4,0,0
1747110393133,0,464,0,4,0,0
1747110394141,0,464,0,4,0,0
1747110395149,0,464,0,4,0,0
1747110396157,0,464,0,4,0,0
1747110397165,0,464,0,4,0,0
1747110398172,0,464,0,4,0,0
1747110399180,0,464,0,4,0,0
1747110400187,0,464,0,4,0,0
1747110401194,0,464,0,4,0,0
1747110402200,0,464,0,4,0,0
1747110403207,0,464,0,4,0,0
1747110404215,0,464,0,4,0,0
1747110405221,0,464,0,4,0,0
1747110406228,0,464,0,4,0,0
1747110407235,0,464,0,4,0,0
1747110408242,0,464,0,4,0,0
1747110409248,0,464,0,4,0,0
1747110410255,0,464,0,4,0,0
1747110411263,0,464,0,4,0,0
1747110412270,0,464,0,4,0,0
1747110413276,0,464,0,4,0,0
1747110414282,0,464,0,4,0,0
1747110415288,0,464,0,4,0,0
1747110416296,0,464,0,4,0,0
1747110417305,0,464,0,4,0,0
1747110418315,0,464,0,4,0,0
1747110419323,0,464,0,4,0,0
1747110420331,0,464,0,4,0,0
1747110421340,0,464,0,4,0,0
1747110422348,0,464,0,4,0,0
1747110423358,0,464,0,4,0,0
1747110424367,0,464,0,4,0,0
1747110425376,0,464,0,4,0,0
1747110426385,0,464,0,4,0,0
1747110427393,0,464,0,4,0,0
1747110428402,0,464,0,4,0,0
1747110429411,0,464,0,4,0,0
1747110430419,0,464,0,4,0,0
1747110431427,0,464,0,4,0,0
1747110432436,0,464,0,4,0,0
1747110433444,0,464,0,4,0,0
1747110434454,0,464,0,4,0,0
1747110435463,0,464,0,4,0,0
1747110436472,0,464,0,4,0,0
1747110437481,0,464,0,4,0,0
1747110438490,0,464,0,4,0,0
1747110439500,0,464,0,4,0,0
1747110440509,0,464,0,4,0,0
1747110441517,0,464,0,4,0,0
1747110442526,0,464,0,4,0,0
1747110443535,0,464,0,4,0,0
1747110444544,0,464,0,4,0,0
1747110445552,0,464,0,4,0,0
1747110446561,0,464,0,4,0,0
1747110447570,0,464,0,4,0,0
1747110448578,0,464,0,4,0,0
1747110449587,0,464,0,4,0,0
1747110450596,0,464,0,4,0,0
1747110451606,0,464,0,4,0,0
1747110452615,0,464,0,4,0,0
1747110453623,0,464,0,4,0,0
1747110454632,0,464,0,4,0,0
1747110455641,0,464,0,4,0,0
1747110456649,0,464,0,4,0,0
1747110457658,0,464,0,4,0,0
1747110458667,0,464,0,4,0,0
1747110459675,0,464,0,4,0,0
1747110460684,0,464,0,4,0,0
1747110461692,0,464,0,4,0,0
1747110462701,0,464,0,4,0,0
1747110463709,0,464,0,4,0,0
1747110464718,0,464,0,4,0,0
1747110465726,0,464,0,4,0,0
1747110466735,0,464,0,4,0,0
1747110467743,0,464,0,4,0,0
1747110468752,0,464,0,4,0,0
1747110469760,0,464,0,4,0,0
1747110470769,0,464,0,4,0,0
1747110471778,0,464,0,4,0,0
1747110472786,0,464,0,4,0,0
1747110473795,0,464,0,4,0,0
1747110474804,0,464,0,4,0,0
1747110475812,0,464,0,4,0,0
1747110476820,0,464,0,4,0,0
1747110477828,0,464,0,4,0,0
1747110478837,0,464,0,4,0,0
1747110479844,0,464,0,4,0,0
1747110480852,0,464,0,4,0,0
1747110481861,0,464,0,4,0,0
1747110482869,0,464,0,4,0,0
1747110483877,0,464,0,4,0,0
1747110484883,0,464,0,4,0,0
1747110485890,0,464,0,4,0,0
1747110486898,0,464,0,4,0,0
1747110487907,0,464,0,4,0,0
1747110488914,0,464,0,4,0,0
1747110489920,0,464,0,4,0,0
1747110490927,0,464,0,4,0,0
1747110491935,0,464,0,4,0,0
1747110492942,0,464,0,4,0,0
1747110493949,0,464,0,4,0,0
1747110494956,0,464,0,4,0,0
1747110495963,0,464,0,4,0,0
1747110496972,0,464,0,4,0,0
1747110497980,0,464,0,4,0,0
1747110498988,0,464,0,4,0,0
1747110499997,0,464,0,4,0,0
1747110501006,0,464,0,4,0,0
1747110502014,0,464,0,4,0,0
1747110503022,0,464,0,4,0,0
1747110504031,0,464,0,4,0,0
1747110505039,0,464,0,4,0,0
1747110506048,0,464,0,4,0,0
1747110507057,0,464,0,4,0,0
1747110508066,0,464,0,4,0,0
1747110509075,0,464,0,4,0,0
1747110510084,0,464,0,4,0,0
1747110511092,0,464,0,4,0,0
1747110512100,0,464,0,4,0,0
1747110513109,0,464,0,4,0,0
1747110514117,0,464,0,4,0,0
1747110515126,0,464,0,4,0,0
1747110516134,0,464,0,4,0,0
1747110517142,0,464,0,4,0,0
1747110518151,0,464,0,4,0,0
1747110519159,0,464,0,4,0,0
1747110520167,0,464,0,4,0,0
1747110521174,0,464,0,4,0,0
1747110522181,0,464,0,4,0,0
1747110523189,0,464,0,4,0,0
1747110524198,0,464,0,4,0,0
1747110525207,0,464,0,4,0,0
1747110526215,0,464,0,4,0,0
1747110527223,0,464,0,4,0,0
1747110528231,0,464,0,4,0,0
1747110529239,0,464,0,4,0,0
1747110530247,0,464,0,4,0,0
1747110531256,0,464,0,4,0,0
1747110532264,0,464,0,4,0,0
1747110533273,0,464,0,4,0,0
1747110534281,0,464,0,4,0,0
1747110535290,0,464,0,4,0,0
1747110536299,0,464,0,4,0,0
1747110537308,0,464,0,4,0,0
1747110538317,0,464,0,4,0,0
1747110539325,0,464,0,4,0,0
1747110540333,0,464,0,4,0,0
1747110541341,0,464,0,4,0,0
1747110542349,0,464,0,4,0,0
1747110543358,0,464,0,4,0,0
1747110544365,0,464,0,4,0,0
1747110545373,0,464,0,4,0,0
1747110546381,0,464,0,4,0,0
1747110547389,0,464,0,4,0,0
1747110548398,0,464,0,4,0,0
1747110549407,0,464,0,4,0,0
1747110550416,0,464,0,4,0,0
1747110551425,0,464,0,4,0,0
1747110552433,0,464,0,4,0,0
1747110553440,0,464,0,4,0,0
1747110554449,0,464,0,4,0,0
1747110555456,0,464,0,4,0,0
1747110556464,0,464,0,4,0,0
1747110557471,0,464,0,4,0,0
1747110558478,0,464,0,4,0,0
1747110559487,0,464,0,4,0,0
1747110560494,0,464,0,4,0,0
1747110561501,0,464,0,4,0,0
1747110562509,0,464,0,4,0,0
1747110563515,0,464,0,4,0,0
1747110564521,0,464,0,4,0,0
1747110565528,0,464,0,4,0,0
1747110566534,0,464,0,4,0,0
1747110567542,0,464,0,4,0,0
1747110568550,0,464,0,4,0,0
1747110569556,0,464,0,4,0,0
1747110570564,0,464,0,4,0,0
1747110571570,0,464,0,4,0,0
1747110572577,0,464,0,4,0,0
1747110573585,0,464,0,4,0,0
1747110574594,0,464,0,4,0,0
1747110575603,0,464,0,4,0,0
1747110576612,0,464,0,4,0,0
1747110577620,0,464,0,4,0,0
1747110578629,0,464,0,4,0,0
1747110579638,0,464,0,4,0,0
1747110580646,0,464,0,4,0,0
1747110581655,0,464,0,4,0,0
1747110582664,0,464,0,4,0,0
1747110583673,0,464,0,4,0,0
1747110584682,0,464,0,4,0,0
1747110585691,0,464,0,4,0,0
1747110586699,0,464,0,4,0,0
1747110587707,0,464,0,4,0,0
1747110588715,0,464,0,4,0,0
1747110589723,0,464,0,4,0,0
1747110590732,0,464,0,4,0,0
1747110591740,0,464,0,4,0,0
1747110592749,0,464,0,4,0,0
1747110593757,0,464,0,4,0,0
1747110594766,0,464,0,4,0,0
1747110595775,0,464,0,4,0,0
1747110596784,0,464,0,4,0,0
1747110597792,0,464,0,4,0,0
1747110598801,0,464,0,4,0,0
1747110599809,0,464,0,4,0,0
1747110600817,0,464,0,4,0,0
1747110601826,0,464,0,4,0,0
1747110602835,0,464,0,4,0,0
1747110603843,0,464,0,4,0,0
1747110604853,0,464,0,4,0,0
1747110605862,0,464,0,4,0,0
1747110606871,0,464,0,4,0,0
1747110607879,0,464,0,4,0,0
1747110608888,0,464,0,4,0,0
1747110609896,0,464,0,4,0,0
1747110610904,0,464,0,4,0,0
1747110611913,0,464,0,4,0,0
1747110612922,0,464,0,4,0,0
1747110613932,0,464,0,4,0,0
1747110614941,0,464,0,4,0,0
1747110615949,0,464,0,4,0,0
1747110616958,0,464,0,4,0,0
1747110617966,0,464,0,4,0,0
1747110618974,0,464,0,4,0,0
1747110619983,0,464,0,4,0,0
1747110620992,0,464,0,4,0,0
1747110622000,0,464,0,4,0,0
1747110623009,0,464,0,4,0,0
1747110624018,0,464,0,4,0,0
1747110625026,0,464,0,4,0,0
1747110626034,0,464,0,4,0,0
1747110627042,0,464,0,4,0,0
1747110628050,0,464,0,4,0,0
1747110629058,0,464,0,4,0,0
1747110630066,0,464,0,4,0,0
1747110631073,0,464,0,4,0,0
1747110632080,0,464,0,4,0,0
1747110633085,0,464,0,4,0,0
1747110634091,0,464,0,4,0,0
1747110635098,0,464,0,4,0,0
1747110636106,0,464,0,4,0,0
1747110637113,0,464,0,4,0,0
1747110638119,0,464,0,4,0,0
1747110639127,0,464,0,4,0,0
1747110640133,0,464,0,4,0,0
1747110641140,0,464,0,4,0,0
1747110642147,0,464,0,4,0,0
1747110643155,0,464,0,4,0,0
1747110644163,0,464,0,4,0,0
1747110645169,0,464,0,4,0,0
1747110646176,0,464,0,4,0,0
1747110647183,0,464,0,4,0,0
1747110648192,0,464,0,4,0,0
1747110649199,0,464,0,4,0,0
1747110650207,0,464,0,4,0,0
1747110651216,0,464,0,4,0,0
1747110652224,0,464,0,4,0,0
1747110653232,0,464,0,4,0,0
1747110654239,0,464,0,4,0,0
1747110655247,0,464,0,4,0,0
1747110656255,0,464,0,4,0,0
1747110657263,0,464,0,4,0,0
1747110658270,0,464,0,4,0,0
1747110659278,0,464,0,4,0,0
1747110660286,0,464,0,4,0,0
1747110661294,0,464,0,4,0,0
1747110662302,0,464,0,4,0,0
1747110663309,0,464,0,4,0,0
1747110664317,0,464,0,4,0,0
1747110665325,0,464,0,4,0,0
1747110666333,0,464,0,4,0,0
1747110667341,0,464,0,4,0,0
1747110668350,0,464,0,4,0,0
1747110669359,0,464,0,4,0,0
1747110670368,0,464,0,4,0,0
1747110671376,0,464,0,4,0,0
1747110672383,0,464,0,4,0,0
1747110673391,0,464,0,4,0,0
1747110674399,0,464,0,4,0,0
1747110675407,0,464,0,4,0,0
1747110676416,0,464,0,4,0,0
1747110677423,0,464,0,4,0,0
1747110678432,0,464,0,4,0,0
1747110679440,0,464,0,4,0,0
1747110680449,0,464,0,4,0,0
1747110681458,0,464,0,4,0,0
1747110682466,0,464,0,4,0,0
1747110683475,0,464,0,4,0,0
