timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109261061,0,464,0,4,0,0
1747109262069,0,464,0,4,0,0
1747109263077,0,464,0,4,0,0
1747109264086,0,464,0,4,0,0
1747109265093,0,464,0,4,0,0
1747109266102,0,464,0,4,0,0
1747109267110,0,464,0,4,0,0
1747109268118,0,464,0,4,0,0
1747109269127,0,464,0,4,0,0
1747109270135,0,464,0,4,0,0
1747109271143,0,464,0,4,0,0
1747109272152,0,464,0,4,0,0
1747109273160,0,464,0,4,0,0
1747109274168,0,464,0,4,0,0
1747109275176,0,464,0,4,0,0
1747109276184,0,464,0,4,0,0
1747109277192,0,464,0,4,0,0
1747109278201,0,464,0,4,0,0
1747109279209,0,464,0,4,0,0
1747109280217,0,464,0,4,0,0
1747109281224,0,464,0,4,0,0
1747109282232,0,464,0,4,0,0
1747109283239,0,464,0,4,0,0
1747109284247,0,464,0,4,0,0
1747109285255,0,464,0,4,0,0
1747109286263,0,464,0,4,0,0
1747109287270,0,464,0,4,0,0
1747109288278,0,464,0,4,0,0
1747109289285,0,464,0,4,0,0
1747109290292,0,464,0,4,0,0
1747109291299,0,464,0,4,0,0
1747109292304,0,464,0,4,0,0
1747109293310,0,464,0,4,0,0
1747109294316,0,464,0,4,0,0
1747109295322,0,464,0,4,0,0
1747109296329,0,464,0,4,0,0
1747109297335,0,464,0,4,0,0
1747109298346,0,464,0,4,0,0
1747109299353,0,464,0,4,0,0
1747109300361,0,464,0,4,0,0
1747109301369,0,464,0,4,0,0
1747109302379,0,464,0,4,0,0
1747109303387,0,464,0,4,0,0
1747109304396,0,464,0,4,0,0
1747109305404,0,464,0,4,0,0
1747109306413,0,464,0,4,0,0
1747109307422,0,464,0,4,0,0
1747109308431,0,464,0,4,0,0
1747109309439,0,464,0,4,0,0
1747109310447,0,464,0,4,0,0
1747109311456,0,464,0,4,0,0
1747109312464,0,464,0,4,0,0
1747109313473,0,464,0,4,0,0
1747109314481,0,464,0,4,0,0
1747109315490,0,464,0,4,0,0
1747109316497,0,464,0,4,0,0
1747109317506,0,464,0,4,0,0
1747109318514,0,464,0,4,0,0
1747109319523,0,464,0,4,0,0
1747109320531,0,464,0,4,0,0
1747109321539,0,464,0,4,0,0
1747109322547,0,464,0,4,0,0
1747109323555,0,464,0,4,0,0
1747109324563,0,464,0,4,0,0
1747109325571,0,464,0,4,0,0
1747109326579,0,464,0,4,0,0
1747109327587,0,464,0,4,0,0
1747109328595,0,464,0,4,0,0
1747109329603,0,464,0,4,0,0
1747109330611,0,464,0,4,0,0
1747109331619,0,464,0,4,0,0
1747109332627,0,464,0,4,0,0
1747109333635,0,464,0,4,0,0
1747109334643,0,464,0,4,0,0
1747109335651,0,464,0,4,0,0
1747109336658,0,464,0,4,0,0
1747109337665,0,464,0,4,0,0
1747109338673,0,464,0,4,0,0
1747109339681,0,464,0,4,0,0
1747109340691,0,464,0,4,0,0
1747109341699,0,464,0,4,0,0
1747109342707,0,464,0,4,0,0
1747109343715,0,464,0,4,0,0
1747109344723,0,464,0,4,0,0
1747109345731,0,464,0,4,0,0
1747109346739,0,464,0,4,0,0
1747109347746,0,464,0,4,0,0
1747109348753,0,464,0,4,0,0
1747109349761,0,464,0,4,0,0
1747109350770,0,464,0,4,0,0
1747109351778,0,464,0,4,0,0
1747109352787,0,464,0,4,0,0
1747109353795,0,464,0,4,0,0
1747109354803,0,464,0,4,0,0
1747109355812,0,464,0,4,0,0
1747109356820,0,464,0,4,0,0
1747109357828,0,464,0,4,0,0
1747109358836,0,464,0,4,0,0
1747109359845,0,464,0,4,0,0
1747109360853,0,464,0,4,0,0
1747109361861,0,464,0,4,0,0
1747109362868,0,464,0,4,0,0
1747109363876,0,464,0,4,0,0
1747109364884,0,464,0,4,0,0
1747109365892,0,464,0,4,0,0
1747109366900,0,464,0,4,0,0
1747109367908,0,464,0,4,0,0
1747109368915,0,464,0,4,0,0
1747109369923,0,464,0,4,0,0
1747109370929,0,464,0,4,0,0
1747109371935,0,464,0,4,0,0
1747109372941,0,464,0,4,0,0
1747109373947,0,464,0,4,0,0
1747109374953,0,464,0,4,0,0
1747109375959,0,464,0,4,0,0
1747109376967,0,464,0,4,0,0
1747109377973,0,464,0,4,0,0
1747109378980,0,464,0,4,0,0
1747109379988,0,464,0,4,0,0
1747109380996,0,464,0,4,0,0
1747109382003,0,464,0,4,0,0
1747109383012,0,464,0,4,0,0
1747109384021,0,464,0,4,0,0
1747109385031,0,464,0,4,0,0
1747109386040,0,464,0,4,0,0
1747109387049,0,464,0,4,0,0
1747109388059,0,464,0,4,0,0
1747109389068,0,464,0,4,0,0
1747109390077,0,464,0,4,0,0
1747109391086,0,464,0,4,0,0
1747109392095,0,464,0,4,0,0
1747109393103,0,464,0,4,0,0
1747109394113,0,464,0,4,0,0
1747109395121,0,464,0,4,0,0
1747109396130,0,464,0,4,0,0
1747109397139,0,464,0,4,0,0
1747109398148,0,464,0,4,0,0
1747109399156,0,464,0,4,0,0
1747109400164,0,464,0,4,0,0
1747109401172,0,464,0,4,0,0
1747109402180,0,464,0,4,0,0
1747109403187,0,464,0,4,0,0
1747109404196,0,464,0,4,0,0
1747109405204,0,464,0,4,0,0
1747109406212,0,464,0,4,0,0
1747109407220,0,464,0,4,0,0
1747109408228,0,464,0,4,0,0
1747109409236,0,464,0,4,0,0
1747109410244,0,464,0,4,0,0
1747109411252,0,464,0,4,0,0
1747109412260,0,464,0,4,0,0
1747109413267,0,464,0,4,0,0
1747109414274,0,464,0,4,0,0
1747109415282,0,464,0,4,0,0
1747109416290,0,464,0,4,0,0
1747109417297,0,464,0,4,0,0
1747109418305,0,464,0,4,0,0
1747109419313,0,464,0,4,0,0
1747109420320,0,464,0,4,0,0
1747109421327,0,464,0,4,0,0
1747109422333,0,464,0,4,0,0
1747109423342,0,464,0,4,0,0
1747109424351,0,464,0,4,0,0
1747109425359,0,464,0,4,0,0
1747109426368,0,464,0,4,0,0
1747109427377,0,464,0,4,0,0
1747109428386,0,464,0,4,0,0
1747109429394,0,464,0,4,0,0
1747109430401,0,464,0,4,0,0
1747109431409,0,464,0,4,0,0
1747109432418,0,464,0,4,0,0
1747109433427,0,464,0,4,0,0
1747109434435,0,464,0,4,0,0
1747109435444,0,464,0,4,0,0
1747109436453,0,464,0,4,0,0
1747109437461,0,464,0,4,0,0
1747109438470,0,464,0,4,0,0
1747109439480,0,464,0,4,0,0
1747109440488,0,464,0,4,0,0
1747109441497,0,464,0,4,0,0
1747109442506,0,464,0,4,0,0
1747109443515,0,464,0,4,0,0
1747109444524,0,464,0,4,0,0
1747109445533,0,464,0,4,0,0
1747109446543,0,464,0,4,0,0
1747109447552,0,464,0,4,0,0
1747109448560,0,464,0,4,0,0
1747109449569,0,464,0,4,0,0
1747109450577,0,464,0,4,0,0
1747109451584,0,464,0,4,0,0
1747109452592,0,464,0,4,0,0
1747109453599,0,464,0,4,0,0
1747109454607,0,464,0,4,0,0
1747109455615,0,464,0,4,0,0
1747109456624,0,464,0,4,0,0
1747109457630,0,464,0,4,0,0
1747109458637,0,464,0,4,0,0
1747109459644,0,464,0,4,0,0
1747109460651,0,464,0,4,0,0
1747109461658,0,464,0,4,0,0
1747109462665,0,464,0,4,0,0
1747109463673,0,464,0,4,0,0
1747109464680,0,464,0,4,0,0
1747109465687,0,464,0,4,0,0
1747109466694,0,464,0,4,0,0
1747109467702,0,464,0,4,0,0
1747109468709,0,464,0,4,0,0
1747109469718,0,464,0,4,0,0
1747109470727,0,464,0,4,0,0
1747109471736,0,464,0,4,0,0
1747109472745,0,464,0,4,0,0
1747109473753,0,464,0,4,0,0
1747109474762,0,464,0,4,0,0
1747109475771,0,464,0,4,0,0
1747109476780,0,464,0,4,0,0
1747109477788,0,464,0,4,0,0
1747109478797,0,464,0,4,0,0
1747109479806,0,464,0,4,0,0
1747109480815,0,464,0,4,0,0
1747109481823,0,464,0,4,0,0
1747109482832,0,464,0,4,0,0
1747109483841,0,464,0,4,0,0
1747109484850,0,464,0,4,0,0
1747109485858,0,464,0,4,0,0
1747109486866,0,464,0,4,0,0
1747109487874,0,464,0,4,0,0
1747109488883,0,464,0,4,0,0
1747109489892,0,464,0,4,0,0
1747109490900,0,464,0,4,0,0
1747109491907,0,464,0,4,0,0
1747109492914,0,464,0,4,0,0
1747109493922,0,464,0,4,0,0
1747109494930,0,464,0,4,0,0
1747109495938,0,464,0,4,0,0
1747109496946,0,464,0,4,0,0
1747109497954,0,464,0,4,0,0
1747109498962,0,464,0,4,0,0
1747109499969,0,464,0,4,0,0
1747109500977,0,464,0,4,0,0
1747109501985,0,464,0,4,0,0
1747109502993,0,464,0,4,0,0
1747109504001,0,464,0,4,0,0
1747109505010,0,464,0,4,0,0
1747109506018,0,464,0,4,0,0
1747109507025,0,464,0,4,0,0
1747109508033,0,464,0,4,0,0
1747109509040,0,464,0,4,0,0
1747109510048,0,464,0,4,0,0
1747109511059,0,464,0,4,0,0
1747109512067,0,464,0,4,0,0
1747109513075,0,464,0,4,0,0
1747109514084,0,464,0,4,0,0
1747109515092,0,464,0,4,0,0
1747109516100,0,464,0,4,0,0
1747109517108,0,464,0,4,0,0
1747109518116,0,464,0,4,0,0
1747109519124,0,464,0,4,0,0
1747109520133,0,464,0,4,0,0
1747109521141,0,464,0,4,0,0
1747109522150,0,464,0,4,0,0
1747109523159,0,464,0,4,0,0
1747109524168,0,464,0,4,0,0
1747109525176,0,464,0,4,0,0
1747109526185,0,464,0,4,0,0
1747109527193,0,464,0,4,0,0
1747109528201,0,464,0,4,0,0
1747109529209,0,464,0,4,0,0
1747109530217,0,464,0,4,0,0
1747109531226,0,464,0,4,0,0
1747109532235,0,464,0,4,0,0
1747109533243,0,464,0,4,0,0
1747109534251,0,464,0,4,0,0
1747109535259,0,464,0,4,0,0
1747109536268,0,464,0,4,0,0
1747109537276,0,464,0,4,0,0
1747109538285,0,464,0,4,0,0
1747109539292,0,464,0,4,0,0
1747109540300,0,464,0,4,0,0
1747109541308,0,464,0,4,0,0
1747109542316,0,464,0,4,0,0
1747109543323,0,464,0,4,0,0
1747109544329,0,464,0,4,0,0
1747109545336,0,464,0,4,0,0
1747109546346,0,464,0,4,0,0
1747109547355,0,464,0,4,0,0
1747109548361,0,464,0,4,0,0
1747109549368,0,464,0,4,0,0
1747109550374,0,464,0,4,0,0
1747109551382,0,464,0,4,0,0
1747109552389,0,464,0,4,0,0
1747109553398,0,464,0,4,0,0
1747109554406,0,464,0,4,0,0
1747109555414,0,464,0,4,0,0
1747109556423,0,464,0,4,0,0
1747109557432,0,464,0,4,0,0
1747109558439,0,464,0,4,0,0
1747109559447,0,464,0,4,0,0
1747109560456,0,464,0,4,0,0
1747109561465,0,464,0,4,0,0
1747109562474,0,464,0,4,0,0
1747109563482,0,464,0,4,0,0
1747109564491,0,464,0,4,0,0
1747109565499,0,464,0,4,0,0
1747109566507,0,464,0,4,0,0
1747109567515,0,464,0,4,0,0
1747109568523,0,464,0,4,0,0
1747109569531,0,464,0,4,0,0
1747109570539,0,464,0,4,0,0
1747109571547,0,464,0,4,0,0
1747109572555,0,464,0,4,0,0
1747109573563,0,464,0,4,0,0
1747109574572,0,464,0,4,0,0
1747109575580,0,464,0,4,0,0
1747109576588,0,464,0,4,0,0
1747109577596,0,464,0,4,0,0
1747109578605,0,464,0,4,0,0
1747109579614,0,464,0,4,0,0
1747109580622,0,464,0,4,0,0
1747109581630,0,464,0,4,0,0
1747109582637,0,464,0,4,0,0
1747109583645,0,464,0,4,0,0
1747109584654,0,464,0,4,0,0
1747109585663,0,464,0,4,0,0
1747109586672,0,464,0,4,0,0
1747109587681,0,464,0,4,0,0
1747109588690,0,464,0,4,0,0
1747109589699,0,464,0,4,0,0
1747109590707,0,464,0,4,0,0
1747109591716,0,464,0,4,0,0
1747109592725,0,464,0,4,0,0
1747109593733,0,464,0,4,0,0
1747109594742,0,464,0,4,0,0
1747109595751,0,464,0,4,0,0
1747109596760,0,464,0,4,0,0
1747109597769,0,464,0,4,0,0
1747109598778,0,464,0,4,0,0
1747109599787,0,464,0,4,0,0
1747109600795,0,464,0,4,0,0
1747109601803,0,464,0,4,0,0
1747109602812,0,464,0,4,0,0
1747109603820,0,464,0,4,0,0
1747109604828,0,464,0,4,0,0
1747109605837,0,464,0,4,0,0
1747109606846,0,464,0,4,0,0
1747109607855,0,464,0,4,0,0
1747109608864,0,464,0,4,0,0
1747109609873,0,464,0,4,0,0
1747109610881,0,464,0,4,0,0
1747109611890,0,464,0,4,0,0
1747109612898,0,464,0,4,0,0
1747109613906,0,464,0,4,0,0
1747109614915,0,464,0,4,0,0
1747109615923,0,464,0,4,0,0
1747109616931,0,464,0,4,0,0
1747109617939,0,464,0,4,0,0
1747109618948,0,464,0,4,0,0
1747109619956,0,464,0,4,0,0
1747109620964,0,464,0,4,0,0
1747109621972,0,464,0,4,0,0
1747109622980,0,464,0,4,0,0
1747109623988,0,464,0,4,0,0
1747109624996,0,464,0,4,0,0
1747109626003,0,464,0,4,0,0
1747109627010,0,464,0,4,0,0
1747109628016,0,464,0,4,0,0
1747109629023,0,464,0,4,0,0
1747109630030,0,464,0,4,0,0
1747109631036,0,464,0,4,0,0
1747109632047,0,464,0,4,0,0
1747109633054,0,464,0,4,0,0
1747109634062,0,464,0,4,0,0
1747109635071,0,464,0,4,0,0
1747109636079,0,464,0,4,0,0
1747109637086,0,464,0,4,0,0
1747109638092,0,464,0,4,0,0
1747109639100,0,464,0,4,0,0
1747109640109,0,464,0,4,0,0
1747109641117,0,464,0,4,0,0
1747109642124,0,464,0,4,0,0
1747109643133,0,464,0,4,0,0
1747109644143,0,464,0,4,0,0
1747109645152,0,464,0,4,0,0
1747109646161,0,464,0,4,0,0
1747109647170,0,464,0,4,0,0
1747109648179,0,464,0,4,0,0
1747109649188,0,464,0,4,0,0
1747109650196,0,464,0,4,0,0
1747109651205,0,464,0,4,0,0
1747109652214,0,464,0,4,0,0
1747109653223,0,464,0,4,0,0
1747109654232,0,464,0,4,0,0
1747109655240,0,464,0,4,0,0
1747109656249,0,464,0,4,0,0
1747109657258,0,464,0,4,0,0
1747109658267,0,464,0,4,0,0
1747109659275,0,464,0,4,0,0
1747109660284,0,464,0,4,0,0
1747109661292,0,464,0,4,0,0
1747109662300,0,464,0,4,0,0
1747109663308,0,464,0,4,0,0
1747109664316,0,464,0,4,0,0
1747109665325,0,464,0,4,0,0
1747109666335,0,464,0,4,0,0
1747109667344,0,464,0,4,0,0
1747109668354,0,464,0,4,0,0
1747109669363,0,464,0,4,0,0
1747109670371,0,464,0,4,0,0
1747109671380,0,464,0,4,0,0
1747109672388,0,464,0,4,0,0
1747109673397,0,464,0,4,0,0
1747109674405,0,464,0,4,0,0
1747109675414,0,464,0,4,0,0
1747109676423,0,464,0,4,0,0
1747109677431,0,464,0,4,0,0
1747109678439,0,464,0,4,0,0
1747109679448,0,464,0,4,0,0
1747109680457,0,464,0,4,0,0
1747109681465,0,464,0,4,0,0
1747109682473,0,464,0,4,0,0
1747109683482,0,464,0,4,0,0
1747109684491,0,464,0,4,0,0
1747109685500,0,464,0,4,0,0
1747109686508,0,464,0,4,0,0
1747109687515,0,464,0,4,0,0
1747109688523,0,464,0,4,0,0
1747109689532,0,464,0,4,0,0
1747109690540,0,464,0,4,0,0
1747109691548,0,464,0,4,0,0
1747109692556,0,464,0,4,0,0
1747109693565,0,464,0,4,0,0
1747109694573,0,464,0,4,0,0
1747109695581,0,464,0,4,0,0
1747109696589,0,464,0,4,0,0
1747109697598,0,464,0,4,0,0
1747109698606,0,464,0,4,0,0
1747109699614,0,464,0,4,0,0
1747109700621,0,464,0,4,0,0
1747109701629,0,464,0,4,0,0
1747109702638,0,464,0,4,0,0
1747109703646,0,464,0,4,0,0
1747109704654,0,464,0,4,0,0
1747109705662,0,464,0,4,0,0
1747109706670,0,464,0,4,0,0
1747109707678,0,464,0,4,0,0
1747109708685,0,464,0,4,0,0
1747109709693,0,464,0,4,0,0
1747109710698,0,464,0,4,0,0
1747109711704,0,464,0,4,0,0
1747109712712,0,464,0,4,0,0
1747109713730,0,464,0,4,0,0
1747109714737,0,464,0,4,0,0
1747109715744,0,464,0,4,0,0
1747109716751,0,464,0,4,0,0
1747109717759,0,464,0,4,0,0
1747109718767,0,464,0,4,0,0
1747109719774,0,464,0,4,0,0
1747109720783,0,464,0,4,0,0
1747109721793,0,464,0,4,0,0
1747109722802,0,464,0,4,0,0
1747109723811,0,464,0,4,0,0
1747109724819,0,464,0,4,0,0
1747109725827,0,464,0,4,0,0
1747109726835,0,464,0,4,0,0
1747109727844,0,464,0,4,0,0
1747109728853,0,464,0,4,0,0
1747109729862,0,464,0,4,0,0
1747109730870,0,464,0,4,0,0
1747109731878,0,464,0,4,0,0
1747109732886,0,464,0,4,0,0
1747109733895,0,464,0,4,0,0
1747109734903,0,464,0,4,0,0
1747109735912,0,464,0,4,0,0
1747109736920,0,464,0,4,0,0
1747109737929,0,464,0,4,0,0
1747109738938,0,464,0,4,0,0
1747109739947,0,464,0,4,0,0
1747109740954,0,464,0,4,0,0
1747109741962,0,464,0,4,0,0
1747109742969,0,464,0,4,0,0
1747109743979,0,464,0,4,0,0
1747109744987,0,464,0,4,0,0
1747109745995,0,464,0,4,0,0
1747109747004,0,464,0,4,0,0
1747109748013,0,464,0,4,0,0
1747109749020,0,464,0,4,0,0
1747109750028,0,464,0,4,0,0
1747109751037,0,464,0,4,0,0
1747109752046,0,464,0,4,0,0
1747109753055,0,464,0,4,0,0
1747109754063,0,464,0,4,0,0
1747109755071,0,464,0,4,0,0
1747109756079,0,464,0,4,0,0
1747109757087,0,464,0,4,0,0
1747109758096,0,464,0,4,0,0
1747109759104,0,464,0,4,0,0
1747109760113,0,464,0,4,0,0
1747109761121,0,464,0,4,0,0
1747109762130,0,464,0,4,0,0
1747109763138,0,464,0,4,0,0
1747109764147,0,464,0,4,0,0
1747109765155,0,464,0,4,0,0
1747109766164,0,464,0,4,0,0
1747109767173,0,464,0,4,0,0
1747109768182,0,464,0,4,0,0
1747109769190,0,464,0,4,0,0
1747109770198,0,464,0,4,0,0
1747109771207,0,464,0,4,0,0
1747109772215,0,464,0,4,0,0
1747109773223,0,464,0,4,0,0
1747109774232,0,464,0,4,0,0
1747109775240,0,464,0,4,0,0
1747109776249,0,464,0,4,0,0
1747109777258,0,464,0,4,0,0
1747109778266,0,464,0,4,0,0
1747109779274,0,464,0,4,0,0
1747109780283,0,464,0,4,0,0
1747109781291,0,464,0,4,0,0
1747109782299,0,464,0,4,0,0
1747109783307,0,464,0,4,0,0
1747109784315,0,464,0,4,0,0
1747109785323,0,464,0,4,0,0
1747109786331,0,464,0,4,0,0
1747109787338,0,464,0,4,0,0
1747109788346,0,464,0,4,0,0
1747109789353,0,464,0,4,0,0
1747109790359,0,464,0,4,0,0
1747109791367,0,464,0,4,0,0
1747109792375,0,464,0,4,0,0
1747109793381,0,464,0,4,0,0
1747109794387,0,464,0,4,0,0
1747109795394,0,464,0,4,0,0
1747109796401,0,464,0,4,0,0
1747109797410,0,464,0,4,0,0
1747109798419,0,464,0,4,0,0
1747109799425,0,464,0,4,0,0
1747109800433,0,464,0,4,0,0
1747109801440,0,464,0,4,0,0
1747109802449,0,464,0,4,0,0
1747109803458,0,464,0,4,0,0
1747109804467,0,464,0,4,0,0
1747109805476,0,464,0,4,0,0
1747109806485,0,464,0,4,0,0
1747109807494,0,464,0,4,0,0
1747109808502,0,464,0,4,0,0
1747109809511,0,464,0,4,0,0
1747109810520,0,464,0,4,0,0
1747109811527,0,464,0,4,0,0
1747109812534,0,464,0,4,0,0
1747109813542,0,464,0,4,0,0
1747109814551,0,464,0,4,0,0
1747109815559,0,464,0,4,0,0
1747109816568,0,464,0,4,0,0
1747109817576,0,464,0,4,0,0
1747109818585,0,464,0,4,0,0
1747109819594,0,464,0,4,0,0
1747109820602,0,464,0,4,0,0
1747109821611,0,464,0,4,0,0
1747109822619,0,464,0,4,0,0
1747109823628,0,464,0,4,0,0
1747109824636,0,464,0,4,0,0
1747109825645,0,464,0,4,0,0
1747109826654,0,464,0,4,0,0
1747109827662,0,464,0,4,0,0
1747109828670,0,464,0,4,0,0
1747109829678,0,464,0,4,0,0
1747109830686,0,464,0,4,0,0
1747109831694,0,464,0,4,0,0
1747109832703,0,464,0,4,0,0
1747109833710,0,464,0,4,0,0
1747109834719,0,464,0,4,0,0
1747109835727,0,464,0,4,0,0
1747109836735,0,464,0,4,0,0
1747109837744,0,464,0,4,0,0
1747109838752,0,464,0,4,0,0
1747109839760,0,464,0,4,0,0
1747109840767,0,464,0,4,0,0
1747109841775,0,464,0,4,0,0
1747109842782,0,464,0,4,0,0
1747109843790,0,464,0,4,0,0
1747109844799,0,464,0,4,0,0
1747109845807,0,464,0,4,0,0
1747109846815,0,464,0,4,0,0
1747109847823,0,464,0,4,0,0
1747109848831,0,464,0,4,0,0
1747109849839,0,464,0,4,0,0
1747109850848,0,464,0,4,0,0
1747109851855,0,464,0,4,0,0
1747109852863,0,464,0,4,0,0
1747109853871,0,464,0,4,0,0
1747109854879,0,464,0,4,0,0
1747109855887,0,464,0,4,0,0
1747109856895,0,464,0,4,0,0
1747109857903,0,464,0,4,0,0
1747109858911,0,464,0,4,0,0
1747109859920,0,464,0,4,0,0
1747109860928,0,464,0,4,0,0
1747109861936,0,464,0,4,0,0
1747109862944,0,464,0,4,0,0
1747109863952,0,464,0,4,0,0
1747109864960,0,464,0,4,0,0
1747109865968,0,464,0,4,0,0
1747109866976,0,464,0,4,0,0
1747109867983,0,464,0,4,0,0
1747109868991,0,464,0,4,0,0
1747109869999,0,464,0,4,0,0
1747109871007,0,464,0,4,0,0
1747109872013,0,464,0,4,0,0
1747109873020,0,464,0,4,0,0
1747109874027,0,464,0,4,0,0
1747109875033,0,464,0,4,0,0
1747109876039,0,464,0,4,0,0
1747109877045,0,464,0,4,0,0
1747109878052,0,464,0,4,0,0
1747109879058,0,464,0,4,0,0
1747109880064,0,464,0,4,0,0
1747109881071,0,464,0,4,0,0
1747109882079,0,464,0,4,0,0
1747109883085,0,464,0,4,0,0
1747109884093,0,464,0,4,0,0
1747109885103,0,464,0,4,0,0
1747109886110,0,464,0,4,0,0
1747109887118,0,464,0,4,0,0
1747109888125,0,464,0,4,0,0
1747109889134,0,464,0,4,0,0
1747109890142,0,464,0,4,0,0
1747109891150,0,464,0,4,0,0
1747109892159,0,464,0,4,0,0
1747109893167,0,464,0,4,0,0
1747109894175,0,464,0,4,0,0
1747109895184,0,464,0,4,0,0
1747109896192,0,464,0,4,0,0
1747109897201,0,464,0,4,0,0
1747109898209,0,464,0,4,0,0
1747109899218,0,464,0,4,0,0
1747109900226,0,464,0,4,0,0
1747109901235,0,464,0,4,0,0
1747109902243,0,464,0,4,0,0
1747109903252,0,464,0,4,0,0
1747109904260,0,464,0,4,0,0
1747109905268,0,464,0,4,0,0
1747109906276,0,464,0,4,0,0
1747109907285,0,464,0,4,0,0
1747109908294,0,464,0,4,0,0
1747109909302,0,464,0,4,0,0
1747109910310,0,464,0,4,0,0
1747109911318,0,464,0,4,0,0
1747109912327,0,464,0,4,0,0
1747109913335,0,464,0,4,0,0
1747109914343,0,464,0,4,0,0
1747109915352,0,464,0,4,0,0
1747109916361,0,464,0,4,0,0
1747109917369,0,464,0,4,0,0
1747109918377,0,464,0,4,0,0
1747109919385,0,464,0,4,0,0
1747109920393,0,464,0,4,0,0
1747109921400,0,464,0,4,0,0
1747109922407,0,464,0,4,0,0
1747109923415,0,464,0,4,0,0
1747109924423,0,464,0,4,0,0
1747109925431,0,464,0,4,0,0
1747109926439,0,464,0,4,0,0
1747109927448,0,464,0,4,0,0
1747109928456,0,464,0,4,0,0
1747109929464,0,464,0,4,0,0
1747109930472,0,464,0,4,0,0
1747109931480,0,464,0,4,0,0
1747109932489,0,464,0,4,0,0
1747109933497,0,464,0,4,0,0
1747109934504,0,464,0,4,0,0
1747109935512,0,464,0,4,0,0
1747109936520,0,464,0,4,0,0
1747109937529,0,464,0,4,0,0
1747109938537,0,464,0,4,0,0
1747109939546,0,464,0,4,0,0
1747109940554,0,464,0,4,0,0
1747109941563,0,464,0,4,0,0
1747109942571,0,464,0,4,0,0
1747109943579,0,464,0,4,0,0
1747109944588,0,464,0,4,0,0
1747109945596,0,464,0,4,0,0
1747109946604,0,464,0,4,0,0
1747109947611,0,464,0,4,0,0
1747109948619,0,464,0,4,0,0
1747109949626,0,464,0,4,0,0
1747109950632,0,464,0,4,0,0
1747109951639,0,464,0,4,0,0
1747109952648,0,464,0,4,0,0
1747109953655,0,464,0,4,0,0
1747109954662,0,464,0,4,0,0
1747109955669,0,464,0,4,0,0
1747109956676,0,464,0,4,0,0
1747109957684,0,464,0,4,0,0
1747109958691,0,464,0,4,0,0
1747109959698,0,464,0,4,0,0
1747109960709,0,464,0,4,0,0
1747109961718,0,464,0,4,0,0
1747109962727,0,464,0,4,0,0
1747109963736,0,464,0,4,0,0
1747109964744,0,464,0,4,0,0
1747109965752,0,464,0,4,0,0
1747109966761,0,464,0,4,0,0
1747109967769,0,464,0,4,0,0
1747109968777,0,464,0,4,0,0
1747109969785,0,464,0,4,0,0
1747109970794,0,464,0,4,0,0
1747109971802,0,464,0,4,0,0
1747109972810,0,464,0,4,0,0
1747109973818,0,464,0,4,0,0
1747109974826,0,464,0,4,0,0
1747109975833,0,464,0,4,0,0
1747109976841,0,464,0,4,0,0
1747109977850,0,464,0,4,0,0
1747109978858,0,464,0,4,0,0
1747109979866,0,464,0,4,0,0
1747109980874,0,464,0,4,0,0
1747109981881,0,464,0,4,0,0
1747109982890,0,464,0,4,0,0
1747109983898,0,464,0,4,0,0
1747109984907,0,464,0,4,0,0
1747109985915,0,464,0,4,0,0
1747109986923,0,464,0,4,0,0
1747109987931,0,464,0,4,0,0
1747109988940,0,464,0,4,0,0
1747109989948,0,464,0,4,0,0
1747109990957,0,464,0,4,0,0
1747109991965,0,464,0,4,0,0
1747109992973,0,464,0,4,0,0
1747109993981,0,464,0,4,0,0
1747109994989,0,464,0,4,0,0
1747109995997,0,464,0,4,0,0
1747109997006,0,464,0,4,0,0
1747109998014,0,464,0,4,0,0
1747109999022,0,464,0,4,0,0
1747110000030,0,464,0,4,0,0
1747110001037,0,464,0,4,0,0
1747110002044,0,464,0,4,0,0
1747110003052,0,464,0,4,0,0
1747110004060,0,464,0,4,0,0
1747110005069,0,464,0,4,0,0
1747110006077,0,464,0,4,0,0
1747110007085,0,464,0,4,0,0
1747110008093,0,464,0,4,0,0
1747110009101,0,464,0,4,0,0
1747110010108,0,464,0,4,0,0
1747110011117,0,464,0,4,0,0
1747110012125,0,464,0,4,0,0
1747110013133,0,464,0,4,0,0
1747110014141,0,464,0,4,0,0
1747110015149,0,464,0,4,0,0
1747110016157,0,464,0,4,0,0
1747110017165,0,464,0,4,0,0
1747110018174,0,464,0,4,0,0
1747110019182,0,464,0,4,0,0
1747110020190,0,464,0,4,0,0
1747110021198,0,464,0,4,0,0
1747110022206,0,464,0,4,0,0
1747110023214,0,464,0,4,0,0
1747110024222,0,464,0,4,0,0
1747110025229,0,464,0,4,0,0
1747110026236,0,464,0,4,0,0
1747110027243,0,464,0,4,0,0
1747110028249,0,464,0,4,0,0
1747110029255,0,464,0,4,0,0
1747110030261,0,464,0,4,0,0
1747110031267,0,464,0,4,0,0
1747110032274,0,464,0,4,0,0
1747110033280,0,464,0,4,0,0
1747110034286,0,464,0,4,0,0
1747110035292,0,464,0,4,0,0
1747110036305,0,464,0,4,0,0
1747110037312,0,464,0,4,0,0
1747110038320,0,464,0,4,0,0
1747110039328,0,464,0,4,0,0
1747110040336,0,464,0,4,0,0
1747110041344,0,464,0,4,0,0
