timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104901210,0,3152,0,36,0,0
1747104902218,0,3152,0,36,0,0
1747104903227,0,3152,0,36,0,0
1747104904235,0,3152,0,36,0,0
1747104905243,0,3152,0,36,0,0
1747104906251,0,3152,0,36,0,0
1747104907259,0,3152,0,36,0,0
1747104908267,0,3152,0,36,0,0
1747104909275,0,3152,0,36,0,0
1747104910283,0,3152,0,36,0,0
1747104911291,0,3152,0,36,0,0
1747104912300,0,3152,0,36,0,0
1747104913308,0,3152,0,36,0,0
1747104914316,0,3152,0,36,0,0
1747104915325,0,3152,0,36,0,0
1747104916332,0,3152,0,36,0,0
1747104917341,0,3152,0,36,0,0
1747104918349,0,3152,0,36,0,0
1747104919358,0,3152,0,36,0,0
1747104920366,0,3152,0,36,0,0
1747104921374,0,3152,0,36,0,0
1747104922382,0,3152,0,36,0,0
1747104923391,0,3152,0,36,0,0
1747104924399,0,3152,0,36,0,0
1747104925408,0,3152,0,36,0,0
1747104926416,0,3152,0,36,0,0
1747104927424,0,3152,0,36,0,0
1747104928433,0,3152,0,36,0,0
1747104929441,0,3152,0,36,0,0
1747104930450,0,3152,0,36,0,0
1747104931458,0,3152,0,36,0,0
1747104932467,0,3152,0,36,0,0
1747104933475,0,3152,0,36,0,0
1747104934483,0,3152,0,36,0,0
1747104935491,0,3152,0,36,0,0
1747104936500,0,3152,0,36,0,0
1747104937508,0,3152,0,36,0,0
1747104938516,0,3152,0,36,0,0
1747104939524,0,3152,0,36,0,0
1747104940532,0,3152,0,36,0,0
1747104941541,0,3152,0,36,0,0
1747104942549,0,3152,0,36,0,0
1747104943557,0,3152,0,36,0,0
1747104944565,0,3152,0,36,0,0
1747104945574,0,3152,0,36,0,0
1747104946582,0,3152,0,36,0,0
1747104947590,0,3152,0,36,0,0
1747104948597,0,3152,0,36,0,0
1747104949605,0,3152,0,36,0,0
1747104950613,0,3152,0,36,0,0
1747104951622,0,3152,0,36,0,0
1747104952630,0,3152,0,36,0,0
1747104953637,0,3152,0,36,0,0
1747104954645,0,3152,0,36,0,0
1747104955653,0,3152,0,36,0,0
1747104956661,0,3152,0,36,0,0
1747104957669,0,3152,0,36,0,0
1747104958676,0,3152,0,36,0,0
1747104959684,0,3152,0,36,0,0
1747104960692,0,3152,0,36,0,0
1747104961700,0,3152,0,36,0,0
1747104962708,0,3152,0,36,0,0
1747104963716,0,3152,0,36,0,0
1747104964724,0,3152,0,36,0,0
1747104965732,0,3152,0,36,0,0
1747104966740,0,3152,0,36,0,0
1747104967748,0,3152,0,36,0,0
1747104968756,0,3152,0,36,0,0
1747104969765,0,3152,0,36,0,0
1747104970772,0,3152,0,36,0,0
1747104971780,0,3152,0,36,0,0
1747104972788,0,3152,0,36,0,0
1747104973796,0,3152,0,36,0,0
1747104974804,0,3152,0,36,0,0
1747104975812,0,3152,0,36,0,0
1747104976820,0,3152,0,36,0,0
1747104977827,0,3152,0,36,0,0
1747104978835,0,3152,0,36,0,0
1747104979843,0,3152,0,36,0,0
1747104980851,0,3152,0,36,0,0
1747104981858,0,3152,0,36,0,0
1747104982866,0,3152,0,36,0,0
1747104983873,0,3152,0,36,0,0
1747104984879,0,3152,0,36,0,0
1747104985887,0,3152,0,36,0,0
1747104986894,0,3152,0,36,0,0
1747104987900,0,3152,0,36,0,0
1747104988908,0,3152,0,36,0,0
1747104989918,0,3152,0,36,0,0
1747104990926,0,3152,0,36,0,0
1747104991932,0,3152,0,36,0,0
1747104992940,0,3152,0,36,0,0
1747104993950,0,3152,0,36,0,0
1747104994958,0,3152,0,36,0,0
1747104995966,0,3152,0,36,0,0
1747104996974,0,3152,0,36,0,0
1747104997982,0,3152,0,36,0,0
1747104998990,0,3152,0,36,0,0
1747104999997,0,3152,0,36,0,0
1747105001005,0,3152,0,36,0,0
1747105002013,0,3152,0,36,0,0
1747105003021,0,3152,0,36,0,0
1747105004029,0,3152,0,36,0,0
1747105005036,0,3152,0,36,0,0
1747105006044,0,3152,0,36,0,0
1747105007052,0,3152,0,36,0,0
1747105008060,0,3152,0,36,0,0
1747105009068,0,3152,0,36,0,0
1747105010075,0,3152,0,36,0,0
1747105011083,0,3152,0,36,0,0
1747105012091,0,3152,0,36,0,0
1747105013099,0,3152,0,36,0,0
1747105014107,0,3152,0,36,0,0
1747105015114,0,3152,0,36,0,0
1747105016122,0,3152,0,36,0,0
1747105017130,0,3152,0,36,0,0
1747105018137,0,3152,0,36,0,0
1747105019145,0,3152,0,36,0,0
1747105020153,0,3152,0,36,0,0
1747105021160,0,3152,0,36,0,0
1747105022168,0,3152,0,36,0,0
1747105023176,0,3152,0,36,0,0
1747105024184,0,3152,0,36,0,0
1747105025191,0,3152,0,36,0,0
1747105026200,0,3152,0,36,0,0
1747105027207,0,3152,0,36,0,0
1747105028215,0,3152,0,36,0,0
1747105029223,0,3152,0,36,0,0
1747105030231,0,3152,0,36,0,0
1747105031239,0,3152,0,36,0,0
1747105032247,0,3152,0,36,0,0
1747105033255,0,3152,0,36,0,0
1747105034263,0,3152,0,36,0,0
1747105035271,0,3152,0,36,0,0
1747105036279,0,3152,0,36,0,0
1747105037287,0,3152,0,36,0,0
1747105038295,0,3152,0,36,0,0
1747105039305,0,3152,0,36,0,0
1747105040314,0,3152,0,36,0,0
1747105041322,0,3152,0,36,0,0
1747105042331,0,3152,0,36,0,0
1747105043339,0,3152,0,36,0,0
1747105044348,0,3152,0,36,0,0
1747105045357,0,3152,0,36,0,0
1747105046365,0,3152,0,36,0,0
1747105047374,0,3152,0,36,0,0
1747105048382,0,3152,0,36,0,0
1747105049391,0,3152,0,36,0,0
1747105050399,0,3152,0,36,0,0
1747105051407,0,3152,0,36,0,0
1747105052415,0,3152,0,36,0,0
1747105053424,0,3152,0,36,0,0
1747105054432,0,3152,0,36,0,0
1747105055440,0,3152,0,36,0,0
1747105056448,0,3152,0,36,0,0
1747105057456,0,3152,0,36,0,0
1747105058465,0,3152,0,36,0,0
1747105059474,0,3152,0,36,0,0
1747105060483,0,3152,0,36,0,0
1747105061492,0,3152,0,36,0,0
1747105062500,0,3152,0,36,0,0
1747105063508,0,3152,0,36,0,0
1747105064517,0,3152,0,36,0,0
1747105065526,0,3152,0,36,0,0
1747105066534,0,3152,0,36,0,0
1747105067543,0,3152,0,36,0,0
1747105068551,0,3152,0,36,0,0
1747105069560,0,3152,0,36,0,0
1747105070569,0,3152,0,36,0,0
1747105071578,0,3152,0,36,0,0
1747105072586,0,3152,0,36,0,0
1747105073595,0,3152,0,36,0,0
1747105074604,0,3152,0,36,0,0
1747105075612,0,3152,0,36,0,0
1747105076621,0,3152,0,36,0,0
1747105077629,0,3152,0,36,0,0
1747105078637,0,3152,0,36,0,0
1747105079644,0,3152,0,36,0,0
1747105080652,0,3152,0,36,0,0
1747105081658,0,3152,0,36,0,0
1747105082666,0,3152,0,36,0,0
1747105083679,0,3152,0,36,0,0
1747105084686,0,3152,0,36,0,0
1747105085694,0,3152,0,36,0,0
1747105086701,0,3152,0,36,0,0
1747105087709,0,3152,0,36,0,0
1747105088717,0,3152,0,36,0,0
1747105089726,0,3152,0,36,0,0
1747105090735,0,3152,0,36,0,0
1747105091744,0,3152,0,36,0,0
1747105092753,0,3152,0,36,0,0
1747105093762,0,3152,0,36,0,0
1747105094770,0,3152,0,36,0,0
1747105095779,0,3152,0,36,0,0
1747105096787,0,3152,0,36,0,0
1747105097795,0,3152,0,36,0,0
1747105098805,0,3152,0,36,0,0
1747105099813,0,3152,0,36,0,0
1747105100821,0,3152,0,36,0,0
1747105101830,0,3152,0,36,0,0
1747105102838,0,3152,0,36,0,0
1747105103846,0,3152,0,36,0,0
1747105104855,0,3152,0,36,0,0
1747105105863,0,3152,0,36,0,0
1747105106871,0,3152,0,36,0,0
1747105107879,0,3152,0,36,0,0
1747105108888,0,3152,0,36,0,0
1747105109896,0,3152,0,36,0,0
1747105110904,0,3152,0,36,0,0
1747105111912,0,3152,0,36,0,0
1747105112920,0,3152,0,36,0,0
1747105113928,0,3152,0,36,0,0
1747105114936,0,3152,0,36,0,0
1747105115944,0,3152,0,36,0,0
1747105116953,0,3152,0,36,0,0
1747105117961,0,3152,0,36,0,0
1747105118969,0,3152,0,36,0,0
1747105119977,0,3152,0,36,0,0
1747105120985,0,3152,0,36,0,0
1747105121993,0,3152,0,36,0,0
1747105123001,0,3152,0,36,0,0
1747105124009,0,3152,0,36,0,0
1747105125017,0,3152,0,36,0,0
1747105126025,0,3152,0,36,0,0
1747105127033,0,3152,0,36,0,0
1747105128041,0,3152,0,36,0,0
1747105129050,0,3152,0,36,0,0
1747105130058,0,3152,0,36,0,0
1747105131066,0,3152,0,36,0,0
1747105132073,0,3152,0,36,0,0
1747105133081,0,3152,0,36,0,0
1747105134090,0,3152,0,36,0,0
1747105135098,0,3152,0,36,0,0
1747105136106,0,3152,0,36,0,0
1747105137114,0,3152,0,36,0,0
1747105138122,0,3152,0,36,0,0
1747105139130,0,3152,0,36,0,0
1747105140137,0,3152,0,36,0,0
1747105141146,0,3152,0,36,0,0
1747105142154,0,3152,0,36,0,0
1747105143163,0,3152,0,36,0,0
1747105144171,0,3152,0,36,0,0
1747105145179,0,3152,0,36,0,0
1747105146187,0,3152,0,36,0,0
1747105147195,0,3152,0,36,0,0
1747105148203,0,3152,0,36,0,0
1747105149211,0,3152,0,36,0,0
1747105150219,0,3152,0,36,0,0
1747105151228,0,3152,0,36,0,0
1747105152236,0,3152,0,36,0,0
1747105153244,0,3152,0,36,0,0
1747105154253,0,3152,0,36,0,0
1747105155261,0,3152,0,36,0,0
1747105156269,0,3152,0,36,0,0
1747105157278,0,3152,0,36,0,0
1747105158286,0,3152,0,36,0,0
1747105159295,0,3152,0,36,0,0
1747105160304,0,3152,0,36,0,0
1747105161313,0,3152,0,36,0,0
1747105162320,0,3152,0,36,0,0
1747105163329,0,3152,0,36,0,0
1747105164337,0,3152,0,36,0,0
1747105165344,0,3152,0,36,0,0
1747105166352,0,3152,0,36,0,0
1747105167360,0,3152,0,36,0,0
1747105168368,0,3152,0,36,0,0
1747105169377,0,3152,0,36,0,0
1747105170385,0,3152,0,36,0,0
1747105171393,0,3152,0,36,0,0
1747105172402,0,3152,0,36,0,0
1747105173410,0,3152,0,36,0,0
1747105174418,0,3152,0,36,0,0
1747105175426,0,3152,0,36,0,0
1747105176434,0,3152,0,36,0,0
1747105177442,0,3152,0,36,0,0
1747105178450,0,3152,0,36,0,0
1747105179458,0,3152,0,36,0,0
1747105180465,0,3152,0,36,0,0
1747105181472,0,3152,0,36,0,0
1747105182480,0,3152,0,36,0,0
1747105183486,0,3152,0,36,0,0
1747105184493,0,3152,0,36,0,0
1747105185500,0,3152,0,36,0,0
1747105186507,0,3152,0,36,0,0
1747105187514,0,3152,0,36,0,0
1747105188522,0,3152,0,36,0,0
1747105189528,0,3152,0,36,0,0
1747105190535,0,3152,0,36,0,0
1747105191544,0,3152,0,36,0,0
1747105192553,0,3152,0,36,0,0
1747105193561,0,3152,0,36,0,0
1747105194568,0,3152,0,36,0,0
1747105195575,0,3152,0,36,0,0
1747105196583,0,3152,0,36,0,0
1747105197591,0,3152,0,36,0,0
1747105198599,0,3152,0,36,0,0
1747105199607,0,3152,0,36,0,0
1747105200615,0,3152,0,36,0,0
1747105201623,0,3152,0,36,0,0
1747105202631,0,3152,0,36,0,0
1747105203639,0,3152,0,36,0,0
1747105204647,0,3152,0,36,0,0
1747105205655,0,3152,0,36,0,0
1747105206663,0,3152,0,36,0,0
1747105207671,0,3152,0,36,0,0
1747105208679,0,3152,0,36,0,0
1747105209687,0,3152,0,36,0,0
1747105210695,0,3152,0,36,0,0
1747105211703,0,3152,0,36,0,0
1747105212711,0,3152,0,36,0,0
1747105213719,0,3152,0,36,0,0
1747105214727,0,3152,0,36,0,0
1747105215735,0,3152,0,36,0,0
1747105216742,0,3152,0,36,0,0
1747105217750,0,3152,0,36,0,0
1747105218758,0,3152,0,36,0,0
1747105219766,0,3152,0,36,0,0
1747105220774,0,3152,0,36,0,0
1747105221781,0,3152,0,36,0,0
1747105222789,0,3152,0,36,0,0
1747105223797,0,3152,0,36,0,0
1747105224805,0,3152,0,36,0,0
1747105225813,0,3152,0,36,0,0
1747105226820,0,3152,0,36,0,0
1747105227828,0,3152,0,36,0,0
1747105228836,0,3152,0,36,0,0
1747105229844,0,3152,0,36,0,0
1747105230852,0,3152,0,36,0,0
1747105231860,0,3152,0,36,0,0
1747105232868,0,3152,0,36,0,0
1747105233876,0,3152,0,36,0,0
1747105234883,0,3152,0,36,0,0
1747105235891,0,3152,0,36,0,0
1747105236898,0,3152,0,36,0,0
1747105237907,0,3152,0,36,0,0
1747105238915,0,3152,0,36,0,0
1747105239923,0,3152,0,36,0,0
1747105240931,0,3152,0,36,0,0
1747105241939,0,3152,0,36,0,0
1747105242947,0,3152,0,36,0,0
1747105243955,0,3152,0,36,0,0
1747105244962,0,3152,0,36,0,0
1747105245970,0,3152,0,36,0,0
1747105246978,0,3152,0,36,0,0
1747105247986,0,3152,0,36,0,0
1747105248994,0,3152,0,36,0,0
1747105250002,0,3152,0,36,0,0
1747105251010,0,3152,0,36,0,0
1747105252018,0,3152,0,36,0,0
1747105253026,0,3152,0,36,0,0
1747105254033,0,3152,0,36,0,0
1747105255041,0,3152,0,36,0,0
1747105256049,0,3152,0,36,0,0
1747105257057,0,3152,0,36,0,0
1747105258065,0,3152,0,36,0,0
1747105259073,0,3152,0,36,0,0
1747105260082,0,3152,0,36,0,0
1747105261090,0,3152,0,36,0,0
1747105262097,0,3152,0,36,0,0
1747105263105,0,3152,0,36,0,0
1747105264113,0,3152,0,36,0,0
1747105265120,0,3152,0,36,0,0
1747105266128,0,3152,0,36,0,0
1747105267136,0,3152,0,36,0,0
1747105268144,0,3152,0,36,0,0
1747105269152,0,3152,0,36,0,0
1747105270160,0,3152,0,36,0,0
1747105271168,0,3152,0,36,0,0
1747105272175,0,3152,0,36,0,0
1747105273183,0,3152,0,36,0,0
1747105274191,0,3152,0,36,0,0
1747105275198,0,3152,0,36,0,0
1747105276206,0,3152,0,36,0,0
1747105277214,0,3152,0,36,0,0
1747105278221,0,3152,0,36,0,0
1747105279228,0,3152,0,36,0,0
1747105280233,0,3152,0,36,0,0
1747105281238,0,3152,0,36,0,0
1747105282245,0,3152,0,36,0,0
1747105283254,0,3152,0,36,0,0
1747105284260,0,3152,0,36,0,0
1747105285268,0,3152,0,36,0,0
1747105286277,0,3152,0,36,0,0
1747105287287,0,3152,0,36,0,0
1747105288295,0,3152,0,36,0,0
1747105289304,0,3152,0,36,0,0
1747105290313,0,3152,0,36,0,0
1747105291321,0,3152,0,36,0,0
1747105292330,0,3152,0,36,0,0
1747105293339,0,3152,0,36,0,0
1747105294348,0,3152,0,36,0,0
1747105295356,0,3152,0,36,0,0
1747105296364,0,3152,0,36,0,0
1747105297373,0,3152,0,36,0,0
1747105298380,0,3152,0,36,0,0
1747105299388,0,3152,0,36,0,0
1747105300396,0,3152,0,36,0,0
1747105301404,0,3152,0,36,0,0
1747105302412,0,3152,0,36,0,0
1747105303420,0,3152,0,36,0,0
1747105304429,0,3152,0,36,0,0
1747105305437,0,3152,0,36,0,0
1747105306445,0,3152,0,36,0,0
1747105307453,0,3152,0,36,0,0
1747105308461,0,3152,0,36,0,0
1747105309469,0,3152,0,36,0,0
1747105310477,0,3152,0,36,0,0
1747105311485,0,3152,0,36,0,0
1747105312493,0,3152,0,36,0,0
1747105313501,0,3152,0,36,0,0
1747105314509,0,3152,0,36,0,0
1747105315517,0,3152,0,36,0,0
1747105316525,0,3152,0,36,0,0
1747105317533,0,3152,0,36,0,0
1747105318541,0,3152,0,36,0,0
1747105319549,0,3152,0,36,0,0
1747105320557,0,3152,0,36,0,0
1747105321565,0,3152,0,36,0,0
1747105322572,0,3152,0,36,0,0
1747105323580,0,3152,0,36,0,0
1747105324588,0,3152,0,36,0,0
1747105325595,0,3152,0,36,0,0
1747105326603,0,3152,0,36,0,0
1747105327611,0,3152,0,36,0,0
1747105328619,0,3152,0,36,0,0
1747105329626,0,3152,0,36,0,0
1747105330634,0,3152,0,36,0,0
1747105331642,0,3152,0,36,0,0
1747105332650,0,3152,0,36,0,0
1747105333657,0,3152,0,36,0,0
1747105334665,0,3152,0,36,0,0
1747105335673,0,3152,0,36,0,0
1747105336681,0,3152,0,36,0,0
1747105337689,0,3152,0,36,0,0
1747105338697,0,3152,0,36,0,0
1747105339704,0,3152,0,36,0,0
1747105340713,0,3152,0,36,0,0
1747105341721,0,3152,0,36,0,0
1747105342729,0,3152,0,36,0,0
1747105343738,0,3152,0,36,0,0
1747105344746,0,3152,0,36,0,0
1747105345754,0,3152,0,36,0,0
1747105346762,0,3152,0,36,0,0
1747105347770,0,3152,0,36,0,0
1747105348777,0,3152,0,36,0,0
1747105349784,0,3152,0,36,0,0
1747105350792,0,3152,0,36,0,0
1747105351800,0,3152,0,36,0,0
1747105352808,0,3152,0,36,0,0
1747105353814,0,3152,0,36,0,0
1747105354822,0,3152,0,36,0,0
1747105355831,0,3152,0,36,0,0
1747105356839,0,3152,0,36,0,0
1747105357846,0,3152,0,36,0,0
1747105358854,0,3152,0,36,0,0
1747105359862,0,3152,0,36,0,0
1747105360870,0,3152,0,36,0,0
1747105361878,0,3152,0,36,0,0
1747105362886,0,3152,0,36,0,0
1747105363894,0,3152,0,36,0,0
1747105364902,0,3152,0,36,0,0
1747105365911,0,3152,0,36,0,0
1747105366919,0,3152,0,36,0,0
1747105367928,0,3152,0,36,0,0
1747105368936,0,3152,0,36,0,0
1747105369944,0,3152,0,36,0,0
1747105370953,0,3152,0,36,0,0
1747105371962,0,3152,0,36,0,0
1747105372970,0,3152,0,36,0,0
1747105373978,0,3152,0,36,0,0
1747105374987,0,3152,0,36,0,0
1747105375994,0,3152,0,36,0,0
1747105377000,0,3152,0,36,0,0
1747105378006,0,3152,0,36,0,0
1747105379013,0,3152,0,36,0,0
1747105380020,0,3152,0,36,0,0
1747105381027,0,3152,0,36,0,0
1747105382033,0,3152,0,36,0,0
1747105383040,0,3152,0,36,0,0
1747105384048,0,3152,0,36,0,0
1747105385057,0,3152,0,36,0,0
1747105386066,0,3152,0,36,0,0
1747105387075,0,3152,0,36,0,0
1747105388083,0,3152,0,36,0,0
1747105389091,0,3152,0,36,0,0
1747105390099,0,3152,0,36,0,0
1747105391107,0,3152,0,36,0,0
1747105392115,0,3152,0,36,0,0
1747105393123,0,3152,0,36,0,0
1747105394130,0,3152,0,36,0,0
1747105395138,0,3152,0,36,0,0
1747105396147,0,3152,0,36,0,0
1747105397154,0,3152,0,36,0,0
1747105398163,0,3152,0,36,0,0
1747105399171,0,3152,0,36,0,0
1747105400179,0,3152,0,36,0,0
1747105401189,0,3152,0,36,0,0
1747105402198,0,3152,0,36,0,0
1747105403206,0,3152,0,36,0,0
1747105404214,0,3152,0,36,0,0
1747105405222,0,3152,0,36,0,0
1747105406230,0,3152,0,36,0,0
1747105407238,0,3152,0,36,0,0
1747105408245,0,3152,0,36,0,0
1747105409253,0,3152,0,36,0,0
1747105410262,0,3152,0,36,0,0
1747105411270,0,3152,0,36,0,0
1747105412278,0,3152,0,36,0,0
1747105413286,0,3152,0,36,0,0
1747105414294,0,3152,0,36,0,0
1747105415303,0,3152,0,36,0,0
1747105416311,0,3152,0,36,0,0
1747105417320,0,3152,0,36,0,0
1747105418328,0,3152,0,36,0,0
1747105419336,0,3152,0,36,0,0
1747105420344,0,3152,0,36,0,0
1747105421352,0,3152,0,36,0,0
1747105422360,0,3152,0,36,0,0
1747105423368,0,3152,0,36,0,0
1747105424377,0,3152,0,36,0,0
1747105425385,0,3152,0,36,0,0
1747105426393,0,3152,0,36,0,0
1747105427402,0,3152,0,36,0,0
1747105428410,0,3152,0,36,0,0
1747105429418,0,3152,0,36,0,0
1747105430427,0,3152,0,36,0,0
1747105431435,0,3152,0,36,0,0
1747105432444,0,3152,0,36,0,0
1747105433452,0,3152,0,36,0,0
1747105434461,0,3152,0,36,0,0
1747105435469,0,3152,0,36,0,0
1747105436478,0,3152,0,36,0,0
1747105437486,0,3152,0,36,0,0
1747105438495,0,3152,0,36,0,0
1747105439503,0,3152,0,36,0,0
1747105440511,0,3152,0,36,0,0
1747105441520,0,3152,0,36,0,0
1747105442528,0,3152,0,36,0,0
1747105443538,0,3152,0,36,0,0
1747105444547,0,3152,0,36,0,0
1747105445555,0,3152,0,36,0,0
1747105446563,0,3152,0,36,0,0
1747105447571,0,3152,0,36,0,0
1747105448578,0,3152,0,36,0,0
1747105449587,0,3152,0,36,0,0
1747105450596,0,3152,0,36,0,0
1747105451604,0,3152,0,36,0,0
1747105452613,0,3152,0,36,0,0
1747105453620,0,3152,0,36,0,0
1747105454628,0,3152,0,36,0,0
1747105455636,0,3152,0,36,0,0
1747105456644,0,3152,0,36,0,0
1747105457653,0,3152,0,36,0,0
1747105458661,0,3152,0,36,0,0
1747105459670,0,3152,0,36,0,0
1747105460679,0,3152,0,36,0,0
1747105461687,0,3152,0,36,0,0
1747105462696,0,3152,0,36,0,0
1747105463704,0,3152,0,36,0,0
1747105464713,0,3152,0,36,0,0
1747105465721,0,3152,0,36,0,0
1747105466730,0,3152,0,36,0,0
1747105467739,0,3152,0,36,0,0
1747105468747,0,3152,0,36,0,0
1747105469755,0,3152,0,36,0,0
1747105470764,0,3152,0,36,0,0
1747105471772,0,3152,0,36,0,0
1747105472781,0,3152,0,36,0,0
1747105473788,0,3152,0,36,0,0
1747105474795,0,3152,0,36,0,0
1747105475801,0,3152,0,36,0,0
1747105476809,0,3152,0,36,0,0
1747105477815,0,3152,0,36,0,0
1747105478823,0,3152,0,36,0,0
1747105479829,0,3152,0,36,0,0
1747105480838,0,3152,0,36,0,0
1747105481845,0,3152,0,36,0,0
1747105482854,0,3152,0,36,0,0
1747105483863,0,3152,0,36,0,0
1747105484871,0,3152,0,36,0,0
1747105485879,0,3152,0,36,0,0
1747105486887,0,3152,0,36,0,0
1747105487895,0,3152,0,36,0,0
1747105488903,0,3152,0,36,0,0
1747105489911,0,3152,0,36,0,0
1747105490919,0,3152,0,36,0,0
1747105491927,0,3152,0,36,0,0
1747105492935,0,3152,0,36,0,0
1747105493944,0,3152,0,36,0,0
1747105494953,0,3152,0,36,0,0
1747105495961,0,3152,0,36,0,0
1747105496969,0,3152,0,36,0,0
1747105497977,0,3152,0,36,0,0
1747105498985,0,3152,0,36,0,0
1747105499993,0,3152,0,36,0,0
1747105501001,0,3152,0,36,0,0
1747105502009,0,3152,0,36,0,0
1747105503017,0,3152,0,36,0,0
1747105504026,0,3152,0,36,0,0
1747105505033,0,3152,0,36,0,0
1747105506041,0,3152,0,36,0,0
1747105507049,0,3152,0,36,0,0
1747105508057,0,3152,0,36,0,0
1747105509064,0,3152,0,36,0,0
1747105510072,0,3152,0,36,0,0
1747105511080,0,3152,0,36,0,0
1747105512087,0,3152,0,36,0,0
1747105513095,0,3152,0,36,0,0
1747105514102,0,3152,0,36,0,0
1747105515110,0,3152,0,36,0,0
1747105516119,0,3152,0,36,0,0
1747105517126,0,3152,0,36,0,0
1747105518134,0,3152,0,36,0,0
1747105519141,0,3152,0,36,0,0
1747105520149,0,3152,0,36,0,0
1747105521156,0,3152,0,36,0,0
1747105522164,0,3152,0,36,0,0
1747105523172,0,3152,0,36,0,0
1747105524180,0,3152,0,36,0,0
1747105525188,0,3152,0,36,0,0
1747105526196,0,3152,0,36,0,0
1747105527204,0,3152,0,36,0,0
1747105528212,0,3152,0,36,0,0
1747105529220,0,3152,0,36,0,0
1747105530228,0,3152,0,36,0,0
1747105531237,0,3152,0,36,0,0
1747105532245,0,3152,0,36,0,0
1747105533253,0,3152,0,36,0,0
1747105534261,0,3152,0,36,0,0
1747105535268,0,3152,0,36,0,0
1747105536276,0,3152,0,36,0,0
1747105537284,0,3152,0,36,0,0
1747105538292,0,3152,0,36,0,0
1747105539300,0,3152,0,36,0,0
1747105540309,0,3152,0,36,0,0
1747105541317,0,3152,0,36,0,0
1747105542325,0,3152,0,36,0,0
1747105543334,0,3152,0,36,0,0
1747105544342,0,3152,0,36,0,0
1747105545349,0,3152,0,36,0,0
1747105546358,0,3152,0,36,0,0
1747105547366,0,3152,0,36,0,0
1747105548374,0,3152,0,36,0,0
1747105549382,0,3152,0,36,0,0
1747105550390,0,3152,0,36,0,0
1747105551398,0,3152,0,36,0,0
1747105552407,0,3152,0,36,0,0
1747105553415,0,3152,0,36,0,0
1747105554423,0,3152,0,36,0,0
1747105555430,0,3152,0,36,0,0
1747105556437,0,3152,0,36,0,0
1747105557445,0,3152,0,36,0,0
1747105558454,0,3152,0,36,0,0
1747105559461,0,3152,0,36,0,0
1747105560469,0,3152,0,36,0,0
1747105561477,0,3152,0,36,0,0
1747105562484,0,3152,0,36,0,0
1747105563491,0,3152,0,36,0,0
1747105564499,0,3152,0,36,0,0
1747105565505,0,3152,0,36,0,0
1747105566511,0,3152,0,36,0,0
1747105567516,0,3152,0,36,0,0
1747105568522,0,3152,0,36,0,0
1747105569529,0,3152,0,36,0,0
1747105570537,0,3152,0,36,0,0
1747105571543,0,3152,0,36,0,0
1747105572550,0,3152,0,36,0,0
1747105573560,0,3152,0,36,0,0
1747105574569,0,3152,0,36,0,0
1747105575577,0,3152,0,36,0,0
1747105576586,0,3152,0,36,0,0
1747105577593,0,3152,0,36,0,0
1747105578601,0,3152,0,36,0,0
1747105579609,0,3152,0,36,0,0
1747105580617,0,3152,0,36,0,0
1747105581625,0,3152,0,36,0,0
1747105582633,0,3152,0,36,0,0
1747105583641,0,3152,0,36,0,0
1747105584649,0,3152,0,36,0,0
1747105585657,0,3152,0,36,0,0
1747105586665,0,3152,0,36,0,0
1747105587673,0,3152,0,36,0,0
1747105588681,0,3152,0,36,0,0
1747105589689,0,3152,0,36,0,0
1747105590697,0,3152,0,36,0,0
1747105591704,0,3152,0,36,0,0
1747105592712,0,3152,0,36,0,0
1747105593720,0,3152,0,36,0,0
1747105594728,0,3152,0,36,0,0
1747105595736,0,3152,0,36,0,0
1747105596743,0,3152,0,36,0,0
1747105597751,0,3152,0,36,0,0
1747105598760,0,3152,0,36,0,0
1747105599768,0,3152,0,36,0,0
1747105600776,0,3152,0,36,0,0
1747105601784,0,3152,0,36,0,0
1747105602792,0,3152,0,36,0,0
1747105603800,0,3152,0,36,0,0
1747105604809,0,3152,0,36,0,0
1747105605816,0,3152,0,36,0,0
1747105606824,0,3152,0,36,0,0
1747105607831,0,3152,0,36,0,0
1747105608839,0,3152,0,36,0,0
1747105609847,0,3152,0,36,0,0
1747105610855,0,3152,0,36,0,0
1747105611863,0,3152,0,36,0,0
1747105612870,0,3152,0,36,0,0
1747105613878,0,3152,0,36,0,0
1747105614886,0,3152,0,36,0,0
1747105615893,0,3152,0,36,0,0
1747105616901,0,3152,0,36,0,0
1747105617909,0,3152,0,36,0,0
1747105618916,0,3152,0,36,0,0
1747105619924,0,3152,0,36,0,0
1747105620932,0,3152,0,36,0,0
1747105621940,0,3152,0,36,0,0
1747105622947,0,3152,0,36,0,0
1747105623955,0,3152,0,36,0,0
1747105624963,0,3152,0,36,0,0
1747105625971,0,3152,0,36,0,0
1747105626979,0,3152,0,36,0,0
1747105627987,0,3152,0,36,0,0
1747105628994,0,3152,0,36,0,0
1747105630002,0,3152,0,36,0,0
1747105631011,0,3152,0,36,0,0
1747105632019,0,3152,0,36,0,0
1747105633027,0,3152,0,36,0,0
1747105634035,0,3152,0,36,0,0
1747105635044,0,3152,0,36,0,0
1747105636052,0,3152,0,36,0,0
1747105637060,0,3152,0,36,0,0
1747105638068,0,3152,0,36,0,0
1747105639075,0,3152,0,36,0,0
1747105640083,0,3152,0,36,0,0
