timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112184132,0,464,0,4,0,0
1747112185141,0,464,0,4,0,0
1747112186149,0,464,0,4,0,0
1747112187158,0,464,0,4,0,0
1747112188166,0,464,0,4,0,0
1747112189175,0,464,0,4,0,0
1747112190184,0,464,0,4,0,0
1747112191192,0,464,0,4,0,0
1747112192200,0,464,0,4,0,0
1747112193209,0,464,0,4,0,0
1747112194217,0,464,0,4,0,0
1747112195224,0,464,0,4,0,0
1747112196230,0,464,0,4,0,0
1747112197237,0,464,0,4,0,0
1747112198246,0,464,0,4,0,0
1747112199254,0,464,0,4,0,0
1747112200264,0,464,0,4,0,0
1747112201272,0,464,0,4,0,0
1747112202281,0,464,0,4,0,0
1747112203289,0,464,0,4,0,0
1747112204297,0,464,0,4,0,0
1747112205305,0,464,0,4,0,0
1747112206313,0,464,0,4,0,0
1747112207321,0,464,0,4,0,0
1747112208330,0,464,0,4,0,0
1747112209337,0,464,0,4,0,0
1747112210345,0,464,0,4,0,0
1747112211353,0,464,0,4,0,0
1747112212363,0,464,0,4,0,0
1747112213372,0,464,0,4,0,0
1747112214381,0,464,0,4,0,0
1747112215391,0,464,0,4,0,0
1747112216399,0,464,0,4,0,0
1747112217408,0,464,0,4,0,0
1747112218416,0,464,0,4,0,0
1747112219423,0,464,0,4,0,0
1747112220433,0,464,0,4,0,0
1747112221441,0,464,0,4,0,0
1747112222449,0,464,0,4,0,0
1747112223456,0,464,0,4,0,0
1747112224464,0,464,0,4,0,0
1747112225472,0,464,0,4,0,0
1747112226481,0,464,0,4,0,0
1747112227490,0,464,0,4,0,0
1747112228498,0,464,0,4,0,0
1747112229507,0,464,0,4,0,0
1747112230515,0,464,0,4,0,0
1747112231524,0,464,0,4,0,0
1747112232532,0,464,0,4,0,0
1747112233540,0,464,0,4,0,0
1747112234548,0,464,0,4,0,0
1747112235557,0,464,0,4,0,0
1747112236564,0,464,0,4,0,0
1747112237571,0,464,0,4,0,0
1747112238577,0,464,0,4,0,0
1747112239584,0,464,0,4,0,0
1747112240591,0,464,0,4,0,0
1747112241598,0,464,0,4,0,0
1747112242606,0,464,0,4,0,0
1747112243614,0,464,0,4,0,0
1747112244621,0,464,0,4,0,0
1747112245628,0,464,0,4,0,0
1747112246637,0,464,0,4,0,0
1747112247646,0,464,0,4,0,0
1747112248655,0,464,0,4,0,0
1747112249664,0,464,0,4,0,0
1747112250673,0,464,0,4,0,0
1747112251681,0,464,0,4,0,0
1747112252689,0,464,0,4,0,0
1747112253698,0,464,0,4,0,0
1747112254706,0,464,0,4,0,0
1747112255714,0,464,0,4,0,0
1747112256722,0,464,0,4,0,0
1747112257729,0,464,0,4,0,0
1747112258737,0,464,0,4,0,0
1747112259746,0,464,0,4,0,0
1747112260755,0,464,0,4,0,0
1747112261763,0,464,0,4,0,0
1747112262771,0,464,0,4,0,0
1747112263779,0,464,0,4,0,0
1747112264787,0,464,0,4,0,0
1747112265794,0,464,0,4,0,0
1747112266802,0,464,0,4,0,0
1747112267810,0,464,0,4,0,0
1747112268819,0,464,0,4,0,0
1747112269827,0,464,0,4,0,0
1747112270835,0,464,0,4,0,0
1747112271843,0,464,0,4,0,0
1747112272851,0,464,0,4,0,0
1747112273859,0,464,0,4,0,0
1747112274867,0,464,0,4,0,0
1747112275876,0,464,0,4,0,0
1747112276884,0,464,0,4,0,0
1747112277893,0,464,0,4,0,0
1747112278901,0,464,0,4,0,0
1747112279909,0,464,0,4,0,0
1747112280917,0,464,0,4,0,0
1747112281924,0,464,0,4,0,0
1747112282931,0,464,0,4,0,0
1747112283938,0,464,0,4,0,0
1747112284945,0,464,0,4,0,0
1747112285953,0,464,0,4,0,0
1747112286962,0,464,0,4,0,0
1747112287970,0,464,0,4,0,0
1747112288977,0,464,0,4,0,0
1747112289984,0,464,0,4,0,0
1747112290991,0,464,0,4,0,0
1747112292001,0,464,0,4,0,0
1747112293009,0,464,0,4,0,0
1747112294015,0,464,0,4,0,0
1747112295020,0,464,0,4,0,0
1747112296028,0,464,0,4,0,0
1747112297035,0,464,0,4,0,0
1747112298044,0,464,0,4,0,0
1747112299053,0,464,0,4,0,0
1747112300063,0,464,0,4,0,0
1747112301072,0,464,0,4,0,0
1747112302081,0,464,0,4,0,0
1747112303089,0,464,0,4,0,0
1747112304100,0,464,0,4,0,0
1747112305109,0,464,0,4,0,0
1747112306116,0,464,0,4,0,0
1747112307128,0,464,0,4,0,0
1747112308144,0,464,0,4,0,0
1747112309151,0,464,0,4,0,0
1747112310159,0,464,0,4,0,0
1747112311166,0,464,0,4,0,0
1747112312176,0,464,0,4,0,0
1747112313185,0,464,0,4,0,0
1747112314194,0,464,0,4,0,0
1747112315204,0,464,0,4,0,0
1747112316214,0,464,0,4,0,0
1747112317224,0,464,0,4,0,0
1747112318234,0,464,0,4,0,0
1747112319245,0,464,0,4,0,0
1747112320256,0,464,0,4,0,0
1747112321264,0,464,0,4,0,0
1747112322272,0,464,0,4,0,0
1747112323281,0,464,0,4,0,0
1747112324294,0,464,0,4,0,0
1747112325306,0,464,0,4,0,0
1747112326315,0,464,0,4,0,0
1747112327324,0,464,0,4,0,0
1747112328334,0,464,0,4,0,0
1747112329344,0,464,0,4,0,0
1747112330355,0,464,0,4,0,0
1747112331366,0,464,0,4,0,0
1747112332379,0,464,0,4,0,0
1747112333391,0,464,0,4,0,0
1747112334402,0,464,0,4,0,0
1747112335413,0,464,0,4,0,0
1747112336425,0,464,0,4,0,0
1747112337437,0,464,0,4,0,0
1747112338451,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340476,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342502,0,464,0,4,0,0
1747112343513,0,464,0,4,0,0
1747112344524,0,464,0,4,0,0
1747112345536,0,464,0,4,0,0
1747112346547,0,464,0,4,0,0
1747112347560,0,464,0,4,0,0
1747112348571,0,464,0,4,0,0
1747112349585,0,464,0,4,0,0
1747112350597,0,464,0,4,0,0
1747112351608,0,464,0,4,0,0
1747112352619,0,464,0,4,0,0
1747112353632,0,464,0,4,0,0
1747112354643,0,464,0,4,0,0
1747112355654,0,464,0,4,0,0
1747112356663,0,464,0,4,0,0
1747112357669,0,464,0,4,0,0
1747112358676,0,464,0,4,0,0
1747112359683,0,464,0,4,0,0
1747112360690,0,464,0,4,0,0
1747112361699,0,464,0,4,0,0
1747112362706,0,464,0,4,0,0
1747112363713,0,464,0,4,0,0
1747112364720,0,464,0,4,0,0
1747112365729,0,464,0,4,0,0
1747112366738,0,464,0,4,0,0
1747112367747,0,464,0,4,0,0
1747112368755,0,464,0,4,0,0
1747112369764,0,464,0,4,0,0
1747112370773,0,464,0,4,0,0
1747112371781,0,464,0,4,0,0
1747112372790,0,464,0,4,0,0
1747112373798,0,464,0,4,0,0
1747112374806,0,464,0,4,0,0
1747112375815,0,464,0,4,0,0
1747112376822,0,464,0,4,0,0
1747112377830,0,464,0,4,0,0
1747112378838,0,464,0,4,0,0
1747112379845,0,464,0,4,0,0
1747112380851,0,464,0,4,0,0
1747112381858,0,464,0,4,0,0
1747112382865,0,464,0,4,0,0
1747112383874,0,464,0,4,0,0
1747112384881,0,464,0,4,0,0
1747112385889,0,464,0,4,0,0
1747112386898,0,464,0,4,0,0
1747112387905,0,464,0,4,0,0
1747112388911,0,464,0,4,0,0
1747112389917,0,464,0,4,0,0
1747112390924,0,464,0,4,0,0
1747112391931,0,464,0,4,0,0
1747112392938,0,464,0,4,0,0
1747112393944,0,464,0,4,0,0
1747112394954,0,464,0,4,0,0
1747112395962,0,464,0,4,0,0
1747112396970,0,464,0,4,0,0
1747112397978,0,464,0,4,0,0
1747112398986,0,464,0,4,0,0
1747112399994,0,464,0,4,0,0
1747112401002,0,464,0,4,0,0
1747112402010,0,464,0,4,0,0
1747112403018,0,464,0,4,0,0
1747112404026,0,464,0,4,0,0
1747112405034,0,464,0,4,0,0
1747112406042,0,464,0,4,0,0
1747112407049,0,464,0,4,0,0
1747112408057,0,464,0,4,0,0
1747112409065,0,464,0,4,0,0
1747112410073,0,464,0,4,0,0
1747112411081,0,464,0,4,0,0
1747112412090,0,464,0,4,0,0
1747112413098,0,464,0,4,0,0
1747112414105,0,464,0,4,0,0
1747112415113,0,464,0,4,0,0
1747112416121,0,464,0,4,0,0
1747112417129,0,464,0,4,0,0
1747112418137,0,464,0,4,0,0
1747112419145,0,464,0,4,0,0
1747112420153,0,464,0,4,0,0
1747112421161,0,464,0,4,0,0
1747112422168,0,464,0,4,0,0
1747112423176,0,464,0,4,0,0
1747112424184,0,464,0,4,0,0
1747112425192,0,464,0,4,0,0
1747112426199,0,464,0,4,0,0
1747112427206,0,464,0,4,0,0
1747112428213,0,464,0,4,0,0
1747112429219,0,464,0,4,0,0
1747112430226,0,464,0,4,0,0
1747112431233,0,464,0,4,0,0
1747112432241,0,464,0,4,0,0
1747112433250,0,464,0,4,0,0
1747112434258,0,464,0,4,0,0
1747112435266,0,464,0,4,0,0
1747112436274,0,464,0,4,0,0
1747112437281,0,464,0,4,0,0
1747112438288,0,464,0,4,0,0
1747112439294,0,464,0,4,0,0
1747112440302,0,464,0,4,0,0
1747112441310,0,464,0,4,0,0
1747112442317,0,464,0,4,0,0
1747112443324,0,464,0,4,0,0
1747112444330,0,464,0,4,0,0
1747112445338,0,464,0,4,0,0
1747112446346,0,464,0,4,0,0
1747112447353,0,464,0,4,0,0
1747112448361,0,464,0,4,0,0
1747112449370,0,464,0,4,0,0
1747112450377,0,464,0,4,0,0
1747112451384,0,464,0,4,0,0
1747112452393,0,464,0,4,0,0
1747112453402,0,464,0,4,0,0
1747112454409,0,464,0,4,0,0
1747112455418,0,464,0,4,0,0
1747112456426,0,464,0,4,0,0
1747112457434,0,464,0,4,0,0
1747112458442,0,464,0,4,0,0
1747112459450,0,464,0,4,0,0
1747112460457,0,464,0,4,0,0
1747112461465,0,464,0,4,0,0
1747112462473,0,464,0,4,0,0
1747112463481,0,464,0,4,0,0
1747112464489,0,464,0,4,0,0
1747112465498,0,464,0,4,0,0
1747112466506,0,464,0,4,0,0
1747112467514,0,464,0,4,0,0
1747112468522,0,464,0,4,0,0
1747112469530,0,464,0,4,0,0
1747112470538,0,464,0,4,0,0
1747112471547,0,464,0,4,0,0
1747112472555,0,464,0,4,0,0
1747112473563,0,464,0,4,0,0
1747112474571,0,464,0,4,0,0
1747112475579,0,464,0,4,0,0
1747112476588,0,464,0,4,0,0
1747112477597,0,464,0,4,0,0
1747112478605,0,464,0,4,0,0
1747112479613,0,464,0,4,0,0
1747112480621,0,464,0,4,0,0
1747112481629,0,464,0,4,0,0
1747112482637,0,464,0,4,0,0
1747112483645,0,464,0,4,0,0
1747112484653,0,464,0,4,0,0
1747112485662,0,464,0,4,0,0
1747112486669,0,464,0,4,0,0
1747112487676,0,464,0,4,0,0
1747112488685,0,464,0,4,0,0
1747112489694,0,464,0,4,0,0
1747112490702,0,464,0,4,0,0
1747112491711,0,464,0,4,0,0
1747112492719,0,464,0,4,0,0
1747112493728,0,464,0,4,0,0
1747112494736,0,464,0,4,0,0
1747112495743,0,464,0,4,0,0
1747112496750,0,464,0,4,0,0
1747112497756,0,464,0,4,0,0
1747112498764,0,464,0,4,0,0
1747112499771,0,464,0,4,0,0
1747112500778,0,464,0,4,0,0
1747112501784,0,464,0,4,0,0
1747112502792,0,464,0,4,0,0
1747112503800,0,464,0,4,0,0
1747112504807,0,464,0,4,0,0
1747112505813,0,464,0,4,0,0
1747112506819,0,464,0,4,0,0
1747112507824,0,464,0,4,0,0
1747112508831,0,464,0,4,0,0
1747112509837,0,464,0,4,0,0
1747112510842,0,464,0,4,0,0
1747112511848,0,464,0,4,0,0
1747112512858,0,464,0,4,0,0
1747112513864,0,464,0,4,0,0
1747112514871,0,464,0,4,0,0
1747112515879,0,464,0,4,0,0
1747112516886,0,464,0,4,0,0
1747112517893,0,464,0,4,0,0
1747112518901,0,464,0,4,0,0
1747112519909,0,464,0,4,0,0
1747112520917,0,464,0,4,0,0
1747112521927,0,464,0,4,0,0
1747112522936,0,464,0,4,0,0
1747112523945,0,464,0,4,0,0
1747112524954,0,464,0,4,0,0
1747112525963,0,464,0,4,0,0
1747112526973,0,464,0,4,0,0
1747112527981,0,464,0,4,0,0
1747112528990,0,464,0,4,0,0
1747112529999,0,464,0,4,0,0
1747112531009,0,464,0,4,0,0
1747112532018,0,464,0,4,0,0
1747112533027,0,464,0,4,0,0
1747112534037,0,464,0,4,0,0
1747112535046,0,464,0,4,0,0
1747112536055,0,464,0,4,0,0
1747112537064,0,464,0,4,0,0
1747112538073,0,464,0,4,0,0
1747112539082,0,464,0,4,0,0
1747112540092,0,464,0,4,0,0
1747112541101,0,464,0,4,0,0
1747112542110,0,464,0,4,0,0
1747112543119,0,464,0,4,0,0
1747112544128,0,464,0,4,0,0
1747112545137,0,464,0,4,0,0
1747112546145,0,464,0,4,0,0
1747112547152,0,464,0,4,0,0
1747112548161,0,464,0,4,0,0
1747112549171,0,464,0,4,0,0
1747112550180,0,464,0,4,0,0
1747112551189,0,464,0,4,0,0
1747112552197,0,464,0,4,0,0
1747112553206,0,464,0,4,0,0
1747112554214,0,464,0,4,0,0
1747112555222,0,464,0,4,0,0
1747112556231,0,464,0,4,0,0
1747112557240,0,464,0,4,0,0
1747112558248,0,464,0,4,0,0
1747112559256,0,464,0,4,0,0
1747112560264,0,464,0,4,0,0
1747112561272,0,464,0,4,0,0
1747112562280,0,464,0,4,0,0
1747112563288,0,464,0,4,0,0
1747112564295,0,464,0,4,0,0
1747112565301,0,464,0,4,0,0
1747112566309,0,464,0,4,0,0
1747112567316,0,464,0,4,0,0
1747112568322,0,464,0,4,0,0
1747112569344,0,464,0,4,0,0
1747112570368,0,464,0,4,0,0
1747112571377,0,464,0,4,0,0
1747112572387,0,464,0,4,0,0
1747112573395,0,464,0,4,0,0
1747112574404,0,464,0,4,0,0
1747112575414,0,464,0,4,0,0
1747112576423,0,464,0,4,0,0
1747112577430,0,464,0,4,0,0
1747112578438,0,464,0,4,0,0
1747112579446,0,464,0,4,0,0
1747112580454,0,464,0,4,0,0
1747112581463,0,464,0,4,0,0
1747112582470,0,464,0,4,0,0
1747112583477,0,464,0,4,0,0
1747112584485,0,464,0,4,0,0
1747112585496,0,464,0,4,0,0
1747112586505,0,464,0,4,0,0
1747112587514,0,464,0,4,0,0
1747112588523,0,464,0,4,0,0
1747112589532,0,464,0,4,0,0
1747112590542,0,464,0,4,0,0
1747112591551,0,464,0,4,0,0
1747112592560,0,464,0,4,0,0
1747112593569,0,464,0,4,0,0
1747112594578,0,464,0,4,0,0
1747112595586,0,464,0,4,0,0
1747112596595,0,464,0,4,0,0
1747112597605,0,464,0,4,0,0
1747112598614,0,464,0,4,0,0
1747112599623,0,464,0,4,0,0
1747112600632,0,464,0,4,0,0
1747112601641,0,464,0,4,0,0
1747112602649,0,464,0,4,0,0
1747112603658,0,464,0,4,0,0
1747112604666,0,464,0,4,0,0
1747112605673,0,464,0,4,0,0
1747112606681,0,464,0,4,0,0
1747112607689,0,464,0,4,0,0
1747112608698,0,464,0,4,0,0
1747112609706,0,464,0,4,0,0
1747112610714,0,464,0,4,0,0
1747112611722,0,464,0,4,0,0
1747112612730,0,464,0,4,0,0
1747112613738,0,464,0,4,0,0
1747112614746,0,464,0,4,0,0
1747112615754,0,464,0,4,0,0
1747112616763,0,464,0,4,0,0
1747112617771,0,464,0,4,0,0
1747112618779,0,464,0,4,0,0
1747112619788,0,464,0,4,0,0
1747112620796,0,464,0,4,0,0
1747112621804,0,464,0,4,0,0
1747112622813,0,464,0,4,0,0
1747112623821,0,464,0,4,0,0
1747112624829,0,464,0,4,0,0
1747112625837,0,464,0,4,0,0
1747112626845,0,464,0,4,0,0
1747112627853,0,464,0,4,0,0
1747112628860,0,464,0,4,0,0
1747112629866,0,464,0,4,0,0
1747112630873,0,464,0,4,0,0
1747112631881,0,464,0,4,0,0
1747112632888,0,464,0,4,0,0
1747112633895,0,464,0,4,0,0
1747112634902,0,464,0,4,0,0
1747112635908,0,464,0,4,0,0
1747112636914,0,464,0,4,0,0
1747112637920,0,464,0,4,0,0
1747112638929,0,464,0,4,0,0
1747112639936,0,464,0,4,0,0
1747112640945,0,464,0,4,0,0
1747112641953,0,464,0,4,0,0
1747112642960,0,464,0,4,0,0
1747112643968,0,464,0,4,0,0
1747112644975,0,464,0,4,0,0
1747112645983,0,464,0,4,0,0
1747112646991,0,464,0,4,0,0
1747112647997,0,464,0,4,0,0
1747112649004,0,464,0,4,0,0
1747112650013,0,464,0,4,0,0
1747112651022,0,464,0,4,0,0
1747112652030,0,464,0,4,0,0
1747112653039,0,464,0,4,0,0
1747112654047,0,464,0,4,0,0
1747112655056,0,464,0,4,0,0
1747112656064,0,464,0,4,0,0
1747112657073,0,464,0,4,0,0
1747112658082,0,464,0,4,0,0
1747112659090,0,464,0,4,0,0
1747112660100,0,464,0,4,0,0
1747112661109,0,464,0,4,0,0
1747112662118,0,464,0,4,0,0
1747112663126,0,464,0,4,0,0
1747112664135,0,464,0,4,0,0
1747112665143,0,464,0,4,0,0
1747112666151,0,464,0,4,0,0
1747112667161,0,464,0,4,0,0
1747112668171,0,464,0,4,0,0
1747112669180,0,464,0,4,0,0
1747112670189,0,464,0,4,0,0
1747112671197,0,464,0,4,0,0
1747112672206,0,464,0,4,0,0
1747112673216,0,464,0,4,0,0
1747112674225,0,464,0,4,0,0
1747112675234,0,464,0,4,0,0
1747112676242,0,464,0,4,0,0
1747112677251,0,464,0,4,0,0
1747112678260,0,464,0,4,0,0
1747112679269,0,464,0,4,0,0
1747112680278,0,464,0,4,0,0
1747112681287,0,464,0,4,0,0
1747112682296,0,464,0,4,0,0
1747112683304,0,464,0,4,0,0
1747112684313,0,464,0,4,0,0
1747112685322,0,464,0,4,0,0
1747112686331,0,464,0,4,0,0
1747112687340,0,464,0,4,0,0
1747112688349,0,464,0,4,0,0
1747112689358,0,464,0,4,0,0
1747112690366,0,464,0,4,0,0
1747112691376,0,464,0,4,0,0
1747112692383,0,464,0,4,0,0
1747112693391,0,464,0,4,0,0
1747112694399,0,464,0,4,0,0
1747112695405,0,464,0,4,0,0
1747112696411,0,464,0,4,0,0
1747112697418,0,464,0,4,0,0
1747112698425,0,464,0,4,0,0
1747112699432,0,464,0,4,0,0
1747112700439,0,464,0,4,0,0
1747112701445,0,464,0,4,0,0
1747112702451,0,464,0,4,0,0
1747112703457,0,464,0,4,0,0
1747112704464,0,464,0,4,0,0
1747112705472,0,464,0,4,0,0
1747112706479,0,464,0,4,0,0
1747112707487,0,464,0,4,0,0
1747112708492,0,464,0,4,0,0
1747112709502,0,464,0,4,0,0
1747112710509,0,464,0,4,0,0
1747112711515,0,464,0,4,0,0
1747112712522,0,464,0,4,0,0
1747112713529,0,464,0,4,0,0
1747112714538,0,464,0,4,0,0
1747112715546,0,464,0,4,0,0
1747112716556,0,464,0,4,0,0
1747112717564,0,464,0,4,0,0
1747112718573,0,464,0,4,0,0
1747112719581,0,464,0,4,0,0
1747112720588,0,464,0,4,0,0
1747112721596,0,464,0,4,0,0
1747112722604,0,464,0,4,0,0
1747112723613,0,464,0,4,0,0
1747112724621,0,464,0,4,0,0
1747112725629,0,464,0,4,0,0
1747112726637,0,464,0,4,0,0
1747112727644,0,464,0,4,0,0
1747112728653,0,464,0,4,0,0
1747112729662,0,464,0,4,0,0
1747112730670,0,464,0,4,0,0
1747112731678,0,464,0,4,0,0
1747112732686,0,464,0,4,0,0
1747112733694,0,464,0,4,0,0
1747112734702,0,464,0,4,0,0
1747112735711,0,464,0,4,0,0
1747112736719,0,464,0,4,0,0
1747112737727,0,464,0,4,0,0
1747112738736,0,464,0,4,0,0
1747112739744,0,464,0,4,0,0
1747112740753,0,464,0,4,0,0
1747112741761,0,464,0,4,0,0
1747112742769,0,464,0,4,0,0
1747112743778,0,464,0,4,0,0
1747112744786,0,464,0,4,0,0
1747112745795,0,464,0,4,0,0
1747112746803,0,464,0,4,0,0
1747112747811,0,464,0,4,0,0
1747112748820,0,464,0,4,0,0
1747112749829,0,464,0,4,0,0
1747112750837,0,464,0,4,0,0
1747112751845,0,464,0,4,0,0
1747112752853,0,464,0,4,0,0
1747112753862,0,464,0,4,0,0
1747112754870,0,464,0,4,0,0
1747112755879,0,464,0,4,0,0
1747112756887,0,464,0,4,0,0
1747112757895,0,464,0,4,0,0
1747112758904,0,464,0,4,0,0
1747112759911,0,464,0,4,0,0
1747112760919,0,464,0,4,0,0
1747112761926,0,464,0,4,0,0
1747112762932,0,464,0,4,0,0
1747112763937,0,464,0,4,0,0
1747112764944,0,464,0,4,0,0
1747112765951,0,464,0,4,0,0
1747112766957,0,464,0,4,0,0
1747112767963,0,464,0,4,0,0
1747112768969,0,464,0,4,0,0
1747112769976,0,464,0,4,0,0
1747112770984,0,464,0,4,0,0
1747112771991,0,464,0,4,0,0
1747112772998,0,464,0,4,0,0
1747112774006,0,464,0,4,0,0
1747112775014,0,464,0,4,0,0
1747112776020,0,464,0,4,0,0
1747112777026,0,464,0,4,0,0
1747112778033,0,464,0,4,0,0
1747112779039,0,464,0,4,0,0
1747112780046,0,464,0,4,0,0
1747112781052,0,464,0,4,0,0
1747112782059,0,464,0,4,0,0
1747112783066,0,464,0,4,0,0
1747112784075,0,464,0,4,0,0
1747112785084,0,464,0,4,0,0
1747112786091,0,464,0,4,0,0
1747112787099,0,464,0,4,0,0
1747112788108,0,464,0,4,0,0
1747112789117,0,464,0,4,0,0
1747112790127,0,464,0,4,0,0
1747112791137,0,464,0,4,0,0
1747112792146,0,464,0,4,0,0
1747112793156,0,464,0,4,0,0
1747112794166,0,464,0,4,0,0
1747112795175,0,464,0,4,0,0
1747112796186,0,464,0,4,0,0
1747112797196,0,464,0,4,0,0
1747112798205,0,464,0,4,0,0
1747112799215,0,464,0,4,0,0
1747112800225,0,464,0,4,0,0
1747112801235,0,464,0,4,0,0
1747112802244,0,464,0,4,0,0
1747112803254,0,464,0,4,0,0
1747112804263,0,464,0,4,0,0
1747112805273,0,464,0,4,0,0
1747112806282,0,464,0,4,0,0
1747112807291,0,464,0,4,0,0
1747112808299,0,464,0,4,0,0
1747112809307,0,464,0,4,0,0
1747112810316,0,464,0,4,0,0
1747112811324,0,464,0,4,0,0
1747112812333,0,464,0,4,0,0
1747112813341,0,464,0,4,0,0
1747112814349,0,464,0,4,0,0
1747112815358,0,464,0,4,0,0
1747112816366,0,464,0,4,0,0
1747112817376,0,464,0,4,0,0
1747112818384,0,464,0,4,0,0
1747112819392,0,464,0,4,0,0
1747112820401,0,464,0,4,0,0
1747112821410,0,464,0,4,0,0
1747112822420,0,464,0,4,0,0
1747112823430,0,464,0,4,0,0
1747112824439,0,464,0,4,0,0
1747112825448,0,464,0,4,0,0
1747112826457,0,464,0,4,0,0
1747112827467,0,464,0,4,0,0
1747112828476,0,464,0,4,0,0
1747112829485,0,464,0,4,0,0
1747112830494,0,464,0,4,0,0
1747112831502,0,464,0,4,0,0
1747112832510,0,464,0,4,0,0
1747112833517,0,464,0,4,0,0
1747112834524,0,464,0,4,0,0
1747112835531,0,464,0,4,0,0
1747112836538,0,464,0,4,0,0
1747112837544,0,464,0,4,0,0
1747112838551,0,464,0,4,0,0
1747112839558,0,464,0,4,0,0
1747112840564,0,464,0,4,0,0
1747112841571,0,464,0,4,0,0
1747112842580,0,464,0,4,0,0
1747112843589,0,464,0,4,0,0
1747112844596,0,464,0,4,0,0
1747112845604,0,464,0,4,0,0
1747112846612,0,464,0,4,0,0
1747112847619,0,464,0,4,0,0
1747112848629,0,464,0,4,0,0
1747112849640,0,464,0,4,0,0
1747112850650,0,464,0,4,0,0
1747112851660,0,464,0,4,0,0
1747112852669,0,464,0,4,0,0
1747112853679,0,464,0,4,0,0
1747112854689,0,464,0,4,0,0
1747112855699,0,464,0,4,0,0
1747112856708,0,464,0,4,0,0
1747112857718,0,464,0,4,0,0
1747112858729,0,464,0,4,0,0
1747112859739,0,464,0,4,0,0
1747112860748,0,464,0,4,0,0
1747112861757,0,464,0,4,0,0
1747112862767,0,464,0,4,0,0
1747112863777,0,464,0,4,0,0
1747112864786,0,464,0,4,0,0
1747112865794,0,464,0,4,0,0
1747112866803,0,464,0,4,0,0
1747112867812,0,464,0,4,0,0
1747112868821,0,464,0,4,0,0
1747112869830,0,464,0,4,0,0
1747112870839,0,464,0,4,0,0
1747112871848,0,464,0,4,0,0
1747112872858,0,464,0,4,0,0
1747112873867,0,464,0,4,0,0
1747112874876,0,464,0,4,0,0
1747112875885,0,464,0,4,0,0
1747112876894,0,464,0,4,0,0
1747112877904,0,464,0,4,0,0
1747112878913,0,464,0,4,0,0
1747112879922,0,464,0,4,0,0
1747112880931,0,464,0,4,0,0
1747112881939,0,464,0,4,0,0
1747112882948,0,464,0,4,0,0
1747112883957,0,464,0,4,0,0
1747112884966,0,464,0,4,0,0
1747112885975,0,464,0,4,0,0
1747112886984,0,464,0,4,0,0
1747112887992,0,464,0,4,0,0
1747112888999,0,464,0,4,0,0
1747112890006,0,464,0,4,0,0
1747112891013,0,464,0,4,0,0
1747112892021,0,464,0,4,0,0
1747112893028,0,464,0,4,0,0
1747112894035,0,464,0,4,0,0
1747112895041,0,464,0,4,0,0
1747112896048,0,464,0,4,0,0
1747112897055,0,464,0,4,0,0
1747112898061,0,464,0,4,0,0
1747112899067,0,464,0,4,0,0
1747112900074,0,464,0,4,0,0
1747112901081,0,464,0,4,0,0
1747112902089,0,464,0,4,0,0
1747112903097,0,464,0,4,0,0
1747112904103,0,464,0,4,0,0
1747112905109,0,464,0,4,0,0
1747112906116,0,464,0,4,0,0
1747112907124,0,464,0,4,0,0
1747112908131,0,464,0,4,0,0
1747112909139,0,464,0,4,0,0
1747112910146,0,464,0,4,0,0
1747112911153,0,464,0,4,0,0
1747112912161,0,464,0,4,0,0
1747112913168,0,464,0,4,0,0
1747112914177,0,464,0,4,0,0
1747112915186,0,464,0,4,0,0
1747112916194,0,464,0,4,0,0
1747112917203,0,464,0,4,0,0
1747112918211,0,464,0,4,0,0
1747112919220,0,464,0,4,0,0
1747112920228,0,464,0,4,0,0
1747112921237,0,464,0,4,0,0
1747112922246,0,464,0,4,0,0
1747112923254,0,464,0,4,0,0
1747112924263,0,464,0,4,0,0
1747112925272,0,464,0,4,0,0
1747112926280,0,464,0,4,0,0
1747112927289,0,464,0,4,0,0
1747112928297,0,464,0,4,0,0
1747112929305,0,464,0,4,0,0
1747112930313,0,464,0,4,0,0
1747112931321,0,464,0,4,0,0
1747112932330,0,464,0,4,0,0
1747112933338,0,464,0,4,0,0
1747112934347,0,464,0,4,0,0
1747112935355,0,464,0,4,0,0
1747112936363,0,464,0,4,0,0
1747112937371,0,464,0,4,0,0
1747112938379,0,464,0,4,0,0
1747112939387,0,464,0,4,0,0
1747112940395,0,464,0,4,0,0
1747112941403,0,464,0,4,0,0
1747112942412,0,464,0,4,0,0
1747112943420,0,464,0,4,0,0
1747112944429,0,464,0,4,0,0
1747112945437,0,464,0,4,0,0
1747112946446,0,464,0,4,0,0
1747112947454,0,464,0,4,0,0
1747112948460,0,464,0,4,0,0
1747112949468,0,464,0,4,0,0
1747112950475,0,464,0,4,0,0
1747112951483,0,464,0,4,0,0
1747112952492,0,464,0,4,0,0
1747112953500,0,464,0,4,0,0
1747112954506,0,464,0,4,0,0
1747112955513,0,464,0,4,0,0
1747112956520,0,464,0,4,0,0
1747112957527,0,464,0,4,0,0
1747112958535,0,464,0,4,0,0
1747112959543,0,464,0,4,0,0
1747112960550,0,464,0,4,0,0
1747112961556,0,464,0,4,0,0
1747112962564,0,464,0,4,0,0
1747112963572,0,464,0,4,0,0
1747112964581,0,464,0,4,0,0
