timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113469619,0,464,0,4,0,0
1747113470627,0,464,0,4,0,0
1747113471637,0,464,0,4,0,0
1747113472645,0,464,0,4,0,0
1747113473653,0,464,0,4,0,0
1747113474660,0,464,0,4,0,0
1747113475667,0,464,0,4,0,0
1747113476674,0,464,0,4,0,0
1747113477682,0,464,0,4,0,0
1747113478691,0,464,0,4,0,0
1747113479699,0,464,0,4,0,0
1747113480706,0,464,0,4,0,0
1747113481715,0,464,0,4,0,0
1747113482724,0,464,0,4,0,0
1747113483732,0,464,0,4,0,0
1747113484740,0,464,0,4,0,0
1747113485748,0,464,0,4,0,0
1747113486756,0,464,0,4,0,0
1747113487764,0,464,0,4,0,0
1747113488772,0,464,0,4,0,0
1747113489780,0,464,0,4,0,0
1747113490788,0,464,0,4,0,0
1747113491796,0,464,0,4,0,0
1747113492803,0,464,0,4,0,0
1747113493810,0,464,0,4,0,0
1747113494816,0,464,0,4,0,0
1747113495823,0,464,0,4,0,0
1747113496833,0,464,0,4,0,0
1747113497842,0,464,0,4,0,0
1747113498854,0,464,0,4,0,0
1747113499865,0,464,0,4,0,0
1747113500876,0,464,0,4,0,0
1747113501890,0,464,0,4,0,0
1747113502902,0,464,0,4,0,0
1747113503914,0,464,0,4,0,0
1747113504926,0,464,0,4,0,0
1747113505936,0,464,0,4,0,0
1747113506947,0,464,0,4,0,0
1747113507957,0,464,0,4,0,0
1747113508967,0,464,0,4,0,0
1747113509975,0,464,0,4,0,0
1747113510988,0,464,0,4,0,0
1747113511997,0,464,0,4,0,0
1747113513008,0,464,0,4,0,0
1747113514019,0,464,0,4,0,0
1747113515029,0,464,0,4,0,0
1747113516038,0,464,0,4,0,0
1747113517051,0,464,0,4,0,0
1747113518060,0,464,0,4,0,0
1747113519069,0,464,0,4,0,0
1747113520079,0,464,0,4,0,0
1747113521089,0,464,0,4,0,0
1747113522096,0,464,0,4,0,0
1747113523104,0,464,0,4,0,0
1747113524112,0,464,0,4,0,0
1747113525121,0,464,0,4,0,0
1747113526130,0,464,0,4,0,0
1747113527141,0,464,0,4,0,0
1747113528151,0,464,0,4,0,0
1747113529159,0,464,0,4,0,0
1747113530169,0,464,0,4,0,0
1747113531181,0,464,0,4,0,0
1747113532192,0,464,0,4,0,0
1747113533202,0,464,0,4,0,0
1747113534211,0,464,0,4,0,0
1747113535221,0,464,0,4,0,0
1747113536230,0,464,0,4,0,0
1747113537239,0,464,0,4,0,0
1747113538248,0,464,0,4,0,0
1747113539260,0,464,0,4,0,0
1747113540268,0,464,0,4,0,0
1747113541278,0,464,0,4,0,0
1747113542287,0,464,0,4,0,0
1747113543299,0,464,0,4,0,0
1747113544308,0,464,0,4,0,0
1747113545318,0,464,0,4,0,0
1747113546327,0,464,0,4,0,0
1747113547337,0,464,0,4,0,0
1747113548347,0,464,0,4,0,0
1747113549357,0,464,0,4,0,0
1747113550368,0,464,0,4,0,0
1747113551378,0,464,0,4,0,0
1747113552389,0,464,0,4,0,0
1747113553399,0,464,0,4,0,0
1747113554409,0,464,0,4,0,0
1747113555419,0,464,0,4,0,0
1747113556429,0,464,0,4,0,0
1747113557438,0,464,0,4,0,0
1747113558448,0,464,0,4,0,0
1747113559458,0,464,0,4,0,0
1747113560469,0,464,0,4,0,0
1747113561479,0,464,0,4,0,0
1747113562489,0,464,0,4,0,0
1747113563499,0,464,0,4,0,0
1747113564510,0,464,0,4,0,0
1747113565520,0,464,0,4,0,0
1747113566530,0,464,0,4,0,0
1747113567541,0,464,0,4,0,0
1747113568550,0,464,0,4,0,0
1747113569560,0,464,0,4,0,0
1747113570569,0,464,0,4,0,0
1747113571579,0,464,0,4,0,0
1747113572589,0,464,0,4,0,0
1747113573599,0,464,0,4,0,0
1747113574608,0,464,0,4,0,0
1747113575618,0,464,0,4,0,0
1747113576626,0,464,0,4,0,0
1747113577635,0,464,0,4,0,0
1747113578644,0,464,0,4,0,0
1747113579653,0,464,0,4,0,0
1747113580661,0,464,0,4,0,0
1747113581670,0,464,0,4,0,0
1747113582679,0,464,0,4,0,0
1747113583687,0,464,0,4,0,0
1747113584696,0,464,0,4,0,0
1747113585704,0,464,0,4,0,0
1747113586713,0,464,0,4,0,0
1747113587721,0,464,0,4,0,0
1747113588729,0,464,0,4,0,0
1747113589736,0,464,0,4,0,0
1747113590743,0,464,0,4,0,0
1747113591750,0,464,0,4,0,0
1747113592756,0,464,0,4,0,0
1747113593762,0,464,0,4,0,0
1747113594769,0,464,0,4,0,0
1747113595775,0,464,0,4,0,0
1747113596782,0,464,0,4,0,0
1747113597789,0,464,0,4,0,0
1747113598795,0,464,0,4,0,0
1747113599802,0,464,0,4,0,0
1747113600810,0,464,0,4,0,0
1747113601816,0,464,0,4,0,0
1747113602821,0,464,0,4,0,0
1747113603828,0,464,0,4,0,0
1747113604835,0,464,0,4,0,0
1747113605841,0,464,0,4,0,0
1747113606847,0,464,0,4,0,0
1747113607854,0,464,0,4,0,0
1747113608861,0,464,0,4,0,0
1747113609868,0,464,0,4,0,0
1747113610874,0,464,0,4,0,0
1747113611884,0,464,0,4,0,0
1747113612892,0,464,0,4,0,0
1747113613901,0,464,0,4,0,0
1747113614910,0,464,0,4,0,0
1747113615919,0,464,0,4,0,0
1747113616927,0,464,0,4,0,0
1747113617936,0,464,0,4,0,0
1747113618944,0,464,0,4,0,0
1747113619953,0,464,0,4,0,0
1747113620962,0,464,0,4,0,0
1747113621970,0,464,0,4,0,0
1747113622979,0,464,0,4,0,0
1747113623988,0,464,0,4,0,0
1747113624997,0,464,0,4,0,0
1747113626006,0,464,0,4,0,0
1747113627015,0,464,0,4,0,0
1747113628023,0,464,0,4,0,0
1747113629032,0,464,0,4,0,0
1747113630040,0,464,0,4,0,0
1747113631049,0,464,0,4,0,0
1747113632057,0,464,0,4,0,0
1747113633065,0,464,0,4,0,0
1747113634073,0,464,0,4,0,0
1747113635081,0,464,0,4,0,0
1747113636089,0,464,0,4,0,0
1747113637099,0,464,0,4,0,0
1747113638107,0,464,0,4,0,0
1747113639115,0,464,0,4,0,0
1747113640124,0,464,0,4,0,0
1747113641133,0,464,0,4,0,0
1747113642141,0,464,0,4,0,0
1747113643150,0,464,0,4,0,0
1747113644158,0,464,0,4,0,0
1747113645167,0,464,0,4,0,0
1747113646176,0,464,0,4,0,0
1747113647184,0,464,0,4,0,0
1747113648192,0,464,0,4,0,0
1747113649200,0,464,0,4,0,0
1747113650207,0,464,0,4,0,0
1747113651214,0,464,0,4,0,0
1747113652220,0,464,0,4,0,0
1747113653226,0,464,0,4,0,0
1747113654232,0,464,0,4,0,0
1747113655238,0,464,0,4,0,0
1747113656245,0,464,0,4,0,0
1747113657252,0,464,0,4,0,0
1747113658260,0,464,0,4,0,0
1747113659268,0,464,0,4,0,0
1747113660276,0,464,0,4,0,0
1747113661283,0,464,0,4,0,0
1747113662291,0,464,0,4,0,0
1747113663336,0,464,0,4,0,0
1747113664417,0,464,0,4,0,0
1747113665437,0,464,0,4,0,0
1747113666450,0,464,0,4,0,0
1747113667458,0,464,0,4,0,0
1747113668467,0,464,0,4,0,0
1747113669475,0,464,0,4,0,0
1747113670483,0,464,0,4,0,0
1747113671491,0,464,0,4,0,0
1747113672499,0,464,0,4,0,0
1747113673508,0,464,0,4,0,0
1747113674516,0,464,0,4,0,0
1747113675523,0,464,0,4,0,0
1747113676531,0,464,0,4,0,0
1747113677539,0,464,0,4,0,0
1747113678547,0,464,0,4,0,0
1747113679555,0,464,0,4,0,0
1747113680563,0,464,0,4,0,0
1747113681571,0,464,0,4,0,0
1747113682579,0,464,0,4,0,0
1747113683587,0,464,0,4,0,0
1747113684595,0,464,0,4,0,0
1747113685602,0,464,0,4,0,0
1747113686610,0,464,0,4,0,0
1747113687617,0,464,0,4,0,0
1747113688624,0,464,0,4,0,0
1747113689631,0,464,0,4,0,0
1747113690638,0,464,0,4,0,0
1747113691645,0,464,0,4,0,0
1747113692651,0,464,0,4,0,0
1747113693658,0,464,0,4,0,0
1747113694665,0,464,0,4,0,0
1747113695674,0,464,0,4,0,0
1747113696681,0,464,0,4,0,0
1747113697687,0,464,0,4,0,0
1747113698693,0,464,0,4,0,0
1747113699700,0,464,0,4,0,0
1747113700707,0,464,0,4,0,0
1747113701714,0,464,0,4,0,0
1747113702720,0,464,0,4,0,0
1747113703726,0,464,0,4,0,0
1747113704734,0,464,0,4,0,0
1747113705742,0,464,0,4,0,0
1747113706748,0,464,0,4,0,0
1747113707757,0,464,0,4,0,0
1747113708765,0,464,0,4,0,0
1747113709773,0,464,0,4,0,0
1747113710781,0,464,0,4,0,0
1747113711789,0,464,0,4,0,0
1747113712797,0,464,0,4,0,0
1747113713807,0,464,0,4,0,0
1747113714815,0,464,0,4,0,0
1747113715823,0,464,0,4,0,0
1747113716831,0,464,0,4,0,0
1747113717839,0,464,0,4,0,0
1747113718847,0,464,0,4,0,0
1747113719855,0,464,0,4,0,0
1747113720863,0,464,0,4,0,0
1747113721871,0,464,0,4,0,0
1747113722879,0,464,0,4,0,0
1747113723888,0,464,0,4,0,0
1747113724896,0,464,0,4,0,0
1747113725904,0,464,0,4,0,0
1747113726912,0,464,0,4,0,0
1747113727921,0,464,0,4,0,0
1747113728929,0,464,0,4,0,0
1747113729937,0,464,0,4,0,0
1747113730945,0,464,0,4,0,0
1747113731953,0,464,0,4,0,0
1747113732961,0,464,0,4,0,0
1747113733969,0,464,0,4,0,0
1747113734978,0,464,0,4,0,0
1747113735986,0,464,0,4,0,0
1747113736994,0,464,0,4,0,0
1747113738002,0,464,0,4,0,0
1747113739010,0,464,0,4,0,0
1747113740017,0,464,0,4,0,0
1747113741025,0,464,0,4,0,0
1747113742033,0,464,0,4,0,0
1747113743042,0,464,0,4,0,0
1747113744050,0,464,0,4,0,0
1747113745058,0,464,0,4,0,0
1747113746065,0,464,0,4,0,0
1747113747074,0,464,0,4,0,0
1747113748081,0,464,0,4,0,0
1747113749090,0,464,0,4,0,0
1747113750098,0,464,0,4,0,0
1747113751105,0,464,0,4,0,0
1747113752112,0,464,0,4,0,0
1747113753119,0,464,0,4,0,0
1747113754127,0,464,0,4,0,0
1747113755135,0,464,0,4,0,0
1747113756142,0,464,0,4,0,0
1747113757148,0,464,0,4,0,0
1747113758155,0,464,0,4,0,0
1747113759162,0,464,0,4,0,0
1747113760170,0,464,0,4,0,0
1747113761177,0,464,0,4,0,0
1747113762183,0,464,0,4,0,0
1747113763189,0,464,0,4,0,0
1747113764196,0,464,0,4,0,0
1747113765203,0,464,0,4,0,0
1747113766210,0,464,0,4,0,0
1747113767216,0,464,0,4,0,0
1747113768222,0,464,0,4,0,0
1747113769231,0,464,0,4,0,0
1747113770238,0,464,0,4,0,0
1747113771245,0,464,0,4,0,0
1747113772253,0,464,0,4,0,0
1747113773260,0,464,0,4,0,0
1747113774268,0,464,0,4,0,0
1747113775276,0,464,0,4,0,0
1747113776285,0,464,0,4,0,0
1747113777294,0,464,0,4,0,0
1747113778302,0,464,0,4,0,0
1747113779310,0,464,0,4,0,0
1747113780318,0,464,0,4,0,0
1747113781324,0,464,0,4,0,0
1747113782330,0,464,0,4,0,0
1747113783338,0,464,0,4,0,0
1747113784346,0,464,0,4,0,0
1747113785355,0,464,0,4,0,0
1747113786363,0,464,0,4,0,0
1747113787372,0,464,0,4,0,0
1747113788380,0,464,0,4,0,0
1747113789390,0,464,0,4,0,0
1747113790399,0,464,0,4,0,0
1747113791408,0,464,0,4,0,0
1747113792417,0,464,0,4,0,0
1747113793426,0,464,0,4,0,0
1747113794435,0,464,0,4,0,0
1747113795444,0,464,0,4,0,0
1747113796452,0,464,0,4,0,0
1747113797461,0,464,0,4,0,0
1747113798470,0,464,0,4,0,0
1747113799479,0,464,0,4,0,0
1747113800488,0,464,0,4,0,0
1747113801496,0,464,0,4,0,0
1747113802505,0,464,0,4,0,0
1747113803514,0,464,0,4,0,0
1747113804523,0,464,0,4,0,0
1747113805531,0,464,0,4,0,0
1747113806540,0,464,0,4,0,0
1747113807549,0,464,0,4,0,0
1747113808557,0,464,0,4,0,0
1747113809567,0,464,0,4,0,0
1747113810575,0,464,0,4,0,0
1747113811584,0,464,0,4,0,0
1747113812593,0,464,0,4,0,0
1747113813602,0,464,0,4,0,0
1747113814610,0,464,0,4,0,0
1747113815619,0,464,0,4,0,0
1747113816628,0,464,0,4,0,0
1747113817636,0,464,0,4,0,0
1747113818645,0,464,0,4,0,0
1747113819652,0,464,0,4,0,0
1747113820661,0,464,0,4,0,0
1747113821669,0,464,0,4,0,0
1747113822676,0,464,0,4,0,0
1747113823683,0,464,0,4,0,0
1747113824689,0,464,0,4,0,0
1747113825698,0,464,0,4,0,0
1747113826706,0,464,0,4,0,0
1747113827713,0,464,0,4,0,0
1747113828720,0,464,0,4,0,0
1747113829730,0,464,0,4,0,0
1747113830736,0,464,0,4,0,0
1747113831743,0,464,0,4,0,0
1747113832750,0,464,0,4,0,0
1747113833757,0,464,0,4,0,0
1747113834764,0,464,0,4,0,0
1747113835779,0,464,0,4,0,0
1747113836788,0,464,0,4,0,0
1747113837797,0,464,0,4,0,0
1747113838805,0,464,0,4,0,0
1747113839812,0,464,0,4,0,0
1747113840820,0,464,0,4,0,0
1747113841829,0,464,0,4,0,0
1747113842838,0,464,0,4,0,0
1747113843846,0,464,0,4,0,0
1747113844854,0,464,0,4,0,0
1747113845863,0,464,0,4,0,0
1747113846872,0,464,0,4,0,0
1747113847881,0,464,0,4,0,0
1747113848891,0,464,0,4,0,0
1747113849901,0,464,0,4,0,0
1747113850910,0,464,0,4,0,0
1747113851919,0,464,0,4,0,0
1747113852928,0,464,0,4,0,0
1747113853936,0,464,0,4,0,0
1747113854945,0,464,0,4,0,0
1747113855954,0,464,0,4,0,0
1747113856963,0,464,0,4,0,0
1747113857971,0,464,0,4,0,0
1747113858980,0,464,0,4,0,0
1747113859987,0,464,0,4,0,0
1747113860996,0,464,0,4,0,0
1747113862005,0,464,0,4,0,0
1747113863013,0,464,0,4,0,0
1747113864021,0,464,0,4,0,0
1747113865029,0,464,0,4,0,0
1747113866037,0,464,0,4,0,0
1747113867045,0,464,0,4,0,0
1747113868053,0,464,0,4,0,0
1747113869060,0,464,0,4,0,0
1747113870068,0,464,0,4,0,0
1747113871074,0,464,0,4,0,0
1747113872081,0,464,0,4,0,0
1747113873088,0,464,0,4,0,0
1747113874097,0,464,0,4,0,0
1747113875105,0,464,0,4,0,0
1747113876115,0,464,0,4,0,0
1747113877125,0,464,0,4,0,0
1747113878135,0,464,0,4,0,0
1747113879145,0,464,0,4,0,0
1747113880155,0,464,0,4,0,0
1747113881165,0,464,0,4,0,0
1747113882175,0,464,0,4,0,0
1747113883185,0,464,0,4,0,0
1747113884195,0,464,0,4,0,0
1747113885204,0,464,0,4,0,0
1747113886212,0,464,0,4,0,0
1747113887229,0,464,0,4,0,0
1747113888239,0,464,0,4,0,0
1747113889248,0,464,0,4,0,0
1747113890256,0,464,0,4,0,0
1747113891263,0,464,0,4,0,0
1747113892271,0,464,0,4,0,0
1747113893279,0,464,0,4,0,0
1747113894287,0,464,0,4,0,0
1747113895295,0,464,0,4,0,0
1747113896304,0,464,0,4,0,0
1747113897312,0,464,0,4,0,0
1747113898320,0,464,0,4,0,0
1747113899329,0,464,0,4,0,0
1747113900336,0,464,0,4,0,0
1747113901344,0,464,0,4,0,0
1747113902352,0,464,0,4,0,0
1747113903360,0,464,0,4,0,0
1747113904369,0,464,0,4,0,0
1747113905379,0,464,0,4,0,0
1747113906389,0,464,0,4,0,0
1747113907398,0,464,0,4,0,0
1747113908408,0,464,0,4,0,0
1747113909417,0,464,0,4,0,0
1747113910427,0,464,0,4,0,0
1747113911436,0,464,0,4,0,0
1747113912446,0,464,0,4,0,0
1747113913456,0,464,0,4,0,0
1747113914465,0,464,0,4,0,0
1747113915474,0,464,0,4,0,0
1747113916484,0,464,0,4,0,0
1747113917494,0,464,0,4,0,0
1747113918503,0,464,0,4,0,0
1747113919513,0,464,0,4,0,0
1747113920523,0,464,0,4,0,0
1747113921533,0,464,0,4,0,0
1747113922542,0,464,0,4,0,0
1747113923551,0,464,0,4,0,0
1747113924560,0,464,0,4,0,0
1747113925570,0,464,0,4,0,0
1747113926579,0,464,0,4,0,0
1747113927588,0,464,0,4,0,0
1747113928597,0,464,0,4,0,0
1747113929607,0,464,0,4,0,0
1747113930616,0,464,0,4,0,0
1747113931625,0,464,0,4,0,0
1747113932634,0,464,0,4,0,0
1747113933643,0,464,0,4,0,0
1747113934652,0,464,0,4,0,0
1747113935660,0,464,0,4,0,0
1747113936669,0,464,0,4,0,0
1747113937678,0,464,0,4,0,0
1747113938686,0,464,0,4,0,0
1747113939695,0,464,0,4,0,0
1747113940703,0,464,0,4,0,0
1747113941711,0,464,0,4,0,0
1747113942720,0,464,0,4,0,0
1747113943728,0,464,0,4,0,0
1747113944737,0,464,0,4,0,0
1747113945746,0,464,0,4,0,0
1747113946754,0,464,0,4,0,0
1747113947763,0,464,0,4,0,0
1747113948771,0,464,0,4,0,0
1747113949779,0,464,0,4,0,0
1747113950785,0,464,0,4,0,0
1747113951791,0,464,0,4,0,0
1747113952798,0,464,0,4,0,0
1747113953807,0,464,0,4,0,0
1747113954814,0,464,0,4,0,0
1747113955819,0,464,0,4,0,0
1747113956828,0,464,0,4,0,0
1747113957834,0,464,0,4,0,0
1747113958840,0,464,0,4,0,0
1747113959847,0,464,0,4,0,0
1747113960854,0,464,0,4,0,0
1747113961860,0,464,0,4,0,0
1747113962867,0,464,0,4,0,0
1747113963873,0,464,0,4,0,0
1747113964881,0,464,0,4,0,0
1747113965891,0,464,0,4,0,0
1747113966900,0,464,0,4,0,0
1747113967910,0,464,0,4,0,0
1747113968918,0,464,0,4,0,0
1747113969927,0,464,0,4,0,0
1747113970935,0,464,0,4,0,0
1747113971944,0,464,0,4,0,0
1747113972953,0,464,0,4,0,0
1747113973961,0,464,0,4,0,0
1747113974969,0,464,0,4,0,0
1747113975979,0,464,0,4,0,0
1747113976987,0,464,0,4,0,0
1747113977996,0,464,0,4,0,0
1747113979005,0,464,0,4,0,0
1747113980014,0,464,0,4,0,0
1747113981023,0,464,0,4,0,0
1747113982031,0,464,0,4,0,0
1747113983040,0,464,0,4,0,0
1747113984049,0,464,0,4,0,0
1747113985058,0,464,0,4,0,0
1747113986066,0,464,0,4,0,0
1747113987075,0,464,0,4,0,0
1747113988084,0,464,0,4,0,0
1747113989093,0,464,0,4,0,0
1747113990102,0,464,0,4,0,0
1747113991110,0,464,0,4,0,0
1747113992119,0,464,0,4,0,0
1747113993128,0,464,0,4,0,0
1747113994137,0,464,0,4,0,0
1747113995146,0,464,0,4,0,0
1747113996154,0,464,0,4,0,0
1747113997163,0,464,0,4,0,0
1747113998172,0,464,0,4,0,0
1747113999182,0,464,0,4,0,0
1747114000190,0,464,0,4,0,0
1747114001199,0,464,0,4,0,0
1747114002207,0,464,0,4,0,0
1747114003215,0,464,0,4,0,0
1747114004223,0,464,0,4,0,0
1747114005230,0,464,0,4,0,0
1747114006236,0,464,0,4,0,0
1747114007243,0,464,0,4,0,0
1747114008251,0,464,0,4,0,0
1747114009266,0,464,0,4,0,0
1747114010283,0,464,0,4,0,0
1747114011290,0,464,0,4,0,0
1747114012298,0,464,0,4,0,0
1747114013307,0,464,0,4,0,0
1747114014315,0,464,0,4,0,0
1747114015322,0,464,0,4,0,0
1747114016329,0,464,0,4,0,0
1747114017335,0,464,0,4,0,0
1747114018342,0,464,0,4,0,0
1747114019348,0,464,0,4,0,0
1747114020356,0,464,0,4,0,0
1747114021363,0,464,0,4,0,0
1747114022375,0,464,0,4,0,0
1747114023383,0,464,0,4,0,0
1747114024392,0,464,0,4,0,0
1747114025401,0,464,0,4,0,0
1747114026410,0,464,0,4,0,0
1747114027419,0,464,0,4,0,0
1747114028427,0,464,0,4,0,0
1747114029436,0,464,0,4,0,0
1747114030445,0,464,0,4,0,0
1747114031453,0,464,0,4,0,0
1747114032461,0,464,0,4,0,0
1747114033470,0,464,0,4,0,0
1747114034478,0,464,0,4,0,0
1747114035487,0,464,0,4,0,0
1747114036496,0,464,0,4,0,0
1747114037505,0,464,0,4,0,0
1747114038514,0,464,0,4,0,0
1747114039523,0,464,0,4,0,0
1747114040532,0,464,0,4,0,0
1747114041540,0,464,0,4,0,0
1747114042549,0,464,0,4,0,0
1747114043557,0,464,0,4,0,0
1747114044566,0,464,0,4,0,0
1747114045574,0,464,0,4,0,0
1747114046583,0,464,0,4,0,0
1747114047591,0,464,0,4,0,0
1747114048600,0,464,0,4,0,0
1747114049608,0,464,0,4,0,0
1747114050616,0,464,0,4,0,0
1747114051624,0,464,0,4,0,0
1747114052633,0,464,0,4,0,0
1747114053641,0,464,0,4,0,0
1747114054648,0,464,0,4,0,0
1747114055655,0,464,0,4,0,0
1747114056661,0,464,0,4,0,0
1747114057666,0,464,0,4,0,0
1747114058673,0,464,0,4,0,0
1747114059682,0,464,0,4,0,0
1747114060693,0,464,0,4,0,0
1747114061704,0,464,0,4,0,0
1747114062715,0,464,0,4,0,0
1747114063727,0,464,0,4,0,0
1747114064739,0,464,0,4,0,0
1747114065751,0,464,0,4,0,0
1747114066762,0,464,0,4,0,0
1747114067773,0,464,0,4,0,0
1747114068785,0,464,0,4,0,0
1747114069796,0,464,0,4,0,0
1747114070814,0,464,0,4,0,0
1747114071827,0,464,0,4,0,0
1747114072845,0,464,0,4,0,0
1747114073860,0,464,0,4,0,0
1747114074879,0,464,0,4,0,0
1747114075895,0,464,0,4,0,0
1747114076927,0,464,0,4,0,0
1747114077957,0,464,0,4,0,0
1747114078986,0,464,0,4,0,0
1747114080012,0,464,0,4,0,0
1747114081025,0,464,0,4,0,0
1747114082033,0,464,0,4,0,0
1747114083042,0,464,0,4,0,0
1747114084050,0,464,0,4,0,0
1747114085059,0,464,0,4,0,0
1747114086069,0,464,0,4,0,0
1747114087077,0,464,0,4,0,0
1747114088085,0,464,0,4,0,0
1747114089094,0,464,0,4,0,0
1747114090102,0,464,0,4,0,0
1747114091111,0,464,0,4,0,0
1747114092119,0,464,0,4,0,0
1747114093128,0,464,0,4,0,0
1747114094136,0,464,0,4,0,0
1747114095145,0,464,0,4,0,0
1747114096154,0,464,0,4,0,0
1747114097162,0,464,0,4,0,0
1747114098171,0,464,0,4,0,0
1747114099179,0,464,0,4,0,0
1747114100188,0,464,0,4,0,0
1747114101197,0,464,0,4,0,0
1747114102206,0,464,0,4,0,0
1747114103214,0,464,0,4,0,0
1747114104223,0,464,0,4,0,0
1747114105231,0,464,0,4,0,0
1747114106240,0,464,0,4,0,0
1747114107248,0,464,0,4,0,0
1747114108256,0,464,0,4,0,0
1747114109265,0,464,0,4,0,0
1747114110281,0,464,0,4,0,0
1747114111295,0,464,0,4,0,0
1747114112306,0,464,0,4,0,0
1747114113318,0,464,0,4,0,0
1747114114324,0,464,0,4,0,0
1747114115331,0,464,0,4,0,0
1747114116338,0,464,0,4,0,0
1747114117345,0,464,0,4,0,0
1747114118353,0,464,0,4,0,0
1747114119361,0,464,0,4,0,0
1747114120369,0,464,0,4,0,0
1747114121376,0,464,0,4,0,0
1747114122385,0,464,0,4,0,0
1747114123395,0,464,0,4,0,0
1747114124405,0,464,0,4,0,0
1747114125414,0,464,0,4,0,0
1747114126424,0,464,0,4,0,0
1747114127432,0,464,0,4,0,0
1747114128440,0,464,0,4,0,0
1747114129447,0,464,0,4,0,0
1747114130454,0,464,0,4,0,0
1747114131462,0,464,0,4,0,0
1747114132470,0,464,0,4,0,0
1747114133477,0,464,0,4,0,0
1747114134487,0,464,0,4,0,0
1747114135495,0,464,0,4,0,0
1747114136503,0,464,0,4,0,0
1747114137512,0,464,0,4,0,0
1747114138521,0,464,0,4,0,0
1747114139530,0,464,0,4,0,0
1747114140538,0,464,0,4,0,0
1747114141547,0,464,0,4,0,0
1747114142556,0,464,0,4,0,0
1747114143565,0,464,0,4,0,0
1747114144573,0,464,0,4,0,0
1747114145582,0,464,0,4,0,0
1747114146591,0,464,0,4,0,0
1747114147601,0,464,0,4,0,0
1747114148610,0,464,0,4,0,0
1747114149618,0,464,0,4,0,0
1747114150628,0,464,0,4,0,0
1747114151637,0,464,0,4,0,0
1747114152646,0,464,0,4,0,0
1747114153655,0,464,0,4,0,0
1747114154664,0,464,0,4,0,0
1747114155673,0,464,0,4,0,0
1747114156681,0,464,0,4,0,0
1747114157690,0,464,0,4,0,0
1747114158699,0,464,0,4,0,0
1747114159708,0,464,0,4,0,0
1747114160716,0,464,0,4,0,0
1747114161725,0,464,0,4,0,0
1747114162734,0,464,0,4,0,0
1747114163742,0,464,0,4,0,0
1747114164750,0,464,0,4,0,0
1747114165758,0,464,0,4,0,0
1747114166765,0,464,0,4,0,0
1747114167773,0,464,0,4,0,0
1747114168780,0,464,0,4,0,0
1747114169787,0,464,0,4,0,0
1747114170794,0,464,0,4,0,0
1747114171800,0,464,0,4,0,0
1747114172807,0,464,0,4,0,0
1747114173812,0,464,0,4,0,0
1747114174819,0,464,0,4,0,0
1747114175824,0,464,0,4,0,0
1747114176831,0,464,0,4,0,0
1747114177838,0,464,0,4,0,0
1747114178847,0,464,0,4,0,0
1747114179855,0,464,0,4,0,0
1747114180863,0,464,0,4,0,0
1747114181870,0,464,0,4,0,0
1747114182877,0,464,0,4,0,0
1747114183885,0,464,0,4,0,0
1747114184894,0,464,0,4,0,0
1747114185903,0,464,0,4,0,0
1747114186910,0,464,0,4,0,0
1747114187919,0,464,0,4,0,0
1747114188927,0,464,0,4,0,0
1747114189935,0,464,0,4,0,0
1747114190941,0,464,0,4,0,0
1747114191950,0,464,0,4,0,0
1747114192958,0,464,0,4,0,0
1747114193966,0,464,0,4,0,0
1747114194973,0,464,0,4,0,0
1747114195982,0,464,0,4,0,0
1747114196989,0,464,0,4,0,0
1747114197996,0,464,0,4,0,0
1747114199004,0,464,0,4,0,0
1747114200012,0,464,0,4,0,0
1747114201019,0,464,0,4,0,0
1747114202025,0,464,0,4,0,0
1747114203032,0,464,0,4,0,0
1747114204038,0,464,0,4,0,0
1747114205046,0,464,0,4,0,0
1747114206053,0,464,0,4,0,0
1747114207061,0,464,0,4,0,0
1747114208069,0,464,0,4,0,0
1747114209078,0,464,0,4,0,0
1747114210085,0,464,0,4,0,0
1747114211093,0,464,0,4,0,0
1747114212101,0,464,0,4,0,0
1747114213109,0,464,0,4,0,0
1747114214116,0,464,0,4,0,0
1747114215123,0,464,0,4,0,0
1747114216131,0,464,0,4,0,0
1747114217139,0,464,0,4,0,0
1747114218147,0,464,0,4,0,0
1747114219155,0,464,0,4,0,0
1747114220163,0,464,0,4,0,0
1747114221171,0,464,0,4,0,0
1747114222180,0,464,0,4,0,0
1747114223189,0,464,0,4,0,0
1747114224198,0,464,0,4,0,0
1747114225207,0,464,0,4,0,0
1747114226215,0,464,0,4,0,0
1747114227224,0,464,0,4,0,0
1747114228233,0,464,0,4,0,0
1747114229243,0,464,0,4,0,0
1747114230252,0,464,0,4,0,0
1747114231262,0,464,0,4,0,0
1747114232271,0,464,0,4,0,0
1747114233280,0,464,0,4,0,0
1747114234289,0,464,0,4,0,0
1747114235298,0,464,0,4,0,0
1747114236308,0,464,0,4,0,0
1747114237317,0,464,0,4,0,0
1747114238326,0,464,0,4,0,0
1747114239334,0,464,0,4,0,0
1747114240341,0,464,0,4,0,0
1747114241348,0,464,0,4,0,0
1747114242356,0,464,0,4,0,0
1747114243365,0,464,0,4,0,0
1747114244372,0,464,0,4,0,0
1747114245379,0,464,0,4,0,0
1747114246385,0,464,0,4,0,0
1747114247393,0,464,0,4,0,0
1747114248401,0,464,0,4,0,0
1747114249409,0,464,0,4,0,0
1747114250416,0,464,0,4,0,0
