timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112837095,0,2312,0,26,0,0
1747112838103,0,2312,0,26,0,0
1747112839111,0,2312,0,26,0,0
1747112840119,0,2312,0,26,0,0
1747112841127,0,2312,0,26,0,0
1747112842135,0,2312,0,26,0,0
1747112843144,0,2312,0,26,0,0
1747112844152,0,2312,0,26,0,0
1747112845161,0,2312,0,26,0,0
1747112846170,0,2312,0,26,0,0
1747112847179,0,2312,0,26,0,0
1747112848188,0,2312,0,26,0,0
1747112849196,0,2312,0,26,0,0
1747112850204,0,2312,0,26,0,0
1747112851212,0,2312,0,26,0,0
1747112852221,0,2312,0,26,0,0
1747112853229,0,2312,0,26,0,0
1747112854237,0,2312,0,26,0,0
1747112855245,0,2312,0,26,0,0
1747112856253,0,2312,0,26,0,0
1747112857261,0,2312,0,26,0,0
1747112858268,0,2312,0,26,0,0
1747112859275,0,2312,0,26,0,0
1747112860283,0,2312,0,26,0,0
1747112861291,0,2312,0,26,0,0
1747112862298,0,2312,0,26,0,0
1747112863306,0,2312,0,26,0,0
1747112864313,0,2312,0,26,0,0
1747112865319,0,2312,0,26,0,0
1747112866326,0,2312,0,26,0,0
1747112867332,0,2312,0,26,0,0
1747112868338,0,2312,0,26,0,0
1747112869344,0,2312,0,26,0,0
1747112870351,0,2312,0,26,0,0
1747112871357,0,2312,0,26,0,0
1747112872364,0,2312,0,26,0,0
1747112873373,0,2312,0,26,0,0
1747112874391,0,2312,0,26,0,0
1747112875405,0,2312,0,26,0,0
1747112876412,0,2312,0,26,0,0
1747112877419,0,2312,0,26,0,0
1747112878426,0,2312,0,26,0,0
1747112879433,0,2312,0,26,0,0
1747112880439,0,2312,0,26,0,0
1747112881446,0,2312,0,26,0,0
1747112882454,0,2312,0,26,0,0
1747112883463,0,2312,0,26,0,0
1747112884472,0,2312,0,26,0,0
1747112885482,0,2312,0,26,0,0
1747112886491,0,2312,0,26,0,0
1747112887500,0,2312,0,26,0,0
1747112888509,0,2312,0,26,0,0
1747112889519,0,2312,0,26,0,0
1747112890529,0,2312,0,26,0,0
1747112891538,0,2312,0,26,0,0
1747112892547,0,2312,0,26,0,0
1747112893556,0,2312,0,26,0,0
1747112894566,0,2312,0,26,0,0
1747112895575,0,2312,0,26,0,0
1747112896584,0,2312,0,26,0,0
1747112897594,0,2312,0,26,0,0
1747112898603,0,2312,0,26,0,0
1747112899612,0,2312,0,26,0,0
1747112900621,0,2312,0,26,0,0
1747112901630,0,2312,0,26,0,0
1747112902639,0,2312,0,26,0,0
1747112903647,0,2312,0,26,0,0
1747112904655,0,2312,0,26,0,0
1747112905663,0,2312,0,26,0,0
1747112906671,0,2312,0,26,0,0
1747112907679,0,2312,0,26,0,0
1747112908687,0,2312,0,26,0,0
1747112909695,0,2312,0,26,0,0
1747112910703,0,2312,0,26,0,0
1747112911711,0,2312,0,26,0,0
1747112912719,0,2312,0,26,0,0
1747112913727,0,2312,0,26,0,0
1747112914735,0,2312,0,26,0,0
1747112915744,0,2312,0,26,0,0
1747112916752,0,2312,0,26,0,0
1747112917761,0,2312,0,26,0,0
1747112918769,0,2312,0,26,0,0
1747112919778,0,2312,0,26,0,0
1747112920786,0,2312,0,26,0,0
1747112921794,0,2312,0,26,0,0
1747112922803,0,2312,0,26,0,0
1747112923811,0,2312,0,26,0,0
1747112924820,0,2312,0,26,0,0
1747112925828,0,2312,0,26,0,0
1747112926836,0,2312,0,26,0,0
1747112927843,0,2312,0,26,0,0
1747112928850,0,2312,0,26,0,0
1747112929857,0,2312,0,26,0,0
1747112930864,0,2312,0,26,0,0
1747112931869,0,2312,0,26,0,0
1747112932877,0,2312,0,26,0,0
1747112933893,0,2312,0,26,0,0
1747112934936,0,2312,0,26,0,0
1747112935956,0,2312,0,26,0,0
1747112936964,0,2312,0,26,0,0
1747112937973,0,2312,0,26,0,0
1747112938982,0,2312,0,26,0,0
1747112939988,0,2312,0,26,0,0
1747112940996,0,2312,0,26,0,0
1747112942004,0,2312,0,26,0,0
1747112943012,0,2312,0,26,0,0
1747112944020,0,2312,0,26,0,0
1747112945028,0,2312,0,26,0,0
1747112946037,0,2312,0,26,0,0
1747112947046,0,2312,0,26,0,0
1747112948055,0,2312,0,26,0,0
1747112949063,0,2312,0,26,0,0
1747112950072,0,2312,0,26,0,0
1747112951081,0,2312,0,26,0,0
1747112952089,0,2312,0,26,0,0
1747112953098,0,2312,0,26,0,0
1747112954106,0,2312,0,26,0,0
1747112955115,0,2312,0,26,0,0
1747112956123,0,2312,0,26,0,0
1747112957132,0,2312,0,26,0,0
1747112958140,0,2312,0,26,0,0
1747112959149,0,2312,0,26,0,0
1747112960157,0,2312,0,26,0,0
1747112961166,0,2312,0,26,0,0
1747112962175,0,2312,0,26,0,0
1747112963183,0,2312,0,26,0,0
1747112964192,0,2312,0,26,0,0
1747112965201,0,2312,0,26,0,0
1747112966209,0,2312,0,26,0,0
1747112967218,0,2312,0,26,0,0
1747112968227,0,2312,0,26,0,0
1747112969235,0,2312,0,26,0,0
1747112970244,0,2312,0,26,0,0
1747112971254,0,2312,0,26,0,0
1747112972264,0,2312,0,26,0,0
1747112973273,0,2312,0,26,0,0
1747112974281,0,2312,0,26,0,0
1747112975290,0,2312,0,26,0,0
1747112976298,0,2312,0,26,0,0
1747112977307,0,2312,0,26,0,0
1747112978315,0,2312,0,26,0,0
1747112979323,0,2312,0,26,0,0
1747112980332,0,2312,0,26,0,0
1747112981340,0,2312,0,26,0,0
1747112982347,0,2312,0,26,0,0
1747112983353,0,2312,0,26,0,0
1747112984360,0,2312,0,26,0,0
1747112985368,0,2312,0,26,0,0
1747112986378,0,2312,0,26,0,0
1747112987385,0,2312,0,26,0,0
1747112988392,0,2312,0,26,0,0
1747112989399,0,2312,0,26,0,0
1747112990406,0,2312,0,26,0,0
1747112991413,0,2312,0,26,0,0
1747112992419,0,2312,0,26,0,0
1747112993426,0,2312,0,26,0,0
1747112994444,0,2312,0,26,0,0
1747112995454,0,2312,0,26,0,0
1747112996466,0,2312,0,26,0,0
1747112997474,0,2312,0,26,0,0
1747112998484,0,2312,0,26,0,0
1747112999492,0,2312,0,26,0,0
1747113000501,0,2312,0,26,0,0
1747113001509,0,2312,0,26,0,0
1747113002517,0,2312,0,26,0,0
1747113003525,0,2312,0,26,0,0
1747113004534,0,2312,0,26,0,0
1747113005543,0,2312,0,26,0,0
1747113006551,0,2312,0,26,0,0
1747113007560,0,2312,0,26,0,0
1747113008568,0,2312,0,26,0,0
1747113009577,0,2312,0,26,0,0
1747113010585,0,2312,0,26,0,0
1747113011594,0,2312,0,26,0,0
1747113012603,0,2312,0,26,0,0
1747113013611,0,2312,0,26,0,0
1747113014619,0,2312,0,26,0,0
1747113015627,0,2312,0,26,0,0
1747113016635,0,2312,0,26,0,0
1747113017643,0,2312,0,26,0,0
1747113018652,0,2312,0,26,0,0
1747113019660,0,2312,0,26,0,0
1747113020668,0,2312,0,26,0,0
1747113021676,0,2312,0,26,0,0
1747113022684,0,2312,0,26,0,0
1747113023692,0,2312,0,26,0,0
1747113024700,0,2312,0,26,0,0
1747113025708,0,2312,0,26,0,0
1747113026716,0,2312,0,26,0,0
1747113027724,0,2312,0,26,0,0
1747113028732,0,2312,0,26,0,0
1747113029739,0,2312,0,26,0,0
1747113030745,0,2312,0,26,0,0
1747113031751,0,2312,0,26,0,0
1747113032757,0,2312,0,26,0,0
1747113033763,0,2312,0,26,0,0
1747113034770,0,2312,0,26,0,0
1747113035777,0,2312,0,26,0,0
1747113036784,0,2312,0,26,0,0
1747113037790,0,2312,0,26,0,0
1747113038797,0,2312,0,26,0,0
1747113039803,0,2312,0,26,0,0
1747113040811,0,2312,0,26,0,0
1747113041819,0,2312,0,26,0,0
1747113042827,0,2312,0,26,0,0
1747113043834,0,2312,0,26,0,0
1747113044841,0,2312,0,26,0,0
1747113045850,0,2312,0,26,0,0
1747113046858,0,2312,0,26,0,0
1747113047865,0,2312,0,26,0,0
1747113048873,0,2312,0,26,0,0
1747113049880,0,2312,0,26,0,0
1747113050887,0,2312,0,26,0,0
1747113051895,0,2312,0,26,0,0
1747113052901,0,2312,0,26,0,0
1747113053908,0,2312,0,26,0,0
1747113054915,0,2312,0,26,0,0
1747113055922,0,2312,0,26,0,0
1747113056929,0,2312,0,26,0,0
1747113057938,0,2312,0,26,0,0
1747113058947,0,2312,0,26,0,0
1747113059955,0,2312,0,26,0,0
1747113060965,0,2312,0,26,0,0
1747113061975,0,2312,0,26,0,0
1747113062984,0,2312,0,26,0,0
1747113063994,0,2312,0,26,0,0
1747113065003,0,2312,0,26,0,0
1747113066012,0,2312,0,26,0,0
1747113067022,0,2312,0,26,0,0
1747113068031,0,2312,0,26,0,0
1747113069040,0,2312,0,26,0,0
1747113070049,0,2312,0,26,0,0
1747113071058,0,2312,0,26,0,0
1747113072067,0,2312,0,26,0,0
1747113073076,0,2312,0,26,0,0
1747113074085,0,2312,0,26,0,0
1747113075094,0,2312,0,26,0,0
1747113076103,0,2312,0,26,0,0
1747113077112,0,2312,0,26,0,0
1747113078121,0,2312,0,26,0,0
1747113079129,0,2312,0,26,0,0
1747113080137,0,2312,0,26,0,0
1747113081145,0,2312,0,26,0,0
1747113082153,0,2312,0,26,0,0
1747113083161,0,2312,0,26,0,0
1747113084169,0,2312,0,26,0,0
1747113085177,0,2312,0,26,0,0
1747113086185,0,2312,0,26,0,0
1747113087193,0,2312,0,26,0,0
1747113088201,0,2312,0,26,0,0
1747113089209,0,2312,0,26,0,0
1747113090217,0,2312,0,26,0,0
1747113091225,0,2312,0,26,0,0
1747113092232,0,2312,0,26,0,0
1747113093238,0,2312,0,26,0,0
1747113094244,0,2312,0,26,0,0
1747113095251,0,2312,0,26,0,0
1747113096257,0,2312,0,26,0,0
1747113097263,0,2312,0,26,0,0
1747113098271,0,2312,0,26,0,0
1747113099278,0,2312,0,26,0,0
1747113100285,0,2312,0,26,0,0
1747113101291,0,2312,0,26,0,0
1747113102299,0,2312,0,26,0,0
1747113103306,0,2312,0,26,0,0
1747113104312,0,2312,0,26,0,0
1747113105319,0,2312,0,26,0,0
1747113106328,0,2312,0,26,0,0
1747113107334,0,2312,0,26,0,0
1747113108341,0,2312,0,26,0,0
1747113109348,0,2312,0,26,0,0
1747113110355,0,2312,0,26,0,0
1747113111363,0,2312,0,26,0,0
1747113112371,0,2312,0,26,0,0
1747113113379,0,2312,0,26,0,0
1747113114388,0,2312,0,26,0,0
1747113115397,0,2312,0,26,0,0
1747113116405,0,2312,0,26,0,0
1747113117413,0,2312,0,26,0,0
1747113118422,0,2312,0,26,0,0
1747113119431,0,2312,0,26,0,0
1747113120439,0,2312,0,26,0,0
1747113121447,0,2312,0,26,0,0
1747113122455,0,2312,0,26,0,0
1747113123462,0,2312,0,26,0,0
1747113124470,0,2312,0,26,0,0
1747113125479,0,2312,0,26,0,0
1747113126487,0,2312,0,26,0,0
1747113127495,0,2312,0,26,0,0
1747113128503,0,2312,0,26,0,0
1747113129510,0,2312,0,26,0,0
1747113130519,0,2312,0,26,0,0
1747113131527,0,2312,0,26,0,0
1747113132535,0,2312,0,26,0,0
1747113133543,0,2312,0,26,0,0
1747113134551,0,2312,0,26,0,0
1747113135559,0,2312,0,26,0,0
1747113136567,0,2312,0,26,0,0
1747113137576,0,2312,0,26,0,0
1747113138583,0,2312,0,26,0,0
1747113139591,0,2312,0,26,0,0
1747113140599,0,2312,0,26,0,0
1747113141607,0,2312,0,26,0,0
1747113142615,0,2312,0,26,0,0
1747113143623,0,2312,0,26,0,0
1747113144631,0,2312,0,26,0,0
1747113145640,0,2312,0,26,0,0
1747113146648,0,2312,0,26,0,0
1747113147656,0,2312,0,26,0,0
1747113148664,0,2312,0,26,0,0
1747113149672,0,2312,0,26,0,0
1747113150680,0,2312,0,26,0,0
1747113151688,0,2312,0,26,0,0
1747113152696,0,2312,0,26,0,0
1747113153704,0,2312,0,26,0,0
1747113154711,0,2312,0,26,0,0
1747113155718,0,2312,0,26,0,0
1747113156725,0,2312,0,26,0,0
1747113157732,0,2312,0,26,0,0
1747113158737,0,2312,0,26,0,0
1747113159744,0,2312,0,26,0,0
1747113160752,0,2312,0,26,0,0
1747113161759,0,2312,0,26,0,0
1747113162767,0,2312,0,26,0,0
1747113163781,0,2312,0,26,0,0
1747113164799,0,2312,0,26,0,0
1747113165815,0,2312,0,26,0,0
1747113166822,0,2312,0,26,0,0
1747113167829,0,2312,0,26,0,0
1747113168835,0,2312,0,26,0,0
1747113169841,0,2312,0,26,0,0
1747113170854,0,2312,0,26,0,0
1747113171861,0,2312,0,26,0,0
1747113172869,0,2312,0,26,0,0
1747113173876,0,2312,0,26,0,0
1747113174885,0,2312,0,26,0,0
1747113175892,0,2312,0,26,0,0
1747113176898,0,2312,0,26,0,0
1747113177906,0,2312,0,26,0,0
1747113178913,0,2312,0,26,0,0
1747113179921,0,2312,0,26,0,0
1747113180929,0,2312,0,26,0,0
1747113181938,0,2312,0,26,0,0
1747113182947,0,2312,0,26,0,0
1747113183955,0,2312,0,26,0,0
1747113184963,0,2312,0,26,0,0
1747113185971,0,2312,0,26,0,0
1747113186980,0,2312,0,26,0,0
1747113187988,0,2312,0,26,0,0
1747113188996,0,2312,0,26,0,0
1747113190005,0,2312,0,26,0,0
1747113191015,0,2312,0,26,0,0
1747113192024,0,2312,0,26,0,0
1747113193033,0,2312,0,26,0,0
1747113194041,0,2312,0,26,0,0
1747113195050,0,2312,0,26,0,0
1747113196059,0,2312,0,26,0,0
1747113197068,0,2312,0,26,0,0
1747113198077,0,2312,0,26,0,0
1747113199086,0,2312,0,26,0,0
1747113200096,0,2312,0,26,0,0
1747113201105,0,2312,0,26,0,0
1747113202115,0,2312,0,26,0,0
1747113203124,0,2312,0,26,0,0
1747113204133,0,2312,0,26,0,0
1747113205141,0,2312,0,26,0,0
1747113206151,0,2312,0,26,0,0
1747113207159,0,2312,0,26,0,0
1747113208168,0,2312,0,26,0,0
1747113209176,0,2312,0,26,0,0
1747113210186,0,2312,0,26,0,0
1747113211195,0,2312,0,26,0,0
1747113212203,0,2312,0,26,0,0
1747113213212,0,2312,0,26,0,0
1747113214220,0,2312,0,26,0,0
1747113215227,0,2312,0,26,0,0
1747113216234,0,2312,0,26,0,0
1747113217241,0,2312,0,26,0,0
1747113218246,0,2312,0,26,0,0
1747113219254,0,2312,0,26,0,0
1747113220261,0,2312,0,26,0,0
1747113221268,0,2312,0,26,0,0
1747113222275,0,2312,0,26,0,0
1747113223281,0,2312,0,26,0,0
1747113224287,0,2312,0,26,0,0
1747113225296,0,2312,0,26,0,0
1747113226304,0,2312,0,26,0,0
1747113227311,0,2312,0,26,0,0
1747113228318,0,2312,0,26,0,0
1747113229325,0,2312,0,26,0,0
1747113230335,0,2312,0,26,0,0
1747113231343,0,2312,0,26,0,0
1747113232352,0,2312,0,26,0,0
1747113233360,0,2312,0,26,0,0
1747113234368,0,2312,0,26,0,0
1747113235377,0,2312,0,26,0,0
1747113236386,0,2312,0,26,0,0
1747113237394,0,2312,0,26,0,0
1747113238401,0,2312,0,26,0,0
1747113239409,0,2312,0,26,0,0
1747113240416,0,2312,0,26,0,0
1747113241424,0,2312,0,26,0,0
1747113242434,0,2312,0,26,0,0
1747113243442,0,2312,0,26,0,0
1747113244450,0,2312,0,26,0,0
1747113245457,0,2312,0,26,0,0
1747113246464,0,2312,0,26,0,0
1747113247473,0,2312,0,26,0,0
1747113248481,0,2312,0,26,0,0
1747113249488,0,2312,0,26,0,0
1747113250494,0,2312,0,26,0,0
1747113251502,0,2312,0,26,0,0
1747113252511,0,2312,0,26,0,0
1747113253520,0,2312,0,26,0,0
1747113254530,0,2312,0,26,0,0
1747113255539,0,2312,0,26,0,0
1747113256548,0,2312,0,26,0,0
1747113257557,0,2312,0,26,0,0
1747113258567,0,2312,0,26,0,0
1747113259576,0,2312,0,26,0,0
1747113260585,0,2312,0,26,0,0
1747113261595,0,2312,0,26,0,0
1747113262604,0,2312,0,26,0,0
1747113263614,0,2312,0,26,0,0
1747113264623,0,2312,0,26,0,0
1747113265632,0,2312,0,26,0,0
1747113266641,0,2312,0,26,0,0
1747113267650,0,2312,0,26,0,0
1747113268659,0,2312,0,26,0,0
1747113269667,0,2312,0,26,0,0
1747113270676,0,2312,0,26,0,0
1747113271684,0,2312,0,26,0,0
1747113272692,0,2312,0,26,0,0
1747113273700,0,2312,0,26,0,0
1747113274706,0,2312,0,26,0,0
1747113275711,0,2312,0,26,0,0
1747113276718,0,2312,0,26,0,0
1747113277725,0,2312,0,26,0,0
1747113278732,0,2312,0,26,0,0
1747113279739,0,2312,0,26,0,0
1747113280747,0,2312,0,26,0,0
1747113281756,0,2312,0,26,0,0
1747113282763,0,2312,0,26,0,0
1747113283770,0,2312,0,26,0,0
1747113284777,0,2312,0,26,0,0
1747113285783,0,2312,0,26,0,0
1747113286789,0,2312,0,26,0,0
1747113287796,0,2312,0,26,0,0
1747113288804,0,2312,0,26,0,0
1747113289811,0,2312,0,26,0,0
1747113290817,0,2312,0,26,0,0
1747113291823,0,2312,0,26,0,0
1747113292832,0,2312,0,26,0,0
1747113293840,0,2312,0,26,0,0
1747113294849,0,2312,0,26,0,0
1747113295857,0,2312,0,26,0,0
1747113296865,0,2312,0,26,0,0
1747113297874,0,2312,0,26,0,0
1747113298883,0,2312,0,26,0,0
1747113299892,0,2312,0,26,0,0
1747113300900,0,2312,0,26,0,0
1747113301909,0,2312,0,26,0,0
1747113302917,0,2312,0,26,0,0
1747113303926,0,2312,0,26,0,0
1747113304934,0,2312,0,26,0,0
1747113305943,0,2312,0,26,0,0
1747113306951,0,2312,0,26,0,0
1747113307959,0,2312,0,26,0,0
1747113308968,0,2312,0,26,0,0
1747113309975,0,2312,0,26,0,0
1747113310982,0,2312,0,26,0,0
1747113311991,0,2312,0,26,0,0
1747113313000,0,2312,0,26,0,0
1747113314009,0,2312,0,26,0,0
1747113315016,0,2312,0,26,0,0
1747113316022,0,2312,0,26,0,0
1747113317028,0,2312,0,26,0,0
1747113318036,0,2312,0,26,0,0
1747113319044,0,2312,0,26,0,0
1747113320053,0,2312,0,26,0,0
1747113321063,0,2312,0,26,0,0
1747113322072,0,2312,0,26,0,0
1747113323081,0,2312,0,26,0,0
1747113324090,0,2312,0,26,0,0
1747113325100,0,2312,0,26,0,0
1747113326109,0,2312,0,26,0,0
1747113327118,0,2312,0,26,0,0
1747113328128,0,2312,0,26,0,0
1747113329137,0,2312,0,26,0,0
1747113330146,0,2312,0,26,0,0
1747113331155,0,2312,0,26,0,0
1747113332164,0,2312,0,26,0,0
1747113333173,0,2312,0,26,0,0
1747113334183,0,2312,0,26,0,0
1747113335191,0,2312,0,26,0,0
1747113336201,0,2312,0,26,0,0
1747113337210,0,2312,0,26,0,0
1747113338219,0,2312,0,26,0,0
1747113339228,0,2312,0,26,0,0
1747113340238,0,2312,0,26,0,0
1747113341247,0,2312,0,26,0,0
1747113342256,0,2312,0,26,0,0
1747113343265,0,2312,0,26,0,0
1747113344273,0,2312,0,26,0,0
1747113345282,0,2312,0,26,0,0
1747113346290,0,2312,0,26,0,0
1747113347298,0,2312,0,26,0,0
1747113348305,0,2312,0,26,0,0
1747113349312,0,2312,0,26,0,0
1747113350320,0,2312,0,26,0,0
1747113351338,0,2312,0,26,0,0
1747113352346,0,2312,0,26,0,0
1747113353352,0,2312,0,26,0,0
1747113354359,0,2312,0,26,0,0
1747113355366,0,2312,0,26,0,0
1747113356372,0,2312,0,26,0,0
1747113357380,0,2312,0,26,0,0
1747113358389,0,2312,0,26,0,0
1747113359399,0,2312,0,26,0,0
1747113360407,0,2312,0,26,0,0
1747113361416,0,2312,0,26,0,0
1747113362424,0,2312,0,26,0,0
1747113363433,0,2312,0,26,0,0
1747113364444,0,2312,0,26,0,0
1747113365454,0,2312,0,26,0,0
1747113366463,0,2312,0,26,0,0
1747113367472,0,2312,0,26,0,0
1747113368481,0,2312,0,26,0,0
1747113369491,0,2312,0,26,0,0
1747113370500,0,2312,0,26,0,0
1747113371509,0,2312,0,26,0,0
1747113372518,0,2312,0,26,0,0
1747113373526,0,2312,0,26,0,0
1747113374535,0,2312,0,26,0,0
1747113375544,0,2312,0,26,0,0
1747113376553,0,2312,0,26,0,0
1747113377562,0,2312,0,26,0,0
1747113378571,0,2312,0,26,0,0
1747113379579,0,2312,0,26,0,0
1747113380586,0,2312,0,26,0,0
1747113381593,0,2312,0,26,0,0
1747113382601,0,2312,0,26,0,0
1747113383608,0,2312,0,26,0,0
1747113384614,0,2312,0,26,0,0
1747113385621,0,2312,0,26,0,0
1747113386628,0,2312,0,26,0,0
1747113387636,0,2312,0,26,0,0
1747113388643,0,2312,0,26,0,0
1747113389649,0,2312,0,26,0,0
1747113390655,0,2312,0,26,0,0
1747113391662,0,2312,0,26,0,0
1747113392670,0,2312,0,26,0,0
1747113393679,0,2312,0,26,0,0
1747113394689,0,2312,0,26,0,0
1747113395701,0,2312,0,26,0,0
1747113396711,0,2312,0,26,0,0
1747113397722,0,2312,0,26,0,0
1747113398733,0,2312,0,26,0,0
1747113399747,0,2312,0,26,0,0
1747113400757,0,2312,0,26,0,0
1747113401768,0,2312,0,26,0,0
1747113402778,0,2312,0,26,0,0
1747113403790,0,2312,0,26,0,0
1747113404800,0,2312,0,26,0,0
1747113405810,0,2312,0,26,0,0
1747113406821,0,2312,0,26,0,0
1747113407832,0,2312,0,26,0,0
1747113408841,0,2312,0,26,0,0
1747113409849,0,2312,0,26,0,0
1747113410856,0,2312,0,26,0,0
1747113411863,0,2312,0,26,0,0
1747113412870,0,2312,0,26,0,0
1747113413876,0,2312,0,26,0,0
1747113414885,0,2312,0,26,0,0
1747113415893,0,2312,0,26,0,0
1747113416900,0,2312,0,26,0,0
1747113417908,0,2312,0,26,0,0
1747113418915,0,2312,0,26,0,0
1747113419922,0,2312,0,26,0,0
1747113420928,0,2312,0,26,0,0
1747113421934,0,2312,0,26,0,0
1747113422942,0,2312,0,26,0,0
1747113423950,0,2312,0,26,0,0
1747113424958,0,2312,0,26,0,0
1747113425966,0,2312,0,26,0,0
1747113426975,0,2312,0,26,0,0
1747113427982,0,2312,0,26,0,0
1747113428988,0,2312,0,26,0,0
1747113429995,0,2312,0,26,0,0
1747113431003,0,2312,0,26,0,0
1747113432010,0,2312,0,26,0,0
1747113433017,0,2312,0,26,0,0
1747113434025,0,2312,0,26,0,0
1747113435034,0,2312,0,26,0,0
1747113436043,0,2312,0,26,0,0
1747113437052,0,2312,0,26,0,0
1747113438061,0,2312,0,26,0,0
1747113439071,0,2312,0,26,0,0
1747113440079,0,2312,0,26,0,0
1747113441088,0,2312,0,26,0,0
1747113442096,0,2312,0,26,0,0
1747113443104,0,2312,0,26,0,0
1747113444112,0,2312,0,26,0,0
1747113445121,0,2312,0,26,0,0
1747113446129,0,2312,0,26,0,0
1747113447138,0,2312,0,26,0,0
1747113448146,0,2312,0,26,0,0
1747113449152,0,2312,0,26,0,0
1747113450160,0,2312,0,26,0,0
1747113451168,0,2312,0,26,0,0
1747113452177,0,2312,0,26,0,0
1747113453185,0,2312,0,26,0,0
1747113454193,0,2312,0,26,0,0
1747113455200,0,2312,0,26,0,0
1747113456208,0,2312,0,26,0,0
1747113457214,0,2312,0,26,0,0
1747113458220,0,2312,0,26,0,0
1747113459227,0,2312,0,26,0,0
1747113460236,0,2312,0,26,0,0
1747113461245,0,2312,0,26,0,0
1747113462254,0,2312,0,26,0,0
1747113463262,0,2312,0,26,0,0
1747113464271,0,2312,0,26,0,0
1747113465280,0,2312,0,26,0,0
1747113466289,0,2312,0,26,0,0
1747113467297,0,2312,0,26,0,0
1747113468306,0,2312,0,26,0,0
1747113469314,0,2312,0,26,0,0
1747113470323,0,2312,0,26,0,0
1747113471331,0,2312,0,26,0,0
1747113472340,0,2312,0,26,0,0
1747113473349,0,2312,0,26,0,0
1747113474357,0,2312,0,26,0,0
1747113475366,0,2312,0,26,0,0
1747113476374,0,2312,0,26,0,0
1747113477384,0,2312,0,26,0,0
1747113478393,0,2312,0,26,0,0
1747113479401,0,2312,0,26,0,0
1747113480410,0,2312,0,26,0,0
1747113481418,0,2312,0,26,0,0
1747113482426,0,2312,0,26,0,0
1747113483434,0,2312,0,26,0,0
1747113484441,0,2312,0,26,0,0
1747113485449,0,2312,0,26,0,0
1747113486456,0,2312,0,26,0,0
1747113487465,0,2312,0,26,0,0
1747113488473,0,2312,0,26,0,0
1747113489481,0,2312,0,26,0,0
1747113490488,0,2312,0,26,0,0
1747113491496,0,2312,0,26,0,0
1747113492503,0,2312,0,26,0,0
1747113493512,0,2312,0,26,0,0
1747113494520,0,2312,0,26,0,0
1747113495528,0,2312,0,26,0,0
1747113496535,0,2312,0,26,0,0
1747113497542,0,2312,0,26,0,0
1747113498549,0,2312,0,26,0,0
1747113499559,0,2312,0,26,0,0
1747113500567,0,2312,0,26,0,0
1747113501574,0,2312,0,26,0,0
1747113502581,0,2312,0,26,0,0
1747113503589,0,2312,0,26,0,0
1747113504597,0,2312,0,26,0,0
1747113505605,0,2312,0,26,0,0
1747113506613,0,2312,0,26,0,0
1747113507622,0,2312,0,26,0,0
1747113508631,0,2312,0,26,0,0
1747113509640,0,2312,0,26,0,0
1747113510648,0,2312,0,26,0,0
1747113511656,0,2312,0,26,0,0
1747113512663,0,2312,0,26,0,0
1747113513672,0,2312,0,26,0,0
1747113514681,0,2312,0,26,0,0
1747113515689,0,2312,0,26,0,0
1747113516697,0,2312,0,26,0,0
1747113517704,0,2312,0,26,0,0
1747113518712,0,2312,0,26,0,0
1747113519721,0,2312,0,26,0,0
1747113520729,0,2312,0,26,0,0
1747113521738,0,2312,0,26,0,0
1747113522746,0,2312,0,26,0,0
1747113523755,0,2312,0,26,0,0
1747113524764,0,2312,0,26,0,0
1747113525772,0,2312,0,26,0,0
1747113526781,0,2312,0,26,0,0
1747113527789,0,2312,0,26,0,0
1747113528798,0,2312,0,26,0,0
1747113529806,0,2312,0,26,0,0
1747113530814,0,2312,0,26,0,0
1747113531823,0,2312,0,26,0,0
1747113532831,0,2312,0,26,0,0
1747113533840,0,2312,0,26,0,0
1747113534848,0,2312,0,26,0,0
1747113535856,0,2312,0,26,0,0
1747113536864,0,2312,0,26,0,0
1747113537873,0,2312,0,26,0,0
1747113538881,0,2312,0,26,0,0
1747113539889,0,2312,0,26,0,0
1747113540897,0,2312,0,26,0,0
1747113541905,0,2312,0,26,0,0
1747113542913,0,2312,0,26,0,0
1747113543921,0,2312,0,26,0,0
1747113544930,0,2312,0,26,0,0
1747113545938,0,2312,0,26,0,0
1747113546947,0,2312,0,26,0,0
1747113547955,0,2312,0,26,0,0
1747113548963,0,2312,0,26,0,0
1747113549972,0,2312,0,26,0,0
1747113550981,0,2312,0,26,0,0
1747113551990,0,2312,0,26,0,0
1747113552998,0,2312,0,26,0,0
1747113554007,0,2312,0,26,0,0
1747113555016,0,2312,0,26,0,0
1747113556024,0,2312,0,26,0,0
1747113557032,0,2312,0,26,0,0
1747113558040,0,2312,0,26,0,0
1747113559046,0,2312,0,26,0,0
1747113560052,0,2312,0,26,0,0
1747113561061,0,2312,0,26,0,0
1747113562069,0,2312,0,26,0,0
1747113563076,0,2312,0,26,0,0
1747113564083,0,2312,0,26,0,0
1747113565090,0,2312,0,26,0,0
1747113566096,0,2312,0,26,0,0
1747113567103,0,2312,0,26,0,0
1747113568111,0,2312,0,26,0,0
1747113569118,0,2312,0,26,0,0
1747113570124,0,2312,0,26,0,0
1747113571130,0,2312,0,26,0,0
1747113572137,0,2312,0,26,0,0
1747113573144,0,2312,0,26,0,0
1747113574153,0,2312,0,26,0,0
1747113575160,0,2312,0,26,0,0
1747113576167,0,2312,0,26,0,0
