timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113410077,0,464,0,4,0,0
1747113411086,0,464,0,4,0,0
1747113412094,0,464,0,4,0,0
1747113413102,0,464,0,4,0,0
1747113414110,0,464,0,4,0,0
1747113415118,0,464,0,4,0,0
1747113416127,0,464,0,4,0,0
1747113417135,0,464,0,4,0,0
1747113418144,0,464,0,4,0,0
1747113419152,0,464,0,4,0,0
1747113420161,0,464,0,4,0,0
1747113421170,0,464,0,4,0,0
1747113422178,0,464,0,4,0,0
1747113423186,0,464,0,4,0,0
1747113424195,0,464,0,4,0,0
1747113425202,0,464,0,4,0,0
1747113426210,0,464,0,4,0,0
1747113427218,0,464,0,4,0,0
1747113428225,0,464,0,4,0,0
1747113429231,0,464,0,4,0,0
1747113430237,0,464,0,4,0,0
1747113431245,0,464,0,4,0,0
1747113432253,0,464,0,4,0,0
1747113433259,0,464,0,4,0,0
1747113434265,0,464,0,4,0,0
1747113435272,0,464,0,4,0,0
1747113436282,0,464,0,4,0,0
1747113437289,0,464,0,4,0,0
1747113438297,0,464,0,4,0,0
1747113439304,0,464,0,4,0,0
1747113440312,0,464,0,4,0,0
1747113441320,0,464,0,4,0,0
1747113442326,0,464,0,4,0,0
1747113443332,0,464,0,4,0,0
1747113444338,0,464,0,4,0,0
1747113445344,0,464,0,4,0,0
1747113446350,0,464,0,4,0,0
1747113447357,0,464,0,4,0,0
1747113448364,0,464,0,4,0,0
1747113449372,0,464,0,4,0,0
1747113450382,0,464,0,4,0,0
1747113451390,0,464,0,4,0,0
1747113452398,0,464,0,4,0,0
1747113453407,0,464,0,4,0,0
1747113454415,0,464,0,4,0,0
1747113455424,0,464,0,4,0,0
1747113456432,0,464,0,4,0,0
1747113457440,0,464,0,4,0,0
1747113458449,0,464,0,4,0,0
1747113459457,0,464,0,4,0,0
1747113460466,0,464,0,4,0,0
1747113461475,0,464,0,4,0,0
1747113462483,0,464,0,4,0,0
1747113463491,0,464,0,4,0,0
1747113464498,0,464,0,4,0,0
1747113465506,0,464,0,4,0,0
1747113466515,0,464,0,4,0,0
1747113467522,0,464,0,4,0,0
1747113468530,0,464,0,4,0,0
1747113469536,0,464,0,4,0,0
1747113470542,0,464,0,4,0,0
1747113471549,0,464,0,4,0,0
1747113472556,0,464,0,4,0,0
1747113473563,0,464,0,4,0,0
1747113474569,0,464,0,4,0,0
1747113475575,0,464,0,4,0,0
1747113476582,0,464,0,4,0,0
1747113477592,0,464,0,4,0,0
1747113478601,0,464,0,4,0,0
1747113479611,0,464,0,4,0,0
1747113480624,0,464,0,4,0,0
1747113481638,0,464,0,4,0,0
1747113482651,0,464,0,4,0,0
1747113483664,0,464,0,4,0,0
1747113484678,0,464,0,4,0,0
1747113485689,0,464,0,4,0,0
1747113486701,0,464,0,4,0,0
1747113487715,0,464,0,4,0,0
1747113488727,0,464,0,4,0,0
1747113489739,0,464,0,4,0,0
1747113490752,0,464,0,4,0,0
1747113491765,0,464,0,4,0,0
1747113492778,0,464,0,4,0,0
1747113493788,0,464,0,4,0,0
1747113494799,0,464,0,4,0,0
1747113495811,0,464,0,4,0,0
1747113496823,0,464,0,4,0,0
1747113497836,0,464,0,4,0,0
1747113498849,0,464,0,4,0,0
1747113499862,0,464,0,4,0,0
1747113500874,0,464,0,4,0,0
1747113501888,0,464,0,4,0,0
1747113502900,0,464,0,4,0,0
1747113503912,0,464,0,4,0,0
1747113504924,0,464,0,4,0,0
1747113505934,0,464,0,4,0,0
1747113506945,0,464,0,4,0,0
1747113507954,0,464,0,4,0,0
1747113508964,0,464,0,4,0,0
1747113509972,0,464,0,4,0,0
1747113510981,0,464,0,4,0,0
1747113511989,0,464,0,4,0,0
1747113512996,0,464,0,4,0,0
1747113514003,0,464,0,4,0,0
1747113515009,0,464,0,4,0,0
1747113516017,0,464,0,4,0,0
1747113517025,0,464,0,4,0,0
1747113518033,0,464,0,4,0,0
1747113519039,0,464,0,4,0,0
1747113520046,0,464,0,4,0,0
1747113521053,0,464,0,4,0,0
1747113522061,0,464,0,4,0,0
1747113523068,0,464,0,4,0,0
1747113524076,0,464,0,4,0,0
1747113525084,0,464,0,4,0,0
1747113526092,0,464,0,4,0,0
1747113527101,0,464,0,4,0,0
1747113528110,0,464,0,4,0,0
1747113529119,0,464,0,4,0,0
1747113530127,0,464,0,4,0,0
1747113531135,0,464,0,4,0,0
1747113532142,0,464,0,4,0,0
1747113533148,0,464,0,4,0,0
1747113534154,0,464,0,4,0,0
1747113535161,0,464,0,4,0,0
1747113536167,0,464,0,4,0,0
1747113537176,0,464,0,4,0,0
1747113538185,0,464,0,4,0,0
1747113539194,0,464,0,4,0,0
1747113540202,0,464,0,4,0,0
1747113541211,0,464,0,4,0,0
1747113542219,0,464,0,4,0,0
1747113543228,0,464,0,4,0,0
1747113544237,0,464,0,4,0,0
1747113545246,0,464,0,4,0,0
1747113546254,0,464,0,4,0,0
1747113547263,0,464,0,4,0,0
1747113548272,0,464,0,4,0,0
1747113549280,0,464,0,4,0,0
1747113550289,0,464,0,4,0,0
1747113551298,0,464,0,4,0,0
1747113552307,0,464,0,4,0,0
1747113553316,0,464,0,4,0,0
1747113554325,0,464,0,4,0,0
1747113555334,0,464,0,4,0,0
1747113556342,0,464,0,4,0,0
1747113557351,0,464,0,4,0,0
1747113558360,0,464,0,4,0,0
1747113559368,0,464,0,4,0,0
1747113560377,0,464,0,4,0,0
1747113561387,0,464,0,4,0,0
1747113562396,0,464,0,4,0,0
1747113563404,0,464,0,4,0,0
1747113564413,0,464,0,4,0,0
1747113565422,0,464,0,4,0,0
1747113566431,0,464,0,4,0,0
1747113567440,0,464,0,4,0,0
1747113568449,0,464,0,4,0,0
1747113569458,0,464,0,4,0,0
1747113570467,0,464,0,4,0,0
1747113571476,0,464,0,4,0,0
1747113572484,0,464,0,4,0,0
1747113573493,0,464,0,4,0,0
1747113574501,0,464,0,4,0,0
1747113575510,0,464,0,4,0,0
1747113576518,0,464,0,4,0,0
1747113577525,0,464,0,4,0,0
1747113578533,0,464,0,4,0,0
1747113579541,0,464,0,4,0,0
1747113580549,0,464,0,4,0,0
1747113581556,0,464,0,4,0,0
1747113582563,0,464,0,4,0,0
1747113583569,0,464,0,4,0,0
1747113584575,0,464,0,4,0,0
1747113585581,0,464,0,4,0,0
1747113586588,0,464,0,4,0,0
1747113587595,0,464,0,4,0,0
1747113588601,0,464,0,4,0,0
1747113589609,0,464,0,4,0,0
1747113590615,0,464,0,4,0,0
1747113591624,0,464,0,4,0,0
1747113592632,0,464,0,4,0,0
1747113593638,0,464,0,4,0,0
1747113594643,0,464,0,4,0,0
1747113595649,0,464,0,4,0,0
1747113596668,0,464,0,4,0,0
1747113597675,0,464,0,4,0,0
1747113598682,0,464,0,4,0,0
1747113599690,0,464,0,4,0,0
1747113600697,0,464,0,4,0,0
1747113601704,0,464,0,4,0,0
1747113602711,0,464,0,4,0,0
1747113603719,0,464,0,4,0,0
1747113604727,0,464,0,4,0,0
1747113605736,0,464,0,4,0,0
1747113606745,0,464,0,4,0,0
1747113607753,0,464,0,4,0,0
1747113608762,0,464,0,4,0,0
1747113609770,0,464,0,4,0,0
1747113610779,0,464,0,4,0,0
1747113611787,0,464,0,4,0,0
1747113612795,0,464,0,4,0,0
1747113613804,0,464,0,4,0,0
1747113614812,0,464,0,4,0,0
1747113615820,0,464,0,4,0,0
1747113616828,0,464,0,4,0,0
1747113617837,0,464,0,4,0,0
1747113618845,0,464,0,4,0,0
1747113619853,0,464,0,4,0,0
1747113620862,0,464,0,4,0,0
1747113621871,0,464,0,4,0,0
1747113622880,0,464,0,4,0,0
1747113623889,0,464,0,4,0,0
1747113624897,0,464,0,4,0,0
1747113625905,0,464,0,4,0,0
1747113626913,0,464,0,4,0,0
1747113627922,0,464,0,4,0,0
1747113628930,0,464,0,4,0,0
1747113629939,0,464,0,4,0,0
1747113630947,0,464,0,4,0,0
1747113631956,0,464,0,4,0,0
1747113632964,0,464,0,4,0,0
1747113633973,0,464,0,4,0,0
1747113634981,0,464,0,4,0,0
1747113635989,0,464,0,4,0,0
1747113636997,0,464,0,4,0,0
1747113638005,0,464,0,4,0,0
1747113639013,0,464,0,4,0,0
1747113640021,0,464,0,4,0,0
1747113641030,0,464,0,4,0,0
1747113642038,0,464,0,4,0,0
1747113643046,0,464,0,4,0,0
1747113644054,0,464,0,4,0,0
1747113645062,0,464,0,4,0,0
1747113646068,0,464,0,4,0,0
1747113647075,0,464,0,4,0,0
1747113648081,0,464,0,4,0,0
1747113649090,0,464,0,4,0,0
1747113650096,0,464,0,4,0,0
1747113651102,0,464,0,4,0,0
1747113652110,0,464,0,4,0,0
1747113653117,0,464,0,4,0,0
1747113654124,0,464,0,4,0,0
1747113655131,0,464,0,4,0,0
1747113656140,0,464,0,4,0,0
1747113657149,0,464,0,4,0,0
1747113658157,0,464,0,4,0,0
1747113659164,0,464,0,4,0,0
1747113660172,0,464,0,4,0,0
1747113661179,0,464,0,4,0,0
1747113662187,0,464,0,4,0,0
1747113663197,0,464,0,4,0,0
1747113664205,0,464,0,4,0,0
1747113665213,0,464,0,4,0,0
1747113666222,0,464,0,4,0,0
1747113667231,0,464,0,4,0,0
1747113668240,0,464,0,4,0,0
1747113669248,0,464,0,4,0,0
1747113670258,0,464,0,4,0,0
1747113671266,0,464,0,4,0,0
1747113672275,0,464,0,4,0,0
1747113673283,0,464,0,4,0,0
1747113674292,0,464,0,4,0,0
1747113675301,0,464,0,4,0,0
1747113676309,0,464,0,4,0,0
1747113677317,0,464,0,4,0,0
1747113678322,0,464,0,4,0,0
1747113679328,0,464,0,4,0,0
1747113680334,0,464,0,4,0,0
1747113681342,0,464,0,4,0,0
1747113682349,0,464,0,4,0,0
1747113683355,0,464,0,4,0,0
1747113684362,0,464,0,4,0,0
1747113685368,0,464,0,4,0,0
1747113686374,0,464,0,4,0,0
1747113687383,0,464,0,4,0,0
1747113688391,0,464,0,4,0,0
1747113689398,0,464,0,4,0,0
1747113690405,0,464,0,4,0,0
1747113691413,0,464,0,4,0,0
1747113692422,0,464,0,4,0,0
1747113693431,0,464,0,4,0,0
1747113694440,0,464,0,4,0,0
1747113695449,0,464,0,4,0,0
1747113696456,0,464,0,4,0,0
1747113697463,0,464,0,4,0,0
1747113698471,0,464,0,4,0,0
1747113699480,0,464,0,4,0,0
1747113700487,0,464,0,4,0,0
1747113701496,0,464,0,4,0,0
1747113702504,0,464,0,4,0,0
1747113703512,0,464,0,4,0,0
1747113704520,0,464,0,4,0,0
1747113705529,0,464,0,4,0,0
1747113706538,0,464,0,4,0,0
1747113707546,0,464,0,4,0,0
1747113708556,0,464,0,4,0,0
1747113709565,0,464,0,4,0,0
1747113710574,0,464,0,4,0,0
1747113711582,0,464,0,4,0,0
1747113712593,0,464,0,4,0,0
1747113713602,0,464,0,4,0,0
1747113714612,0,464,0,4,0,0
1747113715622,0,464,0,4,0,0
1747113716631,0,464,0,4,0,0
1747113717640,0,464,0,4,0,0
1747113718650,0,464,0,4,0,0
1747113719659,0,464,0,4,0,0
1747113720668,0,464,0,4,0,0
1747113721677,0,464,0,4,0,0
1747113722687,0,464,0,4,0,0
1747113723696,0,464,0,4,0,0
1747113724705,0,464,0,4,0,0
1747113725713,0,464,0,4,0,0
1747113726722,0,464,0,4,0,0
1747113727731,0,464,0,4,0,0
1747113728740,0,464,0,4,0,0
1747113729750,0,464,0,4,0,0
1747113730759,0,464,0,4,0,0
1747113731767,0,464,0,4,0,0
1747113732776,0,464,0,4,0,0
1747113733785,0,464,0,4,0,0
1747113734794,0,464,0,4,0,0
1747113735802,0,464,0,4,0,0
1747113736809,0,464,0,4,0,0
1747113737817,0,464,0,4,0,0
1747113738824,0,464,0,4,0,0
1747113739830,0,464,0,4,0,0
1747113740836,0,464,0,4,0,0
1747113741843,0,464,0,4,0,0
1747113742848,0,464,0,4,0,0
1747113743855,0,464,0,4,0,0
1747113744861,0,464,0,4,0,0
1747113745868,0,464,0,4,0,0
1747113746875,0,464,0,4,0,0
1747113747881,0,464,0,4,0,0
1747113748890,0,464,0,4,0,0
1747113749897,0,464,0,4,0,0
1747113750905,0,464,0,4,0,0
1747113751912,0,464,0,4,0,0
1747113752919,0,464,0,4,0,0
1747113753925,0,464,0,4,0,0
1747113754933,0,464,0,4,0,0
1747113755941,0,464,0,4,0,0
1747113756947,0,464,0,4,0,0
1747113757953,0,464,0,4,0,0
1747113758962,0,464,0,4,0,0
1747113759970,0,464,0,4,0,0
1747113760978,0,464,0,4,0,0
1747113761987,0,464,0,4,0,0
1747113762996,0,464,0,4,0,0
1747113764004,0,464,0,4,0,0
1747113765012,0,464,0,4,0,0
1747113766021,0,464,0,4,0,0
1747113767028,0,464,0,4,0,0
1747113768036,0,464,0,4,0,0
1747113769043,0,464,0,4,0,0
1747113770049,0,464,0,4,0,0
1747113771057,0,464,0,4,0,0
1747113772065,0,464,0,4,0,0
1747113773073,0,464,0,4,0,0
1747113774083,0,464,0,4,0,0
1747113775092,0,464,0,4,0,0
1747113776100,0,464,0,4,0,0
1747113777108,0,464,0,4,0,0
1747113778117,0,464,0,4,0,0
1747113779126,0,464,0,4,0,0
1747113780134,0,464,0,4,0,0
1747113781143,0,464,0,4,0,0
1747113782151,0,464,0,4,0,0
1747113783159,0,464,0,4,0,0
1747113784167,0,464,0,4,0,0
1747113785175,0,464,0,4,0,0
1747113786183,0,464,0,4,0,0
1747113787190,0,464,0,4,0,0
1747113788198,0,464,0,4,0,0
1747113789206,0,464,0,4,0,0
1747113790213,0,464,0,4,0,0
1747113791221,0,464,0,4,0,0
1747113792229,0,464,0,4,0,0
1747113793237,0,464,0,4,0,0
1747113794246,0,464,0,4,0,0
1747113795254,0,464,0,4,0,0
1747113796262,0,464,0,4,0,0
1747113797271,0,464,0,4,0,0
1747113798279,0,464,0,4,0,0
1747113799288,0,464,0,4,0,0
1747113800297,0,464,0,4,0,0
1747113801305,0,464,0,4,0,0
1747113802314,0,464,0,4,0,0
1747113803323,0,464,0,4,0,0
1747113804332,0,464,0,4,0,0
1747113805341,0,464,0,4,0,0
1747113806350,0,464,0,4,0,0
1747113807358,0,464,0,4,0,0
1747113808367,0,464,0,4,0,0
1747113809375,0,464,0,4,0,0
1747113810385,0,464,0,4,0,0
1747113811392,0,464,0,4,0,0
1747113812401,0,464,0,4,0,0
1747113813408,0,464,0,4,0,0
1747113814415,0,464,0,4,0,0
1747113815420,0,464,0,4,0,0
1747113816426,0,464,0,4,0,0
1747113817432,0,464,0,4,0,0
1747113818440,0,464,0,4,0,0
1747113819450,0,464,0,4,0,0
1747113820467,0,464,0,4,0,0
1747113821478,0,464,0,4,0,0
1747113822487,0,464,0,4,0,0
1747113823494,0,464,0,4,0,0
1747113824503,0,464,0,4,0,0
1747113825511,0,464,0,4,0,0
1747113826518,0,464,0,4,0,0
1747113827526,0,464,0,4,0,0
1747113828534,0,464,0,4,0,0
1747113829543,0,464,0,4,0,0
1747113830552,0,464,0,4,0,0
1747113831559,0,464,0,4,0,0
1747113832568,0,464,0,4,0,0
1747113833577,0,464,0,4,0,0
1747113834586,0,464,0,4,0,0
1747113835594,0,464,0,4,0,0
1747113836603,0,464,0,4,0,0
1747113837612,0,464,0,4,0,0
1747113838620,0,464,0,4,0,0
1747113839629,0,464,0,4,0,0
1747113840638,0,464,0,4,0,0
1747113841646,0,464,0,4,0,0
1747113842655,0,464,0,4,0,0
1747113843664,0,464,0,4,0,0
1747113844672,0,464,0,4,0,0
1747113845681,0,464,0,4,0,0
1747113846690,0,464,0,4,0,0
1747113847699,0,464,0,4,0,0
1747113848708,0,464,0,4,0,0
1747113849717,0,464,0,4,0,0
1747113850726,0,464,0,4,0,0
1747113851735,0,464,0,4,0,0
1747113852744,0,464,0,4,0,0
1747113853753,0,464,0,4,0,0
1747113854762,0,464,0,4,0,0
1747113855770,0,464,0,4,0,0
1747113856780,0,464,0,4,0,0
1747113857789,0,464,0,4,0,0
1747113858798,0,464,0,4,0,0
1747113859807,0,464,0,4,0,0
1747113860816,0,464,0,4,0,0
1747113861825,0,464,0,4,0,0
1747113862834,0,464,0,4,0,0
1747113863842,0,464,0,4,0,0
1747113864851,0,464,0,4,0,0
1747113865861,0,464,0,4,0,0
1747113866870,0,464,0,4,0,0
1747113867880,0,464,0,4,0,0
1747113868890,0,464,0,4,0,0
1747113869899,0,464,0,4,0,0
1747113870909,0,464,0,4,0,0
1747113871917,0,464,0,4,0,0
1747113872926,0,464,0,4,0,0
1747113873934,0,464,0,4,0,0
1747113874942,0,464,0,4,0,0
1747113875951,0,464,0,4,0,0
1747113876960,0,464,0,4,0,0
1747113877969,0,464,0,4,0,0
1747113878977,0,464,0,4,0,0
1747113879984,0,464,0,4,0,0
1747113880990,0,464,0,4,0,0
1747113881997,0,464,0,4,0,0
1747113883017,0,464,0,4,0,0
1747113884024,0,464,0,4,0,0
1747113885036,0,464,0,4,0,0
1747113886052,0,464,0,4,0,0
1747113887060,0,464,0,4,0,0
1747113888068,0,464,0,4,0,0
1747113889076,0,464,0,4,0,0
1747113890082,0,464,0,4,0,0
1747113891090,0,464,0,4,0,0
1747113892098,0,464,0,4,0,0
1747113893106,0,464,0,4,0,0
1747113894115,0,464,0,4,0,0
1747113895124,0,464,0,4,0,0
1747113896133,0,464,0,4,0,0
1747113897142,0,464,0,4,0,0
1747113898150,0,464,0,4,0,0
1747113899159,0,464,0,4,0,0
1747113900168,0,464,0,4,0,0
1747113901176,0,464,0,4,0,0
1747113902185,0,464,0,4,0,0
1747113903194,0,464,0,4,0,0
1747113904202,0,464,0,4,0,0
1747113905210,0,464,0,4,0,0
1747113906219,0,464,0,4,0,0
1747113907227,0,464,0,4,0,0
1747113908236,0,464,0,4,0,0
1747113909245,0,464,0,4,0,0
1747113910255,0,464,0,4,0,0
1747113911263,0,464,0,4,0,0
1747113912271,0,464,0,4,0,0
1747113913279,0,464,0,4,0,0
1747113914286,0,464,0,4,0,0
1747113915292,0,464,0,4,0,0
1747113916298,0,464,0,4,0,0
1747113917306,0,464,0,4,0,0
1747113918315,0,464,0,4,0,0
1747113919325,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921345,0,464,0,4,0,0
1747113922355,0,464,0,4,0,0
1747113923365,0,464,0,4,0,0
1747113924375,0,464,0,4,0,0
1747113925386,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928416,0,464,0,4,0,0
1747113929426,0,464,0,4,0,0
1747113930437,0,464,0,4,0,0
1747113931447,0,464,0,4,0,0
1747113932458,0,464,0,4,0,0
1747113933469,0,464,0,4,0,0
1747113934479,0,464,0,4,0,0
1747113935490,0,464,0,4,0,0
1747113936499,0,464,0,4,0,0
1747113937509,0,464,0,4,0,0
1747113938520,0,464,0,4,0,0
1747113939529,0,464,0,4,0,0
1747113940538,0,464,0,4,0,0
1747113941544,0,464,0,4,0,0
1747113942552,0,464,0,4,0,0
1747113943558,0,464,0,4,0,0
1747113944564,0,464,0,4,0,0
1747113945570,0,464,0,4,0,0
1747113946576,0,464,0,4,0,0
1747113947584,0,464,0,4,0,0
1747113948591,0,464,0,4,0,0
1747113949598,0,464,0,4,0,0
1747113950605,0,464,0,4,0,0
1747113951612,0,464,0,4,0,0
1747113952620,0,464,0,4,0,0
1747113953627,0,464,0,4,0,0
1747113954634,0,464,0,4,0,0
1747113955641,0,464,0,4,0,0
1747113956649,0,464,0,4,0,0
1747113957658,0,464,0,4,0,0
1747113958667,0,464,0,4,0,0
1747113959675,0,464,0,4,0,0
1747113960684,0,464,0,4,0,0
1747113961692,0,464,0,4,0,0
1747113962700,0,464,0,4,0,0
1747113963709,0,464,0,4,0,0
1747113964718,0,464,0,4,0,0
1747113965727,0,464,0,4,0,0
1747113966735,0,464,0,4,0,0
1747113967744,0,464,0,4,0,0
1747113968753,0,464,0,4,0,0
1747113969761,0,464,0,4,0,0
1747113970770,0,464,0,4,0,0
1747113971778,0,464,0,4,0,0
1747113972786,0,464,0,4,0,0
1747113973795,0,464,0,4,0,0
1747113974803,0,464,0,4,0,0
1747113975811,0,464,0,4,0,0
1747113976819,0,464,0,4,0,0
1747113977827,0,464,0,4,0,0
1747113978835,0,464,0,4,0,0
1747113979843,0,464,0,4,0,0
1747113980851,0,464,0,4,0,0
1747113981859,0,464,0,4,0,0
1747113982867,0,464,0,4,0,0
1747113983875,0,464,0,4,0,0
1747113984884,0,464,0,4,0,0
1747113985892,0,464,0,4,0,0
1747113986899,0,464,0,4,0,0
1747113987907,0,464,0,4,0,0
1747113988915,0,464,0,4,0,0
1747113989922,0,464,0,4,0,0
1747113990930,0,464,0,4,0,0
1747113991938,0,464,0,4,0,0
1747113992944,0,464,0,4,0,0
1747113993951,0,464,0,4,0,0
1747113994958,0,464,0,4,0,0
1747113995964,0,464,0,4,0,0
1747113996971,0,464,0,4,0,0
1747113997980,0,464,0,4,0,0
1747113998987,0,464,0,4,0,0
1747113999995,0,464,0,4,0,0
1747114001002,0,464,0,4,0,0
1747114002009,0,464,0,4,0,0
1747114003015,0,464,0,4,0,0
1747114004022,0,464,0,4,0,0
1747114005031,0,464,0,4,0,0
1747114006038,0,464,0,4,0,0
1747114007044,0,464,0,4,0,0
1747114008050,0,464,0,4,0,0
1747114009057,0,464,0,4,0,0
1747114010064,0,464,0,4,0,0
1747114011071,0,464,0,4,0,0
1747114012078,0,464,0,4,0,0
1747114013085,0,464,0,4,0,0
1747114014093,0,464,0,4,0,0
1747114015101,0,464,0,4,0,0
1747114016110,0,464,0,4,0,0
1747114017118,0,464,0,4,0,0
1747114018126,0,464,0,4,0,0
1747114019134,0,464,0,4,0,0
1747114020142,0,464,0,4,0,0
1747114021151,0,464,0,4,0,0
1747114022159,0,464,0,4,0,0
1747114023167,0,464,0,4,0,0
1747114024176,0,464,0,4,0,0
1747114025185,0,464,0,4,0,0
1747114026193,0,464,0,4,0,0
1747114027202,0,464,0,4,0,0
1747114028210,0,464,0,4,0,0
1747114029218,0,464,0,4,0,0
1747114030226,0,464,0,4,0,0
1747114031234,0,464,0,4,0,0
1747114032241,0,464,0,4,0,0
1747114033249,0,464,0,4,0,0
1747114034257,0,464,0,4,0,0
1747114035266,0,464,0,4,0,0
1747114036274,0,464,0,4,0,0
1747114037282,0,464,0,4,0,0
1747114038290,0,464,0,4,0,0
1747114039298,0,464,0,4,0,0
1747114040306,0,464,0,4,0,0
1747114041314,0,464,0,4,0,0
1747114042322,0,464,0,4,0,0
1747114043330,0,464,0,4,0,0
1747114044338,0,464,0,4,0,0
1747114045346,0,464,0,4,0,0
1747114046354,0,464,0,4,0,0
1747114047363,0,464,0,4,0,0
1747114048371,0,464,0,4,0,0
1747114049379,0,464,0,4,0,0
1747114050387,0,464,0,4,0,0
1747114051396,0,464,0,4,0,0
1747114052404,0,464,0,4,0,0
1747114053411,0,464,0,4,0,0
1747114054418,0,464,0,4,0,0
1747114055423,0,464,0,4,0,0
1747114056429,0,464,0,4,0,0
1747114057436,0,464,0,4,0,0
1747114058442,0,464,0,4,0,0
1747114059449,0,464,0,4,0,0
1747114060457,0,464,0,4,0,0
1747114061464,0,464,0,4,0,0
1747114062470,0,464,0,4,0,0
1747114063476,0,464,0,4,0,0
1747114064482,0,464,0,4,0,0
1747114065489,0,464,0,4,0,0
1747114066495,0,464,0,4,0,0
1747114067501,0,464,0,4,0,0
1747114068507,0,464,0,4,0,0
1747114069514,0,464,0,4,0,0
1747114070522,0,464,0,4,0,0
1747114071529,0,464,0,4,0,0
1747114072537,0,464,0,4,0,0
1747114073545,0,464,0,4,0,0
1747114074553,0,464,0,4,0,0
1747114075561,0,464,0,4,0,0
1747114076568,0,464,0,4,0,0
1747114077576,0,464,0,4,0,0
1747114078584,0,464,0,4,0,0
1747114079593,0,464,0,4,0,0
1747114080602,0,464,0,4,0,0
1747114081611,0,464,0,4,0,0
1747114082620,0,464,0,4,0,0
1747114083629,0,464,0,4,0,0
1747114084638,0,464,0,4,0,0
1747114085648,0,464,0,4,0,0
1747114086659,0,464,0,4,0,0
1747114087669,0,464,0,4,0,0
1747114088678,0,464,0,4,0,0
1747114089688,0,464,0,4,0,0
1747114090698,0,464,0,4,0,0
1747114091707,0,464,0,4,0,0
1747114092717,0,464,0,4,0,0
1747114093725,0,464,0,4,0,0
1747114094734,0,464,0,4,0,0
1747114095743,0,464,0,4,0,0
1747114096752,0,464,0,4,0,0
1747114097760,0,464,0,4,0,0
1747114098767,0,464,0,4,0,0
1747114099773,0,464,0,4,0,0
1747114100781,0,464,0,4,0,0
1747114101812,0,464,0,4,0,0
1747114102833,0,464,0,4,0,0
1747114103857,0,464,0,4,0,0
1747114104891,0,464,0,4,0,0
1747114105934,0,464,0,4,0,0
1747114106948,0,464,0,4,0,0
1747114107958,0,464,0,4,0,0
1747114108965,0,464,0,4,0,0
1747114109974,0,464,0,4,0,0
1747114110983,0,464,0,4,0,0
1747114111991,0,464,0,4,0,0
1747114113000,0,464,0,4,0,0
1747114114008,0,464,0,4,0,0
1747114115017,0,464,0,4,0,0
1747114116025,0,464,0,4,0,0
1747114117034,0,464,0,4,0,0
1747114118043,0,464,0,4,0,0
1747114119052,0,464,0,4,0,0
1747114120062,0,464,0,4,0,0
1747114121071,0,464,0,4,0,0
1747114122080,0,464,0,4,0,0
1747114123089,0,464,0,4,0,0
1747114124098,0,464,0,4,0,0
1747114125107,0,464,0,4,0,0
1747114126115,0,464,0,4,0,0
1747114127124,0,464,0,4,0,0
1747114128133,0,464,0,4,0,0
1747114129142,0,464,0,4,0,0
1747114130151,0,464,0,4,0,0
1747114131159,0,464,0,4,0,0
1747114132168,0,464,0,4,0,0
1747114133176,0,464,0,4,0,0
1747114134184,0,464,0,4,0,0
1747114135192,0,464,0,4,0,0
1747114136201,0,464,0,4,0,0
1747114137210,0,464,0,4,0,0
1747114138219,0,464,0,4,0,0
1747114139227,0,464,0,4,0,0
1747114140236,0,464,0,4,0,0
1747114141244,0,464,0,4,0,0
1747114142252,0,464,0,4,0,0
1747114143260,0,464,0,4,0,0
1747114144268,0,464,0,4,0,0
1747114145276,0,464,0,4,0,0
1747114146283,0,464,0,4,0,0
1747114147289,0,464,0,4,0,0
1747114148295,0,464,0,4,0,0
1747114149302,0,464,0,4,0,0
1747114150309,0,464,0,4,0,0
1747114151315,0,464,0,4,0,0
1747114152323,0,464,0,4,0,0
1747114153330,0,464,0,4,0,0
1747114154336,0,464,0,4,0,0
1747114155342,0,464,0,4,0,0
1747114156348,0,464,0,4,0,0
1747114157357,0,464,0,4,0,0
1747114158364,0,464,0,4,0,0
1747114159371,0,464,0,4,0,0
1747114160378,0,464,0,4,0,0
1747114161385,0,464,0,4,0,0
1747114162393,0,464,0,4,0,0
1747114163400,0,464,0,4,0,0
1747114164409,0,464,0,4,0,0
1747114165418,0,464,0,4,0,0
1747114166426,0,464,0,4,0,0
1747114167434,0,464,0,4,0,0
1747114168442,0,464,0,4,0,0
1747114169448,0,464,0,4,0,0
1747114170454,0,464,0,4,0,0
1747114171462,0,464,0,4,0,0
1747114172471,0,464,0,4,0,0
1747114173480,0,464,0,4,0,0
1747114174488,0,464,0,4,0,0
1747114175496,0,464,0,4,0,0
1747114176502,0,464,0,4,0,0
1747114177509,0,464,0,4,0,0
1747114178518,0,464,0,4,0,0
1747114179526,0,464,0,4,0,0
1747114180535,0,464,0,4,0,0
1747114181543,0,464,0,4,0,0
1747114182552,0,464,0,4,0,0
1747114183560,0,464,0,4,0,0
1747114184569,0,464,0,4,0,0
1747114185577,0,464,0,4,0,0
1747114186585,0,464,0,4,0,0
1747114187593,0,464,0,4,0,0
1747114188601,0,464,0,4,0,0
1747114189610,0,464,0,4,0,0
1747114190618,0,464,0,4,0,0
