timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110953249,0,1388,0,15,0,0
1747110954258,0,1388,0,15,0,0
1747110955266,0,1388,0,15,0,0
1747110956274,0,1388,0,15,0,0
1747110957281,0,1388,0,15,0,0
1747110958289,0,1388,0,15,0,0
1747110959296,0,1388,0,15,0,0
1747110960318,0,1388,0,15,0,0
1747110961328,0,1388,0,15,0,0
1747110962336,0,1388,0,15,0,0
1747110963347,0,1388,0,15,0,0
1747110964355,0,1388,0,15,0,0
1747110965364,0,1388,0,15,0,0
1747110966371,0,1388,0,15,0,0
1747110967378,0,1388,0,15,0,0
1747110968384,0,1388,0,15,0,0
1747110969392,0,1388,0,15,0,0
1747110970399,0,1388,0,15,0,0
1747110971405,0,1388,0,15,0,0
1747110972411,0,1388,0,15,0,0
1747110973418,0,1388,0,15,0,0
1747110974425,0,1388,0,15,0,0
1747110975433,0,1388,0,15,0,0
1747110976442,0,1388,0,15,0,0
1747110977449,0,1388,0,15,0,0
1747110978458,0,1388,0,15,0,0
1747110979468,0,1388,0,15,0,0
1747110980477,0,1388,0,15,0,0
1747110981486,0,1388,0,15,0,0
1747110982495,0,1388,0,15,0,0
1747110983503,0,1388,0,15,0,0
1747110984513,0,1388,0,15,0,0
1747110985521,0,1388,0,15,0,0
1747110986531,0,1388,0,15,0,0
1747110987539,0,1388,0,15,0,0
1747110988548,0,1388,0,15,0,0
1747110989557,0,1388,0,15,0,0
1747110990565,0,1388,0,15,0,0
1747110991575,0,1388,0,15,0,0
1747110992584,0,1388,0,15,0,0
1747110993593,0,1388,0,15,0,0
1747110994601,0,1388,0,15,0,0
1747110995610,0,1388,0,15,0,0
1747110996619,0,1388,0,15,0,0
1747110997628,0,1388,0,15,0,0
1747110998637,0,1388,0,15,0,0
1747110999646,0,1388,0,15,0,0
1747111000655,0,1388,0,15,0,0
1747111001664,0,1388,0,15,0,0
1747111002674,0,1388,0,15,0,0
1747111003683,0,1388,0,15,0,0
1747111004692,0,1388,0,15,0,0
1747111005700,0,1388,0,15,0,0
1747111006709,0,1388,0,15,0,0
1747111007717,0,1388,0,15,0,0
1747111008726,0,1388,0,15,0,0
1747111009735,0,1388,0,15,0,0
1747111010744,0,1388,0,15,0,0
1747111011753,0,1388,0,15,0,0
1747111012762,0,1388,0,15,0,0
1747111013771,0,1388,0,15,0,0
1747111014780,0,1388,0,15,0,0
1747111015789,0,1388,0,15,0,0
1747111016798,0,1388,0,15,0,0
1747111017806,0,1388,0,15,0,0
1747111018815,0,1388,0,15,0,0
1747111019824,0,1388,0,15,0,0
1747111020832,0,1388,0,15,0,0
1747111021840,0,1388,0,15,0,0
1747111022848,0,1388,0,15,0,0
1747111023856,0,1388,0,15,0,0
1747111024864,0,1388,0,15,0,0
1747111025869,0,1388,0,15,0,0
1747111026876,0,1388,0,15,0,0
1747111027883,0,1388,0,15,0,0
1747111028889,0,1388,0,15,0,0
1747111029895,0,1388,0,15,0,0
1747111030902,0,1388,0,15,0,0
1747111031909,0,1388,0,15,0,0
1747111032917,0,1388,0,15,0,0
1747111033925,0,1388,0,15,0,0
1747111034933,0,1388,0,15,0,0
1747111035940,0,1388,0,15,0,0
1747111036949,0,1388,0,15,0,0
1747111037960,0,1388,0,15,0,0
1747111038967,0,1388,0,15,0,0
1747111039975,0,1388,0,15,0,0
1747111040984,0,1388,0,15,0,0
1747111041991,0,1388,0,15,0,0
1747111042997,0,1388,0,15,0,0
1747111044005,0,1388,0,15,0,0
1747111045011,0,1388,0,15,0,0
1747111046019,0,1388,0,15,0,0
1747111047027,0,1388,0,15,0,0
1747111048037,0,1388,0,15,0,0
1747111049046,0,1388,0,15,0,0
1747111050055,0,1388,0,15,0,0
1747111051063,0,1388,0,15,0,0
1747111052072,0,1388,0,15,0,0
1747111053081,0,1388,0,15,0,0
1747111054090,0,1388,0,15,0,0
1747111055099,0,1388,0,15,0,0
1747111056108,0,1388,0,15,0,0
1747111057117,0,1388,0,15,0,0
1747111058126,0,1388,0,15,0,0
1747111059136,0,1388,0,15,0,0
1747111060145,0,1388,0,15,0,0
1747111061154,0,1388,0,15,0,0
1747111062163,0,1388,0,15,0,0
1747111063172,0,1388,0,15,0,0
1747111064181,0,1388,0,15,0,0
1747111065190,0,1388,0,15,0,0
1747111066199,0,1388,0,15,0,0
1747111067208,0,1388,0,15,0,0
1747111068217,0,1388,0,15,0,0
1747111069226,0,1388,0,15,0,0
1747111070235,0,1388,0,15,0,0
1747111071243,0,1388,0,15,0,0
1747111072252,0,1388,0,15,0,0
1747111073261,0,1388,0,15,0,0
1747111074270,0,1388,0,15,0,0
1747111075278,0,1388,0,15,0,0
1747111076286,0,1388,0,15,0,0
1747111077295,0,1388,0,15,0,0
1747111078303,0,1388,0,15,0,0
1747111079311,0,1388,0,15,0,0
1747111080320,0,1388,0,15,0,0
1747111081328,0,1388,0,15,0,0
1747111082337,0,1388,0,15,0,0
1747111083345,0,1388,0,15,0,0
1747111084354,0,1388,0,15,0,0
1747111085364,0,1388,0,15,0,0
1747111086372,0,1388,0,15,0,0
1747111087380,0,1388,0,15,0,0
1747111088389,0,1388,0,15,0,0
1747111089397,0,1388,0,15,0,0
1747111090406,0,1388,0,15,0,0
1747111091414,0,1388,0,15,0,0
1747111092423,0,1388,0,15,0,0
1747111093431,0,1388,0,15,0,0
1747111094438,0,1388,0,15,0,0
1747111095444,0,1388,0,15,0,0
1747111096450,0,1388,0,15,0,0
1747111097456,0,1388,0,15,0,0
1747111098463,0,1388,0,15,0,0
1747111099469,0,1388,0,15,0,0
1747111100477,0,1388,0,15,0,0
1747111101485,0,1388,0,15,0,0
1747111102492,0,1388,0,15,0,0
1747111103499,0,1388,0,15,0,0
1747111104507,0,1388,0,15,0,0
1747111105513,0,1388,0,15,0,0
1747111106519,0,1388,0,15,0,0
1747111107528,0,1388,0,15,0,0
1747111108536,0,1388,0,15,0,0
1747111109542,0,1388,0,15,0,0
1747111110547,0,1388,0,15,0,0
1747111111554,0,1388,0,15,0,0
1747111112561,0,1388,0,15,0,0
1747111113568,0,1388,0,15,0,0
1747111114577,0,1388,0,15,0,0
1747111115587,0,1388,0,15,0,0
1747111116595,0,1388,0,15,0,0
1747111117603,0,1388,0,15,0,0
1747111118612,0,1388,0,15,0,0
1747111119620,0,1388,0,15,0,0
1747111120628,0,1388,0,15,0,0
1747111121636,0,1388,0,15,0,0
1747111122645,0,1388,0,15,0,0
1747111123653,0,1388,0,15,0,0
1747111124661,0,1388,0,15,0,0
1747111125670,0,1388,0,15,0,0
1747111126679,0,1388,0,15,0,0
1747111127686,0,1388,0,15,0,0
1747111128695,0,1388,0,15,0,0
1747111129702,0,1388,0,15,0,0
1747111130710,0,1388,0,15,0,0
1747111131719,0,1388,0,15,0,0
1747111132727,0,1388,0,15,0,0
1747111133735,0,1388,0,15,0,0
1747111134744,0,1388,0,15,0,0
1747111135752,0,1388,0,15,0,0
1747111136761,0,1388,0,15,0,0
1747111137769,0,1388,0,15,0,0
1747111138778,0,1388,0,15,0,0
1747111139786,0,1388,0,15,0,0
1747111140795,0,1388,0,15,0,0
1747111141804,0,1388,0,15,0,0
1747111142813,0,1388,0,15,0,0
1747111143821,0,1388,0,15,0,0
1747111144830,0,1388,0,15,0,0
1747111145839,0,1388,0,15,0,0
1747111146848,0,1388,0,15,0,0
1747111147858,0,1388,0,15,0,0
1747111148866,0,1388,0,15,0,0
1747111149876,0,1388,0,15,0,0
1747111150884,0,1388,0,15,0,0
1747111151893,0,1388,0,15,0,0
1747111152902,0,1388,0,15,0,0
1747111153911,0,1388,0,15,0,0
1747111154920,0,1388,0,15,0,0
1747111155929,0,1388,0,15,0,0
1747111156938,0,1388,0,15,0,0
1747111157945,0,1388,0,15,0,0
1747111158951,0,1388,0,15,0,0
1747111159958,0,1388,0,15,0,0
1747111160964,0,1388,0,15,0,0
1747111161971,0,1388,0,15,0,0
1747111162979,0,1388,0,15,0,0
1747111163987,0,1388,0,15,0,0
1747111164998,0,1388,0,15,0,0
1747111166004,0,1388,0,15,0,0
1747111167010,0,1388,0,15,0,0
1747111168018,0,1388,0,15,0,0
1747111169024,0,1388,0,15,0,0
1747111170030,0,1388,0,15,0,0
1747111171037,0,1388,0,15,0,0
1747111172044,0,1388,0,15,0,0
1747111173049,0,1388,0,15,0,0
1747111174055,0,1388,0,15,0,0
1747111175061,0,1388,0,15,0,0
1747111176069,0,1388,0,15,0,0
1747111177076,0,1388,0,15,0,0
1747111178082,0,1388,0,15,0,0
1747111179089,0,1388,0,15,0,0
1747111180098,0,1388,0,15,0,0
1747111181107,0,1388,0,15,0,0
1747111182116,0,1388,0,15,0,0
1747111183124,0,1388,0,15,0,0
1747111184133,0,1388,0,15,0,0
1747111185141,0,1388,0,15,0,0
1747111186149,0,1388,0,15,0,0
1747111187157,0,1388,0,15,0,0
1747111188166,0,1388,0,15,0,0
1747111189174,0,1388,0,15,0,0
1747111190182,0,1388,0,15,0,0
1747111191190,0,1388,0,15,0,0
1747111192198,0,1388,0,15,0,0
1747111193206,0,1388,0,15,0,0
1747111194215,0,1388,0,15,0,0
1747111195223,0,1388,0,15,0,0
1747111196232,0,1388,0,15,0,0
1747111197241,0,1388,0,15,0,0
1747111198250,0,1388,0,15,0,0
1747111199262,0,1388,0,15,0,0
1747111200271,0,1388,0,15,0,0
1747111201281,0,1388,0,15,0,0
1747111202291,0,1388,0,15,0,0
1747111203300,0,1388,0,15,0,0
1747111204310,0,1388,0,15,0,0
1747111205320,0,1388,0,15,0,0
1747111206329,0,1388,0,15,0,0
1747111207340,0,1388,0,15,0,0
1747111208350,0,1388,0,15,0,0
1747111209361,0,1388,0,15,0,0
1747111210371,0,1388,0,15,0,0
1747111211381,0,1388,0,15,0,0
1747111212391,0,1388,0,15,0,0
1747111213400,0,1388,0,15,0,0
1747111214410,0,1388,0,15,0,0
1747111215420,0,1388,0,15,0,0
1747111216430,0,1388,0,15,0,0
1747111217441,0,1388,0,15,0,0
1747111218451,0,1388,0,15,0,0
1747111219460,0,1388,0,15,0,0
1747111220468,0,1388,0,15,0,0
1747111221479,0,1388,0,15,0,0
1747111222489,0,1388,0,15,0,0
1747111223498,0,1388,0,15,0,0
1747111224507,0,1388,0,15,0,0
1747111225514,0,1388,0,15,0,0
1747111226522,0,1388,0,15,0,0
1747111227532,0,1388,0,15,0,0
1747111228541,0,1388,0,15,0,0
1747111229551,0,1388,0,15,0,0
1747111230561,0,1388,0,15,0,0
1747111231569,0,1388,0,15,0,0
1747111232578,0,1388,0,15,0,0
1747111233586,0,1388,0,15,0,0
1747111234594,0,1388,0,15,0,0
1747111235600,0,1388,0,15,0,0
1747111236605,0,1388,0,15,0,0
1747111237613,0,1388,0,15,0,0
1747111238621,0,1388,0,15,0,0
1747111239627,0,1388,0,15,0,0
1747111240633,0,1388,0,15,0,0
1747111241640,0,1388,0,15,0,0
1747111242648,0,1388,0,15,0,0
1747111243656,0,1388,0,15,0,0
1747111244662,0,1388,0,15,0,0
1747111245668,0,1388,0,15,0,0
1747111246677,0,1388,0,15,0,0
1747111247685,0,1388,0,15,0,0
1747111248693,0,1388,0,15,0,0
1747111249701,0,1388,0,15,0,0
1747111250710,0,1388,0,15,0,0
1747111251720,0,1388,0,15,0,0
1747111252728,0,1388,0,15,0,0
1747111253735,0,1388,0,15,0,0
1747111254743,0,1388,0,15,0,0
1747111255752,0,1388,0,15,0,0
1747111256761,0,1388,0,15,0,0
1747111257770,0,1388,0,15,0,0
1747111258779,0,1388,0,15,0,0
1747111259786,0,1388,0,15,0,0
1747111260796,0,1388,0,15,0,0
1747111261805,0,1388,0,15,0,0
1747111262814,0,1388,0,15,0,0
1747111263823,0,1388,0,15,0,0
1747111264832,0,1388,0,15,0,0
1747111265841,0,1388,0,15,0,0
1747111266850,0,1388,0,15,0,0
1747111267859,0,1388,0,15,0,0
1747111268868,0,1388,0,15,0,0
1747111269877,0,1388,0,15,0,0
1747111270886,0,1388,0,15,0,0
1747111271895,0,1388,0,15,0,0
1747111272904,0,1388,0,15,0,0
1747111273912,0,1388,0,15,0,0
1747111274921,0,1388,0,15,0,0
1747111275930,0,1388,0,15,0,0
1747111276938,0,1388,0,15,0,0
1747111277947,0,1388,0,15,0,0
1747111278955,0,1388,0,15,0,0
1747111279962,0,1388,0,15,0,0
1747111280971,0,1388,0,15,0,0
1747111281979,0,1388,0,15,0,0
1747111282989,0,1388,0,15,0,0
1747111283998,0,1388,0,15,0,0
1747111285007,0,1388,0,15,0,0
1747111286016,0,1388,0,15,0,0
1747111287026,0,1388,0,15,0,0
1747111288035,0,1388,0,15,0,0
1747111289043,0,1388,0,15,0,0
1747111290052,0,1388,0,15,0,0
1747111291059,0,1388,0,15,0,0
1747111292065,0,1388,0,15,0,0
1747111293073,0,1388,0,15,0,0
1747111294079,0,1388,0,15,0,0
1747111295087,0,1388,0,15,0,0
1747111296095,0,1388,0,15,0,0
1747111297103,0,1388,0,15,0,0
1747111298110,0,1388,0,15,0,0
1747111299119,0,1388,0,15,0,0
1747111300127,0,1388,0,15,0,0
1747111301135,0,1388,0,15,0,0
1747111302144,0,1388,0,15,0,0
1747111303151,0,1388,0,15,0,0
1747111304158,0,1388,0,15,0,0
1747111305164,0,1388,0,15,0,0
1747111306170,0,1388,0,15,0,0
1747111307176,0,1388,0,15,0,0
1747111308183,0,1388,0,15,0,0
1747111309189,0,1388,0,15,0,0
1747111310195,0,1388,0,15,0,0
1747111311203,0,1388,0,15,0,0
1747111312210,0,1388,0,15,0,0
1747111313216,0,1388,0,15,0,0
1747111314227,0,1388,0,15,0,0
1747111315233,0,1388,0,15,0,0
1747111316240,0,1388,0,15,0,0
1747111317247,0,1388,0,15,0,0
1747111318257,0,1388,0,15,0,0
1747111319265,0,1388,0,15,0,0
1747111320272,0,1388,0,15,0,0
1747111321278,0,1388,0,15,0,0
1747111322286,0,1388,0,15,0,0
1747111323295,0,1388,0,15,0,0
1747111324304,0,1388,0,15,0,0
1747111325313,0,1388,0,15,0,0
1747111326321,0,1388,0,15,0,0
1747111327329,0,1388,0,15,0,0
1747111328338,0,1388,0,15,0,0
1747111329346,0,1388,0,15,0,0
1747111330355,0,1388,0,15,0,0
1747111331364,0,1388,0,15,0,0
1747111332372,0,1388,0,15,0,0
1747111333381,0,1388,0,15,0,0
1747111334389,0,1388,0,15,0,0
1747111335398,0,1388,0,15,0,0
1747111336406,0,1388,0,15,0,0
1747111337415,0,1388,0,15,0,0
1747111338424,0,1388,0,15,0,0
1747111339432,0,1388,0,15,0,0
1747111340441,0,1388,0,15,0,0
1747111341450,0,1388,0,15,0,0
1747111342459,0,1388,0,15,0,0
1747111343468,0,1388,0,15,0,0
1747111344477,0,1388,0,15,0,0
1747111345485,0,1388,0,15,0,0
1747111346494,0,1388,0,15,0,0
1747111347503,0,1388,0,15,0,0
1747111348512,0,1388,0,15,0,0
1747111349520,0,1388,0,15,0,0
1747111350529,0,1388,0,15,0,0
1747111351537,0,1388,0,15,0,0
1747111352546,0,1388,0,15,0,0
1747111353555,0,1388,0,15,0,0
1747111354563,0,1388,0,15,0,0
1747111355572,0,1388,0,15,0,0
1747111356581,0,1388,0,15,0,0
1747111357588,0,1388,0,15,0,0
1747111358595,0,1388,0,15,0,0
1747111359603,0,1388,0,15,0,0
1747111360610,0,1388,0,15,0,0
1747111361620,0,1388,0,15,0,0
1747111362627,0,1388,0,15,0,0
1747111363635,0,1388,0,15,0,0
1747111364643,0,1388,0,15,0,0
1747111365652,0,1388,0,15,0,0
1747111366661,0,1388,0,15,0,0
1747111367670,0,1388,0,15,0,0
1747111368679,0,1388,0,15,0,0
1747111369688,0,1388,0,15,0,0
1747111370697,0,1388,0,15,0,0
1747111371705,0,1388,0,15,0,0
1747111372714,0,1388,0,15,0,0
1747111373722,0,1388,0,15,0,0
1747111374730,0,1388,0,15,0,0
1747111375738,0,1388,0,15,0,0
1747111376745,0,1388,0,15,0,0
1747111377750,0,1388,0,15,0,0
1747111378757,0,1388,0,15,0,0
1747111379763,0,1388,0,15,0,0
1747111380770,0,1388,0,15,0,0
1747111381776,0,1388,0,15,0,0
1747111382784,0,1388,0,15,0,0
1747111383791,0,1388,0,15,0,0
1747111384799,0,1388,0,15,0,0
1747111385805,0,1388,0,15,0,0
1747111386813,0,1388,0,15,0,0
1747111387822,0,1388,0,15,0,0
1747111388829,0,1388,0,15,0,0
1747111389836,0,1388,0,15,0,0
1747111390842,0,1388,0,15,0,0
1747111391850,0,1388,0,15,0,0
1747111392860,0,1388,0,15,0,0
1747111393870,0,1388,0,15,0,0
1747111394878,0,1388,0,15,0,0
1747111395887,0,1388,0,15,0,0
1747111396896,0,1388,0,15,0,0
1747111397905,0,1388,0,15,0,0
1747111398913,0,1388,0,15,0,0
1747111399922,0,1388,0,15,0,0
1747111400931,0,1388,0,15,0,0
1747111401939,0,1388,0,15,0,0
1747111402948,0,1388,0,15,0,0
1747111403957,0,1388,0,15,0,0
1747111404966,0,1388,0,15,0,0
1747111405974,0,1388,0,15,0,0
1747111406983,0,1388,0,15,0,0
1747111407991,0,1388,0,15,0,0
1747111409001,0,1388,0,15,0,0
1747111410009,0,1388,0,15,0,0
1747111411018,0,1388,0,15,0,0
1747111412027,0,1388,0,15,0,0
1747111413036,0,1388,0,15,0,0
1747111414045,0,1388,0,15,0,0
1747111415054,0,1388,0,15,0,0
1747111416062,0,1388,0,15,0,0
1747111417071,0,1388,0,15,0,0
1747111418080,0,1388,0,15,0,0
1747111419089,0,1388,0,15,0,0
1747111420097,0,1388,0,15,0,0
1747111421105,0,1388,0,15,0,0
1747111422112,0,1388,0,15,0,0
1747111423118,0,1388,0,15,0,0
1747111424129,0,1388,0,15,0,0
1747111425139,0,1388,0,15,0,0
1747111426148,0,1388,0,15,0,0
1747111427158,0,1388,0,15,0,0
1747111428167,0,1388,0,15,0,0
1747111429176,0,1388,0,15,0,0
1747111430185,0,1388,0,15,0,0
1747111431194,0,1388,0,15,0,0
1747111432203,0,1388,0,15,0,0
1747111433213,0,1388,0,15,0,0
1747111434222,0,1388,0,15,0,0
1747111435232,0,1388,0,15,0,0
1747111436241,0,1388,0,15,0,0
1747111437250,0,1388,0,15,0,0
1747111438259,0,1388,0,15,0,0
1747111439268,0,1388,0,15,0,0
1747111440277,0,1388,0,15,0,0
1747111441284,0,1388,0,15,0,0
1747111442293,0,1388,0,15,0,0
1747111443302,0,1388,0,15,0,0
1747111444310,0,1388,0,15,0,0
1747111445318,0,1388,0,15,0,0
1747111446326,0,1388,0,15,0,0
1747111447332,0,1388,0,15,0,0
1747111448339,0,1388,0,15,0,0
1747111449345,0,1388,0,15,0,0
1747111450351,0,1388,0,15,0,0
1747111451358,0,1388,0,15,0,0
1747111452366,0,1388,0,15,0,0
1747111453375,0,1388,0,15,0,0
1747111454382,0,1388,0,15,0,0
1747111455390,0,1388,0,15,0,0
1747111456397,0,1388,0,15,0,0
1747111457404,0,1388,0,15,0,0
1747111458411,0,1388,0,15,0,0
1747111459418,0,1388,0,15,0,0
1747111460425,0,1388,0,15,0,0
1747111461433,0,1388,0,15,0,0
1747111462442,0,1388,0,15,0,0
1747111463451,0,1388,0,15,0,0
1747111464460,0,1388,0,15,0,0
1747111465469,0,1388,0,15,0,0
1747111466477,0,1388,0,15,0,0
1747111467486,0,1388,0,15,0,0
1747111468495,0,1388,0,15,0,0
1747111469504,0,1388,0,15,0,0
1747111470512,0,1388,0,15,0,0
1747111471521,0,1388,0,15,0,0
1747111472529,0,1388,0,15,0,0
1747111473538,0,1388,0,15,0,0
1747111474546,0,1388,0,15,0,0
1747111475554,0,1388,0,15,0,0
1747111476563,0,1388,0,15,0,0
1747111477571,0,1388,0,15,0,0
1747111478581,0,1388,0,15,0,0
1747111479589,0,1388,0,15,0,0
1747111480598,0,1388,0,15,0,0
1747111481606,0,1388,0,15,0,0
1747111482615,0,1388,0,15,0,0
1747111483624,0,1388,0,15,0,0
1747111484633,0,1388,0,15,0,0
1747111485642,0,1388,0,15,0,0
1747111486650,0,1388,0,15,0,0
1747111487658,0,1388,0,15,0,0
1747111488666,0,1388,0,15,0,0
1747111489672,0,1388,0,15,0,0
1747111490679,0,1388,0,15,0,0
1747111491687,0,1388,0,15,0,0
1747111492696,0,1388,0,15,0,0
1747111493705,0,1388,0,15,0,0
1747111494714,0,1388,0,15,0,0
1747111495723,0,1388,0,15,0,0
1747111496732,0,1388,0,15,0,0
1747111497741,0,1388,0,15,0,0
1747111498750,0,1388,0,15,0,0
1747111499759,0,1388,0,15,0,0
1747111500769,0,1388,0,15,0,0
1747111501777,0,1388,0,15,0,0
1747111502786,0,1388,0,15,0,0
1747111503794,0,1388,0,15,0,0
1747111504803,0,1388,0,15,0,0
1747111505812,0,1388,0,15,0,0
1747111506820,0,1388,0,15,0,0
1747111507828,0,1388,0,15,0,0
1747111508837,0,1388,0,15,0,0
1747111509845,0,1388,0,15,0,0
1747111510853,0,1388,0,15,0,0
1747111511861,0,1388,0,15,0,0
1747111512868,0,1388,0,15,0,0
1747111513876,0,1388,0,15,0,0
1747111514884,0,1388,0,15,0,0
1747111515891,0,1388,0,15,0,0
1747111516898,0,1388,0,15,0,0
1747111517907,0,1388,0,15,0,0
1747111518915,0,1388,0,15,0,0
1747111519922,0,1388,0,15,0,0
1747111520928,0,1388,0,15,0,0
1747111521934,0,1388,0,15,0,0
1747111522940,0,1388,0,15,0,0
1747111523946,0,1388,0,15,0,0
1747111524953,0,1388,0,15,0,0
1747111525962,0,1388,0,15,0,0
1747111526970,0,1388,0,15,0,0
1747111527977,0,1388,0,15,0,0
1747111528983,0,1388,0,15,0,0
1747111529993,0,1388,0,15,0,0
1747111531001,0,1388,0,15,0,0
1747111532010,0,1388,0,15,0,0
1747111533020,0,1388,0,15,0,0
1747111534028,0,1388,0,15,0,0
1747111535037,0,1388,0,15,0,0
1747111536046,0,1388,0,15,0,0
1747111537056,0,1388,0,15,0,0
1747111538064,0,1388,0,15,0,0
1747111539074,0,1388,0,15,0,0
1747111540083,0,1388,0,15,0,0
1747111541091,0,1388,0,15,0,0
1747111542099,0,1388,0,15,0,0
1747111543108,0,1388,0,15,0,0
1747111544117,0,1388,0,15,0,0
1747111545126,0,1388,0,15,0,0
1747111546135,0,1388,0,15,0,0
1747111547144,0,1388,0,15,0,0
1747111548152,0,1388,0,15,0,0
1747111549160,0,1388,0,15,0,0
1747111550167,0,1388,0,15,0,0
1747111551175,0,1388,0,15,0,0
1747111552184,0,1388,0,15,0,0
1747111553192,0,1388,0,15,0,0
1747111554201,0,1388,0,15,0,0
1747111555209,0,1388,0,15,0,0
1747111556218,0,1388,0,15,0,0
1747111557227,0,1388,0,15,0,0
1747111558236,0,1388,0,15,0,0
1747111559244,0,1388,0,15,0,0
1747111560252,0,1388,0,15,0,0
1747111561261,0,1388,0,15,0,0
1747111562269,0,1388,0,15,0,0
1747111563278,0,1388,0,15,0,0
1747111564287,0,1388,0,15,0,0
1747111565296,0,1388,0,15,0,0
1747111566305,0,1388,0,15,0,0
1747111567314,0,1388,0,15,0,0
1747111568322,0,1388,0,15,0,0
1747111569331,0,1388,0,15,0,0
1747111570339,0,1388,0,15,0,0
1747111571347,0,1388,0,15,0,0
1747111572356,0,1388,0,15,0,0
1747111573365,0,1388,0,15,0,0
1747111574373,0,1388,0,15,0,0
1747111575382,0,1388,0,15,0,0
1747111576390,0,1388,0,15,0,0
1747111577399,0,1388,0,15,0,0
1747111578407,0,1388,0,15,0,0
1747111579416,0,1388,0,15,0,0
1747111580424,0,1388,0,15,0,0
1747111581432,0,1388,0,15,0,0
1747111582441,0,1388,0,15,0,0
1747111583448,0,1388,0,15,0,0
1747111584453,0,1388,0,15,0,0
1747111585460,0,1388,0,15,0,0
1747111586469,0,1388,0,15,0,0
1747111587476,0,1388,0,15,0,0
1747111588483,0,1388,0,15,0,0
1747111589491,0,1388,0,15,0,0
1747111590498,0,1388,0,15,0,0
1747111591506,0,1388,0,15,0,0
1747111592514,0,1388,0,15,0,0
1747111593521,0,1388,0,15,0,0
1747111594528,0,1388,0,15,0,0
1747111595535,0,1388,0,15,0,0
1747111596541,0,1388,0,15,0,0
1747111597547,0,1388,0,15,0,0
1747111598554,0,1388,0,15,0,0
1747111599563,0,1388,0,15,0,0
1747111600571,0,1388,0,15,0,0
1747111601579,0,1388,0,15,0,0
1747111602588,0,1388,0,15,0,0
1747111603596,0,1388,0,15,0,0
1747111604605,0,1388,0,15,0,0
1747111605613,0,1388,0,15,0,0
1747111606622,0,1388,0,15,0,0
1747111607631,0,1388,0,15,0,0
1747111608640,0,1388,0,15,0,0
1747111609649,0,1388,0,15,0,0
1747111610658,0,1388,0,15,0,0
1747111611666,0,1388,0,15,0,0
1747111612675,0,1388,0,15,0,0
1747111613683,0,1388,0,15,0,0
1747111614691,0,1388,0,15,0,0
1747111615699,0,1388,0,15,0,0
1747111616707,0,1388,0,15,0,0
1747111617714,0,1388,0,15,0,0
1747111618720,0,1388,0,15,0,0
1747111619728,0,1388,0,15,0,0
1747111620736,0,1388,0,15,0,0
1747111621744,0,1388,0,15,0,0
1747111622753,0,1388,0,15,0,0
1747111623763,0,1388,0,15,0,0
1747111624772,0,1388,0,15,0,0
1747111625781,0,1388,0,15,0,0
1747111626790,0,1388,0,15,0,0
1747111627799,0,1388,0,15,0,0
1747111628808,0,1388,0,15,0,0
1747111629816,0,1388,0,15,0,0
1747111630825,0,1388,0,15,0,0
1747111631833,0,1388,0,15,0,0
1747111632842,0,1388,0,15,0,0
1747111633851,0,1388,0,15,0,0
1747111634860,0,1388,0,15,0,0
1747111635869,0,1388,0,15,0,0
1747111636878,0,1388,0,15,0,0
1747111637886,0,1388,0,15,0,0
1747111638895,0,1388,0,15,0,0
1747111639903,0,1388,0,15,0,0
1747111640913,0,1388,0,15,0,0
1747111641922,0,1388,0,15,0,0
1747111642931,0,1388,0,15,0,0
1747111643939,0,1388,0,15,0,0
1747111644948,0,1388,0,15,0,0
1747111645956,0,1388,0,15,0,0
1747111646965,0,1388,0,15,0,0
1747111647973,0,1388,0,15,0,0
1747111648980,0,1388,0,15,0,0
1747111649987,0,1388,0,15,0,0
1747111650996,0,1388,0,15,0,0
1747111652004,0,1388,0,15,0,0
1747111653017,0,1388,0,15,0,0
1747111654025,0,1388,0,15,0,0
1747111655032,0,1388,0,15,0,0
1747111656040,0,1388,0,15,0,0
1747111657047,0,1388,0,15,0,0
1747111658054,0,1388,0,15,0,0
1747111659060,0,1388,0,15,0,0
1747111660068,0,1388,0,15,0,0
1747111661077,0,1388,0,15,0,0
1747111662083,0,1388,0,15,0,0
1747111663090,0,1388,0,15,0,0
1747111664099,0,1388,0,15,0,0
1747111665108,0,1388,0,15,0,0
1747111666115,0,1388,0,15,0,0
1747111667124,0,1388,0,15,0,0
1747111668133,0,1388,0,15,0,0
1747111669142,0,1388,0,15,0,0
1747111670151,0,1388,0,15,0,0
1747111671161,0,1388,0,15,0,0
1747111672170,0,1388,0,15,0,0
1747111673179,0,1388,0,15,0,0
1747111674188,0,1388,0,15,0,0
1747111675196,0,1388,0,15,0,0
1747111676205,0,1388,0,15,0,0
1747111677215,0,1388,0,15,0,0
1747111678225,0,1388,0,15,0,0
1747111679234,0,1388,0,15,0,0
1747111680243,0,1388,0,15,0,0
1747111681252,0,1388,0,15,0,0
1747111682262,0,1388,0,15,0,0
1747111683270,0,1388,0,15,0,0
1747111684277,0,1388,0,15,0,0
1747111685284,0,1388,0,15,0,0
1747111686291,0,1388,0,15,0,0
1747111687299,0,1388,0,15,0,0
1747111688307,0,1388,0,15,0,0
1747111689317,0,1388,0,15,0,0
1747111690326,0,1388,0,15,0,0
1747111691334,0,1388,0,15,0,0
1747111692344,0,1388,0,15,0,0
