timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111623387,0,464,0,4,0,0
1747111624393,0,464,0,4,0,0
1747111625400,0,464,0,4,0,0
1747111626413,0,464,0,4,0,0
1747111627420,0,464,0,4,0,0
1747111628427,0,464,0,4,0,0
1747111629433,0,464,0,4,0,0
1747111630440,0,464,0,4,0,0
1747111631446,0,464,0,4,0,0
1747111632454,0,464,0,4,0,0
1747111633461,0,464,0,4,0,0
1747111634468,0,464,0,4,0,0
1747111635474,0,464,0,4,0,0
1747111636481,0,464,0,4,0,0
1747111637489,0,464,0,4,0,0
1747111638496,0,464,0,4,0,0
1747111639504,0,464,0,4,0,0
1747111640513,0,464,0,4,0,0
1747111641522,0,464,0,4,0,0
1747111642531,0,464,0,4,0,0
1747111643540,0,464,0,4,0,0
1747111644549,0,464,0,4,0,0
1747111645558,0,464,0,4,0,0
1747111646567,0,464,0,4,0,0
1747111647576,0,464,0,4,0,0
1747111648585,0,464,0,4,0,0
1747111649594,0,464,0,4,0,0
1747111650602,0,464,0,4,0,0
1747111651611,0,464,0,4,0,0
1747111652619,0,464,0,4,0,0
1747111653627,0,464,0,4,0,0
1747111654635,0,464,0,4,0,0
1747111655643,0,464,0,4,0,0
1747111656650,0,464,0,4,0,0
1747111657657,0,464,0,4,0,0
1747111658665,0,464,0,4,0,0
1747111659673,0,464,0,4,0,0
1747111660682,0,464,0,4,0,0
1747111661692,0,464,0,4,0,0
1747111662702,0,464,0,4,0,0
1747111663711,0,464,0,4,0,0
1747111664719,0,464,0,4,0,0
1747111665728,0,464,0,4,0,0
1747111666737,0,464,0,4,0,0
1747111667746,0,464,0,4,0,0
1747111668755,0,464,0,4,0,0
1747111669763,0,464,0,4,0,0
1747111670771,0,464,0,4,0,0
1747111671780,0,464,0,4,0,0
1747111672789,0,464,0,4,0,0
1747111673799,0,464,0,4,0,0
1747111674808,0,464,0,4,0,0
1747111675816,0,464,0,4,0,0
1747111676825,0,464,0,4,0,0
1747111677834,0,464,0,4,0,0
1747111678842,0,464,0,4,0,0
1747111679851,0,464,0,4,0,0
1747111680859,0,464,0,4,0,0
1747111681869,0,464,0,4,0,0
1747111682877,0,464,0,4,0,0
1747111683885,0,464,0,4,0,0
1747111684893,0,464,0,4,0,0
1747111685901,0,464,0,4,0,0
1747111686909,0,464,0,4,0,0
1747111687917,0,464,0,4,0,0
1747111688925,0,464,0,4,0,0
1747111689931,0,464,0,4,0,0
1747111690937,0,464,0,4,0,0
1747111691945,0,464,0,4,0,0
1747111692952,0,464,0,4,0,0
1747111693958,0,464,0,4,0,0
1747111694965,0,464,0,4,0,0
1747111695971,0,464,0,4,0,0
1747111696980,0,464,0,4,0,0
1747111697989,0,464,0,4,0,0
1747111698996,0,464,0,4,0,0
1747111700003,0,464,0,4,0,0
1747111701010,0,464,0,4,0,0
1747111702019,0,464,0,4,0,0
1747111703026,0,464,0,4,0,0
1747111704032,0,464,0,4,0,0
1747111705040,0,464,0,4,0,0
1747111706050,0,464,0,4,0,0
1747111707059,0,464,0,4,0,0
1747111708069,0,464,0,4,0,0
1747111709078,0,464,0,4,0,0
1747111710087,0,464,0,4,0,0
1747111711096,0,464,0,4,0,0
1747111712105,0,464,0,4,0,0
1747111713113,0,464,0,4,0,0
1747111714122,0,464,0,4,0,0
1747111715131,0,464,0,4,0,0
1747111716140,0,464,0,4,0,0
1747111717148,0,464,0,4,0,0
1747111718157,0,464,0,4,0,0
1747111719166,0,464,0,4,0,0
1747111720175,0,464,0,4,0,0
1747111721184,0,464,0,4,0,0
1747111722193,0,464,0,4,0,0
1747111723202,0,464,0,4,0,0
1747111724210,0,464,0,4,0,0
1747111725216,0,464,0,4,0,0
1747111726222,0,464,0,4,0,0
1747111727230,0,464,0,4,0,0
1747111728238,0,464,0,4,0,0
1747111729247,0,464,0,4,0,0
1747111730257,0,464,0,4,0,0
1747111731266,0,464,0,4,0,0
1747111732275,0,464,0,4,0,0
1747111733284,0,464,0,4,0,0
1747111734293,0,464,0,4,0,0
1747111735302,0,464,0,4,0,0
1747111736311,0,464,0,4,0,0
1747111737319,0,464,0,4,0,0
1747111738328,0,464,0,4,0,0
1747111739336,0,464,0,4,0,0
1747111740344,0,464,0,4,0,0
1747111741352,0,464,0,4,0,0
1747111742360,0,464,0,4,0,0
1747111743369,0,464,0,4,0,0
1747111744377,0,464,0,4,0,0
1747111745385,0,464,0,4,0,0
1747111746392,0,464,0,4,0,0
1747111747399,0,464,0,4,0,0
1747111748406,0,464,0,4,0,0
1747111749413,0,464,0,4,0,0
1747111750420,0,464,0,4,0,0
1747111751429,0,464,0,4,0,0
1747111752436,0,464,0,4,0,0
1747111753445,0,464,0,4,0,0
1747111754454,0,464,0,4,0,0
1747111755465,0,464,0,4,0,0
1747111756474,0,464,0,4,0,0
1747111757482,0,464,0,4,0,0
1747111758491,0,464,0,4,0,0
1747111759501,0,464,0,4,0,0
1747111760511,0,464,0,4,0,0
1747111761520,0,464,0,4,0,0
1747111762529,0,464,0,4,0,0
1747111763537,0,464,0,4,0,0
1747111764545,0,464,0,4,0,0
1747111765558,0,464,0,4,0,0
1747111766569,0,464,0,4,0,0
1747111767576,0,464,0,4,0,0
1747111768583,0,464,0,4,0,0
1747111769598,0,464,0,4,0,0
1747111770607,0,464,0,4,0,0
1747111771614,0,464,0,4,0,0
1747111772623,0,464,0,4,0,0
1747111773631,0,464,0,4,0,0
1747111774637,0,464,0,4,0,0
1747111775646,0,464,0,4,0,0
1747111776654,0,464,0,4,0,0
1747111777663,0,464,0,4,0,0
1747111778673,0,464,0,4,0,0
1747111779681,0,464,0,4,0,0
1747111780690,0,464,0,4,0,0
1747111781700,0,464,0,4,0,0
1747111782709,0,464,0,4,0,0
1747111783718,0,464,0,4,0,0
1747111784727,0,464,0,4,0,0
1747111785735,0,464,0,4,0,0
1747111786744,0,464,0,4,0,0
1747111787754,0,464,0,4,0,0
1747111788763,0,464,0,4,0,0
1747111789771,0,464,0,4,0,0
1747111790778,0,464,0,4,0,0
1747111791785,0,464,0,4,0,0
1747111792792,0,464,0,4,0,0
1747111793800,0,464,0,4,0,0
1747111794810,0,464,0,4,0,0
1747111795819,0,464,0,4,0,0
1747111796828,0,464,0,4,0,0
1747111797837,0,464,0,4,0,0
1747111798846,0,464,0,4,0,0
1747111799855,0,464,0,4,0,0
1747111800865,0,464,0,4,0,0
1747111801874,0,464,0,4,0,0
1747111802883,0,464,0,4,0,0
1747111803892,0,464,0,4,0,0
1747111804901,0,464,0,4,0,0
1747111805910,0,464,0,4,0,0
1747111806919,0,464,0,4,0,0
1747111807928,0,464,0,4,0,0
1747111808937,0,464,0,4,0,0
1747111809946,0,464,0,4,0,0
1747111810954,0,464,0,4,0,0
1747111811963,0,464,0,4,0,0
1747111812971,0,464,0,4,0,0
1747111813980,0,464,0,4,0,0
1747111814988,0,464,0,4,0,0
1747111815997,0,464,0,4,0,0
1747111817005,0,464,0,4,0,0
1747111818013,0,464,0,4,0,0
1747111819021,0,464,0,4,0,0
1747111820028,0,464,0,4,0,0
1747111821036,0,464,0,4,0,0
1747111822044,0,464,0,4,0,0
1747111823051,0,464,0,4,0,0
1747111824058,0,464,0,4,0,0
1747111825065,0,464,0,4,0,0
1747111826072,0,464,0,4,0,0
1747111827079,0,464,0,4,0,0
1747111828085,0,464,0,4,0,0
1747111829093,0,464,0,4,0,0
1747111830100,0,464,0,4,0,0
1747111831106,0,464,0,4,0,0
1747111832114,0,464,0,4,0,0
1747111833119,0,464,0,4,0,0
1747111834126,0,464,0,4,0,0
1747111835134,0,464,0,4,0,0
1747111836141,0,464,0,4,0,0
1747111837148,0,464,0,4,0,0
1747111838156,0,464,0,4,0,0
1747111839163,0,464,0,4,0,0
1747111840173,0,464,0,4,0,0
1747111841183,0,464,0,4,0,0
1747111842193,0,464,0,4,0,0
1747111843201,0,464,0,4,0,0
1747111844211,0,464,0,4,0,0
1747111845219,0,464,0,4,0,0
1747111846227,0,464,0,4,0,0
1747111847236,0,464,0,4,0,0
1747111848245,0,464,0,4,0,0
1747111849253,0,464,0,4,0,0
1747111850261,0,464,0,4,0,0
1747111851270,0,464,0,4,0,0
1747111852279,0,464,0,4,0,0
1747111853288,0,464,0,4,0,0
1747111854297,0,464,0,4,0,0
1747111855306,0,464,0,4,0,0
1747111856315,0,464,0,4,0,0
1747111857323,0,464,0,4,0,0
1747111858331,0,464,0,4,0,0
1747111859340,0,464,0,4,0,0
1747111860347,0,464,0,4,0,0
1747111861354,0,464,0,4,0,0
1747111862363,0,464,0,4,0,0
1747111863373,0,464,0,4,0,0
1747111864381,0,464,0,4,0,0
1747111865390,0,464,0,4,0,0
1747111866398,0,464,0,4,0,0
1747111867407,0,464,0,4,0,0
1747111868415,0,464,0,4,0,0
1747111869424,0,464,0,4,0,0
1747111870432,0,464,0,4,0,0
1747111871440,0,464,0,4,0,0
1747111872449,0,464,0,4,0,0
1747111873457,0,464,0,4,0,0
1747111874466,0,464,0,4,0,0
1747111875474,0,464,0,4,0,0
1747111876483,0,464,0,4,0,0
1747111877492,0,464,0,4,0,0
1747111878501,0,464,0,4,0,0
1747111879509,0,464,0,4,0,0
1747111880518,0,464,0,4,0,0
1747111881526,0,464,0,4,0,0
1747111882535,0,464,0,4,0,0
1747111883544,0,464,0,4,0,0
1747111884553,0,464,0,4,0,0
1747111885562,0,464,0,4,0,0
1747111886570,0,464,0,4,0,0
1747111887579,0,464,0,4,0,0
1747111888587,0,464,0,4,0,0
1747111889594,0,464,0,4,0,0
1747111890602,0,464,0,4,0,0
1747111891608,0,464,0,4,0,0
1747111892615,0,464,0,4,0,0
1747111893622,0,464,0,4,0,0
1747111894630,0,464,0,4,0,0
1747111895636,0,464,0,4,0,0
1747111896644,0,464,0,4,0,0
1747111897650,0,464,0,4,0,0
1747111898656,0,464,0,4,0,0
1747111899664,0,464,0,4,0,0
1747111900671,0,464,0,4,0,0
1747111901676,0,464,0,4,0,0
1747111902684,0,464,0,4,0,0
1747111903692,0,464,0,4,0,0
1747111904701,0,464,0,4,0,0
1747111905709,0,464,0,4,0,0
1747111906718,0,464,0,4,0,0
1747111907726,0,464,0,4,0,0
1747111908734,0,464,0,4,0,0
1747111909743,0,464,0,4,0,0
1747111910751,0,464,0,4,0,0
1747111911760,0,464,0,4,0,0
1747111912767,0,464,0,4,0,0
1747111913775,0,464,0,4,0,0
1747111914783,0,464,0,4,0,0
1747111915790,0,464,0,4,0,0
1747111916798,0,464,0,4,0,0
1747111917806,0,464,0,4,0,0
1747111918814,0,464,0,4,0,0
1747111919823,0,464,0,4,0,0
1747111920831,0,464,0,4,0,0
1747111921840,0,464,0,4,0,0
1747111922848,0,464,0,4,0,0
1747111923857,0,464,0,4,0,0
1747111924866,0,464,0,4,0,0
1747111925874,0,464,0,4,0,0
1747111926882,0,464,0,4,0,0
1747111927890,0,464,0,4,0,0
1747111928898,0,464,0,4,0,0
1747111929906,0,464,0,4,0,0
1747111930914,0,464,0,4,0,0
1747111931921,0,464,0,4,0,0
1747111932928,0,464,0,4,0,0
1747111933937,0,464,0,4,0,0
1747111934946,0,464,0,4,0,0
1747111935954,0,464,0,4,0,0
1747111936962,0,464,0,4,0,0
1747111937971,0,464,0,4,0,0
1747111938979,0,464,0,4,0,0
1747111939987,0,464,0,4,0,0
1747111940995,0,464,0,4,0,0
1747111942003,0,464,0,4,0,0
1747111943011,0,464,0,4,0,0
1747111944020,0,464,0,4,0,0
1747111945028,0,464,0,4,0,0
1747111946037,0,464,0,4,0,0
1747111947046,0,464,0,4,0,0
1747111948055,0,464,0,4,0,0
1747111949063,0,464,0,4,0,0
1747111950072,0,464,0,4,0,0
1747111951081,0,464,0,4,0,0
1747111952089,0,464,0,4,0,0
1747111953096,0,464,0,4,0,0
1747111954103,0,464,0,4,0,0
1747111955109,0,464,0,4,0,0
1747111956116,0,464,0,4,0,0
1747111957124,0,464,0,4,0,0
1747111958131,0,464,0,4,0,0
1747111959137,0,464,0,4,0,0
1747111960144,0,464,0,4,0,0
1747111961150,0,464,0,4,0,0
1747111962158,0,464,0,4,0,0
1747111963166,0,464,0,4,0,0
1747111964172,0,464,0,4,0,0
1747111965178,0,464,0,4,0,0
1747111966185,0,464,0,4,0,0
1747111967192,0,464,0,4,0,0
1747111968199,0,464,0,4,0,0
1747111969208,0,464,0,4,0,0
1747111970218,0,464,0,4,0,0
1747111971227,0,464,0,4,0,0
1747111972236,0,464,0,4,0,0
1747111973245,0,464,0,4,0,0
1747111974253,0,464,0,4,0,0
1747111975262,0,464,0,4,0,0
1747111976271,0,464,0,4,0,0
1747111977280,0,464,0,4,0,0
1747111978289,0,464,0,4,0,0
1747111979298,0,464,0,4,0,0
1747111980308,0,464,0,4,0,0
1747111981317,0,464,0,4,0,0
1747111982326,0,464,0,4,0,0
1747111983336,0,464,0,4,0,0
1747111984345,0,464,0,4,0,0
1747111985355,0,464,0,4,0,0
1747111986364,0,464,0,4,0,0
1747111987373,0,464,0,4,0,0
1747111988382,0,464,0,4,0,0
1747111989390,0,464,0,4,0,0
1747111990397,0,464,0,4,0,0
1747111991405,0,464,0,4,0,0
1747111992414,0,464,0,4,0,0
1747111993423,0,464,0,4,0,0
1747111994432,0,464,0,4,0,0
1747111995441,0,464,0,4,0,0
1747111996451,0,464,0,4,0,0
1747111997460,0,464,0,4,0,0
1747111998469,0,464,0,4,0,0
1747111999477,0,464,0,4,0,0
1747112000486,0,464,0,4,0,0
1747112001495,0,464,0,4,0,0
1747112002504,0,464,0,4,0,0
1747112003513,0,464,0,4,0,0
1747112004522,0,464,0,4,0,0
1747112005531,0,464,0,4,0,0
1747112006540,0,464,0,4,0,0
1747112007549,0,464,0,4,0,0
1747112008558,0,464,0,4,0,0
1747112009568,0,464,0,4,0,0
1747112010576,0,464,0,4,0,0
1747112011585,0,464,0,4,0,0
1747112012594,0,464,0,4,0,0
1747112013602,0,464,0,4,0,0
1747112014610,0,464,0,4,0,0
1747112015617,0,464,0,4,0,0
1747112016624,0,464,0,4,0,0
1747112017630,0,464,0,4,0,0
1747112018637,0,464,0,4,0,0
1747112019643,0,464,0,4,0,0
1747112020649,0,464,0,4,0,0
1747112021656,0,464,0,4,0,0
1747112022664,0,464,0,4,0,0
1747112023673,0,464,0,4,0,0
1747112024681,0,464,0,4,0,0
1747112025689,0,464,0,4,0,0
1747112026697,0,464,0,4,0,0
1747112027705,0,464,0,4,0,0
1747112028711,0,464,0,4,0,0
1747112029719,0,464,0,4,0,0
1747112030726,0,464,0,4,0,0
1747112031734,0,464,0,4,0,0
1747112032742,0,464,0,4,0,0
1747112033753,0,464,0,4,0,0
1747112034763,0,464,0,4,0,0
1747112035773,0,464,0,4,0,0
1747112036783,0,464,0,4,0,0
1747112037792,0,464,0,4,0,0
1747112038801,0,464,0,4,0,0
1747112039810,0,464,0,4,0,0
1747112040819,0,464,0,4,0,0
1747112041829,0,464,0,4,0,0
1747112042838,0,464,0,4,0,0
1747112043847,0,464,0,4,0,0
1747112044856,0,464,0,4,0,0
1747112045866,0,464,0,4,0,0
1747112046876,0,464,0,4,0,0
1747112047886,0,464,0,4,0,0
1747112048895,0,464,0,4,0,0
1747112049904,0,464,0,4,0,0
1747112050913,0,464,0,4,0,0
1747112051923,0,464,0,4,0,0
1747112052933,0,464,0,4,0,0
1747112053941,0,464,0,4,0,0
1747112054948,0,464,0,4,0,0
1747112055955,0,464,0,4,0,0
1747112056963,0,464,0,4,0,0
1747112057970,0,464,0,4,0,0
1747112058979,0,464,0,4,0,0
1747112059989,0,464,0,4,0,0
1747112060997,0,464,0,4,0,0
1747112062007,0,464,0,4,0,0
1747112063016,0,464,0,4,0,0
1747112064026,0,464,0,4,0,0
1747112065035,0,464,0,4,0,0
1747112066044,0,464,0,4,0,0
1747112067053,0,464,0,4,0,0
1747112068062,0,464,0,4,0,0
1747112069071,0,464,0,4,0,0
1747112070080,0,464,0,4,0,0
1747112071089,0,464,0,4,0,0
1747112072098,0,464,0,4,0,0
1747112073107,0,464,0,4,0,0
1747112074116,0,464,0,4,0,0
1747112075125,0,464,0,4,0,0
1747112076133,0,464,0,4,0,0
1747112077140,0,464,0,4,0,0
1747112078148,0,464,0,4,0,0
1747112079156,0,464,0,4,0,0
1747112080163,0,464,0,4,0,0
1747112081170,0,464,0,4,0,0
1747112082177,0,464,0,4,0,0
1747112083184,0,464,0,4,0,0
1747112084193,0,464,0,4,0,0
1747112085200,0,464,0,4,0,0
1747112086207,0,464,0,4,0,0
1747112087214,0,464,0,4,0,0
1747112088221,0,464,0,4,0,0
1747112089230,0,464,0,4,0,0
1747112090238,0,464,0,4,0,0
1747112091246,0,464,0,4,0,0
1747112092254,0,464,0,4,0,0
1747112093263,0,464,0,4,0,0
1747112094271,0,464,0,4,0,0
1747112095280,0,464,0,4,0,0
1747112096288,0,464,0,4,0,0
1747112097298,0,464,0,4,0,0
1747112098307,0,464,0,4,0,0
1747112099316,0,464,0,4,0,0
1747112100325,0,464,0,4,0,0
1747112101333,0,464,0,4,0,0
1747112102341,0,464,0,4,0,0
1747112103348,0,464,0,4,0,0
1747112104356,0,464,0,4,0,0
1747112105367,0,464,0,4,0,0
1747112106376,0,464,0,4,0,0
1747112107385,0,464,0,4,0,0
1747112108394,0,464,0,4,0,0
1747112109403,0,464,0,4,0,0
1747112110411,0,464,0,4,0,0
1747112111420,0,464,0,4,0,0
1747112112429,0,464,0,4,0,0
1747112113438,0,464,0,4,0,0
1747112114446,0,464,0,4,0,0
1747112115455,0,464,0,4,0,0
1747112116464,0,464,0,4,0,0
1747112117473,0,464,0,4,0,0
1747112118482,0,464,0,4,0,0
1747112119491,0,464,0,4,0,0
1747112120500,0,464,0,4,0,0
1747112121509,0,464,0,4,0,0
1747112122517,0,464,0,4,0,0
1747112123525,0,464,0,4,0,0
1747112124532,0,464,0,4,0,0
1747112125539,0,464,0,4,0,0
1747112126545,0,464,0,4,0,0
1747112127552,0,464,0,4,0,0
1747112128561,0,464,0,4,0,0
1747112129570,0,464,0,4,0,0
1747112130579,0,464,0,4,0,0
1747112131588,0,464,0,4,0,0
1747112132597,0,464,0,4,0,0
1747112133606,0,464,0,4,0,0
1747112134615,0,464,0,4,0,0
1747112135624,0,464,0,4,0,0
1747112136632,0,464,0,4,0,0
1747112137639,0,464,0,4,0,0
1747112138645,0,464,0,4,0,0
1747112139655,0,464,0,4,0,0
1747112140663,0,464,0,4,0,0
1747112141670,0,464,0,4,0,0
1747112142677,0,464,0,4,0,0
1747112143686,0,464,0,4,0,0
1747112144696,0,464,0,4,0,0
1747112145706,0,464,0,4,0,0
1747112146715,0,464,0,4,0,0
1747112147724,0,464,0,4,0,0
1747112148732,0,464,0,4,0,0
1747112149741,0,464,0,4,0,0
1747112150750,0,464,0,4,0,0
1747112151759,0,464,0,4,0,0
1747112152768,0,464,0,4,0,0
1747112153776,0,464,0,4,0,0
1747112154785,0,464,0,4,0,0
1747112155793,0,464,0,4,0,0
1747112156802,0,464,0,4,0,0
1747112157809,0,464,0,4,0,0
1747112158825,0,464,0,4,0,0
1747112159845,0,464,0,4,0,0
1747112160858,0,464,0,4,0,0
1747112161868,0,464,0,4,0,0
1747112162877,0,464,0,4,0,0
1747112163885,0,464,0,4,0,0
1747112164893,0,464,0,4,0,0
1747112165901,0,464,0,4,0,0
1747112166907,0,464,0,4,0,0
1747112167914,0,464,0,4,0,0
1747112168921,0,464,0,4,0,0
1747112169928,0,464,0,4,0,0
1747112170937,0,464,0,4,0,0
1747112171945,0,464,0,4,0,0
1747112172955,0,464,0,4,0,0
1747112173965,0,464,0,4,0,0
1747112174974,0,464,0,4,0,0
1747112175983,0,464,0,4,0,0
1747112176992,0,464,0,4,0,0
1747112178001,0,464,0,4,0,0
1747112179010,0,464,0,4,0,0
1747112180019,0,464,0,4,0,0
1747112181028,0,464,0,4,0,0
1747112182037,0,464,0,4,0,0
1747112183046,0,464,0,4,0,0
1747112184055,0,464,0,4,0,0
1747112185063,0,464,0,4,0,0
1747112186072,0,464,0,4,0,0
1747112187081,0,464,0,4,0,0
1747112188090,0,464,0,4,0,0
1747112189098,0,464,0,4,0,0
1747112190106,0,464,0,4,0,0
1747112191112,0,464,0,4,0,0
1747112192120,0,464,0,4,0,0
1747112193128,0,464,0,4,0,0
1747112194137,0,464,0,4,0,0
1747112195146,0,464,0,4,0,0
1747112196154,0,464,0,4,0,0
1747112197163,0,464,0,4,0,0
1747112198172,0,464,0,4,0,0
1747112199181,0,464,0,4,0,0
1747112200190,0,464,0,4,0,0
1747112201199,0,464,0,4,0,0
1747112202207,0,464,0,4,0,0
1747112203216,0,464,0,4,0,0
1747112204223,0,464,0,4,0,0
1747112205233,0,464,0,4,0,0
1747112206242,0,464,0,4,0,0
1747112207250,0,464,0,4,0,0
1747112208257,0,464,0,4,0,0
1747112209265,0,464,0,4,0,0
1747112210273,0,464,0,4,0,0
1747112211281,0,464,0,4,0,0
1747112212288,0,464,0,4,0,0
1747112213295,0,464,0,4,0,0
1747112214303,0,464,0,4,0,0
1747112215311,0,464,0,4,0,0
1747112216320,0,464,0,4,0,0
1747112217327,0,464,0,4,0,0
1747112218335,0,464,0,4,0,0
1747112219344,0,464,0,4,0,0
1747112220352,0,464,0,4,0,0
1747112221360,0,464,0,4,0,0
1747112222368,0,464,0,4,0,0
1747112223378,0,464,0,4,0,0
1747112224386,0,464,0,4,0,0
1747112225394,0,464,0,4,0,0
1747112226402,0,464,0,4,0,0
1747112227410,0,464,0,4,0,0
1747112228418,0,464,0,4,0,0
1747112229427,0,464,0,4,0,0
1747112230435,0,464,0,4,0,0
1747112231443,0,464,0,4,0,0
1747112232450,0,464,0,4,0,0
1747112233456,0,464,0,4,0,0
1747112234462,0,464,0,4,0,0
1747112235470,0,464,0,4,0,0
1747112236478,0,464,0,4,0,0
1747112237485,0,464,0,4,0,0
1747112238492,0,464,0,4,0,0
1747112239499,0,464,0,4,0,0
1747112240507,0,464,0,4,0,0
1747112241515,0,464,0,4,0,0
1747112242525,0,464,0,4,0,0
1747112243534,0,464,0,4,0,0
1747112244543,0,464,0,4,0,0
1747112245552,0,464,0,4,0,0
1747112246561,0,464,0,4,0,0
1747112247570,0,464,0,4,0,0
1747112248579,0,464,0,4,0,0
1747112249588,0,464,0,4,0,0
1747112250597,0,464,0,4,0,0
1747112251606,0,464,0,4,0,0
1747112252614,0,464,0,4,0,0
1747112253622,0,464,0,4,0,0
1747112254628,0,464,0,4,0,0
1747112255636,0,464,0,4,0,0
1747112256646,0,464,0,4,0,0
1747112257656,0,464,0,4,0,0
1747112258665,0,464,0,4,0,0
1747112259674,0,464,0,4,0,0
1747112260683,0,464,0,4,0,0
1747112261692,0,464,0,4,0,0
1747112262701,0,464,0,4,0,0
1747112263710,0,464,0,4,0,0
1747112264718,0,464,0,4,0,0
1747112265727,0,464,0,4,0,0
1747112266735,0,464,0,4,0,0
1747112267744,0,464,0,4,0,0
1747112268753,0,464,0,4,0,0
1747112269761,0,464,0,4,0,0
1747112270769,0,464,0,4,0,0
1747112271776,0,464,0,4,0,0
1747112272783,0,464,0,4,0,0
1747112273790,0,464,0,4,0,0
1747112274796,0,464,0,4,0,0
1747112275803,0,464,0,4,0,0
1747112276810,0,464,0,4,0,0
1747112277818,0,464,0,4,0,0
1747112278830,0,464,0,4,0,0
1747112279841,0,464,0,4,0,0
1747112280851,0,464,0,4,0,0
1747112281862,0,464,0,4,0,0
1747112282874,0,464,0,4,0,0
1747112283886,0,464,0,4,0,0
1747112284896,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286915,0,464,0,4,0,0
1747112287926,0,464,0,4,0,0
1747112288935,0,464,0,4,0,0
1747112289946,0,464,0,4,0,0
1747112290964,0,464,0,4,0,0
1747112291975,0,464,0,4,0,0
1747112292986,0,464,0,4,0,0
1747112293998,0,464,0,4,0,0
1747112295010,0,464,0,4,0,0
1747112296021,0,464,0,4,0,0
1747112297033,0,464,0,4,0,0
1747112298042,0,464,0,4,0,0
1747112299053,0,464,0,4,0,0
1747112300062,0,464,0,4,0,0
1747112301073,0,464,0,4,0,0
1747112302082,0,464,0,4,0,0
1747112303091,0,464,0,4,0,0
1747112304099,0,464,0,4,0,0
1747112305109,0,464,0,4,0,0
1747112306117,0,464,0,4,0,0
1747112307137,0,464,0,4,0,0
1747112308145,0,464,0,4,0,0
1747112309153,0,464,0,4,0,0
1747112310161,0,464,0,4,0,0
1747112311168,0,464,0,4,0,0
1747112312176,0,464,0,4,0,0
1747112313185,0,464,0,4,0,0
1747112314194,0,464,0,4,0,0
1747112315203,0,464,0,4,0,0
1747112316213,0,464,0,4,0,0
1747112317223,0,464,0,4,0,0
1747112318233,0,464,0,4,0,0
1747112319242,0,464,0,4,0,0
1747112320252,0,464,0,4,0,0
1747112321260,0,464,0,4,0,0
1747112322267,0,464,0,4,0,0
1747112323276,0,464,0,4,0,0
1747112324285,0,464,0,4,0,0
1747112325296,0,464,0,4,0,0
1747112326305,0,464,0,4,0,0
1747112327314,0,464,0,4,0,0
1747112328323,0,464,0,4,0,0
1747112329331,0,464,0,4,0,0
1747112330339,0,464,0,4,0,0
1747112331347,0,464,0,4,0,0
1747112332355,0,464,0,4,0,0
1747112333363,0,464,0,4,0,0
1747112334373,0,464,0,4,0,0
1747112335381,0,464,0,4,0,0
1747112336389,0,464,0,4,0,0
1747112337399,0,464,0,4,0,0
1747112338408,0,464,0,4,0,0
1747112339416,0,464,0,4,0,0
1747112340425,0,464,0,4,0,0
1747112341433,0,464,0,4,0,0
1747112342442,0,464,0,4,0,0
1747112343451,0,464,0,4,0,0
1747112344459,0,464,0,4,0,0
1747112345468,0,464,0,4,0,0
1747112346477,0,464,0,4,0,0
1747112347486,0,464,0,4,0,0
1747112348495,0,464,0,4,0,0
1747112349504,0,464,0,4,0,0
1747112350512,0,464,0,4,0,0
1747112351517,0,464,0,4,0,0
1747112352525,0,464,0,4,0,0
1747112353533,0,464,0,4,0,0
1747112354543,0,464,0,4,0,0
1747112355551,0,464,0,4,0,0
1747112356558,0,464,0,4,0,0
1747112357565,0,464,0,4,0,0
1747112358573,0,464,0,4,0,0
1747112359582,0,464,0,4,0,0
1747112360591,0,464,0,4,0,0
1747112361600,0,464,0,4,0,0
1747112362608,0,464,0,4,0,0
1747112363616,0,464,0,4,0,0
1747112364625,0,464,0,4,0,0
1747112365633,0,464,0,4,0,0
1747112366641,0,464,0,4,0,0
1747112367648,0,464,0,4,0,0
1747112368655,0,464,0,4,0,0
1747112369661,0,464,0,4,0,0
1747112370669,0,464,0,4,0,0
1747112371675,0,464,0,4,0,0
1747112372681,0,464,0,4,0,0
1747112373688,0,464,0,4,0,0
1747112374695,0,464,0,4,0,0
1747112375701,0,464,0,4,0,0
1747112376709,0,464,0,4,0,0
1747112377715,0,464,0,4,0,0
1747112378722,0,464,0,4,0,0
1747112379730,0,464,0,4,0,0
1747112380736,0,464,0,4,0,0
1747112381742,0,464,0,4,0,0
1747112382750,0,464,0,4,0,0
1747112383757,0,464,0,4,0,0
1747112384765,0,464,0,4,0,0
1747112385772,0,464,0,4,0,0
1747112386779,0,464,0,4,0,0
1747112387789,0,464,0,4,0,0
1747112388798,0,464,0,4,0,0
1747112389807,0,464,0,4,0,0
1747112390816,0,464,0,4,0,0
1747112391825,0,464,0,4,0,0
1747112392834,0,464,0,4,0,0
1747112393843,0,464,0,4,0,0
1747112394852,0,464,0,4,0,0
1747112395862,0,464,0,4,0,0
1747112396872,0,464,0,4,0,0
1747112397881,0,464,0,4,0,0
1747112398890,0,464,0,4,0,0
1747112399898,0,464,0,4,0,0
1747112400907,0,464,0,4,0,0
1747112401916,0,464,0,4,0,0
1747112402924,0,464,0,4,0,0
1747112403933,0,464,0,4,0,0
