timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112069922,0,464,0,4,0,0
1747112070928,0,464,0,4,0,0
1747112071935,0,464,0,4,0,0
1747112072941,0,464,0,4,0,0
1747112073948,0,464,0,4,0,0
1747112074955,0,464,0,4,0,0
1747112075963,0,464,0,4,0,0
1747112076971,0,464,0,4,0,0
1747112077978,0,464,0,4,0,0
1747112078984,0,464,0,4,0,0
1747112079992,0,464,0,4,0,0
1747112081000,0,464,0,4,0,0
1747112082006,0,464,0,4,0,0
1747112083013,0,464,0,4,0,0
1747112084023,0,464,0,4,0,0
1747112085032,0,464,0,4,0,0
1747112086040,0,464,0,4,0,0
1747112087048,0,464,0,4,0,0
1747112088056,0,464,0,4,0,0
1747112089063,0,464,0,4,0,0
1747112090071,0,464,0,4,0,0
1747112091077,0,464,0,4,0,0
1747112092085,0,464,0,4,0,0
1747112093093,0,464,0,4,0,0
1747112094101,0,464,0,4,0,0
1747112095109,0,464,0,4,0,0
1747112096117,0,464,0,4,0,0
1747112097125,0,464,0,4,0,0
1747112098133,0,464,0,4,0,0
1747112099142,0,464,0,4,0,0
1747112100150,0,464,0,4,0,0
1747112101158,0,464,0,4,0,0
1747112102167,0,464,0,4,0,0
1747112103174,0,464,0,4,0,0
1747112104183,0,464,0,4,0,0
1747112105191,0,464,0,4,0,0
1747112106200,0,464,0,4,0,0
1747112107208,0,464,0,4,0,0
1747112108216,0,464,0,4,0,0
1747112109224,0,464,0,4,0,0
1747112110231,0,464,0,4,0,0
1747112111238,0,464,0,4,0,0
1747112112245,0,464,0,4,0,0
1747112113251,0,464,0,4,0,0
1747112114260,0,464,0,4,0,0
1747112115268,0,464,0,4,0,0
1747112116277,0,464,0,4,0,0
1747112117285,0,464,0,4,0,0
1747112118294,0,464,0,4,0,0
1747112119302,0,464,0,4,0,0
1747112120310,0,464,0,4,0,0
1747112121318,0,464,0,4,0,0
1747112122326,0,464,0,4,0,0
1747112123333,0,464,0,4,0,0
1747112124341,0,464,0,4,0,0
1747112125348,0,464,0,4,0,0
1747112126355,0,464,0,4,0,0
1747112127363,0,464,0,4,0,0
1747112128371,0,464,0,4,0,0
1747112129378,0,464,0,4,0,0
1747112130385,0,464,0,4,0,0
1747112131393,0,464,0,4,0,0
1747112132402,0,464,0,4,0,0
1747112133411,0,464,0,4,0,0
1747112134419,0,464,0,4,0,0
1747112135427,0,464,0,4,0,0
1747112136436,0,464,0,4,0,0
1747112137445,0,464,0,4,0,0
1747112138452,0,464,0,4,0,0
1747112139460,0,464,0,4,0,0
1747112140467,0,464,0,4,0,0
1747112141474,0,464,0,4,0,0
1747112142480,0,464,0,4,0,0
1747112143486,0,464,0,4,0,0
1747112144493,0,464,0,4,0,0
1747112145500,0,464,0,4,0,0
1747112146506,0,464,0,4,0,0
1747112147514,0,464,0,4,0,0
1747112148522,0,464,0,4,0,0
1747112149529,0,464,0,4,0,0
1747112150535,0,464,0,4,0,0
1747112151542,0,464,0,4,0,0
1747112152550,0,464,0,4,0,0
1747112153557,0,464,0,4,0,0
1747112154564,0,464,0,4,0,0
1747112155571,0,464,0,4,0,0
1747112156579,0,464,0,4,0,0
1747112157588,0,464,0,4,0,0
1747112158597,0,464,0,4,0,0
1747112159605,0,464,0,4,0,0
1747112160614,0,464,0,4,0,0
1747112161622,0,464,0,4,0,0
1747112162631,0,464,0,4,0,0
1747112163639,0,464,0,4,0,0
1747112164648,0,464,0,4,0,0
1747112165656,0,464,0,4,0,0
1747112166665,0,464,0,4,0,0
1747112167673,0,464,0,4,0,0
1747112168682,0,464,0,4,0,0
1747112169690,0,464,0,4,0,0
1747112170699,0,464,0,4,0,0
1747112171706,0,464,0,4,0,0
1747112172714,0,464,0,4,0,0
1747112173721,0,464,0,4,0,0
1747112174727,0,464,0,4,0,0
1747112175733,0,464,0,4,0,0
1747112176740,0,464,0,4,0,0
1747112177748,0,464,0,4,0,0
1747112178754,0,464,0,4,0,0
1747112179760,0,464,0,4,0,0
1747112180766,0,464,0,4,0,0
1747112181774,0,464,0,4,0,0
1747112182782,0,464,0,4,0,0
1747112183791,0,464,0,4,0,0
1747112184801,0,464,0,4,0,0
1747112185812,0,464,0,4,0,0
1747112186821,0,464,0,4,0,0
1747112187833,0,464,0,4,0,0
1747112188845,0,464,0,4,0,0
1747112189856,0,464,0,4,0,0
1747112190869,0,464,0,4,0,0
1747112191880,0,464,0,4,0,0
1747112192891,0,464,0,4,0,0
1747112193902,0,464,0,4,0,0
1747112194912,0,464,0,4,0,0
1747112195923,0,464,0,4,0,0
1747112196937,0,464,0,4,0,0
1747112197949,0,464,0,4,0,0
1747112198961,0,464,0,4,0,0
1747112199972,0,464,0,4,0,0
1747112200984,0,464,0,4,0,0
1747112201994,0,464,0,4,0,0
1747112203004,0,464,0,4,0,0
1747112204016,0,464,0,4,0,0
1747112205028,0,464,0,4,0,0
1747112206039,0,464,0,4,0,0
1747112207049,0,464,0,4,0,0
1747112208060,0,464,0,4,0,0
1747112209072,0,464,0,4,0,0
1747112210082,0,464,0,4,0,0
1747112211094,0,464,0,4,0,0
1747112212104,0,464,0,4,0,0
1747112213115,0,464,0,4,0,0
1747112214125,0,464,0,4,0,0
1747112215137,0,464,0,4,0,0
1747112216149,0,464,0,4,0,0
1747112217161,0,464,0,4,0,0
1747112218173,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220197,0,464,0,4,0,0
1747112221206,0,464,0,4,0,0
1747112222217,0,464,0,4,0,0
1747112223229,0,464,0,4,0,0
1747112224239,0,464,0,4,0,0
1747112225251,0,464,0,4,0,0
1747112226260,0,464,0,4,0,0
1747112227269,0,464,0,4,0,0
1747112228280,0,464,0,4,0,0
1747112229288,0,464,0,4,0,0
1747112230296,0,464,0,4,0,0
1747112231304,0,464,0,4,0,0
1747112232320,0,464,0,4,0,0
1747112233330,0,464,0,4,0,0
1747112234340,0,464,0,4,0,0
1747112235351,0,464,0,4,0,0
1747112236361,0,464,0,4,0,0
1747112237372,0,464,0,4,0,0
1747112238383,0,464,0,4,0,0
1747112239393,0,464,0,4,0,0
1747112240404,0,464,0,4,0,0
1747112241416,0,464,0,4,0,0
1747112242427,0,464,0,4,0,0
1747112243439,0,464,0,4,0,0
1747112244452,0,464,0,4,0,0
1747112245464,0,464,0,4,0,0
1747112246475,0,464,0,4,0,0
1747112247487,0,464,0,4,0,0
1747112248497,0,464,0,4,0,0
1747112249506,0,464,0,4,0,0
1747112250514,0,464,0,4,0,0
1747112251524,0,464,0,4,0,0
1747112252534,0,464,0,4,0,0
1747112253547,0,464,0,4,0,0
1747112254558,0,464,0,4,0,0
1747112255569,0,464,0,4,0,0
1747112256580,0,464,0,4,0,0
1747112257590,0,464,0,4,0,0
1747112258601,0,464,0,4,0,0
1747112259610,0,464,0,4,0,0
1747112260618,0,464,0,4,0,0
1747112261627,0,464,0,4,0,0
1747112262635,0,464,0,4,0,0
1747112263643,0,464,0,4,0,0
1747112264651,0,464,0,4,0,0
1747112265659,0,464,0,4,0,0
1747112266668,0,464,0,4,0,0
1747112267677,0,464,0,4,0,0
1747112268686,0,464,0,4,0,0
1747112269695,0,464,0,4,0,0
1747112270704,0,464,0,4,0,0
1747112271712,0,464,0,4,0,0
1747112272720,0,464,0,4,0,0
1747112273727,0,464,0,4,0,0
1747112274734,0,464,0,4,0,0
1747112275742,0,464,0,4,0,0
1747112276751,0,464,0,4,0,0
1747112277759,0,464,0,4,0,0
1747112278767,0,464,0,4,0,0
1747112279775,0,464,0,4,0,0
1747112280781,0,464,0,4,0,0
1747112281788,0,464,0,4,0,0
1747112282794,0,464,0,4,0,0
1747112283803,0,464,0,4,0,0
1747112284812,0,464,0,4,0,0
1747112285821,0,464,0,4,0,0
1747112286830,0,464,0,4,0,0
1747112287838,0,464,0,4,0,0
1747112288846,0,464,0,4,0,0
1747112289855,0,464,0,4,0,0
1747112290862,0,464,0,4,0,0
1747112291870,0,464,0,4,0,0
1747112292878,0,464,0,4,0,0
1747112293885,0,464,0,4,0,0
1747112294891,0,464,0,4,0,0
1747112295897,0,464,0,4,0,0
1747112296904,0,464,0,4,0,0
1747112297912,0,464,0,4,0,0
1747112298919,0,464,0,4,0,0
1747112299926,0,464,0,4,0,0
1747112300932,0,464,0,4,0,0
1747112301939,0,464,0,4,0,0
1747112302947,0,464,0,4,0,0
1747112303954,0,464,0,4,0,0
1747112304964,0,464,0,4,0,0
1747112305973,0,464,0,4,0,0
1747112306982,0,464,0,4,0,0
1747112307991,0,464,0,4,0,0
1747112309000,0,464,0,4,0,0
1747112310007,0,464,0,4,0,0
1747112311014,0,464,0,4,0,0
1747112312021,0,464,0,4,0,0
1747112313028,0,464,0,4,0,0
1747112314036,0,464,0,4,0,0
1747112315044,0,464,0,4,0,0
1747112316053,0,464,0,4,0,0
1747112317061,0,464,0,4,0,0
1747112318069,0,464,0,4,0,0
1747112319078,0,464,0,4,0,0
1747112320086,0,464,0,4,0,0
1747112321094,0,464,0,4,0,0
1747112322102,0,464,0,4,0,0
1747112323110,0,464,0,4,0,0
1747112324118,0,464,0,4,0,0
1747112325126,0,464,0,4,0,0
1747112326134,0,464,0,4,0,0
1747112327142,0,464,0,4,0,0
1747112328150,0,464,0,4,0,0
1747112329158,0,464,0,4,0,0
1747112330166,0,464,0,4,0,0
1747112331174,0,464,0,4,0,0
1747112332182,0,464,0,4,0,0
1747112333190,0,464,0,4,0,0
1747112334198,0,464,0,4,0,0
1747112335207,0,464,0,4,0,0
1747112336215,0,464,0,4,0,0
1747112337224,0,464,0,4,0,0
1747112338232,0,464,0,4,0,0
1747112339240,0,464,0,4,0,0
1747112340247,0,464,0,4,0,0
1747112341255,0,464,0,4,0,0
1747112342261,0,464,0,4,0,0
1747112343268,0,464,0,4,0,0
1747112344275,0,464,0,4,0,0
1747112345283,0,464,0,4,0,0
1747112346290,0,464,0,4,0,0
1747112347300,0,464,0,4,0,0
1747112348308,0,464,0,4,0,0
1747112349317,0,464,0,4,0,0
1747112350326,0,464,0,4,0,0
1747112351336,0,464,0,4,0,0
1747112352344,0,464,0,4,0,0
1747112353353,0,464,0,4,0,0
1747112354363,0,464,0,4,0,0
1747112355373,0,464,0,4,0,0
1747112356382,0,464,0,4,0,0
1747112357390,0,464,0,4,0,0
1747112358398,0,464,0,4,0,0
1747112359406,0,464,0,4,0,0
1747112360416,0,464,0,4,0,0
1747112361432,0,464,0,4,0,0
1747112362438,0,464,0,4,0,0
1747112363445,0,464,0,4,0,0
1747112364453,0,464,0,4,0,0
1747112365460,0,464,0,4,0,0
1747112366466,0,464,0,4,0,0
1747112367472,0,464,0,4,0,0
1747112368479,0,464,0,4,0,0
1747112369486,0,464,0,4,0,0
1747112370494,0,464,0,4,0,0
1747112371502,0,464,0,4,0,0
1747112372508,0,464,0,4,0,0
1747112373515,0,464,0,4,0,0
1747112374523,0,464,0,4,0,0
1747112375531,0,464,0,4,0,0
1747112376540,0,464,0,4,0,0
1747112377550,0,464,0,4,0,0
1747112378557,0,464,0,4,0,0
1747112379566,0,464,0,4,0,0
1747112380574,0,464,0,4,0,0
1747112381583,0,464,0,4,0,0
1747112382591,0,464,0,4,0,0
1747112383599,0,464,0,4,0,0
1747112384608,0,464,0,4,0,0
1747112385617,0,464,0,4,0,0
1747112386625,0,464,0,4,0,0
1747112387636,0,464,0,4,0,0
1747112388645,0,464,0,4,0,0
1747112389654,0,464,0,4,0,0
1747112390663,0,464,0,4,0,0
1747112391673,0,464,0,4,0,0
1747112392681,0,464,0,4,0,0
1747112393690,0,464,0,4,0,0
1747112394698,0,464,0,4,0,0
1747112395707,0,464,0,4,0,0
1747112396715,0,464,0,4,0,0
1747112397724,0,464,0,4,0,0
1747112398733,0,464,0,4,0,0
1747112399742,0,464,0,4,0,0
1747112400751,0,464,0,4,0,0
1747112401760,0,464,0,4,0,0
1747112402769,0,464,0,4,0,0
1747112403777,0,464,0,4,0,0
1747112404786,0,464,0,4,0,0
1747112405795,0,464,0,4,0,0
1747112406803,0,464,0,4,0,0
1747112407810,0,464,0,4,0,0
1747112408816,0,464,0,4,0,0
1747112409823,0,464,0,4,0,0
1747112410831,0,464,0,4,0,0
1747112411838,0,464,0,4,0,0
1747112412847,0,464,0,4,0,0
1747112413855,0,464,0,4,0,0
1747112414865,0,464,0,4,0,0
1747112415876,0,464,0,4,0,0
1747112416885,0,464,0,4,0,0
1747112417893,0,464,0,4,0,0
1747112418902,0,464,0,4,0,0
1747112419910,0,464,0,4,0,0
1747112420917,0,464,0,4,0,0
1747112421925,0,464,0,4,0,0
1747112422932,0,464,0,4,0,0
1747112423940,0,464,0,4,0,0
1747112424949,0,464,0,4,0,0
1747112425958,0,464,0,4,0,0
1747112426965,0,464,0,4,0,0
1747112427972,0,464,0,4,0,0
1747112428978,0,464,0,4,0,0
1747112429985,0,464,0,4,0,0
1747112430993,0,464,0,4,0,0
1747112432001,0,464,0,4,0,0
1747112433008,0,464,0,4,0,0
1747112434015,0,464,0,4,0,0
1747112435022,0,464,0,4,0,0
1747112436030,0,464,0,4,0,0
1747112437036,0,464,0,4,0,0
1747112438043,0,464,0,4,0,0
1747112439050,0,464,0,4,0,0
1747112440058,0,464,0,4,0,0
1747112441066,0,464,0,4,0,0
1747112442075,0,464,0,4,0,0
1747112443083,0,464,0,4,0,0
1747112444091,0,464,0,4,0,0
1747112445099,0,464,0,4,0,0
1747112446107,0,464,0,4,0,0
1747112447116,0,464,0,4,0,0
1747112448124,0,464,0,4,0,0
1747112449133,0,464,0,4,0,0
1747112450140,0,464,0,4,0,0
1747112451149,0,464,0,4,0,0
1747112452157,0,464,0,4,0,0
1747112453165,0,464,0,4,0,0
1747112454174,0,464,0,4,0,0
1747112455183,0,464,0,4,0,0
1747112456191,0,464,0,4,0,0
1747112457199,0,464,0,4,0,0
1747112458208,0,464,0,4,0,0
1747112459216,0,464,0,4,0,0
1747112460225,0,464,0,4,0,0
1747112461233,0,464,0,4,0,0
1747112462242,0,464,0,4,0,0
1747112463251,0,464,0,4,0,0
1747112464260,0,464,0,4,0,0
1747112465269,0,464,0,4,0,0
1747112466277,0,464,0,4,0,0
1747112467286,0,464,0,4,0,0
1747112468294,0,464,0,4,0,0
1747112469302,0,464,0,4,0,0
1747112470311,0,464,0,4,0,0
1747112471319,0,464,0,4,0,0
1747112472326,0,464,0,4,0,0
1747112473333,0,464,0,4,0,0
1747112474340,0,464,0,4,0,0
1747112475349,0,464,0,4,0,0
1747112476357,0,464,0,4,0,0
1747112477365,0,464,0,4,0,0
1747112478374,0,464,0,4,0,0
1747112479381,0,464,0,4,0,0
1747112480388,0,464,0,4,0,0
1747112481396,0,464,0,4,0,0
1747112482403,0,464,0,4,0,0
1747112483412,0,464,0,4,0,0
1747112484420,0,464,0,4,0,0
1747112485426,0,464,0,4,0,0
1747112486433,0,464,0,4,0,0
1747112487440,0,464,0,4,0,0
1747112488449,0,464,0,4,0,0
1747112489456,0,464,0,4,0,0
1747112490462,0,464,0,4,0,0
1747112491468,0,464,0,4,0,0
1747112492475,0,464,0,4,0,0
1747112493481,0,464,0,4,0,0
1747112494489,0,464,0,4,0,0
1747112495495,0,464,0,4,0,0
1747112496502,0,464,0,4,0,0
1747112497508,0,464,0,4,0,0
1747112498516,0,464,0,4,0,0
1747112499523,0,464,0,4,0,0
1747112500529,0,464,0,4,0,0
1747112501536,0,464,0,4,0,0
1747112502544,0,464,0,4,0,0
1747112503552,0,464,0,4,0,0
1747112504561,0,464,0,4,0,0
1747112505569,0,464,0,4,0,0
1747112506577,0,464,0,4,0,0
1747112507585,0,464,0,4,0,0
1747112508593,0,464,0,4,0,0
1747112509601,0,464,0,4,0,0
1747112510608,0,464,0,4,0,0
1747112511616,0,464,0,4,0,0
1747112512625,0,464,0,4,0,0
1747112513633,0,464,0,4,0,0
1747112514641,0,464,0,4,0,0
1747112515650,0,464,0,4,0,0
1747112516659,0,464,0,4,0,0
1747112517669,0,464,0,4,0,0
1747112518678,0,464,0,4,0,0
1747112519687,0,464,0,4,0,0
1747112520697,0,464,0,4,0,0
1747112521708,0,464,0,4,0,0
1747112522717,0,464,0,4,0,0
1747112523727,0,464,0,4,0,0
1747112524737,0,464,0,4,0,0
1747112525746,0,464,0,4,0,0
1747112526756,0,464,0,4,0,0
1747112527766,0,464,0,4,0,0
1747112528774,0,464,0,4,0,0
1747112529785,0,464,0,4,0,0
1747112530794,0,464,0,4,0,0
1747112531804,0,464,0,4,0,0
1747112532810,0,464,0,4,0,0
1747112533820,0,464,0,4,0,0
1747112534829,0,464,0,4,0,0
1747112535838,0,464,0,4,0,0
1747112536847,0,464,0,4,0,0
1747112537856,0,464,0,4,0,0
1747112538865,0,464,0,4,0,0
1747112539876,0,464,0,4,0,0
1747112540884,0,464,0,4,0,0
1747112541893,0,464,0,4,0,0
1747112542902,0,464,0,4,0,0
1747112543910,0,464,0,4,0,0
1747112544919,0,464,0,4,0,0
1747112545928,0,464,0,4,0,0
1747112546937,0,464,0,4,0,0
1747112547945,0,464,0,4,0,0
1747112548954,0,464,0,4,0,0
1747112549962,0,464,0,4,0,0
1747112550971,0,464,0,4,0,0
1747112551978,0,464,0,4,0,0
1747112552984,0,464,0,4,0,0
1747112553991,0,464,0,4,0,0
1747112554997,0,464,0,4,0,0
1747112556005,0,464,0,4,0,0
1747112557011,0,464,0,4,0,0
1747112558018,0,464,0,4,0,0
1747112559026,0,464,0,4,0,0
1747112560037,0,464,0,4,0,0
1747112561045,0,464,0,4,0,0
1747112562051,0,464,0,4,0,0
1747112563058,0,464,0,4,0,0
1747112564066,0,464,0,4,0,0
1747112565074,0,464,0,4,0,0
1747112566080,0,464,0,4,0,0
1747112567088,0,464,0,4,0,0
1747112568097,0,464,0,4,0,0
1747112569105,0,464,0,4,0,0
1747112570114,0,464,0,4,0,0
1747112571124,0,464,0,4,0,0
1747112572133,0,464,0,4,0,0
1747112573143,0,464,0,4,0,0
1747112574152,0,464,0,4,0,0
1747112575162,0,464,0,4,0,0
1747112576171,0,464,0,4,0,0
1747112577180,0,464,0,4,0,0
1747112578189,0,464,0,4,0,0
1747112579198,0,464,0,4,0,0
1747112580207,0,464,0,4,0,0
1747112581217,0,464,0,4,0,0
1747112582226,0,464,0,4,0,0
1747112583235,0,464,0,4,0,0
1747112584244,0,464,0,4,0,0
1747112585253,0,464,0,4,0,0
1747112586262,0,464,0,4,0,0
1747112587270,0,464,0,4,0,0
1747112588279,0,464,0,4,0,0
1747112589287,0,464,0,4,0,0
1747112590295,0,464,0,4,0,0
1747112591302,0,464,0,4,0,0
1747112592310,0,464,0,4,0,0
1747112593319,0,464,0,4,0,0
1747112594328,0,464,0,4,0,0
1747112595336,0,464,0,4,0,0
1747112596345,0,464,0,4,0,0
1747112597354,0,464,0,4,0,0
1747112598363,0,464,0,4,0,0
1747112599373,0,464,0,4,0,0
1747112600381,0,464,0,4,0,0
1747112601390,0,464,0,4,0,0
1747112602399,0,464,0,4,0,0
1747112603408,0,464,0,4,0,0
1747112604417,0,464,0,4,0,0
1747112605425,0,464,0,4,0,0
1747112606434,0,464,0,4,0,0
1747112607442,0,464,0,4,0,0
1747112608450,0,464,0,4,0,0
1747112609458,0,464,0,4,0,0
1747112610466,0,464,0,4,0,0
1747112611473,0,464,0,4,0,0
1747112612479,0,464,0,4,0,0
1747112613486,0,464,0,4,0,0
1747112614492,0,464,0,4,0,0
1747112615499,0,464,0,4,0,0
1747112616509,0,464,0,4,0,0
1747112617516,0,464,0,4,0,0
1747112618523,0,464,0,4,0,0
1747112619529,0,464,0,4,0,0
1747112620538,0,464,0,4,0,0
1747112621544,0,464,0,4,0,0
1747112622550,0,464,0,4,0,0
1747112623557,0,464,0,4,0,0
1747112624574,0,464,0,4,0,0
1747112625582,0,464,0,4,0,0
1747112626590,0,464,0,4,0,0
1747112627597,0,464,0,4,0,0
1747112628604,0,464,0,4,0,0
1747112629611,0,464,0,4,0,0
1747112630620,0,464,0,4,0,0
1747112631628,0,464,0,4,0,0
1747112632636,0,464,0,4,0,0
1747112633643,0,464,0,4,0,0
1747112634652,0,464,0,4,0,0
1747112635660,0,464,0,4,0,0
1747112636668,0,464,0,4,0,0
1747112637676,0,464,0,4,0,0
1747112638685,0,464,0,4,0,0
1747112639693,0,464,0,4,0,0
1747112640700,0,464,0,4,0,0
1747112641709,0,464,0,4,0,0
1747112642716,0,464,0,4,0,0
1747112643725,0,464,0,4,0,0
1747112644733,0,464,0,4,0,0
1747112645742,0,464,0,4,0,0
1747112646750,0,464,0,4,0,0
1747112647758,0,464,0,4,0,0
1747112648766,0,464,0,4,0,0
1747112649773,0,464,0,4,0,0
1747112650780,0,464,0,4,0,0
1747112651788,0,464,0,4,0,0
1747112652797,0,464,0,4,0,0
1747112653805,0,464,0,4,0,0
1747112654813,0,464,0,4,0,0
1747112655821,0,464,0,4,0,0
1747112656828,0,464,0,4,0,0
1747112657836,0,464,0,4,0,0
1747112658844,0,464,0,4,0,0
1747112659853,0,464,0,4,0,0
1747112660861,0,464,0,4,0,0
1747112661869,0,464,0,4,0,0
1747112662878,0,464,0,4,0,0
1747112663887,0,464,0,4,0,0
1747112664895,0,464,0,4,0,0
1747112665904,0,464,0,4,0,0
1747112666912,0,464,0,4,0,0
1747112667920,0,464,0,4,0,0
1747112668928,0,464,0,4,0,0
1747112669936,0,464,0,4,0,0
1747112670942,0,464,0,4,0,0
1747112671949,0,464,0,4,0,0
1747112672955,0,464,0,4,0,0
1747112673960,0,464,0,4,0,0
1747112674965,0,464,0,4,0,0
1747112675972,0,464,0,4,0,0
1747112676979,0,464,0,4,0,0
1747112677987,0,464,0,4,0,0
1747112678997,0,464,0,4,0,0
1747112680008,0,464,0,4,0,0
1747112681017,0,464,0,4,0,0
1747112682023,0,464,0,4,0,0
1747112683033,0,464,0,4,0,0
1747112684044,0,464,0,4,0,0
1747112685054,0,464,0,4,0,0
1747112686062,0,464,0,4,0,0
1747112687068,0,464,0,4,0,0
1747112688077,0,464,0,4,0,0
1747112689084,0,464,0,4,0,0
1747112690091,0,464,0,4,0,0
1747112691098,0,464,0,4,0,0
1747112692106,0,464,0,4,0,0
1747112693112,0,464,0,4,0,0
1747112694118,0,464,0,4,0,0
1747112695125,0,464,0,4,0,0
1747112696132,0,464,0,4,0,0
1747112697139,0,464,0,4,0,0
1747112698147,0,464,0,4,0,0
1747112699154,0,464,0,4,0,0
1747112700163,0,464,0,4,0,0
1747112701172,0,464,0,4,0,0
1747112702181,0,464,0,4,0,0
1747112703191,0,464,0,4,0,0
1747112704200,0,464,0,4,0,0
1747112705208,0,464,0,4,0,0
1747112706216,0,464,0,4,0,0
1747112707224,0,464,0,4,0,0
1747112708233,0,464,0,4,0,0
1747112709242,0,464,0,4,0,0
1747112710251,0,464,0,4,0,0
1747112711260,0,464,0,4,0,0
1747112712268,0,464,0,4,0,0
1747112713275,0,464,0,4,0,0
1747112714283,0,464,0,4,0,0
1747112715291,0,464,0,4,0,0
1747112716300,0,464,0,4,0,0
1747112717309,0,464,0,4,0,0
1747112718318,0,464,0,4,0,0
1747112719327,0,464,0,4,0,0
1747112720336,0,464,0,4,0,0
1747112721345,0,464,0,4,0,0
1747112722354,0,464,0,4,0,0
1747112723363,0,464,0,4,0,0
1747112724371,0,464,0,4,0,0
1747112725381,0,464,0,4,0,0
1747112726390,0,464,0,4,0,0
1747112727398,0,464,0,4,0,0
1747112728408,0,464,0,4,0,0
1747112729416,0,464,0,4,0,0
1747112730424,0,464,0,4,0,0
1747112731432,0,464,0,4,0,0
1747112732441,0,464,0,4,0,0
1747112733450,0,464,0,4,0,0
1747112734458,0,464,0,4,0,0
1747112735467,0,464,0,4,0,0
1747112736475,0,464,0,4,0,0
1747112737483,0,464,0,4,0,0
1747112738492,0,464,0,4,0,0
1747112739501,0,464,0,4,0,0
1747112740509,0,464,0,4,0,0
1747112741518,0,464,0,4,0,0
1747112742526,0,464,0,4,0,0
1747112743534,0,464,0,4,0,0
1747112744542,0,464,0,4,0,0
1747112745549,0,464,0,4,0,0
1747112746556,0,464,0,4,0,0
1747112747562,0,464,0,4,0,0
1747112748569,0,464,0,4,0,0
1747112749577,0,464,0,4,0,0
1747112750586,0,464,0,4,0,0
1747112751592,0,464,0,4,0,0
1747112752599,0,464,0,4,0,0
1747112753606,0,464,0,4,0,0
1747112754613,0,464,0,4,0,0
1747112755620,0,464,0,4,0,0
1747112756626,0,464,0,4,0,0
1747112757632,0,464,0,4,0,0
1747112758639,0,464,0,4,0,0
1747112759646,0,464,0,4,0,0
1747112760653,0,464,0,4,0,0
1747112761660,0,464,0,4,0,0
1747112762667,0,464,0,4,0,0
1747112763676,0,464,0,4,0,0
1747112764685,0,464,0,4,0,0
1747112765694,0,464,0,4,0,0
1747112766703,0,464,0,4,0,0
1747112767712,0,464,0,4,0,0
1747112768721,0,464,0,4,0,0
1747112769730,0,464,0,4,0,0
1747112770739,0,464,0,4,0,0
1747112771747,0,464,0,4,0,0
1747112772754,0,464,0,4,0,0
1747112773763,0,464,0,4,0,0
1747112774772,0,464,0,4,0,0
1747112775780,0,464,0,4,0,0
1747112776788,0,464,0,4,0,0
1747112777796,0,464,0,4,0,0
1747112778805,0,464,0,4,0,0
1747112779813,0,464,0,4,0,0
1747112780821,0,464,0,4,0,0
1747112781829,0,464,0,4,0,0
1747112782837,0,464,0,4,0,0
1747112783846,0,464,0,4,0,0
1747112784854,0,464,0,4,0,0
1747112785862,0,464,0,4,0,0
1747112786870,0,464,0,4,0,0
1747112787879,0,464,0,4,0,0
1747112788888,0,464,0,4,0,0
1747112789896,0,464,0,4,0,0
1747112790904,0,464,0,4,0,0
1747112791913,0,464,0,4,0,0
1747112792921,0,464,0,4,0,0
1747112793929,0,464,0,4,0,0
1747112794938,0,464,0,4,0,0
1747112795946,0,464,0,4,0,0
1747112796955,0,464,0,4,0,0
1747112797963,0,464,0,4,0,0
1747112798972,0,464,0,4,0,0
1747112799980,0,464,0,4,0,0
1747112800989,0,464,0,4,0,0
1747112801997,0,464,0,4,0,0
1747112803006,0,464,0,4,0,0
1747112804013,0,464,0,4,0,0
1747112805022,0,464,0,4,0,0
1747112806030,0,464,0,4,0,0
1747112807038,0,464,0,4,0,0
1747112808046,0,464,0,4,0,0
1747112809053,0,464,0,4,0,0
1747112810062,0,464,0,4,0,0
1747112811069,0,464,0,4,0,0
1747112812078,0,464,0,4,0,0
1747112813085,0,464,0,4,0,0
1747112814093,0,464,0,4,0,0
1747112815099,0,464,0,4,0,0
1747112816106,0,464,0,4,0,0
1747112817111,0,464,0,4,0,0
1747112818117,0,464,0,4,0,0
1747112819125,0,464,0,4,0,0
1747112820131,0,464,0,4,0,0
1747112821138,0,464,0,4,0,0
1747112822144,0,464,0,4,0,0
1747112823150,0,464,0,4,0,0
1747112824156,0,464,0,4,0,0
1747112825163,0,464,0,4,0,0
1747112826169,0,464,0,4,0,0
1747112827176,0,464,0,4,0,0
1747112828183,0,464,0,4,0,0
1747112829192,0,464,0,4,0,0
1747112830200,0,464,0,4,0,0
1747112831209,0,464,0,4,0,0
1747112832217,0,464,0,4,0,0
1747112833224,0,464,0,4,0,0
1747112834231,0,464,0,4,0,0
1747112835239,0,464,0,4,0,0
1747112836247,0,464,0,4,0,0
1747112837255,0,464,0,4,0,0
1747112838263,0,464,0,4,0,0
1747112839271,0,464,0,4,0,0
1747112840279,0,464,0,4,0,0
1747112841287,0,464,0,4,0,0
1747112842296,0,464,0,4,0,0
1747112843304,0,464,0,4,0,0
1747112844312,0,464,0,4,0,0
1747112845321,0,464,0,4,0,0
1747112846329,0,464,0,4,0,0
1747112847338,0,464,0,4,0,0
1747112848346,0,464,0,4,0,0
1747112849355,0,464,0,4,0,0
1747112850363,0,464,0,4,0,0
