timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113715424,0,464,0,4,0,0
1747113716434,0,464,0,4,0,0
1747113717443,0,464,0,4,0,0
1747113718453,0,464,0,4,0,0
1747113719463,0,464,0,4,0,0
1747113720472,0,464,0,4,0,0
1747113721481,0,464,0,4,0,0
1747113722491,0,464,0,4,0,0
1747113723499,0,464,0,4,0,0
1747113724506,0,464,0,4,0,0
1747113725512,0,464,0,4,0,0
1747113726520,0,464,0,4,0,0
1747113727528,0,464,0,4,0,0
1747113728535,0,464,0,4,0,0
1747113729545,0,464,0,4,0,0
1747113730552,0,464,0,4,0,0
1747113731559,0,464,0,4,0,0
1747113732564,0,464,0,4,0,0
1747113733571,0,464,0,4,0,0
1747113734579,0,464,0,4,0,0
1747113735586,0,464,0,4,0,0
1747113736594,0,464,0,4,0,0
1747113737601,0,464,0,4,0,0
1747113738608,0,464,0,4,0,0
1747113739615,0,464,0,4,0,0
1747113740622,0,464,0,4,0,0
1747113741630,0,464,0,4,0,0
1747113742638,0,464,0,4,0,0
1747113743644,0,464,0,4,0,0
1747113744650,0,464,0,4,0,0
1747113745658,0,464,0,4,0,0
1747113746667,0,464,0,4,0,0
1747113747676,0,464,0,4,0,0
1747113748684,0,464,0,4,0,0
1747113749694,0,464,0,4,0,0
1747113750701,0,464,0,4,0,0
1747113751710,0,464,0,4,0,0
1747113752717,0,464,0,4,0,0
1747113753724,0,464,0,4,0,0
1747113754730,0,464,0,4,0,0
1747113755737,0,464,0,4,0,0
1747113756745,0,464,0,4,0,0
1747113757754,0,464,0,4,0,0
1747113758762,0,464,0,4,0,0
1747113759770,0,464,0,4,0,0
1747113760778,0,464,0,4,0,0
1747113761785,0,464,0,4,0,0
1747113762793,0,464,0,4,0,0
1747113763801,0,464,0,4,0,0
1747113764810,0,464,0,4,0,0
1747113765818,0,464,0,4,0,0
1747113766826,0,464,0,4,0,0
1747113767835,0,464,0,4,0,0
1747113768844,0,464,0,4,0,0
1747113769853,0,464,0,4,0,0
1747113770862,0,464,0,4,0,0
1747113771872,0,464,0,4,0,0
1747113772881,0,464,0,4,0,0
1747113773892,0,464,0,4,0,0
1747113774901,0,464,0,4,0,0
1747113775912,0,464,0,4,0,0
1747113776922,0,464,0,4,0,0
1747113777932,0,464,0,4,0,0
1747113778942,0,464,0,4,0,0
1747113779953,0,464,0,4,0,0
1747113780962,0,464,0,4,0,0
1747113781973,0,464,0,4,0,0
1747113782984,0,464,0,4,0,0
1747113783994,0,464,0,4,0,0
1747113785005,0,464,0,4,0,0
1747113786015,0,464,0,4,0,0
1747113787025,0,464,0,4,0,0
1747113788034,0,464,0,4,0,0
1747113789044,0,464,0,4,0,0
1747113790054,0,464,0,4,0,0
1747113791065,0,464,0,4,0,0
1747113792075,0,464,0,4,0,0
1747113793085,0,464,0,4,0,0
1747113794095,0,464,0,4,0,0
1747113795105,0,464,0,4,0,0
1747113796116,0,464,0,4,0,0
1747113797126,0,464,0,4,0,0
1747113798135,0,464,0,4,0,0
1747113799145,0,464,0,4,0,0
1747113800154,0,464,0,4,0,0
1747113801164,0,464,0,4,0,0
1747113802173,0,464,0,4,0,0
1747113803182,0,464,0,4,0,0
1747113804190,0,464,0,4,0,0
1747113805197,0,464,0,4,0,0
1747113806204,0,464,0,4,0,0
1747113807211,0,464,0,4,0,0
1747113808219,0,464,0,4,0,0
1747113809230,0,464,0,4,0,0
1747113810241,0,464,0,4,0,0
1747113811248,0,464,0,4,0,0
1747113812256,0,464,0,4,0,0
1747113813265,0,464,0,4,0,0
1747113814273,0,464,0,4,0,0
1747113815282,0,464,0,4,0,0
1747113816289,0,464,0,4,0,0
1747113817296,0,464,0,4,0,0
1747113818305,0,464,0,4,0,0
1747113819315,0,464,0,4,0,0
1747113820332,0,464,0,4,0,0
1747113821340,0,464,0,4,0,0
1747113822348,0,464,0,4,0,0
1747113823356,0,464,0,4,0,0
1747113824366,0,464,0,4,0,0
1747113825373,0,464,0,4,0,0
1747113826382,0,464,0,4,0,0
1747113827392,0,464,0,4,0,0
1747113828401,0,464,0,4,0,0
1747113829410,0,464,0,4,0,0
1747113830419,0,464,0,4,0,0
1747113831429,0,464,0,4,0,0
1747113832439,0,464,0,4,0,0
1747113833448,0,464,0,4,0,0
1747113834458,0,464,0,4,0,0
1747113835468,0,464,0,4,0,0
1747113836477,0,464,0,4,0,0
1747113837487,0,464,0,4,0,0
1747113838496,0,464,0,4,0,0
1747113839505,0,464,0,4,0,0
1747113840514,0,464,0,4,0,0
1747113841521,0,464,0,4,0,0
1747113842530,0,464,0,4,0,0
1747113843539,0,464,0,4,0,0
1747113844547,0,464,0,4,0,0
1747113845556,0,464,0,4,0,0
1747113846564,0,464,0,4,0,0
1747113847573,0,464,0,4,0,0
1747113848581,0,464,0,4,0,0
1747113849589,0,464,0,4,0,0
1747113850596,0,464,0,4,0,0
1747113851604,0,464,0,4,0,0
1747113852611,0,464,0,4,0,0
1747113853619,0,464,0,4,0,0
1747113854625,0,464,0,4,0,0
1747113855632,0,464,0,4,0,0
1747113856638,0,464,0,4,0,0
1747113857645,0,464,0,4,0,0
1747113858653,0,464,0,4,0,0
1747113859663,0,464,0,4,0,0
1747113860674,0,464,0,4,0,0
1747113861685,0,464,0,4,0,0
1747113862697,0,464,0,4,0,0
1747113863709,0,464,0,4,0,0
1747113864722,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866744,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868767,0,464,0,4,0,0
1747113869775,0,464,0,4,0,0
1747113870787,0,464,0,4,0,0
1747113871798,0,464,0,4,0,0
1747113872809,0,464,0,4,0,0
1747113873817,0,464,0,4,0,0
1747113874825,0,464,0,4,0,0
1747113875834,0,464,0,4,0,0
1747113876841,0,464,0,4,0,0
1747113877849,0,464,0,4,0,0
1747113878856,0,464,0,4,0,0
1747113879865,0,464,0,4,0,0
1747113880871,0,464,0,4,0,0
1747113881907,0,464,0,4,0,0
1747113882920,0,464,0,4,0,0
1747113883936,0,464,0,4,0,0
1747113884950,0,464,0,4,0,0
1747113885992,0,464,0,4,0,0
1747113887001,0,464,0,4,0,0
1747113888010,0,464,0,4,0,0
1747113889019,0,464,0,4,0,0
1747113890027,0,464,0,4,0,0
1747113891038,0,464,0,4,0,0
1747113892047,0,464,0,4,0,0
1747113893056,0,464,0,4,0,0
1747113894065,0,464,0,4,0,0
1747113895074,0,464,0,4,0,0
1747113896084,0,464,0,4,0,0
1747113897094,0,464,0,4,0,0
1747113898105,0,464,0,4,0,0
1747113899115,0,464,0,4,0,0
1747113900124,0,464,0,4,0,0
1747113901134,0,464,0,4,0,0
1747113902145,0,464,0,4,0,0
1747113903156,0,464,0,4,0,0
1747113904165,0,464,0,4,0,0
1747113905175,0,464,0,4,0,0
1747113906185,0,464,0,4,0,0
1747113907196,0,464,0,4,0,0
1747113908206,0,464,0,4,0,0
1747113909216,0,464,0,4,0,0
1747113910225,0,464,0,4,0,0
1747113911234,0,464,0,4,0,0
1747113912244,0,464,0,4,0,0
1747113913254,0,464,0,4,0,0
1747113914264,0,464,0,4,0,0
1747113915275,0,464,0,4,0,0
1747113916287,0,464,0,4,0,0
1747113917300,0,464,0,4,0,0
1747113918312,0,464,0,4,0,0
1747113919323,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921344,0,464,0,4,0,0
1747113922353,0,464,0,4,0,0
1747113923364,0,464,0,4,0,0
1747113924373,0,464,0,4,0,0
1747113925383,0,464,0,4,0,0
1747113926394,0,464,0,4,0,0
1747113927405,0,464,0,4,0,0
1747113928415,0,464,0,4,0,0
1747113929426,0,464,0,4,0,0
1747113930436,0,464,0,4,0,0
1747113931447,0,464,0,4,0,0
1747113932458,0,464,0,4,0,0
1747113933469,0,464,0,4,0,0
1747113934481,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937513,0,464,0,4,0,0
1747113938524,0,464,0,4,0,0
1747113939534,0,464,0,4,0,0
1747113940543,0,464,0,4,0,0
1747113941552,0,464,0,4,0,0
1747113942558,0,464,0,4,0,0
1747113943567,0,464,0,4,0,0
1747113944573,0,464,0,4,0,0
1747113945579,0,464,0,4,0,0
1747113946586,0,464,0,4,0,0
1747113947598,0,464,0,4,0,0
1747113948606,0,464,0,4,0,0
1747113949612,0,464,0,4,0,0
1747113950619,0,464,0,4,0,0
1747113951625,0,464,0,4,0,0
1747113952631,0,464,0,4,0,0
1747113953638,0,464,0,4,0,0
1747113954644,0,464,0,4,0,0
1747113955651,0,464,0,4,0,0
1747113956658,0,464,0,4,0,0
1747113957666,0,464,0,4,0,0
1747113958675,0,464,0,4,0,0
1747113959684,0,464,0,4,0,0
1747113960693,0,464,0,4,0,0
1747113961702,0,464,0,4,0,0
1747113962710,0,464,0,4,0,0
1747113963719,0,464,0,4,0,0
1747113964728,0,464,0,4,0,0
1747113965736,0,464,0,4,0,0
1747113966745,0,464,0,4,0,0
1747113967753,0,464,0,4,0,0
1747113968762,0,464,0,4,0,0
1747113969771,0,464,0,4,0,0
1747113970779,0,464,0,4,0,0
1747113971787,0,464,0,4,0,0
1747113972795,0,464,0,4,0,0
1747113973804,0,464,0,4,0,0
1747113974812,0,464,0,4,0,0
1747113975820,0,464,0,4,0,0
1747113976829,0,464,0,4,0,0
1747113977837,0,464,0,4,0,0
1747113978846,0,464,0,4,0,0
1747113979855,0,464,0,4,0,0
1747113980864,0,464,0,4,0,0
1747113981873,0,464,0,4,0,0
1747113982882,0,464,0,4,0,0
1747113983890,0,464,0,4,0,0
1747113984899,0,464,0,4,0,0
1747113985907,0,464,0,4,0,0
1747113986915,0,464,0,4,0,0
1747113987924,0,464,0,4,0,0
1747113988932,0,464,0,4,0,0
1747113989940,0,464,0,4,0,0
1747113990948,0,464,0,4,0,0
1747113991957,0,464,0,4,0,0
1747113992965,0,464,0,4,0,0
1747113993972,0,464,0,4,0,0
1747113994978,0,464,0,4,0,0
1747113995984,0,464,0,4,0,0
1747113996990,0,464,0,4,0,0
1747113997997,0,464,0,4,0,0
1747113999004,0,464,0,4,0,0
1747114000011,0,464,0,4,0,0
1747114001019,0,464,0,4,0,0
1747114002026,0,464,0,4,0,0
1747114003032,0,464,0,4,0,0
1747114004038,0,464,0,4,0,0
1747114005044,0,464,0,4,0,0
1747114006051,0,464,0,4,0,0
1747114007057,0,464,0,4,0,0
1747114008063,0,464,0,4,0,0
1747114009071,0,464,0,4,0,0
1747114010078,0,464,0,4,0,0
1747114011086,0,464,0,4,0,0
1747114012093,0,464,0,4,0,0
1747114013099,0,464,0,4,0,0
1747114014108,0,464,0,4,0,0
1747114015116,0,464,0,4,0,0
1747114016125,0,464,0,4,0,0
1747114017134,0,464,0,4,0,0
1747114018143,0,464,0,4,0,0
1747114019151,0,464,0,4,0,0
1747114020160,0,464,0,4,0,0
1747114021169,0,464,0,4,0,0
1747114022177,0,464,0,4,0,0
1747114023186,0,464,0,4,0,0
1747114024194,0,464,0,4,0,0
1747114025203,0,464,0,4,0,0
1747114026211,0,464,0,4,0,0
1747114027220,0,464,0,4,0,0
1747114028228,0,464,0,4,0,0
1747114029236,0,464,0,4,0,0
1747114030245,0,464,0,4,0,0
1747114031253,0,464,0,4,0,0
1747114032262,0,464,0,4,0,0
1747114033270,0,464,0,4,0,0
1747114034278,0,464,0,4,0,0
1747114035287,0,464,0,4,0,0
1747114036296,0,464,0,4,0,0
1747114037304,0,464,0,4,0,0
1747114038313,0,464,0,4,0,0
1747114039322,0,464,0,4,0,0
1747114040331,0,464,0,4,0,0
1747114041340,0,464,0,4,0,0
1747114042348,0,464,0,4,0,0
1747114043357,0,464,0,4,0,0
1747114044366,0,464,0,4,0,0
1747114045374,0,464,0,4,0,0
1747114046383,0,464,0,4,0,0
1747114047392,0,464,0,4,0,0
1747114048401,0,464,0,4,0,0
1747114049409,0,464,0,4,0,0
1747114050417,0,464,0,4,0,0
1747114051425,0,464,0,4,0,0
1747114052433,0,464,0,4,0,0
1747114053442,0,464,0,4,0,0
1747114054451,0,464,0,4,0,0
1747114055459,0,464,0,4,0,0
1747114056466,0,464,0,4,0,0
1747114057473,0,464,0,4,0,0
1747114058479,0,464,0,4,0,0
1747114059485,0,464,0,4,0,0
1747114060495,0,464,0,4,0,0
1747114061501,0,464,0,4,0,0
1747114062508,0,464,0,4,0,0
1747114063516,0,464,0,4,0,0
1747114064524,0,464,0,4,0,0
1747114065530,0,464,0,4,0,0
1747114066538,0,464,0,4,0,0
1747114067546,0,464,0,4,0,0
1747114068553,0,464,0,4,0,0
1747114069560,0,464,0,4,0,0
1747114070568,0,464,0,4,0,0
1747114071576,0,464,0,4,0,0
1747114072586,0,464,0,4,0,0
1747114073595,0,464,0,4,0,0
1747114074603,0,464,0,4,0,0
1747114075611,0,464,0,4,0,0
1747114076620,0,464,0,4,0,0
1747114077628,0,464,0,4,0,0
1747114078636,0,464,0,4,0,0
1747114079645,0,464,0,4,0,0
1747114080653,0,464,0,4,0,0
1747114081662,0,464,0,4,0,0
1747114082670,0,464,0,4,0,0
1747114083679,0,464,0,4,0,0
1747114084687,0,464,0,4,0,0
1747114085696,0,464,0,4,0,0
1747114086704,0,464,0,4,0,0
1747114087713,0,464,0,4,0,0
1747114088721,0,464,0,4,0,0
1747114089730,0,464,0,4,0,0
1747114090738,0,464,0,4,0,0
1747114091747,0,464,0,4,0,0
1747114092756,0,464,0,4,0,0
1747114093764,0,464,0,4,0,0
1747114094773,0,464,0,4,0,0
1747114095781,0,464,0,4,0,0
1747114096789,0,464,0,4,0,0
1747114097798,0,464,0,4,0,0
1747114098806,0,464,0,4,0,0
1747114099813,0,464,0,4,0,0
1747114100820,0,464,0,4,0,0
1747114101827,0,464,0,4,0,0
1747114102853,0,464,0,4,0,0
1747114103881,0,464,0,4,0,0
1747114104897,0,464,0,4,0,0
1747114105931,0,464,0,4,0,0
1747114106941,0,464,0,4,0,0
1747114107950,0,464,0,4,0,0
1747114108959,0,464,0,4,0,0
1747114109967,0,464,0,4,0,0
1747114110976,0,464,0,4,0,0
1747114111985,0,464,0,4,0,0
1747114112993,0,464,0,4,0,0
1747114114002,0,464,0,4,0,0
1747114115011,0,464,0,4,0,0
1747114116019,0,464,0,4,0,0
1747114117028,0,464,0,4,0,0
1747114118036,0,464,0,4,0,0
1747114119044,0,464,0,4,0,0
1747114120053,0,464,0,4,0,0
1747114121062,0,464,0,4,0,0
1747114122071,0,464,0,4,0,0
1747114123079,0,464,0,4,0,0
1747114124088,0,464,0,4,0,0
1747114125097,0,464,0,4,0,0
1747114126106,0,464,0,4,0,0
1747114127114,0,464,0,4,0,0
1747114128123,0,464,0,4,0,0
1747114129132,0,464,0,4,0,0
1747114130141,0,464,0,4,0,0
1747114131149,0,464,0,4,0,0
1747114132157,0,464,0,4,0,0
1747114133166,0,464,0,4,0,0
1747114134174,0,464,0,4,0,0
1747114135183,0,464,0,4,0,0
1747114136191,0,464,0,4,0,0
1747114137199,0,464,0,4,0,0
1747114138208,0,464,0,4,0,0
1747114139216,0,464,0,4,0,0
1747114140225,0,464,0,4,0,0
1747114141232,0,464,0,4,0,0
1747114142240,0,464,0,4,0,0
1747114143248,0,464,0,4,0,0
1747114144256,0,464,0,4,0,0
1747114145262,0,464,0,4,0,0
1747114146268,0,464,0,4,0,0
1747114147275,0,464,0,4,0,0
1747114148282,0,464,0,4,0,0
1747114149289,0,464,0,4,0,0
1747114150295,0,464,0,4,0,0
1747114151304,0,464,0,4,0,0
1747114152310,0,464,0,4,0,0
1747114153317,0,464,0,4,0,0
1747114154324,0,464,0,4,0,0
1747114155331,0,464,0,4,0,0
1747114156338,0,464,0,4,0,0
1747114157346,0,464,0,4,0,0
1747114158353,0,464,0,4,0,0
1747114159360,0,464,0,4,0,0
1747114160367,0,464,0,4,0,0
1747114161374,0,464,0,4,0,0
1747114162384,0,464,0,4,0,0
1747114163393,0,464,0,4,0,0
1747114164402,0,464,0,4,0,0
1747114165411,0,464,0,4,0,0
1747114166420,0,464,0,4,0,0
1747114167428,0,464,0,4,0,0
1747114168434,0,464,0,4,0,0
1747114169440,0,464,0,4,0,0
1747114170448,0,464,0,4,0,0
1747114171457,0,464,0,4,0,0
1747114172466,0,464,0,4,0,0
1747114173475,0,464,0,4,0,0
1747114174483,0,464,0,4,0,0
1747114175490,0,464,0,4,0,0
1747114176497,0,464,0,4,0,0
1747114177504,0,464,0,4,0,0
1747114178513,0,464,0,4,0,0
1747114179522,0,464,0,4,0,0
1747114180530,0,464,0,4,0,0
1747114181539,0,464,0,4,0,0
1747114182547,0,464,0,4,0,0
1747114183555,0,464,0,4,0,0
1747114184564,0,464,0,4,0,0
1747114185572,0,464,0,4,0,0
1747114186580,0,464,0,4,0,0
1747114187588,0,464,0,4,0,0
1747114188596,0,464,0,4,0,0
1747114189605,0,464,0,4,0,0
1747114190613,0,464,0,4,0,0
1747114191621,0,464,0,4,0,0
1747114192630,0,464,0,4,0,0
1747114193639,0,464,0,4,0,0
1747114194647,0,464,0,4,0,0
1747114195657,0,464,0,4,0,0
1747114196665,0,464,0,4,0,0
1747114197674,0,464,0,4,0,0
1747114198683,0,464,0,4,0,0
1747114199692,0,464,0,4,0,0
1747114200701,0,464,0,4,0,0
1747114201710,0,464,0,4,0,0
1747114202720,0,464,0,4,0,0
1747114203728,0,464,0,4,0,0
1747114204737,0,464,0,4,0,0
1747114205746,0,464,0,4,0,0
1747114206755,0,464,0,4,0,0
1747114207764,0,464,0,4,0,0
1747114208773,0,464,0,4,0,0
1747114209781,0,464,0,4,0,0
1747114210791,0,464,0,4,0,0
1747114211800,0,464,0,4,0,0
1747114212809,0,464,0,4,0,0
1747114213818,0,464,0,4,0,0
1747114214826,0,464,0,4,0,0
1747114215835,0,464,0,4,0,0
1747114216843,0,464,0,4,0,0
1747114217852,0,464,0,4,0,0
1747114218860,0,464,0,4,0,0
1747114219867,0,464,0,4,0,0
1747114220874,0,464,0,4,0,0
1747114221880,0,464,0,4,0,0
1747114222889,0,464,0,4,0,0
1747114223900,0,464,0,4,0,0
1747114224909,0,464,0,4,0,0
1747114225915,0,464,0,4,0,0
1747114226923,0,464,0,4,0,0
1747114227931,0,464,0,4,0,0
1747114228938,0,464,0,4,0,0
1747114229945,0,464,0,4,0,0
1747114230951,0,464,0,4,0,0
1747114231958,0,464,0,4,0,0
1747114232966,0,464,0,4,0,0
1747114233973,0,464,0,4,0,0
1747114234983,0,464,0,4,0,0
1747114235991,0,464,0,4,0,0
1747114236999,0,464,0,4,0,0
1747114238006,0,464,0,4,0,0
1747114239013,0,464,0,4,0,0
1747114240020,0,464,0,4,0,0
1747114241026,0,464,0,4,0,0
1747114242034,0,464,0,4,0,0
1747114243040,0,464,0,4,0,0
1747114244047,0,464,0,4,0,0
1747114245056,0,464,0,4,0,0
1747114246065,0,464,0,4,0,0
1747114247076,0,464,0,4,0,0
1747114248085,0,464,0,4,0,0
1747114249095,0,464,0,4,0,0
1747114250104,0,464,0,4,0,0
1747114251113,0,464,0,4,0,0
1747114252123,0,464,0,4,0,0
1747114253133,0,464,0,4,0,0
1747114254142,0,464,0,4,0,0
1747114255152,0,464,0,4,0,0
1747114256162,0,464,0,4,0,0
1747114257171,0,464,0,4,0,0
1747114258180,0,464,0,4,0,0
1747114259189,0,464,0,4,0,0
1747114260199,0,464,0,4,0,0
1747114261207,0,464,0,4,0,0
1747114262216,0,464,0,4,0,0
1747114263226,0,464,0,4,0,0
1747114264236,0,464,0,4,0,0
1747114265244,0,464,0,4,0,0
1747114266253,0,464,0,4,0,0
1747114267262,0,464,0,4,0,0
1747114268272,0,464,0,4,0,0
1747114269281,0,464,0,4,0,0
1747114270290,0,464,0,4,0,0
1747114271299,0,464,0,4,0,0
1747114272309,0,464,0,4,0,0
1747114273319,0,464,0,4,0,0
1747114274328,0,464,0,4,0,0
1747114275338,0,464,0,4,0,0
1747114276347,0,464,0,4,0,0
1747114277356,0,464,0,4,0,0
1747114278365,0,464,0,4,0,0
1747114279374,0,464,0,4,0,0
1747114280384,0,464,0,4,0,0
1747114281394,0,464,0,4,0,0
1747114282403,0,464,0,4,0,0
1747114283411,0,464,0,4,0,0
1747114284420,0,464,0,4,0,0
1747114285428,0,464,0,4,0,0
1747114286437,0,464,0,4,0,0
1747114287445,0,464,0,4,0,0
1747114288454,0,464,0,4,0,0
1747114289461,0,464,0,4,0,0
1747114290468,0,464,0,4,0,0
1747114291475,0,464,0,4,0,0
1747114292482,0,464,0,4,0,0
1747114293489,0,464,0,4,0,0
1747114294496,0,464,0,4,0,0
1747114295504,0,464,0,4,0,0
1747114296509,0,464,0,4,0,0
1747114297516,0,464,0,4,0,0
1747114298523,0,464,0,4,0,0
1747114299531,0,464,0,4,0,0
1747114300538,0,464,0,4,0,0
1747114301545,0,464,0,4,0,0
1747114302565,0,464,0,4,0,0
1747114303589,0,464,0,4,0,0
1747114304597,0,464,0,4,0,0
1747114305606,0,464,0,4,0,0
1747114306614,0,464,0,4,0,0
1747114307623,0,464,0,4,0,0
1747114308632,0,464,0,4,0,0
1747114309640,0,464,0,4,0,0
1747114310647,0,464,0,4,0,0
1747114311655,0,464,0,4,0,0
1747114312662,0,464,0,4,0,0
1747114313671,0,464,0,4,0,0
1747114314680,0,464,0,4,0,0
1747114315689,0,464,0,4,0,0
1747114316696,0,464,0,4,0,0
1747114317704,0,464,0,4,0,0
1747114318713,0,464,0,4,0,0
1747114319722,0,464,0,4,0,0
1747114320731,0,464,0,4,0,0
1747114321740,0,464,0,4,0,0
1747114322749,0,464,0,4,0,0
1747114323758,0,464,0,4,0,0
1747114324766,0,464,0,4,0,0
1747114325775,0,464,0,4,0,0
1747114326785,0,464,0,4,0,0
1747114327793,0,464,0,4,0,0
1747114328802,0,464,0,4,0,0
1747114329810,0,464,0,4,0,0
1747114330819,0,464,0,4,0,0
1747114331828,0,464,0,4,0,0
1747114332836,0,464,0,4,0,0
1747114333844,0,464,0,4,0,0
1747114334853,0,464,0,4,0,0
1747114335861,0,464,0,4,0,0
1747114336870,0,464,0,4,0,0
1747114337878,0,464,0,4,0,0
1747114338887,0,464,0,4,0,0
1747114339896,0,464,0,4,0,0
1747114340904,0,464,0,4,0,0
1747114341913,0,464,0,4,0,0
1747114342922,0,464,0,4,0,0
1747114343930,0,464,0,4,0,0
1747114344938,0,464,0,4,0,0
1747114345947,0,464,0,4,0,0
1747114346956,0,464,0,4,0,0
1747114347965,0,464,0,4,0,0
1747114348973,0,464,0,4,0,0
1747114349981,0,464,0,4,0,0
1747114350989,0,464,0,4,0,0
1747114351998,0,464,0,4,0,0
1747114353006,0,464,0,4,0,0
1747114354014,0,464,0,4,0,0
1747114355021,0,464,0,4,0,0
1747114356027,0,464,0,4,0,0
1747114357034,0,464,0,4,0,0
1747114358042,0,464,0,4,0,0
1747114359049,0,464,0,4,0,0
1747114360055,0,464,0,4,0,0
1747114361062,0,464,0,4,0,0
1747114362069,0,464,0,4,0,0
1747114363075,0,464,0,4,0,0
1747114364084,0,464,0,4,0,0
1747114365091,0,464,0,4,0,0
1747114366097,0,464,0,4,0,0
1747114367104,0,464,0,4,0,0
1747114368112,0,464,0,4,0,0
1747114369120,0,464,0,4,0,0
1747114370127,0,464,0,4,0,0
1747114371133,0,464,0,4,0,0
1747114372140,0,464,0,4,0,0
1747114373147,0,464,0,4,0,0
1747114374154,0,464,0,4,0,0
1747114375163,0,464,0,4,0,0
1747114376171,0,464,0,4,0,0
1747114377182,0,464,0,4,0,0
1747114378191,0,464,0,4,0,0
1747114379200,0,464,0,4,0,0
1747114380209,0,464,0,4,0,0
1747114381216,0,464,0,4,0,0
1747114382223,0,464,0,4,0,0
1747114383230,0,464,0,4,0,0
1747114384237,0,464,0,4,0,0
1747114385246,0,464,0,4,0,0
1747114386255,0,464,0,4,0,0
1747114387264,0,464,0,4,0,0
1747114388272,0,464,0,4,0,0
1747114389281,0,464,0,4,0,0
1747114390290,0,464,0,4,0,0
1747114391299,0,464,0,4,0,0
1747114392308,0,464,0,4,0,0
1747114393317,0,464,0,4,0,0
1747114394326,0,464,0,4,0,0
1747114395334,0,464,0,4,0,0
1747114396343,0,464,0,4,0,0
1747114397352,0,464,0,4,0,0
1747114398360,0,464,0,4,0,0
1747114399369,0,464,0,4,0,0
1747114400378,0,464,0,4,0,0
1747114401387,0,464,0,4,0,0
1747114402396,0,464,0,4,0,0
1747114403405,0,464,0,4,0,0
1747114404413,0,464,0,4,0,0
1747114405422,0,464,0,4,0,0
1747114406430,0,464,0,4,0,0
1747114407439,0,464,0,4,0,0
1747114408448,0,464,0,4,0,0
1747114409456,0,464,0,4,0,0
1747114410464,0,464,0,4,0,0
1747114411471,0,464,0,4,0,0
1747114412480,0,464,0,4,0,0
1747114413488,0,464,0,4,0,0
1747114414496,0,464,0,4,0,0
1747114415504,0,464,0,4,0,0
1747114416513,0,464,0,4,0,0
1747114417519,0,464,0,4,0,0
1747114418528,0,464,0,4,0,0
1747114419536,0,464,0,4,0,0
1747114420544,0,464,0,4,0,0
1747114421552,0,464,0,4,0,0
1747114422558,0,464,0,4,0,0
1747114423564,0,464,0,4,0,0
1747114424571,0,464,0,4,0,0
1747114425577,0,464,0,4,0,0
1747114426584,0,464,0,4,0,0
1747114427592,0,464,0,4,0,0
1747114428600,0,464,0,4,0,0
1747114429607,0,464,0,4,0,0
1747114430612,0,464,0,4,0,0
1747114431622,0,464,0,4,0,0
1747114432629,0,464,0,4,0,0
1747114433638,0,464,0,4,0,0
1747114434645,0,464,0,4,0,0
1747114435652,0,464,0,4,0,0
1747114436659,0,464,0,4,0,0
1747114437665,0,464,0,4,0,0
1747114438672,0,464,0,4,0,0
1747114439679,0,464,0,4,0,0
1747114440686,0,464,0,4,0,0
1747114441694,0,464,0,4,0,0
1747114442703,0,464,0,4,0,0
1747114443712,0,464,0,4,0,0
1747114444719,0,464,0,4,0,0
1747114445726,0,464,0,4,0,0
1747114446737,0,464,0,4,0,0
1747114447746,0,464,0,4,0,0
1747114448755,0,464,0,4,0,0
1747114449763,0,464,0,4,0,0
1747114450773,0,464,0,4,0,0
1747114451782,0,464,0,4,0,0
1747114452791,0,464,0,4,0,0
1747114453799,0,464,0,4,0,0
1747114454808,0,464,0,4,0,0
1747114455816,0,464,0,4,0,0
1747114456825,0,464,0,4,0,0
1747114457834,0,464,0,4,0,0
1747114458843,0,464,0,4,0,0
1747114459851,0,464,0,4,0,0
1747114460860,0,464,0,4,0,0
1747114461869,0,464,0,4,0,0
1747114462878,0,464,0,4,0,0
1747114463887,0,464,0,4,0,0
1747114464897,0,464,0,4,0,0
1747114465905,0,464,0,4,0,0
1747114466914,0,464,0,4,0,0
1747114467924,0,464,0,4,0,0
1747114468933,0,464,0,4,0,0
1747114469942,0,464,0,4,0,0
1747114470950,0,464,0,4,0,0
1747114471959,0,464,0,4,0,0
1747114472967,0,464,0,4,0,0
1747114473976,0,464,0,4,0,0
1747114474985,0,464,0,4,0,0
1747114475993,0,464,0,4,0,0
1747114477002,0,464,0,4,0,0
1747114478011,0,464,0,4,0,0
1747114479019,0,464,0,4,0,0
1747114480028,0,464,0,4,0,0
1747114481036,0,464,0,4,0,0
1747114482044,0,464,0,4,0,0
1747114483052,0,464,0,4,0,0
1747114484060,0,464,0,4,0,0
1747114485068,0,464,0,4,0,0
1747114486073,0,464,0,4,0,0
1747114487078,0,464,0,4,0,0
1747114488086,0,464,0,4,0,0
1747114489092,0,464,0,4,0,0
1747114490100,0,464,0,4,0,0
1747114491107,0,464,0,4,0,0
1747114492115,0,464,0,4,0,0
1747114493123,0,464,0,4,0,0
1747114494130,0,464,0,4,0,0
1747114495137,0,464,0,4,0,0
1747114496146,0,464,0,4,0,0
