timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113259926,0,464,0,4,0,0
1747113260935,0,464,0,4,0,0
1747113261944,0,464,0,4,0,0
1747113262953,0,464,0,4,0,0
1747113263961,0,464,0,4,0,0
1747113264968,0,464,0,4,0,0
1747113265977,0,464,0,4,0,0
1747113266986,0,464,0,4,0,0
1747113267994,0,464,0,4,0,0
1747113269002,0,464,0,4,0,0
1747113270009,0,464,0,4,0,0
1747113271016,0,464,0,4,0,0
1747113272023,0,464,0,4,0,0
1747113273030,0,464,0,4,0,0
1747113274038,0,464,0,4,0,0
1747113275046,0,464,0,4,0,0
1747113276054,0,464,0,4,0,0
1747113277063,0,464,0,4,0,0
1747113278072,0,464,0,4,0,0
1747113279081,0,464,0,4,0,0
1747113280089,0,464,0,4,0,0
1747113281098,0,464,0,4,0,0
1747113282106,0,464,0,4,0,0
1747113283114,0,464,0,4,0,0
1747113284122,0,464,0,4,0,0
1747113285130,0,464,0,4,0,0
1747113286138,0,464,0,4,0,0
1747113287145,0,464,0,4,0,0
1747113288154,0,464,0,4,0,0
1747113289162,0,464,0,4,0,0
1747113290171,0,464,0,4,0,0
1747113291179,0,464,0,4,0,0
1747113292189,0,464,0,4,0,0
1747113293197,0,464,0,4,0,0
1747113294205,0,464,0,4,0,0
1747113295213,0,464,0,4,0,0
1747113296222,0,464,0,4,0,0
1747113297229,0,464,0,4,0,0
1747113298236,0,464,0,4,0,0
1747113299243,0,464,0,4,0,0
1747113300248,0,464,0,4,0,0
1747113301254,0,464,0,4,0,0
1747113302261,0,464,0,4,0,0
1747113303269,0,464,0,4,0,0
1747113304277,0,464,0,4,0,0
1747113305285,0,464,0,4,0,0
1747113306295,0,464,0,4,0,0
1747113307303,0,464,0,4,0,0
1747113308310,0,464,0,4,0,0
1747113309317,0,464,0,4,0,0
1747113310324,0,464,0,4,0,0
1747113311330,0,464,0,4,0,0
1747113312337,0,464,0,4,0,0
1747113313344,0,464,0,4,0,0
1747113314351,0,464,0,4,0,0
1747113315359,0,464,0,4,0,0
1747113316366,0,464,0,4,0,0
1747113317374,0,464,0,4,0,0
1747113318384,0,464,0,4,0,0
1747113319392,0,464,0,4,0,0
1747113320400,0,464,0,4,0,0
1747113321409,0,464,0,4,0,0
1747113322418,0,464,0,4,0,0
1747113323426,0,464,0,4,0,0
1747113324435,0,464,0,4,0,0
1747113325444,0,464,0,4,0,0
1747113326452,0,464,0,4,0,0
1747113327462,0,464,0,4,0,0
1747113328470,0,464,0,4,0,0
1747113329479,0,464,0,4,0,0
1747113330488,0,464,0,4,0,0
1747113331496,0,464,0,4,0,0
1747113332504,0,464,0,4,0,0
1747113333512,0,464,0,4,0,0
1747113334520,0,464,0,4,0,0
1747113335527,0,464,0,4,0,0
1747113336534,0,464,0,4,0,0
1747113337541,0,464,0,4,0,0
1747113338549,0,464,0,4,0,0
1747113339557,0,464,0,4,0,0
1747113340565,0,464,0,4,0,0
1747113341573,0,464,0,4,0,0
1747113342584,0,464,0,4,0,0
1747113343593,0,464,0,4,0,0
1747113344601,0,464,0,4,0,0
1747113345610,0,464,0,4,0,0
1747113346619,0,464,0,4,0,0
1747113347627,0,464,0,4,0,0
1747113348636,0,464,0,4,0,0
1747113349644,0,464,0,4,0,0
1747113350653,0,464,0,4,0,0
1747113351661,0,464,0,4,0,0
1747113352669,0,464,0,4,0,0
1747113353678,0,464,0,4,0,0
1747113354686,0,464,0,4,0,0
1747113355694,0,464,0,4,0,0
1747113356702,0,464,0,4,0,0
1747113357710,0,464,0,4,0,0
1747113358719,0,464,0,4,0,0
1747113359727,0,464,0,4,0,0
1747113360735,0,464,0,4,0,0
1747113361743,0,464,0,4,0,0
1747113362751,0,464,0,4,0,0
1747113363759,0,464,0,4,0,0
1747113364767,0,464,0,4,0,0
1747113365774,0,464,0,4,0,0
1747113366781,0,464,0,4,0,0
1747113367787,0,464,0,4,0,0
1747113368795,0,464,0,4,0,0
1747113369802,0,464,0,4,0,0
1747113370809,0,464,0,4,0,0
1747113371816,0,464,0,4,0,0
1747113372823,0,464,0,4,0,0
1747113373829,0,464,0,4,0,0
1747113374835,0,464,0,4,0,0
1747113375841,0,464,0,4,0,0
1747113376848,0,464,0,4,0,0
1747113377853,0,464,0,4,0,0
1747113378860,0,464,0,4,0,0
1747113379867,0,464,0,4,0,0
1747113380874,0,464,0,4,0,0
1747113381881,0,464,0,4,0,0
1747113382889,0,464,0,4,0,0
1747113383897,0,464,0,4,0,0
1747113384906,0,464,0,4,0,0
1747113385915,0,464,0,4,0,0
1747113386923,0,464,0,4,0,0
1747113387931,0,464,0,4,0,0
1747113388939,0,464,0,4,0,0
1747113389947,0,464,0,4,0,0
1747113390955,0,464,0,4,0,0
1747113391963,0,464,0,4,0,0
1747113392971,0,464,0,4,0,0
1747113393979,0,464,0,4,0,0
1747113394987,0,464,0,4,0,0
1747113395995,0,464,0,4,0,0
1747113397002,0,464,0,4,0,0
1747113398010,0,464,0,4,0,0
1747113399019,0,464,0,4,0,0
1747113400027,0,464,0,4,0,0
1747113401035,0,464,0,4,0,0
1747113402041,0,464,0,4,0,0
1747113403047,0,464,0,4,0,0
1747113404056,0,464,0,4,0,0
1747113405066,0,464,0,4,0,0
1747113406075,0,464,0,4,0,0
1747113407082,0,464,0,4,0,0
1747113408091,0,464,0,4,0,0
1747113409100,0,464,0,4,0,0
1747113410108,0,464,0,4,0,0
1747113411116,0,464,0,4,0,0
1747113412124,0,464,0,4,0,0
1747113413131,0,464,0,4,0,0
1747113414140,0,464,0,4,0,0
1747113415148,0,464,0,4,0,0
1747113416156,0,464,0,4,0,0
1747113417164,0,464,0,4,0,0
1747113418173,0,464,0,4,0,0
1747113419181,0,464,0,4,0,0
1747113420190,0,464,0,4,0,0
1747113421198,0,464,0,4,0,0
1747113422206,0,464,0,4,0,0
1747113423214,0,464,0,4,0,0
1747113424223,0,464,0,4,0,0
1747113425231,0,464,0,4,0,0
1747113426239,0,464,0,4,0,0
1747113427247,0,464,0,4,0,0
1747113428255,0,464,0,4,0,0
1747113429263,0,464,0,4,0,0
1747113430270,0,464,0,4,0,0
1747113431277,0,464,0,4,0,0
1747113432283,0,464,0,4,0,0
1747113433291,0,464,0,4,0,0
1747113434298,0,464,0,4,0,0
1747113435305,0,464,0,4,0,0
1747113436312,0,464,0,4,0,0
1747113437320,0,464,0,4,0,0
1747113438328,0,464,0,4,0,0
1747113439337,0,464,0,4,0,0
1747113440344,0,464,0,4,0,0
1747113441351,0,464,0,4,0,0
1747113442358,0,464,0,4,0,0
1747113443365,0,464,0,4,0,0
1747113444371,0,464,0,4,0,0
1747113445377,0,464,0,4,0,0
1747113446386,0,464,0,4,0,0
1747113447393,0,464,0,4,0,0
1747113448400,0,464,0,4,0,0
1747113449408,0,464,0,4,0,0
1747113450415,0,464,0,4,0,0
1747113451422,0,464,0,4,0,0
1747113452431,0,464,0,4,0,0
1747113453439,0,464,0,4,0,0
1747113454447,0,464,0,4,0,0
1747113455455,0,464,0,4,0,0
1747113456464,0,464,0,4,0,0
1747113457471,0,464,0,4,0,0
1747113458480,0,464,0,4,0,0
1747113459487,0,464,0,4,0,0
1747113460495,0,464,0,4,0,0
1747113461503,0,464,0,4,0,0
1747113462511,0,464,0,4,0,0
1747113463518,0,464,0,4,0,0
1747113464526,0,464,0,4,0,0
1747113465533,0,464,0,4,0,0
1747113466539,0,464,0,4,0,0
1747113467547,0,464,0,4,0,0
1747113468555,0,464,0,4,0,0
1747113469563,0,464,0,4,0,0
1747113470570,0,464,0,4,0,0
1747113471577,0,464,0,4,0,0
1747113472583,0,464,0,4,0,0
1747113473590,0,464,0,4,0,0
1747113474598,0,464,0,4,0,0
1747113475607,0,464,0,4,0,0
1747113476616,0,464,0,4,0,0
1747113477624,0,464,0,4,0,0
1747113478631,0,464,0,4,0,0
1747113479638,0,464,0,4,0,0
1747113480645,0,464,0,4,0,0
1747113481651,0,464,0,4,0,0
1747113482658,0,464,0,4,0,0
1747113483667,0,464,0,4,0,0
1747113484677,0,464,0,4,0,0
1747113485689,0,464,0,4,0,0
1747113486701,0,464,0,4,0,0
1747113487714,0,464,0,4,0,0
1747113488726,0,464,0,4,0,0
1747113489737,0,464,0,4,0,0
1747113490752,0,464,0,4,0,0
1747113491766,0,464,0,4,0,0
1747113492779,0,464,0,4,0,0
1747113493790,0,464,0,4,0,0
1747113494802,0,464,0,4,0,0
1747113495815,0,464,0,4,0,0
1747113496827,0,464,0,4,0,0
1747113497839,0,464,0,4,0,0
1747113498851,0,464,0,4,0,0
1747113499864,0,464,0,4,0,0
1747113500874,0,464,0,4,0,0
1747113501886,0,464,0,4,0,0
1747113502898,0,464,0,4,0,0
1747113503910,0,464,0,4,0,0
1747113504921,0,464,0,4,0,0
1747113505933,0,464,0,4,0,0
1747113506943,0,464,0,4,0,0
1747113507952,0,464,0,4,0,0
1747113508960,0,464,0,4,0,0
1747113509967,0,464,0,4,0,0
1747113510976,0,464,0,4,0,0
1747113511982,0,464,0,4,0,0
1747113512988,0,464,0,4,0,0
1747113513995,0,464,0,4,0,0
1747113515002,0,464,0,4,0,0
1747113516010,0,464,0,4,0,0
1747113517017,0,464,0,4,0,0
1747113518023,0,464,0,4,0,0
1747113519029,0,464,0,4,0,0
1747113520037,0,464,0,4,0,0
1747113521044,0,464,0,4,0,0
1747113522051,0,464,0,4,0,0
1747113523060,0,464,0,4,0,0
1747113524066,0,464,0,4,0,0
1747113525074,0,464,0,4,0,0
1747113526082,0,464,0,4,0,0
1747113527090,0,464,0,4,0,0
1747113528099,0,464,0,4,0,0
1747113529107,0,464,0,4,0,0
1747113530114,0,464,0,4,0,0
1747113531121,0,464,0,4,0,0
1747113532128,0,464,0,4,0,0
1747113533134,0,464,0,4,0,0
1747113534141,0,464,0,4,0,0
1747113535146,0,464,0,4,0,0
1747113536153,0,464,0,4,0,0
1747113537162,0,464,0,4,0,0
1747113538170,0,464,0,4,0,0
1747113539178,0,464,0,4,0,0
1747113540187,0,464,0,4,0,0
1747113541195,0,464,0,4,0,0
1747113542204,0,464,0,4,0,0
1747113543212,0,464,0,4,0,0
1747113544221,0,464,0,4,0,0
1747113545229,0,464,0,4,0,0
1747113546238,0,464,0,4,0,0
1747113547246,0,464,0,4,0,0
1747113548255,0,464,0,4,0,0
1747113549263,0,464,0,4,0,0
1747113550272,0,464,0,4,0,0
1747113551281,0,464,0,4,0,0
1747113552289,0,464,0,4,0,0
1747113553298,0,464,0,4,0,0
1747113554307,0,464,0,4,0,0
1747113555315,0,464,0,4,0,0
1747113556324,0,464,0,4,0,0
1747113557332,0,464,0,4,0,0
1747113558341,0,464,0,4,0,0
1747113559349,0,464,0,4,0,0
1747113560358,0,464,0,4,0,0
1747113561366,0,464,0,4,0,0
1747113562375,0,464,0,4,0,0
1747113563385,0,464,0,4,0,0
1747113564393,0,464,0,4,0,0
1747113565402,0,464,0,4,0,0
1747113566411,0,464,0,4,0,0
1747113567419,0,464,0,4,0,0
1747113568428,0,464,0,4,0,0
1747113569436,0,464,0,4,0,0
1747113570445,0,464,0,4,0,0
1747113571454,0,464,0,4,0,0
1747113572462,0,464,0,4,0,0
1747113573472,0,464,0,4,0,0
1747113574480,0,464,0,4,0,0
1747113575489,0,464,0,4,0,0
1747113576497,0,464,0,4,0,0
1747113577505,0,464,0,4,0,0
1747113578513,0,464,0,4,0,0
1747113579521,0,464,0,4,0,0
1747113580528,0,464,0,4,0,0
1747113581535,0,464,0,4,0,0
1747113582540,0,464,0,4,0,0
1747113583547,0,464,0,4,0,0
1747113584554,0,464,0,4,0,0
1747113585561,0,464,0,4,0,0
1747113586568,0,464,0,4,0,0
1747113587574,0,464,0,4,0,0
1747113588582,0,464,0,4,0,0
1747113589589,0,464,0,4,0,0
1747113590599,0,464,0,4,0,0
1747113591607,0,464,0,4,0,0
1747113592614,0,464,0,4,0,0
1747113593621,0,464,0,4,0,0
1747113594628,0,464,0,4,0,0
1747113595634,0,464,0,4,0,0
1747113596641,0,464,0,4,0,0
1747113597648,0,464,0,4,0,0
1747113598655,0,464,0,4,0,0
1747113599664,0,464,0,4,0,0
1747113600671,0,464,0,4,0,0
1747113601679,0,464,0,4,0,0
1747113602687,0,464,0,4,0,0
1747113603695,0,464,0,4,0,0
1747113604704,0,464,0,4,0,0
1747113605713,0,464,0,4,0,0
1747113606722,0,464,0,4,0,0
1747113607731,0,464,0,4,0,0
1747113608740,0,464,0,4,0,0
1747113609750,0,464,0,4,0,0
1747113610760,0,464,0,4,0,0
1747113611770,0,464,0,4,0,0
1747113612778,0,464,0,4,0,0
1747113613787,0,464,0,4,0,0
1747113614796,0,464,0,4,0,0
1747113615805,0,464,0,4,0,0
1747113616813,0,464,0,4,0,0
1747113617821,0,464,0,4,0,0
1747113618830,0,464,0,4,0,0
1747113619839,0,464,0,4,0,0
1747113620847,0,464,0,4,0,0
1747113621855,0,464,0,4,0,0
1747113622864,0,464,0,4,0,0
1747113623873,0,464,0,4,0,0
1747113624882,0,464,0,4,0,0
1747113625891,0,464,0,4,0,0
1747113626900,0,464,0,4,0,0
1747113627909,0,464,0,4,0,0
1747113628918,0,464,0,4,0,0
1747113629927,0,464,0,4,0,0
1747113630936,0,464,0,4,0,0
1747113631945,0,464,0,4,0,0
1747113632954,0,464,0,4,0,0
1747113633963,0,464,0,4,0,0
1747113634971,0,464,0,4,0,0
1747113635980,0,464,0,4,0,0
1747113636989,0,464,0,4,0,0
1747113637998,0,464,0,4,0,0
1747113639006,0,464,0,4,0,0
1747113640015,0,464,0,4,0,0
1747113641024,0,464,0,4,0,0
1747113642033,0,464,0,4,0,0
1747113643041,0,464,0,4,0,0
1747113644049,0,464,0,4,0,0
1747113645057,0,464,0,4,0,0
1747113646063,0,464,0,4,0,0
1747113647070,0,464,0,4,0,0
1747113648079,0,464,0,4,0,0
1747113649085,0,464,0,4,0,0
1747113650093,0,464,0,4,0,0
1747113651101,0,464,0,4,0,0
1747113652109,0,464,0,4,0,0
1747113653116,0,464,0,4,0,0
1747113654122,0,464,0,4,0,0
1747113655130,0,464,0,4,0,0
1747113656136,0,464,0,4,0,0
1747113657144,0,464,0,4,0,0
1747113658151,0,464,0,4,0,0
1747113659159,0,464,0,4,0,0
1747113660168,0,464,0,4,0,0
1747113661174,0,464,0,4,0,0
1747113662184,0,464,0,4,0,0
1747113663193,0,464,0,4,0,0
1747113664202,0,464,0,4,0,0
1747113665211,0,464,0,4,0,0
1747113666220,0,464,0,4,0,0
1747113667229,0,464,0,4,0,0
1747113668237,0,464,0,4,0,0
1747113669246,0,464,0,4,0,0
1747113670255,0,464,0,4,0,0
1747113671264,0,464,0,4,0,0
1747113672273,0,464,0,4,0,0
1747113673281,0,464,0,4,0,0
1747113674290,0,464,0,4,0,0
1747113675299,0,464,0,4,0,0
1747113676307,0,464,0,4,0,0
1747113677314,0,464,0,4,0,0
1747113678319,0,464,0,4,0,0
1747113679325,0,464,0,4,0,0
1747113680333,0,464,0,4,0,0
1747113681340,0,464,0,4,0,0
1747113682346,0,464,0,4,0,0
1747113683354,0,464,0,4,0,0
1747113684361,0,464,0,4,0,0
1747113685368,0,464,0,4,0,0
1747113686375,0,464,0,4,0,0
1747113687384,0,464,0,4,0,0
1747113688392,0,464,0,4,0,0
1747113689398,0,464,0,4,0,0
1747113690405,0,464,0,4,0,0
1747113691412,0,464,0,4,0,0
1747113692421,0,464,0,4,0,0
1747113693430,0,464,0,4,0,0
1747113694439,0,464,0,4,0,0
1747113695447,0,464,0,4,0,0
1747113696455,0,464,0,4,0,0
1747113697461,0,464,0,4,0,0
1747113698467,0,464,0,4,0,0
1747113699474,0,464,0,4,0,0
1747113700481,0,464,0,4,0,0
1747113701490,0,464,0,4,0,0
1747113702498,0,464,0,4,0,0
1747113703507,0,464,0,4,0,0
1747113704517,0,464,0,4,0,0
1747113705526,0,464,0,4,0,0
1747113706535,0,464,0,4,0,0
1747113707545,0,464,0,4,0,0
1747113708554,0,464,0,4,0,0
1747113709564,0,464,0,4,0,0
1747113710573,0,464,0,4,0,0
1747113711581,0,464,0,4,0,0
1747113712592,0,464,0,4,0,0
1747113713601,0,464,0,4,0,0
1747113714610,0,464,0,4,0,0
1747113715619,0,464,0,4,0,0
1747113716629,0,464,0,4,0,0
1747113717640,0,464,0,4,0,0
1747113718649,0,464,0,4,0,0
1747113719659,0,464,0,4,0,0
1747113720669,0,464,0,4,0,0
1747113721679,0,464,0,4,0,0
1747113722688,0,464,0,4,0,0
1747113723698,0,464,0,4,0,0
1747113724707,0,464,0,4,0,0
1747113725718,0,464,0,4,0,0
1747113726727,0,464,0,4,0,0
1747113727736,0,464,0,4,0,0
1747113728746,0,464,0,4,0,0
1747113729755,0,464,0,4,0,0
1747113730764,0,464,0,4,0,0
1747113731774,0,464,0,4,0,0
1747113732784,0,464,0,4,0,0
1747113733793,0,464,0,4,0,0
1747113734802,0,464,0,4,0,0
1747113735811,0,464,0,4,0,0
1747113736819,0,464,0,4,0,0
1747113737828,0,464,0,4,0,0
1747113738837,0,464,0,4,0,0
1747113739845,0,464,0,4,0,0
1747113740852,0,464,0,4,0,0
1747113741860,0,464,0,4,0,0
1747113742867,0,464,0,4,0,0
1747113743873,0,464,0,4,0,0
1747113744879,0,464,0,4,0,0
1747113745887,0,464,0,4,0,0
1747113746895,0,464,0,4,0,0
1747113747904,0,464,0,4,0,0
1747113748911,0,464,0,4,0,0
1747113749918,0,464,0,4,0,0
1747113750925,0,464,0,4,0,0
1747113751933,0,464,0,4,0,0
1747113752942,0,464,0,4,0,0
1747113753949,0,464,0,4,0,0
1747113754956,0,464,0,4,0,0
1747113755963,0,464,0,4,0,0
1747113756971,0,464,0,4,0,0
1747113757978,0,464,0,4,0,0
1747113758985,0,464,0,4,0,0
1747113759992,0,464,0,4,0,0
1747113761000,0,464,0,4,0,0
1747113762009,0,464,0,4,0,0
1747113763018,0,464,0,4,0,0
1747113764027,0,464,0,4,0,0
1747113765036,0,464,0,4,0,0
1747113766046,0,464,0,4,0,0
1747113767055,0,464,0,4,0,0
1747113768065,0,464,0,4,0,0
1747113769074,0,464,0,4,0,0
1747113770082,0,464,0,4,0,0
1747113771089,0,464,0,4,0,0
1747113772096,0,464,0,4,0,0
1747113773104,0,464,0,4,0,0
1747113774112,0,464,0,4,0,0
1747113775121,0,464,0,4,0,0
1747113776130,0,464,0,4,0,0
1747113777139,0,464,0,4,0,0
1747113778148,0,464,0,4,0,0
1747113779157,0,464,0,4,0,0
1747113780166,0,464,0,4,0,0
1747113781174,0,464,0,4,0,0
1747113782183,0,464,0,4,0,0
1747113783191,0,464,0,4,0,0
1747113784200,0,464,0,4,0,0
1747113785209,0,464,0,4,0,0
1747113786218,0,464,0,4,0,0
1747113787226,0,464,0,4,0,0
1747113788235,0,464,0,4,0,0
1747113789244,0,464,0,4,0,0
1747113790252,0,464,0,4,0,0
1747113791261,0,464,0,4,0,0
1747113792269,0,464,0,4,0,0
1747113793277,0,464,0,4,0,0
1747113794285,0,464,0,4,0,0
1747113795294,0,464,0,4,0,0
1747113796302,0,464,0,4,0,0
1747113797310,0,464,0,4,0,0
1747113798318,0,464,0,4,0,0
1747113799326,0,464,0,4,0,0
1747113800334,0,464,0,4,0,0
1747113801342,0,464,0,4,0,0
1747113802351,0,464,0,4,0,0
1747113803359,0,464,0,4,0,0
1747113804367,0,464,0,4,0,0
1747113805375,0,464,0,4,0,0
1747113806384,0,464,0,4,0,0
1747113807392,0,464,0,4,0,0
1747113808400,0,464,0,4,0,0
1747113809408,0,464,0,4,0,0
1747113810416,0,464,0,4,0,0
1747113811423,0,464,0,4,0,0
1747113812430,0,464,0,4,0,0
1747113813438,0,464,0,4,0,0
1747113814445,0,464,0,4,0,0
1747113815452,0,464,0,4,0,0
1747113816458,0,464,0,4,0,0
1747113817464,0,464,0,4,0,0
1747113818471,0,464,0,4,0,0
1747113819478,0,464,0,4,0,0
1747113820487,0,464,0,4,0,0
1747113821506,0,464,0,4,0,0
1747113822510,0,464,0,4,0,0
1747113823518,0,464,0,4,0,0
1747113824524,0,464,0,4,0,0
1747113825531,0,464,0,4,0,0
1747113826537,0,464,0,4,0,0
1747113827544,0,464,0,4,0,0
1747113828550,0,464,0,4,0,0
1747113829557,0,464,0,4,0,0
1747113830565,0,464,0,4,0,0
1747113831572,0,464,0,4,0,0
1747113832580,0,464,0,4,0,0
1747113833589,0,464,0,4,0,0
1747113834598,0,464,0,4,0,0
1747113835607,0,464,0,4,0,0
1747113836616,0,464,0,4,0,0
1747113837625,0,464,0,4,0,0
1747113838634,0,464,0,4,0,0
1747113839644,0,464,0,4,0,0
1747113840654,0,464,0,4,0,0
1747113841663,0,464,0,4,0,0
1747113842672,0,464,0,4,0,0
1747113843680,0,464,0,4,0,0
1747113844690,0,464,0,4,0,0
1747113845700,0,464,0,4,0,0
1747113846709,0,464,0,4,0,0
1747113847718,0,464,0,4,0,0
1747113848726,0,464,0,4,0,0
1747113849736,0,464,0,4,0,0
1747113850745,0,464,0,4,0,0
1747113851754,0,464,0,4,0,0
1747113852763,0,464,0,4,0,0
1747113853771,0,464,0,4,0,0
1747113854780,0,464,0,4,0,0
1747113855789,0,464,0,4,0,0
1747113856797,0,464,0,4,0,0
1747113857806,0,464,0,4,0,0
1747113858814,0,464,0,4,0,0
1747113859822,0,464,0,4,0,0
1747113860830,0,464,0,4,0,0
1747113861839,0,464,0,4,0,0
1747113862847,0,464,0,4,0,0
1747113863855,0,464,0,4,0,0
1747113864864,0,464,0,4,0,0
1747113865872,0,464,0,4,0,0
1747113866881,0,464,0,4,0,0
1747113867890,0,464,0,4,0,0
1747113868898,0,464,0,4,0,0
1747113869907,0,464,0,4,0,0
1747113870914,0,464,0,4,0,0
1747113871922,0,464,0,4,0,0
1747113872931,0,464,0,4,0,0
1747113873939,0,464,0,4,0,0
1747113874947,0,464,0,4,0,0
1747113875957,0,464,0,4,0,0
1747113876965,0,464,0,4,0,0
1747113877973,0,464,0,4,0,0
1747113878981,0,464,0,4,0,0
1747113879988,0,464,0,4,0,0
1747113880995,0,464,0,4,0,0
1747113882010,0,464,0,4,0,0
1747113883021,0,464,0,4,0,0
1747113884028,0,464,0,4,0,0
1747113885041,0,464,0,4,0,0
1747113886053,0,464,0,4,0,0
1747113887060,0,464,0,4,0,0
1747113888067,0,464,0,4,0,0
1747113889074,0,464,0,4,0,0
1747113890081,0,464,0,4,0,0
1747113891090,0,464,0,4,0,0
1747113892099,0,464,0,4,0,0
1747113893108,0,464,0,4,0,0
1747113894118,0,464,0,4,0,0
1747113895127,0,464,0,4,0,0
1747113896136,0,464,0,4,0,0
1747113897145,0,464,0,4,0,0
1747113898153,0,464,0,4,0,0
1747113899162,0,464,0,4,0,0
1747113900170,0,464,0,4,0,0
1747113901179,0,464,0,4,0,0
1747113902188,0,464,0,4,0,0
1747113903197,0,464,0,4,0,0
1747113904206,0,464,0,4,0,0
1747113905215,0,464,0,4,0,0
1747113906225,0,464,0,4,0,0
1747113907234,0,464,0,4,0,0
1747113908244,0,464,0,4,0,0
1747113909253,0,464,0,4,0,0
1747113910262,0,464,0,4,0,0
1747113911270,0,464,0,4,0,0
1747113912279,0,464,0,4,0,0
1747113913287,0,464,0,4,0,0
1747113914295,0,464,0,4,0,0
1747113915303,0,464,0,4,0,0
1747113916309,0,464,0,4,0,0
1747113917316,0,464,0,4,0,0
1747113918322,0,464,0,4,0,0
1747113919330,0,464,0,4,0,0
1747113920337,0,464,0,4,0,0
1747113921347,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923366,0,464,0,4,0,0
1747113924376,0,464,0,4,0,0
1747113925386,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927406,0,464,0,4,0,0
1747113928417,0,464,0,4,0,0
1747113929427,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931449,0,464,0,4,0,0
1747113932459,0,464,0,4,0,0
1747113933471,0,464,0,4,0,0
1747113934481,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937513,0,464,0,4,0,0
1747113938524,0,464,0,4,0,0
1747113939535,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942563,0,464,0,4,0,0
1747113943573,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945595,0,464,0,4,0,0
1747113946603,0,464,0,4,0,0
1747113947616,0,464,0,4,0,0
1747113948623,0,464,0,4,0,0
1747113949630,0,464,0,4,0,0
1747113950637,0,464,0,4,0,0
1747113951644,0,464,0,4,0,0
1747113952651,0,464,0,4,0,0
1747113953658,0,464,0,4,0,0
1747113954665,0,464,0,4,0,0
1747113955672,0,464,0,4,0,0
1747113956680,0,464,0,4,0,0
1747113957688,0,464,0,4,0,0
1747113958697,0,464,0,4,0,0
1747113959706,0,464,0,4,0,0
1747113960717,0,464,0,4,0,0
1747113961726,0,464,0,4,0,0
1747113962735,0,464,0,4,0,0
1747113963744,0,464,0,4,0,0
1747113964753,0,464,0,4,0,0
1747113965762,0,464,0,4,0,0
1747113966771,0,464,0,4,0,0
1747113967780,0,464,0,4,0,0
1747113968790,0,464,0,4,0,0
1747113969799,0,464,0,4,0,0
1747113970808,0,464,0,4,0,0
1747113971817,0,464,0,4,0,0
1747113972827,0,464,0,4,0,0
1747113973836,0,464,0,4,0,0
1747113974844,0,464,0,4,0,0
1747113975854,0,464,0,4,0,0
1747113976864,0,464,0,4,0,0
1747113977874,0,464,0,4,0,0
1747113978884,0,464,0,4,0,0
1747113979894,0,464,0,4,0,0
1747113980903,0,464,0,4,0,0
1747113981913,0,464,0,4,0,0
1747113982922,0,464,0,4,0,0
1747113983931,0,464,0,4,0,0
1747113984940,0,464,0,4,0,0
1747113985948,0,464,0,4,0,0
1747113986957,0,464,0,4,0,0
1747113987966,0,464,0,4,0,0
1747113988975,0,464,0,4,0,0
1747113989984,0,464,0,4,0,0
1747113990993,0,464,0,4,0,0
1747113992001,0,464,0,4,0,0
1747113993010,0,464,0,4,0,0
1747113994018,0,464,0,4,0,0
1747113995025,0,464,0,4,0,0
1747113996033,0,464,0,4,0,0
1747113997040,0,464,0,4,0,0
1747113998047,0,464,0,4,0,0
1747113999053,0,464,0,4,0,0
1747114000059,0,464,0,4,0,0
1747114001066,0,464,0,4,0,0
1747114002073,0,464,0,4,0,0
1747114003080,0,464,0,4,0,0
1747114004088,0,464,0,4,0,0
1747114005094,0,464,0,4,0,0
1747114006100,0,464,0,4,0,0
1747114007108,0,464,0,4,0,0
1747114008114,0,464,0,4,0,0
1747114009122,0,464,0,4,0,0
1747114010128,0,464,0,4,0,0
1747114011135,0,464,0,4,0,0
1747114012142,0,464,0,4,0,0
1747114013149,0,464,0,4,0,0
1747114014156,0,464,0,4,0,0
1747114015163,0,464,0,4,0,0
1747114016170,0,464,0,4,0,0
1747114017180,0,464,0,4,0,0
1747114018189,0,464,0,4,0,0
1747114019198,0,464,0,4,0,0
1747114020207,0,464,0,4,0,0
1747114021215,0,464,0,4,0,0
1747114022224,0,464,0,4,0,0
1747114023233,0,464,0,4,0,0
1747114024242,0,464,0,4,0,0
1747114025251,0,464,0,4,0,0
1747114026259,0,464,0,4,0,0
1747114027268,0,464,0,4,0,0
1747114028276,0,464,0,4,0,0
1747114029285,0,464,0,4,0,0
1747114030294,0,464,0,4,0,0
1747114031302,0,464,0,4,0,0
1747114032311,0,464,0,4,0,0
1747114033319,0,464,0,4,0,0
1747114034328,0,464,0,4,0,0
1747114035337,0,464,0,4,0,0
1747114036346,0,464,0,4,0,0
1747114037355,0,464,0,4,0,0
1747114038364,0,464,0,4,0,0
1747114039373,0,464,0,4,0,0
1747114040381,0,464,0,4,0,0
