timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111357204,0,464,0,4,0,0
1747111358213,0,464,0,4,0,0
1747111359221,0,464,0,4,0,0
1747111360228,0,464,0,4,0,0
1747111361234,0,464,0,4,0,0
1747111362240,0,464,0,4,0,0
1747111363247,0,464,0,4,0,0
1747111364255,0,464,0,4,0,0
1747111365261,0,464,0,4,0,0
1747111366268,0,464,0,4,0,0
1747111367276,0,464,0,4,0,0
1747111368285,0,464,0,4,0,0
1747111369294,0,464,0,4,0,0
1747111370302,0,464,0,4,0,0
1747111371311,0,464,0,4,0,0
1747111372320,0,464,0,4,0,0
1747111373329,0,464,0,4,0,0
1747111374337,0,464,0,4,0,0
1747111375345,0,464,0,4,0,0
1747111376353,0,464,0,4,0,0
1747111377362,0,464,0,4,0,0
1747111378370,0,464,0,4,0,0
1747111379378,0,464,0,4,0,0
1747111380386,0,464,0,4,0,0
1747111381393,0,464,0,4,0,0
1747111382401,0,464,0,4,0,0
1747111383408,0,464,0,4,0,0
1747111384416,0,464,0,4,0,0
1747111385424,0,464,0,4,0,0
1747111386432,0,464,0,4,0,0
1747111387440,0,464,0,4,0,0
1747111388449,0,464,0,4,0,0
1747111389457,0,464,0,4,0,0
1747111390465,0,464,0,4,0,0
1747111391473,0,464,0,4,0,0
1747111392481,0,464,0,4,0,0
1747111393490,0,464,0,4,0,0
1747111394499,0,464,0,4,0,0
1747111395506,0,464,0,4,0,0
1747111396514,0,464,0,4,0,0
1747111397521,0,464,0,4,0,0
1747111398527,0,464,0,4,0,0
1747111399537,0,464,0,4,0,0
1747111400545,0,464,0,4,0,0
1747111401554,0,464,0,4,0,0
1747111402563,0,464,0,4,0,0
1747111403571,0,464,0,4,0,0
1747111404580,0,464,0,4,0,0
1747111405589,0,464,0,4,0,0
1747111406598,0,464,0,4,0,0
1747111407607,0,464,0,4,0,0
1747111408616,0,464,0,4,0,0
1747111409625,0,464,0,4,0,0
1747111410635,0,464,0,4,0,0
1747111411644,0,464,0,4,0,0
1747111412654,0,464,0,4,0,0
1747111413662,0,464,0,4,0,0
1747111414671,0,464,0,4,0,0
1747111415679,0,464,0,4,0,0
1747111416687,0,464,0,4,0,0
1747111417695,0,464,0,4,0,0
1747111418703,0,464,0,4,0,0
1747111419709,0,464,0,4,0,0
1747111420714,0,464,0,4,0,0
1747111421722,0,464,0,4,0,0
1747111422729,0,464,0,4,0,0
1747111423736,0,464,0,4,0,0
1747111424742,0,464,0,4,0,0
1747111425747,0,464,0,4,0,0
1747111426754,0,464,0,4,0,0
1747111427760,0,464,0,4,0,0
1747111428766,0,464,0,4,0,0
1747111429773,0,464,0,4,0,0
1747111430780,0,464,0,4,0,0
1747111431788,0,464,0,4,0,0
1747111432795,0,464,0,4,0,0
1747111433802,0,464,0,4,0,0
1747111434810,0,464,0,4,0,0
1747111435819,0,464,0,4,0,0
1747111436828,0,464,0,4,0,0
1747111437836,0,464,0,4,0,0
1747111438844,0,464,0,4,0,0
1747111439852,0,464,0,4,0,0
1747111440861,0,464,0,4,0,0
1747111441870,0,464,0,4,0,0
1747111442878,0,464,0,4,0,0
1747111443887,0,464,0,4,0,0
1747111444896,0,464,0,4,0,0
1747111445903,0,464,0,4,0,0
1747111446912,0,464,0,4,0,0
1747111447920,0,464,0,4,0,0
1747111448929,0,464,0,4,0,0
1747111449937,0,464,0,4,0,0
1747111450946,0,464,0,4,0,0
1747111451955,0,464,0,4,0,0
1747111452964,0,464,0,4,0,0
1747111453972,0,464,0,4,0,0
1747111454980,0,464,0,4,0,0
1747111455988,0,464,0,4,0,0
1747111456997,0,464,0,4,0,0
1747111458005,0,464,0,4,0,0
1747111459013,0,464,0,4,0,0
1747111460020,0,464,0,4,0,0
1747111461027,0,464,0,4,0,0
1747111462033,0,464,0,4,0,0
1747111463040,0,464,0,4,0,0
1747111464048,0,464,0,4,0,0
1747111465056,0,464,0,4,0,0
1747111466064,0,464,0,4,0,0
1747111467073,0,464,0,4,0,0
1747111468081,0,464,0,4,0,0
1747111469089,0,464,0,4,0,0
1747111470097,0,464,0,4,0,0
1747111471104,0,464,0,4,0,0
1747111472113,0,464,0,4,0,0
1747111473121,0,464,0,4,0,0
1747111474129,0,464,0,4,0,0
1747111475138,0,464,0,4,0,0
1747111476146,0,464,0,4,0,0
1747111477153,0,464,0,4,0,0
1747111478162,0,464,0,4,0,0
1747111479170,0,464,0,4,0,0
1747111480176,0,464,0,4,0,0
1747111481183,0,464,0,4,0,0
1747111482189,0,464,0,4,0,0
1747111483202,0,464,0,4,0,0
1747111484212,0,464,0,4,0,0
1747111485219,0,464,0,4,0,0
1747111486226,0,464,0,4,0,0
1747111487233,0,464,0,4,0,0
1747111488241,0,464,0,4,0,0
1747111489249,0,464,0,4,0,0
1747111490257,0,464,0,4,0,0
1747111491265,0,464,0,4,0,0
1747111492273,0,464,0,4,0,0
1747111493280,0,464,0,4,0,0
1747111494288,0,464,0,4,0,0
1747111495295,0,464,0,4,0,0
1747111496302,0,464,0,4,0,0
1747111497308,0,464,0,4,0,0
1747111498315,0,464,0,4,0,0
1747111499322,0,464,0,4,0,0
1747111500331,0,464,0,4,0,0
1747111501342,0,464,0,4,0,0
1747111502351,0,464,0,4,0,0
1747111503361,0,464,0,4,0,0
1747111504371,0,464,0,4,0,0
1747111505380,0,464,0,4,0,0
1747111506390,0,464,0,4,0,0
1747111507400,0,464,0,4,0,0
1747111508410,0,464,0,4,0,0
1747111509420,0,464,0,4,0,0
1747111510429,0,464,0,4,0,0
1747111511439,0,464,0,4,0,0
1747111512449,0,464,0,4,0,0
1747111513458,0,464,0,4,0,0
1747111514468,0,464,0,4,0,0
1747111515478,0,464,0,4,0,0
1747111516488,0,464,0,4,0,0
1747111517497,0,464,0,4,0,0
1747111518507,0,464,0,4,0,0
1747111519517,0,464,0,4,0,0
1747111520527,0,464,0,4,0,0
1747111521536,0,464,0,4,0,0
1747111522545,0,464,0,4,0,0
1747111523554,0,464,0,4,0,0
1747111524562,0,464,0,4,0,0
1747111525570,0,464,0,4,0,0
1747111526577,0,464,0,4,0,0
1747111527585,0,464,0,4,0,0
1747111528596,0,464,0,4,0,0
1747111529606,0,464,0,4,0,0
1747111530615,0,464,0,4,0,0
1747111531623,0,464,0,4,0,0
1747111532632,0,464,0,4,0,0
1747111533640,0,464,0,4,0,0
1747111534649,0,464,0,4,0,0
1747111535657,0,464,0,4,0,0
1747111536665,0,464,0,4,0,0
1747111537673,0,464,0,4,0,0
1747111538682,0,464,0,4,0,0
1747111539691,0,464,0,4,0,0
1747111540699,0,464,0,4,0,0
1747111541708,0,464,0,4,0,0
1747111542716,0,464,0,4,0,0
1747111543725,0,464,0,4,0,0
1747111544733,0,464,0,4,0,0
1747111545741,0,464,0,4,0,0
1747111546749,0,464,0,4,0,0
1747111547758,0,464,0,4,0,0
1747111548766,0,464,0,4,0,0
1747111549774,0,464,0,4,0,0
1747111550782,0,464,0,4,0,0
1747111551790,0,464,0,4,0,0
1747111552798,0,464,0,4,0,0
1747111553806,0,464,0,4,0,0
1747111554813,0,464,0,4,0,0
1747111555820,0,464,0,4,0,0
1747111556826,0,464,0,4,0,0
1747111557832,0,464,0,4,0,0
1747111558838,0,464,0,4,0,0
1747111559845,0,464,0,4,0,0
1747111560852,0,464,0,4,0,0
1747111561859,0,464,0,4,0,0
1747111562867,0,464,0,4,0,0
1747111563875,0,464,0,4,0,0
1747111564881,0,464,0,4,0,0
1747111565888,0,464,0,4,0,0
1747111566896,0,464,0,4,0,0
1747111567903,0,464,0,4,0,0
1747111568910,0,464,0,4,0,0
1747111569917,0,464,0,4,0,0
1747111570924,0,464,0,4,0,0
1747111571931,0,464,0,4,0,0
1747111572940,0,464,0,4,0,0
1747111573948,0,464,0,4,0,0
1747111574957,0,464,0,4,0,0
1747111575967,0,464,0,4,0,0
1747111576976,0,464,0,4,0,0
1747111577984,0,464,0,4,0,0
1747111578993,0,464,0,4,0,0
1747111580002,0,464,0,4,0,0
1747111581011,0,464,0,4,0,0
1747111582019,0,464,0,4,0,0
1747111583027,0,464,0,4,0,0
1747111584035,0,464,0,4,0,0
1747111585043,0,464,0,4,0,0
1747111586050,0,464,0,4,0,0
1747111587056,0,464,0,4,0,0
1747111588064,0,464,0,4,0,0
1747111589072,0,464,0,4,0,0
1747111590081,0,464,0,4,0,0
1747111591090,0,464,0,4,0,0
1747111592097,0,464,0,4,0,0
1747111593105,0,464,0,4,0,0
1747111594113,0,464,0,4,0,0
1747111595121,0,464,0,4,0,0
1747111596131,0,464,0,4,0,0
1747111597139,0,464,0,4,0,0
1747111598148,0,464,0,4,0,0
1747111599156,0,464,0,4,0,0
1747111600164,0,464,0,4,0,0
1747111601172,0,464,0,4,0,0
1747111602182,0,464,0,4,0,0
1747111603190,0,464,0,4,0,0
1747111604198,0,464,0,4,0,0
1747111605207,0,464,0,4,0,0
1747111606215,0,464,0,4,0,0
1747111607222,0,464,0,4,0,0
1747111608230,0,464,0,4,0,0
1747111609238,0,464,0,4,0,0
1747111610246,0,464,0,4,0,0
1747111611255,0,464,0,4,0,0
1747111612263,0,464,0,4,0,0
1747111613271,0,464,0,4,0,0
1747111614279,0,464,0,4,0,0
1747111615287,0,464,0,4,0,0
1747111616294,0,464,0,4,0,0
1747111617302,0,464,0,4,0,0
1747111618310,0,464,0,4,0,0
1747111619317,0,464,0,4,0,0
1747111620324,0,464,0,4,0,0
1747111621330,0,464,0,4,0,0
1747111622340,0,464,0,4,0,0
1747111623353,0,464,0,4,0,0
1747111624360,0,464,0,4,0,0
1747111625369,0,464,0,4,0,0
1747111626377,0,464,0,4,0,0
1747111627384,0,464,0,4,0,0
1747111628391,0,464,0,4,0,0
1747111629398,0,464,0,4,0,0
1747111630403,0,464,0,4,0,0
1747111631409,0,464,0,4,0,0
1747111632415,0,464,0,4,0,0
1747111633423,0,464,0,4,0,0
1747111634430,0,464,0,4,0,0
1747111635437,0,464,0,4,0,0
1747111636444,0,464,0,4,0,0
1747111637451,0,464,0,4,0,0
1747111638460,0,464,0,4,0,0
1747111639469,0,464,0,4,0,0
1747111640477,0,464,0,4,0,0
1747111641486,0,464,0,4,0,0
1747111642494,0,464,0,4,0,0
1747111643502,0,464,0,4,0,0
1747111644510,0,464,0,4,0,0
1747111645519,0,464,0,4,0,0
1747111646527,0,464,0,4,0,0
1747111647535,0,464,0,4,0,0
1747111648543,0,464,0,4,0,0
1747111649551,0,464,0,4,0,0
1747111650558,0,464,0,4,0,0
1747111651566,0,464,0,4,0,0
1747111652574,0,464,0,4,0,0
1747111653581,0,464,0,4,0,0
1747111654587,0,464,0,4,0,0
1747111655594,0,464,0,4,0,0
1747111656602,0,464,0,4,0,0
1747111657611,0,464,0,4,0,0
1747111658619,0,464,0,4,0,0
1747111659627,0,464,0,4,0,0
1747111660635,0,464,0,4,0,0
1747111661642,0,464,0,4,0,0
1747111662650,0,464,0,4,0,0
1747111663658,0,464,0,4,0,0
1747111664666,0,464,0,4,0,0
1747111665675,0,464,0,4,0,0
1747111666683,0,464,0,4,0,0
1747111667691,0,464,0,4,0,0
1747111668699,0,464,0,4,0,0
1747111669706,0,464,0,4,0,0
1747111670714,0,464,0,4,0,0
1747111671723,0,464,0,4,0,0
1747111672730,0,464,0,4,0,0
1747111673738,0,464,0,4,0,0
1747111674746,0,464,0,4,0,0
1747111675754,0,464,0,4,0,0
1747111676762,0,464,0,4,0,0
1747111677771,0,464,0,4,0,0
1747111678779,0,464,0,4,0,0
1747111679787,0,464,0,4,0,0
1747111680796,0,464,0,4,0,0
1747111681804,0,464,0,4,0,0
1747111682812,0,464,0,4,0,0
1747111683821,0,464,0,4,0,0
1747111684828,0,464,0,4,0,0
1747111685835,0,464,0,4,0,0
1747111686841,0,464,0,4,0,0
1747111687847,0,464,0,4,0,0
1747111688854,0,464,0,4,0,0
1747111689861,0,464,0,4,0,0
1747111690869,0,464,0,4,0,0
1747111691877,0,464,0,4,0,0
1747111692885,0,464,0,4,0,0
1747111693892,0,464,0,4,0,0
1747111694899,0,464,0,4,0,0
1747111695906,0,464,0,4,0,0
1747111696914,0,464,0,4,0,0
1747111697922,0,464,0,4,0,0
1747111698928,0,464,0,4,0,0
1747111699935,0,464,0,4,0,0
1747111700943,0,464,0,4,0,0
1747111701951,0,464,0,4,0,0
1747111702960,0,464,0,4,0,0
1747111703969,0,464,0,4,0,0
1747111704977,0,464,0,4,0,0
1747111705986,0,464,0,4,0,0
1747111706994,0,464,0,4,0,0
1747111708002,0,464,0,4,0,0
1747111709009,0,464,0,4,0,0
1747111710016,0,464,0,4,0,0
1747111711022,0,464,0,4,0,0
1747111712028,0,464,0,4,0,0
1747111713036,0,464,0,4,0,0
1747111714044,0,464,0,4,0,0
1747111715054,0,464,0,4,0,0
1747111716063,0,464,0,4,0,0
1747111717074,0,464,0,4,0,0
1747111718084,0,464,0,4,0,0
1747111719092,0,464,0,4,0,0
1747111720101,0,464,0,4,0,0
1747111721109,0,464,0,4,0,0
1747111722117,0,464,0,4,0,0
1747111723126,0,464,0,4,0,0
1747111724136,0,464,0,4,0,0
1747111725146,0,464,0,4,0,0
1747111726156,0,464,0,4,0,0
1747111727166,0,464,0,4,0,0
1747111728175,0,464,0,4,0,0
1747111729184,0,464,0,4,0,0
1747111730193,0,464,0,4,0,0
1747111731201,0,464,0,4,0,0
1747111732210,0,464,0,4,0,0
1747111733219,0,464,0,4,0,0
1747111734227,0,464,0,4,0,0
1747111735236,0,464,0,4,0,0
1747111736245,0,464,0,4,0,0
1747111737254,0,464,0,4,0,0
1747111738262,0,464,0,4,0,0
1747111739270,0,464,0,4,0,0
1747111740279,0,464,0,4,0,0
1747111741287,0,464,0,4,0,0
1747111742295,0,464,0,4,0,0
1747111743304,0,464,0,4,0,0
1747111744312,0,464,0,4,0,0
1747111745320,0,464,0,4,0,0
1747111746328,0,464,0,4,0,0
1747111747336,0,464,0,4,0,0
1747111748345,0,464,0,4,0,0
1747111749353,0,464,0,4,0,0
1747111750361,0,464,0,4,0,0
1747111751370,0,464,0,4,0,0
1747111752377,0,464,0,4,0,0
1747111753384,0,464,0,4,0,0
1747111754391,0,464,0,4,0,0
1747111755401,0,464,0,4,0,0
1747111756409,0,464,0,4,0,0
1747111757416,0,464,0,4,0,0
1747111758421,0,464,0,4,0,0
1747111759427,0,464,0,4,0,0
1747111760434,0,464,0,4,0,0
1747111761439,0,464,0,4,0,0
1747111762445,0,464,0,4,0,0
1747111763451,0,464,0,4,0,0
1747111764458,0,464,0,4,0,0
1747111765465,0,464,0,4,0,0
1747111766473,0,464,0,4,0,0
1747111767480,0,464,0,4,0,0
1747111768486,0,464,0,4,0,0
1747111769494,0,464,0,4,0,0
1747111770502,0,464,0,4,0,0
1747111771510,0,464,0,4,0,0
1747111772518,0,464,0,4,0,0
1747111773526,0,464,0,4,0,0
1747111774533,0,464,0,4,0,0
1747111775541,0,464,0,4,0,0
1747111776550,0,464,0,4,0,0
1747111777558,0,464,0,4,0,0
1747111778566,0,464,0,4,0,0
1747111779574,0,464,0,4,0,0
1747111780582,0,464,0,4,0,0
1747111781590,0,464,0,4,0,0
1747111782598,0,464,0,4,0,0
1747111783605,0,464,0,4,0,0
1747111784612,0,464,0,4,0,0
1747111785617,0,464,0,4,0,0
1747111786625,0,464,0,4,0,0
1747111787634,0,464,0,4,0,0
1747111788643,0,464,0,4,0,0
1747111789651,0,464,0,4,0,0
1747111790659,0,464,0,4,0,0
1747111791667,0,464,0,4,0,0
1747111792676,0,464,0,4,0,0
1747111793685,0,464,0,4,0,0
1747111794693,0,464,0,4,0,0
1747111795703,0,464,0,4,0,0
1747111796712,0,464,0,4,0,0
1747111797721,0,464,0,4,0,0
1747111798729,0,464,0,4,0,0
1747111799738,0,464,0,4,0,0
1747111800746,0,464,0,4,0,0
1747111801754,0,464,0,4,0,0
1747111802762,0,464,0,4,0,0
1747111803770,0,464,0,4,0,0
1747111804779,0,464,0,4,0,0
1747111805787,0,464,0,4,0,0
1747111806796,0,464,0,4,0,0
1747111807804,0,464,0,4,0,0
1747111808813,0,464,0,4,0,0
1747111809821,0,464,0,4,0,0
1747111810830,0,464,0,4,0,0
1747111811838,0,464,0,4,0,0
1747111812845,0,464,0,4,0,0
1747111813852,0,464,0,4,0,0
1747111814858,0,464,0,4,0,0
1747111815865,0,464,0,4,0,0
1747111816873,0,464,0,4,0,0
1747111817880,0,464,0,4,0,0
1747111818889,0,464,0,4,0,0
1747111819897,0,464,0,4,0,0
1747111820904,0,464,0,4,0,0
1747111821911,0,464,0,4,0,0
1747111822916,0,464,0,4,0,0
1747111823923,0,464,0,4,0,0
1747111824929,0,464,0,4,0,0
1747111825934,0,464,0,4,0,0
1747111826941,0,464,0,4,0,0
1747111827948,0,464,0,4,0,0
1747111828955,0,464,0,4,0,0
1747111829965,0,464,0,4,0,0
1747111830973,0,464,0,4,0,0
1747111831982,0,464,0,4,0,0
1747111832991,0,464,0,4,0,0
1747111833999,0,464,0,4,0,0
1747111835008,0,464,0,4,0,0
1747111836016,0,464,0,4,0,0
1747111837024,0,464,0,4,0,0
1747111838033,0,464,0,4,0,0
1747111839041,0,464,0,4,0,0
1747111840050,0,464,0,4,0,0
1747111841059,0,464,0,4,0,0
1747111842068,0,464,0,4,0,0
1747111843077,0,464,0,4,0,0
1747111844086,0,464,0,4,0,0
1747111845094,0,464,0,4,0,0
1747111846103,0,464,0,4,0,0
1747111847111,0,464,0,4,0,0
1747111848119,0,464,0,4,0,0
1747111849126,0,464,0,4,0,0
1747111850134,0,464,0,4,0,0
1747111851141,0,464,0,4,0,0
1747111852148,0,464,0,4,0,0
1747111853156,0,464,0,4,0,0
1747111854165,0,464,0,4,0,0
1747111855174,0,464,0,4,0,0
1747111856182,0,464,0,4,0,0
1747111857190,0,464,0,4,0,0
1747111858198,0,464,0,4,0,0
1747111859206,0,464,0,4,0,0
1747111860214,0,464,0,4,0,0
1747111861222,0,464,0,4,0,0
1747111862230,0,464,0,4,0,0
1747111863238,0,464,0,4,0,0
1747111864247,0,464,0,4,0,0
1747111865255,0,464,0,4,0,0
1747111866263,0,464,0,4,0,0
1747111867272,0,464,0,4,0,0
1747111868281,0,464,0,4,0,0
1747111869289,0,464,0,4,0,0
1747111870298,0,464,0,4,0,0
1747111871306,0,464,0,4,0,0
1747111872315,0,464,0,4,0,0
1747111873324,0,464,0,4,0,0
1747111874333,0,464,0,4,0,0
1747111875341,0,464,0,4,0,0
1747111876349,0,464,0,4,0,0
1747111877357,0,464,0,4,0,0
1747111878366,0,464,0,4,0,0
1747111879374,0,464,0,4,0,0
1747111880382,0,464,0,4,0,0
1747111881389,0,464,0,4,0,0
1747111882397,0,464,0,4,0,0
1747111883403,0,464,0,4,0,0
1747111884409,0,464,0,4,0,0
1747111885415,0,464,0,4,0,0
1747111886422,0,464,0,4,0,0
1747111887428,0,464,0,4,0,0
1747111888436,0,464,0,4,0,0
1747111889444,0,464,0,4,0,0
1747111890452,0,464,0,4,0,0
1747111891459,0,464,0,4,0,0
1747111892466,0,464,0,4,0,0
1747111893474,0,464,0,4,0,0
1747111894481,0,464,0,4,0,0
1747111895489,0,464,0,4,0,0
1747111896498,0,464,0,4,0,0
1747111897507,0,464,0,4,0,0
1747111898517,0,464,0,4,0,0
1747111899526,0,464,0,4,0,0
1747111900535,0,464,0,4,0,0
1747111901544,0,464,0,4,0,0
1747111902553,0,464,0,4,0,0
1747111903562,0,464,0,4,0,0
1747111904570,0,464,0,4,0,0
1747111905577,0,464,0,4,0,0
1747111906584,0,464,0,4,0,0
1747111907592,0,464,0,4,0,0
1747111908600,0,464,0,4,0,0
1747111909608,0,464,0,4,0,0
1747111910617,0,464,0,4,0,0
1747111911625,0,464,0,4,0,0
1747111912634,0,464,0,4,0,0
1747111913643,0,464,0,4,0,0
1747111914651,0,464,0,4,0,0
1747111915660,0,464,0,4,0,0
1747111916668,0,464,0,4,0,0
1747111917677,0,464,0,4,0,0
1747111918684,0,464,0,4,0,0
1747111919692,0,464,0,4,0,0
1747111920701,0,464,0,4,0,0
1747111921710,0,464,0,4,0,0
1747111922718,0,464,0,4,0,0
1747111923724,0,464,0,4,0,0
1747111924731,0,464,0,4,0,0
1747111925738,0,464,0,4,0,0
1747111926747,0,464,0,4,0,0
1747111927756,0,464,0,4,0,0
1747111928765,0,464,0,4,0,0
1747111929773,0,464,0,4,0,0
1747111930782,0,464,0,4,0,0
1747111931790,0,464,0,4,0,0
1747111932799,0,464,0,4,0,0
1747111933807,0,464,0,4,0,0
1747111934816,0,464,0,4,0,0
1747111935825,0,464,0,4,0,0
1747111936833,0,464,0,4,0,0
1747111937842,0,464,0,4,0,0
1747111938851,0,464,0,4,0,0
1747111939859,0,464,0,4,0,0
1747111940868,0,464,0,4,0,0
1747111941876,0,464,0,4,0,0
1747111942884,0,464,0,4,0,0
1747111943893,0,464,0,4,0,0
1747111944901,0,464,0,4,0,0
1747111945909,0,464,0,4,0,0
1747111946916,0,464,0,4,0,0
1747111947923,0,464,0,4,0,0
1747111948930,0,464,0,4,0,0
1747111949935,0,464,0,4,0,0
1747111950943,0,464,0,4,0,0
1747111951949,0,464,0,4,0,0
1747111952956,0,464,0,4,0,0
1747111953963,0,464,0,4,0,0
1747111954970,0,464,0,4,0,0
1747111955977,0,464,0,4,0,0
1747111956984,0,464,0,4,0,0
1747111957992,0,464,0,4,0,0
1747111959000,0,464,0,4,0,0
1747111960008,0,464,0,4,0,0
1747111961016,0,464,0,4,0,0
1747111962025,0,464,0,4,0,0
1747111963033,0,464,0,4,0,0
1747111964042,0,464,0,4,0,0
1747111965050,0,464,0,4,0,0
1747111966059,0,464,0,4,0,0
1747111967067,0,464,0,4,0,0
1747111968075,0,464,0,4,0,0
1747111969083,0,464,0,4,0,0
1747111970091,0,464,0,4,0,0
1747111971099,0,464,0,4,0,0
1747111972108,0,464,0,4,0,0
1747111973116,0,464,0,4,0,0
1747111974124,0,464,0,4,0,0
1747111975132,0,464,0,4,0,0
1747111976140,0,464,0,4,0,0
1747111977149,0,464,0,4,0,0
1747111978157,0,464,0,4,0,0
1747111979164,0,464,0,4,0,0
1747111980171,0,464,0,4,0,0
1747111981178,0,464,0,4,0,0
1747111982184,0,464,0,4,0,0
1747111983191,0,464,0,4,0,0
1747111984201,0,464,0,4,0,0
1747111985211,0,464,0,4,0,0
1747111986219,0,464,0,4,0,0
1747111987227,0,464,0,4,0,0
1747111988235,0,464,0,4,0,0
1747111989243,0,464,0,4,0,0
1747111990251,0,464,0,4,0,0
1747111991258,0,464,0,4,0,0
1747111992266,0,464,0,4,0,0
1747111993274,0,464,0,4,0,0
1747111994282,0,464,0,4,0,0
1747111995291,0,464,0,4,0,0
1747111996298,0,464,0,4,0,0
1747111997307,0,464,0,4,0,0
1747111998315,0,464,0,4,0,0
1747111999323,0,464,0,4,0,0
1747112000331,0,464,0,4,0,0
1747112001339,0,464,0,4,0,0
1747112002347,0,464,0,4,0,0
1747112003355,0,464,0,4,0,0
1747112004362,0,464,0,4,0,0
1747112005369,0,464,0,4,0,0
1747112006376,0,464,0,4,0,0
1747112007382,0,464,0,4,0,0
1747112008388,0,464,0,4,0,0
1747112009395,0,464,0,4,0,0
1747112010402,0,464,0,4,0,0
1747112011409,0,464,0,4,0,0
1747112012416,0,464,0,4,0,0
1747112013422,0,464,0,4,0,0
1747112014431,0,464,0,4,0,0
1747112015439,0,464,0,4,0,0
1747112016446,0,464,0,4,0,0
1747112017452,0,464,0,4,0,0
1747112018457,0,464,0,4,0,0
1747112019464,0,464,0,4,0,0
1747112020470,0,464,0,4,0,0
1747112021477,0,464,0,4,0,0
1747112022486,0,464,0,4,0,0
1747112023495,0,464,0,4,0,0
1747112024503,0,464,0,4,0,0
1747112025511,0,464,0,4,0,0
1747112026519,0,464,0,4,0,0
1747112027527,0,464,0,4,0,0
1747112028535,0,464,0,4,0,0
1747112029543,0,464,0,4,0,0
1747112030550,0,464,0,4,0,0
1747112031559,0,464,0,4,0,0
1747112032567,0,464,0,4,0,0
1747112033575,0,464,0,4,0,0
1747112034584,0,464,0,4,0,0
1747112035593,0,464,0,4,0,0
1747112036602,0,464,0,4,0,0
1747112037611,0,464,0,4,0,0
1747112038620,0,464,0,4,0,0
1747112039628,0,464,0,4,0,0
1747112040636,0,464,0,4,0,0
1747112041643,0,464,0,4,0,0
1747112042650,0,464,0,4,0,0
1747112043658,0,464,0,4,0,0
1747112044666,0,464,0,4,0,0
1747112045675,0,464,0,4,0,0
1747112046684,0,464,0,4,0,0
1747112047692,0,464,0,4,0,0
1747112048701,0,464,0,4,0,0
1747112049709,0,464,0,4,0,0
1747112050718,0,464,0,4,0,0
1747112051726,0,464,0,4,0,0
1747112052735,0,464,0,4,0,0
1747112053744,0,464,0,4,0,0
1747112054753,0,464,0,4,0,0
1747112055762,0,464,0,4,0,0
1747112056770,0,464,0,4,0,0
1747112057779,0,464,0,4,0,0
1747112058787,0,464,0,4,0,0
1747112059796,0,464,0,4,0,0
1747112060804,0,464,0,4,0,0
1747112061813,0,464,0,4,0,0
1747112062821,0,464,0,4,0,0
1747112063829,0,464,0,4,0,0
1747112064837,0,464,0,4,0,0
1747112065845,0,464,0,4,0,0
1747112066853,0,464,0,4,0,0
1747112067860,0,464,0,4,0,0
1747112068866,0,464,0,4,0,0
1747112069875,0,464,0,4,0,0
1747112070882,0,464,0,4,0,0
1747112071889,0,464,0,4,0,0
1747112072897,0,464,0,4,0,0
1747112073905,0,464,0,4,0,0
1747112074912,0,464,0,4,0,0
1747112075919,0,464,0,4,0,0
1747112076927,0,464,0,4,0,0
1747112077935,0,464,0,4,0,0
1747112078942,0,464,0,4,0,0
1747112079950,0,464,0,4,0,0
1747112080957,0,464,0,4,0,0
1747112081965,0,464,0,4,0,0
1747112082974,0,464,0,4,0,0
1747112083981,0,464,0,4,0,0
1747112084989,0,464,0,4,0,0
1747112085997,0,464,0,4,0,0
1747112087004,0,464,0,4,0,0
1747112088010,0,464,0,4,0,0
1747112089016,0,464,0,4,0,0
1747112090023,0,464,0,4,0,0
1747112091032,0,464,0,4,0,0
1747112092041,0,464,0,4,0,0
1747112093049,0,464,0,4,0,0
1747112094058,0,464,0,4,0,0
1747112095067,0,464,0,4,0,0
1747112096076,0,464,0,4,0,0
1747112097085,0,464,0,4,0,0
1747112098094,0,464,0,4,0,0
1747112099103,0,464,0,4,0,0
1747112100113,0,464,0,4,0,0
1747112101121,0,464,0,4,0,0
1747112102130,0,464,0,4,0,0
1747112103138,0,464,0,4,0,0
1747112104147,0,464,0,4,0,0
1747112105155,0,464,0,4,0,0
1747112106163,0,464,0,4,0,0
1747112107171,0,464,0,4,0,0
1747112108179,0,464,0,4,0,0
1747112109186,0,464,0,4,0,0
1747112110192,0,464,0,4,0,0
1747112111199,0,464,0,4,0,0
1747112112207,0,464,0,4,0,0
1747112113214,0,464,0,4,0,0
1747112114224,0,464,0,4,0,0
1747112115233,0,464,0,4,0,0
1747112116242,0,464,0,4,0,0
1747112117251,0,464,0,4,0,0
1747112118259,0,464,0,4,0,0
1747112119269,0,464,0,4,0,0
1747112120279,0,464,0,4,0,0
1747112121288,0,464,0,4,0,0
1747112122296,0,464,0,4,0,0
1747112123305,0,464,0,4,0,0
1747112124313,0,464,0,4,0,0
1747112125321,0,464,0,4,0,0
1747112126329,0,464,0,4,0,0
1747112127334,0,464,0,4,0,0
1747112128341,0,464,0,4,0,0
1747112129348,0,464,0,4,0,0
1747112130355,0,464,0,4,0,0
1747112131365,0,464,0,4,0,0
1747112132375,0,464,0,4,0,0
1747112133384,0,464,0,4,0,0
1747112134393,0,464,0,4,0,0
1747112135402,0,464,0,4,0,0
1747112136410,0,464,0,4,0,0
1747112137418,0,464,0,4,0,0
