timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112123941,0,464,0,4,0,0
1747112124948,0,464,0,4,0,0
1747112125954,0,464,0,4,0,0
1747112126960,0,464,0,4,0,0
1747112127973,0,464,0,4,0,0
1747112128980,0,464,0,4,0,0
1747112129986,0,464,0,4,0,0
1747112130993,0,464,0,4,0,0
1747112132000,0,464,0,4,0,0
1747112133009,0,464,0,4,0,0
1747112134016,0,464,0,4,0,0
1747112135024,0,464,0,4,0,0
1747112136031,0,464,0,4,0,0
1747112137040,0,464,0,4,0,0
1747112138048,0,464,0,4,0,0
1747112139057,0,464,0,4,0,0
1747112140065,0,464,0,4,0,0
1747112141074,0,464,0,4,0,0
1747112142083,0,464,0,4,0,0
1747112143093,0,464,0,4,0,0
1747112144102,0,464,0,4,0,0
1747112145111,0,464,0,4,0,0
1747112146120,0,464,0,4,0,0
1747112147129,0,464,0,4,0,0
1747112148138,0,464,0,4,0,0
1747112149146,0,464,0,4,0,0
1747112150152,0,464,0,4,0,0
1747112151160,0,464,0,4,0,0
1747112152169,0,464,0,4,0,0
1747112153178,0,464,0,4,0,0
1747112154187,0,464,0,4,0,0
1747112155197,0,464,0,4,0,0
1747112156206,0,464,0,4,0,0
1747112157215,0,464,0,4,0,0
1747112158224,0,464,0,4,0,0
1747112159232,0,464,0,4,0,0
1747112160241,0,464,0,4,0,0
1747112161250,0,464,0,4,0,0
1747112162258,0,464,0,4,0,0
1747112163265,0,464,0,4,0,0
1747112164273,0,464,0,4,0,0
1747112165280,0,464,0,4,0,0
1747112166285,0,464,0,4,0,0
1747112167292,0,464,0,4,0,0
1747112168299,0,464,0,4,0,0
1747112169307,0,464,0,4,0,0
1747112170317,0,464,0,4,0,0
1747112171324,0,464,0,4,0,0
1747112172332,0,464,0,4,0,0
1747112173339,0,464,0,4,0,0
1747112174347,0,464,0,4,0,0
1747112175355,0,464,0,4,0,0
1747112176364,0,464,0,4,0,0
1747112177373,0,464,0,4,0,0
1747112178381,0,464,0,4,0,0
1747112179388,0,464,0,4,0,0
1747112180397,0,464,0,4,0,0
1747112181405,0,464,0,4,0,0
1747112182411,0,464,0,4,0,0
1747112183419,0,464,0,4,0,0
1747112184426,0,464,0,4,0,0
1747112185434,0,464,0,4,0,0
1747112186441,0,464,0,4,0,0
1747112187448,0,464,0,4,0,0
1747112188453,0,464,0,4,0,0
1747112189460,0,464,0,4,0,0
1747112190468,0,464,0,4,0,0
1747112191476,0,464,0,4,0,0
1747112192483,0,464,0,4,0,0
1747112193490,0,464,0,4,0,0
1747112194496,0,464,0,4,0,0
1747112195503,0,464,0,4,0,0
1747112196511,0,464,0,4,0,0
1747112197518,0,464,0,4,0,0
1747112198525,0,464,0,4,0,0
1747112199534,0,464,0,4,0,0
1747112200543,0,464,0,4,0,0
1747112201552,0,464,0,4,0,0
1747112202561,0,464,0,4,0,0
1747112203570,0,464,0,4,0,0
1747112204579,0,464,0,4,0,0
1747112205588,0,464,0,4,0,0
1747112206597,0,464,0,4,0,0
1747112207606,0,464,0,4,0,0
1747112208615,0,464,0,4,0,0
1747112209624,0,464,0,4,0,0
1747112210633,0,464,0,4,0,0
1747112211643,0,464,0,4,0,0
1747112212652,0,464,0,4,0,0
1747112213660,0,464,0,4,0,0
1747112214667,0,464,0,4,0,0
1747112215673,0,464,0,4,0,0
1747112216681,0,464,0,4,0,0
1747112217688,0,464,0,4,0,0
1747112218699,0,464,0,4,0,0
1747112219707,0,464,0,4,0,0
1747112220716,0,464,0,4,0,0
1747112221725,0,464,0,4,0,0
1747112222733,0,464,0,4,0,0
1747112223741,0,464,0,4,0,0
1747112224750,0,464,0,4,0,0
1747112225758,0,464,0,4,0,0
1747112226766,0,464,0,4,0,0
1747112227774,0,464,0,4,0,0
1747112228781,0,464,0,4,0,0
1747112229788,0,464,0,4,0,0
1747112230795,0,464,0,4,0,0
1747112231803,0,464,0,4,0,0
1747112232812,0,464,0,4,0,0
1747112233820,0,464,0,4,0,0
1747112234829,0,464,0,4,0,0
1747112235837,0,464,0,4,0,0
1747112236844,0,464,0,4,0,0
1747112237853,0,464,0,4,0,0
1747112238860,0,464,0,4,0,0
1747112239870,0,464,0,4,0,0
1747112240878,0,464,0,4,0,0
1747112241885,0,464,0,4,0,0
1747112242893,0,464,0,4,0,0
1747112243899,0,464,0,4,0,0
1747112244908,0,464,0,4,0,0
1747112245916,0,464,0,4,0,0
1747112246925,0,464,0,4,0,0
1747112247933,0,464,0,4,0,0
1747112248941,0,464,0,4,0,0
1747112249949,0,464,0,4,0,0
1747112250957,0,464,0,4,0,0
1747112251964,0,464,0,4,0,0
1747112252972,0,464,0,4,0,0
1747112253979,0,464,0,4,0,0
1747112254985,0,464,0,4,0,0
1747112255990,0,464,0,4,0,0
1747112256997,0,464,0,4,0,0
1747112258003,0,464,0,4,0,0
1747112259011,0,464,0,4,0,0
1747112260017,0,464,0,4,0,0
1747112261024,0,464,0,4,0,0
1747112262032,0,464,0,4,0,0
1747112263040,0,464,0,4,0,0
1747112264049,0,464,0,4,0,0
1747112265058,0,464,0,4,0,0
1747112266067,0,464,0,4,0,0
1747112267075,0,464,0,4,0,0
1747112268083,0,464,0,4,0,0
1747112269092,0,464,0,4,0,0
1747112270100,0,464,0,4,0,0
1747112271108,0,464,0,4,0,0
1747112272115,0,464,0,4,0,0
1747112273123,0,464,0,4,0,0
1747112274131,0,464,0,4,0,0
1747112275137,0,464,0,4,0,0
1747112276145,0,464,0,4,0,0
1747112277154,0,464,0,4,0,0
1747112278162,0,464,0,4,0,0
1747112279171,0,464,0,4,0,0
1747112280179,0,464,0,4,0,0
1747112281187,0,464,0,4,0,0
1747112282196,0,464,0,4,0,0
1747112283205,0,464,0,4,0,0
1747112284214,0,464,0,4,0,0
1747112285223,0,464,0,4,0,0
1747112286231,0,464,0,4,0,0
1747112287240,0,464,0,4,0,0
1747112288248,0,464,0,4,0,0
1747112289257,0,464,0,4,0,0
1747112290265,0,464,0,4,0,0
1747112291273,0,464,0,4,0,0
1747112292282,0,464,0,4,0,0
1747112293290,0,464,0,4,0,0
1747112294298,0,464,0,4,0,0
1747112295307,0,464,0,4,0,0
1747112296315,0,464,0,4,0,0
1747112297323,0,464,0,4,0,0
1747112298331,0,464,0,4,0,0
1747112299340,0,464,0,4,0,0
1747112300348,0,464,0,4,0,0
1747112301357,0,464,0,4,0,0
1747112302364,0,464,0,4,0,0
1747112303373,0,464,0,4,0,0
1747112304381,0,464,0,4,0,0
1747112305388,0,464,0,4,0,0
1747112306400,0,464,0,4,0,0
1747112307407,0,464,0,4,0,0
1747112308414,0,464,0,4,0,0
1747112309421,0,464,0,4,0,0
1747112310429,0,464,0,4,0,0
1747112311438,0,464,0,4,0,0
1747112312446,0,464,0,4,0,0
1747112313454,0,464,0,4,0,0
1747112314462,0,464,0,4,0,0
1747112315470,0,464,0,4,0,0
1747112316478,0,464,0,4,0,0
1747112317485,0,464,0,4,0,0
1747112318493,0,464,0,4,0,0
1747112319500,0,464,0,4,0,0
1747112320507,0,464,0,4,0,0
1747112321513,0,464,0,4,0,0
1747112322520,0,464,0,4,0,0
1747112323526,0,464,0,4,0,0
1747112324532,0,464,0,4,0,0
1747112325540,0,464,0,4,0,0
1747112326547,0,464,0,4,0,0
1747112327555,0,464,0,4,0,0
1747112328561,0,464,0,4,0,0
1747112329569,0,464,0,4,0,0
1747112330575,0,464,0,4,0,0
1747112331581,0,464,0,4,0,0
1747112332589,0,464,0,4,0,0
1747112333597,0,464,0,4,0,0
1747112334605,0,464,0,4,0,0
1747112335612,0,464,0,4,0,0
1747112336620,0,464,0,4,0,0
1747112337628,0,464,0,4,0,0
1747112338637,0,464,0,4,0,0
1747112339646,0,464,0,4,0,0
1747112340653,0,464,0,4,0,0
1747112341661,0,464,0,4,0,0
1747112342669,0,464,0,4,0,0
1747112343677,0,464,0,4,0,0
1747112344685,0,464,0,4,0,0
1747112345692,0,464,0,4,0,0
1747112346700,0,464,0,4,0,0
1747112347708,0,464,0,4,0,0
1747112348716,0,464,0,4,0,0
1747112349724,0,464,0,4,0,0
1747112350732,0,464,0,4,0,0
1747112351740,0,464,0,4,0,0
1747112352748,0,464,0,4,0,0
1747112353756,0,464,0,4,0,0
1747112354764,0,464,0,4,0,0
1747112355772,0,464,0,4,0,0
1747112356780,0,464,0,4,0,0
1747112357788,0,464,0,4,0,0
1747112358796,0,464,0,4,0,0
1747112359803,0,464,0,4,0,0
1747112360811,0,464,0,4,0,0
1747112361819,0,464,0,4,0,0
1747112362826,0,464,0,4,0,0
1747112363834,0,464,0,4,0,0
1747112364841,0,464,0,4,0,0
1747112365848,0,464,0,4,0,0
1747112366855,0,464,0,4,0,0
1747112367860,0,464,0,4,0,0
1747112368866,0,464,0,4,0,0
1747112369875,0,464,0,4,0,0
1747112370882,0,464,0,4,0,0
1747112371889,0,464,0,4,0,0
1747112372897,0,464,0,4,0,0
1747112373906,0,464,0,4,0,0
1747112374913,0,464,0,4,0,0
1747112375920,0,464,0,4,0,0
1747112376927,0,464,0,4,0,0
1747112377933,0,464,0,4,0,0
1747112378940,0,464,0,4,0,0
1747112379946,0,464,0,4,0,0
1747112380953,0,464,0,4,0,0
1747112381962,0,464,0,4,0,0
1747112382972,0,464,0,4,0,0
1747112383982,0,464,0,4,0,0
1747112384991,0,464,0,4,0,0
1747112386001,0,464,0,4,0,0
1747112387011,0,464,0,4,0,0
1747112388021,0,464,0,4,0,0
1747112389029,0,464,0,4,0,0
1747112390038,0,464,0,4,0,0
1747112391048,0,464,0,4,0,0
1747112392059,0,464,0,4,0,0
1747112393067,0,464,0,4,0,0
1747112394076,0,464,0,4,0,0
1747112395091,0,464,0,4,0,0
1747112396102,0,464,0,4,0,0
1747112397108,0,464,0,4,0,0
1747112398115,0,464,0,4,0,0
1747112399123,0,464,0,4,0,0
1747112400132,0,464,0,4,0,0
1747112401139,0,464,0,4,0,0
1747112402148,0,464,0,4,0,0
1747112403159,0,464,0,4,0,0
1747112404170,0,464,0,4,0,0
1747112405179,0,464,0,4,0,0
1747112406190,0,464,0,4,0,0
1747112407200,0,464,0,4,0,0
1747112408210,0,464,0,4,0,0
1747112409221,0,464,0,4,0,0
1747112410231,0,464,0,4,0,0
1747112411242,0,464,0,4,0,0
1747112412253,0,464,0,4,0,0
1747112413264,0,464,0,4,0,0
1747112414274,0,464,0,4,0,0
1747112415285,0,464,0,4,0,0
1747112416295,0,464,0,4,0,0
1747112417304,0,464,0,4,0,0
1747112418312,0,464,0,4,0,0
1747112419320,0,464,0,4,0,0
1747112420328,0,464,0,4,0,0
1747112421335,0,464,0,4,0,0
1747112422343,0,464,0,4,0,0
1747112423351,0,464,0,4,0,0
1747112424359,0,464,0,4,0,0
1747112425367,0,464,0,4,0,0
1747112426376,0,464,0,4,0,0
1747112427384,0,464,0,4,0,0
1747112428392,0,464,0,4,0,0
1747112429400,0,464,0,4,0,0
1747112430407,0,464,0,4,0,0
1747112431415,0,464,0,4,0,0
1747112432423,0,464,0,4,0,0
1747112433431,0,464,0,4,0,0
1747112434440,0,464,0,4,0,0
1747112435449,0,464,0,4,0,0
1747112436458,0,464,0,4,0,0
1747112437466,0,464,0,4,0,0
1747112438474,0,464,0,4,0,0
1747112439482,0,464,0,4,0,0
1747112440489,0,464,0,4,0,0
1747112441494,0,464,0,4,0,0
1747112442501,0,464,0,4,0,0
1747112443509,0,464,0,4,0,0
1747112444517,0,464,0,4,0,0
1747112445526,0,464,0,4,0,0
1747112446534,0,464,0,4,0,0
1747112447541,0,464,0,4,0,0
1747112448547,0,464,0,4,0,0
1747112449553,0,464,0,4,0,0
1747112450560,0,464,0,4,0,0
1747112451567,0,464,0,4,0,0
1747112452573,0,464,0,4,0,0
1747112453579,0,464,0,4,0,0
1747112454588,0,464,0,4,0,0
1747112455595,0,464,0,4,0,0
1747112456602,0,464,0,4,0,0
1747112457608,0,464,0,4,0,0
1747112458617,0,464,0,4,0,0
1747112459625,0,464,0,4,0,0
1747112460632,0,464,0,4,0,0
1747112461639,0,464,0,4,0,0
1747112462649,0,464,0,4,0,0
1747112463655,0,464,0,4,0,0
1747112464662,0,464,0,4,0,0
1747112465669,0,464,0,4,0,0
1747112466678,0,464,0,4,0,0
1747112467687,0,464,0,4,0,0
1747112468695,0,464,0,4,0,0
1747112469704,0,464,0,4,0,0
1747112470712,0,464,0,4,0,0
1747112471721,0,464,0,4,0,0
1747112472729,0,464,0,4,0,0
1747112473737,0,464,0,4,0,0
1747112474746,0,464,0,4,0,0
1747112475754,0,464,0,4,0,0
1747112476763,0,464,0,4,0,0
1747112477772,0,464,0,4,0,0
1747112478780,0,464,0,4,0,0
1747112479789,0,464,0,4,0,0
1747112480798,0,464,0,4,0,0
1747112481807,0,464,0,4,0,0
1747112482816,0,464,0,4,0,0
1747112483824,0,464,0,4,0,0
1747112484834,0,464,0,4,0,0
1747112485844,0,464,0,4,0,0
1747112486853,0,464,0,4,0,0
1747112487862,0,464,0,4,0,0
1747112488871,0,464,0,4,0,0
1747112489879,0,464,0,4,0,0
1747112490888,0,464,0,4,0,0
1747112491896,0,464,0,4,0,0
1747112492904,0,464,0,4,0,0
1747112493912,0,464,0,4,0,0
1747112494921,0,464,0,4,0,0
1747112495929,0,464,0,4,0,0
1747112496937,0,464,0,4,0,0
1747112497943,0,464,0,4,0,0
1747112498950,0,464,0,4,0,0
1747112499958,0,464,0,4,0,0
1747112500966,0,464,0,4,0,0
1747112501972,0,464,0,4,0,0
1747112502980,0,464,0,4,0,0
1747112503987,0,464,0,4,0,0
1747112504995,0,464,0,4,0,0
1747112506002,0,464,0,4,0,0
1747112507010,0,464,0,4,0,0
1747112508018,0,464,0,4,0,0
1747112509026,0,464,0,4,0,0
1747112510033,0,464,0,4,0,0
1747112511041,0,464,0,4,0,0
1747112512048,0,464,0,4,0,0
1747112513056,0,464,0,4,0,0
1747112514064,0,464,0,4,0,0
1747112515069,0,464,0,4,0,0
1747112516076,0,464,0,4,0,0
1747112517083,0,464,0,4,0,0
1747112518090,0,464,0,4,0,0
1747112519097,0,464,0,4,0,0
1747112520104,0,464,0,4,0,0
1747112521111,0,464,0,4,0,0
1747112522118,0,464,0,4,0,0
1747112523124,0,464,0,4,0,0
1747112524130,0,464,0,4,0,0
1747112525136,0,464,0,4,0,0
1747112526143,0,464,0,4,0,0
1747112527150,0,464,0,4,0,0
1747112528157,0,464,0,4,0,0
1747112529162,0,464,0,4,0,0
1747112530169,0,464,0,4,0,0
1747112531176,0,464,0,4,0,0
1747112532183,0,464,0,4,0,0
1747112533190,0,464,0,4,0,0
1747112534198,0,464,0,4,0,0
1747112535206,0,464,0,4,0,0
1747112536215,0,464,0,4,0,0
1747112537223,0,464,0,4,0,0
1747112538232,0,464,0,4,0,0
1747112539240,0,464,0,4,0,0
1747112540248,0,464,0,4,0,0
1747112541257,0,464,0,4,0,0
1747112542265,0,464,0,4,0,0
1747112543274,0,464,0,4,0,0
1747112544281,0,464,0,4,0,0
1747112545290,0,464,0,4,0,0
1747112546298,0,464,0,4,0,0
1747112547306,0,464,0,4,0,0
1747112548315,0,464,0,4,0,0
1747112549324,0,464,0,4,0,0
1747112550333,0,464,0,4,0,0
1747112551342,0,464,0,4,0,0
1747112552350,0,464,0,4,0,0
1747112553360,0,464,0,4,0,0
1747112554368,0,464,0,4,0,0
1747112555376,0,464,0,4,0,0
1747112556385,0,464,0,4,0,0
1747112557394,0,464,0,4,0,0
1747112558403,0,464,0,4,0,0
1747112559411,0,464,0,4,0,0
1747112560420,0,464,0,4,0,0
1747112561428,0,464,0,4,0,0
1747112562436,0,464,0,4,0,0
1747112563445,0,464,0,4,0,0
1747112564454,0,464,0,4,0,0
1747112565462,0,464,0,4,0,0
1747112566471,0,464,0,4,0,0
1747112567480,0,464,0,4,0,0
1747112568488,0,464,0,4,0,0
1747112569497,0,464,0,4,0,0
1747112570505,0,464,0,4,0,0
1747112571513,0,464,0,4,0,0
1747112572520,0,464,0,4,0,0
1747112573525,0,464,0,4,0,0
1747112574533,0,464,0,4,0,0
1747112575543,0,464,0,4,0,0
1747112576549,0,464,0,4,0,0
1747112577556,0,464,0,4,0,0
1747112578563,0,464,0,4,0,0
1747112579570,0,464,0,4,0,0
1747112580576,0,464,0,4,0,0
1747112581582,0,464,0,4,0,0
1747112582589,0,464,0,4,0,0
1747112583597,0,464,0,4,0,0
1747112584605,0,464,0,4,0,0
1747112585611,0,464,0,4,0,0
1747112586619,0,464,0,4,0,0
1747112587627,0,464,0,4,0,0
1747112588633,0,464,0,4,0,0
1747112589639,0,464,0,4,0,0
1747112590646,0,464,0,4,0,0
1747112591656,0,464,0,4,0,0
1747112592663,0,464,0,4,0,0
1747112593671,0,464,0,4,0,0
1747112594677,0,464,0,4,0,0
1747112595686,0,464,0,4,0,0
1747112596695,0,464,0,4,0,0
1747112597702,0,464,0,4,0,0
1747112598710,0,464,0,4,0,0
1747112599719,0,464,0,4,0,0
1747112600727,0,464,0,4,0,0
1747112601736,0,464,0,4,0,0
1747112602745,0,464,0,4,0,0
1747112603754,0,464,0,4,0,0
1747112604762,0,464,0,4,0,0
1747112605771,0,464,0,4,0,0
1747112606781,0,464,0,4,0,0
1747112607790,0,464,0,4,0,0
1747112608800,0,464,0,4,0,0
1747112609809,0,464,0,4,0,0
1747112610817,0,464,0,4,0,0
1747112611826,0,464,0,4,0,0
1747112612834,0,464,0,4,0,0
1747112613844,0,464,0,4,0,0
1747112614853,0,464,0,4,0,0
1747112615863,0,464,0,4,0,0
1747112616873,0,464,0,4,0,0
1747112617882,0,464,0,4,0,0
1747112618892,0,464,0,4,0,0
1747112619901,0,464,0,4,0,0
1747112620910,0,464,0,4,0,0
1747112621918,0,464,0,4,0,0
1747112622926,0,464,0,4,0,0
1747112623934,0,464,0,4,0,0
1747112624942,0,464,0,4,0,0
1747112625950,0,464,0,4,0,0
1747112626959,0,464,0,4,0,0
1747112627967,0,464,0,4,0,0
1747112628975,0,464,0,4,0,0
1747112629983,0,464,0,4,0,0
1747112630991,0,464,0,4,0,0
1747112632000,0,464,0,4,0,0
1747112633008,0,464,0,4,0,0
1747112634017,0,464,0,4,0,0
1747112635025,0,464,0,4,0,0
1747112636033,0,464,0,4,0,0
1747112637040,0,464,0,4,0,0
1747112638047,0,464,0,4,0,0
1747112639053,0,464,0,4,0,0
1747112640063,0,464,0,4,0,0
1747112641098,0,464,0,4,0,0
1747112642105,0,464,0,4,0,0
1747112643111,0,464,0,4,0,0
1747112644119,0,464,0,4,0,0
1747112645126,0,464,0,4,0,0
1747112646135,0,464,0,4,0,0
1747112647142,0,464,0,4,0,0
1747112648148,0,464,0,4,0,0
1747112649156,0,464,0,4,0,0
1747112650165,0,464,0,4,0,0
1747112651175,0,464,0,4,0,0
1747112652183,0,464,0,4,0,0
1747112653190,0,464,0,4,0,0
1747112654196,0,464,0,4,0,0
1747112655203,0,464,0,4,0,0
1747112656211,0,464,0,4,0,0
1747112657217,0,464,0,4,0,0
1747112658225,0,464,0,4,0,0
1747112659234,0,464,0,4,0,0
1747112660243,0,464,0,4,0,0
1747112661251,0,464,0,4,0,0
1747112662260,0,464,0,4,0,0
1747112663268,0,464,0,4,0,0
1747112664277,0,464,0,4,0,0
1747112665285,0,464,0,4,0,0
1747112666293,0,464,0,4,0,0
1747112667302,0,464,0,4,0,0
1747112668310,0,464,0,4,0,0
1747112669319,0,464,0,4,0,0
1747112670327,0,464,0,4,0,0
1747112671335,0,464,0,4,0,0
1747112672343,0,464,0,4,0,0
1747112673351,0,464,0,4,0,0
1747112674358,0,464,0,4,0,0
1747112675366,0,464,0,4,0,0
1747112676375,0,464,0,4,0,0
1747112677384,0,464,0,4,0,0
1747112678392,0,464,0,4,0,0
1747112679400,0,464,0,4,0,0
1747112680407,0,464,0,4,0,0
1747112681415,0,464,0,4,0,0
1747112682423,0,464,0,4,0,0
1747112683431,0,464,0,4,0,0
1747112684439,0,464,0,4,0,0
1747112685448,0,464,0,4,0,0
1747112686456,0,464,0,4,0,0
1747112687464,0,464,0,4,0,0
1747112688471,0,464,0,4,0,0
1747112689479,0,464,0,4,0,0
1747112690487,0,464,0,4,0,0
1747112691495,0,464,0,4,0,0
1747112692503,0,464,0,4,0,0
1747112693511,0,464,0,4,0,0
1747112694520,0,464,0,4,0,0
1747112695528,0,464,0,4,0,0
1747112696536,0,464,0,4,0,0
1747112697545,0,464,0,4,0,0
1747112698553,0,464,0,4,0,0
1747112699561,0,464,0,4,0,0
1747112700569,0,464,0,4,0,0
1747112701577,0,464,0,4,0,0
1747112702585,0,464,0,4,0,0
1747112703592,0,464,0,4,0,0
1747112704598,0,464,0,4,0,0
1747112705605,0,464,0,4,0,0
1747112706612,0,464,0,4,0,0
1747112707621,0,464,0,4,0,0
1747112708628,0,464,0,4,0,0
1747112709634,0,464,0,4,0,0
1747112710640,0,464,0,4,0,0
1747112711647,0,464,0,4,0,0
1747112712653,0,464,0,4,0,0
1747112713658,0,464,0,4,0,0
1747112714664,0,464,0,4,0,0
1747112715671,0,464,0,4,0,0
1747112716679,0,464,0,4,0,0
1747112717685,0,464,0,4,0,0
1747112718692,0,464,0,4,0,0
1747112719701,0,464,0,4,0,0
1747112720708,0,464,0,4,0,0
1747112721714,0,464,0,4,0,0
1747112722721,0,464,0,4,0,0
1747112723730,0,464,0,4,0,0
1747112724739,0,464,0,4,0,0
1747112725747,0,464,0,4,0,0
1747112726755,0,464,0,4,0,0
1747112727762,0,464,0,4,0,0
1747112728770,0,464,0,4,0,0
1747112729778,0,464,0,4,0,0
1747112730786,0,464,0,4,0,0
1747112731794,0,464,0,4,0,0
1747112732802,0,464,0,4,0,0
1747112733809,0,464,0,4,0,0
1747112734816,0,464,0,4,0,0
1747112735824,0,464,0,4,0,0
1747112736832,0,464,0,4,0,0
1747112737840,0,464,0,4,0,0
1747112738848,0,464,0,4,0,0
1747112739857,0,464,0,4,0,0
1747112740865,0,464,0,4,0,0
1747112741874,0,464,0,4,0,0
1747112742882,0,464,0,4,0,0
1747112743890,0,464,0,4,0,0
1747112744897,0,464,0,4,0,0
1747112745906,0,464,0,4,0,0
1747112746913,0,464,0,4,0,0
1747112747921,0,464,0,4,0,0
1747112748929,0,464,0,4,0,0
1747112749937,0,464,0,4,0,0
1747112750945,0,464,0,4,0,0
1747112751953,0,464,0,4,0,0
1747112752961,0,464,0,4,0,0
1747112753969,0,464,0,4,0,0
1747112754978,0,464,0,4,0,0
1747112755987,0,464,0,4,0,0
1747112756996,0,464,0,4,0,0
1747112758004,0,464,0,4,0,0
1747112759013,0,464,0,4,0,0
1747112760022,0,464,0,4,0,0
1747112761030,0,464,0,4,0,0
1747112762038,0,464,0,4,0,0
1747112763047,0,464,0,4,0,0
1747112764056,0,464,0,4,0,0
1747112765064,0,464,0,4,0,0
1747112766072,0,464,0,4,0,0
1747112767079,0,464,0,4,0,0
1747112768086,0,464,0,4,0,0
1747112769092,0,464,0,4,0,0
1747112770099,0,464,0,4,0,0
1747112771105,0,464,0,4,0,0
1747112772113,0,464,0,4,0,0
1747112773121,0,464,0,4,0,0
1747112774128,0,464,0,4,0,0
1747112775134,0,464,0,4,0,0
1747112776140,0,464,0,4,0,0
1747112777147,0,464,0,4,0,0
1747112778156,0,464,0,4,0,0
1747112779165,0,464,0,4,0,0
1747112780172,0,464,0,4,0,0
1747112781180,0,464,0,4,0,0
1747112782187,0,464,0,4,0,0
1747112783193,0,464,0,4,0,0
1747112784199,0,464,0,4,0,0
1747112785206,0,464,0,4,0,0
1747112786212,0,464,0,4,0,0
1747112787220,0,464,0,4,0,0
1747112788226,0,464,0,4,0,0
1747112789232,0,464,0,4,0,0
1747112790240,0,464,0,4,0,0
1747112791248,0,464,0,4,0,0
1747112792256,0,464,0,4,0,0
1747112793264,0,464,0,4,0,0
1747112794273,0,464,0,4,0,0
1747112795282,0,464,0,4,0,0
1747112796290,0,464,0,4,0,0
1747112797300,0,464,0,4,0,0
1747112798308,0,464,0,4,0,0
1747112799317,0,464,0,4,0,0
1747112800326,0,464,0,4,0,0
1747112801335,0,464,0,4,0,0
1747112802345,0,464,0,4,0,0
1747112803354,0,464,0,4,0,0
1747112804363,0,464,0,4,0,0
1747112805371,0,464,0,4,0,0
1747112806380,0,464,0,4,0,0
1747112807389,0,464,0,4,0,0
1747112808398,0,464,0,4,0,0
1747112809407,0,464,0,4,0,0
1747112810416,0,464,0,4,0,0
1747112811425,0,464,0,4,0,0
1747112812434,0,464,0,4,0,0
1747112813442,0,464,0,4,0,0
1747112814451,0,464,0,4,0,0
1747112815460,0,464,0,4,0,0
1747112816468,0,464,0,4,0,0
1747112817478,0,464,0,4,0,0
1747112818487,0,464,0,4,0,0
1747112819495,0,464,0,4,0,0
1747112820504,0,464,0,4,0,0
1747112821512,0,464,0,4,0,0
1747112822521,0,464,0,4,0,0
1747112823530,0,464,0,4,0,0
1747112824538,0,464,0,4,0,0
1747112825546,0,464,0,4,0,0
1747112826555,0,464,0,4,0,0
1747112827564,0,464,0,4,0,0
1747112828572,0,464,0,4,0,0
1747112829581,0,464,0,4,0,0
1747112830590,0,464,0,4,0,0
1747112831599,0,464,0,4,0,0
1747112832607,0,464,0,4,0,0
1747112833616,0,464,0,4,0,0
1747112834624,0,464,0,4,0,0
1747112835632,0,464,0,4,0,0
1747112836640,0,464,0,4,0,0
1747112837647,0,464,0,4,0,0
1747112838653,0,464,0,4,0,0
1747112839659,0,464,0,4,0,0
1747112840668,0,464,0,4,0,0
1747112841674,0,464,0,4,0,0
1747112842681,0,464,0,4,0,0
1747112843688,0,464,0,4,0,0
1747112844694,0,464,0,4,0,0
1747112845701,0,464,0,4,0,0
1747112846708,0,464,0,4,0,0
1747112847714,0,464,0,4,0,0
1747112848720,0,464,0,4,0,0
1747112849728,0,464,0,4,0,0
1747112850735,0,464,0,4,0,0
1747112851742,0,464,0,4,0,0
1747112852750,0,464,0,4,0,0
1747112853757,0,464,0,4,0,0
1747112854765,0,464,0,4,0,0
1747112855775,0,464,0,4,0,0
1747112856783,0,464,0,4,0,0
1747112857792,0,464,0,4,0,0
1747112858800,0,464,0,4,0,0
1747112859808,0,464,0,4,0,0
1747112860816,0,464,0,4,0,0
1747112861824,0,464,0,4,0,0
1747112862832,0,464,0,4,0,0
1747112863840,0,464,0,4,0,0
1747112864848,0,464,0,4,0,0
1747112865856,0,464,0,4,0,0
1747112866864,0,464,0,4,0,0
1747112867872,0,464,0,4,0,0
1747112868881,0,464,0,4,0,0
1747112869889,0,464,0,4,0,0
1747112870897,0,464,0,4,0,0
1747112871905,0,464,0,4,0,0
1747112872913,0,464,0,4,0,0
1747112873921,0,464,0,4,0,0
1747112874929,0,464,0,4,0,0
1747112875937,0,464,0,4,0,0
1747112876944,0,464,0,4,0,0
1747112877952,0,464,0,4,0,0
1747112878960,0,464,0,4,0,0
1747112879967,0,464,0,4,0,0
1747112880974,0,464,0,4,0,0
1747112881981,0,464,0,4,0,0
1747112882988,0,464,0,4,0,0
1747112883995,0,464,0,4,0,0
1747112885002,0,464,0,4,0,0
1747112886011,0,464,0,4,0,0
1747112887019,0,464,0,4,0,0
1747112888030,0,464,0,4,0,0
1747112889038,0,464,0,4,0,0
1747112890047,0,464,0,4,0,0
1747112891055,0,464,0,4,0,0
1747112892063,0,464,0,4,0,0
1747112893070,0,464,0,4,0,0
1747112894078,0,464,0,4,0,0
1747112895088,0,464,0,4,0,0
1747112896095,0,464,0,4,0,0
1747112897104,0,464,0,4,0,0
1747112898113,0,464,0,4,0,0
1747112899121,0,464,0,4,0,0
1747112900128,0,464,0,4,0,0
1747112901135,0,464,0,4,0,0
1747112902142,0,464,0,4,0,0
1747112903149,0,464,0,4,0,0
1747112904157,0,464,0,4,0,0
