timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112991253,0,464,0,4,0,0
1747112992262,0,464,0,4,0,0
1747112993270,0,464,0,4,0,0
1747112994279,0,464,0,4,0,0
1747112995287,0,464,0,4,0,0
1747112996296,0,464,0,4,0,0
1747112997304,0,464,0,4,0,0
1747112998312,0,464,0,4,0,0
1747112999321,0,464,0,4,0,0
1747113000329,0,464,0,4,0,0
1747113001337,0,464,0,4,0,0
1747113002346,0,464,0,4,0,0
1747113003354,0,464,0,4,0,0
1747113004363,0,464,0,4,0,0
1747113005371,0,464,0,4,0,0
1747113006380,0,464,0,4,0,0
1747113007388,0,464,0,4,0,0
1747113008396,0,464,0,4,0,0
1747113009404,0,464,0,4,0,0
1747113010411,0,464,0,4,0,0
1747113011420,0,464,0,4,0,0
1747113012427,0,464,0,4,0,0
1747113013435,0,464,0,4,0,0
1747113014443,0,464,0,4,0,0
1747113015450,0,464,0,4,0,0
1747113016458,0,464,0,4,0,0
1747113017466,0,464,0,4,0,0
1747113018474,0,464,0,4,0,0
1747113019482,0,464,0,4,0,0
1747113020490,0,464,0,4,0,0
1747113021498,0,464,0,4,0,0
1747113022506,0,464,0,4,0,0
1747113023514,0,464,0,4,0,0
1747113024521,0,464,0,4,0,0
1747113025532,0,464,0,4,0,0
1747113026545,0,464,0,4,0,0
1747113027551,0,464,0,4,0,0
1747113028559,0,464,0,4,0,0
1747113029565,0,464,0,4,0,0
1747113030572,0,464,0,4,0,0
1747113031578,0,464,0,4,0,0
1747113032584,0,464,0,4,0,0
1747113033592,0,464,0,4,0,0
1747113034601,0,464,0,4,0,0
1747113035608,0,464,0,4,0,0
1747113036615,0,464,0,4,0,0
1747113037622,0,464,0,4,0,0
1747113038629,0,464,0,4,0,0
1747113039638,0,464,0,4,0,0
1747113040645,0,464,0,4,0,0
1747113041652,0,464,0,4,0,0
1747113042658,0,464,0,4,0,0
1747113043666,0,464,0,4,0,0
1747113044673,0,464,0,4,0,0
1747113045681,0,464,0,4,0,0
1747113046689,0,464,0,4,0,0
1747113047696,0,464,0,4,0,0
1747113048704,0,464,0,4,0,0
1747113049713,0,464,0,4,0,0
1747113050721,0,464,0,4,0,0
1747113051729,0,464,0,4,0,0
1747113052739,0,464,0,4,0,0
1747113053747,0,464,0,4,0,0
1747113054756,0,464,0,4,0,0
1747113055765,0,464,0,4,0,0
1747113056774,0,464,0,4,0,0
1747113057784,0,464,0,4,0,0
1747113058793,0,464,0,4,0,0
1747113059801,0,464,0,4,0,0
1747113060810,0,464,0,4,0,0
1747113061819,0,464,0,4,0,0
1747113062828,0,464,0,4,0,0
1747113063837,0,464,0,4,0,0
1747113064847,0,464,0,4,0,0
1747113065855,0,464,0,4,0,0
1747113066863,0,464,0,4,0,0
1747113067872,0,464,0,4,0,0
1747113068882,0,464,0,4,0,0
1747113069892,0,464,0,4,0,0
1747113070901,0,464,0,4,0,0
1747113071909,0,464,0,4,0,0
1747113072918,0,464,0,4,0,0
1747113073927,0,464,0,4,0,0
1747113074935,0,464,0,4,0,0
1747113075944,0,464,0,4,0,0
1747113076952,0,464,0,4,0,0
1747113077961,0,464,0,4,0,0
1747113078969,0,464,0,4,0,0
1747113079978,0,464,0,4,0,0
1747113080986,0,464,0,4,0,0
1747113081994,0,464,0,4,0,0
1747113083002,0,464,0,4,0,0
1747113084012,0,464,0,4,0,0
1747113085021,0,464,0,4,0,0
1747113086029,0,464,0,4,0,0
1747113087037,0,464,0,4,0,0
1747113088042,0,464,0,4,0,0
1747113089048,0,464,0,4,0,0
1747113090078,0,464,0,4,0,0
1747113091108,0,464,0,4,0,0
1747113092114,0,464,0,4,0,0
1747113093121,0,464,0,4,0,0
1747113094127,0,464,0,4,0,0
1747113095135,0,464,0,4,0,0
1747113096142,0,464,0,4,0,0
1747113097149,0,464,0,4,0,0
1747113098156,0,464,0,4,0,0
1747113099163,0,464,0,4,0,0
1747113100170,0,464,0,4,0,0
1747113101176,0,464,0,4,0,0
1747113102182,0,464,0,4,0,0
1747113103189,0,464,0,4,0,0
1747113104196,0,464,0,4,0,0
1747113105205,0,464,0,4,0,0
1747113106213,0,464,0,4,0,0
1747113107222,0,464,0,4,0,0
1747113108231,0,464,0,4,0,0
1747113109240,0,464,0,4,0,0
1747113110248,0,464,0,4,0,0
1747113111257,0,464,0,4,0,0
1747113112266,0,464,0,4,0,0
1747113113274,0,464,0,4,0,0
1747113114283,0,464,0,4,0,0
1747113115291,0,464,0,4,0,0
1747113116300,0,464,0,4,0,0
1747113117308,0,464,0,4,0,0
1747113118317,0,464,0,4,0,0
1747113119326,0,464,0,4,0,0
1747113120335,0,464,0,4,0,0
1747113121344,0,464,0,4,0,0
1747113122352,0,464,0,4,0,0
1747113123362,0,464,0,4,0,0
1747113124370,0,464,0,4,0,0
1747113125380,0,464,0,4,0,0
1747113126389,0,464,0,4,0,0
1747113127397,0,464,0,4,0,0
1747113128406,0,464,0,4,0,0
1747113129415,0,464,0,4,0,0
1747113130423,0,464,0,4,0,0
1747113131431,0,464,0,4,0,0
1747113132440,0,464,0,4,0,0
1747113133448,0,464,0,4,0,0
1747113134457,0,464,0,4,0,0
1747113135465,0,464,0,4,0,0
1747113136473,0,464,0,4,0,0
1747113137482,0,464,0,4,0,0
1747113138489,0,464,0,4,0,0
1747113139498,0,464,0,4,0,0
1747113140507,0,464,0,4,0,0
1747113141515,0,464,0,4,0,0
1747113142523,0,464,0,4,0,0
1747113143531,0,464,0,4,0,0
1747113144539,0,464,0,4,0,0
1747113145548,0,464,0,4,0,0
1747113146556,0,464,0,4,0,0
1747113147565,0,464,0,4,0,0
1747113148574,0,464,0,4,0,0
1747113149581,0,464,0,4,0,0
1747113150588,0,464,0,4,0,0
1747113151595,0,464,0,4,0,0
1747113152602,0,464,0,4,0,0
1747113153608,0,464,0,4,0,0
1747113154615,0,464,0,4,0,0
1747113155622,0,464,0,4,0,0
1747113156628,0,464,0,4,0,0
1747113157637,0,464,0,4,0,0
1747113158644,0,464,0,4,0,0
1747113159651,0,464,0,4,0,0
1747113160658,0,464,0,4,0,0
1747113161665,0,464,0,4,0,0
1747113162672,0,464,0,4,0,0
1747113163681,0,464,0,4,0,0
1747113164690,0,464,0,4,0,0
1747113165698,0,464,0,4,0,0
1747113166705,0,464,0,4,0,0
1747113167713,0,464,0,4,0,0
1747113168720,0,464,0,4,0,0
1747113169730,0,464,0,4,0,0
1747113170738,0,464,0,4,0,0
1747113171749,0,464,0,4,0,0
1747113172759,0,464,0,4,0,0
1747113173768,0,464,0,4,0,0
1747113174778,0,464,0,4,0,0
1747113175787,0,464,0,4,0,0
1747113176797,0,464,0,4,0,0
1747113177806,0,464,0,4,0,0
1747113178815,0,464,0,4,0,0
1747113179824,0,464,0,4,0,0
1747113180833,0,464,0,4,0,0
1747113181842,0,464,0,4,0,0
1747113182851,0,464,0,4,0,0
1747113183860,0,464,0,4,0,0
1747113184869,0,464,0,4,0,0
1747113185879,0,464,0,4,0,0
1747113186888,0,464,0,4,0,0
1747113187897,0,464,0,4,0,0
1747113188906,0,464,0,4,0,0
1747113189915,0,464,0,4,0,0
1747113190923,0,464,0,4,0,0
1747113191932,0,464,0,4,0,0
1747113192941,0,464,0,4,0,0
1747113193949,0,464,0,4,0,0
1747113194958,0,464,0,4,0,0
1747113195966,0,464,0,4,0,0
1747113196976,0,464,0,4,0,0
1747113197984,0,464,0,4,0,0
1747113198992,0,464,0,4,0,0
1747113200001,0,464,0,4,0,0
1747113201009,0,464,0,4,0,0
1747113202018,0,464,0,4,0,0
1747113203026,0,464,0,4,0,0
1747113204034,0,464,0,4,0,0
1747113205043,0,464,0,4,0,0
1747113206051,0,464,0,4,0,0
1747113207059,0,464,0,4,0,0
1747113208066,0,464,0,4,0,0
1747113209073,0,464,0,4,0,0
1747113210079,0,464,0,4,0,0
1747113211086,0,464,0,4,0,0
1747113212093,0,464,0,4,0,0
1747113213101,0,464,0,4,0,0
1747113214107,0,464,0,4,0,0
1747113215112,0,464,0,4,0,0
1747113216120,0,464,0,4,0,0
1747113217127,0,464,0,4,0,0
1747113218134,0,464,0,4,0,0
1747113219141,0,464,0,4,0,0
1747113220148,0,464,0,4,0,0
1747113221156,0,464,0,4,0,0
1747113222163,0,464,0,4,0,0
1747113223171,0,464,0,4,0,0
1747113224179,0,464,0,4,0,0
1747113225189,0,464,0,4,0,0
1747113226197,0,464,0,4,0,0
1747113227206,0,464,0,4,0,0
1747113228215,0,464,0,4,0,0
1747113229223,0,464,0,4,0,0
1747113230232,0,464,0,4,0,0
1747113231242,0,464,0,4,0,0
1747113232251,0,464,0,4,0,0
1747113233258,0,464,0,4,0,0
1747113234265,0,464,0,4,0,0
1747113235274,0,464,0,4,0,0
1747113236283,0,464,0,4,0,0
1747113237291,0,464,0,4,0,0
1747113238300,0,464,0,4,0,0
1747113239308,0,464,0,4,0,0
1747113240317,0,464,0,4,0,0
1747113241326,0,464,0,4,0,0
1747113242334,0,464,0,4,0,0
1747113243340,0,464,0,4,0,0
1747113244347,0,464,0,4,0,0
1747113245356,0,464,0,4,0,0
1747113246365,0,464,0,4,0,0
1747113247375,0,464,0,4,0,0
1747113248385,0,464,0,4,0,0
1747113249393,0,464,0,4,0,0
1747113250402,0,464,0,4,0,0
1747113251411,0,464,0,4,0,0
1747113252419,0,464,0,4,0,0
1747113253428,0,464,0,4,0,0
1747113254437,0,464,0,4,0,0
1747113255445,0,464,0,4,0,0
1747113256454,0,464,0,4,0,0
1747113257463,0,464,0,4,0,0
1747113258472,0,464,0,4,0,0
1747113259481,0,464,0,4,0,0
1747113260489,0,464,0,4,0,0
1747113261498,0,464,0,4,0,0
1747113262507,0,464,0,4,0,0
1747113263515,0,464,0,4,0,0
1747113264523,0,464,0,4,0,0
1747113265531,0,464,0,4,0,0
1747113266538,0,464,0,4,0,0
1747113267544,0,464,0,4,0,0
1747113268550,0,464,0,4,0,0
1747113269558,0,464,0,4,0,0
1747113270565,0,464,0,4,0,0
1747113271572,0,464,0,4,0,0
1747113272579,0,464,0,4,0,0
1747113273589,0,464,0,4,0,0
1747113274597,0,464,0,4,0,0
1747113275604,0,464,0,4,0,0
1747113276613,0,464,0,4,0,0
1747113277621,0,464,0,4,0,0
1747113278629,0,464,0,4,0,0
1747113279638,0,464,0,4,0,0
1747113280645,0,464,0,4,0,0
1747113281651,0,464,0,4,0,0
1747113282659,0,464,0,4,0,0
1747113283665,0,464,0,4,0,0
1747113284676,0,464,0,4,0,0
1747113285685,0,464,0,4,0,0
1747113286692,0,464,0,4,0,0
1747113287701,0,464,0,4,0,0
1747113288711,0,464,0,4,0,0
1747113289720,0,464,0,4,0,0
1747113290729,0,464,0,4,0,0
1747113291738,0,464,0,4,0,0
1747113292747,0,464,0,4,0,0
1747113293755,0,464,0,4,0,0
1747113294764,0,464,0,4,0,0
1747113295772,0,464,0,4,0,0
1747113296781,0,464,0,4,0,0
1747113297790,0,464,0,4,0,0
1747113298798,0,464,0,4,0,0
1747113299806,0,464,0,4,0,0
1747113300815,0,464,0,4,0,0
1747113301823,0,464,0,4,0,0
1747113302832,0,464,0,4,0,0
1747113303840,0,464,0,4,0,0
1747113304847,0,464,0,4,0,0
1747113305854,0,464,0,4,0,0
1747113306863,0,464,0,4,0,0
1747113307872,0,464,0,4,0,0
1747113308881,0,464,0,4,0,0
1747113309890,0,464,0,4,0,0
1747113310896,0,464,0,4,0,0
1747113311903,0,464,0,4,0,0
1747113312909,0,464,0,4,0,0
1747113313917,0,464,0,4,0,0
1747113314926,0,464,0,4,0,0
1747113315935,0,464,0,4,0,0
1747113316945,0,464,0,4,0,0
1747113317953,0,464,0,4,0,0
1747113318963,0,464,0,4,0,0
1747113319971,0,464,0,4,0,0
1747113320980,0,464,0,4,0,0
1747113321989,0,464,0,4,0,0
1747113322998,0,464,0,4,0,0
1747113324006,0,464,0,4,0,0
1747113325015,0,464,0,4,0,0
1747113326024,0,464,0,4,0,0
1747113327032,0,464,0,4,0,0
1747113328041,0,464,0,4,0,0
1747113329049,0,464,0,4,0,0
1747113330058,0,464,0,4,0,0
1747113331067,0,464,0,4,0,0
1747113332076,0,464,0,4,0,0
1747113333085,0,464,0,4,0,0
1747113334094,0,464,0,4,0,0
1747113335102,0,464,0,4,0,0
1747113336110,0,464,0,4,0,0
1747113337119,0,464,0,4,0,0
1747113338127,0,464,0,4,0,0
1747113339135,0,464,0,4,0,0
1747113340142,0,464,0,4,0,0
1747113341148,0,464,0,4,0,0
1747113342153,0,464,0,4,0,0
1747113343160,0,464,0,4,0,0
1747113344166,0,464,0,4,0,0
1747113345173,0,464,0,4,0,0
1747113346181,0,464,0,4,0,0
1747113347189,0,464,0,4,0,0
1747113348196,0,464,0,4,0,0
1747113349203,0,464,0,4,0,0
1747113350210,0,464,0,4,0,0
1747113351217,0,464,0,4,0,0
1747113352224,0,464,0,4,0,0
1747113353232,0,464,0,4,0,0
1747113354241,0,464,0,4,0,0
1747113355252,0,464,0,4,0,0
1747113356263,0,464,0,4,0,0
1747113357274,0,464,0,4,0,0
1747113358285,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360306,0,464,0,4,0,0
1747113361317,0,464,0,4,0,0
1747113362326,0,464,0,4,0,0
1747113363338,0,464,0,4,0,0
1747113364350,0,464,0,4,0,0
1747113365364,0,464,0,4,0,0
1747113366376,0,464,0,4,0,0
1747113367389,0,464,0,4,0,0
1747113368400,0,464,0,4,0,0
1747113369412,0,464,0,4,0,0
1747113370423,0,464,0,4,0,0
1747113371435,0,464,0,4,0,0
1747113372446,0,464,0,4,0,0
1747113373458,0,464,0,4,0,0
1747113374469,0,464,0,4,0,0
1747113375480,0,464,0,4,0,0
1747113376489,0,464,0,4,0,0
1747113377503,0,464,0,4,0,0
1747113378514,0,464,0,4,0,0
1747113379525,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381543,0,464,0,4,0,0
1747113382553,0,464,0,4,0,0
1747113383566,0,464,0,4,0,0
1747113384578,0,464,0,4,0,0
1747113385589,0,464,0,4,0,0
1747113386600,0,464,0,4,0,0
1747113387611,0,464,0,4,0,0
1747113388622,0,464,0,4,0,0
1747113389634,0,464,0,4,0,0
1747113390645,0,464,0,4,0,0
1747113391656,0,464,0,4,0,0
1747113392667,0,464,0,4,0,0
1747113393677,0,464,0,4,0,0
1747113394689,0,464,0,4,0,0
1747113395700,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397723,0,464,0,4,0,0
1747113398734,0,464,0,4,0,0
1747113399745,0,464,0,4,0,0
1747113400755,0,464,0,4,0,0
1747113401767,0,464,0,4,0,0
1747113402780,0,464,0,4,0,0
1747113403792,0,464,0,4,0,0
1747113404805,0,464,0,4,0,0
1747113405815,0,464,0,4,0,0
1747113406827,0,464,0,4,0,0
1747113407839,0,464,0,4,0,0
1747113408849,0,464,0,4,0,0
1747113409860,0,464,0,4,0,0
1747113410872,0,464,0,4,0,0
1747113411884,0,464,0,4,0,0
1747113412896,0,464,0,4,0,0
1747113413908,0,464,0,4,0,0
1747113414915,0,464,0,4,0,0
1747113415936,0,464,0,4,0,0
1747113416948,0,464,0,4,0,0
1747113417956,0,464,0,4,0,0
1747113418965,0,464,0,4,0,0
1747113419975,0,464,0,4,0,0
1747113420983,0,464,0,4,0,0
1747113421992,0,464,0,4,0,0
1747113423001,0,464,0,4,0,0
1747113424010,0,464,0,4,0,0
1747113425018,0,464,0,4,0,0
1747113426028,0,464,0,4,0,0
1747113427037,0,464,0,4,0,0
1747113428047,0,464,0,4,0,0
1747113429054,0,464,0,4,0,0
1747113430061,0,464,0,4,0,0
1747113431069,0,464,0,4,0,0
1747113432076,0,464,0,4,0,0
1747113433082,0,464,0,4,0,0
1747113434088,0,464,0,4,0,0
1747113435097,0,464,0,4,0,0
1747113436104,0,464,0,4,0,0
1747113437112,0,464,0,4,0,0
1747113438121,0,464,0,4,0,0
1747113439130,0,464,0,4,0,0
1747113440139,0,464,0,4,0,0
1747113441148,0,464,0,4,0,0
1747113442156,0,464,0,4,0,0
1747113443165,0,464,0,4,0,0
1747113444173,0,464,0,4,0,0
1747113445182,0,464,0,4,0,0
1747113446191,0,464,0,4,0,0
1747113447199,0,464,0,4,0,0
1747113448207,0,464,0,4,0,0
1747113449216,0,464,0,4,0,0
1747113450225,0,464,0,4,0,0
1747113451234,0,464,0,4,0,0
1747113452242,0,464,0,4,0,0
1747113453249,0,464,0,4,0,0
1747113454256,0,464,0,4,0,0
1747113455265,0,464,0,4,0,0
1747113456274,0,464,0,4,0,0
1747113457282,0,464,0,4,0,0
1747113458291,0,464,0,4,0,0
1747113459299,0,464,0,4,0,0
1747113460306,0,464,0,4,0,0
1747113461313,0,464,0,4,0,0
1747113462319,0,464,0,4,0,0
1747113463325,0,464,0,4,0,0
1747113464333,0,464,0,4,0,0
1747113465341,0,464,0,4,0,0
1747113466350,0,464,0,4,0,0
1747113467358,0,464,0,4,0,0
1747113468367,0,464,0,4,0,0
1747113469376,0,464,0,4,0,0
1747113470385,0,464,0,4,0,0
1747113471394,0,464,0,4,0,0
1747113472404,0,464,0,4,0,0
1747113473413,0,464,0,4,0,0
1747113474422,0,464,0,4,0,0
1747113475430,0,464,0,4,0,0
1747113476439,0,464,0,4,0,0
1747113477448,0,464,0,4,0,0
1747113478458,0,464,0,4,0,0
1747113479467,0,464,0,4,0,0
1747113480475,0,464,0,4,0,0
1747113481484,0,464,0,4,0,0
1747113482493,0,464,0,4,0,0
1747113483502,0,464,0,4,0,0
1747113484511,0,464,0,4,0,0
1747113485520,0,464,0,4,0,0
1747113486528,0,464,0,4,0,0
1747113487536,0,464,0,4,0,0
1747113488544,0,464,0,4,0,0
1747113489552,0,464,0,4,0,0
1747113490560,0,464,0,4,0,0
1747113491568,0,464,0,4,0,0
1747113492574,0,464,0,4,0,0
1747113493582,0,464,0,4,0,0
1747113494590,0,464,0,4,0,0
1747113495598,0,464,0,4,0,0
1747113496605,0,464,0,4,0,0
1747113497612,0,464,0,4,0,0
1747113498619,0,464,0,4,0,0
1747113499625,0,464,0,4,0,0
1747113500632,0,464,0,4,0,0
1747113501640,0,464,0,4,0,0
1747113502646,0,464,0,4,0,0
1747113503654,0,464,0,4,0,0
1747113504663,0,464,0,4,0,0
1747113505672,0,464,0,4,0,0
1747113506679,0,464,0,4,0,0
1747113507687,0,464,0,4,0,0
1747113508694,0,464,0,4,0,0
1747113509702,0,464,0,4,0,0
1747113510711,0,464,0,4,0,0
1747113511721,0,464,0,4,0,0
1747113512730,0,464,0,4,0,0
1747113513740,0,464,0,4,0,0
1747113514749,0,464,0,4,0,0
1747113515758,0,464,0,4,0,0
1747113516766,0,464,0,4,0,0
1747113517774,0,464,0,4,0,0
1747113518782,0,464,0,4,0,0
1747113519789,0,464,0,4,0,0
1747113520796,0,464,0,4,0,0
1747113521804,0,464,0,4,0,0
1747113522813,0,464,0,4,0,0
1747113523822,0,464,0,4,0,0
1747113524831,0,464,0,4,0,0
1747113525840,0,464,0,4,0,0
1747113526849,0,464,0,4,0,0
1747113527859,0,464,0,4,0,0
1747113528867,0,464,0,4,0,0
1747113529876,0,464,0,4,0,0
1747113530886,0,464,0,4,0,0
1747113531895,0,464,0,4,0,0
1747113532904,0,464,0,4,0,0
1747113533913,0,464,0,4,0,0
1747113534922,0,464,0,4,0,0
1747113535931,0,464,0,4,0,0
1747113536939,0,464,0,4,0,0
1747113537948,0,464,0,4,0,0
1747113538957,0,464,0,4,0,0
1747113539965,0,464,0,4,0,0
1747113540974,0,464,0,4,0,0
1747113541984,0,464,0,4,0,0
1747113542993,0,464,0,4,0,0
1747113544003,0,464,0,4,0,0
1747113545012,0,464,0,4,0,0
1747113546021,0,464,0,4,0,0
1747113547030,0,464,0,4,0,0
1747113548040,0,464,0,4,0,0
1747113549049,0,464,0,4,0,0
1747113550059,0,464,0,4,0,0
1747113551068,0,464,0,4,0,0
1747113552077,0,464,0,4,0,0
1747113553086,0,464,0,4,0,0
1747113554095,0,464,0,4,0,0
1747113555103,0,464,0,4,0,0
1747113556112,0,464,0,4,0,0
1747113557122,0,464,0,4,0,0
1747113558131,0,464,0,4,0,0
1747113559140,0,464,0,4,0,0
1747113560148,0,464,0,4,0,0
1747113561157,0,464,0,4,0,0
1747113562166,0,464,0,4,0,0
1747113563173,0,464,0,4,0,0
1747113564181,0,464,0,4,0,0
1747113565188,0,464,0,4,0,0
1747113566194,0,464,0,4,0,0
1747113567201,0,464,0,4,0,0
1747113568209,0,464,0,4,0,0
1747113569216,0,464,0,4,0,0
1747113570223,0,464,0,4,0,0
1747113571229,0,464,0,4,0,0
1747113572237,0,464,0,4,0,0
1747113573245,0,464,0,4,0,0
1747113574253,0,464,0,4,0,0
1747113575261,0,464,0,4,0,0
1747113576268,0,464,0,4,0,0
1747113577274,0,464,0,4,0,0
1747113578281,0,464,0,4,0,0
1747113579288,0,464,0,4,0,0
1747113580294,0,464,0,4,0,0
1747113581300,0,464,0,4,0,0
1747113582307,0,464,0,4,0,0
1747113583313,0,464,0,4,0,0
1747113584320,0,464,0,4,0,0
1747113585326,0,464,0,4,0,0
1747113586332,0,464,0,4,0,0
1747113587341,0,464,0,4,0,0
1747113588349,0,464,0,4,0,0
1747113589359,0,464,0,4,0,0
1747113590368,0,464,0,4,0,0
1747113591376,0,464,0,4,0,0
1747113592385,0,464,0,4,0,0
1747113593394,0,464,0,4,0,0
1747113594402,0,464,0,4,0,0
1747113595410,0,464,0,4,0,0
1747113596419,0,464,0,4,0,0
1747113597428,0,464,0,4,0,0
1747113598436,0,464,0,4,0,0
1747113599445,0,464,0,4,0,0
1747113600453,0,464,0,4,0,0
1747113601461,0,464,0,4,0,0
1747113602470,0,464,0,4,0,0
1747113603478,0,464,0,4,0,0
1747113604487,0,464,0,4,0,0
1747113605496,0,464,0,4,0,0
1747113606505,0,464,0,4,0,0
1747113607514,0,464,0,4,0,0
1747113608522,0,464,0,4,0,0
1747113609531,0,464,0,4,0,0
1747113610540,0,464,0,4,0,0
1747113611548,0,464,0,4,0,0
1747113612556,0,464,0,4,0,0
1747113613564,0,464,0,4,0,0
1747113614572,0,464,0,4,0,0
1747113615580,0,464,0,4,0,0
1747113616589,0,464,0,4,0,0
1747113617597,0,464,0,4,0,0
1747113618605,0,464,0,4,0,0
1747113619614,0,464,0,4,0,0
1747113620622,0,464,0,4,0,0
1747113621630,0,464,0,4,0,0
1747113622638,0,464,0,4,0,0
1747113623646,0,464,0,4,0,0
1747113624654,0,464,0,4,0,0
1747113625662,0,464,0,4,0,0
1747113626670,0,464,0,4,0,0
1747113627678,0,464,0,4,0,0
1747113628686,0,464,0,4,0,0
1747113629694,0,464,0,4,0,0
1747113630702,0,464,0,4,0,0
1747113631710,0,464,0,4,0,0
1747113632717,0,464,0,4,0,0
1747113633724,0,464,0,4,0,0
1747113634731,0,464,0,4,0,0
1747113635738,0,464,0,4,0,0
1747113636746,0,464,0,4,0,0
1747113637751,0,464,0,4,0,0
1747113638758,0,464,0,4,0,0
1747113639764,0,464,0,4,0,0
1747113640774,0,464,0,4,0,0
1747113641783,0,464,0,4,0,0
1747113642790,0,464,0,4,0,0
1747113643796,0,464,0,4,0,0
1747113644803,0,464,0,4,0,0
1747113645811,0,464,0,4,0,0
1747113646817,0,464,0,4,0,0
1747113647826,0,464,0,4,0,0
1747113648834,0,464,0,4,0,0
1747113649843,0,464,0,4,0,0
1747113650851,0,464,0,4,0,0
1747113651860,0,464,0,4,0,0
1747113652868,0,464,0,4,0,0
1747113653876,0,464,0,4,0,0
1747113654886,0,464,0,4,0,0
1747113655894,0,464,0,4,0,0
1747113656903,0,464,0,4,0,0
1747113657911,0,464,0,4,0,0
1747113658919,0,464,0,4,0,0
1747113659928,0,464,0,4,0,0
1747113660936,0,464,0,4,0,0
1747113661945,0,464,0,4,0,0
1747113662953,0,464,0,4,0,0
1747113663961,0,464,0,4,0,0
1747113664969,0,464,0,4,0,0
1747113665978,0,464,0,4,0,0
1747113666986,0,464,0,4,0,0
1747113667994,0,464,0,4,0,0
1747113669002,0,464,0,4,0,0
1747113670010,0,464,0,4,0,0
1747113671021,0,464,0,4,0,0
1747113672035,0,464,0,4,0,0
1747113673048,0,464,0,4,0,0
1747113674073,0,464,0,4,0,0
1747113675079,0,464,0,4,0,0
1747113676091,0,464,0,4,0,0
1747113677111,0,464,0,4,0,0
1747113678119,0,464,0,4,0,0
1747113679128,0,464,0,4,0,0
1747113680136,0,464,0,4,0,0
1747113681146,0,464,0,4,0,0
1747113682154,0,464,0,4,0,0
1747113683161,0,464,0,4,0,0
1747113684169,0,464,0,4,0,0
1747113685175,0,464,0,4,0,0
1747113686183,0,464,0,4,0,0
1747113687191,0,464,0,4,0,0
1747113688199,0,464,0,4,0,0
1747113689207,0,464,0,4,0,0
1747113690217,0,464,0,4,0,0
1747113691225,0,464,0,4,0,0
1747113692234,0,464,0,4,0,0
1747113693243,0,464,0,4,0,0
1747113694253,0,464,0,4,0,0
1747113695261,0,464,0,4,0,0
1747113696270,0,464,0,4,0,0
1747113697279,0,464,0,4,0,0
1747113698288,0,464,0,4,0,0
1747113699297,0,464,0,4,0,0
1747113700306,0,464,0,4,0,0
1747113701315,0,464,0,4,0,0
1747113702324,0,464,0,4,0,0
1747113703332,0,464,0,4,0,0
1747113704341,0,464,0,4,0,0
1747113705350,0,464,0,4,0,0
1747113706359,0,464,0,4,0,0
1747113707368,0,464,0,4,0,0
1747113708377,0,464,0,4,0,0
1747113709386,0,464,0,4,0,0
1747113710395,0,464,0,4,0,0
1747113711403,0,464,0,4,0,0
1747113712411,0,464,0,4,0,0
1747113713418,0,464,0,4,0,0
1747113714427,0,464,0,4,0,0
1747113715435,0,464,0,4,0,0
1747113716442,0,464,0,4,0,0
1747113717450,0,464,0,4,0,0
1747113718457,0,464,0,4,0,0
1747113719466,0,464,0,4,0,0
1747113720474,0,464,0,4,0,0
1747113721483,0,464,0,4,0,0
1747113722491,0,464,0,4,0,0
1747113723500,0,464,0,4,0,0
1747113724508,0,464,0,4,0,0
1747113725516,0,464,0,4,0,0
1747113726524,0,464,0,4,0,0
1747113727532,0,464,0,4,0,0
1747113728540,0,464,0,4,0,0
1747113729549,0,464,0,4,0,0
1747113730557,0,464,0,4,0,0
1747113731564,0,464,0,4,0,0
1747113732570,0,464,0,4,0,0
1747113733577,0,464,0,4,0,0
1747113734586,0,464,0,4,0,0
1747113735594,0,464,0,4,0,0
1747113736603,0,464,0,4,0,0
1747113737610,0,464,0,4,0,0
1747113738619,0,464,0,4,0,0
1747113739626,0,464,0,4,0,0
1747113740635,0,464,0,4,0,0
1747113741643,0,464,0,4,0,0
1747113742651,0,464,0,4,0,0
1747113743660,0,464,0,4,0,0
1747113744666,0,464,0,4,0,0
1747113745674,0,464,0,4,0,0
1747113746682,0,464,0,4,0,0
1747113747691,0,464,0,4,0,0
1747113748700,0,464,0,4,0,0
1747113749709,0,464,0,4,0,0
1747113750718,0,464,0,4,0,0
1747113751727,0,464,0,4,0,0
1747113752735,0,464,0,4,0,0
1747113753742,0,464,0,4,0,0
1747113754749,0,464,0,4,0,0
1747113755754,0,464,0,4,0,0
1747113756762,0,464,0,4,0,0
1747113757771,0,464,0,4,0,0
1747113758779,0,464,0,4,0,0
1747113759786,0,464,0,4,0,0
1747113760795,0,464,0,4,0,0
1747113761804,0,464,0,4,0,0
1747113762812,0,464,0,4,0,0
1747113763820,0,464,0,4,0,0
1747113764829,0,464,0,4,0,0
1747113765837,0,464,0,4,0,0
1747113766844,0,464,0,4,0,0
1747113767852,0,464,0,4,0,0
1747113768859,0,464,0,4,0,0
1747113769866,0,464,0,4,0,0
1747113770872,0,464,0,4,0,0
1747113771880,0,464,0,4,0,0
