timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112491741,0,548,0,5,0,0
1747112492749,0,548,0,5,0,0
1747112493757,0,548,0,5,0,0
1747112494765,0,548,0,5,0,0
1747112495773,0,548,0,5,0,0
1747112496781,0,548,0,5,0,0
1747112497788,0,548,0,5,0,0
1747112498796,0,548,0,5,0,0
1747112499802,0,548,0,5,0,0
1747112500809,0,548,0,5,0,0
1747112501816,0,548,0,5,0,0
1747112502823,0,548,0,5,0,0
1747112503830,0,548,0,5,0,0
1747112504837,0,548,0,5,0,0
1747112505845,0,548,0,5,0,0
1747112506852,0,548,0,5,0,0
1747112507859,0,548,0,5,0,0
1747112508864,0,548,0,5,0,0
1747112509872,0,548,0,5,0,0
1747112510880,0,548,0,5,0,0
1747112511886,0,548,0,5,0,0
1747112512893,0,548,0,5,0,0
1747112513900,0,548,0,5,0,0
1747112514907,0,548,0,5,0,0
1747112515913,0,548,0,5,0,0
1747112516920,0,548,0,5,0,0
1747112517928,0,548,0,5,0,0
1747112518934,0,548,0,5,0,0
1747112519941,0,548,0,5,0,0
1747112520949,0,548,0,5,0,0
1747112521957,0,548,0,5,0,0
1747112522966,0,548,0,5,0,0
1747112523974,0,548,0,5,0,0
1747112524982,0,548,0,5,0,0
1747112525990,0,548,0,5,0,0
1747112526997,0,548,0,5,0,0
1747112528005,0,548,0,5,0,0
1747112529013,0,548,0,5,0,0
1747112530020,0,548,0,5,0,0
1747112531027,0,548,0,5,0,0
1747112532035,0,548,0,5,0,0
1747112533043,0,548,0,5,0,0
1747112534051,0,548,0,5,0,0
1747112535058,0,548,0,5,0,0
1747112536066,0,548,0,5,0,0
1747112537073,0,548,0,5,0,0
1747112538081,0,548,0,5,0,0
1747112539089,0,548,0,5,0,0
1747112540097,0,548,0,5,0,0
1747112541105,0,548,0,5,0,0
1747112542115,0,548,0,5,0,0
1747112543123,0,548,0,5,0,0
1747112544132,0,548,0,5,0,0
1747112545140,0,548,0,5,0,0
1747112546149,0,548,0,5,0,0
1747112547156,0,548,0,5,0,0
1747112548164,0,548,0,5,0,0
1747112549173,0,548,0,5,0,0
1747112550182,0,548,0,5,0,0
1747112551190,0,548,0,5,0,0
1747112552199,0,548,0,5,0,0
1747112553207,0,548,0,5,0,0
1747112554215,0,548,0,5,0,0
1747112555223,0,548,0,5,0,0
1747112556231,0,548,0,5,0,0
1747112557240,0,548,0,5,0,0
1747112558248,0,548,0,5,0,0
1747112559256,0,548,0,5,0,0
1747112560264,0,548,0,5,0,0
1747112561272,0,548,0,5,0,0
1747112562280,0,548,0,5,0,0
1747112563287,0,548,0,5,0,0
1747112564293,0,548,0,5,0,0
1747112565300,0,548,0,5,0,0
1747112566306,0,548,0,5,0,0
1747112567314,0,548,0,5,0,0
1747112568320,0,548,0,5,0,0
1747112569326,0,548,0,5,0,0
1747112570357,0,548,0,5,0,0
1747112571366,0,548,0,5,0,0
1747112572385,0,548,0,5,0,0
1747112573396,0,548,0,5,0,0
1747112574405,0,548,0,5,0,0
1747112575414,0,548,0,5,0,0
1747112576422,0,548,0,5,0,0
1747112577430,0,548,0,5,0,0
1747112578438,0,548,0,5,0,0
1747112579446,0,548,0,5,0,0
1747112580454,0,548,0,5,0,0
1747112581462,0,548,0,5,0,0
1747112582470,0,548,0,5,0,0
1747112583478,0,548,0,5,0,0
1747112584485,0,548,0,5,0,0
1747112585495,0,548,0,5,0,0
1747112586502,0,548,0,5,0,0
1747112587511,0,548,0,5,0,0
1747112588519,0,548,0,5,0,0
1747112589528,0,548,0,5,0,0
1747112590536,0,548,0,5,0,0
1747112591544,0,548,0,5,0,0
1747112592553,0,548,0,5,0,0
1747112593561,0,548,0,5,0,0
1747112594569,0,548,0,5,0,0
1747112595577,0,548,0,5,0,0
1747112596585,0,548,0,5,0,0
1747112597592,0,548,0,5,0,0
1747112598600,0,548,0,5,0,0
1747112599608,0,548,0,5,0,0
1747112600616,0,548,0,5,0,0
1747112601623,0,548,0,5,0,0
1747112602630,0,548,0,5,0,0
1747112603638,0,548,0,5,0,0
1747112604646,0,548,0,5,0,0
1747112605654,0,548,0,5,0,0
1747112606661,0,548,0,5,0,0
1747112607670,0,548,0,5,0,0
1747112608677,0,548,0,5,0,0
1747112609685,0,548,0,5,0,0
1747112610694,0,548,0,5,0,0
1747112611702,0,548,0,5,0,0
1747112612710,0,548,0,5,0,0
1747112613717,0,548,0,5,0,0
1747112614725,0,548,0,5,0,0
1747112615733,0,548,0,5,0,0
1747112616741,0,548,0,5,0,0
1747112617749,0,548,0,5,0,0
1747112618758,0,548,0,5,0,0
1747112619766,0,548,0,5,0,0
1747112620775,0,548,0,5,0,0
1747112621784,0,548,0,5,0,0
1747112622792,0,548,0,5,0,0
1747112623800,0,548,0,5,0,0
1747112624808,0,548,0,5,0,0
1747112625815,0,548,0,5,0,0
1747112626824,0,548,0,5,0,0
1747112627830,0,548,0,5,0,0
1747112628836,0,548,0,5,0,0
1747112629843,0,548,0,5,0,0
1747112630849,0,548,0,5,0,0
1747112631856,0,548,0,5,0,0
1747112632862,0,548,0,5,0,0
1747112633869,0,548,0,5,0,0
1747112634875,0,548,0,5,0,0
1747112635883,0,548,0,5,0,0
1747112636891,0,548,0,5,0,0
1747112637899,0,548,0,5,0,0
1747112638908,0,548,0,5,0,0
1747112639931,0,548,0,5,0,0
1747112640938,0,548,0,5,0,0
1747112641946,0,548,0,5,0,0
1747112642952,0,548,0,5,0,0
1747112643959,0,548,0,5,0,0
1747112644966,0,548,0,5,0,0
1747112645973,0,548,0,5,0,0
1747112646981,0,548,0,5,0,0
1747112647988,0,548,0,5,0,0
1747112648997,0,548,0,5,0,0
1747112650005,0,548,0,5,0,0
1747112651014,0,548,0,5,0,0
1747112652022,0,548,0,5,0,0
1747112653031,0,548,0,5,0,0
1747112654039,0,548,0,5,0,0
1747112655047,0,548,0,5,0,0
1747112656055,0,548,0,5,0,0
1747112657063,0,548,0,5,0,0
1747112658071,0,548,0,5,0,0
1747112659079,0,548,0,5,0,0
1747112660087,0,548,0,5,0,0
1747112661094,0,548,0,5,0,0
1747112662102,0,548,0,5,0,0
1747112663110,0,548,0,5,0,0
1747112664117,0,548,0,5,0,0
1747112665125,0,548,0,5,0,0
1747112666133,0,548,0,5,0,0
1747112667141,0,548,0,5,0,0
1747112668149,0,548,0,5,0,0
1747112669157,0,548,0,5,0,0
1747112670165,0,548,0,5,0,0
1747112671172,0,548,0,5,0,0
1747112672181,0,548,0,5,0,0
1747112673189,0,548,0,5,0,0
1747112674197,0,548,0,5,0,0
1747112675205,0,548,0,5,0,0
1747112676213,0,548,0,5,0,0
1747112677221,0,548,0,5,0,0
1747112678229,0,548,0,5,0,0
1747112679238,0,548,0,5,0,0
1747112680246,0,548,0,5,0,0
1747112681254,0,548,0,5,0,0
1747112682263,0,548,0,5,0,0
1747112683271,0,548,0,5,0,0
1747112684280,0,548,0,5,0,0
1747112685288,0,548,0,5,0,0
1747112686296,0,548,0,5,0,0
1747112687304,0,548,0,5,0,0
1747112688312,0,548,0,5,0,0
1747112689320,0,548,0,5,0,0
1747112690329,0,548,0,5,0,0
1747112691337,0,548,0,5,0,0
1747112692344,0,548,0,5,0,0
1747112693350,0,548,0,5,0,0
1747112694358,0,548,0,5,0,0
1747112695366,0,548,0,5,0,0
1747112696374,0,548,0,5,0,0
1747112697381,0,548,0,5,0,0
1747112698389,0,548,0,5,0,0
1747112699396,0,548,0,5,0,0
1747112700404,0,548,0,5,0,0
1747112701410,0,548,0,5,0,0
1747112702417,0,548,0,5,0,0
1747112703423,0,548,0,5,0,0
1747112704432,0,548,0,5,0,0
1747112705439,0,548,0,5,0,0
1747112706446,0,548,0,5,0,0
1747112707456,0,548,0,5,0,0
1747112708468,0,548,0,5,0,0
1747112709475,0,548,0,5,0,0
1747112710481,0,548,0,5,0,0
1747112711487,0,548,0,5,0,0
1747112712493,0,548,0,5,0,0
1747112713501,0,548,0,5,0,0
1747112714510,0,548,0,5,0,0
1747112715520,0,548,0,5,0,0
1747112716529,0,548,0,5,0,0
1747112717537,0,548,0,5,0,0
1747112718545,0,548,0,5,0,0
1747112719553,0,548,0,5,0,0
1747112720562,0,548,0,5,0,0
1747112721570,0,548,0,5,0,0
1747112722578,0,548,0,5,0,0
1747112723586,0,548,0,5,0,0
1747112724594,0,548,0,5,0,0
1747112725602,0,548,0,5,0,0
1747112726609,0,548,0,5,0,0
1747112727617,0,548,0,5,0,0
1747112728625,0,548,0,5,0,0
1747112729634,0,548,0,5,0,0
1747112730641,0,548,0,5,0,0
1747112731649,0,548,0,5,0,0
1747112732656,0,548,0,5,0,0
1747112733664,0,548,0,5,0,0
1747112734672,0,548,0,5,0,0
1747112735680,0,548,0,5,0,0
1747112736688,0,548,0,5,0,0
1747112737696,0,548,0,5,0,0
1747112738704,0,548,0,5,0,0
1747112739712,0,548,0,5,0,0
1747112740720,0,548,0,5,0,0
1747112741728,0,548,0,5,0,0
1747112742736,0,548,0,5,0,0
1747112743744,0,548,0,5,0,0
1747112744752,0,548,0,5,0,0
1747112745760,0,548,0,5,0,0
1747112746768,0,548,0,5,0,0
1747112747776,0,548,0,5,0,0
1747112748784,0,548,0,5,0,0
1747112749792,0,548,0,5,0,0
1747112750801,0,548,0,5,0,0
1747112751808,0,548,0,5,0,0
1747112752816,0,548,0,5,0,0
1747112753824,0,548,0,5,0,0
1747112754831,0,548,0,5,0,0
1747112755838,0,548,0,5,0,0
1747112756844,0,548,0,5,0,0
1747112757850,0,548,0,5,0,0
1747112758856,0,548,0,5,0,0
1747112759862,0,548,0,5,0,0
1747112760868,0,548,0,5,0,0
1747112761874,0,548,0,5,0,0
1747112762883,0,548,0,5,0,0
1747112763893,0,548,0,5,0,0
1747112764901,0,548,0,5,0,0
1747112765910,0,548,0,5,0,0
1747112766917,0,548,0,5,0,0
1747112767925,0,548,0,5,0,0
1747112768934,0,548,0,5,0,0
1747112769941,0,548,0,5,0,0
1747112770948,0,548,0,5,0,0
1747112771954,0,548,0,5,0,0
1747112772961,0,548,0,5,0,0
1747112773967,0,548,0,5,0,0
1747112774973,0,548,0,5,0,0
1747112775979,0,548,0,5,0,0
1747112776986,0,548,0,5,0,0
1747112777993,0,548,0,5,0,0
1747112779000,0,548,0,5,0,0
1747112780008,0,548,0,5,0,0
1747112781018,0,548,0,5,0,0
1747112782026,0,548,0,5,0,0
1747112783034,0,548,0,5,0,0
1747112784042,0,548,0,5,0,0
1747112785051,0,548,0,5,0,0
1747112786059,0,548,0,5,0,0
1747112787067,0,548,0,5,0,0
1747112788076,0,548,0,5,0,0
1747112789085,0,548,0,5,0,0
1747112790094,0,548,0,5,0,0
1747112791103,0,548,0,5,0,0
1747112792111,0,548,0,5,0,0
1747112793120,0,548,0,5,0,0
1747112794129,0,548,0,5,0,0
1747112795137,0,548,0,5,0,0
1747112796145,0,548,0,5,0,0
1747112797153,0,548,0,5,0,0
1747112798162,0,548,0,5,0,0
1747112799170,0,548,0,5,0,0
1747112800178,0,548,0,5,0,0
1747112801187,0,548,0,5,0,0
1747112802196,0,548,0,5,0,0
1747112803205,0,548,0,5,0,0
1747112804214,0,548,0,5,0,0
1747112805223,0,548,0,5,0,0
1747112806232,0,548,0,5,0,0
1747112807240,0,548,0,5,0,0
1747112808250,0,548,0,5,0,0
1747112809258,0,548,0,5,0,0
1747112810267,0,548,0,5,0,0
1747112811276,0,548,0,5,0,0
1747112812285,0,548,0,5,0,0
1747112813294,0,548,0,5,0,0
1747112814303,0,548,0,5,0,0
1747112815312,0,548,0,5,0,0
1747112816321,0,548,0,5,0,0
1747112817330,0,548,0,5,0,0
1747112818339,0,548,0,5,0,0
1747112819347,0,548,0,5,0,0
1747112820356,0,548,0,5,0,0
1747112821365,0,548,0,5,0,0
1747112822375,0,548,0,5,0,0
1747112823383,0,548,0,5,0,0
1747112824392,0,548,0,5,0,0
1747112825401,0,548,0,5,0,0
1747112826409,0,548,0,5,0,0
1747112827417,0,548,0,5,0,0
1747112828423,0,548,0,5,0,0
1747112829429,0,548,0,5,0,0
1747112830435,0,548,0,5,0,0
1747112831442,0,548,0,5,0,0
1747112832449,0,548,0,5,0,0
1747112833456,0,548,0,5,0,0
1747112834464,0,548,0,5,0,0
1747112835474,0,548,0,5,0,0
1747112836481,0,548,0,5,0,0
1747112837488,0,548,0,5,0,0
1747112838495,0,548,0,5,0,0
1747112839500,0,548,0,5,0,0
1747112840507,0,548,0,5,0,0
1747112841514,0,548,0,5,0,0
1747112842521,0,548,0,5,0,0
1747112843528,0,548,0,5,0,0
1747112844534,0,548,0,5,0,0
1747112845542,0,548,0,5,0,0
1747112846551,0,548,0,5,0,0
1747112847560,0,548,0,5,0,0
1747112848568,0,548,0,5,0,0
1747112849576,0,548,0,5,0,0
1747112850585,0,548,0,5,0,0
1747112851594,0,548,0,5,0,0
1747112852602,0,548,0,5,0,0
1747112853611,0,548,0,5,0,0
1747112854620,0,548,0,5,0,0
1747112855629,0,548,0,5,0,0
1747112856638,0,548,0,5,0,0
1747112857647,0,548,0,5,0,0
1747112858656,0,548,0,5,0,0
1747112859665,0,548,0,5,0,0
1747112860674,0,548,0,5,0,0
1747112861682,0,548,0,5,0,0
1747112862691,0,548,0,5,0,0
1747112863700,0,548,0,5,0,0
1747112864709,0,548,0,5,0,0
1747112865718,0,548,0,5,0,0
1747112866727,0,548,0,5,0,0
1747112867736,0,548,0,5,0,0
1747112868745,0,548,0,5,0,0
1747112869754,0,548,0,5,0,0
1747112870762,0,548,0,5,0,0
1747112871771,0,548,0,5,0,0
1747112872778,0,548,0,5,0,0
1747112873787,0,548,0,5,0,0
1747112874796,0,548,0,5,0,0
1747112875804,0,548,0,5,0,0
1747112876812,0,548,0,5,0,0
1747112877821,0,548,0,5,0,0
1747112878829,0,548,0,5,0,0
1747112879836,0,548,0,5,0,0
1747112880844,0,548,0,5,0,0
1747112881852,0,548,0,5,0,0
1747112882859,0,548,0,5,0,0
1747112883866,0,548,0,5,0,0
1747112884871,0,548,0,5,0,0
1747112885880,0,548,0,5,0,0
1747112886888,0,548,0,5,0,0
1747112887896,0,548,0,5,0,0
1747112888902,0,548,0,5,0,0
1747112889908,0,548,0,5,0,0
1747112890914,0,548,0,5,0,0
1747112891920,0,548,0,5,0,0
1747112892926,0,548,0,5,0,0
1747112893934,0,548,0,5,0,0
1747112894941,0,548,0,5,0,0
1747112895947,0,548,0,5,0,0
1747112896954,0,548,0,5,0,0
1747112897961,0,548,0,5,0,0
1747112898968,0,548,0,5,0,0
1747112899974,0,548,0,5,0,0
1747112900979,0,548,0,5,0,0
1747112901987,0,548,0,5,0,0
1747112902994,0,548,0,5,0,0
1747112904001,0,548,0,5,0,0
1747112905008,0,548,0,5,0,0
1747112906014,0,548,0,5,0,0
1747112907022,0,548,0,5,0,0
1747112908031,0,548,0,5,0,0
1747112909039,0,548,0,5,0,0
1747112910048,0,548,0,5,0,0
1747112911056,0,548,0,5,0,0
1747112912065,0,548,0,5,0,0
1747112913073,0,548,0,5,0,0
1747112914082,0,548,0,5,0,0
1747112915090,0,548,0,5,0,0
1747112916098,0,548,0,5,0,0
1747112917106,0,548,0,5,0,0
1747112918114,0,548,0,5,0,0
1747112919122,0,548,0,5,0,0
1747112920131,0,548,0,5,0,0
1747112921140,0,548,0,5,0,0
1747112922149,0,548,0,5,0,0
1747112923157,0,548,0,5,0,0
1747112924166,0,548,0,5,0,0
1747112925174,0,548,0,5,0,0
1747112926181,0,548,0,5,0,0
1747112927190,0,548,0,5,0,0
1747112928198,0,548,0,5,0,0
1747112929206,0,548,0,5,0,0
1747112930213,0,548,0,5,0,0
1747112931222,0,548,0,5,0,0
1747112932230,0,548,0,5,0,0
1747112933238,0,548,0,5,0,0
1747112934247,0,548,0,5,0,0
1747112935256,0,548,0,5,0,0
1747112936265,0,548,0,5,0,0
1747112937274,0,548,0,5,0,0
1747112938283,0,548,0,5,0,0
1747112939291,0,548,0,5,0,0
1747112940300,0,548,0,5,0,0
1747112941308,0,548,0,5,0,0
1747112942313,0,548,0,5,0,0
1747112943320,0,548,0,5,0,0
1747112944326,0,548,0,5,0,0
1747112945333,0,548,0,5,0,0
1747112946340,0,548,0,5,0,0
1747112947346,0,548,0,5,0,0
1747112948352,0,548,0,5,0,0
1747112949358,0,548,0,5,0,0
1747112950371,0,548,0,5,0,0
1747112951380,0,548,0,5,0,0
1747112952387,0,548,0,5,0,0
1747112953394,0,548,0,5,0,0
1747112954400,0,548,0,5,0,0
1747112955407,0,548,0,5,0,0
1747112956413,0,548,0,5,0,0
1747112957421,0,548,0,5,0,0
1747112958428,0,548,0,5,0,0
1747112959436,0,548,0,5,0,0
1747112960443,0,548,0,5,0,0
1747112961451,0,548,0,5,0,0
1747112962459,0,548,0,5,0,0
1747112963468,0,548,0,5,0,0
1747112964477,0,548,0,5,0,0
1747112965485,0,548,0,5,0,0
1747112966493,0,548,0,5,0,0
1747112967502,0,548,0,5,0,0
1747112968510,0,548,0,5,0,0
1747112969518,0,548,0,5,0,0
1747112970526,0,548,0,5,0,0
1747112971534,0,548,0,5,0,0
1747112972542,0,548,0,5,0,0
1747112973550,0,548,0,5,0,0
1747112974558,0,548,0,5,0,0
1747112975566,0,548,0,5,0,0
1747112976573,0,548,0,5,0,0
1747112977580,0,548,0,5,0,0
1747112978588,0,548,0,5,0,0
1747112979596,0,548,0,5,0,0
1747112980604,0,548,0,5,0,0
1747112981612,0,548,0,5,0,0
1747112982619,0,548,0,5,0,0
1747112983627,0,548,0,5,0,0
1747112984634,0,548,0,5,0,0
1747112985642,0,548,0,5,0,0
1747112986650,0,548,0,5,0,0
1747112987657,0,548,0,5,0,0
1747112988665,0,548,0,5,0,0
1747112989673,0,548,0,5,0,0
1747112990681,0,548,0,5,0,0
1747112991689,0,548,0,5,0,0
1747112992698,0,548,0,5,0,0
1747112993707,0,548,0,5,0,0
1747112994716,0,548,0,5,0,0
1747112995723,0,548,0,5,0,0
1747112996744,0,548,0,5,0,0
1747112997751,0,548,0,5,0,0
1747112998764,0,548,0,5,0,0
1747112999775,0,548,0,5,0,0
1747113000782,0,548,0,5,0,0
1747113001789,0,548,0,5,0,0
1747113002795,0,548,0,5,0,0
1747113003804,0,548,0,5,0,0
1747113004811,0,548,0,5,0,0
1747113005818,0,548,0,5,0,0
1747113006825,0,548,0,5,0,0
1747113007832,0,548,0,5,0,0
1747113008840,0,548,0,5,0,0
1747113009846,0,548,0,5,0,0
1747113010853,0,548,0,5,0,0
1747113011861,0,548,0,5,0,0
1747113012870,0,548,0,5,0,0
1747113013879,0,548,0,5,0,0
1747113014887,0,548,0,5,0,0
1747113015895,0,548,0,5,0,0
1747113016903,0,548,0,5,0,0
1747113017912,0,548,0,5,0,0
1747113018921,0,548,0,5,0,0
1747113019930,0,548,0,5,0,0
1747113020939,0,548,0,5,0,0
1747113021947,0,548,0,5,0,0
1747113022956,0,548,0,5,0,0
1747113023965,0,548,0,5,0,0
1747113024974,0,548,0,5,0,0
1747113025982,0,548,0,5,0,0
1747113026991,0,548,0,5,0,0
1747113028000,0,548,0,5,0,0
1747113029010,0,548,0,5,0,0
1747113030019,0,548,0,5,0,0
1747113031028,0,548,0,5,0,0
1747113032037,0,548,0,5,0,0
1747113033045,0,548,0,5,0,0
1747113034054,0,548,0,5,0,0
1747113035063,0,548,0,5,0,0
1747113036072,0,548,0,5,0,0
1747113037080,0,548,0,5,0,0
1747113038089,0,548,0,5,0,0
1747113039097,0,548,0,5,0,0
1747113040105,0,548,0,5,0,0
1747113041113,0,548,0,5,0,0
1747113042122,0,548,0,5,0,0
1747113043130,0,548,0,5,0,0
1747113044138,0,548,0,5,0,0
1747113045146,0,548,0,5,0,0
1747113046154,0,548,0,5,0,0
1747113047162,0,548,0,5,0,0
1747113048169,0,548,0,5,0,0
1747113049176,0,548,0,5,0,0
1747113050183,0,548,0,5,0,0
1747113051189,0,548,0,5,0,0
1747113052195,0,548,0,5,0,0
1747113053202,0,548,0,5,0,0
1747113054207,0,548,0,5,0,0
1747113055214,0,548,0,5,0,0
1747113056232,0,548,0,5,0,0
1747113057239,0,548,0,5,0,0
1747113058246,0,548,0,5,0,0
1747113059253,0,548,0,5,0,0
1747113060260,0,548,0,5,0,0
1747113061268,0,548,0,5,0,0
1747113062276,0,548,0,5,0,0
1747113063285,0,548,0,5,0,0
1747113064295,0,548,0,5,0,0
1747113065304,0,548,0,5,0,0
1747113066313,0,548,0,5,0,0
1747113067321,0,548,0,5,0,0
1747113068331,0,548,0,5,0,0
1747113069340,0,548,0,5,0,0
1747113070350,0,548,0,5,0,0
1747113071358,0,548,0,5,0,0
1747113072367,0,548,0,5,0,0
1747113073375,0,548,0,5,0,0
1747113074383,0,548,0,5,0,0
1747113075392,0,548,0,5,0,0
1747113076402,0,548,0,5,0,0
1747113077409,0,548,0,5,0,0
1747113078416,0,548,0,5,0,0
1747113079423,0,548,0,5,0,0
1747113080433,0,548,0,5,0,0
1747113081441,0,548,0,5,0,0
1747113082450,0,548,0,5,0,0
1747113083458,0,548,0,5,0,0
1747113084466,0,548,0,5,0,0
1747113085474,0,548,0,5,0,0
1747113086482,0,548,0,5,0,0
1747113087490,0,548,0,5,0,0
1747113088498,0,548,0,5,0,0
1747113089506,0,548,0,5,0,0
1747113090514,0,548,0,5,0,0
1747113091523,0,548,0,5,0,0
1747113092531,0,548,0,5,0,0
1747113093538,0,548,0,5,0,0
1747113094546,0,548,0,5,0,0
1747113095555,0,548,0,5,0,0
1747113096563,0,548,0,5,0,0
1747113097571,0,548,0,5,0,0
1747113098579,0,548,0,5,0,0
1747113099588,0,548,0,5,0,0
1747113100596,0,548,0,5,0,0
1747113101604,0,548,0,5,0,0
1747113102613,0,548,0,5,0,0
1747113103621,0,548,0,5,0,0
1747113104629,0,548,0,5,0,0
1747113105637,0,548,0,5,0,0
1747113106646,0,548,0,5,0,0
1747113107655,0,548,0,5,0,0
1747113108664,0,548,0,5,0,0
1747113109672,0,548,0,5,0,0
1747113110680,0,548,0,5,0,0
1747113111688,0,548,0,5,0,0
1747113112695,0,548,0,5,0,0
1747113113700,0,548,0,5,0,0
1747113114707,0,548,0,5,0,0
1747113115713,0,548,0,5,0,0
1747113116720,0,548,0,5,0,0
1747113117727,0,548,0,5,0,0
1747113118734,0,548,0,5,0,0
1747113119740,0,548,0,5,0,0
1747113120746,0,548,0,5,0,0
1747113121752,0,548,0,5,0,0
1747113122758,0,548,0,5,0,0
1747113123765,0,548,0,5,0,0
1747113124772,0,548,0,5,0,0
1747113125779,0,548,0,5,0,0
1747113126785,0,548,0,5,0,0
1747113127791,0,548,0,5,0,0
1747113128798,0,548,0,5,0,0
1747113129806,0,548,0,5,0,0
1747113130813,0,548,0,5,0,0
1747113131818,0,548,0,5,0,0
1747113132824,0,548,0,5,0,0
1747113133831,0,548,0,5,0,0
1747113134839,0,548,0,5,0,0
1747113135847,0,548,0,5,0,0
1747113136856,0,548,0,5,0,0
1747113137865,0,548,0,5,0,0
1747113138873,0,548,0,5,0,0
1747113139882,0,548,0,5,0,0
1747113140891,0,548,0,5,0,0
1747113141900,0,548,0,5,0,0
1747113142908,0,548,0,5,0,0
1747113143916,0,548,0,5,0,0
1747113144924,0,548,0,5,0,0
1747113145932,0,548,0,5,0,0
1747113146940,0,548,0,5,0,0
1747113147949,0,548,0,5,0,0
1747113148957,0,548,0,5,0,0
1747113149965,0,548,0,5,0,0
1747113150973,0,548,0,5,0,0
1747113151982,0,548,0,5,0,0
1747113152990,0,548,0,5,0,0
1747113153998,0,548,0,5,0,0
1747113155005,0,548,0,5,0,0
1747113156014,0,548,0,5,0,0
1747113157023,0,548,0,5,0,0
1747113158031,0,548,0,5,0,0
1747113159039,0,548,0,5,0,0
1747113160047,0,548,0,5,0,0
1747113161055,0,548,0,5,0,0
1747113162063,0,548,0,5,0,0
1747113163071,0,548,0,5,0,0
1747113164079,0,548,0,5,0,0
1747113165087,0,548,0,5,0,0
1747113166095,0,548,0,5,0,0
1747113167103,0,548,0,5,0,0
1747113168111,0,548,0,5,0,0
1747113169118,0,548,0,5,0,0
1747113170125,0,548,0,5,0,0
1747113171130,0,548,0,5,0,0
1747113172136,0,548,0,5,0,0
1747113173143,0,548,0,5,0,0
1747113174149,0,548,0,5,0,0
1747113175157,0,548,0,5,0,0
1747113176165,0,548,0,5,0,0
1747113177172,0,548,0,5,0,0
1747113178180,0,548,0,5,0,0
1747113179189,0,548,0,5,0,0
1747113180197,0,548,0,5,0,0
1747113181205,0,548,0,5,0,0
1747113182213,0,548,0,5,0,0
1747113183220,0,548,0,5,0,0
1747113184227,0,548,0,5,0,0
1747113185234,0,548,0,5,0,0
1747113186242,0,548,0,5,0,0
1747113187251,0,548,0,5,0,0
1747113188258,0,548,0,5,0,0
1747113189265,0,548,0,5,0,0
1747113190273,0,548,0,5,0,0
1747113191281,0,548,0,5,0,0
1747113192289,0,548,0,5,0,0
1747113193296,0,548,0,5,0,0
1747113194302,0,548,0,5,0,0
1747113195308,0,548,0,5,0,0
1747113196314,0,548,0,5,0,0
1747113197323,0,548,0,5,0,0
1747113198331,0,548,0,5,0,0
1747113199339,0,548,0,5,0,0
1747113200347,0,548,0,5,0,0
1747113201355,0,548,0,5,0,0
1747113202363,0,548,0,5,0,0
1747113203371,0,548,0,5,0,0
1747113204380,0,548,0,5,0,0
1747113205388,0,548,0,5,0,0
1747113206395,0,548,0,5,0,0
1747113207403,0,548,0,5,0,0
1747113208411,0,548,0,5,0,0
1747113209419,0,548,0,5,0,0
1747113210427,0,548,0,5,0,0
1747113211436,0,548,0,5,0,0
1747113212444,0,548,0,5,0,0
1747113213452,0,548,0,5,0,0
1747113214460,0,548,0,5,0,0
1747113215468,0,548,0,5,0,0
1747113216477,0,548,0,5,0,0
1747113217484,0,548,0,5,0,0
1747113218492,0,548,0,5,0,0
1747113219500,0,548,0,5,0,0
1747113220508,0,548,0,5,0,0
1747113221516,0,548,0,5,0,0
1747113222524,0,548,0,5,0,0
1747113223532,0,548,0,5,0,0
1747113224540,0,548,0,5,0,0
1747113225548,0,548,0,5,0,0
1747113226557,0,548,0,5,0,0
1747113227565,0,548,0,5,0,0
1747113228573,0,548,0,5,0,0
1747113229581,0,548,0,5,0,0
1747113230590,0,548,0,5,0,0
1747113231597,0,548,0,5,0,0
1747113232604,0,548,0,5,0,0
1747113233613,0,548,0,5,0,0
1747113234620,0,548,0,5,0,0
1747113235626,0,548,0,5,0,0
1747113236632,0,548,0,5,0,0
1747113237638,0,548,0,5,0,0
1747113238644,0,548,0,5,0,0
1747113239650,0,548,0,5,0,0
1747113240659,0,548,0,5,0,0
1747113241665,0,548,0,5,0,0
1747113242671,0,548,0,5,0,0
1747113243678,0,548,0,5,0,0
1747113244686,0,548,0,5,0,0
1747113245693,0,548,0,5,0,0
1747113246701,0,548,0,5,0,0
1747113247709,0,548,0,5,0,0
1747113248716,0,548,0,5,0,0
1747113249725,0,548,0,5,0,0
1747113250733,0,548,0,5,0,0
1747113251742,0,548,0,5,0,0
1747113252751,0,548,0,5,0,0
1747113253759,0,548,0,5,0,0
1747113254767,0,548,0,5,0,0
1747113255775,0,548,0,5,0,0
1747113256781,0,548,0,5,0,0
1747113257788,0,548,0,5,0,0
1747113258796,0,548,0,5,0,0
1747113259805,0,548,0,5,0,0
1747113260813,0,548,0,5,0,0
1747113261821,0,548,0,5,0,0
1747113262828,0,548,0,5,0,0
1747113263834,0,548,0,5,0,0
1747113264841,0,548,0,5,0,0
1747113265848,0,548,0,5,0,0
1747113266857,0,548,0,5,0,0
1747113267866,0,548,0,5,0,0
1747113268875,0,548,0,5,0,0
1747113269885,0,548,0,5,0,0
1747113270893,0,548,0,5,0,0
1747113271902,0,548,0,5,0,0
