timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113356023,0,548,0,5,0,0
1747113357033,0,548,0,5,0,0
1747113358043,0,548,0,5,0,0
1747113359051,0,548,0,5,0,0
1747113360058,0,548,0,5,0,0
1747113361066,0,548,0,5,0,0
1747113362074,0,548,0,5,0,0
1747113363081,0,548,0,5,0,0
1747113364090,0,548,0,5,0,0
1747113365098,0,548,0,5,0,0
1747113366107,0,548,0,5,0,0
1747113367116,0,548,0,5,0,0
1747113368125,0,548,0,5,0,0
1747113369135,0,548,0,5,0,0
1747113370144,0,548,0,5,0,0
1747113371153,0,548,0,5,0,0
1747113372162,0,548,0,5,0,0
1747113373170,0,548,0,5,0,0
1747113374179,0,548,0,5,0,0
1747113375189,0,548,0,5,0,0
1747113376198,0,548,0,5,0,0
1747113377207,0,548,0,5,0,0
1747113378216,0,548,0,5,0,0
1747113379225,0,548,0,5,0,0
1747113380234,0,548,0,5,0,0
1747113381243,0,548,0,5,0,0
1747113382252,0,548,0,5,0,0
1747113383261,0,548,0,5,0,0
1747113384270,0,548,0,5,0,0
1747113385279,0,548,0,5,0,0
1747113386287,0,548,0,5,0,0
1747113387295,0,548,0,5,0,0
1747113388303,0,548,0,5,0,0
1747113389311,0,548,0,5,0,0
1747113390318,0,548,0,5,0,0
1747113391324,0,548,0,5,0,0
1747113392333,0,548,0,5,0,0
1747113393341,0,548,0,5,0,0
1747113394347,0,548,0,5,0,0
1747113395354,0,548,0,5,0,0
1747113396361,0,548,0,5,0,0
1747113397370,0,548,0,5,0,0
1747113398376,0,548,0,5,0,0
1747113399384,0,548,0,5,0,0
1747113400391,0,548,0,5,0,0
1747113401400,0,548,0,5,0,0
1747113402407,0,548,0,5,0,0
1747113403417,0,548,0,5,0,0
1747113404424,0,548,0,5,0,0
1747113405430,0,548,0,5,0,0
1747113406437,0,548,0,5,0,0
1747113407444,0,548,0,5,0,0
1747113408454,0,548,0,5,0,0
1747113409461,0,548,0,5,0,0
1747113410469,0,548,0,5,0,0
1747113411476,0,548,0,5,0,0
1747113412484,0,548,0,5,0,0
1747113413492,0,548,0,5,0,0
1747113414499,0,548,0,5,0,0
1747113415508,0,548,0,5,0,0
1747113416516,0,548,0,5,0,0
1747113417525,0,548,0,5,0,0
1747113418534,0,548,0,5,0,0
1747113419543,0,548,0,5,0,0
1747113420553,0,548,0,5,0,0
1747113421561,0,548,0,5,0,0
1747113422570,0,548,0,5,0,0
1747113423579,0,548,0,5,0,0
1747113424588,0,548,0,5,0,0
1747113425598,0,548,0,5,0,0
1747113426607,0,548,0,5,0,0
1747113427616,0,548,0,5,0,0
1747113428625,0,548,0,5,0,0
1747113429633,0,548,0,5,0,0
1747113430641,0,548,0,5,0,0
1747113431648,0,548,0,5,0,0
1747113432655,0,548,0,5,0,0
1747113433665,0,548,0,5,0,0
1747113434675,0,548,0,5,0,0
1747113435685,0,548,0,5,0,0
1747113436695,0,548,0,5,0,0
1747113437704,0,548,0,5,0,0
1747113438713,0,548,0,5,0,0
1747113439723,0,548,0,5,0,0
1747113440732,0,548,0,5,0,0
1747113441743,0,548,0,5,0,0
1747113442752,0,548,0,5,0,0
1747113443762,0,548,0,5,0,0
1747113444772,0,548,0,5,0,0
1747113445781,0,548,0,5,0,0
1747113446791,0,548,0,5,0,0
1747113447801,0,548,0,5,0,0
1747113448810,0,548,0,5,0,0
1747113449819,0,548,0,5,0,0
1747113450829,0,548,0,5,0,0
1747113451838,0,548,0,5,0,0
1747113452847,0,548,0,5,0,0
1747113453856,0,548,0,5,0,0
1747113454865,0,548,0,5,0,0
1747113455874,0,548,0,5,0,0
1747113456883,0,548,0,5,0,0
1747113457892,0,548,0,5,0,0
1747113458899,0,548,0,5,0,0
1747113459906,0,548,0,5,0,0
1747113460912,0,548,0,5,0,0
1747113461919,0,548,0,5,0,0
1747113462926,0,548,0,5,0,0
1747113463932,0,548,0,5,0,0
1747113464939,0,548,0,5,0,0
1747113465947,0,548,0,5,0,0
1747113466955,0,548,0,5,0,0
1747113467964,0,548,0,5,0,0
1747113468972,0,548,0,5,0,0
1747113469979,0,548,0,5,0,0
1747113470987,0,548,0,5,0,0
1747113471993,0,548,0,5,0,0
1747113472999,0,548,0,5,0,0
1747113474006,0,548,0,5,0,0
1747113475013,0,548,0,5,0,0
1747113476019,0,548,0,5,0,0
1747113477026,0,548,0,5,0,0
1747113478033,0,548,0,5,0,0
1747113479042,0,548,0,5,0,0
1747113480049,0,548,0,5,0,0
1747113481058,0,548,0,5,0,0
1747113482068,0,548,0,5,0,0
1747113483076,0,548,0,5,0,0
1747113484084,0,548,0,5,0,0
1747113485093,0,548,0,5,0,0
1747113486102,0,548,0,5,0,0
1747113487111,0,548,0,5,0,0
1747113488119,0,548,0,5,0,0
1747113489129,0,548,0,5,0,0
1747113490138,0,548,0,5,0,0
1747113491146,0,548,0,5,0,0
1747113492154,0,548,0,5,0,0
1747113493164,0,548,0,5,0,0
1747113494172,0,548,0,5,0,0
1747113495180,0,548,0,5,0,0
1747113496188,0,548,0,5,0,0
1747113497194,0,548,0,5,0,0
1747113498202,0,548,0,5,0,0
1747113499211,0,548,0,5,0,0
1747113500220,0,548,0,5,0,0
1747113501229,0,548,0,5,0,0
1747113502238,0,548,0,5,0,0
1747113503247,0,548,0,5,0,0
1747113504255,0,548,0,5,0,0
1747113505264,0,548,0,5,0,0
1747113506273,0,548,0,5,0,0
1747113507281,0,548,0,5,0,0
1747113508290,0,548,0,5,0,0
1747113509298,0,548,0,5,0,0
1747113510307,0,548,0,5,0,0
1747113511316,0,548,0,5,0,0
1747113512325,0,548,0,5,0,0
1747113513334,0,548,0,5,0,0
1747113514342,0,548,0,5,0,0
1747113515350,0,548,0,5,0,0
1747113516359,0,548,0,5,0,0
1747113517368,0,548,0,5,0,0
1747113518377,0,548,0,5,0,0
1747113519387,0,548,0,5,0,0
1747113520395,0,548,0,5,0,0
1747113521403,0,548,0,5,0,0
1747113522411,0,548,0,5,0,0
1747113523419,0,548,0,5,0,0
1747113524427,0,548,0,5,0,0
1747113525435,0,548,0,5,0,0
1747113526443,0,548,0,5,0,0
1747113527451,0,548,0,5,0,0
1747113528460,0,548,0,5,0,0
1747113529469,0,548,0,5,0,0
1747113530477,0,548,0,5,0,0
1747113531485,0,548,0,5,0,0
1747113532493,0,548,0,5,0,0
1747113533501,0,548,0,5,0,0
1747113534508,0,548,0,5,0,0
1747113535515,0,548,0,5,0,0
1747113536521,0,548,0,5,0,0
1747113537527,0,548,0,5,0,0
1747113538534,0,548,0,5,0,0
1747113539542,0,548,0,5,0,0
1747113540550,0,548,0,5,0,0
1747113541556,0,548,0,5,0,0
1747113542563,0,548,0,5,0,0
1747113543570,0,548,0,5,0,0
1747113544576,0,548,0,5,0,0
1747113545583,0,548,0,5,0,0
1747113546588,0,548,0,5,0,0
1747113547595,0,548,0,5,0,0
1747113548602,0,548,0,5,0,0
1747113549609,0,548,0,5,0,0
1747113550615,0,548,0,5,0,0
1747113551624,0,548,0,5,0,0
1747113552631,0,548,0,5,0,0
1747113553638,0,548,0,5,0,0
1747113554645,0,548,0,5,0,0
1747113555652,0,548,0,5,0,0
1747113556659,0,548,0,5,0,0
1747113557667,0,548,0,5,0,0
1747113558675,0,548,0,5,0,0
1747113559684,0,548,0,5,0,0
1747113560693,0,548,0,5,0,0
1747113561701,0,548,0,5,0,0
1747113562710,0,548,0,5,0,0
1747113563719,0,548,0,5,0,0
1747113564728,0,548,0,5,0,0
1747113565738,0,548,0,5,0,0
1747113566748,0,548,0,5,0,0
1747113567758,0,548,0,5,0,0
1747113568768,0,548,0,5,0,0
1747113569776,0,548,0,5,0,0
1747113570784,0,548,0,5,0,0
1747113571793,0,548,0,5,0,0
1747113572802,0,548,0,5,0,0
1747113573812,0,548,0,5,0,0
1747113574822,0,548,0,5,0,0
1747113575832,0,548,0,5,0,0
1747113576842,0,548,0,5,0,0
1747113577851,0,548,0,5,0,0
1747113578861,0,548,0,5,0,0
1747113579870,0,548,0,5,0,0
1747113580881,0,548,0,5,0,0
1747113581891,0,548,0,5,0,0
1747113582901,0,548,0,5,0,0
1747113583911,0,548,0,5,0,0
1747113584921,0,548,0,5,0,0
1747113585931,0,548,0,5,0,0
1747113586941,0,548,0,5,0,0
1747113587951,0,548,0,5,0,0
1747113588961,0,548,0,5,0,0
1747113589971,0,548,0,5,0,0
1747113590981,0,548,0,5,0,0
1747113591990,0,548,0,5,0,0
1747113593000,0,548,0,5,0,0
1747113594009,0,548,0,5,0,0
1747113595018,0,548,0,5,0,0
1747113596027,0,548,0,5,0,0
1747113597038,0,548,0,5,0,0
1747113598047,0,548,0,5,0,0
1747113599057,0,548,0,5,0,0
1747113600066,0,548,0,5,0,0
1747113601076,0,548,0,5,0,0
1747113602085,0,548,0,5,0,0
1747113603095,0,548,0,5,0,0
1747113604104,0,548,0,5,0,0
1747113605113,0,548,0,5,0,0
1747113606121,0,548,0,5,0,0
1747113607130,0,548,0,5,0,0
1747113608138,0,548,0,5,0,0
1747113609145,0,548,0,5,0,0
1747113610152,0,548,0,5,0,0
1747113611160,0,548,0,5,0,0
1747113612168,0,548,0,5,0,0
1747113613177,0,548,0,5,0,0
1747113614184,0,548,0,5,0,0
1747113615191,0,548,0,5,0,0
1747113616198,0,548,0,5,0,0
1747113617205,0,548,0,5,0,0
1747113618215,0,548,0,5,0,0
1747113619223,0,548,0,5,0,0
1747113620230,0,548,0,5,0,0
1747113621238,0,548,0,5,0,0
1747113622247,0,548,0,5,0,0
1747113623255,0,548,0,5,0,0
1747113624262,0,548,0,5,0,0
1747113625270,0,548,0,5,0,0
1747113626279,0,548,0,5,0,0
1747113627288,0,548,0,5,0,0
1747113628297,0,548,0,5,0,0
1747113629306,0,548,0,5,0,0
1747113630315,0,548,0,5,0,0
1747113631323,0,548,0,5,0,0
1747113632332,0,548,0,5,0,0
1747113633341,0,548,0,5,0,0
1747113634349,0,548,0,5,0,0
1747113635358,0,548,0,5,0,0
1747113636366,0,548,0,5,0,0
1747113637375,0,548,0,5,0,0
1747113638384,0,548,0,5,0,0
1747113639392,0,548,0,5,0,0
1747113640400,0,548,0,5,0,0
1747113641409,0,548,0,5,0,0
1747113642417,0,548,0,5,0,0
1747113643426,0,548,0,5,0,0
1747113644435,0,548,0,5,0,0
1747113645444,0,548,0,5,0,0
1747113646453,0,548,0,5,0,0
1747113647462,0,548,0,5,0,0
1747113648471,0,548,0,5,0,0
1747113649480,0,548,0,5,0,0
1747113650488,0,548,0,5,0,0
1747113651496,0,548,0,5,0,0
1747113652504,0,548,0,5,0,0
1747113653513,0,548,0,5,0,0
1747113654522,0,548,0,5,0,0
1747113655531,0,548,0,5,0,0
1747113656539,0,548,0,5,0,0
1747113657547,0,548,0,5,0,0
1747113658556,0,548,0,5,0,0
1747113659565,0,548,0,5,0,0
1747113660573,0,548,0,5,0,0
1747113661582,0,548,0,5,0,0
1747113662591,0,548,0,5,0,0
1747113663599,0,548,0,5,0,0
1747113664625,0,548,0,5,0,0
1747113665654,0,548,0,5,0,0
1747113666688,0,548,0,5,0,0
1747113667707,0,548,0,5,0,0
1747113668738,0,548,0,5,0,0
1747113669798,0,548,0,5,0,0
1747113670813,0,548,0,5,0,0
1747113671828,0,548,0,5,0,0
1747113672836,0,548,0,5,0,0
1747113673845,0,548,0,5,0,0
1747113674854,0,548,0,5,0,0
1747113675862,0,548,0,5,0,0
1747113676870,0,548,0,5,0,0
1747113677879,0,548,0,5,0,0
1747113678888,0,548,0,5,0,0
1747113679897,0,548,0,5,0,0
1747113680906,0,548,0,5,0,0
1747113681915,0,548,0,5,0,0
1747113682924,0,548,0,5,0,0
1747113683933,0,548,0,5,0,0
1747113684942,0,548,0,5,0,0
1747113685951,0,548,0,5,0,0
1747113686960,0,548,0,5,0,0
1747113687969,0,548,0,5,0,0
1747113688978,0,548,0,5,0,0
1747113689987,0,548,0,5,0,0
1747113690997,0,548,0,5,0,0
1747113692006,0,548,0,5,0,0
1747113693015,0,548,0,5,0,0
1747113694025,0,548,0,5,0,0
1747113695034,0,548,0,5,0,0
1747113696042,0,548,0,5,0,0
1747113697051,0,548,0,5,0,0
1747113698059,0,548,0,5,0,0
1747113699068,0,548,0,5,0,0
1747113700077,0,548,0,5,0,0
1747113701086,0,548,0,5,0,0
1747113702095,0,548,0,5,0,0
1747113703103,0,548,0,5,0,0
1747113704112,0,548,0,5,0,0
1747113705121,0,548,0,5,0,0
1747113706129,0,548,0,5,0,0
1747113707139,0,548,0,5,0,0
1747113708147,0,548,0,5,0,0
1747113709156,0,548,0,5,0,0
1747113710164,0,548,0,5,0,0
1747113711173,0,548,0,5,0,0
1747113712181,0,548,0,5,0,0
1747113713188,0,548,0,5,0,0
1747113714193,0,548,0,5,0,0
1747113715199,0,548,0,5,0,0
1747113716205,0,548,0,5,0,0
1747113717215,0,548,0,5,0,0
1747113718243,0,548,0,5,0,0
1747113719251,0,548,0,5,0,0
1747113720257,0,548,0,5,0,0
1747113721265,0,548,0,5,0,0
1747113722272,0,548,0,5,0,0
1747113723281,0,548,0,5,0,0
1747113724288,0,548,0,5,0,0
1747113725297,0,548,0,5,0,0
1747113726305,0,548,0,5,0,0
1747113727313,0,548,0,5,0,0
1747113728321,0,548,0,5,0,0
1747113729329,0,548,0,5,0,0
1747113730337,0,548,0,5,0,0
1747113731343,0,548,0,5,0,0
1747113732351,0,548,0,5,0,0
1747113733361,0,548,0,5,0,0
1747113734371,0,548,0,5,0,0
1747113735380,0,548,0,5,0,0
1747113736389,0,548,0,5,0,0
1747113737398,0,548,0,5,0,0
1747113738405,0,548,0,5,0,0
1747113739413,0,548,0,5,0,0
1747113740420,0,548,0,5,0,0
1747113741429,0,548,0,5,0,0
1747113742438,0,548,0,5,0,0
1747113743447,0,548,0,5,0,0
1747113744457,0,548,0,5,0,0
1747113745466,0,548,0,5,0,0
1747113746475,0,548,0,5,0,0
1747113747484,0,548,0,5,0,0
1747113748492,0,548,0,5,0,0
1747113749501,0,548,0,5,0,0
1747113750510,0,548,0,5,0,0
1747113751520,0,548,0,5,0,0
1747113752529,0,548,0,5,0,0
1747113753538,0,548,0,5,0,0
1747113754547,0,548,0,5,0,0
1747113755556,0,548,0,5,0,0
1747113756564,0,548,0,5,0,0
1747113757573,0,548,0,5,0,0
1747113758582,0,548,0,5,0,0
1747113759591,0,548,0,5,0,0
1747113760600,0,548,0,5,0,0
1747113761608,0,548,0,5,0,0
1747113762617,0,548,0,5,0,0
1747113763626,0,548,0,5,0,0
1747113764634,0,548,0,5,0,0
1747113765643,0,548,0,5,0,0
1747113766651,0,548,0,5,0,0
1747113767660,0,548,0,5,0,0
1747113768668,0,548,0,5,0,0
1747113769677,0,548,0,5,0,0
1747113770687,0,548,0,5,0,0
1747113771696,0,548,0,5,0,0
1747113772705,0,548,0,5,0,0
1747113773715,0,548,0,5,0,0
1747113774724,0,548,0,5,0,0
1747113775732,0,548,0,5,0,0
1747113776741,0,548,0,5,0,0
1747113777749,0,548,0,5,0,0
1747113778758,0,548,0,5,0,0
1747113779766,0,548,0,5,0,0
1747113780774,0,548,0,5,0,0
1747113781782,0,548,0,5,0,0
1747113782790,0,548,0,5,0,0
1747113783797,0,548,0,5,0,0
1747113784804,0,548,0,5,0,0
1747113785810,0,548,0,5,0,0
1747113786816,0,548,0,5,0,0
1747113787824,0,548,0,5,0,0
1747113788834,0,548,0,5,0,0
1747113789842,0,548,0,5,0,0
1747113790849,0,548,0,5,0,0
1747113791856,0,548,0,5,0,0
1747113792862,0,548,0,5,0,0
1747113793869,0,548,0,5,0,0
1747113794875,0,548,0,5,0,0
1747113795880,0,548,0,5,0,0
1747113796888,0,548,0,5,0,0
1747113797896,0,548,0,5,0,0
1747113798904,0,548,0,5,0,0
1747113799912,0,548,0,5,0,0
1747113800919,0,548,0,5,0,0
1747113801925,0,548,0,5,0,0
1747113802933,0,548,0,5,0,0
1747113803940,0,548,0,5,0,0
1747113804947,0,548,0,5,0,0
1747113805955,0,548,0,5,0,0
1747113806962,0,548,0,5,0,0
1747113807968,0,548,0,5,0,0
1747113808975,0,548,0,5,0,0
1747113809981,0,548,0,5,0,0
1747113810989,0,548,0,5,0,0
1747113811997,0,548,0,5,0,0
1747113813007,0,548,0,5,0,0
1747113814015,0,548,0,5,0,0
1747113815023,0,548,0,5,0,0
1747113816031,0,548,0,5,0,0
1747113817040,0,548,0,5,0,0
1747113818048,0,548,0,5,0,0
1747113819057,0,548,0,5,0,0
1747113820066,0,548,0,5,0,0
1747113821074,0,548,0,5,0,0
1747113822083,0,548,0,5,0,0
1747113823091,0,548,0,5,0,0
1747113824100,0,548,0,5,0,0
1747113825109,0,548,0,5,0,0
1747113826117,0,548,0,5,0,0
1747113827126,0,548,0,5,0,0
1747113828135,0,548,0,5,0,0
1747113829143,0,548,0,5,0,0
1747113830152,0,548,0,5,0,0
1747113831160,0,548,0,5,0,0
1747113832169,0,548,0,5,0,0
1747113833177,0,548,0,5,0,0
1747113834186,0,548,0,5,0,0
1747113835194,0,548,0,5,0,0
1747113836203,0,548,0,5,0,0
1747113837211,0,548,0,5,0,0
1747113838220,0,548,0,5,0,0
1747113839229,0,548,0,5,0,0
1747113840238,0,548,0,5,0,0
1747113841246,0,548,0,5,0,0
1747113842255,0,548,0,5,0,0
1747113843263,0,548,0,5,0,0
1747113844271,0,548,0,5,0,0
1747113845279,0,548,0,5,0,0
1747113846286,0,548,0,5,0,0
1747113847292,0,548,0,5,0,0
1747113848298,0,548,0,5,0,0
1747113849304,0,548,0,5,0,0
1747113850311,0,548,0,5,0,0
1747113851318,0,548,0,5,0,0
1747113852323,0,548,0,5,0,0
1747113853329,0,548,0,5,0,0
1747113854335,0,548,0,5,0,0
1747113855342,0,548,0,5,0,0
1747113856350,0,548,0,5,0,0
1747113857356,0,548,0,5,0,0
1747113858363,0,548,0,5,0,0
1747113859370,0,548,0,5,0,0
1747113860378,0,548,0,5,0,0
1747113861387,0,548,0,5,0,0
1747113862394,0,548,0,5,0,0
1747113863400,0,548,0,5,0,0
1747113864408,0,548,0,5,0,0
1747113865415,0,548,0,5,0,0
1747113866423,0,548,0,5,0,0
1747113867431,0,548,0,5,0,0
1747113868439,0,548,0,5,0,0
1747113869445,0,548,0,5,0,0
1747113870454,0,548,0,5,0,0
1747113871464,0,548,0,5,0,0
1747113872473,0,548,0,5,0,0
1747113873481,0,548,0,5,0,0
1747113874489,0,548,0,5,0,0
1747113875498,0,548,0,5,0,0
1747113876506,0,548,0,5,0,0
1747113877514,0,548,0,5,0,0
1747113878523,0,548,0,5,0,0
1747113879531,0,548,0,5,0,0
1747113880539,0,548,0,5,0,0
1747113881547,0,548,0,5,0,0
1747113882556,0,548,0,5,0,0
1747113883564,0,548,0,5,0,0
1747113884573,0,548,0,5,0,0
1747113885581,0,548,0,5,0,0
1747113886589,0,548,0,5,0,0
1747113887598,0,548,0,5,0,0
1747113888606,0,548,0,5,0,0
1747113889615,0,548,0,5,0,0
1747113890623,0,548,0,5,0,0
1747113891632,0,548,0,5,0,0
1747113892640,0,548,0,5,0,0
1747113893649,0,548,0,5,0,0
1747113894658,0,548,0,5,0,0
1747113895667,0,548,0,5,0,0
1747113896676,0,548,0,5,0,0
1747113897684,0,548,0,5,0,0
1747113898693,0,548,0,5,0,0
1747113899701,0,548,0,5,0,0
1747113900709,0,548,0,5,0,0
1747113901717,0,548,0,5,0,0
1747113902726,0,548,0,5,0,0
1747113903734,0,548,0,5,0,0
1747113904743,0,548,0,5,0,0
1747113905751,0,548,0,5,0,0
1747113906759,0,548,0,5,0,0
1747113907765,0,548,0,5,0,0
1747113908771,0,548,0,5,0,0
1747113909778,0,548,0,5,0,0
1747113910785,0,548,0,5,0,0
1747113911792,0,548,0,5,0,0
1747113912799,0,548,0,5,0,0
1747113913805,0,548,0,5,0,0
1747113914816,0,548,0,5,0,0
1747113915835,0,548,0,5,0,0
1747113916841,0,548,0,5,0,0
1747113917848,0,548,0,5,0,0
1747113918854,0,548,0,5,0,0
1747113919863,0,548,0,5,0,0
1747113920869,0,548,0,5,0,0
1747113921876,0,548,0,5,0,0
1747113922883,0,548,0,5,0,0
1747113923892,0,548,0,5,0,0
1747113924900,0,548,0,5,0,0
1747113925909,0,548,0,5,0,0
1747113926917,0,548,0,5,0,0
1747113927925,0,548,0,5,0,0
1747113928934,0,548,0,5,0,0
1747113929942,0,548,0,5,0,0
1747113930950,0,548,0,5,0,0
1747113931958,0,548,0,5,0,0
1747113932966,0,548,0,5,0,0
1747113933974,0,548,0,5,0,0
1747113934982,0,548,0,5,0,0
1747113935991,0,548,0,5,0,0
1747113936999,0,548,0,5,0,0
1747113938008,0,548,0,5,0,0
1747113939016,0,548,0,5,0,0
1747113940024,0,548,0,5,0,0
1747113941033,0,548,0,5,0,0
1747113942041,0,548,0,5,0,0
1747113943050,0,548,0,5,0,0
1747113944058,0,548,0,5,0,0
1747113945066,0,548,0,5,0,0
1747113946075,0,548,0,5,0,0
1747113947083,0,548,0,5,0,0
1747113948091,0,548,0,5,0,0
1747113949099,0,548,0,5,0,0
1747113950107,0,548,0,5,0,0
1747113951116,0,548,0,5,0,0
1747113952124,0,548,0,5,0,0
1747113953132,0,548,0,5,0,0
1747113954140,0,548,0,5,0,0
1747113955148,0,548,0,5,0,0
1747113956156,0,548,0,5,0,0
1747113957164,0,548,0,5,0,0
1747113958173,0,548,0,5,0,0
1747113959181,0,548,0,5,0,0
1747113960190,0,548,0,5,0,0
1747113961198,0,548,0,5,0,0
1747113962206,0,548,0,5,0,0
1747113963214,0,548,0,5,0,0
1747113964222,0,548,0,5,0,0
1747113965230,0,548,0,5,0,0
1747113966238,0,548,0,5,0,0
1747113967246,0,548,0,5,0,0
1747113968254,0,548,0,5,0,0
1747113969261,0,548,0,5,0,0
1747113970268,0,548,0,5,0,0
1747113971274,0,548,0,5,0,0
1747113972280,0,548,0,5,0,0
1747113973286,0,548,0,5,0,0
1747113974292,0,548,0,5,0,0
1747113975302,0,548,0,5,0,0
1747113976312,0,548,0,5,0,0
1747113977332,0,548,0,5,0,0
1747113978347,0,548,0,5,0,0
1747113979374,0,548,0,5,0,0
1747113980382,0,548,0,5,0,0
1747113981392,0,548,0,5,0,0
1747113982400,0,548,0,5,0,0
1747113983410,0,548,0,5,0,0
1747113984420,0,548,0,5,0,0
1747113985428,0,548,0,5,0,0
1747113986437,0,548,0,5,0,0
1747113987446,0,548,0,5,0,0
1747113988455,0,548,0,5,0,0
1747113989463,0,548,0,5,0,0
1747113990472,0,548,0,5,0,0
1747113991481,0,548,0,5,0,0
1747113992489,0,548,0,5,0,0
1747113993498,0,548,0,5,0,0
1747113994507,0,548,0,5,0,0
1747113995516,0,548,0,5,0,0
1747113996525,0,548,0,5,0,0
1747113997533,0,548,0,5,0,0
1747113998542,0,548,0,5,0,0
1747113999552,0,548,0,5,0,0
1747114000560,0,548,0,5,0,0
1747114001569,0,548,0,5,0,0
1747114002578,0,548,0,5,0,0
1747114003587,0,548,0,5,0,0
1747114004596,0,548,0,5,0,0
1747114005605,0,548,0,5,0,0
1747114006614,0,548,0,5,0,0
1747114007623,0,548,0,5,0,0
1747114008632,0,548,0,5,0,0
1747114009641,0,548,0,5,0,0
1747114010649,0,548,0,5,0,0
1747114011659,0,548,0,5,0,0
1747114012669,0,548,0,5,0,0
1747114013678,0,548,0,5,0,0
1747114014687,0,548,0,5,0,0
1747114015696,0,548,0,5,0,0
1747114016706,0,548,0,5,0,0
1747114017715,0,548,0,5,0,0
1747114018724,0,548,0,5,0,0
1747114019732,0,548,0,5,0,0
1747114020742,0,548,0,5,0,0
1747114021751,0,548,0,5,0,0
1747114022760,0,548,0,5,0,0
1747114023769,0,548,0,5,0,0
1747114024778,0,548,0,5,0,0
1747114025786,0,548,0,5,0,0
1747114026795,0,548,0,5,0,0
1747114027804,0,548,0,5,0,0
1747114028812,0,548,0,5,0,0
1747114029819,0,548,0,5,0,0
1747114030826,0,548,0,5,0,0
1747114031833,0,548,0,5,0,0
1747114032840,0,548,0,5,0,0
1747114033847,0,548,0,5,0,0
1747114034853,0,548,0,5,0,0
1747114035859,0,548,0,5,0,0
1747114036865,0,548,0,5,0,0
1747114037871,0,548,0,5,0,0
1747114038878,0,548,0,5,0,0
1747114039886,0,548,0,5,0,0
1747114040894,0,548,0,5,0,0
1747114041902,0,548,0,5,0,0
1747114042910,0,548,0,5,0,0
1747114043918,0,548,0,5,0,0
1747114044926,0,548,0,5,0,0
1747114045934,0,548,0,5,0,0
1747114046943,0,548,0,5,0,0
1747114047952,0,548,0,5,0,0
1747114048961,0,548,0,5,0,0
1747114049969,0,548,0,5,0,0
1747114050978,0,548,0,5,0,0
1747114051986,0,548,0,5,0,0
1747114052994,0,548,0,5,0,0
1747114054003,0,548,0,5,0,0
1747114055011,0,548,0,5,0,0
1747114056020,0,548,0,5,0,0
1747114057028,0,548,0,5,0,0
1747114058036,0,548,0,5,0,0
1747114059045,0,548,0,5,0,0
1747114060053,0,548,0,5,0,0
1747114061061,0,548,0,5,0,0
1747114062069,0,548,0,5,0,0
1747114063077,0,548,0,5,0,0
1747114064086,0,548,0,5,0,0
1747114065094,0,548,0,5,0,0
1747114066103,0,548,0,5,0,0
1747114067111,0,548,0,5,0,0
1747114068119,0,548,0,5,0,0
1747114069128,0,548,0,5,0,0
1747114070136,0,548,0,5,0,0
1747114071144,0,548,0,5,0,0
1747114072154,0,548,0,5,0,0
1747114073162,0,548,0,5,0,0
1747114074171,0,548,0,5,0,0
1747114075179,0,548,0,5,0,0
1747114076188,0,548,0,5,0,0
1747114077196,0,548,0,5,0,0
1747114078205,0,548,0,5,0,0
1747114079212,0,548,0,5,0,0
1747114080219,0,548,0,5,0,0
1747114081233,0,548,0,5,0,0
1747114082242,0,548,0,5,0,0
1747114083253,0,548,0,5,0,0
1747114084260,0,548,0,5,0,0
1747114085267,0,548,0,5,0,0
1747114086277,0,548,0,5,0,0
1747114087284,0,548,0,5,0,0
1747114088292,0,548,0,5,0,0
1747114089299,0,548,0,5,0,0
1747114090307,0,548,0,5,0,0
1747114091315,0,548,0,5,0,0
1747114092324,0,548,0,5,0,0
1747114093334,0,548,0,5,0,0
1747114094343,0,548,0,5,0,0
1747114095352,0,548,0,5,0,0
1747114096361,0,548,0,5,0,0
1747114097370,0,548,0,5,0,0
1747114098380,0,548,0,5,0,0
1747114099389,0,548,0,5,0,0
1747114100398,0,548,0,5,0,0
1747114101408,0,548,0,5,0,0
1747114102417,0,548,0,5,0,0
1747114103426,0,548,0,5,0,0
1747114104435,0,548,0,5,0,0
1747114105444,0,548,0,5,0,0
1747114106454,0,548,0,5,0,0
1747114107463,0,548,0,5,0,0
1747114108471,0,548,0,5,0,0
1747114109482,0,548,0,5,0,0
1747114110491,0,548,0,5,0,0
1747114111501,0,548,0,5,0,0
1747114112510,0,548,0,5,0,0
1747114113519,0,548,0,5,0,0
1747114114527,0,548,0,5,0,0
1747114115535,0,548,0,5,0,0
1747114116548,0,548,0,5,0,0
1747114117555,0,548,0,5,0,0
1747114118564,0,548,0,5,0,0
1747114119572,0,548,0,5,0,0
1747114120586,0,548,0,5,0,0
1747114121593,0,548,0,5,0,0
1747114122601,0,548,0,5,0,0
1747114123609,0,548,0,5,0,0
1747114124618,0,548,0,5,0,0
1747114125626,0,548,0,5,0,0
1747114126634,0,548,0,5,0,0
1747114127643,0,548,0,5,0,0
1747114128651,0,548,0,5,0,0
1747114129659,0,548,0,5,0,0
1747114130666,0,548,0,5,0,0
1747114131677,0,548,0,5,0,0
1747114132686,0,548,0,5,0,0
1747114133694,0,548,0,5,0,0
1747114134703,0,548,0,5,0,0
1747114135710,0,548,0,5,0,0
1747114136717,0,548,0,5,0,0
