timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110414516,0,464,0,4,0,0
1747110415523,0,464,0,4,0,0
1747110416529,0,464,0,4,0,0
1747110417538,0,464,0,4,0,0
1747110418545,0,464,0,4,0,0
1747110419553,0,464,0,4,0,0
1747110420560,0,464,0,4,0,0
1747110421566,0,464,0,4,0,0
1747110422572,0,464,0,4,0,0
1747110423579,0,464,0,4,0,0
1747110424585,0,464,0,4,0,0
1747110425591,0,464,0,4,0,0
1747110426599,0,464,0,4,0,0
1747110427606,0,464,0,4,0,0
1747110428612,0,464,0,4,0,0
1747110429619,0,464,0,4,0,0
1747110430627,0,464,0,4,0,0
1747110431633,0,464,0,4,0,0
1747110432639,0,464,0,4,0,0
1747110433646,0,464,0,4,0,0
1747110434653,0,464,0,4,0,0
1747110435662,0,464,0,4,0,0
1747110436671,0,464,0,4,0,0
1747110437680,0,464,0,4,0,0
1747110438689,0,464,0,4,0,0
1747110439698,0,464,0,4,0,0
1747110440706,0,464,0,4,0,0
1747110441715,0,464,0,4,0,0
1747110442724,0,464,0,4,0,0
1747110443732,0,464,0,4,0,0
1747110444741,0,464,0,4,0,0
1747110445750,0,464,0,4,0,0
1747110446758,0,464,0,4,0,0
1747110447767,0,464,0,4,0,0
1747110448777,0,464,0,4,0,0
1747110449786,0,464,0,4,0,0
1747110450795,0,464,0,4,0,0
1747110451803,0,464,0,4,0,0
1747110452811,0,464,0,4,0,0
1747110453819,0,464,0,4,0,0
1747110454827,0,464,0,4,0,0
1747110455836,0,464,0,4,0,0
1747110456844,0,464,0,4,0,0
1747110457853,0,464,0,4,0,0
1747110458861,0,464,0,4,0,0
1747110459869,0,464,0,4,0,0
1747110460878,0,464,0,4,0,0
1747110461886,0,464,0,4,0,0
1747110462894,0,464,0,4,0,0
1747110463902,0,464,0,4,0,0
1747110464911,0,464,0,4,0,0
1747110465919,0,464,0,4,0,0
1747110466927,0,464,0,4,0,0
1747110467936,0,464,0,4,0,0
1747110468943,0,464,0,4,0,0
1747110469952,0,464,0,4,0,0
1747110470961,0,464,0,4,0,0
1747110471970,0,464,0,4,0,0
1747110472978,0,464,0,4,0,0
1747110473986,0,464,0,4,0,0
1747110474994,0,464,0,4,0,0
1747110476002,0,464,0,4,0,0
1747110477010,0,464,0,4,0,0
1747110478018,0,464,0,4,0,0
1747110479026,0,464,0,4,0,0
1747110480033,0,464,0,4,0,0
1747110481041,0,464,0,4,0,0
1747110482049,0,464,0,4,0,0
1747110483056,0,464,0,4,0,0
1747110484064,0,464,0,4,0,0
1747110485071,0,464,0,4,0,0
1747110486079,0,464,0,4,0,0
1747110487087,0,464,0,4,0,0
1747110488094,0,464,0,4,0,0
1747110489101,0,464,0,4,0,0
1747110490108,0,464,0,4,0,0
1747110491115,0,464,0,4,0,0
1747110492122,0,464,0,4,0,0
1747110493128,0,464,0,4,0,0
1747110494135,0,464,0,4,0,0
1747110495142,0,464,0,4,0,0
1747110496147,0,464,0,4,0,0
1747110497154,0,464,0,4,0,0
1747110498162,0,464,0,4,0,0
1747110499169,0,464,0,4,0,0
1747110500175,0,464,0,4,0,0
1747110501182,0,464,0,4,0,0
1747110502189,0,464,0,4,0,0
1747110503196,0,464,0,4,0,0
1747110504205,0,464,0,4,0,0
1747110505212,0,464,0,4,0,0
1747110506221,0,464,0,4,0,0
1747110507230,0,464,0,4,0,0
1747110508238,0,464,0,4,0,0
1747110509245,0,464,0,4,0,0
1747110510254,0,464,0,4,0,0
1747110511263,0,464,0,4,0,0
1747110512275,0,464,0,4,0,0
1747110513283,0,464,0,4,0,0
1747110514293,0,464,0,4,0,0
1747110515302,0,464,0,4,0,0
1747110516312,0,464,0,4,0,0
1747110517321,0,464,0,4,0,0
1747110518330,0,464,0,4,0,0
1747110519340,0,464,0,4,0,0
1747110520349,0,464,0,4,0,0
1747110521359,0,464,0,4,0,0
1747110522369,0,464,0,4,0,0
1747110523378,0,464,0,4,0,0
1747110524388,0,464,0,4,0,0
1747110525398,0,464,0,4,0,0
1747110526407,0,464,0,4,0,0
1747110527416,0,464,0,4,0,0
1747110528425,0,464,0,4,0,0
1747110529434,0,464,0,4,0,0
1747110530443,0,464,0,4,0,0
1747110531453,0,464,0,4,0,0
1747110532462,0,464,0,4,0,0
1747110533471,0,464,0,4,0,0
1747110534481,0,464,0,4,0,0
1747110535489,0,464,0,4,0,0
1747110536499,0,464,0,4,0,0
1747110537508,0,464,0,4,0,0
1747110538518,0,464,0,4,0,0
1747110539529,0,464,0,4,0,0
1747110540538,0,464,0,4,0,0
1747110541548,0,464,0,4,0,0
1747110542557,0,464,0,4,0,0
1747110543565,0,464,0,4,0,0
1747110544574,0,464,0,4,0,0
1747110545584,0,464,0,4,0,0
1747110546593,0,464,0,4,0,0
1747110547602,0,464,0,4,0,0
1747110548610,0,464,0,4,0,0
1747110549619,0,464,0,4,0,0
1747110550628,0,464,0,4,0,0
1747110551637,0,464,0,4,0,0
1747110552646,0,464,0,4,0,0
1747110553655,0,464,0,4,0,0
1747110554664,0,464,0,4,0,0
1747110555672,0,464,0,4,0,0
1747110556681,0,464,0,4,0,0
1747110557690,0,464,0,4,0,0
1747110558699,0,464,0,4,0,0
1747110559708,0,464,0,4,0,0
1747110560716,0,464,0,4,0,0
1747110561724,0,464,0,4,0,0
1747110562732,0,464,0,4,0,0
1747110563741,0,464,0,4,0,0
1747110564750,0,464,0,4,0,0
1747110565758,0,464,0,4,0,0
1747110566766,0,464,0,4,0,0
1747110567774,0,464,0,4,0,0
1747110568782,0,464,0,4,0,0
1747110569790,0,464,0,4,0,0
1747110570797,0,464,0,4,0,0
1747110571804,0,464,0,4,0,0
1747110572809,0,464,0,4,0,0
1747110573815,0,464,0,4,0,0
1747110574822,0,464,0,4,0,0
1747110575828,0,464,0,4,0,0
1747110576835,0,464,0,4,0,0
1747110577842,0,464,0,4,0,0
1747110578850,0,464,0,4,0,0
1747110579859,0,464,0,4,0,0
1747110580866,0,464,0,4,0,0
1747110581874,0,464,0,4,0,0
1747110582880,0,464,0,4,0,0
1747110583887,0,464,0,4,0,0
1747110584895,0,464,0,4,0,0
1747110585902,0,464,0,4,0,0
1747110586912,0,464,0,4,0,0
1747110587919,0,464,0,4,0,0
1747110588926,0,464,0,4,0,0
1747110589935,0,464,0,4,0,0
1747110590943,0,464,0,4,0,0
1747110591952,0,464,0,4,0,0
1747110592960,0,464,0,4,0,0
1747110593968,0,464,0,4,0,0
1747110594976,0,464,0,4,0,0
1747110595984,0,464,0,4,0,0
1747110596993,0,464,0,4,0,0
1747110598001,0,464,0,4,0,0
1747110599009,0,464,0,4,0,0
1747110600017,0,464,0,4,0,0
1747110601025,0,464,0,4,0,0
1747110602033,0,464,0,4,0,0
1747110603040,0,464,0,4,0,0
1747110604050,0,464,0,4,0,0
1747110605058,0,464,0,4,0,0
1747110606067,0,464,0,4,0,0
1747110607075,0,464,0,4,0,0
1747110608082,0,464,0,4,0,0
1747110609089,0,464,0,4,0,0
1747110610098,0,464,0,4,0,0
1747110611106,0,464,0,4,0,0
1747110612113,0,464,0,4,0,0
1747110613122,0,464,0,4,0,0
1747110614131,0,464,0,4,0,0
1747110615139,0,464,0,4,0,0
1747110616147,0,464,0,4,0,0
1747110617155,0,464,0,4,0,0
1747110618162,0,464,0,4,0,0
1747110619171,0,464,0,4,0,0
1747110620179,0,464,0,4,0,0
1747110621187,0,464,0,4,0,0
1747110622195,0,464,0,4,0,0
1747110623204,0,464,0,4,0,0
1747110624213,0,464,0,4,0,0
1747110625222,0,464,0,4,0,0
1747110626230,0,464,0,4,0,0
1747110627239,0,464,0,4,0,0
1747110628248,0,464,0,4,0,0
1747110629257,0,464,0,4,0,0
1747110630267,0,464,0,4,0,0
1747110631276,0,464,0,4,0,0
1747110632285,0,464,0,4,0,0
1747110633294,0,464,0,4,0,0
1747110634302,0,464,0,4,0,0
1747110635312,0,464,0,4,0,0
1747110636322,0,464,0,4,0,0
1747110637331,0,464,0,4,0,0
1747110638340,0,464,0,4,0,0
1747110639349,0,464,0,4,0,0
1747110640359,0,464,0,4,0,0
1747110641368,0,464,0,4,0,0
1747110642377,0,464,0,4,0,0
1747110643384,0,464,0,4,0,0
1747110644391,0,464,0,4,0,0
1747110645397,0,464,0,4,0,0
1747110646405,0,464,0,4,0,0
1747110647412,0,464,0,4,0,0
1747110648418,0,464,0,4,0,0
1747110649424,0,464,0,4,0,0
1747110650430,0,464,0,4,0,0
1747110651438,0,464,0,4,0,0
1747110652445,0,464,0,4,0,0
1747110653452,0,464,0,4,0,0
1747110654459,0,464,0,4,0,0
1747110655468,0,464,0,4,0,0
1747110656474,0,464,0,4,0,0
1747110657480,0,464,0,4,0,0
1747110658487,0,464,0,4,0,0
1747110659494,0,464,0,4,0,0
1747110660502,0,464,0,4,0,0
1747110661511,0,464,0,4,0,0
1747110662519,0,464,0,4,0,0
1747110663525,0,464,0,4,0,0
1747110664535,0,464,0,4,0,0
1747110665545,0,464,0,4,0,0
1747110666554,0,464,0,4,0,0
1747110667564,0,464,0,4,0,0
1747110668573,0,464,0,4,0,0
1747110669582,0,464,0,4,0,0
1747110670591,0,464,0,4,0,0
1747110671601,0,464,0,4,0,0
1747110672610,0,464,0,4,0,0
1747110673619,0,464,0,4,0,0
1747110674628,0,464,0,4,0,0
1747110675636,0,464,0,4,0,0
1747110676645,0,464,0,4,0,0
1747110677654,0,464,0,4,0,0
1747110678663,0,464,0,4,0,0
1747110679671,0,464,0,4,0,0
1747110680680,0,464,0,4,0,0
1747110681688,0,464,0,4,0,0
1747110682696,0,464,0,4,0,0
1747110683704,0,464,0,4,0,0
1747110684712,0,464,0,4,0,0
1747110685721,0,464,0,4,0,0
1747110686729,0,464,0,4,0,0
1747110687738,0,464,0,4,0,0
1747110688746,0,464,0,4,0,0
1747110689755,0,464,0,4,0,0
1747110690763,0,464,0,4,0,0
1747110691771,0,464,0,4,0,0
1747110692779,0,464,0,4,0,0
1747110693788,0,464,0,4,0,0
1747110694796,0,464,0,4,0,0
1747110695804,0,464,0,4,0,0
1747110696813,0,464,0,4,0,0
1747110697821,0,464,0,4,0,0
1747110698829,0,464,0,4,0,0
1747110699838,0,464,0,4,0,0
1747110700847,0,464,0,4,0,0
1747110701856,0,464,0,4,0,0
1747110702865,0,464,0,4,0,0
1747110703873,0,464,0,4,0,0
1747110704882,0,464,0,4,0,0
1747110705890,0,464,0,4,0,0
1747110706899,0,464,0,4,0,0
1747110707907,0,464,0,4,0,0
1747110708915,0,464,0,4,0,0
1747110709922,0,464,0,4,0,0
1747110710930,0,464,0,4,0,0
1747110711939,0,464,0,4,0,0
1747110712947,0,464,0,4,0,0
1747110713954,0,464,0,4,0,0
1747110714961,0,464,0,4,0,0
1747110715969,0,464,0,4,0,0
1747110716977,0,464,0,4,0,0
1747110717983,0,464,0,4,0,0
1747110718989,0,464,0,4,0,0
1747110719995,0,464,0,4,0,0
1747110721002,0,464,0,4,0,0
1747110722007,0,464,0,4,0,0
1747110723029,0,464,0,4,0,0
1747110724056,0,464,0,4,0,0
1747110725061,0,464,0,4,0,0
1747110726067,0,464,0,4,0,0
1747110727074,0,464,0,4,0,0
1747110728081,0,464,0,4,0,0
1747110729088,0,464,0,4,0,0
1747110730095,0,464,0,4,0,0
1747110731100,0,464,0,4,0,0
1747110732107,0,464,0,4,0,0
1747110733116,0,464,0,4,0,0
1747110734122,0,464,0,4,0,0
1747110735129,0,464,0,4,0,0
1747110736138,0,464,0,4,0,0
1747110737147,0,464,0,4,0,0
1747110738155,0,464,0,4,0,0
1747110739164,0,464,0,4,0,0
1747110740172,0,464,0,4,0,0
1747110741180,0,464,0,4,0,0
1747110742188,0,464,0,4,0,0
1747110743196,0,464,0,4,0,0
1747110744205,0,464,0,4,0,0
1747110745213,0,464,0,4,0,0
1747110746221,0,464,0,4,0,0
1747110747229,0,464,0,4,0,0
1747110748237,0,464,0,4,0,0
1747110749245,0,464,0,4,0,0
1747110750253,0,464,0,4,0,0
1747110751261,0,464,0,4,0,0
1747110752270,0,464,0,4,0,0
1747110753278,0,464,0,4,0,0
1747110754286,0,464,0,4,0,0
1747110755294,0,464,0,4,0,0
1747110756302,0,464,0,4,0,0
1747110757310,0,464,0,4,0,0
1747110758318,0,464,0,4,0,0
1747110759327,0,464,0,4,0,0
1747110760336,0,464,0,4,0,0
1747110761344,0,464,0,4,0,0
1747110762351,0,464,0,4,0,0
1747110763360,0,464,0,4,0,0
1747110764368,0,464,0,4,0,0
1747110765376,0,464,0,4,0,0
1747110766385,0,464,0,4,0,0
1747110767394,0,464,0,4,0,0
1747110768402,0,464,0,4,0,0
1747110769411,0,464,0,4,0,0
1747110770419,0,464,0,4,0,0
1747110771427,0,464,0,4,0,0
1747110772435,0,464,0,4,0,0
1747110773443,0,464,0,4,0,0
1747110774451,0,464,0,4,0,0
1747110775459,0,464,0,4,0,0
1747110776467,0,464,0,4,0,0
1747110777475,0,464,0,4,0,0
1747110778484,0,464,0,4,0,0
1747110779493,0,464,0,4,0,0
1747110780502,0,464,0,4,0,0
1747110781510,0,464,0,4,0,0
1747110782519,0,464,0,4,0,0
1747110783527,0,464,0,4,0,0
1747110784536,0,464,0,4,0,0
1747110785544,0,464,0,4,0,0
1747110786553,0,464,0,4,0,0
1747110787562,0,464,0,4,0,0
1747110788570,0,464,0,4,0,0
1747110789579,0,464,0,4,0,0
1747110790587,0,464,0,4,0,0
1747110791595,0,464,0,4,0,0
1747110792601,0,464,0,4,0,0
1747110793607,0,464,0,4,0,0
1747110794614,0,464,0,4,0,0
1747110795621,0,464,0,4,0,0
1747110796627,0,464,0,4,0,0
1747110797633,0,464,0,4,0,0
1747110798640,0,464,0,4,0,0
1747110799649,0,464,0,4,0,0
1747110800656,0,464,0,4,0,0
1747110801664,0,464,0,4,0,0
1747110802672,0,464,0,4,0,0
1747110803679,0,464,0,4,0,0
1747110804684,0,464,0,4,0,0
1747110805691,0,464,0,4,0,0
1747110806697,0,464,0,4,0,0
1747110807704,0,464,0,4,0,0
1747110808712,0,464,0,4,0,0
1747110809720,0,464,0,4,0,0
1747110810728,0,464,0,4,0,0
1747110811736,0,464,0,4,0,0
1747110812746,0,464,0,4,0,0
1747110813756,0,464,0,4,0,0
1747110814764,0,464,0,4,0,0
1747110815774,0,464,0,4,0,0
1747110816783,0,464,0,4,0,0
1747110817791,0,464,0,4,0,0
1747110818801,0,464,0,4,0,0
1747110819810,0,464,0,4,0,0
1747110820820,0,464,0,4,0,0
1747110821829,0,464,0,4,0,0
1747110822839,0,464,0,4,0,0
1747110823848,0,464,0,4,0,0
1747110824859,0,464,0,4,0,0
1747110825868,0,464,0,4,0,0
1747110826878,0,464,0,4,0,0
1747110827887,0,464,0,4,0,0
1747110828896,0,464,0,4,0,0
1747110829905,0,464,0,4,0,0
1747110830914,0,464,0,4,0,0
1747110831925,0,464,0,4,0,0
1747110832934,0,464,0,4,0,0
1747110833944,0,464,0,4,0,0
1747110834953,0,464,0,4,0,0
1747110835962,0,464,0,4,0,0
1747110836971,0,464,0,4,0,0
1747110837981,0,464,0,4,0,0
1747110838990,0,464,0,4,0,0
1747110839999,0,464,0,4,0,0
1747110841008,0,464,0,4,0,0
1747110842017,0,464,0,4,0,0
1747110843026,0,464,0,4,0,0
1747110844037,0,464,0,4,0,0
1747110845046,0,464,0,4,0,0
1747110846055,0,464,0,4,0,0
1747110847064,0,464,0,4,0,0
1747110848074,0,464,0,4,0,0
1747110849083,0,464,0,4,0,0
1747110850092,0,464,0,4,0,0
1747110851101,0,464,0,4,0,0
1747110852110,0,464,0,4,0,0
1747110853118,0,464,0,4,0,0
1747110854127,0,464,0,4,0,0
1747110855136,0,464,0,4,0,0
1747110856144,0,464,0,4,0,0
1747110857154,0,464,0,4,0,0
1747110858162,0,464,0,4,0,0
1747110859171,0,464,0,4,0,0
1747110860180,0,464,0,4,0,0
1747110861188,0,464,0,4,0,0
1747110862197,0,464,0,4,0,0
1747110863206,0,464,0,4,0,0
1747110864214,0,464,0,4,0,0
1747110865223,0,464,0,4,0,0
1747110866231,0,464,0,4,0,0
1747110867239,0,464,0,4,0,0
1747110868247,0,464,0,4,0,0
1747110869255,0,464,0,4,0,0
1747110870261,0,464,0,4,0,0
1747110871267,0,464,0,4,0,0
1747110872274,0,464,0,4,0,0
1747110873281,0,464,0,4,0,0
1747110874288,0,464,0,4,0,0
1747110875294,0,464,0,4,0,0
1747110876308,0,464,0,4,0,0
1747110877323,0,464,0,4,0,0
1747110878330,0,464,0,4,0,0
1747110879336,0,464,0,4,0,0
1747110880343,0,464,0,4,0,0
1747110881351,0,464,0,4,0,0
1747110882359,0,464,0,4,0,0
1747110883366,0,464,0,4,0,0
1747110884375,0,464,0,4,0,0
1747110885383,0,464,0,4,0,0
1747110886390,0,464,0,4,0,0
1747110887398,0,464,0,4,0,0
1747110888408,0,464,0,4,0,0
1747110889418,0,464,0,4,0,0
1747110890426,0,464,0,4,0,0
1747110891435,0,464,0,4,0,0
1747110892444,0,464,0,4,0,0
1747110893453,0,464,0,4,0,0
1747110894462,0,464,0,4,0,0
1747110895471,0,464,0,4,0,0
1747110896480,0,464,0,4,0,0
1747110897488,0,464,0,4,0,0
1747110898497,0,464,0,4,0,0
1747110899505,0,464,0,4,0,0
1747110900513,0,464,0,4,0,0
1747110901522,0,464,0,4,0,0
1747110902531,0,464,0,4,0,0
1747110903540,0,464,0,4,0,0
1747110904549,0,464,0,4,0,0
1747110905557,0,464,0,4,0,0
1747110906565,0,464,0,4,0,0
1747110907574,0,464,0,4,0,0
1747110908583,0,464,0,4,0,0
1747110909591,0,464,0,4,0,0
1747110910600,0,464,0,4,0,0
1747110911608,0,464,0,4,0,0
1747110912616,0,464,0,4,0,0
1747110913625,0,464,0,4,0,0
1747110914634,0,464,0,4,0,0
1747110915642,0,464,0,4,0,0
1747110916650,0,464,0,4,0,0
1747110917659,0,464,0,4,0,0
1747110918667,0,464,0,4,0,0
1747110919676,0,464,0,4,0,0
1747110920685,0,464,0,4,0,0
1747110921693,0,464,0,4,0,0
1747110922702,0,464,0,4,0,0
1747110923710,0,464,0,4,0,0
1747110924719,0,464,0,4,0,0
1747110925728,0,464,0,4,0,0
1747110926737,0,464,0,4,0,0
1747110927745,0,464,0,4,0,0
1747110928754,0,464,0,4,0,0
1747110929762,0,464,0,4,0,0
1747110930771,0,464,0,4,0,0
1747110931780,0,464,0,4,0,0
1747110932788,0,464,0,4,0,0
1747110933796,0,464,0,4,0,0
1747110934804,0,464,0,4,0,0
1747110935813,0,464,0,4,0,0
1747110936820,0,464,0,4,0,0
1747110937826,0,464,0,4,0,0
1747110938833,0,464,0,4,0,0
1747110939840,0,464,0,4,0,0
1747110940848,0,464,0,4,0,0
1747110941855,0,464,0,4,0,0
1747110942863,0,464,0,4,0,0
1747110943873,0,464,0,4,0,0
1747110944887,0,464,0,4,0,0
1747110945893,0,464,0,4,0,0
1747110946900,0,464,0,4,0,0
1747110947907,0,464,0,4,0,0
1747110948914,0,464,0,4,0,0
1747110949921,0,464,0,4,0,0
1747110950928,0,464,0,4,0,0
1747110951935,0,464,0,4,0,0
1747110952942,0,464,0,4,0,0
1747110953950,0,464,0,4,0,0
1747110954959,0,464,0,4,0,0
1747110955968,0,464,0,4,0,0
1747110956977,0,464,0,4,0,0
1747110957986,0,464,0,4,0,0
1747110958995,0,464,0,4,0,0
1747110960004,0,464,0,4,0,0
1747110961013,0,464,0,4,0,0
1747110962023,0,464,0,4,0,0
1747110963032,0,464,0,4,0,0
1747110964041,0,464,0,4,0,0
1747110965049,0,464,0,4,0,0
1747110966058,0,464,0,4,0,0
1747110967067,0,464,0,4,0,0
1747110968076,0,464,0,4,0,0
1747110969084,0,464,0,4,0,0
1747110970093,0,464,0,4,0,0
1747110971102,0,464,0,4,0,0
1747110972111,0,464,0,4,0,0
1747110973120,0,464,0,4,0,0
1747110974128,0,464,0,4,0,0
1747110975137,0,464,0,4,0,0
1747110976146,0,464,0,4,0,0
1747110977154,0,464,0,4,0,0
1747110978163,0,464,0,4,0,0
1747110979171,0,464,0,4,0,0
1747110980180,0,464,0,4,0,0
1747110981188,0,464,0,4,0,0
1747110982197,0,464,0,4,0,0
1747110983207,0,464,0,4,0,0
1747110984215,0,464,0,4,0,0
1747110985224,0,464,0,4,0,0
1747110986232,0,464,0,4,0,0
1747110987240,0,464,0,4,0,0
1747110988250,0,464,0,4,0,0
1747110989258,0,464,0,4,0,0
1747110990266,0,464,0,4,0,0
1747110991273,0,464,0,4,0,0
1747110992282,0,464,0,4,0,0
1747110993291,0,464,0,4,0,0
1747110994299,0,464,0,4,0,0
1747110995308,0,464,0,4,0,0
1747110996316,0,464,0,4,0,0
1747110997324,0,464,0,4,0,0
1747110998332,0,464,0,4,0,0
1747110999340,0,464,0,4,0,0
1747111000349,0,464,0,4,0,0
1747111001358,0,464,0,4,0,0
1747111002365,0,464,0,4,0,0
1747111003372,0,464,0,4,0,0
1747111004379,0,464,0,4,0,0
1747111005385,0,464,0,4,0,0
1747111006392,0,464,0,4,0,0
1747111007399,0,464,0,4,0,0
1747111008406,0,464,0,4,0,0
1747111009415,0,464,0,4,0,0
1747111010423,0,464,0,4,0,0
1747111011431,0,464,0,4,0,0
1747111012437,0,464,0,4,0,0
1747111013443,0,464,0,4,0,0
1747111014450,0,464,0,4,0,0
1747111015458,0,464,0,4,0,0
1747111016464,0,464,0,4,0,0
1747111017472,0,464,0,4,0,0
1747111018480,0,464,0,4,0,0
1747111019487,0,464,0,4,0,0
1747111020496,0,464,0,4,0,0
1747111021506,0,464,0,4,0,0
1747111022515,0,464,0,4,0,0
1747111023522,0,464,0,4,0,0
1747111024529,0,464,0,4,0,0
1747111025536,0,464,0,4,0,0
1747111026544,0,464,0,4,0,0
1747111027553,0,464,0,4,0,0
1747111028562,0,464,0,4,0,0
1747111029571,0,464,0,4,0,0
1747111030580,0,464,0,4,0,0
1747111031589,0,464,0,4,0,0
1747111032597,0,464,0,4,0,0
1747111033606,0,464,0,4,0,0
1747111034615,0,464,0,4,0,0
1747111035624,0,464,0,4,0,0
1747111036633,0,464,0,4,0,0
1747111037641,0,464,0,4,0,0
1747111038650,0,464,0,4,0,0
1747111039659,0,464,0,4,0,0
1747111040667,0,464,0,4,0,0
1747111041675,0,464,0,4,0,0
1747111042683,0,464,0,4,0,0
1747111043692,0,464,0,4,0,0
1747111044701,0,464,0,4,0,0
1747111045710,0,464,0,4,0,0
1747111046718,0,464,0,4,0,0
1747111047727,0,464,0,4,0,0
1747111048736,0,464,0,4,0,0
1747111049745,0,464,0,4,0,0
1747111050754,0,464,0,4,0,0
1747111051762,0,464,0,4,0,0
1747111052771,0,464,0,4,0,0
1747111053780,0,464,0,4,0,0
1747111054788,0,464,0,4,0,0
1747111055797,0,464,0,4,0,0
1747111056806,0,464,0,4,0,0
1747111057815,0,464,0,4,0,0
1747111058824,0,464,0,4,0,0
1747111059833,0,464,0,4,0,0
1747111060841,0,464,0,4,0,0
1747111061850,0,464,0,4,0,0
1747111062860,0,464,0,4,0,0
1747111063868,0,464,0,4,0,0
1747111064877,0,464,0,4,0,0
1747111065887,0,464,0,4,0,0
1747111066896,0,464,0,4,0,0
1747111067904,0,464,0,4,0,0
1747111068914,0,464,0,4,0,0
1747111069923,0,464,0,4,0,0
1747111070931,0,464,0,4,0,0
1747111071940,0,464,0,4,0,0
1747111072948,0,464,0,4,0,0
1747111073956,0,464,0,4,0,0
1747111074962,0,464,0,4,0,0
1747111075969,0,464,0,4,0,0
1747111076978,0,464,0,4,0,0
1747111077985,0,464,0,4,0,0
1747111078992,0,464,0,4,0,0
1747111079999,0,464,0,4,0,0
1747111081006,0,464,0,4,0,0
1747111082013,0,464,0,4,0,0
1747111083020,0,464,0,4,0,0
1747111084027,0,464,0,4,0,0
1747111085033,0,464,0,4,0,0
1747111086040,0,464,0,4,0,0
1747111087048,0,464,0,4,0,0
1747111088055,0,464,0,4,0,0
1747111089062,0,464,0,4,0,0
1747111090069,0,464,0,4,0,0
1747111091076,0,464,0,4,0,0
1747111092084,0,464,0,4,0,0
1747111093095,0,464,0,4,0,0
1747111094104,0,464,0,4,0,0
1747111095112,0,464,0,4,0,0
1747111096121,0,464,0,4,0,0
1747111097130,0,464,0,4,0,0
1747111098139,0,464,0,4,0,0
1747111099148,0,464,0,4,0,0
1747111100156,0,464,0,4,0,0
1747111101165,0,464,0,4,0,0
1747111102174,0,464,0,4,0,0
1747111103184,0,464,0,4,0,0
1747111104193,0,464,0,4,0,0
1747111105201,0,464,0,4,0,0
1747111106210,0,464,0,4,0,0
1747111107219,0,464,0,4,0,0
1747111108228,0,464,0,4,0,0
1747111109236,0,464,0,4,0,0
1747111110245,0,464,0,4,0,0
1747111111253,0,464,0,4,0,0
1747111112262,0,464,0,4,0,0
1747111113269,0,464,0,4,0,0
1747111114278,0,464,0,4,0,0
1747111115287,0,464,0,4,0,0
1747111116296,0,464,0,4,0,0
1747111117305,0,464,0,4,0,0
1747111118314,0,464,0,4,0,0
1747111119323,0,464,0,4,0,0
1747111120332,0,464,0,4,0,0
1747111121341,0,464,0,4,0,0
1747111122350,0,464,0,4,0,0
1747111123359,0,464,0,4,0,0
1747111124368,0,464,0,4,0,0
1747111125376,0,464,0,4,0,0
1747111126385,0,464,0,4,0,0
1747111127394,0,464,0,4,0,0
1747111128404,0,464,0,4,0,0
1747111129413,0,464,0,4,0,0
1747111130422,0,464,0,4,0,0
1747111131430,0,464,0,4,0,0
1747111132439,0,464,0,4,0,0
1747111133448,0,464,0,4,0,0
1747111134457,0,464,0,4,0,0
1747111135467,0,464,0,4,0,0
1747111136476,0,464,0,4,0,0
1747111137484,0,464,0,4,0,0
1747111138492,0,464,0,4,0,0
1747111139500,0,464,0,4,0,0
1747111140508,0,464,0,4,0,0
1747111141516,0,464,0,4,0,0
1747111142524,0,464,0,4,0,0
1747111143530,0,464,0,4,0,0
1747111144543,0,464,0,4,0,0
1747111145558,0,464,0,4,0,0
1747111146566,0,464,0,4,0,0
1747111147573,0,464,0,4,0,0
1747111148580,0,464,0,4,0,0
1747111149588,0,464,0,4,0,0
1747111150596,0,464,0,4,0,0
1747111151604,0,464,0,4,0,0
1747111152612,0,464,0,4,0,0
1747111153619,0,464,0,4,0,0
1747111154627,0,464,0,4,0,0
1747111155636,0,464,0,4,0,0
1747111156643,0,464,0,4,0,0
1747111157651,0,464,0,4,0,0
1747111158657,0,464,0,4,0,0
1747111159664,0,464,0,4,0,0
1747111160671,0,464,0,4,0,0
1747111161680,0,464,0,4,0,0
1747111162690,0,464,0,4,0,0
1747111163699,0,464,0,4,0,0
1747111164708,0,464,0,4,0,0
1747111165717,0,464,0,4,0,0
1747111166726,0,464,0,4,0,0
1747111167734,0,464,0,4,0,0
1747111168743,0,464,0,4,0,0
1747111169752,0,464,0,4,0,0
1747111170760,0,464,0,4,0,0
1747111171769,0,464,0,4,0,0
1747111172777,0,464,0,4,0,0
1747111173785,0,464,0,4,0,0
1747111174793,0,464,0,4,0,0
1747111175802,0,464,0,4,0,0
1747111176810,0,464,0,4,0,0
1747111177819,0,464,0,4,0,0
1747111178826,0,464,0,4,0,0
1747111179835,0,464,0,4,0,0
1747111180844,0,464,0,4,0,0
1747111181852,0,464,0,4,0,0
1747111182862,0,464,0,4,0,0
1747111183870,0,464,0,4,0,0
1747111184880,0,464,0,4,0,0
1747111185889,0,464,0,4,0,0
1747111186899,0,464,0,4,0,0
1747111187908,0,464,0,4,0,0
1747111188915,0,464,0,4,0,0
1747111189923,0,464,0,4,0,0
1747111190931,0,464,0,4,0,0
1747111191940,0,464,0,4,0,0
1747111192949,0,464,0,4,0,0
1747111193957,0,464,0,4,0,0
1747111194966,0,464,0,4,0,0
