timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112867022,0,464,0,4,0,0
1747112868031,0,464,0,4,0,0
1747112869040,0,464,0,4,0,0
1747112870049,0,464,0,4,0,0
1747112871058,0,464,0,4,0,0
1747112872067,0,464,0,4,0,0
1747112873076,0,464,0,4,0,0
1747112874085,0,464,0,4,0,0
1747112875094,0,464,0,4,0,0
1747112876103,0,464,0,4,0,0
1747112877112,0,464,0,4,0,0
1747112878121,0,464,0,4,0,0
1747112879129,0,464,0,4,0,0
1747112880138,0,464,0,4,0,0
1747112881147,0,464,0,4,0,0
1747112882156,0,464,0,4,0,0
1747112883165,0,464,0,4,0,0
1747112884175,0,464,0,4,0,0
1747112885185,0,464,0,4,0,0
1747112886194,0,464,0,4,0,0
1747112887203,0,464,0,4,0,0
1747112888212,0,464,0,4,0,0
1747112889221,0,464,0,4,0,0
1747112890230,0,464,0,4,0,0
1747112891239,0,464,0,4,0,0
1747112892247,0,464,0,4,0,0
1747112893256,0,464,0,4,0,0
1747112894265,0,464,0,4,0,0
1747112895274,0,464,0,4,0,0
1747112896283,0,464,0,4,0,0
1747112897292,0,464,0,4,0,0
1747112898302,0,464,0,4,0,0
1747112899311,0,464,0,4,0,0
1747112900321,0,464,0,4,0,0
1747112901329,0,464,0,4,0,0
1747112902339,0,464,0,4,0,0
1747112903348,0,464,0,4,0,0
1747112904356,0,464,0,4,0,0
1747112905364,0,464,0,4,0,0
1747112906371,0,464,0,4,0,0
1747112907379,0,464,0,4,0,0
1747112908387,0,464,0,4,0,0
1747112909394,0,464,0,4,0,0
1747112910401,0,464,0,4,0,0
1747112911410,0,464,0,4,0,0
1747112912419,0,464,0,4,0,0
1747112913426,0,464,0,4,0,0
1747112914433,0,464,0,4,0,0
1747112915439,0,464,0,4,0,0
1747112916445,0,464,0,4,0,0
1747112917451,0,464,0,4,0,0
1747112918458,0,464,0,4,0,0
1747112919464,0,464,0,4,0,0
1747112920472,0,464,0,4,0,0
1747112921479,0,464,0,4,0,0
1747112922485,0,464,0,4,0,0
1747112923492,0,464,0,4,0,0
1747112924499,0,464,0,4,0,0
1747112925507,0,464,0,4,0,0
1747112926515,0,464,0,4,0,0
1747112927522,0,464,0,4,0,0
1747112928529,0,464,0,4,0,0
1747112929539,0,464,0,4,0,0
1747112930548,0,464,0,4,0,0
1747112931558,0,464,0,4,0,0
1747112932567,0,464,0,4,0,0
1747112933576,0,464,0,4,0,0
1747112934585,0,464,0,4,0,0
1747112935594,0,464,0,4,0,0
1747112936603,0,464,0,4,0,0
1747112937611,0,464,0,4,0,0
1747112938619,0,464,0,4,0,0
1747112939628,0,464,0,4,0,0
1747112940637,0,464,0,4,0,0
1747112941646,0,464,0,4,0,0
1747112942654,0,464,0,4,0,0
1747112943663,0,464,0,4,0,0
1747112944672,0,464,0,4,0,0
1747112945680,0,464,0,4,0,0
1747112946689,0,464,0,4,0,0
1747112947697,0,464,0,4,0,0
1747112948706,0,464,0,4,0,0
1747112949714,0,464,0,4,0,0
1747112950722,0,464,0,4,0,0
1747112951730,0,464,0,4,0,0
1747112952739,0,464,0,4,0,0
1747112953747,0,464,0,4,0,0
1747112954755,0,464,0,4,0,0
1747112955762,0,464,0,4,0,0
1747112956770,0,464,0,4,0,0
1747112957778,0,464,0,4,0,0
1747112958785,0,464,0,4,0,0
1747112959792,0,464,0,4,0,0
1747112960798,0,464,0,4,0,0
1747112961803,0,464,0,4,0,0
1747112962811,0,464,0,4,0,0
1747112963817,0,464,0,4,0,0
1747112964825,0,464,0,4,0,0
1747112965830,0,464,0,4,0,0
1747112966837,0,464,0,4,0,0
1747112967845,0,464,0,4,0,0
1747112968852,0,464,0,4,0,0
1747112969858,0,464,0,4,0,0
1747112970865,0,464,0,4,0,0
1747112971873,0,464,0,4,0,0
1747112972882,0,464,0,4,0,0
1747112973890,0,464,0,4,0,0
1747112974896,0,464,0,4,0,0
1747112975903,0,464,0,4,0,0
1747112976917,0,464,0,4,0,0
1747112977928,0,464,0,4,0,0
1747112978936,0,464,0,4,0,0
1747112979947,0,464,0,4,0,0
1747112980955,0,464,0,4,0,0
1747112981964,0,464,0,4,0,0
1747112982973,0,464,0,4,0,0
1747112983981,0,464,0,4,0,0
1747112984990,0,464,0,4,0,0
1747112985998,0,464,0,4,0,0
1747112987007,0,464,0,4,0,0
1747112988015,0,464,0,4,0,0
1747112989024,0,464,0,4,0,0
1747112990032,0,464,0,4,0,0
1747112991041,0,464,0,4,0,0
1747112992050,0,464,0,4,0,0
1747112993058,0,464,0,4,0,0
1747112994067,0,464,0,4,0,0
1747112995076,0,464,0,4,0,0
1747112996084,0,464,0,4,0,0
1747112997093,0,464,0,4,0,0
1747112998101,0,464,0,4,0,0
1747112999110,0,464,0,4,0,0
1747113000118,0,464,0,4,0,0
1747113001127,0,464,0,4,0,0
1747113002135,0,464,0,4,0,0
1747113003144,0,464,0,4,0,0
1747113004153,0,464,0,4,0,0
1747113005161,0,464,0,4,0,0
1747113006170,0,464,0,4,0,0
1747113007179,0,464,0,4,0,0
1747113008187,0,464,0,4,0,0
1747113009196,0,464,0,4,0,0
1747113010204,0,464,0,4,0,0
1747113011212,0,464,0,4,0,0
1747113012220,0,464,0,4,0,0
1747113013225,0,464,0,4,0,0
1747113014232,0,464,0,4,0,0
1747113015238,0,464,0,4,0,0
1747113016245,0,464,0,4,0,0
1747113017253,0,464,0,4,0,0
1747113018260,0,464,0,4,0,0
1747113019267,0,464,0,4,0,0
1747113020274,0,464,0,4,0,0
1747113021280,0,464,0,4,0,0
1747113022287,0,464,0,4,0,0
1747113023295,0,464,0,4,0,0
1747113024302,0,464,0,4,0,0
1747113025309,0,464,0,4,0,0
1747113026316,0,464,0,4,0,0
1747113027324,0,464,0,4,0,0
1747113028333,0,464,0,4,0,0
1747113029341,0,464,0,4,0,0
1747113030349,0,464,0,4,0,0
1747113031357,0,464,0,4,0,0
1747113032364,0,464,0,4,0,0
1747113033371,0,464,0,4,0,0
1747113034378,0,464,0,4,0,0
1747113035387,0,464,0,4,0,0
1747113036395,0,464,0,4,0,0
1747113037405,0,464,0,4,0,0
1747113038413,0,464,0,4,0,0
1747113039422,0,464,0,4,0,0
1747113040430,0,464,0,4,0,0
1747113041439,0,464,0,4,0,0
1747113042447,0,464,0,4,0,0
1747113043455,0,464,0,4,0,0
1747113044464,0,464,0,4,0,0
1747113045472,0,464,0,4,0,0
1747113046481,0,464,0,4,0,0
1747113047489,0,464,0,4,0,0
1747113048498,0,464,0,4,0,0
1747113049507,0,464,0,4,0,0
1747113050516,0,464,0,4,0,0
1747113051524,0,464,0,4,0,0
1747113052533,0,464,0,4,0,0
1747113053542,0,464,0,4,0,0
1747113054551,0,464,0,4,0,0
1747113055560,0,464,0,4,0,0
1747113056570,0,464,0,4,0,0
1747113057579,0,464,0,4,0,0
1747113058589,0,464,0,4,0,0
1747113059598,0,464,0,4,0,0
1747113060607,0,464,0,4,0,0
1747113061616,0,464,0,4,0,0
1747113062625,0,464,0,4,0,0
1747113063634,0,464,0,4,0,0
1747113064643,0,464,0,4,0,0
1747113065652,0,464,0,4,0,0
1747113066661,0,464,0,4,0,0
1747113067670,0,464,0,4,0,0
1747113068679,0,464,0,4,0,0
1747113069689,0,464,0,4,0,0
1747113070697,0,464,0,4,0,0
1747113071706,0,464,0,4,0,0
1747113072714,0,464,0,4,0,0
1747113073722,0,464,0,4,0,0
1747113074730,0,464,0,4,0,0
1747113075737,0,464,0,4,0,0
1747113076743,0,464,0,4,0,0
1747113077750,0,464,0,4,0,0
1747113078756,0,464,0,4,0,0
1747113079763,0,464,0,4,0,0
1747113080769,0,464,0,4,0,0
1747113081777,0,464,0,4,0,0
1747113082784,0,464,0,4,0,0
1747113083791,0,464,0,4,0,0
1747113084799,0,464,0,4,0,0
1747113085808,0,464,0,4,0,0
1747113086824,0,464,0,4,0,0
1747113087856,0,464,0,4,0,0
1747113088864,0,464,0,4,0,0
1747113089873,0,464,0,4,0,0
1747113090882,0,464,0,4,0,0
1747113091890,0,464,0,4,0,0
1747113092898,0,464,0,4,0,0
1747113093907,0,464,0,4,0,0
1747113094915,0,464,0,4,0,0
1747113095924,0,464,0,4,0,0
1747113096932,0,464,0,4,0,0
1747113097941,0,464,0,4,0,0
1747113098949,0,464,0,4,0,0
1747113099957,0,464,0,4,0,0
1747113100966,0,464,0,4,0,0
1747113101975,0,464,0,4,0,0
1747113102983,0,464,0,4,0,0
1747113103992,0,464,0,4,0,0
1747113105001,0,464,0,4,0,0
1747113106009,0,464,0,4,0,0
1747113107018,0,464,0,4,0,0
1747113108026,0,464,0,4,0,0
1747113109035,0,464,0,4,0,0
1747113110044,0,464,0,4,0,0
1747113111053,0,464,0,4,0,0
1747113112062,0,464,0,4,0,0
1747113113070,0,464,0,4,0,0
1747113114079,0,464,0,4,0,0
1747113115088,0,464,0,4,0,0
1747113116097,0,464,0,4,0,0
1747113117106,0,464,0,4,0,0
1747113118115,0,464,0,4,0,0
1747113119124,0,464,0,4,0,0
1747113120133,0,464,0,4,0,0
1747113121141,0,464,0,4,0,0
1747113122150,0,464,0,4,0,0
1747113123159,0,464,0,4,0,0
1747113124168,0,464,0,4,0,0
1747113125177,0,464,0,4,0,0
1747113126186,0,464,0,4,0,0
1747113127195,0,464,0,4,0,0
1747113128204,0,464,0,4,0,0
1747113129213,0,464,0,4,0,0
1747113130222,0,464,0,4,0,0
1747113131231,0,464,0,4,0,0
1747113132240,0,464,0,4,0,0
1747113133249,0,464,0,4,0,0
1747113134258,0,464,0,4,0,0
1747113135266,0,464,0,4,0,0
1747113136275,0,464,0,4,0,0
1747113137284,0,464,0,4,0,0
1747113138292,0,464,0,4,0,0
1747113139299,0,464,0,4,0,0
1747113140306,0,464,0,4,0,0
1747113141314,0,464,0,4,0,0
1747113142323,0,464,0,4,0,0
1747113143331,0,464,0,4,0,0
1747113144337,0,464,0,4,0,0
1747113145344,0,464,0,4,0,0
1747113146355,0,464,0,4,0,0
1747113147364,0,464,0,4,0,0
1747113148374,0,464,0,4,0,0
1747113149382,0,464,0,4,0,0
1747113150389,0,464,0,4,0,0
1747113151396,0,464,0,4,0,0
1747113152405,0,464,0,4,0,0
1747113153413,0,464,0,4,0,0
1747113154421,0,464,0,4,0,0
1747113155429,0,464,0,4,0,0
1747113156436,0,464,0,4,0,0
1747113157444,0,464,0,4,0,0
1747113158453,0,464,0,4,0,0
1747113159462,0,464,0,4,0,0
1747113160470,0,464,0,4,0,0
1747113161478,0,464,0,4,0,0
1747113162488,0,464,0,4,0,0
1747113163498,0,464,0,4,0,0
1747113164507,0,464,0,4,0,0
1747113165516,0,464,0,4,0,0
1747113166525,0,464,0,4,0,0
1747113167534,0,464,0,4,0,0
1747113168543,0,464,0,4,0,0
1747113169553,0,464,0,4,0,0
1747113170564,0,464,0,4,0,0
1747113171574,0,464,0,4,0,0
1747113172583,0,464,0,4,0,0
1747113173592,0,464,0,4,0,0
1747113174602,0,464,0,4,0,0
1747113175611,0,464,0,4,0,0
1747113176621,0,464,0,4,0,0
1747113177630,0,464,0,4,0,0
1747113178639,0,464,0,4,0,0
1747113179649,0,464,0,4,0,0
1747113180658,0,464,0,4,0,0
1747113181667,0,464,0,4,0,0
1747113182676,0,464,0,4,0,0
1747113183686,0,464,0,4,0,0
1747113184695,0,464,0,4,0,0
1747113185705,0,464,0,4,0,0
1747113186714,0,464,0,4,0,0
1747113187723,0,464,0,4,0,0
1747113188733,0,464,0,4,0,0
1747113189742,0,464,0,4,0,0
1747113190752,0,464,0,4,0,0
1747113191761,0,464,0,4,0,0
1747113192770,0,464,0,4,0,0
1747113193779,0,464,0,4,0,0
1747113194787,0,464,0,4,0,0
1747113195795,0,464,0,4,0,0
1747113196803,0,464,0,4,0,0
1747113197809,0,464,0,4,0,0
1747113198817,0,464,0,4,0,0
1747113199825,0,464,0,4,0,0
1747113200832,0,464,0,4,0,0
1747113201840,0,464,0,4,0,0
1747113202847,0,464,0,4,0,0
1747113203856,0,464,0,4,0,0
1747113204863,0,464,0,4,0,0
1747113205869,0,464,0,4,0,0
1747113206878,0,464,0,4,0,0
1747113207888,0,464,0,4,0,0
1747113208896,0,464,0,4,0,0
1747113209904,0,464,0,4,0,0
1747113210914,0,464,0,4,0,0
1747113211924,0,464,0,4,0,0
1747113212932,0,464,0,4,0,0
1747113213940,0,464,0,4,0,0
1747113214949,0,464,0,4,0,0
1747113215958,0,464,0,4,0,0
1747113216967,0,464,0,4,0,0
1747113217976,0,464,0,4,0,0
1747113218984,0,464,0,4,0,0
1747113219993,0,464,0,4,0,0
1747113221002,0,464,0,4,0,0
1747113222011,0,464,0,4,0,0
1747113223019,0,464,0,4,0,0
1747113224027,0,464,0,4,0,0
1747113225034,0,464,0,4,0,0
1747113226044,0,464,0,4,0,0
1747113227053,0,464,0,4,0,0
1747113228062,0,464,0,4,0,0
1747113229070,0,464,0,4,0,0
1747113230079,0,464,0,4,0,0
1747113231087,0,464,0,4,0,0
1747113232094,0,464,0,4,0,0
1747113233102,0,464,0,4,0,0
1747113234111,0,464,0,4,0,0
1747113235120,0,464,0,4,0,0
1747113236131,0,464,0,4,0,0
1747113237141,0,464,0,4,0,0
1747113238150,0,464,0,4,0,0
1747113239159,0,464,0,4,0,0
1747113240168,0,464,0,4,0,0
1747113241177,0,464,0,4,0,0
1747113242186,0,464,0,4,0,0
1747113243195,0,464,0,4,0,0
1747113244204,0,464,0,4,0,0
1747113245213,0,464,0,4,0,0
1747113246222,0,464,0,4,0,0
1747113247231,0,464,0,4,0,0
1747113248239,0,464,0,4,0,0
1747113249248,0,464,0,4,0,0
1747113250256,0,464,0,4,0,0
1747113251265,0,464,0,4,0,0
1747113252274,0,464,0,4,0,0
1747113253282,0,464,0,4,0,0
1747113254290,0,464,0,4,0,0
1747113255297,0,464,0,4,0,0
1747113256304,0,464,0,4,0,0
1747113257311,0,464,0,4,0,0
1747113258322,0,464,0,4,0,0
1747113259330,0,464,0,4,0,0
1747113260336,0,464,0,4,0,0
1747113261343,0,464,0,4,0,0
1747113262352,0,464,0,4,0,0
1747113263359,0,464,0,4,0,0
1747113264366,0,464,0,4,0,0
1747113265372,0,464,0,4,0,0
1747113266379,0,464,0,4,0,0
1747113267390,0,464,0,4,0,0
1747113268398,0,464,0,4,0,0
1747113269406,0,464,0,4,0,0
1747113270412,0,464,0,4,0,0
1747113271418,0,464,0,4,0,0
1747113272428,0,464,0,4,0,0
1747113273436,0,464,0,4,0,0
1747113274444,0,464,0,4,0,0
1747113275451,0,464,0,4,0,0
1747113276460,0,464,0,4,0,0
1747113277469,0,464,0,4,0,0
1747113278480,0,464,0,4,0,0
1747113279489,0,464,0,4,0,0
1747113280498,0,464,0,4,0,0
1747113281508,0,464,0,4,0,0
1747113282516,0,464,0,4,0,0
1747113283525,0,464,0,4,0,0
1747113284534,0,464,0,4,0,0
1747113285543,0,464,0,4,0,0
1747113286552,0,464,0,4,0,0
1747113287561,0,464,0,4,0,0
1747113288570,0,464,0,4,0,0
1747113289579,0,464,0,4,0,0
1747113290587,0,464,0,4,0,0
1747113291595,0,464,0,4,0,0
1747113292603,0,464,0,4,0,0
1747113293609,0,464,0,4,0,0
1747113294616,0,464,0,4,0,0
1747113295621,0,464,0,4,0,0
1747113296627,0,464,0,4,0,0
1747113297634,0,464,0,4,0,0
1747113298642,0,464,0,4,0,0
1747113299651,0,464,0,4,0,0
1747113300660,0,464,0,4,0,0
1747113301670,0,464,0,4,0,0
1747113302681,0,464,0,4,0,0
1747113303692,0,464,0,4,0,0
1747113304707,0,464,0,4,0,0
1747113305721,0,464,0,4,0,0
1747113306734,0,464,0,4,0,0
1747113307746,0,464,0,4,0,0
1747113308756,0,464,0,4,0,0
1747113309766,0,464,0,4,0,0
1747113310776,0,464,0,4,0,0
1747113311786,0,464,0,4,0,0
1747113312797,0,464,0,4,0,0
1747113313807,0,464,0,4,0,0
1747113314819,0,464,0,4,0,0
1747113315829,0,464,0,4,0,0
1747113316841,0,464,0,4,0,0
1747113317853,0,464,0,4,0,0
1747113318862,0,464,0,4,0,0
1747113319874,0,464,0,4,0,0
1747113320886,0,464,0,4,0,0
1747113321897,0,464,0,4,0,0
1747113322907,0,464,0,4,0,0
1747113323919,0,464,0,4,0,0
1747113324931,0,464,0,4,0,0
1747113325942,0,464,0,4,0,0
1747113326953,0,464,0,4,0,0
1747113327965,0,464,0,4,0,0
1747113328976,0,464,0,4,0,0
1747113329989,0,464,0,4,0,0
1747113331000,0,464,0,4,0,0
1747113332011,0,464,0,4,0,0
1747113333022,0,464,0,4,0,0
1747113334033,0,464,0,4,0,0
1747113335043,0,464,0,4,0,0
1747113336052,0,464,0,4,0,0
1747113337060,0,464,0,4,0,0
1747113338069,0,464,0,4,0,0
1747113339080,0,464,0,4,0,0
1747113340087,0,464,0,4,0,0
1747113341097,0,464,0,4,0,0
1747113342104,0,464,0,4,0,0
1747113343111,0,464,0,4,0,0
1747113344118,0,464,0,4,0,0
1747113345124,0,464,0,4,0,0
1747113346130,0,464,0,4,0,0
1747113347137,0,464,0,4,0,0
1747113348144,0,464,0,4,0,0
1747113349152,0,464,0,4,0,0
1747113350161,0,464,0,4,0,0
1747113351170,0,464,0,4,0,0
1747113352179,0,464,0,4,0,0
1747113353187,0,464,0,4,0,0
1747113354196,0,464,0,4,0,0
1747113355205,0,464,0,4,0,0
1747113356214,0,464,0,4,0,0
1747113357222,0,464,0,4,0,0
1747113358231,0,464,0,4,0,0
1747113359240,0,464,0,4,0,0
1747113360248,0,464,0,4,0,0
1747113361257,0,464,0,4,0,0
1747113362266,0,464,0,4,0,0
1747113363275,0,464,0,4,0,0
1747113364283,0,464,0,4,0,0
1747113365292,0,464,0,4,0,0
1747113366300,0,464,0,4,0,0
1747113367309,0,464,0,4,0,0
1747113368316,0,464,0,4,0,0
1747113369323,0,464,0,4,0,0
1747113370332,0,464,0,4,0,0
1747113371340,0,464,0,4,0,0
1747113372347,0,464,0,4,0,0
1747113373355,0,464,0,4,0,0
1747113374363,0,464,0,4,0,0
1747113375370,0,464,0,4,0,0
1747113376377,0,464,0,4,0,0
1747113377386,0,464,0,4,0,0
1747113378394,0,464,0,4,0,0
1747113379402,0,464,0,4,0,0
1747113380411,0,464,0,4,0,0
1747113381419,0,464,0,4,0,0
1747113382428,0,464,0,4,0,0
1747113383437,0,464,0,4,0,0
1747113384446,0,464,0,4,0,0
1747113385455,0,464,0,4,0,0
1747113386463,0,464,0,4,0,0
1747113387472,0,464,0,4,0,0
1747113388480,0,464,0,4,0,0
1747113389489,0,464,0,4,0,0
1747113390497,0,464,0,4,0,0
1747113391506,0,464,0,4,0,0
1747113392514,0,464,0,4,0,0
1747113393522,0,464,0,4,0,0
1747113394531,0,464,0,4,0,0
1747113395539,0,464,0,4,0,0
1747113396548,0,464,0,4,0,0
1747113397557,0,464,0,4,0,0
1747113398566,0,464,0,4,0,0
1747113399574,0,464,0,4,0,0
1747113400583,0,464,0,4,0,0
1747113401591,0,464,0,4,0,0
1747113402598,0,464,0,4,0,0
1747113403604,0,464,0,4,0,0
1747113404610,0,464,0,4,0,0
1747113405616,0,464,0,4,0,0
1747113406623,0,464,0,4,0,0
1747113407631,0,464,0,4,0,0
1747113408639,0,464,0,4,0,0
1747113409648,0,464,0,4,0,0
1747113410655,0,464,0,4,0,0
1747113411661,0,464,0,4,0,0
1747113412667,0,464,0,4,0,0
1747113413675,0,464,0,4,0,0
1747113414681,0,464,0,4,0,0
1747113415687,0,464,0,4,0,0
1747113416692,0,464,0,4,0,0
1747113417698,0,464,0,4,0,0
1747113418705,0,464,0,4,0,0
1747113419712,0,464,0,4,0,0
1747113420721,0,464,0,4,0,0
1747113421728,0,464,0,4,0,0
1747113422736,0,464,0,4,0,0
1747113423743,0,464,0,4,0,0
1747113424751,0,464,0,4,0,0
1747113425760,0,464,0,4,0,0
1747113426768,0,464,0,4,0,0
1747113427777,0,464,0,4,0,0
1747113428785,0,464,0,4,0,0
1747113429795,0,464,0,4,0,0
1747113430804,0,464,0,4,0,0
1747113431814,0,464,0,4,0,0
1747113432823,0,464,0,4,0,0
1747113433831,0,464,0,4,0,0
1747113434840,0,464,0,4,0,0
1747113435848,0,464,0,4,0,0
1747113436857,0,464,0,4,0,0
1747113437866,0,464,0,4,0,0
1747113438876,0,464,0,4,0,0
1747113439886,0,464,0,4,0,0
1747113440895,0,464,0,4,0,0
1747113441903,0,464,0,4,0,0
1747113442910,0,464,0,4,0,0
1747113443918,0,464,0,4,0,0
1747113444927,0,464,0,4,0,0
1747113445937,0,464,0,4,0,0
1747113446946,0,464,0,4,0,0
1747113447955,0,464,0,4,0,0
1747113448965,0,464,0,4,0,0
1747113449974,0,464,0,4,0,0
1747113450985,0,464,0,4,0,0
1747113451993,0,464,0,4,0,0
1747113453003,0,464,0,4,0,0
1747113454013,0,464,0,4,0,0
1747113455021,0,464,0,4,0,0
1747113456030,0,464,0,4,0,0
1747113457038,0,464,0,4,0,0
1747113458048,0,464,0,4,0,0
1747113459057,0,464,0,4,0,0
1747113460066,0,464,0,4,0,0
1747113461075,0,464,0,4,0,0
1747113462085,0,464,0,4,0,0
1747113463094,0,464,0,4,0,0
1747113464103,0,464,0,4,0,0
1747113465112,0,464,0,4,0,0
1747113466121,0,464,0,4,0,0
1747113467131,0,464,0,4,0,0
1747113468141,0,464,0,4,0,0
1747113469150,0,464,0,4,0,0
1747113470159,0,464,0,4,0,0
1747113471167,0,464,0,4,0,0
1747113472176,0,464,0,4,0,0
1747113473185,0,464,0,4,0,0
1747113474192,0,464,0,4,0,0
1747113475197,0,464,0,4,0,0
1747113476204,0,464,0,4,0,0
1747113477210,0,464,0,4,0,0
1747113478217,0,464,0,4,0,0
1747113479226,0,464,0,4,0,0
1747113480234,0,464,0,4,0,0
1747113481242,0,464,0,4,0,0
1747113482250,0,464,0,4,0,0
1747113483257,0,464,0,4,0,0
1747113484263,0,464,0,4,0,0
1747113485269,0,464,0,4,0,0
1747113486277,0,464,0,4,0,0
1747113487284,0,464,0,4,0,0
1747113488292,0,464,0,4,0,0
1747113489298,0,464,0,4,0,0
1747113490306,0,464,0,4,0,0
1747113491313,0,464,0,4,0,0
1747113492321,0,464,0,4,0,0
1747113493329,0,464,0,4,0,0
1747113494338,0,464,0,4,0,0
1747113495346,0,464,0,4,0,0
1747113496354,0,464,0,4,0,0
1747113497362,0,464,0,4,0,0
1747113498370,0,464,0,4,0,0
1747113499378,0,464,0,4,0,0
1747113500387,0,464,0,4,0,0
1747113501394,0,464,0,4,0,0
1747113502402,0,464,0,4,0,0
1747113503410,0,464,0,4,0,0
1747113504419,0,464,0,4,0,0
1747113505427,0,464,0,4,0,0
1747113506435,0,464,0,4,0,0
1747113507441,0,464,0,4,0,0
1747113508447,0,464,0,4,0,0
1747113509455,0,464,0,4,0,0
1747113510465,0,464,0,4,0,0
1747113511474,0,464,0,4,0,0
1747113512482,0,464,0,4,0,0
1747113513491,0,464,0,4,0,0
1747113514499,0,464,0,4,0,0
1747113515508,0,464,0,4,0,0
1747113516517,0,464,0,4,0,0
1747113517525,0,464,0,4,0,0
1747113518533,0,464,0,4,0,0
1747113519542,0,464,0,4,0,0
1747113520551,0,464,0,4,0,0
1747113521559,0,464,0,4,0,0
1747113522567,0,464,0,4,0,0
1747113523576,0,464,0,4,0,0
1747113524584,0,464,0,4,0,0
1747113525593,0,464,0,4,0,0
1747113526602,0,464,0,4,0,0
1747113527611,0,464,0,4,0,0
1747113528620,0,464,0,4,0,0
1747113529629,0,464,0,4,0,0
1747113530638,0,464,0,4,0,0
1747113531647,0,464,0,4,0,0
1747113532656,0,464,0,4,0,0
1747113533665,0,464,0,4,0,0
1747113534674,0,464,0,4,0,0
1747113535683,0,464,0,4,0,0
1747113536692,0,464,0,4,0,0
1747113537701,0,464,0,4,0,0
1747113538709,0,464,0,4,0,0
1747113539718,0,464,0,4,0,0
1747113540727,0,464,0,4,0,0
1747113541736,0,464,0,4,0,0
1747113542744,0,464,0,4,0,0
1747113543753,0,464,0,4,0,0
1747113544762,0,464,0,4,0,0
1747113545770,0,464,0,4,0,0
1747113546778,0,464,0,4,0,0
1747113547786,0,464,0,4,0,0
1747113548792,0,464,0,4,0,0
1747113549800,0,464,0,4,0,0
1747113550806,0,464,0,4,0,0
1747113551814,0,464,0,4,0,0
1747113552821,0,464,0,4,0,0
1747113553830,0,464,0,4,0,0
1747113554838,0,464,0,4,0,0
1747113555845,0,464,0,4,0,0
1747113556852,0,464,0,4,0,0
1747113557858,0,464,0,4,0,0
1747113558865,0,464,0,4,0,0
1747113559873,0,464,0,4,0,0
1747113560878,0,464,0,4,0,0
1747113561887,0,464,0,4,0,0
1747113562894,0,464,0,4,0,0
1747113563901,0,464,0,4,0,0
1747113564909,0,464,0,4,0,0
1747113565917,0,464,0,4,0,0
1747113566925,0,464,0,4,0,0
1747113567933,0,464,0,4,0,0
1747113568940,0,464,0,4,0,0
1747113569948,0,464,0,4,0,0
1747113570957,0,464,0,4,0,0
1747113571965,0,464,0,4,0,0
1747113572974,0,464,0,4,0,0
1747113573982,0,464,0,4,0,0
1747113574991,0,464,0,4,0,0
1747113575999,0,464,0,4,0,0
1747113577007,0,464,0,4,0,0
1747113578015,0,464,0,4,0,0
1747113579024,0,464,0,4,0,0
1747113580033,0,464,0,4,0,0
1747113581041,0,464,0,4,0,0
1747113582049,0,464,0,4,0,0
1747113583057,0,464,0,4,0,0
1747113584065,0,464,0,4,0,0
1747113585073,0,464,0,4,0,0
1747113586082,0,464,0,4,0,0
1747113587090,0,464,0,4,0,0
1747113588098,0,464,0,4,0,0
1747113589106,0,464,0,4,0,0
1747113590114,0,464,0,4,0,0
1747113591122,0,464,0,4,0,0
1747113592131,0,464,0,4,0,0
1747113593140,0,464,0,4,0,0
1747113594148,0,464,0,4,0,0
1747113595156,0,464,0,4,0,0
1747113596164,0,464,0,4,0,0
1747113597173,0,464,0,4,0,0
1747113598181,0,464,0,4,0,0
1747113599190,0,464,0,4,0,0
1747113600198,0,464,0,4,0,0
1747113601207,0,464,0,4,0,0
1747113602215,0,464,0,4,0,0
1747113603224,0,464,0,4,0,0
1747113604233,0,464,0,4,0,0
1747113605241,0,464,0,4,0,0
1747113606249,0,464,0,4,0,0
1747113607258,0,464,0,4,0,0
1747113608267,0,464,0,4,0,0
1747113609275,0,464,0,4,0,0
1747113610284,0,464,0,4,0,0
1747113611292,0,464,0,4,0,0
1747113612301,0,464,0,4,0,0
1747113613310,0,464,0,4,0,0
1747113614318,0,464,0,4,0,0
1747113615326,0,464,0,4,0,0
1747113616334,0,464,0,4,0,0
1747113617341,0,464,0,4,0,0
1747113618348,0,464,0,4,0,0
1747113619354,0,464,0,4,0,0
1747113620361,0,464,0,4,0,0
1747113621369,0,464,0,4,0,0
1747113622377,0,464,0,4,0,0
1747113623384,0,464,0,4,0,0
1747113624396,0,464,0,4,0,0
1747113625408,0,464,0,4,0,0
1747113626415,0,464,0,4,0,0
1747113627423,0,464,0,4,0,0
1747113628432,0,464,0,4,0,0
1747113629439,0,464,0,4,0,0
1747113630446,0,464,0,4,0,0
1747113631452,0,464,0,4,0,0
1747113632460,0,464,0,4,0,0
1747113633468,0,464,0,4,0,0
1747113634476,0,464,0,4,0,0
1747113635485,0,464,0,4,0,0
1747113636494,0,464,0,4,0,0
1747113637502,0,464,0,4,0,0
1747113638511,0,464,0,4,0,0
1747113639519,0,464,0,4,0,0
1747113640528,0,464,0,4,0,0
1747113641536,0,464,0,4,0,0
1747113642544,0,464,0,4,0,0
1747113643553,0,464,0,4,0,0
1747113644561,0,464,0,4,0,0
1747113645570,0,464,0,4,0,0
1747113646578,0,464,0,4,0,0
1747113647587,0,464,0,4,0,0
