timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111299105,7.2,0.0,15.7,0.0,0.0,0.3,76.8
1747111301117,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111303127,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111305134,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111307142,6.7,0.0,14.0,0.0,0.0,0.4,79.0
1747111309151,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111311164,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111313175,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747111315185,6.5,0.0,12.2,0.0,0.0,0.1,81.3
1747111317197,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747111319206,6.6,0.0,13.4,0.0,0.0,0.0,80.0
1747111321218,6.9,0.0,12.9,0.0,0.0,0.2,80.1
1747111323231,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747111325244,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747111327256,6.8,0.0,15.7,0.0,0.0,0.3,77.2
1747111329268,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111331280,7.0,0.0,13.7,0.0,0.0,0.4,79.0
1747111333293,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111335305,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111337316,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747111339327,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111341338,7.1,0.0,14.7,0.0,0.0,0.3,77.9
1747111343347,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747111345361,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747111347374,7.2,0.0,12.1,0.0,0.0,0.3,80.5
1747111349386,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111351397,6.7,0.0,12.1,0.0,0.0,0.1,81.2
1747111353408,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747111355419,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111357431,7.5,0.0,11.6,0.0,0.0,0.3,80.5
1747111359443,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111361454,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111363464,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747111365472,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111367482,6.3,0.0,13.3,0.0,0.0,0.3,80.0
1747111369491,6.0,0.0,12.7,0.0,0.0,0.2,81.2
1747111371501,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747111373511,6.8,0.0,12.3,0.0,0.0,0.6,80.2
1747111375520,6.3,0.0,11.8,0.0,0.0,0.3,81.7
1747111377530,6.7,0.0,13.7,0.0,0.0,0.8,78.8
1747111379543,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111381556,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383569,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747111385581,7.1,0.0,13.1,0.0,0.0,0.5,79.2
1747111387594,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111389606,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111391618,7.1,0.0,12.7,0.0,0.0,0.3,79.8
1747111393630,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747111395642,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111397655,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111399666,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747111401678,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111403689,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747111405698,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747111407710,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747111409722,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111411734,6.9,0.0,13.9,0.0,0.0,0.5,78.6
1747111413746,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111415758,7.1,0.0,17.5,0.0,0.0,0.1,75.3
1747111417770,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111419782,7.1,0.0,12.7,0.0,0.0,0.4,79.7
1747111421794,7.2,0.0,18.7,0.0,0.0,0.5,73.6
1747111423804,7.2,0.0,12.1,0.0,0.0,0.5,80.2
1747111425813,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111427823,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111429833,6.8,0.0,15.9,0.0,0.0,0.4,76.8
1747111431843,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111433852,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111435864,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111437875,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111439887,7.3,0.0,15.9,0.0,0.0,0.2,76.6
1747111441899,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111443912,6.8,0.0,16.2,0.0,0.0,0.7,76.2
1747111445923,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747111447935,7.4,0.0,12.7,0.0,0.0,0.5,79.5
1747111449949,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747111451960,7.4,0.0,12.9,0.0,0.0,0.6,79.1
1747111453972,7.0,0.0,15.7,0.0,0.0,0.1,77.1
1747111455984,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111457995,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111460005,6.7,0.0,13.2,0.0,0.0,0.6,79.5
1747111462014,7.3,0.0,14.5,0.0,0.0,0.2,77.9
1747111464027,7.6,0.0,16.2,0.0,0.0,0.3,75.9
1747111466039,7.3,0.0,15.1,0.0,0.0,0.5,77.0
1747111468052,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111470065,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111472077,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747111474089,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747111476100,7.4,0.0,13.5,0.0,0.0,0.5,78.6
1747111478111,7.5,0.0,15.4,0.0,0.0,0.2,76.9
1747111480120,6.1,0.0,14.2,0.0,0.0,0.7,79.0
1747111482131,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747111484141,7.0,0.0,15.6,0.0,0.0,0.3,77.1
1747111486153,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111488162,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747111490171,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111492181,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747111494192,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747111496202,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747111498214,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747111500228,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747111502240,6.8,0.0,15.2,0.0,0.0,0.3,77.8
1747111504252,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111506263,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747111508275,7.4,0.0,12.6,0.0,0.0,0.3,79.8
1747111510286,6.8,0.0,15.3,0.0,0.0,0.1,77.8
1747111512297,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747111514307,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111516315,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111518326,7.1,0.0,13.9,0.0,0.0,0.4,78.6
1747111520339,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747111522351,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111524364,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111526375,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747111528387,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747111530399,7.0,0.0,14.1,0.0,0.0,0.1,78.9
1747111532410,7.4,0.0,15.3,0.0,0.0,0.6,76.7
1747111534421,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747111536432,7.2,0.0,13.4,0.0,0.0,0.5,78.8
1747111538442,7.3,0.0,14.4,0.0,0.0,0.4,77.9
1747111540452,6.6,0.0,18.2,0.0,0.0,0.2,75.0
1747111542461,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747111544471,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747111546490,6.2,0.0,13.5,0.0,0.0,0.3,79.9
1747111548498,6.8,0.0,14.0,0.0,0.0,0.5,78.8
1747111550508,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747111552518,6.7,0.0,14.2,0.0,0.0,0.5,78.5
1747111554529,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111556541,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747111558553,7.1,0.0,15.5,0.0,0.0,0.1,77.4
1747111560565,7.3,0.0,14.5,0.0,0.0,0.2,77.9
1747111562575,7.1,0.0,15.4,0.0,0.0,0.2,77.3
1747111564586,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747111566595,7.2,0.0,12.7,0.0,0.0,0.6,79.5
1747111568605,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747111570614,7.9,0.0,14.8,0.0,0.0,0.4,76.8
1747111572624,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747111574635,7.2,0.0,14.2,0.0,0.0,0.6,78.0
1747111576647,7.3,0.0,13.3,0.0,0.0,0.4,78.9
1747111578660,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747111580672,7.7,0.0,14.2,0.0,0.0,0.3,77.9
1747111582683,7.0,0.0,16.5,0.0,0.0,0.3,76.1
1747111584694,8.0,0.0,15.9,0.0,0.0,0.1,76.0
1747111586706,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111588717,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747111590729,7.5,0.0,13.2,0.0,0.0,0.4,78.9
1747111592741,7.0,0.0,19.3,0.0,0.0,0.1,73.6
1747111594751,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747111596760,6.8,0.0,12.5,0.0,0.0,0.6,80.1
1747111598769,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111600780,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111602790,7.2,0.0,12.2,0.0,0.0,0.5,80.1
1747111604799,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111606810,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747111608819,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111610831,6.8,0.0,18.4,0.0,0.0,0.2,74.5
1747111612841,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747111614853,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111616867,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618879,7.6,0.0,22.6,0.0,0.0,0.4,69.3
1747111620891,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747111622903,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111624915,7.3,0.0,15.2,0.0,0.0,0.5,77.0
1747111626925,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747111628935,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111630947,7.2,0.0,11.3,0.0,0.0,0.3,81.1
1747111632960,7.2,0.0,11.9,0.0,0.0,0.4,80.5
1747111634972,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111636983,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747111638994,7.1,0.0,12.6,0.0,0.0,0.4,79.9
1747111641007,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111643020,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111645032,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111647045,6.8,0.0,14.5,0.0,0.0,0.1,78.5
1747111649058,6.8,0.0,14.6,0.0,0.0,0.2,78.3
1747111651071,7.1,0.0,17.1,0.0,0.0,0.3,75.5
1747111653083,7.4,0.0,12.6,0.0,0.0,0.4,79.5
1747111655093,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747111657103,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111659111,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111661121,6.3,0.0,12.1,0.0,0.0,0.6,81.0
1747111663130,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747111665142,6.2,0.0,12.6,0.0,0.0,0.3,80.8
1747111667153,6.7,0.0,19.8,0.0,0.0,0.5,73.0
1747111669164,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747111671177,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111673188,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111675201,7.1,0.0,16.4,0.0,0.0,0.4,76.0
1747111677214,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111679229,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111681241,7.2,0.0,12.4,0.0,0.0,0.4,80.1
1747111683251,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747111685260,6.4,0.0,15.2,0.0,0.0,0.3,78.1
1747111687271,7.2,0.0,12.7,0.0,0.0,0.5,79.7
1747111689285,7.2,0.0,15.4,0.0,0.0,0.3,77.2
1747111691297,7.4,0.0,15.3,0.0,0.0,0.3,76.9
1747111693309,7.0,0.0,14.3,0.0,0.0,0.2,78.4
1747111695322,7.2,0.0,14.2,0.0,0.0,0.4,78.2
1747111697333,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111699344,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111701356,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111703368,7.3,0.0,12.4,0.0,0.0,0.4,79.9
1747111705378,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111707389,7.1,0.0,12.2,0.0,0.0,0.2,80.4
1747111709399,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747111711410,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111713420,7.2,0.0,12.7,0.0,0.0,0.1,79.9
1747111715431,6.8,0.0,11.2,0.0,0.0,0.5,81.5
1747111717439,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111719449,6.4,0.0,14.8,0.0,0.0,0.2,78.5
1747111721462,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111723472,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111725482,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111727494,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747111729506,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111731519,7.1,0.0,12.0,0.0,0.0,0.3,80.5
1747111733532,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735544,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111737556,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111739568,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111741576,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111743587,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747111745599,6.5,0.0,14.8,0.0,0.0,0.2,78.5
1747111747611,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111749623,6.7,0.0,13.9,0.0,0.0,0.3,79.2
1747111751634,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111753645,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111755657,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747111757669,6.5,0.0,13.7,0.0,0.0,0.1,79.8
1747111759681,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747111761693,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111763706,7.0,0.0,13.3,0.0,0.0,0.4,79.4
1747111765716,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111767726,6.7,0.0,13.8,0.0,0.0,0.4,79.2
1747111769737,6.8,0.0,13.0,0.0,0.0,0.6,79.6
1747111771746,6.3,0.0,12.7,0.0,0.0,0.4,80.5
1747111773755,6.1,0.0,12.2,0.0,0.0,0.2,81.5
1747111775765,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747111777775,6.5,0.0,14.7,0.0,0.0,0.3,78.6
1747111779786,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111781797,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747111783811,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111785824,6.6,0.0,14.4,0.0,0.0,0.4,78.6
1747111787836,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747111789848,6.9,0.0,17.4,0.0,0.0,0.2,75.4
1747111791858,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747111793871,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747111795882,6.1,0.0,15.4,0.0,0.0,0.5,77.9
1747111797890,6.5,0.0,13.9,0.0,0.0,0.4,79.1
1747111799901,7.0,0.0,12.1,0.0,0.0,0.6,80.4
1747111801917,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111803932,7.2,0.0,15.5,0.0,0.0,0.2,77.1
1747111805947,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111807960,7.2,0.0,13.5,0.0,0.0,0.5,78.8
1747111809972,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747111811985,6.9,0.0,14.2,0.0,0.0,0.2,78.8
1747111813997,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111816008,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747111818023,7.0,0.0,14.1,0.0,0.0,0.2,78.6
1747111820034,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111822044,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747111824055,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111826067,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747111828079,6.5,0.0,15.0,0.0,0.0,0.3,78.3
1747111830089,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111832099,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111834111,6.7,0.0,13.9,0.0,0.0,0.3,79.2
1747111836122,6.4,0.0,12.4,0.0,0.0,0.4,80.9
1747111838134,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747111840149,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111842162,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111844174,7.2,0.0,17.9,0.0,0.0,0.2,74.8
1747111846188,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111848201,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111850214,6.5,0.0,14.5,0.0,0.0,0.3,78.8
1747111852227,7.3,0.0,12.0,0.0,0.0,0.3,80.5
1747111854237,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111856248,6.3,0.0,12.3,0.0,0.0,0.4,81.1
1747111858260,7.1,0.0,12.9,0.0,0.0,0.4,79.6
1747111860273,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111862286,7.0,0.0,16.1,0.0,0.0,0.2,76.7
1747111864297,7.0,0.0,13.2,0.0,0.0,0.5,79.4
1747111866309,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111868321,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111870333,6.8,0.0,16.8,0.0,0.0,0.2,76.1
1747111872344,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111874356,6.9,0.0,12.1,0.0,0.0,0.5,80.6
1747111876368,6.7,0.0,11.6,0.0,0.0,0.5,81.2
1747111878380,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747111880391,6.3,0.0,13.1,0.0,0.0,0.6,80.0
1747111882401,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747111884411,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111886422,6.9,0.0,13.0,0.0,0.0,0.5,79.7
1747111888433,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111890443,6.9,0.0,16.2,0.0,0.0,0.0,76.8
1747111892452,7.1,0.0,14.9,0.0,0.0,0.2,77.8
1747111894462,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747111896473,6.6,0.0,16.4,0.0,0.0,0.3,76.7
1747111898486,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747111900498,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111902510,6.6,0.0,16.4,0.0,0.0,0.2,76.8
1747111904522,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747111906533,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111908545,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747111910557,7.1,0.0,12.4,0.0,0.0,0.3,80.1
1747111912569,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111914580,6.2,0.0,15.3,0.0,0.0,0.2,78.2
1747111916592,7.1,0.0,15.5,0.0,0.0,0.3,77.1
1747111918602,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111920612,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747111922626,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111924638,6.7,0.0,13.5,0.0,0.0,0.5,79.3
1747111926648,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747111928660,6.5,0.0,14.0,0.0,0.0,0.7,78.8
1747111930673,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747111932684,6.6,0.0,13.6,0.0,0.0,0.5,79.2
1747111934696,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747111936705,6.2,0.0,11.9,0.0,0.0,0.3,81.5
1747111938714,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111940723,6.0,0.0,11.9,0.0,0.0,0.4,81.6
1747111942733,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747111944741,6.0,0.0,13.7,0.0,0.0,0.6,79.6
1747111946749,6.1,0.0,12.5,0.0,0.0,0.4,80.9
1747111948758,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747111950769,6.8,0.0,19.6,0.0,0.0,0.4,73.2
1747111952780,6.6,0.0,14.5,0.0,0.0,0.6,78.3
1747111954792,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111956804,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747111958816,7.0,0.0,13.0,0.0,0.0,0.3,79.6
1747111960828,6.9,0.0,19.4,0.0,0.0,0.3,73.4
1747111962840,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111964852,6.8,0.0,14.8,0.0,0.0,0.2,78.1
1747111966864,6.6,0.0,12.7,0.0,0.0,0.5,80.1
1747111968875,7.2,0.0,11.5,0.0,0.0,0.4,81.0
1747111970887,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111972898,7.5,0.0,12.8,0.0,0.0,0.4,79.3
1747111974911,6.3,0.0,14.2,0.0,0.0,0.3,79.2
1747111976923,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111978936,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111980948,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111982960,6.8,0.0,17.0,0.0,0.0,0.3,75.9
1747111984972,6.8,0.0,14.7,0.0,0.0,0.5,78.1
1747111986984,7.2,0.0,15.4,0.0,0.0,0.4,77.0
1747111988996,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747111991005,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747111993017,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747111995026,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111997035,5.8,0.0,13.2,0.0,0.0,0.5,80.5
1747111999044,5.7,0.0,11.8,0.0,0.0,0.4,82.1
1747112001055,6.1,0.0,15.1,0.0,0.0,0.6,78.2
1747112003064,6.0,0.0,16.4,0.0,0.0,0.4,77.2
1747112005074,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112007084,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112009096,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747112011110,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747112013124,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112015137,6.9,0.0,12.1,0.0,0.0,0.5,80.4
1747112017150,6.6,0.0,13.2,0.0,0.0,0.3,80.0
1747112019162,6.6,0.0,13.6,0.0,0.0,0.5,79.3
1747112021174,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112023184,6.1,0.0,12.4,0.0,0.0,0.3,81.2
1747112025195,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747112027207,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747112029219,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112031231,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112033243,7.1,0.0,11.7,0.0,0.0,0.4,80.8
1747112035257,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747112037269,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112039282,6.5,0.0,13.2,0.0,0.0,0.5,79.7
1747112041294,7.1,0.0,12.9,0.0,0.0,0.4,79.6
1747112043307,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747112045318,7.0,0.0,14.2,0.0,0.0,0.3,78.4
1747112047329,7.0,0.0,12.8,0.0,0.0,0.4,79.9
1747112049338,5.8,0.0,14.0,0.0,0.0,0.5,79.7
1747112051348,7.0,0.0,13.7,0.0,0.0,0.5,78.8
1747112053360,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747112055370,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747112057382,6.6,0.0,16.0,0.0,0.0,0.4,77.0
1747112059391,6.5,0.0,12.6,0.0,0.0,0.5,80.5
1747112061402,6.6,0.0,13.6,0.0,0.0,0.5,79.3
1747112063414,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112065426,6.8,0.0,15.3,0.0,0.0,0.3,77.7
1747112067437,6.6,0.0,20.4,0.0,0.0,0.3,72.7
1747112069448,6.5,0.0,14.3,0.0,0.0,0.4,78.8
1747112071459,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747112073471,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747112075483,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747112077494,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747112079505,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112081513,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747112083525,7.4,0.0,13.6,0.0,0.0,0.3,78.8
1747112085536,6.5,0.0,14.0,0.0,0.0,0.3,79.1
1747112087548,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747112089560,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747112091572,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112093583,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747112095593,6.6,0.0,11.3,0.0,0.0,0.4,81.7
1747112097603,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112099612,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747112101625,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112103634,6.8,0.0,13.3,0.0,0.0,0.1,79.9
1747112105644,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747112107654,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747112109664,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112111674,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747112113683,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112115694,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112117706,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112119716,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112121728,7.0,0.0,13.7,0.0,0.0,0.1,79.2
