timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229528819,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747229530829,6.3,0.0,12.7,0.0,0.0,0.2,80.9
1747229532838,6.4,0.0,12.4,0.0,0.0,0.0,81.1
1747229534849,5.9,0.0,11.8,0.0,0.0,0.0,82.3
1747229536866,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747229538886,6.4,0.0,11.6,0.0,0.0,0.0,81.9
1747229540896,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747229542909,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229544919,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747229546929,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747229548939,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229550950,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747229552960,6.4,0.0,11.6,0.0,0.0,0.0,81.9
1747229554971,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747229556981,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747229558992,5.9,0.0,12.2,0.0,0.0,0.0,81.9
1747229561002,6.0,0.0,12.3,0.0,0.0,0.1,81.5
1747229563013,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229565023,7.4,0.0,11.9,0.0,0.0,0.1,80.5
1747229567034,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747229569044,6.5,0.0,10.6,0.0,0.0,0.0,82.8
1747229571054,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229573063,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747229575073,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747229577082,6.0,0.0,11.6,0.0,0.0,0.0,82.5
1747229579091,6.4,0.0,10.5,0.0,0.0,0.0,83.1
1747229581106,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747229583115,6.5,0.0,12.0,0.0,0.0,0.1,81.5
1747229585126,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747229587137,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229589148,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747229591159,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747229593169,7.2,0.0,11.2,0.0,0.0,0.1,81.4
1747229595179,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747229597189,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747229599199,10.1,0.0,13.7,0.0,0.0,0.1,76.2
1747229601211,9.1,0.0,14.4,0.0,0.0,0.1,76.3
1747229603244,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747229605258,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747229607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609291,9.1,0.0,14.3,0.0,0.0,0.1,76.5
1747229611303,9.5,0.0,14.4,0.0,0.0,0.1,75.9
1747229613316,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747229615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617337,9.4,0.0,14.0,0.0,0.0,0.1,76.5
1747229619348,8.9,0.0,14.6,0.0,0.0,0.0,76.5
1747229621358,9.3,0.0,13.7,0.0,0.0,0.1,76.8
1747229623369,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625379,6.7,0.0,10.6,0.0,0.0,0.1,82.6
1747229627389,6.5,0.0,10.7,0.0,0.0,0.0,82.8
1747229629400,5.8,0.0,11.5,0.0,0.0,0.1,82.7
1747229631410,6.7,0.0,10.7,0.0,0.0,0.2,82.5
1747229633420,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229635428,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747229637437,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747229639448,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747229641459,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747229643468,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747229645478,6.5,0.0,12.7,0.0,0.0,0.1,80.6
1747229647489,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229649499,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229651509,7.4,0.0,11.2,0.0,0.0,0.3,81.1
1747229653519,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229655528,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229657538,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747229659549,6.3,0.0,11.6,0.0,0.0,0.0,82.0
1747229661558,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747229663568,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229665578,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747229667587,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747229669597,7.6,0.0,10.7,0.0,0.0,0.1,81.5
1747229671606,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747229673616,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229675624,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229677634,6.8,0.0,11.5,0.0,0.0,0.1,81.7
1747229679648,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229681667,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747229683676,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747229685687,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747229687698,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747229689708,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229691718,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747229693729,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747229695739,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747229697749,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229699759,7.1,0.0,12.9,0.0,0.0,0.1,80.0
1747229701770,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747229703781,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747229705789,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229707798,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229709808,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747229711819,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747229713828,7.0,0.0,12.7,0.0,0.0,0.1,80.1
1747229715838,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747229717847,7.7,0.0,13.9,0.0,0.0,0.0,78.4
1747229719856,8.5,0.0,13.4,0.0,0.0,0.0,78.1
1747229721864,6.3,0.0,14.2,0.0,0.0,0.3,79.2
1747229723873,7.4,0.0,12.0,0.0,0.0,0.1,80.6
1747229725885,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229727896,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747229729906,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747229731914,6.5,0.0,12.1,0.0,0.0,0.1,81.4
1747229733924,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229735931,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229737945,7.5,0.0,11.5,0.0,0.0,0.0,80.9
1747229739956,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747229741965,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229743975,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747229745984,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747229747995,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747229750008,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747229752021,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229754031,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747229756041,6.1,0.0,13.0,0.0,0.0,0.1,80.7
1747229758052,6.2,0.0,13.0,0.0,0.0,0.1,80.8
1747229760062,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747229762071,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747229764081,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229766090,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747229768099,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747229770107,8.2,0.0,11.5,0.0,0.0,0.2,80.1
1747229772117,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229774129,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747229776141,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747229778151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229780162,9.6,0.0,15.8,0.0,0.0,0.1,74.5
1747229782172,10.2,0.0,14.9,0.0,0.0,0.1,74.7
1747229784183,10.2,0.0,15.3,0.0,0.0,0.1,74.5
1747229786194,10.2,0.0,15.7,0.0,0.0,0.3,73.8
1747229788205,10.1,0.0,13.8,0.0,0.0,0.2,75.8
1747229790217,9.6,0.0,14.5,0.0,0.0,0.1,75.8
1747229792229,9.6,0.0,14.4,0.0,0.0,0.0,76.0
1747229794243,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747229796259,8.7,0.0,13.8,0.0,0.0,0.2,77.3
1747229798273,9.1,0.0,13.5,0.0,0.0,0.1,77.2
1747229800293,9.1,0.0,14.8,0.0,0.0,0.0,76.1
1747229802304,9.5,0.0,15.5,0.0,0.0,0.1,74.9
1747229804315,8.6,0.0,11.6,0.0,0.0,0.2,79.6
1747229806325,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747229808334,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747229810343,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747229812351,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814361,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229816371,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747229818380,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229820389,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747229822399,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747229824409,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747229826420,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229828431,8.3,0.0,11.5,0.0,0.0,0.1,80.1
1747229830442,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229832453,6.5,0.0,12.6,0.0,0.0,0.1,80.7
1747229834464,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747229836474,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747229838484,6.3,0.0,13.5,0.0,0.0,0.1,80.2
1747229840495,6.5,0.0,12.8,0.0,0.0,0.1,80.7
1747229842506,6.2,0.0,12.5,0.0,0.0,0.1,81.1
1747229844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846527,10.3,0.0,14.8,0.0,0.0,0.0,74.8
1747229848537,9.7,0.0,14.9,0.0,0.0,0.0,75.3
1747229850547,10.5,0.0,14.1,0.0,0.0,0.1,75.3
1747229852558,10.1,0.0,14.6,0.0,0.0,0.1,75.3
1747229854570,9.5,0.0,14.2,0.0,0.0,0.0,76.3
1747229856581,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747229858595,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747229860607,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747229862618,7.1,0.0,10.2,0.0,0.0,0.1,82.6
1747229864626,9.6,0.0,13.8,0.0,0.0,0.1,76.5
1747229866637,9.1,0.0,13.4,0.0,0.0,0.0,77.4
1747229868648,8.8,0.0,14.6,0.0,0.0,0.1,76.5
1747229870663,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229872673,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747229874681,6.2,0.0,13.1,0.0,0.0,0.1,80.6
1747229876692,5.9,0.0,11.1,0.0,0.0,0.0,82.9
1747229878709,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229880718,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229882728,6.1,0.0,12.4,0.0,0.0,0.1,81.4
1747229884739,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747229886747,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888758,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747229890768,7.3,0.0,11.7,0.0,0.0,0.0,81.0
1747229892779,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747229894789,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747229896798,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747229898809,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747229900819,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747229902830,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747229904840,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747229906849,7.2,0.0,14.9,0.1,0.0,0.0,77.8
1747229908860,7.8,0.0,13.8,0.0,0.0,0.0,78.4
1747229910870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229912884,9.1,0.0,13.8,0.0,0.0,0.0,77.1
1747229914904,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747229916918,10.5,0.0,15.8,0.0,0.0,0.1,73.5
1747229918930,10.9,0.0,16.9,0.0,0.0,0.2,72.0
1747229920945,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747229922956,10.8,0.0,14.6,0.0,0.0,0.1,74.5
1747229924968,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747229926980,10.9,0.0,16.7,0.0,0.0,0.2,72.3
1747229928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229931001,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747229933012,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747229935023,10.0,0.0,16.1,0.0,0.0,0.1,73.8
1747229937037,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939048,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229941055,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747229943064,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747229945072,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947079,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747229949087,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747229951097,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747229953107,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955117,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747229957127,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229959137,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747229961146,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747229963156,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747229965166,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747229967176,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747229969185,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747229971195,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747229973206,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747229975217,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747229977236,10.2,0.0,17.2,0.0,0.0,0.0,72.6
1747229979251,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747229981260,10.6,0.0,14.4,0.0,0.0,0.2,74.8
1747229983274,10.4,0.0,14.7,0.0,0.0,0.0,74.8
1747229985297,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747229987309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989319,9.9,0.0,15.1,0.0,0.0,0.0,74.9
1747229991330,10.2,0.0,15.0,0.0,0.0,0.1,74.6
1747229993341,10.0,0.0,15.2,0.0,0.0,0.0,74.7
1747229995351,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997361,6.4,0.0,11.6,0.0,0.0,0.1,82.0
1747229999368,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747230001376,6.4,0.0,11.5,0.0,0.0,0.2,82.0
1747230003383,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005393,6.0,0.0,12.9,0.0,0.0,0.1,80.9
1747230007408,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230009418,6.8,0.0,13.0,0.0,0.0,0.1,80.2
1747230011431,7.9,0.0,13.0,0.0,0.0,0.3,78.8
1747230013439,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747230015450,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747230017460,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747230019468,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230021476,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747230023485,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747230025495,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747230027504,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747230029522,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747230031538,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747230033546,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747230035555,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747230037571,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747230039581,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747230041591,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747230043599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045609,9.8,0.0,15.5,0.0,0.0,0.1,74.6
1747230047619,10.7,0.0,15.8,0.0,0.0,0.1,73.3
1747230049631,10.7,0.0,16.0,0.0,0.0,0.0,73.2
1747230051643,11.0,0.0,16.9,0.0,0.0,0.2,71.9
1747230053653,8.8,0.0,12.8,0.0,0.0,0.1,78.2
1747230055661,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747230057675,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747230059697,10.2,0.0,16.1,0.0,0.0,0.1,73.6
1747230061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063728,9.3,0.0,15.0,0.0,0.0,0.1,75.6
1747230065742,9.0,0.0,15.6,0.0,0.0,0.1,75.4
1747230067756,9.1,0.0,15.0,0.0,0.0,0.1,75.8
1747230069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071779,9.4,0.0,14.9,0.0,0.0,0.2,75.5
1747230073790,9.1,0.0,15.2,0.0,0.0,0.1,75.6
1747230075801,9.6,0.0,14.2,0.0,0.0,0.0,76.2
1747230077812,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747230079824,6.5,0.0,10.9,0.0,0.0,0.1,82.6
1747230081833,6.6,0.0,11.7,0.0,0.0,0.3,81.5
1747230083840,5.8,0.0,12.3,0.0,0.0,0.1,81.8
1747230085848,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747230087859,7.0,0.0,11.7,0.0,0.0,0.1,81.1
1747230089868,6.7,0.0,11.7,0.0,0.0,0.1,81.6
1747230091877,7.0,0.0,12.7,0.0,0.0,0.3,80.1
1747230093888,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747230095897,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747230097907,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747230099916,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747230101926,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747230103935,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230105945,6.4,0.0,13.5,0.0,0.0,0.1,80.0
1747230107956,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230109966,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747230111976,8.9,0.0,14.1,0.0,0.0,0.4,76.6
1747230113985,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747230115993,8.1,0.0,13.3,0.0,0.0,0.2,78.3
1747230118003,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747230120013,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230122027,7.6,0.0,13.4,0.0,0.0,0.5,78.6
1747230124036,7.5,0.0,13.6,0.0,0.0,0.3,78.5
1747230126044,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230128056,8.5,0.0,13.7,0.0,0.0,0.2,77.7
1747230130067,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230132076,7.5,0.0,14.5,0.0,0.0,0.2,77.8
1747230134085,8.0,0.0,14.2,0.1,0.0,0.1,77.7
1747230136094,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747230138103,8.3,0.0,14.9,0.0,0.0,0.2,76.5
1747230140111,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747230142121,8.2,0.0,14.3,0.0,0.0,0.3,77.2
1747230144130,8.4,0.0,14.9,0.0,0.0,0.0,76.7
1747230146139,7.6,0.0,15.0,0.0,0.0,0.1,77.3
1747230148147,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230150155,7.1,0.0,13.5,0.1,0.0,0.1,79.2
1747230152165,8.8,0.0,13.0,0.0,0.0,0.1,78.2
1747230154174,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747230156186,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747230158197,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230160208,8.6,0.0,13.3,0.0,0.0,0.0,78.2
1747230162219,7.6,0.0,14.2,0.0,0.0,0.2,78.0
1747230164230,7.5,0.0,14.0,0.0,0.0,0.1,78.3
1747230166240,8.1,0.0,14.1,0.0,0.0,0.2,77.6
1747230168251,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747230170261,8.6,0.0,13.0,0.1,0.0,0.1,78.3
1747230172272,7.7,0.0,14.2,0.0,0.0,0.1,78.1
1747230174283,8.7,0.0,13.8,0.0,0.0,0.1,77.3
1747230176294,8.9,0.0,13.2,0.0,0.0,0.1,77.8
1747230178304,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230180314,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747230182325,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230184336,8.4,0.0,13.9,0.0,0.0,0.1,77.7
1747230186346,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230188357,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747230190367,8.2,0.0,14.7,0.1,0.0,0.2,76.9
1747230192377,8.6,0.0,14.9,0.0,0.0,0.1,76.4
1747230194385,6.8,0.0,13.9,0.0,0.0,0.1,79.3
1747230196395,7.4,0.0,13.5,0.0,0.0,0.3,78.7
1747230198406,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747230200427,8.7,0.0,13.6,0.0,0.0,0.2,77.6
1747230202449,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747230204461,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230206474,7.9,0.0,14.0,0.1,0.0,0.2,77.8
1747230208486,9.1,0.0,12.6,0.0,0.0,0.1,78.1
1747230210500,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230212515,7.8,0.0,13.4,0.0,0.0,0.2,78.7
1747230214525,7.6,0.0,14.9,0.0,0.0,0.1,77.4
1747230216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218546,10.6,0.0,17.4,0.0,0.0,0.0,72.0
1747230220583,11.2,0.0,16.7,0.0,0.0,0.1,72.0
1747230222600,11.7,0.0,17.0,0.0,0.0,0.1,71.1
1747230224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226630,10.7,0.0,15.7,0.0,0.0,0.2,73.4
1747230228644,11.2,0.0,17.1,0.0,0.0,0.0,71.7
1747230230655,11.9,0.0,17.1,0.0,0.0,0.0,70.9
1747230232666,11.6,0.0,16.6,0.0,0.0,0.1,71.7
1747230234677,10.9,0.0,16.2,0.0,0.0,0.0,72.9
1747230236688,11.0,0.0,16.0,0.0,0.0,0.1,72.8
1747230238699,10.3,0.0,17.2,0.0,0.0,0.1,72.5
1747230240710,11.6,0.0,17.2,0.0,0.0,0.0,71.2
1747230242722,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747230244732,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747230246742,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230248752,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747230250761,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230252770,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747230254779,6.8,0.0,13.6,0.0,0.0,0.1,79.6
1747230256797,7.6,0.0,13.9,0.0,0.0,0.1,78.5
1747230258811,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230260822,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747230262831,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747230264842,8.7,0.0,14.6,0.0,0.0,0.2,76.5
1747230266849,8.3,0.0,12.8,0.0,0.0,0.2,78.8
1747230268857,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230270867,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747230272876,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747230274887,8.2,0.0,13.2,0.0,0.0,0.1,78.6
1747230276897,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230278907,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230280917,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747230282928,8.1,0.0,13.4,0.0,0.0,0.0,78.4
1747230284937,8.5,0.0,12.9,0.0,0.0,0.0,78.6
1747230286945,8.2,0.0,12.9,0.0,0.0,0.2,78.7
1747230288967,7.8,0.0,13.4,0.0,0.0,0.0,78.7
1747230290980,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747230292989,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747230294999,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747230297010,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230299021,8.5,0.0,13.1,0.0,0.0,0.1,78.4
1747230301031,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747230303041,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747230305051,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230307059,8.1,0.0,13.5,0.0,0.0,0.0,78.5
1747230309070,8.2,0.0,13.0,0.0,0.0,0.0,78.8
1747230311081,7.4,0.0,13.9,0.0,0.0,0.0,78.6
1747230313091,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230315099,8.2,0.0,13.1,0.0,0.0,0.2,78.5
1747230317106,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230319116,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747230321128,6.9,0.0,12.3,0.2,0.0,0.0,80.5
1747230323147,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230325158,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747230327169,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747230329180,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747230331191,8.4,0.0,13.2,0.1,0.0,0.0,78.2
1747230333203,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230335213,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230337223,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747230339233,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747230341243,7.4,0.0,13.7,0.1,0.0,0.1,78.7
1747230343253,7.5,0.0,14.8,0.0,0.0,0.0,77.7
1747230345264,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747230347274,8.3,0.0,13.7,0.0,0.0,0.2,77.8
1747230349283,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230351292,8.0,0.0,12.5,0.0,0.0,0.0,79.5
