timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747235679837,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747235681847,7.4,0.0,14.2,0.0,0.0,0.2,78.3
1747235683859,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747235685871,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747235687881,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747235689894,7.0,0.0,14.0,0.0,0.0,0.1,79.0
1747235691905,8.0,0.0,12.9,0.0,0.0,0.2,78.8
1747235693917,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747235695928,8.0,0.0,13.4,0.0,0.0,0.0,78.6
1747235697939,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747235699949,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747235701959,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747235703969,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747235705979,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747235707987,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747235709997,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747235712015,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747235714029,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747235716043,7.8,0.0,15.1,0.0,0.0,0.1,76.9
1747235718075,9.4,0.0,13.3,0.0,0.0,0.1,77.2
1747235720106,10.8,0.0,15.9,0.0,0.0,0.1,73.3
1747235722137,10.1,0.0,16.1,0.0,0.0,0.0,73.7
1747235724154,11.2,0.0,17.0,0.0,0.0,0.1,71.8
1747235726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235728179,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747235730191,11.3,0.0,16.0,0.0,0.0,0.1,72.7
1747235732204,10.2,0.0,16.7,0.0,0.0,0.0,73.1
1747235734215,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235736225,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747235738237,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747235740246,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747235742257,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747235744268,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747235746279,7.5,0.0,12.9,0.0,0.0,0.1,79.6
1747235748291,8.1,0.0,12.8,0.0,0.0,0.1,78.9
1747235750302,8.3,0.0,13.5,0.0,0.0,0.0,78.2
1747235752315,8.7,0.0,13.0,0.0,0.0,0.0,78.3
1747235754325,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747235756335,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747235758344,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747235760354,8.3,0.0,13.0,0.0,0.0,0.0,78.7
1747235762385,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747235764412,10.9,0.0,15.4,0.0,0.0,0.0,73.6
1747235766428,11.2,0.0,16.4,0.0,0.0,0.2,72.2
1747235768439,8.8,0.0,13.2,0.0,0.0,0.1,78.0
1747235770455,9.9,0.0,14.9,0.0,0.0,0.0,75.1
1747235772469,11.0,0.0,14.8,0.0,0.0,0.0,74.2
1747235774480,10.8,0.0,16.2,0.0,0.0,0.0,73.0
1747235776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235778500,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747235780512,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747235782524,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747235784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235786545,9.0,0.0,16.5,0.0,0.0,0.1,74.4
1747235788554,9.1,0.0,15.6,0.0,0.0,0.0,75.3
1747235790567,8.5,0.0,15.0,0.0,0.0,0.0,76.5
1747235792588,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747235794611,6.4,0.0,10.0,0.0,0.0,0.1,83.5
1747235796619,6.1,0.0,10.4,0.0,0.0,0.1,83.4
1747235798627,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747235800645,6.1,0.0,11.0,0.0,0.0,0.1,82.9
1747235802667,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747235804676,5.9,0.0,10.8,0.0,0.0,0.0,83.3
1747235806685,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747235808698,5.9,0.0,10.6,0.0,0.0,0.1,83.3
1747235810707,6.0,0.0,10.6,0.0,0.0,0.0,83.3
1747235812737,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747235814748,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747235816759,7.3,0.0,12.3,0.0,0.0,0.4,80.0
1747235818770,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747235820781,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747235822792,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747235824803,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747235826813,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747235828823,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747235830834,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747235832844,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747235834853,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747235836864,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747235838875,11.6,0.0,16.6,0.0,0.0,0.0,71.8
1747235840886,11.4,0.0,16.9,0.0,0.0,0.0,71.6
1747235842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235844907,11.0,0.0,16.4,0.0,0.0,0.0,72.5
1747235846919,10.6,0.0,15.7,0.0,0.0,0.2,73.5
1747235848935,10.8,0.0,14.4,0.0,0.0,0.0,74.8
1747235850951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235852968,9.4,0.0,14.7,0.0,0.0,0.1,75.8
1747235854984,10.6,0.0,15.6,0.0,0.0,0.0,73.9
1747235856996,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747235859013,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747235861028,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747235863042,9.3,0.0,14.6,0.0,0.0,0.0,76.1
1747235865058,9.7,0.0,13.9,0.0,0.0,0.0,76.4
1747235867071,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747235869084,6.7,0.0,10.1,0.0,0.0,0.1,83.1
1747235871095,6.9,0.0,10.5,0.0,0.0,0.1,82.5
1747235873106,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747235875117,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747235877128,7.8,0.0,10.8,0.0,0.0,0.2,81.1
1747235879139,9.7,0.0,15.4,0.0,0.0,0.1,74.7
1747235881150,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747235883161,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747235885172,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235887183,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747235889193,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747235891203,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747235893213,6.5,0.0,11.6,0.0,0.0,0.0,82.0
1747235895224,6.4,0.0,12.0,0.0,0.0,0.1,81.4
1747235897234,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747235899244,6.1,0.0,13.6,0.0,0.0,0.1,80.2
1747235901255,7.8,0.0,13.1,0.0,0.0,0.1,78.9
1747235903266,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747235905277,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747235907288,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747235909298,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747235911312,7.6,0.0,13.5,0.0,0.0,0.2,78.7
1747235913324,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747235915333,7.6,0.0,14.0,0.0,0.0,0.0,78.3
1747235917341,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747235919356,8.0,0.0,12.8,0.0,0.0,0.2,79.1
1747235921375,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747235923388,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747235925404,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747235927418,9.1,0.0,14.0,0.0,0.0,0.3,76.5
1747235929428,11.3,0.0,17.3,0.0,0.0,0.0,71.3
1747235931438,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747235933447,11.3,0.0,16.1,0.0,0.0,0.0,72.6
1747235935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235937466,11.4,0.0,15.3,0.0,0.0,0.1,73.1
1747235939475,11.5,0.0,15.8,0.0,0.0,0.1,72.6
1747235941486,11.2,0.0,16.5,0.0,0.0,0.0,72.3
1747235943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235945506,10.6,0.0,15.6,0.0,0.0,0.0,73.7
1747235947517,9.9,0.0,16.4,0.0,0.0,0.1,73.7
1747235949525,9.9,0.0,16.4,0.0,0.0,0.0,73.8
1747235951536,9.7,0.0,14.6,0.0,0.0,0.1,75.5
1747235953560,6.7,0.0,11.0,0.0,0.0,0.1,82.1
1747235955569,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747235957576,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747235959589,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747235961611,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747235963624,6.1,0.0,11.6,0.0,0.0,0.0,82.3
1747235965634,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747235967641,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747235969663,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747235971676,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747235973685,6.4,0.0,13.7,0.0,0.0,0.2,79.7
1747235975696,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747235977707,8.1,0.0,13.6,0.0,0.0,0.3,77.9
1747235979719,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747235981730,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747235983739,9.4,0.0,15.5,0.0,0.0,0.1,75.0
1747235985749,8.6,0.0,13.3,0.0,0.0,0.2,78.0
1747235987758,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747235989767,10.3,0.0,17.6,0.0,0.0,0.0,72.1
1747235991778,11.1,0.0,17.2,0.0,0.0,0.1,71.7
1747235993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235995799,11.1,0.0,16.6,0.0,0.0,0.0,72.3
1747235997811,10.9,0.0,17.3,0.0,0.0,0.0,71.8
1747235999822,11.1,0.0,17.5,0.0,0.0,0.0,71.4
1747236001836,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747236003854,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747236005884,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747236007901,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747236009921,10.5,0.0,15.9,0.0,0.0,0.0,73.6
1747236011937,6.7,0.0,11.2,0.0,0.0,0.0,82.1
1747236013945,6.4,0.0,11.4,0.0,0.0,0.0,82.1
1747236015965,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747236017989,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747236020000,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747236022012,6.7,0.0,11.7,0.0,0.0,0.0,81.6
1747236024023,6.5,0.0,11.6,0.0,0.0,0.0,81.9
1747236026034,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747236028045,6.6,0.0,13.6,0.0,0.0,0.2,79.7
1747236030056,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747236032067,7.5,0.0,13.8,0.0,0.0,0.0,78.8
1747236034078,9.2,0.0,14.1,0.0,0.0,0.0,76.6
1747236036088,9.3,0.0,14.7,0.0,0.0,0.0,75.9
1747236038098,7.4,0.0,12.7,0.0,0.0,0.1,79.9
1747236040108,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747236042117,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747236044128,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747236046138,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747236048149,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747236050159,7.4,0.0,17.0,0.0,0.0,0.1,75.6
1747236052169,8.7,0.0,16.0,0.0,0.0,0.1,75.2
1747236054179,8.6,0.0,14.8,0.0,0.0,0.0,76.5
1747236056190,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747236058199,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747236060209,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747236062222,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747236064238,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747236066257,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747236068265,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747236070274,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747236072285,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747236074294,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747236076305,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747236078315,8.4,0.0,13.7,0.0,0.0,0.0,77.9
1747236080326,9.0,0.0,14.2,0.0,0.0,0.0,76.8
1747236082337,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747236084347,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747236086356,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747236088365,6.3,0.0,14.5,0.0,0.0,0.1,79.0
1747236090374,7.4,0.0,14.3,0.0,0.0,0.0,78.2
1747236092384,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747236094394,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747236096404,8.1,0.0,14.9,0.0,0.0,0.1,76.9
1747236098413,8.1,0.0,13.7,0.0,0.0,0.1,78.0
1747236100424,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747236102436,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747236104447,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747236106458,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747236108469,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747236110479,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747236112490,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747236114498,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747236116507,6.2,0.0,12.9,0.0,0.0,0.1,80.8
1747236118517,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747236120527,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747236122541,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747236124554,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747236126574,8.5,0.0,13.4,0.0,0.0,0.2,77.9
1747236128585,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747236130597,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747236132608,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747236134616,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747236136626,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747236138636,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747236140646,8.1,0.0,14.2,3.4,0.0,0.1,74.1
1747236142657,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747236144668,7.8,0.0,14.4,0.0,0.0,0.0,77.7
1747236146679,9.0,0.0,14.1,1.6,0.0,0.4,74.9
1747236148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236150698,11.0,0.0,17.0,0.0,0.0,0.0,72.0
1747236152708,11.4,0.0,16.6,0.0,0.0,0.1,72.0
1747236154719,11.5,0.0,16.7,0.0,0.0,0.0,71.8
1747236156730,11.5,0.0,17.1,0.0,0.0,0.1,71.3
1747236158741,10.4,0.0,17.1,0.0,0.0,0.1,72.3
1747236160752,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747236162773,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747236164796,10.4,0.0,15.6,0.0,0.0,0.0,74.1
1747236166812,9.2,0.0,13.9,0.0,0.0,0.2,76.7
1747236168824,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747236170838,10.3,0.0,14.3,0.0,0.0,0.0,75.3
1747236172852,9.8,0.0,16.2,0.0,0.0,0.0,73.9
1747236174864,7.7,0.0,10.2,0.0,0.0,0.1,82.0
1747236176872,7.1,0.0,10.2,0.0,0.0,0.2,82.5
1747236178882,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747236180890,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747236182903,7.7,0.0,11.5,0.0,0.0,0.1,80.6
1747236184917,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747236186928,7.7,0.0,11.6,0.0,0.0,0.2,80.5
1747236188938,7.3,0.0,11.9,0.0,0.0,0.1,80.6
1747236190949,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747236192960,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747236194970,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747236196980,7.4,0.0,12.4,0.0,0.0,0.3,79.9
1747236198990,8.1,0.0,11.6,0.0,0.0,0.1,80.2
1747236201001,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747236203012,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747236205023,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747236207033,8.7,0.0,11.7,0.0,0.0,0.2,79.3
1747236209043,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747236211052,9.1,0.0,14.2,0.0,0.0,0.0,76.7
1747236213062,6.8,0.0,13.8,0.0,0.0,0.1,79.4
1747236215072,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747236217083,7.4,0.0,14.2,0.0,0.0,0.1,78.3
1747236219093,7.2,0.0,14.5,0.0,0.0,0.0,78.3
1747236221104,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747236223113,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747236225123,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747236227136,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747236229151,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747236231165,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747236233176,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747236235183,6.0,0.0,12.8,0.0,0.0,0.0,81.2
1747236237196,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747236239207,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747236241219,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747236243228,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747236245239,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747236247249,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747236249259,7.9,0.0,13.4,0.0,0.0,0.0,78.6
1747236251270,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747236253280,7.1,0.0,11.7,0.0,0.0,0.0,81.1
1747236255290,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747236257299,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747236259308,6.1,0.0,12.7,0.0,0.0,0.0,81.2
1747236261319,6.4,0.0,12.2,0.0,0.0,0.2,81.3
1747236263329,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747236265340,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747236267349,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747236269358,8.5,0.0,14.1,0.0,0.0,0.1,77.3
1747236271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236273377,9.7,0.0,17.2,0.0,0.0,0.0,73.0
1747236275400,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747236277434,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747236279448,10.1,0.0,15.9,0.0,0.0,0.1,73.8
1747236281462,9.9,0.0,14.4,0.0,0.0,0.1,75.5
1747236283478,9.9,0.0,15.3,0.0,0.0,0.1,74.6
1747236285503,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747236287528,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747236289544,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747236291555,9.6,0.0,13.8,0.0,0.0,0.1,76.4
1747236293570,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747236295587,9.5,0.0,16.8,0.0,0.0,0.1,73.5
1747236297598,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747236299609,7.0,0.0,10.8,0.0,0.0,0.0,82.2
1747236301620,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747236303631,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747236305640,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747236307651,8.5,0.0,13.9,0.0,0.0,0.3,77.3
1747236309662,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747236311673,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747236313684,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747236315695,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747236317705,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747236319716,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747236321725,0.1,0.0,0.2,0.0,0.0,0.0,99.8
1747236323734,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747236325746,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747236327757,8.5,0.0,14.1,0.0,0.0,0.2,77.2
1747236329769,10.4,0.0,14.3,0.0,0.0,0.1,75.1
1747236331782,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747236333790,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747236335799,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747236337809,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747236339817,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747236341825,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747236343835,6.5,0.0,12.5,0.0,0.0,0.0,80.9
1747236345850,7.0,0.0,11.7,0.0,0.0,0.1,81.1
1747236347878,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747236349888,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747236351898,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747236353908,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747236355917,11.7,0.0,17.9,0.0,0.0,0.1,70.3
1747236357927,11.1,0.0,16.5,0.0,0.0,0.1,72.3
1747236359936,10.9,0.0,16.6,0.0,0.0,0.1,72.3
1747236361947,11.6,0.0,17.8,0.0,0.0,0.1,70.6
1747236363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236365969,10.6,0.0,17.1,0.0,0.0,0.0,72.3
1747236367980,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747236369991,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747236372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236374013,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747236376022,9.9,0.0,15.6,0.0,0.0,0.2,74.2
1747236378034,9.5,0.0,15.3,0.0,0.0,0.1,75.1
1747236380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236382102,9.4,0.0,14.0,0.0,0.0,0.1,76.5
1747236384165,9.2,0.0,14.1,0.0,0.0,0.1,76.6
1747236386184,9.3,0.0,14.5,0.0,0.0,0.0,76.2
1747236388201,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747236390211,6.1,0.0,11.4,0.0,0.0,0.1,82.4
1747236392219,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747236394234,5.8,0.0,10.7,0.0,0.0,0.1,83.4
1747236396254,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747236398264,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747236400275,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747236402286,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747236404297,8.9,0.0,12.7,0.0,0.0,0.1,78.4
1747236406307,7.9,0.0,12.2,0.0,0.0,0.1,79.7
1747236408318,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747236410328,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747236412339,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747236414349,8.0,0.0,12.5,0.0,0.0,0.2,79.3
1747236416357,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747236418369,7.0,0.0,14.0,0.0,0.0,0.0,78.9
1747236420380,7.3,0.0,14.9,0.0,0.0,0.2,77.6
1747236422389,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747236424400,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747236426411,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747236428421,8.1,0.0,13.8,0.0,0.0,0.0,78.1
1747236430431,11.1,0.0,15.0,0.0,0.0,0.0,73.9
1747236432441,10.5,0.0,17.9,0.0,0.0,0.0,71.6
1747236434457,10.3,0.0,16.9,0.0,0.0,0.1,72.7
1747236436480,10.6,0.0,16.0,0.0,0.0,0.1,73.4
1747236438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236440514,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747236442540,10.2,0.0,15.5,0.0,0.0,0.0,74.3
1747236444556,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747236446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236448584,10.2,0.0,14.3,0.0,0.0,0.0,75.4
1747236450603,10.3,0.0,13.9,0.0,0.0,0.0,75.7
1747236452615,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747236454626,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236456637,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747236458648,6.6,0.0,11.6,0.0,0.0,0.0,81.7
1747236460658,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747236462667,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747236464677,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747236466689,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747236468699,7.5,0.0,11.5,0.0,0.0,0.0,81.1
1747236470710,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747236472720,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747236474730,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747236476740,7.8,0.0,11.6,0.0,0.0,0.1,80.4
1747236478750,8.0,0.0,13.5,0.0,0.0,0.0,78.4
1747236480761,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747236482772,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747236484783,8.3,0.0,14.7,0.0,0.0,0.0,77.0
1747236486794,7.7,0.0,13.9,0.0,0.0,0.1,78.4
1747236488804,7.6,0.0,13.6,0.0,0.0,0.0,78.7
1747236490814,6.6,0.0,14.1,0.0,0.0,0.0,79.4
1747236492823,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747236494835,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747236496848,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747236498860,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747236500872,6.2,0.0,12.6,0.0,0.0,0.0,81.1
1747236502881,7.5,0.0,12.3,0.0,0.0,0.1,80.1
