timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231232418,7.7,0.0,12.6,0.0,0.0,0.2,79.6
1747231234433,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747231236442,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747231238453,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747231240464,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747231242474,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747231244484,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747231246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248505,11.1,0.0,17.7,0.0,0.0,0.2,71.1
1747231250516,11.3,0.0,17.1,0.0,0.0,0.1,71.5
1747231252528,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747231254538,11.5,0.0,16.5,0.0,0.0,0.2,71.9
1747231256548,10.8,0.0,15.2,0.0,0.0,0.1,73.8
1747231258559,9.9,0.0,17.0,0.0,0.0,0.1,73.0
1747231260569,10.6,0.0,16.7,0.0,0.0,0.1,72.6
1747231262580,11.1,0.0,16.1,0.0,0.0,0.2,72.6
1747231264594,9.9,0.0,14.7,0.0,0.0,0.0,75.4
1747231266606,9.7,0.0,15.3,0.0,0.0,0.1,74.8
1747231268627,9.7,0.0,15.4,0.0,0.0,0.1,74.8
1747231270642,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747231272658,6.8,0.0,11.2,0.0,0.0,0.2,81.8
1747231274665,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747231276672,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747231278687,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747231280704,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231282715,6.3,0.0,11.7,0.0,0.0,0.2,81.9
1747231284724,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747231286735,8.0,0.0,12.6,0.0,0.0,0.2,79.2
1747231288744,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290753,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747231292763,7.7,0.0,13.1,0.0,0.0,0.3,78.9
1747231294773,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747231296785,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231298795,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747231300806,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747231302817,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747231304828,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231306838,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747231308849,6.7,0.0,15.3,0.0,0.0,0.0,78.0
1747231310860,8.6,0.0,15.0,0.0,0.0,0.0,76.4
1747231312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314882,11.8,0.0,16.0,0.0,0.0,0.1,72.1
1747231316895,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747231318918,10.2,0.0,17.1,0.0,0.0,0.0,72.7
1747231320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231322953,9.7,0.0,15.7,0.0,0.0,0.2,74.3
1747231324995,10.1,0.0,16.6,0.0,0.0,0.0,73.2
1747231327034,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747231329061,9.9,0.0,16.0,0.0,0.0,0.0,74.0
1747231331082,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747231333095,10.0,0.0,14.6,0.0,0.0,0.1,75.2
1747231335118,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747231337151,10.4,0.0,16.4,0.0,0.0,0.1,73.0
1747231339163,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747231341172,6.3,0.0,12.7,0.0,0.0,0.1,81.0
1747231343183,7.1,0.0,13.0,0.0,0.0,0.3,79.5
1747231345193,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747231347203,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231349213,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231351223,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747231353234,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747231355244,7.6,0.0,11.9,0.0,0.0,0.1,80.3
1747231357253,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747231359264,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747231361275,8.5,0.0,15.7,0.0,0.0,0.1,75.7
1747231363286,9.7,0.0,13.9,0.0,0.0,0.1,76.3
1747231365296,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747231367307,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747231369318,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747231371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373346,10.3,0.0,15.9,0.0,0.0,0.1,73.8
1747231375361,10.2,0.0,15.8,0.0,0.0,0.1,74.0
1747231377378,10.3,0.0,15.7,0.0,0.0,0.1,73.8
1747231379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381403,10.1,0.0,14.7,0.0,0.0,0.2,75.0
1747231383426,9.4,0.0,14.4,0.0,0.0,0.1,76.1
1747231385446,9.3,0.0,16.1,0.0,0.0,0.1,74.6
1747231387457,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747231389469,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747231391481,10.1,0.0,16.0,0.0,0.0,0.0,73.8
1747231393492,9.8,0.0,16.6,0.0,0.0,0.1,73.5
1747231395503,10.2,0.0,16.6,0.0,0.0,0.0,73.1
1747231397513,8.4,0.0,15.1,0.0,0.0,0.1,76.4
1747231399522,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747231401531,9.6,0.0,15.3,0.0,0.0,0.0,75.1
1747231403539,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231405552,7.3,0.0,10.2,0.0,0.0,0.2,82.3
1747231407590,5.8,0.0,10.9,0.0,0.0,0.1,83.2
1747231409599,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747231411608,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747231413616,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415628,7.0,0.0,11.0,0.0,0.0,0.0,82.0
1747231417659,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747231419667,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747231421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423695,8.5,0.0,13.8,0.0,0.0,0.0,77.7
1747231425721,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747231427748,9.3,0.0,14.6,0.0,0.0,0.1,75.9
1747231429766,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747231431777,9.3,0.0,13.3,0.0,0.0,0.1,77.3
1747231433788,9.8,0.0,14.1,0.0,0.0,0.0,76.0
1747231435800,9.9,0.0,13.9,0.0,0.0,0.1,76.1
1747231437811,10.2,0.0,14.6,0.0,0.0,0.1,75.2
1747231439821,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747231441832,6.4,0.0,13.1,0.0,0.0,0.0,80.5
1747231443843,6.2,0.0,13.7,0.0,0.0,0.1,80.1
1747231445853,6.7,0.0,15.3,0.0,0.0,0.1,77.9
1747231447863,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449872,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231451882,6.0,0.0,11.9,0.0,0.0,0.1,82.1
1747231453891,5.9,0.0,12.8,0.0,0.0,0.1,81.3
1747231455902,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747231457912,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747231459921,6.3,0.0,12.5,0.0,0.0,0.0,81.3
1747231461930,5.8,0.0,11.2,0.0,0.0,0.0,83.0
1747231463963,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231465984,8.2,0.0,11.0,0.0,0.0,0.0,80.7
1747231468004,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747231470022,7.4,0.0,10.8,0.0,0.0,0.0,81.8
1747231472035,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474044,6.7,0.0,10.6,0.0,0.0,0.0,82.7
1747231476057,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747231478066,6.9,0.0,11.4,0.0,0.0,0.1,81.7
1747231480077,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482088,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747231484097,7.0,0.0,15.4,0.0,0.0,0.1,77.7
1747231486106,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747231488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490123,11.8,0.0,18.7,0.0,0.0,0.0,69.5
1747231492134,11.6,0.0,17.5,0.0,0.0,0.1,70.8
1747231494143,11.1,0.0,18.0,0.0,0.0,0.0,70.9
1747231496153,11.5,0.0,16.5,0.0,0.0,0.1,71.8
1747231498163,11.3,0.0,16.1,0.0,0.0,0.1,72.6
1747231500172,11.4,0.0,16.9,0.0,0.0,0.0,71.6
1747231502184,11.4,0.0,17.5,0.0,0.0,0.0,71.1
1747231504196,11.1,0.0,17.6,0.0,0.0,0.2,71.1
1747231506209,10.4,0.0,14.4,0.0,0.0,0.0,75.2
1747231508225,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231510252,9.9,0.0,15.0,0.0,0.0,0.0,75.1
1747231512267,10.1,0.0,15.8,0.0,0.0,0.1,73.9
1747231514282,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231516292,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747231518301,6.9,0.0,11.7,0.0,0.0,0.1,81.2
1747231520316,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747231522325,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747231524333,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747231526341,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747231528352,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231530363,6.9,0.0,11.8,0.0,0.0,0.1,81.1
1747231532375,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747231534386,7.3,0.0,11.5,0.0,0.0,0.1,81.2
1747231536397,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231538408,7.4,0.0,11.1,0.0,0.0,0.2,81.4
1747231540418,11.3,0.0,15.9,0.0,0.0,0.0,72.8
1747231542428,10.4,0.0,16.7,0.0,0.0,0.1,72.9
1747231544440,10.5,0.0,16.8,0.0,0.0,0.0,72.6
1747231546451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548462,10.3,0.0,15.5,0.0,0.0,0.2,74.0
1747231550473,10.7,0.0,15.0,0.0,0.0,0.1,74.2
1747231552484,10.2,0.0,15.2,0.0,0.0,0.1,74.4
1747231554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556503,9.4,0.0,14.9,0.0,0.0,0.0,75.7
1747231558515,9.4,0.0,15.1,0.0,0.0,0.1,75.5
1747231560533,9.3,0.0,14.4,0.0,0.0,0.0,76.2
1747231562560,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747231564586,6.2,0.0,11.3,0.0,0.0,0.1,82.3
1747231566594,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747231568601,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747231570610,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747231572622,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747231574630,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747231576640,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231578648,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747231580681,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747231582699,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747231584711,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747231586723,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747231588733,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747231590744,9.6,0.0,15.4,0.0,0.0,0.2,74.9
1747231592753,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747231594763,8.5,0.0,12.6,0.0,0.0,0.2,78.7
1747231596773,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747231598783,6.9,0.0,14.2,0.0,0.0,0.0,78.9
1747231600793,6.6,0.0,15.9,0.0,0.0,0.0,77.5
1747231602802,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747231604812,7.6,0.0,14.8,0.0,0.0,0.1,77.5
1747231606822,8.5,0.0,14.0,0.0,0.0,0.0,77.5
1747231608832,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747231610842,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747231612852,11.3,0.0,15.2,0.0,0.0,0.2,73.4
1747231614873,9.9,0.0,15.9,0.0,0.0,0.0,74.1
1747231616940,10.2,0.0,16.4,0.0,0.0,0.1,73.3
1747231618953,11.0,0.0,16.0,0.0,0.0,0.0,72.9
1747231620970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231622984,10.1,0.0,15.6,0.0,0.0,0.3,74.1
1747231625016,10.3,0.0,15.3,0.0,0.0,0.2,74.2
1747231627041,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747231629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631077,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747231633089,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747231635106,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747231637125,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231639136,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231641146,6.7,0.0,12.7,0.0,0.0,0.0,80.7
1747231643156,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747231645168,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747231647178,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231649188,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747231651199,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747231653209,7.2,0.0,14.3,0.0,0.0,0.1,78.3
1747231655219,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747231657230,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747231659241,8.0,0.0,13.2,0.0,0.0,0.0,78.9
1747231661251,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747231663260,7.4,0.0,13.9,0.0,0.0,0.2,78.5
1747231665270,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747231667278,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747231669288,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747231671299,11.1,0.0,14.8,0.0,0.0,0.0,74.2
1747231673326,9.4,0.0,16.4,0.0,0.0,0.2,74.0
1747231675351,10.0,0.0,16.3,0.0,0.0,0.2,73.5
1747231677364,10.5,0.0,17.6,0.0,0.0,0.2,71.7
1747231679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681411,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747231683425,10.1,0.0,15.8,0.0,0.0,0.1,74.1
1747231685439,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747231687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689465,9.7,0.0,14.3,0.0,0.0,0.1,76.0
1747231691484,9.2,0.0,15.4,0.0,0.0,0.0,75.4
1747231693497,10.2,0.0,14.8,0.0,0.0,0.1,74.8
1747231695509,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697521,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231699533,7.4,0.0,11.8,0.0,0.0,0.1,80.6
1747231701545,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747231703556,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231705567,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747231707578,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747231709589,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747231711600,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747231713610,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747231715620,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231717630,6.5,0.0,12.5,0.0,0.0,0.1,81.0
1747231719640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231721650,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747231723670,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231725694,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747231727707,10.1,0.0,15.5,0.0,0.0,0.1,74.4
1747231729720,9.3,0.0,13.9,0.0,0.0,0.2,76.5
1747231731737,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747231733755,9.2,0.0,15.1,0.0,0.0,0.1,75.6
1747231735782,10.3,0.0,16.3,0.0,0.0,0.1,73.3
1747231737798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231739810,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231741820,10.3,0.0,14.4,0.0,0.0,0.1,75.2
1747231743830,9.7,0.0,14.6,0.0,0.0,0.1,75.5
1747231745838,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747848,7.2,0.0,10.5,0.0,0.0,0.1,82.2
1747231749859,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747231751869,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747231753880,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231755891,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231757902,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747231759913,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747231761924,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231763935,9.1,0.0,13.9,0.0,0.0,0.0,76.9
1747231765946,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747231767957,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747231769966,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747231771974,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747231773981,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747231775990,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747231778004,7.6,0.0,12.7,0.0,0.0,0.1,79.7
1747231780022,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747231782029,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231784049,8.4,0.0,13.9,0.0,0.0,0.0,77.7
1747231786060,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747231788075,10.9,0.0,17.6,0.0,0.0,0.2,71.3
1747231790124,10.6,0.0,15.8,0.0,0.0,0.1,73.4
1747231792137,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747231794149,11.2,0.0,18.4,0.0,0.0,0.0,70.4
1747231796159,8.4,0.0,12.6,0.0,0.0,0.1,78.8
1747231798168,10.8,0.0,16.2,0.0,0.0,0.2,72.8
1747231800179,10.3,0.0,16.7,0.0,0.0,0.0,72.9
1747231802188,11.8,0.0,16.3,0.0,0.0,0.1,71.8
1747231804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231806206,10.2,0.0,15.3,0.0,0.0,0.0,74.4
1747231808215,10.5,0.0,16.6,0.0,0.0,0.0,72.8
1747231810226,10.4,0.0,15.8,0.0,0.0,0.0,73.8
1747231812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814246,10.0,0.0,13.7,0.0,0.0,0.1,76.3
1747231816261,9.3,0.0,13.8,0.0,0.0,0.0,76.9
1747231818279,9.5,0.0,13.5,0.0,0.0,0.0,77.0
1747231820301,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822311,6.5,0.0,10.5,0.0,0.0,0.1,83.0
1747231824319,6.5,0.0,11.6,0.0,0.0,0.0,81.9
1747231826327,6.0,0.0,10.3,0.0,0.0,0.1,83.5
1747231828336,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231830346,6.2,0.0,11.1,0.0,0.0,0.0,82.6
1747231832358,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747231834371,8.1,0.0,12.0,0.0,0.0,0.0,79.9
1747231836381,7.0,0.0,11.7,0.0,0.0,0.0,81.4
1747231838392,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747231840403,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231842413,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747231844424,7.4,0.0,12.7,0.0,0.0,0.1,79.7
1747231846434,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747231848443,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747231850451,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747231852461,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231854472,11.8,0.0,17.7,0.0,0.0,0.1,70.3
1747231856483,11.4,0.0,17.2,0.0,0.0,0.0,71.3
1747231858493,11.6,0.0,16.1,0.0,0.0,0.0,72.2
1747231860503,11.8,0.0,16.8,0.0,0.0,0.0,71.4
1747231862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231864522,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747231866532,9.7,0.0,16.6,0.0,0.0,0.1,73.5
1747231868546,10.9,0.0,15.3,0.0,0.0,0.2,73.5
1747231870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872569,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747231874582,9.5,0.0,15.4,0.0,0.0,0.0,75.1
1747231876597,9.7,0.0,14.9,0.0,0.0,0.0,75.3
1747231878622,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231880635,5.7,0.0,11.9,0.0,0.0,0.0,82.3
1747231882642,6.4,0.0,10.4,0.0,0.0,0.0,83.2
1747231884658,6.1,0.0,10.5,0.0,0.0,0.1,83.2
1747231886673,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888686,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747231890696,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747231892707,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747231894717,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747231896727,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231898738,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747231900748,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747231902758,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231904767,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747231906777,7.4,0.0,11.2,0.0,0.0,0.0,81.3
1747231908787,6.6,0.0,13.5,0.0,0.0,0.0,79.9
1747231910797,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747231912807,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747231914815,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747231916824,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747231918834,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747231920844,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747231922854,8.5,0.0,13.0,0.0,0.0,0.0,78.5
1747231924864,7.6,0.0,13.0,0.0,0.0,0.2,79.3
1747231926874,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231928885,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747231930895,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747231932906,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747231934915,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747231936924,6.8,0.0,14.9,0.0,0.0,0.1,78.2
1747231938934,6.6,0.0,13.6,0.0,0.0,0.0,79.8
1747231940963,6.2,0.0,13.9,0.0,0.0,0.1,79.8
1747231942998,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747231945021,8.5,0.0,12.8,0.0,0.0,0.2,78.6
1747231947037,10.4,0.0,14.9,0.0,0.0,0.1,74.6
1747231949053,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231951066,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747231953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955088,10.2,0.0,16.4,0.0,0.0,0.1,73.2
1747231957099,11.1,0.0,15.5,0.0,0.0,0.1,73.3
1747231959110,10.8,0.0,15.3,0.0,0.0,0.0,73.9
1747231961122,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963132,7.4,0.0,11.4,0.0,0.0,0.2,81.0
1747231965143,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747231967153,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231969163,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747231971174,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747231973185,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747231975195,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747231977206,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747231979216,6.9,0.0,13.7,0.0,0.0,0.1,79.4
1747231981227,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747231983239,7.9,0.0,12.7,0.0,0.0,0.1,79.2
1747231985249,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747231987259,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747231989269,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747231991280,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747231993288,7.6,0.0,12.4,0.0,0.0,0.2,79.7
1747231995296,7.2,0.0,12.6,0.0,0.0,0.2,79.9
1747231997304,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747231999314,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747232001324,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232003338,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747232005345,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747232007355,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747232009367,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747232011378,8.7,0.0,13.9,0.0,0.0,0.0,77.3
1747232013389,7.5,0.0,12.9,0.0,0.0,0.2,79.3
1747232015400,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747232017410,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747232019421,6.7,0.0,15.1,0.0,0.0,0.1,78.1
1747232021432,6.6,0.0,13.7,0.0,0.0,0.0,79.6
1747232023442,7.2,0.0,15.2,0.0,0.0,0.1,77.5
1747232025452,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747232027460,7.9,0.0,14.3,0.0,0.0,0.0,77.8
1747232029470,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747232031479,8.4,0.0,14.4,0.0,0.0,0.1,77.2
1747232033488,7.6,0.0,11.9,0.0,0.0,0.2,80.2
1747232035497,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747232037506,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747232039515,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747232041524,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747232043532,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747232045541,6.4,0.0,12.7,0.0,0.0,0.1,80.9
1747232047551,7.2,0.0,14.7,0.0,0.0,0.0,78.1
1747232049564,6.4,0.0,12.6,0.0,0.0,0.0,81.0
1747232051601,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747232053623,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747232055632,6.5,0.0,11.4,0.0,0.0,0.1,82.0
