timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229725623,6.2,0.0,12.2,0.0,0.0,0.1,81.5
1747229727635,6.3,0.0,12.1,0.0,0.0,0.1,81.6
1747229729646,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747229731658,6.7,0.0,11.7,0.0,0.0,0.2,81.5
1747229733669,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747229735679,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229737690,7.9,0.0,12.3,0.0,0.0,0.0,79.8
1747229739703,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747229741714,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747229743725,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747229745736,8.0,0.0,12.1,0.0,0.0,0.1,79.7
1747229747745,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747229749754,7.1,0.0,11.4,0.0,0.0,0.0,81.6
1747229751764,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747229753774,8.3,0.0,11.8,0.0,0.0,0.0,79.8
1747229755785,6.2,0.0,13.2,0.0,0.0,0.0,80.5
1747229757795,6.3,0.0,12.7,0.0,0.0,0.1,80.8
1747229759806,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229761816,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747229763827,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747229765838,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747229767849,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747229769860,8.4,0.0,11.8,0.0,0.0,0.2,79.6
1747229771871,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747229773882,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747229775892,6.2,0.0,12.8,0.0,0.0,0.2,80.9
1747229777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779913,9.4,0.0,16.0,0.0,0.0,0.1,74.5
1747229781926,9.2,0.0,14.8,0.0,0.0,0.3,75.8
1747229783956,9.9,0.0,15.1,0.0,0.0,0.0,74.9
1747229785973,10.4,0.0,16.4,0.0,0.0,0.2,73.0
1747229787993,9.7,0.0,13.9,0.0,0.0,0.2,76.3
1747229790006,9.4,0.0,15.0,0.0,0.0,0.0,75.5
1747229792024,9.5,0.0,14.9,0.0,0.0,0.0,75.6
1747229794038,9.7,0.0,16.0,0.0,0.0,0.0,74.3
1747229796050,9.6,0.0,13.9,0.0,0.0,0.3,76.3
1747229798062,9.6,0.0,13.7,0.0,0.0,0.1,76.5
1747229800074,9.2,0.0,15.2,0.0,0.0,0.1,75.6
1747229802085,9.6,0.0,15.7,0.0,0.0,0.2,74.5
1747229804097,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229806109,6.9,0.0,11.5,0.0,0.0,0.1,81.4
1747229808119,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747229810129,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747229812139,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229814149,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229816159,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747229818170,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747229820180,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229822190,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747229824200,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747229826210,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747229828218,8.3,0.0,11.5,0.0,0.0,0.1,80.1
1747229830229,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747229832240,6.6,0.0,12.4,0.0,0.0,0.1,80.8
1747229834250,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747229836260,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747229838270,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747229840282,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747229842292,6.3,0.0,12.3,0.0,0.0,0.1,81.3
1747229844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846337,9.3,0.0,13.3,0.0,0.0,0.0,77.2
1747229848352,9.3,0.0,14.5,0.0,0.0,0.0,76.1
1747229850366,9.9,0.0,14.1,0.0,0.0,0.0,76.0
1747229852378,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747229854390,9.5,0.0,14.2,0.0,0.0,0.0,76.3
1747229856400,9.9,0.0,14.1,0.0,0.0,0.1,75.9
1747229858411,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747229860422,9.8,0.0,15.4,0.0,0.0,0.1,74.8
1747229862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864447,9.3,0.0,13.7,0.0,0.0,0.1,77.0
1747229866461,9.1,0.0,13.5,0.0,0.0,0.0,77.3
1747229868473,9.1,0.0,14.3,0.0,0.0,0.1,76.5
1747229870488,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872499,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747229874509,6.2,0.0,11.8,0.0,0.0,0.1,81.8
1747229876519,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747229878529,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229880538,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747229882546,6.5,0.0,11.9,0.0,0.0,0.1,81.6
1747229884554,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229886566,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888577,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229890587,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747229892598,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229894608,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747229896620,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747229898630,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747229900640,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747229902650,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747229904660,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747229906668,6.8,0.0,14.3,0.1,0.0,0.1,78.7
1747229908681,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747229910695,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747229912707,10.9,0.0,14.9,0.0,0.0,0.1,74.1
1747229914719,11.7,0.0,16.4,0.0,0.0,0.1,71.9
1747229916730,10.8,0.0,16.8,0.0,0.0,0.1,72.3
1747229918742,11.4,0.0,17.7,0.0,0.0,0.2,70.7
1747229920753,10.1,0.0,14.3,0.0,0.0,0.1,75.4
1747229922763,11.0,0.0,15.2,0.0,0.0,0.1,73.7
1747229924774,9.8,0.0,15.6,0.0,0.0,0.2,74.4
1747229926788,10.4,0.0,16.1,0.0,0.0,0.2,73.3
1747229928800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930812,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747229932825,9.7,0.0,15.6,0.0,0.0,0.1,74.7
1747229934838,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747229936851,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938873,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747229940882,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747229942894,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229944904,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229946914,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747229948924,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747229950935,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747229952946,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229954957,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747229956968,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747229958978,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229960988,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747229962998,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747229965007,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747229967017,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747229969026,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747229971042,10.3,0.0,15.9,0.0,0.0,0.1,73.6
1747229973058,10.7,0.0,16.3,0.0,0.0,0.0,72.9
1747229975082,10.4,0.0,16.1,0.0,0.0,0.0,73.5
1747229977096,10.4,0.0,18.4,0.0,0.0,0.0,71.2
1747229979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229981120,10.9,0.0,15.6,0.0,0.0,0.1,73.5
1747229983131,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747229985142,11.1,0.0,16.4,0.0,0.0,0.1,72.5
1747229987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989164,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747229991176,10.0,0.0,14.8,0.0,0.0,0.1,75.2
1747229993189,9.7,0.0,14.7,0.0,0.0,0.0,75.5
1747229995202,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229997212,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229999221,6.9,0.0,11.4,0.0,0.0,0.2,81.6
1747230001230,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747230003241,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230005252,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747230007263,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230009274,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230011284,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747230013294,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747230015303,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230017311,6.6,0.0,12.8,0.0,0.0,0.1,80.6
1747230019319,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747230021326,6.5,0.0,12.5,0.0,0.0,0.2,80.9
1747230023343,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747230025359,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747230027382,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230029394,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230031404,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747230033415,6.8,0.0,13.6,0.0,0.0,0.1,79.4
1747230035426,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747230037435,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747230039446,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747230041456,6.7,0.0,13.8,0.0,0.0,0.2,79.4
1747230043467,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747230045479,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747230047490,11.2,0.0,15.7,0.0,0.0,0.1,73.0
1747230049502,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747230051517,10.5,0.0,16.9,0.0,0.0,0.2,72.4
1747230053529,8.6,0.0,11.5,0.0,0.0,0.2,79.7
1747230055542,9.8,0.0,15.2,0.0,0.0,0.1,75.0
1747230057563,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747230059578,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747230061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063604,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747230065615,9.4,0.0,15.7,0.0,0.0,0.0,74.9
1747230067626,9.7,0.0,15.7,0.0,0.0,0.0,74.6
1747230069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071649,9.4,0.0,14.7,0.0,0.0,0.2,75.6
1747230073660,9.0,0.0,15.2,0.0,0.0,0.1,75.7
1747230075673,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747230077693,8.5,0.0,14.3,0.0,0.0,0.1,77.1
1747230079714,6.5,0.0,10.7,0.0,0.0,0.1,82.7
1747230081722,6.4,0.0,11.8,0.0,0.0,0.2,81.5
1747230083731,5.8,0.0,12.1,0.0,0.0,0.1,82.0
1747230085751,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747230087764,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747230089773,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747230091784,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747230093793,7.6,0.0,12.2,0.0,0.0,0.1,80.2
1747230095803,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230097813,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747230099824,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747230101835,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747230103847,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230105857,6.4,0.0,13.6,0.0,0.0,0.1,80.0
1747230107868,7.7,0.0,12.9,0.0,0.0,0.1,79.4
1747230109877,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747230111888,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113896,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230115903,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230117914,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747230119928,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230121939,8.2,0.0,14.1,0.0,0.0,0.5,77.2
1747230123953,7.6,0.0,13.8,0.0,0.0,0.3,78.3
1747230125964,7.9,0.0,14.0,0.0,0.0,0.1,77.9
1747230127975,8.6,0.0,14.1,0.0,0.0,0.2,77.0
1747230129986,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747230131997,7.7,0.0,14.5,0.0,0.0,0.2,77.7
1747230134007,8.0,0.0,13.9,0.1,0.0,0.1,78.1
1747230136017,9.3,0.0,13.8,0.0,0.0,0.1,76.9
1747230138027,8.4,0.0,14.7,0.0,0.0,0.2,76.8
1747230140035,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747230142043,8.1,0.0,14.0,0.0,0.0,0.3,77.6
1747230144050,8.3,0.0,14.3,0.0,0.0,0.0,77.4
1747230146061,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230148071,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747230150092,7.5,0.0,13.4,0.1,0.0,0.1,79.0
1747230152101,8.5,0.0,13.4,0.0,0.0,0.1,77.9
1747230154113,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230156124,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747230158136,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230160147,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747230162158,7.6,0.0,14.1,0.0,0.0,0.2,78.0
1747230164168,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747230166178,8.1,0.0,14.1,0.0,0.0,0.1,77.6
1747230168189,8.2,0.0,14.3,0.0,0.0,0.1,77.3
1747230170200,8.6,0.0,12.9,0.1,0.0,0.1,78.3
1747230172211,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747230174221,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747230176232,8.8,0.0,13.4,0.0,0.0,0.1,77.8
1747230178243,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230180254,7.6,0.0,14.5,0.0,0.0,0.1,77.9
1747230182264,7.6,0.0,14.5,0.0,0.0,0.1,77.7
1747230184275,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230186285,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230188294,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230190301,7.8,0.0,13.9,0.1,0.0,0.2,78.0
1747230192313,8.0,0.0,14.5,0.0,0.0,0.2,77.4
1747230194321,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747230196332,7.4,0.0,13.5,0.0,0.0,0.3,78.8
1747230198343,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747230200354,9.2,0.0,14.1,0.0,0.0,0.2,76.5
1747230202363,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747230204374,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230206384,7.9,0.0,14.1,0.1,0.0,0.2,77.8
1747230208394,9.1,0.0,13.0,0.0,0.0,0.1,77.7
1747230210402,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747230212410,7.7,0.0,13.6,0.0,0.0,0.2,78.6
1747230214420,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218448,10.8,0.0,17.6,0.0,0.0,0.0,71.6
1747230220468,11.3,0.0,17.1,0.0,0.0,0.1,71.5
1747230222480,12.2,0.0,17.6,0.0,0.0,0.1,70.1
1747230224491,11.8,0.0,17.2,0.0,0.0,0.1,70.9
1747230226502,11.3,0.0,16.0,0.0,0.0,0.2,72.5
1747230228512,11.5,0.0,17.4,0.0,0.0,0.0,71.1
1747230230522,12.1,0.0,17.1,0.0,0.0,0.1,70.7
1747230232533,11.7,0.0,16.9,0.0,0.0,0.1,71.3
1747230234544,10.9,0.0,16.4,0.0,0.0,0.0,72.7
1747230236555,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747230238565,10.2,0.0,17.2,0.0,0.0,0.2,72.4
1747230240576,11.6,0.0,17.0,0.0,0.0,0.0,71.4
1747230242589,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230244597,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747230246604,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747230248616,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747230250631,7.9,0.0,12.1,0.0,0.0,0.2,79.9
1747230252651,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230254661,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747230256671,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230258680,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230260690,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230262701,7.5,0.0,14.1,0.0,0.0,0.2,78.3
1747230264712,8.6,0.0,14.7,0.0,0.0,0.2,76.6
1747230266723,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747230268732,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230270742,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747230272749,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747230274758,8.1,0.0,12.7,0.0,0.0,0.2,79.0
1747230276769,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747230278781,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230280794,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747230282806,8.7,0.0,13.0,0.0,0.0,0.0,78.3
1747230284815,8.5,0.0,13.0,0.0,0.0,0.0,78.4
1747230286826,8.4,0.0,13.6,0.0,0.0,0.2,77.8
1747230288837,8.2,0.0,14.2,0.0,0.0,0.0,77.5
1747230290848,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230292859,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747230294870,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747230296881,7.4,0.0,13.4,0.0,0.0,0.2,78.9
1747230298892,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230300902,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747230302911,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747230304920,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230306928,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230308939,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747230310955,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747230312969,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230314983,8.6,0.0,12.4,0.0,0.0,0.2,78.8
1747230316994,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230319005,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747230321016,7.2,0.0,12.6,0.2,0.0,0.0,79.9
1747230323027,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230325037,6.9,0.0,13.5,0.0,0.0,0.1,79.6
1747230327048,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230329058,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230331067,8.4,0.0,13.2,0.1,0.0,0.0,78.2
1747230333078,7.7,0.0,13.0,0.0,0.0,0.1,79.3
1747230335089,8.0,0.0,14.1,0.0,0.0,0.1,77.9
1747230337099,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230339108,9.3,0.0,13.1,0.0,0.0,0.1,77.5
1747230341116,7.6,0.0,13.6,0.1,0.0,0.1,78.6
1747230343127,7.4,0.0,14.4,0.0,0.0,0.0,78.1
1747230345137,7.4,0.0,14.2,0.0,0.0,0.1,78.3
1747230347145,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747230349156,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747230351165,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747230353174,6.9,0.0,14.3,0.0,0.0,0.0,78.7
1747230355184,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747230357195,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747230359207,7.4,0.0,12.4,0.0,0.0,0.1,80.2
1747230361217,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747230363226,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747230365237,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747230367247,6.8,0.0,14.8,0.0,0.0,0.1,78.3
1747230369257,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747230371268,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747230373284,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230375294,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747230377304,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230379316,9.2,0.0,13.8,0.0,0.0,0.1,77.0
1747230381326,8.3,0.0,13.8,0.0,0.0,0.0,77.8
1747230383336,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747230385345,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230387354,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230389364,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230391374,8.0,0.0,13.0,0.0,0.0,0.0,78.9
1747230393386,8.2,0.0,14.0,0.0,0.0,0.1,77.6
1747230395397,9.7,0.0,13.9,0.0,0.0,0.1,76.3
1747230397407,8.2,0.0,12.6,0.0,0.0,0.2,79.0
1747230399418,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230401430,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747230403442,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747230405454,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747230407465,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747230409477,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230411487,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747230413497,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747230415508,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747230417517,7.4,0.0,15.0,0.0,0.0,0.0,77.6
1747230419527,9.1,0.0,13.7,0.0,0.0,0.1,77.1
1747230421536,7.7,0.0,13.3,0.0,0.0,0.2,78.9
1747230423544,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747230425552,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747230427560,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747230429567,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747230431580,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747230433591,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747230435601,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230437611,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747230439620,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747230441631,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230443639,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747230445648,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747230447657,7.3,0.0,14.8,0.0,0.0,0.0,77.8
1747230449669,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230451680,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230453690,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230455700,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230457711,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747230459721,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747230461731,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230463741,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747230465752,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230467763,8.2,0.0,13.7,0.0,0.0,0.1,77.9
1747230469774,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230471784,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230473794,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747230475805,8.2,0.0,14.2,0.0,0.0,0.1,77.4
1747230477815,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230479825,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230481834,8.0,0.0,13.4,0.0,0.0,0.2,78.3
1747230483843,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747230485851,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230487859,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230489869,6.7,0.0,14.1,0.0,0.0,0.0,79.1
1747230491878,8.6,0.0,13.4,0.0,0.0,0.2,77.8
1747230493888,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747230495897,7.8,0.0,13.9,0.0,0.0,0.0,78.3
1747230497907,7.4,0.0,14.0,0.0,0.0,0.0,78.5
1747230499913,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230501925,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747230503934,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230505943,7.4,0.0,14.4,0.0,0.0,0.0,78.1
1747230507957,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747230509977,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230511987,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747230513995,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747230516006,8.2,0.0,13.7,0.0,0.0,0.0,78.1
1747230518015,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230520023,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230522035,7.5,0.0,13.9,0.0,0.0,0.2,78.5
1747230524045,7.9,0.0,14.1,0.0,0.0,0.2,77.8
1747230526054,8.0,0.0,13.7,0.0,0.0,0.1,78.1
1747230528064,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230530073,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230532085,8.5,0.0,14.2,0.0,0.0,0.2,77.1
1747230534095,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747230536106,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230538117,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230540127,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230542137,8.8,0.0,13.1,0.0,0.0,0.2,77.9
1747230544146,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747230546154,7.6,0.0,13.8,0.0,0.0,0.1,78.6
1747230548162,8.3,0.0,13.9,0.0,0.0,0.1,77.7
