timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233824008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826020,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747233828036,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747233830053,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747233832071,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233834089,7.0,0.0,10.3,0.0,0.0,0.1,82.6
1747233836099,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747233838112,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747233840123,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747233842134,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747233844145,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747233846156,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747233848167,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233850178,7.9,0.0,15.4,0.0,0.0,0.1,76.7
1747233852190,8.9,0.0,14.8,0.0,0.0,0.1,76.3
1747233854201,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747233856212,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233858223,6.7,0.0,14.5,0.0,0.0,0.0,78.8
1747233860234,7.1,0.0,15.3,0.0,0.0,0.1,77.4
1747233862244,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233864255,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747233866265,12.2,0.0,16.6,0.0,0.0,0.1,71.0
1747233868275,10.3,0.0,16.2,0.0,0.0,0.0,73.5
1747233870292,10.7,0.0,16.5,0.0,0.0,0.2,72.6
1747233872307,10.7,0.0,16.9,0.0,0.0,0.0,72.4
1747233874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876336,10.3,0.0,15.0,0.0,0.0,0.3,74.4
1747233878352,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747233880366,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747233882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884395,9.3,0.0,16.0,0.0,0.0,0.0,74.7
1747233886408,10.1,0.0,15.0,0.0,0.0,0.1,74.7
1747233888421,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747233890437,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892449,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747233894460,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747233896471,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747233898482,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233900493,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747233902504,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233904515,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233906527,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233908539,7.9,0.0,11.7,0.0,0.0,0.0,80.3
1747233910550,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233912561,7.7,0.0,12.4,0.0,0.0,0.1,79.9
1747233914572,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747233916583,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233918594,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233920604,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747233922614,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747233924624,6.7,0.0,14.6,0.0,0.0,0.1,78.7
1747233926635,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747233928645,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747233930655,8.9,0.0,14.3,0.0,0.0,0.0,76.8
1747233932666,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747233934678,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747233936694,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747233938710,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747233940718,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747233942728,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747233944738,6.9,0.0,12.2,0.0,0.0,0.2,80.8
1747233946747,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747233948756,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747233950765,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233952776,6.9,0.0,13.8,0.0,0.0,0.0,79.2
1747233954786,7.8,0.0,15.3,0.0,0.0,0.2,76.6
1747233956796,8.6,0.0,15.5,0.0,0.0,0.0,75.9
1747233958806,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747233960817,6.4,0.0,14.6,0.0,0.0,0.1,79.0
1747233962825,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233964833,6.7,0.0,12.6,0.0,0.0,0.2,80.6
1747233966842,6.6,0.0,14.6,0.0,0.0,0.0,78.8
1747233968850,8.3,0.0,14.5,0.0,0.0,0.0,77.2
1747233970860,8.2,0.0,12.7,0.0,0.0,0.1,78.9
1747233972872,10.6,0.0,13.7,0.0,0.0,0.2,75.5
1747233974910,10.1,0.0,16.0,0.0,0.0,0.1,73.7
1747233976928,10.2,0.0,15.2,0.0,0.0,0.0,74.7
1747233978944,10.5,0.0,15.9,0.0,0.0,0.0,73.6
1747233980969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982983,10.3,0.0,14.9,0.0,0.0,0.0,74.8
1747233984997,9.5,0.0,15.3,0.0,0.0,0.2,75.0
1747233987009,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747233989023,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747233991036,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747233993044,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747233995052,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747233997062,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999073,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234001084,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747234003096,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747234005108,7.8,0.0,15.0,0.0,0.0,0.2,77.1
1747234007116,7.9,0.0,14.3,0.0,0.0,0.1,77.8
1747234009128,7.6,0.0,12.7,0.0,0.0,0.0,79.6
1747234011142,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747234013154,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747234015163,7.1,0.0,13.0,0.0,0.0,0.1,79.7
1747234017174,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747234019185,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747234021197,7.5,0.0,13.8,0.0,0.0,0.0,78.8
1747234023208,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747234025220,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747234027231,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747234029242,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747234031253,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747234033264,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747234035272,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747234037284,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747234039294,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747234041303,6.6,0.0,11.4,0.0,0.0,0.1,81.8
1747234043313,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747234045322,6.3,0.0,11.8,0.0,0.0,0.2,81.8
1747234047330,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747234049338,6.9,0.0,11.6,0.0,0.0,0.0,81.4
1747234051346,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747234053357,6.5,0.0,12.0,0.0,0.0,0.0,81.4
1747234055374,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747234057387,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747234059400,8.1,0.0,12.6,0.0,0.0,0.0,79.3
1747234061409,7.6,0.0,13.0,0.0,0.0,0.0,79.5
1747234063421,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234065431,6.8,0.0,12.6,0.0,0.0,0.1,80.6
1747234067440,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747234069449,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747234071458,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747234073469,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747234075481,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747234077494,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747234079505,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747234081516,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747234083527,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747234085538,7.3,0.0,13.4,0.0,0.0,0.4,78.9
1747234087548,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747234089559,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747234091569,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747234093579,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747234095590,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747234097602,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234099612,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747234101622,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747234103643,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747234105657,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747234107670,7.0,0.0,12.2,0.0,0.0,0.1,80.6
1747234109702,6.3,0.0,12.4,0.0,0.0,0.1,81.2
1747234111718,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747234113731,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747234115751,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747234117764,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747234119774,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747234121784,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747234123795,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747234125807,8.4,0.0,13.4,0.0,0.0,0.1,78.0
1747234127818,8.1,0.0,12.3,0.0,0.0,0.0,79.5
1747234129829,8.9,0.0,14.1,0.0,0.0,0.2,76.8
1747234131841,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747234133854,6.8,0.0,14.6,0.0,0.0,0.1,78.6
1747234135864,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747234137876,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747234139887,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747234141900,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747234143912,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747234145923,7.6,0.0,13.0,0.0,0.0,0.1,79.4
1747234147934,8.4,0.0,13.1,0.0,0.0,0.1,78.5
1747234149946,8.8,0.0,14.8,0.0,0.0,0.0,76.4
1747234151957,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747234153968,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747234155979,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234157991,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747234160001,7.8,0.0,14.4,0.0,0.0,0.2,77.6
1747234162013,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234164025,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747234166037,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747234168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234170066,9.5,0.0,16.2,0.0,0.0,0.1,74.2
1747234172097,10.3,0.0,15.8,0.0,0.0,0.0,73.9
1747234174110,10.5,0.0,15.4,0.0,0.0,0.0,74.1
1747234176126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178139,9.8,0.0,15.1,0.0,0.0,0.1,75.1
1747234180155,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747234182170,9.8,0.0,15.2,0.0,0.0,0.1,74.8
1747234184184,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747234186198,8.8,0.0,12.9,0.0,0.0,0.1,78.3
1747234188210,10.3,0.0,14.9,0.0,0.0,0.1,74.7
1747234190222,10.5,0.0,14.9,0.0,0.0,0.1,74.6
1747234192233,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747234194244,8.3,0.0,12.4,0.0,0.0,0.1,79.1
1747234196253,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747234198262,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747234200274,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747234202284,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234204295,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747234206306,6.8,0.0,13.1,0.0,0.0,0.1,80.1
1747234208317,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747234210328,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212339,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747234214350,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747234216361,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747234218371,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220382,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747234222393,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747234224403,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747234226412,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747234228423,6.7,0.0,13.7,0.0,0.0,0.0,79.5
1747234230440,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747234232469,7.9,0.0,15.4,0.0,0.0,0.1,76.6
1747234234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236509,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747234238523,10.5,0.0,17.4,0.0,0.0,0.1,72.0
1747234240534,10.7,0.0,17.1,0.0,0.0,0.1,72.1
1747234242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244557,10.9,0.0,16.3,0.0,0.0,0.2,72.7
1747234246569,11.3,0.0,16.0,0.0,0.0,0.0,72.6
1747234248581,10.9,0.0,16.5,0.0,0.0,0.0,72.5
1747234250593,10.5,0.0,16.3,0.0,0.0,0.1,73.0
1747234252605,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747234254615,10.7,0.0,15.0,0.0,0.0,0.0,74.3
1747234256626,10.4,0.0,15.1,0.0,0.0,0.2,74.3
1747234258637,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747234260647,7.5,0.0,11.3,0.0,0.0,0.1,81.0
1747234262657,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747234264668,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747234266678,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747234268689,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747234270700,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747234272711,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747234274721,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747234276731,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278745,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747234280754,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747234282764,6.8,0.0,14.4,0.0,0.0,0.1,78.8
1747234284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286799,10.4,0.0,16.5,0.0,0.0,0.2,72.9
1747234288811,10.8,0.0,16.4,0.0,0.0,0.2,72.7
1747234290823,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747234292836,11.4,0.0,15.8,0.0,0.0,0.1,72.6
1747234294849,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234296859,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747234298870,11.3,0.0,15.3,0.0,0.0,0.2,73.2
1747234300882,11.0,0.0,16.8,0.0,0.0,0.1,72.1
1747234302892,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747234304900,10.3,0.0,15.8,0.0,0.0,0.0,73.9
1747234306911,10.2,0.0,16.0,0.0,0.0,0.1,73.6
1747234308922,11.1,0.0,16.9,0.0,0.0,0.1,71.8
1747234310932,10.1,0.0,13.8,0.0,0.0,0.2,75.9
1747234312940,10.0,0.0,15.2,0.0,0.0,0.1,74.8
1747234314952,9.9,0.0,15.4,0.0,0.0,0.1,74.5
1747234316963,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747234318975,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320985,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747234322994,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747234325002,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747234327011,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234329020,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747234331030,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747234333037,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747234335048,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234337059,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747234339068,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747234341079,7.8,0.0,12.2,4.2,0.0,0.1,75.8
1747234343091,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234345102,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747234347117,6.7,0.0,12.6,3.2,0.0,0.0,77.5
1747234349144,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234351160,8.3,0.0,13.1,0.0,0.0,0.3,78.3
1747234353168,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747234355178,7.6,0.0,12.9,0.0,0.0,0.3,79.2
1747234357190,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747234359201,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747234361212,7.8,0.0,13.4,0.0,0.0,0.2,78.6
1747234363222,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747234365233,8.8,0.0,13.7,0.0,0.0,0.2,77.2
1747234367242,9.3,0.0,13.8,0.0,0.0,0.2,76.8
1747234369252,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747234371263,8.2,0.0,13.1,0.0,0.0,0.1,78.7
1747234373274,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747234375284,8.4,0.0,15.0,0.0,0.0,0.3,76.3
1747234377292,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747234379301,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747234381312,7.3,0.0,15.2,0.0,0.0,0.0,77.5
1747234383323,8.3,0.0,15.3,0.0,0.0,0.0,76.4
1747234385334,8.9,0.0,15.0,0.0,0.0,0.1,75.9
1747234387345,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747234389356,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747234391367,8.5,0.0,13.5,0.0,0.0,0.0,77.9
1747234393377,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234395388,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747234397398,6.8,0.0,13.6,0.0,0.0,0.1,79.6
1747234399408,8.3,0.0,13.0,0.0,0.0,0.0,78.7
1747234401418,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747234403428,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747234405436,6.9,0.0,12.4,0.0,0.0,0.3,80.5
1747234407449,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747234409456,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747234411470,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747234413497,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747234415511,8.6,0.0,12.4,0.0,0.0,0.2,78.8
1747234417523,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747234419534,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747234421545,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747234423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425567,11.5,0.0,19.6,0.0,0.0,0.0,68.8
1747234427578,11.7,0.0,17.5,0.0,0.0,0.0,70.8
1747234429589,10.6,0.0,18.0,0.0,0.0,0.1,71.3
1747234431601,12.0,0.0,16.1,0.0,0.0,0.1,71.8
1747234433613,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747234435625,10.5,0.0,16.1,0.0,0.0,0.2,73.3
1747234437636,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747234439647,11.6,0.0,16.3,0.0,0.0,0.0,72.0
1747234441656,9.3,0.0,11.8,0.0,0.0,0.2,78.8
1747234443665,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747234445675,10.7,0.0,15.6,0.0,0.0,0.2,73.5
1747234447687,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747234449700,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234451710,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747234453719,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747234455727,7.4,0.0,11.8,0.0,0.0,0.2,80.5
1747234457735,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459742,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747234461750,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747234463758,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747234465768,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467777,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747234469787,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747234471796,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747234473808,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747234475820,8.3,0.0,13.4,0.0,0.0,0.2,78.1
1747234477835,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747234479846,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747234481857,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747234483868,7.3,0.0,13.8,0.0,0.0,0.1,78.7
1747234485879,7.4,0.0,14.1,0.0,0.0,0.2,78.4
1747234487889,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747234489900,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747234491911,7.2,0.0,15.2,0.0,0.0,0.1,77.5
1747234493920,6.8,0.0,15.2,0.0,0.0,0.1,77.9
1747234495930,7.3,0.0,14.2,0.0,0.0,0.2,78.4
1747234497941,8.4,0.0,13.6,0.0,0.0,0.1,78.0
1747234499952,9.1,0.0,15.3,0.0,0.0,0.1,75.5
1747234501963,7.5,0.0,13.0,0.0,0.0,0.0,79.4
1747234503974,7.2,0.0,14.5,0.0,0.0,0.1,78.1
1747234505985,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747234507995,6.8,0.0,14.2,0.0,0.0,0.0,79.1
1747234510003,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747234512012,5.9,0.0,13.4,0.0,0.0,0.0,80.6
1747234514030,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747234516053,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747234518064,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747234520086,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747234522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234524113,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747234526147,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747234528160,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747234530172,11.8,0.0,17.1,0.0,0.0,0.1,70.9
1747234532184,10.0,0.0,14.6,0.0,0.0,0.1,75.2
1747234534196,10.9,0.0,16.4,0.0,0.0,0.1,72.6
1747234536208,10.5,0.0,16.7,0.0,0.0,0.1,72.7
1747234538219,11.7,0.0,16.7,0.0,0.0,0.0,71.6
1747234540230,8.4,0.0,10.9,0.0,0.0,0.1,80.5
1747234542238,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747234544249,10.2,0.0,15.3,0.0,0.0,0.0,74.4
1747234546260,10.8,0.0,16.3,0.0,0.0,0.2,72.7
1747234548271,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234550282,7.3,0.0,12.8,0.0,0.0,0.2,79.8
1747234552292,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747234554304,6.5,0.0,13.4,0.0,0.0,0.0,80.1
1747234556314,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234558325,7.8,0.0,14.2,0.0,0.0,0.0,77.9
1747234560335,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747234562345,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747234564356,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747234566366,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747234568376,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747234570384,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747234572393,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747234574405,6.4,0.0,12.4,0.0,0.0,0.1,81.0
1747234576418,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747234578439,7.9,0.0,13.8,0.0,0.0,0.2,78.0
1747234580455,8.8,0.0,13.1,0.0,0.0,0.1,77.9
1747234582466,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747234584477,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747234586488,8.1,0.0,10.8,0.0,0.0,0.1,81.0
1747234588500,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747234590510,6.4,0.0,12.7,0.0,0.0,0.0,80.9
1747234592521,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747234594532,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747234596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234598554,9.8,0.0,19.2,0.0,0.0,0.0,70.9
1747234600565,10.4,0.0,16.2,0.0,0.0,0.1,73.2
1747234602576,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747234604586,10.8,0.0,16.0,0.0,0.0,0.2,73.0
1747234606596,10.1,0.0,14.6,0.0,0.0,0.0,75.3
1747234608606,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747234610616,9.0,0.0,16.1,0.0,0.0,0.1,74.8
1747234612626,10.6,0.0,16.2,0.0,0.0,0.1,73.0
1747234614636,9.7,0.0,14.7,0.0,0.0,0.1,75.4
1747234616649,9.2,0.0,15.1,0.0,0.0,0.1,75.6
1747234618662,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747234620674,9.1,0.0,15.5,0.0,0.0,0.1,75.3
1747234622688,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624698,7.0,0.0,10.9,0.0,0.0,0.1,81.9
1747234626706,6.9,0.0,10.7,0.0,0.0,0.0,82.4
1747234628714,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747234630723,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234632731,6.6,0.0,11.2,0.0,0.0,0.0,82.1
1747234634740,7.1,0.0,11.5,0.0,0.0,0.2,81.3
1747234636748,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747234638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640768,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747234642779,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747234644791,10.6,0.0,15.2,0.0,0.0,0.1,74.1
1747234646802,10.6,0.0,15.1,0.0,0.0,0.2,74.1
