timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112387009,0,1388,0,15,0,0
1747112388019,0,1388,0,15,0,0
1747112389028,0,1388,0,15,0,0
1747112390036,0,1388,0,15,0,0
1747112391046,0,1388,0,15,0,0
1747112392053,0,1388,0,15,0,0
1747112393060,0,1388,0,15,0,0
1747112394066,0,1388,0,15,0,0
1747112395077,0,1388,0,15,0,0
1747112396094,0,1388,0,15,0,0
1747112397101,0,1388,0,15,0,0
1747112398109,0,1388,0,15,0,0
1747112399117,0,1388,0,15,0,0
1747112400127,0,1388,0,15,0,0
1747112401136,0,1388,0,15,0,0
1747112402146,0,1388,0,15,0,0
1747112403158,0,1388,0,15,0,0
1747112404170,0,1388,0,15,0,0
1747112405181,0,1388,0,15,0,0
1747112406191,0,1388,0,15,0,0
1747112407202,0,1388,0,15,0,0
1747112408213,0,1388,0,15,0,0
1747112409224,0,1388,0,15,0,0
1747112410236,0,1388,0,15,0,0
1747112411246,0,1388,0,15,0,0
1747112412257,0,1388,0,15,0,0
1747112413268,0,1388,0,15,0,0
1747112414281,0,1388,0,15,0,0
1747112415292,0,1388,0,15,0,0
1747112416304,0,1388,0,15,0,0
1747112417316,0,1388,0,15,0,0
1747112418326,0,1388,0,15,0,0
1747112419337,0,1388,0,15,0,0
1747112420348,0,1388,0,15,0,0
1747112421360,0,1388,0,15,0,0
1747112422372,0,1388,0,15,0,0
1747112423383,0,1388,0,15,0,0
1747112424395,0,1388,0,15,0,0
1747112425405,0,1388,0,15,0,0
1747112426416,0,1388,0,15,0,0
1747112427426,0,1388,0,15,0,0
1747112428438,0,1388,0,15,0,0
1747112429449,0,1388,0,15,0,0
1747112430461,0,1388,0,15,0,0
1747112431471,0,1388,0,15,0,0
1747112432481,0,1388,0,15,0,0
1747112433492,0,1388,0,15,0,0
1747112434502,0,1388,0,15,0,0
1747112435514,0,1388,0,15,0,0
1747112436524,0,1388,0,15,0,0
1747112437535,0,1388,0,15,0,0
1747112438548,0,1388,0,15,0,0
1747112439559,0,1388,0,15,0,0
1747112440570,0,1388,0,15,0,0
1747112441582,0,1388,0,15,0,0
1747112442594,0,1388,0,15,0,0
1747112443606,0,1388,0,15,0,0
1747112444617,0,1388,0,15,0,0
1747112445629,0,1388,0,15,0,0
1747112446640,0,1388,0,15,0,0
1747112447652,0,1388,0,15,0,0
1747112448661,0,1388,0,15,0,0
1747112449673,0,1388,0,15,0,0
1747112450693,0,1388,0,15,0,0
1747112451702,0,1388,0,15,0,0
1747112452711,0,1388,0,15,0,0
1747112453721,0,1388,0,15,0,0
1747112454734,0,1388,0,15,0,0
1747112455743,0,1388,0,15,0,0
1747112456754,0,1388,0,15,0,0
1747112457763,0,1388,0,15,0,0
1747112458772,0,1388,0,15,0,0
1747112459780,0,1388,0,15,0,0
1747112460788,0,1388,0,15,0,0
1747112461796,0,1388,0,15,0,0
1747112462814,0,1388,0,15,0,0
1747112463824,0,1388,0,15,0,0
1747112464831,0,1388,0,15,0,0
1747112465842,0,1388,0,15,0,0
1747112466854,0,1388,0,15,0,0
1747112467863,0,1388,0,15,0,0
1747112468871,0,1388,0,15,0,0
1747112469880,0,1388,0,15,0,0
1747112470888,0,1388,0,15,0,0
1747112471895,0,1388,0,15,0,0
1747112472903,0,1388,0,15,0,0
1747112473914,0,1388,0,15,0,0
1747112474922,0,1388,0,15,0,0
1747112475930,0,1388,0,15,0,0
1747112476938,0,1388,0,15,0,0
1747112477946,0,1388,0,15,0,0
1747112478957,0,1388,0,15,0,0
1747112479968,0,1388,0,15,0,0
1747112480979,0,1388,0,15,0,0
1747112481991,0,1388,0,15,0,0
1747112483001,0,1388,0,15,0,0
1747112484011,0,1388,0,15,0,0
1747112485021,0,1388,0,15,0,0
1747112486031,0,1388,0,15,0,0
1747112487042,0,1388,0,15,0,0
1747112488052,0,1388,0,15,0,0
1747112489063,0,1388,0,15,0,0
1747112490073,0,1388,0,15,0,0
1747112491083,0,1388,0,15,0,0
1747112492095,0,1388,0,15,0,0
1747112493105,0,1388,0,15,0,0
1747112494116,0,1388,0,15,0,0
1747112495126,0,1388,0,15,0,0
1747112496137,0,1388,0,15,0,0
1747112497149,0,1388,0,15,0,0
1747112498159,0,1388,0,15,0,0
1747112499170,0,1388,0,15,0,0
1747112500182,0,1388,0,15,0,0
1747112501192,0,1388,0,15,0,0
1747112502204,0,1388,0,15,0,0
1747112503214,0,1388,0,15,0,0
1747112504225,0,1388,0,15,0,0
1747112505236,0,1388,0,15,0,0
1747112506246,0,1388,0,15,0,0
1747112507257,0,1388,0,15,0,0
1747112508268,0,1388,0,15,0,0
1747112509279,0,1388,0,15,0,0
1747112510289,0,1388,0,15,0,0
1747112511298,0,1388,0,15,0,0
1747112512308,0,1388,0,15,0,0
1747112513319,0,1388,0,15,0,0
1747112514329,0,1388,0,15,0,0
1747112515338,0,1388,0,15,0,0
1747112516348,0,1388,0,15,0,0
1747112517358,0,1388,0,15,0,0
1747112518367,0,1388,0,15,0,0
1747112519380,0,1388,0,15,0,0
1747112520392,0,1388,0,15,0,0
1747112521405,0,1388,0,15,0,0
1747112522416,0,1388,0,15,0,0
1747112523426,0,1388,0,15,0,0
1747112524438,0,1388,0,15,0,0
1747112525448,0,1388,0,15,0,0
1747112526458,0,1388,0,15,0,0
1747112527469,0,1388,0,15,0,0
1747112528479,0,1388,0,15,0,0
1747112529489,0,1388,0,15,0,0
1747112530498,0,1388,0,15,0,0
1747112531506,0,1388,0,15,0,0
1747112532514,0,1388,0,15,0,0
1747112533524,0,1388,0,15,0,0
1747112534532,0,1388,0,15,0,0
1747112535539,0,1388,0,15,0,0
1747112536546,0,1388,0,15,0,0
1747112537552,0,1388,0,15,0,0
1747112538559,0,1388,0,15,0,0
1747112539566,0,1388,0,15,0,0
1747112540574,0,1388,0,15,0,0
1747112541580,0,1388,0,15,0,0
1747112542586,0,1388,0,15,0,0
1747112543595,0,1388,0,15,0,0
1747112544601,0,1388,0,15,0,0
1747112545609,0,1388,0,15,0,0
1747112546624,0,1388,0,15,0,0
1747112547630,0,1388,0,15,0,0
1747112548636,0,1388,0,15,0,0
1747112549643,0,1388,0,15,0,0
1747112550651,0,1388,0,15,0,0
1747112551660,0,1388,0,15,0,0
1747112552667,0,1388,0,15,0,0
1747112553676,0,1388,0,15,0,0
1747112554686,0,1388,0,15,0,0
1747112555694,0,1388,0,15,0,0
1747112556702,0,1388,0,15,0,0
1747112557710,0,1388,0,15,0,0
1747112558719,0,1388,0,15,0,0
1747112559728,0,1388,0,15,0,0
1747112560736,0,1388,0,15,0,0
1747112561744,0,1388,0,15,0,0
1747112562752,0,1388,0,15,0,0
1747112563760,0,1388,0,15,0,0
1747112564768,0,1388,0,15,0,0
1747112565776,0,1388,0,15,0,0
1747112566785,0,1388,0,15,0,0
1747112567793,0,1388,0,15,0,0
1747112568801,0,1388,0,15,0,0
1747112569809,0,1388,0,15,0,0
1747112570817,0,1388,0,15,0,0
1747112571824,0,1388,0,15,0,0
1747112572831,0,1388,0,15,0,0
1747112573840,0,1388,0,15,0,0
1747112574850,0,1388,0,15,0,0
1747112575858,0,1388,0,15,0,0
1747112576867,0,1388,0,15,0,0
1747112577877,0,1388,0,15,0,0
1747112578886,0,1388,0,15,0,0
1747112579895,0,1388,0,15,0,0
1747112580903,0,1388,0,15,0,0
1747112581911,0,1388,0,15,0,0
1747112582919,0,1388,0,15,0,0
1747112583927,0,1388,0,15,0,0
1747112584935,0,1388,0,15,0,0
1747112585943,0,1388,0,15,0,0
1747112586951,0,1388,0,15,0,0
1747112587959,0,1388,0,15,0,0
1747112588966,0,1388,0,15,0,0
1747112589973,0,1388,0,15,0,0
1747112590979,0,1388,0,15,0,0
1747112591989,0,1388,0,15,0,0
1747112592996,0,1388,0,15,0,0
1747112594003,0,1388,0,15,0,0
1747112595009,0,1388,0,15,0,0
1747112596016,0,1388,0,15,0,0
1747112597023,0,1388,0,15,0,0
1747112598029,0,1388,0,15,0,0
1747112599036,0,1388,0,15,0,0
1747112600043,0,1388,0,15,0,0
1747112601050,0,1388,0,15,0,0
1747112602058,0,1388,0,15,0,0
1747112603065,0,1388,0,15,0,0
1747112604072,0,1388,0,15,0,0
1747112605080,0,1388,0,15,0,0
1747112606086,0,1388,0,15,0,0
1747112607093,0,1388,0,15,0,0
1747112608101,0,1388,0,15,0,0
1747112609110,0,1388,0,15,0,0
1747112610118,0,1388,0,15,0,0
1747112611126,0,1388,0,15,0,0
1747112612132,0,1388,0,15,0,0
1747112613139,0,1388,0,15,0,0
1747112614146,0,1388,0,15,0,0
1747112615153,0,1388,0,15,0,0
1747112616161,0,1388,0,15,0,0
1747112617168,0,1388,0,15,0,0
1747112618177,0,1388,0,15,0,0
1747112619185,0,1388,0,15,0,0
1747112620192,0,1388,0,15,0,0
1747112621200,0,1388,0,15,0,0
1747112622210,0,1388,0,15,0,0
1747112623218,0,1388,0,15,0,0
1747112624227,0,1388,0,15,0,0
1747112625235,0,1388,0,15,0,0
1747112626245,0,1388,0,15,0,0
1747112627252,0,1388,0,15,0,0
1747112628261,0,1388,0,15,0,0
1747112629269,0,1388,0,15,0,0
1747112630279,0,1388,0,15,0,0
1747112631289,0,1388,0,15,0,0
1747112632298,0,1388,0,15,0,0
1747112633307,0,1388,0,15,0,0
1747112634317,0,1388,0,15,0,0
1747112635327,0,1388,0,15,0,0
1747112636337,0,1388,0,15,0,0
1747112637347,0,1388,0,15,0,0
1747112638357,0,1388,0,15,0,0
1747112639367,0,1388,0,15,0,0
1747112640376,0,1388,0,15,0,0
1747112641386,0,1388,0,15,0,0
1747112642395,0,1388,0,15,0,0
1747112643405,0,1388,0,15,0,0
1747112644414,0,1388,0,15,0,0
1747112645423,0,1388,0,15,0,0
1747112646432,0,1388,0,15,0,0
1747112647441,0,1388,0,15,0,0
1747112648451,0,1388,0,15,0,0
1747112649460,0,1388,0,15,0,0
1747112650469,0,1388,0,15,0,0
1747112651478,0,1388,0,15,0,0
1747112652487,0,1388,0,15,0,0
1747112653494,0,1388,0,15,0,0
1747112654503,0,1388,0,15,0,0
1747112655511,0,1388,0,15,0,0
1747112656519,0,1388,0,15,0,0
1747112657527,0,1388,0,15,0,0
1747112658535,0,1388,0,15,0,0
1747112659542,0,1388,0,15,0,0
1747112660548,0,1388,0,15,0,0
1747112661557,0,1388,0,15,0,0
1747112662563,0,1388,0,15,0,0
1747112663571,0,1388,0,15,0,0
1747112664577,0,1388,0,15,0,0
1747112665585,0,1388,0,15,0,0
1747112666593,0,1388,0,15,0,0
1747112667602,0,1388,0,15,0,0
1747112668608,0,1388,0,15,0,0
1747112669614,0,1388,0,15,0,0
1747112670621,0,1388,0,15,0,0
1747112671628,0,1388,0,15,0,0
1747112672635,0,1388,0,15,0,0
1747112673643,0,1388,0,15,0,0
1747112674651,0,1388,0,15,0,0
1747112675659,0,1388,0,15,0,0
1747112676667,0,1388,0,15,0,0
1747112677673,0,1388,0,15,0,0
1747112678680,0,1388,0,15,0,0
1747112679688,0,1388,0,15,0,0
1747112680696,0,1388,0,15,0,0
1747112681705,0,1388,0,15,0,0
1747112682714,0,1388,0,15,0,0
1747112683722,0,1388,0,15,0,0
1747112684731,0,1388,0,15,0,0
1747112685740,0,1388,0,15,0,0
1747112686749,0,1388,0,15,0,0
1747112687757,0,1388,0,15,0,0
1747112688765,0,1388,0,15,0,0
1747112689774,0,1388,0,15,0,0
1747112690782,0,1388,0,15,0,0
1747112691790,0,1388,0,15,0,0
1747112692797,0,1388,0,15,0,0
1747112693805,0,1388,0,15,0,0
1747112694815,0,1388,0,15,0,0
1747112695823,0,1388,0,15,0,0
1747112696831,0,1388,0,15,0,0
1747112697840,0,1388,0,15,0,0
1747112698850,0,1388,0,15,0,0
1747112699858,0,1388,0,15,0,0
1747112700866,0,1388,0,15,0,0
1747112701875,0,1388,0,15,0,0
1747112702883,0,1388,0,15,0,0
1747112703890,0,1388,0,15,0,0
1747112704897,0,1388,0,15,0,0
1747112705905,0,1388,0,15,0,0
1747112706912,0,1388,0,15,0,0
1747112707920,0,1388,0,15,0,0
1747112708929,0,1388,0,15,0,0
1747112709937,0,1388,0,15,0,0
1747112710946,0,1388,0,15,0,0
1747112711955,0,1388,0,15,0,0
1747112712965,0,1388,0,15,0,0
1747112713974,0,1388,0,15,0,0
1747112714985,0,1388,0,15,0,0
1747112715995,0,1388,0,15,0,0
1747112717006,0,1388,0,15,0,0
1747112718016,0,1388,0,15,0,0
1747112719025,0,1388,0,15,0,0
1747112720036,0,1388,0,15,0,0
1747112721045,0,1388,0,15,0,0
1747112722054,0,1388,0,15,0,0
1747112723062,0,1388,0,15,0,0
1747112724071,0,1388,0,15,0,0
1747112725077,0,1388,0,15,0,0
1747112726084,0,1388,0,15,0,0
1747112727093,0,1388,0,15,0,0
1747112728100,0,1388,0,15,0,0
1747112729108,0,1388,0,15,0,0
1747112730116,0,1388,0,15,0,0
1747112731124,0,1388,0,15,0,0
1747112732132,0,1388,0,15,0,0
1747112733140,0,1388,0,15,0,0
1747112734148,0,1388,0,15,0,0
1747112735154,0,1388,0,15,0,0
1747112736162,0,1388,0,15,0,0
1747112737169,0,1388,0,15,0,0
1747112738176,0,1388,0,15,0,0
1747112739185,0,1388,0,15,0,0
1747112740192,0,1388,0,15,0,0
1747112741200,0,1388,0,15,0,0
1747112742207,0,1388,0,15,0,0
1747112743215,0,1388,0,15,0,0
1747112744224,0,1388,0,15,0,0
1747112745233,0,1388,0,15,0,0
1747112746242,0,1388,0,15,0,0
1747112747251,0,1388,0,15,0,0
1747112748261,0,1388,0,15,0,0
1747112749271,0,1388,0,15,0,0
1747112750281,0,1388,0,15,0,0
1747112751291,0,1388,0,15,0,0
1747112752301,0,1388,0,15,0,0
1747112753310,0,1388,0,15,0,0
1747112754319,0,1388,0,15,0,0
1747112755329,0,1388,0,15,0,0
1747112756338,0,1388,0,15,0,0
1747112757346,0,1388,0,15,0,0
1747112758356,0,1388,0,15,0,0
1747112759365,0,1388,0,15,0,0
1747112760376,0,1388,0,15,0,0
1747112761385,0,1388,0,15,0,0
1747112762395,0,1388,0,15,0,0
1747112763404,0,1388,0,15,0,0
1747112764415,0,1388,0,15,0,0
1747112765424,0,1388,0,15,0,0
1747112766433,0,1388,0,15,0,0
1747112767443,0,1388,0,15,0,0
1747112768453,0,1388,0,15,0,0
1747112769462,0,1388,0,15,0,0
1747112770472,0,1388,0,15,0,0
1747112771481,0,1388,0,15,0,0
1747112772491,0,1388,0,15,0,0
1747112773501,0,1388,0,15,0,0
1747112774511,0,1388,0,15,0,0
1747112775520,0,1388,0,15,0,0
1747112776529,0,1388,0,15,0,0
1747112777539,0,1388,0,15,0,0
1747112778549,0,1388,0,15,0,0
1747112779559,0,1388,0,15,0,0
1747112780569,0,1388,0,15,0,0
1747112781579,0,1388,0,15,0,0
1747112782590,0,1388,0,15,0,0
1747112783599,0,1388,0,15,0,0
1747112784607,0,1388,0,15,0,0
1747112785617,0,1388,0,15,0,0
1747112786625,0,1388,0,15,0,0
1747112787635,0,1388,0,15,0,0
1747112788644,0,1388,0,15,0,0
1747112789653,0,1388,0,15,0,0
1747112790664,0,1388,0,15,0,0
1747112791674,0,1388,0,15,0,0
1747112792683,0,1388,0,15,0,0
1747112793693,0,1388,0,15,0,0
1747112794702,0,1388,0,15,0,0
1747112795710,0,1388,0,15,0,0
1747112796719,0,1388,0,15,0,0
1747112797726,0,1388,0,15,0,0
1747112798733,0,1388,0,15,0,0
1747112799741,0,1388,0,15,0,0
1747112800748,0,1388,0,15,0,0
1747112801755,0,1388,0,15,0,0
1747112802763,0,1388,0,15,0,0
1747112803768,0,1388,0,15,0,0
1747112804777,0,1388,0,15,0,0
1747112805783,0,1388,0,15,0,0
1747112806790,0,1388,0,15,0,0
1747112807797,0,1388,0,15,0,0
1747112808804,0,1388,0,15,0,0
1747112809812,0,1388,0,15,0,0
1747112810820,0,1388,0,15,0,0
1747112811827,0,1388,0,15,0,0
1747112812833,0,1388,0,15,0,0
1747112813840,0,1388,0,15,0,0
1747112814849,0,1388,0,15,0,0
1747112815857,0,1388,0,15,0,0
1747112816866,0,1388,0,15,0,0
1747112817876,0,1388,0,15,0,0
1747112818885,0,1388,0,15,0,0
1747112819895,0,1388,0,15,0,0
1747112820905,0,1388,0,15,0,0
1747112821913,0,1388,0,15,0,0
1747112822923,0,1388,0,15,0,0
1747112823932,0,1388,0,15,0,0
1747112824941,0,1388,0,15,0,0
1747112825951,0,1388,0,15,0,0
1747112826961,0,1388,0,15,0,0
1747112827970,0,1388,0,15,0,0
1747112828979,0,1388,0,15,0,0
1747112829988,0,1388,0,15,0,0
1747112830997,0,1388,0,15,0,0
1747112832007,0,1388,0,15,0,0
1747112833016,0,1388,0,15,0,0
1747112834026,0,1388,0,15,0,0
1747112835036,0,1388,0,15,0,0
1747112836045,0,1388,0,15,0,0
1747112837054,0,1388,0,15,0,0
1747112838063,0,1388,0,15,0,0
1747112839072,0,1388,0,15,0,0
1747112840081,0,1388,0,15,0,0
1747112841090,0,1388,0,15,0,0
1747112842099,0,1388,0,15,0,0
1747112843108,0,1388,0,15,0,0
1747112844117,0,1388,0,15,0,0
1747112845125,0,1388,0,15,0,0
1747112846135,0,1388,0,15,0,0
1747112847144,0,1388,0,15,0,0
1747112848153,0,1388,0,15,0,0
1747112849163,0,1388,0,15,0,0
1747112850172,0,1388,0,15,0,0
1747112851182,0,1388,0,15,0,0
1747112852191,0,1388,0,15,0,0
1747112853200,0,1388,0,15,0,0
1747112854209,0,1388,0,15,0,0
1747112855219,0,1388,0,15,0,0
1747112856228,0,1388,0,15,0,0
1747112857238,0,1388,0,15,0,0
1747112858247,0,1388,0,15,0,0
1747112859256,0,1388,0,15,0,0
1747112860265,0,1388,0,15,0,0
1747112861274,0,1388,0,15,0,0
1747112862282,0,1388,0,15,0,0
1747112863288,0,1388,0,15,0,0
1747112864294,0,1388,0,15,0,0
1747112865300,0,1388,0,15,0,0
1747112866306,0,1388,0,15,0,0
1747112867314,0,1388,0,15,0,0
1747112868321,0,1388,0,15,0,0
1747112869329,0,1388,0,15,0,0
1747112870336,0,1388,0,15,0,0
1747112871343,0,1388,0,15,0,0
1747112872350,0,1388,0,15,0,0
1747112873357,0,1388,0,15,0,0
1747112874369,0,1388,0,15,0,0
1747112875390,0,1388,0,15,0,0
1747112876399,0,1388,0,15,0,0
1747112877406,0,1388,0,15,0,0
1747112878414,0,1388,0,15,0,0
1747112879422,0,1388,0,15,0,0
1747112880429,0,1388,0,15,0,0
1747112881437,0,1388,0,15,0,0
1747112882446,0,1388,0,15,0,0
1747112883457,0,1388,0,15,0,0
1747112884467,0,1388,0,15,0,0
1747112885478,0,1388,0,15,0,0
1747112886488,0,1388,0,15,0,0
1747112887498,0,1388,0,15,0,0
1747112888508,0,1388,0,15,0,0
1747112889518,0,1388,0,15,0,0
1747112890528,0,1388,0,15,0,0
1747112891538,0,1388,0,15,0,0
1747112892548,0,1388,0,15,0,0
1747112893558,0,1388,0,15,0,0
1747112894568,0,1388,0,15,0,0
1747112895577,0,1388,0,15,0,0
1747112896587,0,1388,0,15,0,0
1747112897598,0,1388,0,15,0,0
1747112898608,0,1388,0,15,0,0
1747112899618,0,1388,0,15,0,0
1747112900627,0,1388,0,15,0,0
1747112901636,0,1388,0,15,0,0
1747112902646,0,1388,0,15,0,0
1747112903656,0,1388,0,15,0,0
1747112904665,0,1388,0,15,0,0
1747112905674,0,1388,0,15,0,0
1747112906684,0,1388,0,15,0,0
1747112907693,0,1388,0,15,0,0
1747112908704,0,1388,0,15,0,0
1747112909713,0,1388,0,15,0,0
1747112910723,0,1388,0,15,0,0
1747112911732,0,1388,0,15,0,0
1747112912742,0,1388,0,15,0,0
1747112913752,0,1388,0,15,0,0
1747112914762,0,1388,0,15,0,0
1747112915771,0,1388,0,15,0,0
1747112916781,0,1388,0,15,0,0
1747112917790,0,1388,0,15,0,0
1747112918800,0,1388,0,15,0,0
1747112919810,0,1388,0,15,0,0
1747112920819,0,1388,0,15,0,0
1747112921829,0,1388,0,15,0,0
1747112922838,0,1388,0,15,0,0
1747112923848,0,1388,0,15,0,0
1747112924857,0,1388,0,15,0,0
1747112925867,0,1388,0,15,0,0
1747112926878,0,1388,0,15,0,0
1747112927887,0,1388,0,15,0,0
1747112928895,0,1388,0,15,0,0
1747112929904,0,1388,0,15,0,0
1747112930913,0,1388,0,15,0,0
1747112931922,0,1388,0,15,0,0
1747112932929,0,1388,0,15,0,0
1747112933942,0,1388,0,15,0,0
1747112934961,0,1388,0,15,0,0
1747112936014,0,1388,0,15,0,0
1747112937029,0,1388,0,15,0,0
1747112938054,0,1388,0,15,0,0
1747112939061,0,1388,0,15,0,0
1747112940068,0,1388,0,15,0,0
1747112941075,0,1388,0,15,0,0
1747112942084,0,1388,0,15,0,0
1747112943092,0,1388,0,15,0,0
1747112944101,0,1388,0,15,0,0
1747112945109,0,1388,0,15,0,0
1747112946117,0,1388,0,15,0,0
1747112947124,0,1388,0,15,0,0
1747112948132,0,1388,0,15,0,0
1747112949141,0,1388,0,15,0,0
1747112950149,0,1388,0,15,0,0
1747112951159,0,1388,0,15,0,0
1747112952168,0,1388,0,15,0,0
1747112953177,0,1388,0,15,0,0
1747112954185,0,1388,0,15,0,0
1747112955193,0,1388,0,15,0,0
1747112956202,0,1388,0,15,0,0
1747112957211,0,1388,0,15,0,0
1747112958219,0,1388,0,15,0,0
1747112959227,0,1388,0,15,0,0
1747112960236,0,1388,0,15,0,0
1747112961244,0,1388,0,15,0,0
1747112962252,0,1388,0,15,0,0
1747112963261,0,1388,0,15,0,0
1747112964269,0,1388,0,15,0,0
1747112965277,0,1388,0,15,0,0
1747112966285,0,1388,0,15,0,0
1747112967294,0,1388,0,15,0,0
1747112968303,0,1388,0,15,0,0
1747112969311,0,1388,0,15,0,0
1747112970320,0,1388,0,15,0,0
1747112971329,0,1388,0,15,0,0
1747112972338,0,1388,0,15,0,0
1747112973347,0,1388,0,15,0,0
1747112974356,0,1388,0,15,0,0
1747112975365,0,1388,0,15,0,0
1747112976374,0,1388,0,15,0,0
1747112977383,0,1388,0,15,0,0
1747112978391,0,1388,0,15,0,0
1747112979399,0,1388,0,15,0,0
1747112980407,0,1388,0,15,0,0
1747112981416,0,1388,0,15,0,0
1747112982425,0,1388,0,15,0,0
1747112983433,0,1388,0,15,0,0
1747112984441,0,1388,0,15,0,0
1747112985449,0,1388,0,15,0,0
1747112986456,0,1388,0,15,0,0
1747112987462,0,1388,0,15,0,0
1747112988469,0,1388,0,15,0,0
1747112989475,0,1388,0,15,0,0
1747112990482,0,1388,0,15,0,0
1747112991489,0,1388,0,15,0,0
1747112992495,0,1388,0,15,0,0
1747112993501,0,1388,0,15,0,0
1747112994511,0,1388,0,15,0,0
1747112995532,0,1388,0,15,0,0
1747112996545,0,1388,0,15,0,0
1747112997553,0,1388,0,15,0,0
1747112998562,0,1388,0,15,0,0
1747112999570,0,1388,0,15,0,0
1747113000579,0,1388,0,15,0,0
1747113001587,0,1388,0,15,0,0
1747113002595,0,1388,0,15,0,0
1747113003604,0,1388,0,15,0,0
1747113004612,0,1388,0,15,0,0
1747113005621,0,1388,0,15,0,0
1747113006630,0,1388,0,15,0,0
1747113007639,0,1388,0,15,0,0
1747113008648,0,1388,0,15,0,0
1747113009656,0,1388,0,15,0,0
1747113010665,0,1388,0,15,0,0
1747113011673,0,1388,0,15,0,0
1747113012682,0,1388,0,15,0,0
1747113013691,0,1388,0,15,0,0
1747113014699,0,1388,0,15,0,0
1747113015708,0,1388,0,15,0,0
1747113016717,0,1388,0,15,0,0
1747113017726,0,1388,0,15,0,0
1747113018735,0,1388,0,15,0,0
1747113019744,0,1388,0,15,0,0
1747113020753,0,1388,0,15,0,0
1747113021763,0,1388,0,15,0,0
1747113022772,0,1388,0,15,0,0
1747113023781,0,1388,0,15,0,0
1747113024789,0,1388,0,15,0,0
1747113025799,0,1388,0,15,0,0
1747113026808,0,1388,0,15,0,0
1747113027817,0,1388,0,15,0,0
1747113028826,0,1388,0,15,0,0
1747113029835,0,1388,0,15,0,0
1747113030844,0,1388,0,15,0,0
1747113031853,0,1388,0,15,0,0
1747113032862,0,1388,0,15,0,0
1747113033871,0,1388,0,15,0,0
1747113034880,0,1388,0,15,0,0
1747113035889,0,1388,0,15,0,0
1747113036897,0,1388,0,15,0,0
1747113037906,0,1388,0,15,0,0
1747113038913,0,1388,0,15,0,0
1747113039919,0,1388,0,15,0,0
1747113040925,0,1388,0,15,0,0
1747113041933,0,1388,0,15,0,0
1747113042939,0,1388,0,15,0,0
1747113043947,0,1388,0,15,0,0
1747113044954,0,1388,0,15,0,0
1747113045961,0,1388,0,15,0,0
1747113046969,0,1388,0,15,0,0
1747113047978,0,1388,0,15,0,0
1747113048987,0,1388,0,15,0,0
1747113049995,0,1388,0,15,0,0
1747113051004,0,1388,0,15,0,0
1747113052014,0,1388,0,15,0,0
1747113053023,0,1388,0,15,0,0
1747113054032,0,1388,0,15,0,0
1747113055041,0,1388,0,15,0,0
1747113056050,0,1388,0,15,0,0
1747113057059,0,1388,0,15,0,0
1747113058067,0,1388,0,15,0,0
1747113059075,0,1388,0,15,0,0
1747113060082,0,1388,0,15,0,0
1747113061088,0,1388,0,15,0,0
1747113062094,0,1388,0,15,0,0
1747113063101,0,1388,0,15,0,0
1747113064107,0,1388,0,15,0,0
1747113065116,0,1388,0,15,0,0
1747113066123,0,1388,0,15,0,0
1747113067131,0,1388,0,15,0,0
1747113068141,0,1388,0,15,0,0
1747113069151,0,1388,0,15,0,0
1747113070160,0,1388,0,15,0,0
1747113071168,0,1388,0,15,0,0
1747113072177,0,1388,0,15,0,0
1747113073186,0,1388,0,15,0,0
1747113074195,0,1388,0,15,0,0
1747113075204,0,1388,0,15,0,0
1747113076213,0,1388,0,15,0,0
1747113077222,0,1388,0,15,0,0
1747113078231,0,1388,0,15,0,0
1747113079240,0,1388,0,15,0,0
1747113080249,0,1388,0,15,0,0
1747113081259,0,1388,0,15,0,0
1747113082267,0,1388,0,15,0,0
1747113083276,0,1388,0,15,0,0
1747113084286,0,1388,0,15,0,0
1747113085295,0,1388,0,15,0,0
1747113086304,0,1388,0,15,0,0
1747113087313,0,1388,0,15,0,0
1747113088323,0,1388,0,15,0,0
1747113089332,0,1388,0,15,0,0
1747113090342,0,1388,0,15,0,0
1747113091351,0,1388,0,15,0,0
1747113092359,0,1388,0,15,0,0
1747113093368,0,1388,0,15,0,0
1747113094378,0,1388,0,15,0,0
1747113095386,0,1388,0,15,0,0
1747113096394,0,1388,0,15,0,0
1747113097403,0,1388,0,15,0,0
1747113098412,0,1388,0,15,0,0
1747113099420,0,1388,0,15,0,0
1747113100428,0,1388,0,15,0,0
1747113101435,0,1388,0,15,0,0
1747113102441,0,1388,0,15,0,0
1747113103448,0,1388,0,15,0,0
1747113104456,0,1388,0,15,0,0
1747113105462,0,1388,0,15,0,0
1747113106468,0,1388,0,15,0,0
1747113107474,0,1388,0,15,0,0
1747113108480,0,1388,0,15,0,0
1747113109496,0,1388,0,15,0,0
1747113110507,0,1388,0,15,0,0
1747113111513,0,1388,0,15,0,0
1747113112520,0,1388,0,15,0,0
1747113113526,0,1388,0,15,0,0
1747113114535,0,1388,0,15,0,0
1747113115542,0,1388,0,15,0,0
1747113116550,0,1388,0,15,0,0
1747113117557,0,1388,0,15,0,0
1747113118564,0,1388,0,15,0,0
1747113119570,0,1388,0,15,0,0
1747113120578,0,1388,0,15,0,0
1747113121587,0,1388,0,15,0,0
1747113122596,0,1388,0,15,0,0
1747113123604,0,1388,0,15,0,0
1747113124613,0,1388,0,15,0,0
1747113125622,0,1388,0,15,0,0
1747113126630,0,1388,0,15,0,0
