timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112731124,0,464,0,4,0,0
1747112732132,0,464,0,4,0,0
1747112733140,0,464,0,4,0,0
1747112734148,0,464,0,4,0,0
1747112735154,0,464,0,4,0,0
1747112736161,0,464,0,4,0,0
1747112737170,0,464,0,4,0,0
1747112738178,0,464,0,4,0,0
1747112739185,0,464,0,4,0,0
1747112740193,0,464,0,4,0,0
1747112741200,0,464,0,4,0,0
1747112742207,0,464,0,4,0,0
1747112743215,0,464,0,4,0,0
1747112744224,0,464,0,4,0,0
1747112745233,0,464,0,4,0,0
1747112746243,0,464,0,4,0,0
1747112747252,0,464,0,4,0,0
1747112748262,0,464,0,4,0,0
1747112749272,0,464,0,4,0,0
1747112750282,0,464,0,4,0,0
1747112751292,0,464,0,4,0,0
1747112752302,0,464,0,4,0,0
1747112753312,0,464,0,4,0,0
1747112754321,0,464,0,4,0,0
1747112755330,0,464,0,4,0,0
1747112756338,0,464,0,4,0,0
1747112757347,0,464,0,4,0,0
1747112758357,0,464,0,4,0,0
1747112759366,0,464,0,4,0,0
1747112760377,0,464,0,4,0,0
1747112761387,0,464,0,4,0,0
1747112762396,0,464,0,4,0,0
1747112763405,0,464,0,4,0,0
1747112764414,0,464,0,4,0,0
1747112765424,0,464,0,4,0,0
1747112766433,0,464,0,4,0,0
1747112767443,0,464,0,4,0,0
1747112768452,0,464,0,4,0,0
1747112769462,0,464,0,4,0,0
1747112770471,0,464,0,4,0,0
1747112771481,0,464,0,4,0,0
1747112772490,0,464,0,4,0,0
1747112773499,0,464,0,4,0,0
1747112774509,0,464,0,4,0,0
1747112775519,0,464,0,4,0,0
1747112776529,0,464,0,4,0,0
1747112777539,0,464,0,4,0,0
1747112778548,0,464,0,4,0,0
1747112779559,0,464,0,4,0,0
1747112780569,0,464,0,4,0,0
1747112781579,0,464,0,4,0,0
1747112782589,0,464,0,4,0,0
1747112783598,0,464,0,4,0,0
1747112784608,0,464,0,4,0,0
1747112785617,0,464,0,4,0,0
1747112786627,0,464,0,4,0,0
1747112787637,0,464,0,4,0,0
1747112788646,0,464,0,4,0,0
1747112789656,0,464,0,4,0,0
1747112790666,0,464,0,4,0,0
1747112791675,0,464,0,4,0,0
1747112792685,0,464,0,4,0,0
1747112793694,0,464,0,4,0,0
1747112794703,0,464,0,4,0,0
1747112795711,0,464,0,4,0,0
1747112796720,0,464,0,4,0,0
1747112797728,0,464,0,4,0,0
1747112798735,0,464,0,4,0,0
1747112799742,0,464,0,4,0,0
1747112800748,0,464,0,4,0,0
1747112801754,0,464,0,4,0,0
1747112802761,0,464,0,4,0,0
1747112803768,0,464,0,4,0,0
1747112804776,0,464,0,4,0,0
1747112805783,0,464,0,4,0,0
1747112806790,0,464,0,4,0,0
1747112807796,0,464,0,4,0,0
1747112808805,0,464,0,4,0,0
1747112809811,0,464,0,4,0,0
1747112810818,0,464,0,4,0,0
1747112811824,0,464,0,4,0,0
1747112812832,0,464,0,4,0,0
1747112813838,0,464,0,4,0,0
1747112814846,0,464,0,4,0,0
1747112815855,0,464,0,4,0,0
1747112816864,0,464,0,4,0,0
1747112817874,0,464,0,4,0,0
1747112818884,0,464,0,4,0,0
1747112819894,0,464,0,4,0,0
1747112820904,0,464,0,4,0,0
1747112821914,0,464,0,4,0,0
1747112822923,0,464,0,4,0,0
1747112823932,0,464,0,4,0,0
1747112824941,0,464,0,4,0,0
1747112825951,0,464,0,4,0,0
1747112826959,0,464,0,4,0,0
1747112827968,0,464,0,4,0,0
1747112828977,0,464,0,4,0,0
1747112829986,0,464,0,4,0,0
1747112830995,0,464,0,4,0,0
1747112832004,0,464,0,4,0,0
1747112833014,0,464,0,4,0,0
1747112834023,0,464,0,4,0,0
1747112835032,0,464,0,4,0,0
1747112836040,0,464,0,4,0,0
1747112837049,0,464,0,4,0,0
1747112838058,0,464,0,4,0,0
1747112839067,0,464,0,4,0,0
1747112840075,0,464,0,4,0,0
1747112841084,0,464,0,4,0,0
1747112842092,0,464,0,4,0,0
1747112843100,0,464,0,4,0,0
1747112844108,0,464,0,4,0,0
1747112845117,0,464,0,4,0,0
1747112846125,0,464,0,4,0,0
1747112847133,0,464,0,4,0,0
1747112848141,0,464,0,4,0,0
1747112849149,0,464,0,4,0,0
1747112850158,0,464,0,4,0,0
1747112851166,0,464,0,4,0,0
1747112852174,0,464,0,4,0,0
1747112853182,0,464,0,4,0,0
1747112854191,0,464,0,4,0,0
1747112855200,0,464,0,4,0,0
1747112856208,0,464,0,4,0,0
1747112857216,0,464,0,4,0,0
1747112858224,0,464,0,4,0,0
1747112859232,0,464,0,4,0,0
1747112860240,0,464,0,4,0,0
1747112861246,0,464,0,4,0,0
1747112862252,0,464,0,4,0,0
1747112863258,0,464,0,4,0,0
1747112864265,0,464,0,4,0,0
1747112865271,0,464,0,4,0,0
1747112866279,0,464,0,4,0,0
1747112867286,0,464,0,4,0,0
1747112868294,0,464,0,4,0,0
1747112869302,0,464,0,4,0,0
1747112870308,0,464,0,4,0,0
1747112871315,0,464,0,4,0,0
1747112872321,0,464,0,4,0,0
1747112873327,0,464,0,4,0,0
1747112874343,0,464,0,4,0,0
1747112875359,0,464,0,4,0,0
1747112876367,0,464,0,4,0,0
1747112877376,0,464,0,4,0,0
1747112878384,0,464,0,4,0,0
1747112879392,0,464,0,4,0,0
1747112880403,0,464,0,4,0,0
1747112881412,0,464,0,4,0,0
1747112882421,0,464,0,4,0,0
1747112883429,0,464,0,4,0,0
1747112884437,0,464,0,4,0,0
1747112885446,0,464,0,4,0,0
1747112886454,0,464,0,4,0,0
1747112887463,0,464,0,4,0,0
1747112888471,0,464,0,4,0,0
1747112889479,0,464,0,4,0,0
1747112890487,0,464,0,4,0,0
1747112891495,0,464,0,4,0,0
1747112892503,0,464,0,4,0,0
1747112893511,0,464,0,4,0,0
1747112894520,0,464,0,4,0,0
1747112895528,0,464,0,4,0,0
1747112896536,0,464,0,4,0,0
1747112897544,0,464,0,4,0,0
1747112898552,0,464,0,4,0,0
1747112899560,0,464,0,4,0,0
1747112900569,0,464,0,4,0,0
1747112901578,0,464,0,4,0,0
1747112902587,0,464,0,4,0,0
1747112903596,0,464,0,4,0,0
1747112904604,0,464,0,4,0,0
1747112905613,0,464,0,4,0,0
1747112906622,0,464,0,4,0,0
1747112907630,0,464,0,4,0,0
1747112908637,0,464,0,4,0,0
1747112909646,0,464,0,4,0,0
1747112910654,0,464,0,4,0,0
1747112911662,0,464,0,4,0,0
1747112912670,0,464,0,4,0,0
1747112913678,0,464,0,4,0,0
1747112914686,0,464,0,4,0,0
1747112915695,0,464,0,4,0,0
1747112916703,0,464,0,4,0,0
1747112917712,0,464,0,4,0,0
1747112918722,0,464,0,4,0,0
1747112919730,0,464,0,4,0,0
1747112920739,0,464,0,4,0,0
1747112921747,0,464,0,4,0,0
1747112922755,0,464,0,4,0,0
1747112923762,0,464,0,4,0,0
1747112924769,0,464,0,4,0,0
1747112925776,0,464,0,4,0,0
1747112926784,0,464,0,4,0,0
1747112927792,0,464,0,4,0,0
1747112928798,0,464,0,4,0,0
1747112929806,0,464,0,4,0,0
1747112930812,0,464,0,4,0,0
1747112931819,0,464,0,4,0,0
1747112932825,0,464,0,4,0,0
1747112933833,0,464,0,4,0,0
1747112934852,0,464,0,4,0,0
1747112935861,0,464,0,4,0,0
1747112936868,0,464,0,4,0,0
1747112937876,0,464,0,4,0,0
1747112938885,0,464,0,4,0,0
1747112939893,0,464,0,4,0,0
1747112940903,0,464,0,4,0,0
1747112941912,0,464,0,4,0,0
1747112942920,0,464,0,4,0,0
1747112943929,0,464,0,4,0,0
1747112944937,0,464,0,4,0,0
1747112945946,0,464,0,4,0,0
1747112946955,0,464,0,4,0,0
1747112947964,0,464,0,4,0,0
1747112948973,0,464,0,4,0,0
1747112949982,0,464,0,4,0,0
1747112950991,0,464,0,4,0,0
1747112952000,0,464,0,4,0,0
1747112953009,0,464,0,4,0,0
1747112954018,0,464,0,4,0,0
1747112955027,0,464,0,4,0,0
1747112956035,0,464,0,4,0,0
1747112957044,0,464,0,4,0,0
1747112958053,0,464,0,4,0,0
1747112959062,0,464,0,4,0,0
1747112960071,0,464,0,4,0,0
1747112961079,0,464,0,4,0,0
1747112962088,0,464,0,4,0,0
1747112963097,0,464,0,4,0,0
1747112964106,0,464,0,4,0,0
1747112965114,0,464,0,4,0,0
1747112966123,0,464,0,4,0,0
1747112967132,0,464,0,4,0,0
1747112968141,0,464,0,4,0,0
1747112969149,0,464,0,4,0,0
1747112970159,0,464,0,4,0,0
1747112971168,0,464,0,4,0,0
1747112972176,0,464,0,4,0,0
1747112973186,0,464,0,4,0,0
1747112974194,0,464,0,4,0,0
1747112975203,0,464,0,4,0,0
1747112976211,0,464,0,4,0,0
1747112977220,0,464,0,4,0,0
1747112978228,0,464,0,4,0,0
1747112979235,0,464,0,4,0,0
1747112980241,0,464,0,4,0,0
1747112981260,0,464,0,4,0,0
1747112982278,0,464,0,4,0,0
1747112983284,0,464,0,4,0,0
1747112984291,0,464,0,4,0,0
1747112985297,0,464,0,4,0,0
1747112986303,0,464,0,4,0,0
1747112987310,0,464,0,4,0,0
1747112988317,0,464,0,4,0,0
1747112989325,0,464,0,4,0,0
1747112990332,0,464,0,4,0,0
1747112991338,0,464,0,4,0,0
1747112992346,0,464,0,4,0,0
1747112993353,0,464,0,4,0,0
1747112994384,0,464,0,4,0,0
1747112995394,0,464,0,4,0,0
1747112996403,0,464,0,4,0,0
1747112997412,0,464,0,4,0,0
1747112998421,0,464,0,4,0,0
1747112999430,0,464,0,4,0,0
1747113000438,0,464,0,4,0,0
1747113001447,0,464,0,4,0,0
1747113002455,0,464,0,4,0,0
1747113003464,0,464,0,4,0,0
1747113004472,0,464,0,4,0,0
1747113005480,0,464,0,4,0,0
1747113006489,0,464,0,4,0,0
1747113007497,0,464,0,4,0,0
1747113008505,0,464,0,4,0,0
1747113009514,0,464,0,4,0,0
1747113010522,0,464,0,4,0,0
1747113011530,0,464,0,4,0,0
1747113012538,0,464,0,4,0,0
1747113013546,0,464,0,4,0,0
1747113014554,0,464,0,4,0,0
1747113015563,0,464,0,4,0,0
1747113016571,0,464,0,4,0,0
1747113017580,0,464,0,4,0,0
1747113018588,0,464,0,4,0,0
1747113019596,0,464,0,4,0,0
1747113020604,0,464,0,4,0,0
1747113021612,0,464,0,4,0,0
1747113022621,0,464,0,4,0,0
1747113023630,0,464,0,4,0,0
1747113024638,0,464,0,4,0,0
1747113025647,0,464,0,4,0,0
1747113026654,0,464,0,4,0,0
1747113027660,0,464,0,4,0,0
1747113028667,0,464,0,4,0,0
1747113029678,0,464,0,4,0,0
1747113030685,0,464,0,4,0,0
1747113031691,0,464,0,4,0,0
1747113032699,0,464,0,4,0,0
1747113033707,0,464,0,4,0,0
1747113034715,0,464,0,4,0,0
1747113035722,0,464,0,4,0,0
1747113036730,0,464,0,4,0,0
1747113037737,0,464,0,4,0,0
1747113038744,0,464,0,4,0,0
1747113039753,0,464,0,4,0,0
1747113040762,0,464,0,4,0,0
1747113041772,0,464,0,4,0,0
1747113042780,0,464,0,4,0,0
1747113043788,0,464,0,4,0,0
1747113044796,0,464,0,4,0,0
1747113045804,0,464,0,4,0,0
1747113046811,0,464,0,4,0,0
1747113047819,0,464,0,4,0,0
1747113048827,0,464,0,4,0,0
1747113049835,0,464,0,4,0,0
1747113050841,0,464,0,4,0,0
1747113051847,0,464,0,4,0,0
1747113052858,0,464,0,4,0,0
1747113053866,0,464,0,4,0,0
1747113054874,0,464,0,4,0,0
1747113055884,0,464,0,4,0,0
1747113056892,0,464,0,4,0,0
1747113057899,0,464,0,4,0,0
1747113058907,0,464,0,4,0,0
1747113059915,0,464,0,4,0,0
1747113060924,0,464,0,4,0,0
1747113061933,0,464,0,4,0,0
1747113062942,0,464,0,4,0,0
1747113063950,0,464,0,4,0,0
1747113064959,0,464,0,4,0,0
1747113065967,0,464,0,4,0,0
1747113066975,0,464,0,4,0,0
1747113067984,0,464,0,4,0,0
1747113068992,0,464,0,4,0,0
1747113070001,0,464,0,4,0,0
1747113071009,0,464,0,4,0,0
1747113072017,0,464,0,4,0,0
1747113073025,0,464,0,4,0,0
1747113074033,0,464,0,4,0,0
1747113075041,0,464,0,4,0,0
1747113076050,0,464,0,4,0,0
1747113077058,0,464,0,4,0,0
1747113078067,0,464,0,4,0,0
1747113079076,0,464,0,4,0,0
1747113080084,0,464,0,4,0,0
1747113081092,0,464,0,4,0,0
1747113082100,0,464,0,4,0,0
1747113083108,0,464,0,4,0,0
1747113084116,0,464,0,4,0,0
1747113085124,0,464,0,4,0,0
1747113086133,0,464,0,4,0,0
1747113087141,0,464,0,4,0,0
1747113088149,0,464,0,4,0,0
1747113089156,0,464,0,4,0,0
1747113090164,0,464,0,4,0,0
1747113091170,0,464,0,4,0,0
1747113092177,0,464,0,4,0,0
1747113093185,0,464,0,4,0,0
1747113094192,0,464,0,4,0,0
1747113095199,0,464,0,4,0,0
1747113096206,0,464,0,4,0,0
1747113097212,0,464,0,4,0,0
1747113098220,0,464,0,4,0,0
1747113099229,0,464,0,4,0,0
1747113100236,0,464,0,4,0,0
1747113101243,0,464,0,4,0,0
1747113102249,0,464,0,4,0,0
1747113103256,0,464,0,4,0,0
1747113104263,0,464,0,4,0,0
1747113105269,0,464,0,4,0,0
1747113106277,0,464,0,4,0,0
1747113107284,0,464,0,4,0,0
1747113108293,0,464,0,4,0,0
1747113109302,0,464,0,4,0,0
1747113110311,0,464,0,4,0,0
1747113111319,0,464,0,4,0,0
1747113112328,0,464,0,4,0,0
1747113113337,0,464,0,4,0,0
1747113114346,0,464,0,4,0,0
1747113115355,0,464,0,4,0,0
1747113116364,0,464,0,4,0,0
1747113117372,0,464,0,4,0,0
1747113118382,0,464,0,4,0,0
1747113119391,0,464,0,4,0,0
1747113120400,0,464,0,4,0,0
1747113121409,0,464,0,4,0,0
1747113122418,0,464,0,4,0,0
1747113123427,0,464,0,4,0,0
1747113124436,0,464,0,4,0,0
1747113125445,0,464,0,4,0,0
1747113126454,0,464,0,4,0,0
1747113127461,0,464,0,4,0,0
1747113128470,0,464,0,4,0,0
1747113129478,0,464,0,4,0,0
1747113130488,0,464,0,4,0,0
1747113131496,0,464,0,4,0,0
1747113132505,0,464,0,4,0,0
1747113133514,0,464,0,4,0,0
1747113134523,0,464,0,4,0,0
1747113135532,0,464,0,4,0,0
1747113136540,0,464,0,4,0,0
1747113137549,0,464,0,4,0,0
1747113138558,0,464,0,4,0,0
1747113139566,0,464,0,4,0,0
1747113140575,0,464,0,4,0,0
1747113141584,0,464,0,4,0,0
1747113142593,0,464,0,4,0,0
1747113143603,0,464,0,4,0,0
1747113144611,0,464,0,4,0,0
1747113145620,0,464,0,4,0,0
1747113146629,0,464,0,4,0,0
1747113147638,0,464,0,4,0,0
1747113148647,0,464,0,4,0,0
1747113149655,0,464,0,4,0,0
1747113150664,0,464,0,4,0,0
1747113151672,0,464,0,4,0,0
1747113152680,0,464,0,4,0,0
1747113153688,0,464,0,4,0,0
1747113154695,0,464,0,4,0,0
1747113155702,0,464,0,4,0,0
1747113156708,0,464,0,4,0,0
1747113157715,0,464,0,4,0,0
1747113158723,0,464,0,4,0,0
1747113159731,0,464,0,4,0,0
1747113160738,0,464,0,4,0,0
1747113161745,0,464,0,4,0,0
1747113162752,0,464,0,4,0,0
1747113163769,0,464,0,4,0,0
1747113164789,0,464,0,4,0,0
1747113165799,0,464,0,4,0,0
1747113166807,0,464,0,4,0,0
1747113167814,0,464,0,4,0,0
1747113168821,0,464,0,4,0,0
1747113169829,0,464,0,4,0,0
1747113170838,0,464,0,4,0,0
1747113171846,0,464,0,4,0,0
1747113172854,0,464,0,4,0,0
1747113173862,0,464,0,4,0,0
1747113174869,0,464,0,4,0,0
1747113175876,0,464,0,4,0,0
1747113176885,0,464,0,4,0,0
1747113177894,0,464,0,4,0,0
1747113178903,0,464,0,4,0,0
1747113179912,0,464,0,4,0,0
1747113180921,0,464,0,4,0,0
1747113181930,0,464,0,4,0,0
1747113182940,0,464,0,4,0,0
1747113183949,0,464,0,4,0,0
1747113184958,0,464,0,4,0,0
1747113185967,0,464,0,4,0,0
1747113186976,0,464,0,4,0,0
1747113187985,0,464,0,4,0,0
1747113188994,0,464,0,4,0,0
1747113190003,0,464,0,4,0,0
1747113191012,0,464,0,4,0,0
1747113192021,0,464,0,4,0,0
1747113193031,0,464,0,4,0,0
1747113194040,0,464,0,4,0,0
1747113195050,0,464,0,4,0,0
1747113196059,0,464,0,4,0,0
1747113197068,0,464,0,4,0,0
1747113198077,0,464,0,4,0,0
1747113199086,0,464,0,4,0,0
1747113200096,0,464,0,4,0,0
1747113201105,0,464,0,4,0,0
1747113202114,0,464,0,4,0,0
1747113203123,0,464,0,4,0,0
1747113204132,0,464,0,4,0,0
1747113205141,0,464,0,4,0,0
1747113206150,0,464,0,4,0,0
1747113207159,0,464,0,4,0,0
1747113208169,0,464,0,4,0,0
1747113209178,0,464,0,4,0,0
1747113210188,0,464,0,4,0,0
1747113211197,0,464,0,4,0,0
1747113212205,0,464,0,4,0,0
1747113213214,0,464,0,4,0,0
1747113214222,0,464,0,4,0,0
1747113215229,0,464,0,4,0,0
1747113216236,0,464,0,4,0,0
1747113217242,0,464,0,4,0,0
1747113218247,0,464,0,4,0,0
1747113219254,0,464,0,4,0,0
1747113220262,0,464,0,4,0,0
1747113221270,0,464,0,4,0,0
1747113222278,0,464,0,4,0,0
1747113223284,0,464,0,4,0,0
1747113224290,0,464,0,4,0,0
1747113225299,0,464,0,4,0,0
1747113226308,0,464,0,4,0,0
1747113227315,0,464,0,4,0,0
1747113228323,0,464,0,4,0,0
1747113229332,0,464,0,4,0,0
1747113230341,0,464,0,4,0,0
1747113231350,0,464,0,4,0,0
1747113232359,0,464,0,4,0,0
1747113233368,0,464,0,4,0,0
1747113234376,0,464,0,4,0,0
1747113235386,0,464,0,4,0,0
1747113236394,0,464,0,4,0,0
1747113237403,0,464,0,4,0,0
1747113238412,0,464,0,4,0,0
1747113239420,0,464,0,4,0,0
1747113240427,0,464,0,4,0,0
1747113241433,0,464,0,4,0,0
1747113242441,0,464,0,4,0,0
1747113243449,0,464,0,4,0,0
1747113244457,0,464,0,4,0,0
1747113245465,0,464,0,4,0,0
1747113246473,0,464,0,4,0,0
1747113247480,0,464,0,4,0,0
1747113248487,0,464,0,4,0,0
1747113249494,0,464,0,4,0,0
1747113250501,0,464,0,4,0,0
1747113251509,0,464,0,4,0,0
1747113252518,0,464,0,4,0,0
1747113253526,0,464,0,4,0,0
1747113254535,0,464,0,4,0,0
1747113255544,0,464,0,4,0,0
1747113256554,0,464,0,4,0,0
1747113257563,0,464,0,4,0,0
1747113258572,0,464,0,4,0,0
1747113259582,0,464,0,4,0,0
1747113260591,0,464,0,4,0,0
1747113261601,0,464,0,4,0,0
1747113262611,0,464,0,4,0,0
1747113263621,0,464,0,4,0,0
1747113264630,0,464,0,4,0,0
1747113265639,0,464,0,4,0,0
1747113266648,0,464,0,4,0,0
1747113267658,0,464,0,4,0,0
1747113268667,0,464,0,4,0,0
1747113269676,0,464,0,4,0,0
1747113270685,0,464,0,4,0,0
1747113271694,0,464,0,4,0,0
1747113272702,0,464,0,4,0,0
1747113273711,0,464,0,4,0,0
1747113274718,0,464,0,4,0,0
1747113275725,0,464,0,4,0,0
1747113276731,0,464,0,4,0,0
1747113277738,0,464,0,4,0,0
1747113278745,0,464,0,4,0,0
1747113279751,0,464,0,4,0,0
1747113280758,0,464,0,4,0,0
1747113281766,0,464,0,4,0,0
1747113282775,0,464,0,4,0,0
1747113283783,0,464,0,4,0,0
1747113284790,0,464,0,4,0,0
1747113285798,0,464,0,4,0,0
1747113286805,0,464,0,4,0,0
1747113287812,0,464,0,4,0,0
1747113288819,0,464,0,4,0,0
1747113289826,0,464,0,4,0,0
1747113290833,0,464,0,4,0,0
1747113291841,0,464,0,4,0,0
1747113292849,0,464,0,4,0,0
1747113293858,0,464,0,4,0,0
1747113294867,0,464,0,4,0,0
1747113295877,0,464,0,4,0,0
1747113296886,0,464,0,4,0,0
1747113297895,0,464,0,4,0,0
1747113298904,0,464,0,4,0,0
1747113299913,0,464,0,4,0,0
1747113300922,0,464,0,4,0,0
1747113301932,0,464,0,4,0,0
1747113302941,0,464,0,4,0,0
1747113303951,0,464,0,4,0,0
1747113304960,0,464,0,4,0,0
1747113305969,0,464,0,4,0,0
1747113306980,0,464,0,4,0,0
1747113307989,0,464,0,4,0,0
1747113308999,0,464,0,4,0,0
1747113310009,0,464,0,4,0,0
1747113311018,0,464,0,4,0,0
1747113312027,0,464,0,4,0,0
1747113313035,0,464,0,4,0,0
1747113314044,0,464,0,4,0,0
1747113315054,0,464,0,4,0,0
1747113316063,0,464,0,4,0,0
1747113317071,0,464,0,4,0,0
1747113318079,0,464,0,4,0,0
1747113319085,0,464,0,4,0,0
1747113320093,0,464,0,4,0,0
1747113321101,0,464,0,4,0,0
1747113322111,0,464,0,4,0,0
1747113323120,0,464,0,4,0,0
1747113324130,0,464,0,4,0,0
1747113325139,0,464,0,4,0,0
1747113326148,0,464,0,4,0,0
1747113327158,0,464,0,4,0,0
1747113328167,0,464,0,4,0,0
1747113329177,0,464,0,4,0,0
1747113330186,0,464,0,4,0,0
1747113331195,0,464,0,4,0,0
1747113332204,0,464,0,4,0,0
1747113333213,0,464,0,4,0,0
1747113334222,0,464,0,4,0,0
1747113335230,0,464,0,4,0,0
1747113336238,0,464,0,4,0,0
1747113337247,0,464,0,4,0,0
1747113338256,0,464,0,4,0,0
1747113339265,0,464,0,4,0,0
1747113340274,0,464,0,4,0,0
1747113341283,0,464,0,4,0,0
1747113342291,0,464,0,4,0,0
1747113343300,0,464,0,4,0,0
1747113344309,0,464,0,4,0,0
1747113345317,0,464,0,4,0,0
1747113346326,0,464,0,4,0,0
1747113347334,0,464,0,4,0,0
1747113348342,0,464,0,4,0,0
1747113349350,0,464,0,4,0,0
1747113350357,0,464,0,4,0,0
1747113351363,0,464,0,4,0,0
1747113352372,0,464,0,4,0,0
1747113353380,0,464,0,4,0,0
1747113354387,0,464,0,4,0,0
1747113355393,0,464,0,4,0,0
1747113356401,0,464,0,4,0,0
1747113357408,0,464,0,4,0,0
1747113358414,0,464,0,4,0,0
1747113359421,0,464,0,4,0,0
1747113360428,0,464,0,4,0,0
1747113361436,0,464,0,4,0,0
1747113362444,0,464,0,4,0,0
1747113363450,0,464,0,4,0,0
1747113364459,0,464,0,4,0,0
1747113365467,0,464,0,4,0,0
1747113366476,0,464,0,4,0,0
1747113367485,0,464,0,4,0,0
1747113368493,0,464,0,4,0,0
1747113369501,0,464,0,4,0,0
1747113370510,0,464,0,4,0,0
1747113371520,0,464,0,4,0,0
1747113372530,0,464,0,4,0,0
1747113373539,0,464,0,4,0,0
1747113374548,0,464,0,4,0,0
1747113375557,0,464,0,4,0,0
1747113376567,0,464,0,4,0,0
1747113377576,0,464,0,4,0,0
1747113378584,0,464,0,4,0,0
1747113379593,0,464,0,4,0,0
1747113380604,0,464,0,4,0,0
1747113381612,0,464,0,4,0,0
1747113382619,0,464,0,4,0,0
1747113383628,0,464,0,4,0,0
1747113384637,0,464,0,4,0,0
1747113385645,0,464,0,4,0,0
1747113386652,0,464,0,4,0,0
1747113387661,0,464,0,4,0,0
1747113388672,0,464,0,4,0,0
1747113389681,0,464,0,4,0,0
1747113390690,0,464,0,4,0,0
1747113391700,0,464,0,4,0,0
1747113392709,0,464,0,4,0,0
1747113393719,0,464,0,4,0,0
1747113394729,0,464,0,4,0,0
1747113395738,0,464,0,4,0,0
1747113396748,0,464,0,4,0,0
1747113397757,0,464,0,4,0,0
1747113398766,0,464,0,4,0,0
1747113399774,0,464,0,4,0,0
1747113400782,0,464,0,4,0,0
1747113401790,0,464,0,4,0,0
1747113402797,0,464,0,4,0,0
1747113403804,0,464,0,4,0,0
1747113404811,0,464,0,4,0,0
1747113405819,0,464,0,4,0,0
1747113406829,0,464,0,4,0,0
1747113407840,0,464,0,4,0,0
1747113408852,0,464,0,4,0,0
1747113409865,0,464,0,4,0,0
1747113410877,0,464,0,4,0,0
1747113411887,0,464,0,4,0,0
1747113412897,0,464,0,4,0,0
1747113413906,0,464,0,4,0,0
1747113414915,0,464,0,4,0,0
1747113415926,0,464,0,4,0,0
1747113416939,0,464,0,4,0,0
1747113417950,0,464,0,4,0,0
1747113418957,0,464,0,4,0,0
1747113419965,0,464,0,4,0,0
1747113420972,0,464,0,4,0,0
1747113421980,0,464,0,4,0,0
1747113422986,0,464,0,4,0,0
1747113423993,0,464,0,4,0,0
1747113425001,0,464,0,4,0,0
1747113426008,0,464,0,4,0,0
1747113427017,0,464,0,4,0,0
1747113428025,0,464,0,4,0,0
1747113429033,0,464,0,4,0,0
1747113430041,0,464,0,4,0,0
1747113431048,0,464,0,4,0,0
1747113432054,0,464,0,4,0,0
1747113433061,0,464,0,4,0,0
1747113434068,0,464,0,4,0,0
1747113435075,0,464,0,4,0,0
1747113436085,0,464,0,4,0,0
1747113437094,0,464,0,4,0,0
1747113438103,0,464,0,4,0,0
1747113439112,0,464,0,4,0,0
1747113440121,0,464,0,4,0,0
1747113441130,0,464,0,4,0,0
1747113442140,0,464,0,4,0,0
1747113443149,0,464,0,4,0,0
1747113444158,0,464,0,4,0,0
1747113445167,0,464,0,4,0,0
1747113446176,0,464,0,4,0,0
1747113447185,0,464,0,4,0,0
1747113448194,0,464,0,4,0,0
1747113449203,0,464,0,4,0,0
1747113450212,0,464,0,4,0,0
1747113451220,0,464,0,4,0,0
1747113452228,0,464,0,4,0,0
1747113453235,0,464,0,4,0,0
1747113454243,0,464,0,4,0,0
1747113455252,0,464,0,4,0,0
1747113456261,0,464,0,4,0,0
1747113457270,0,464,0,4,0,0
1747113458279,0,464,0,4,0,0
1747113459287,0,464,0,4,0,0
1747113460295,0,464,0,4,0,0
1747113461302,0,464,0,4,0,0
1747113462308,0,464,0,4,0,0
1747113463316,0,464,0,4,0,0
1747113464324,0,464,0,4,0,0
1747113465335,0,464,0,4,0,0
1747113466344,0,464,0,4,0,0
1747113467353,0,464,0,4,0,0
1747113468362,0,464,0,4,0,0
1747113469371,0,464,0,4,0,0
1747113470381,0,464,0,4,0,0
1747113471391,0,464,0,4,0,0
1747113472400,0,464,0,4,0,0
1747113473409,0,464,0,4,0,0
1747113474418,0,464,0,4,0,0
1747113475428,0,464,0,4,0,0
1747113476437,0,464,0,4,0,0
1747113477446,0,464,0,4,0,0
1747113478455,0,464,0,4,0,0
1747113479464,0,464,0,4,0,0
1747113480473,0,464,0,4,0,0
1747113481483,0,464,0,4,0,0
1747113482492,0,464,0,4,0,0
1747113483501,0,464,0,4,0,0
1747113484510,0,464,0,4,0,0
1747113485519,0,464,0,4,0,0
1747113486527,0,464,0,4,0,0
1747113487534,0,464,0,4,0,0
1747113488542,0,464,0,4,0,0
1747113489549,0,464,0,4,0,0
1747113490557,0,464,0,4,0,0
1747113491565,0,464,0,4,0,0
1747113492572,0,464,0,4,0,0
1747113493580,0,464,0,4,0,0
1747113494588,0,464,0,4,0,0
1747113495595,0,464,0,4,0,0
1747113496601,0,464,0,4,0,0
1747113497610,0,464,0,4,0,0
1747113498616,0,464,0,4,0,0
1747113499622,0,464,0,4,0,0
1747113500630,0,464,0,4,0,0
1747113501638,0,464,0,4,0,0
1747113502645,0,464,0,4,0,0
1747113503654,0,464,0,4,0,0
1747113504661,0,464,0,4,0,0
1747113505670,0,464,0,4,0,0
1747113506679,0,464,0,4,0,0
1747113507687,0,464,0,4,0,0
1747113508694,0,464,0,4,0,0
1747113509702,0,464,0,4,0,0
1747113510711,0,464,0,4,0,0
1747113511720,0,464,0,4,0,0
