timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111809037,0,548,0,5,0,0
1747111810046,0,548,0,5,0,0
1747111811053,0,548,0,5,0,0
1747111812060,0,548,0,5,0,0
1747111813068,0,548,0,5,0,0
1747111814075,0,548,0,5,0,0
1747111815082,0,548,0,5,0,0
1747111816088,0,548,0,5,0,0
1747111817094,0,548,0,5,0,0
1747111818101,0,548,0,5,0,0
1747111819110,0,548,0,5,0,0
1747111820120,0,548,0,5,0,0
1747111821128,0,548,0,5,0,0
1747111822137,0,548,0,5,0,0
1747111823146,0,548,0,5,0,0
1747111824156,0,548,0,5,0,0
1747111825165,0,548,0,5,0,0
1747111826178,0,548,0,5,0,0
1747111827188,0,548,0,5,0,0
1747111828199,0,548,0,5,0,0
1747111829209,0,548,0,5,0,0
1747111830219,0,548,0,5,0,0
1747111831229,0,548,0,5,0,0
1747111832241,0,548,0,5,0,0
1747111833251,0,548,0,5,0,0
1747111834262,0,548,0,5,0,0
1747111835272,0,548,0,5,0,0
1747111836283,0,548,0,5,0,0
1747111837299,0,548,0,5,0,0
1747111838310,0,548,0,5,0,0
1747111839321,0,548,0,5,0,0
1747111840330,0,548,0,5,0,0
1747111841341,0,548,0,5,0,0
1747111842347,0,548,0,5,0,0
1747111843356,0,548,0,5,0,0
1747111844367,0,548,0,5,0,0
1747111845383,0,548,0,5,0,0
1747111846391,0,548,0,5,0,0
1747111847399,0,548,0,5,0,0
1747111848407,0,548,0,5,0,0
1747111849417,0,548,0,5,0,0
1747111850425,0,548,0,5,0,0
1747111851435,0,548,0,5,0,0
1747111852444,0,548,0,5,0,0
1747111853455,0,548,0,5,0,0
1747111854464,0,548,0,5,0,0
1747111855473,0,548,0,5,0,0
1747111856483,0,548,0,5,0,0
1747111857492,0,548,0,5,0,0
1747111858501,0,548,0,5,0,0
1747111859511,0,548,0,5,0,0
1747111860521,0,548,0,5,0,0
1747111861531,0,548,0,5,0,0
1747111862542,0,548,0,5,0,0
1747111863553,0,548,0,5,0,0
1747111864563,0,548,0,5,0,0
1747111865572,0,548,0,5,0,0
1747111866581,0,548,0,5,0,0
1747111867590,0,548,0,5,0,0
1747111868599,0,548,0,5,0,0
1747111869608,0,548,0,5,0,0
1747111870616,0,548,0,5,0,0
1747111871624,0,548,0,5,0,0
1747111872631,0,548,0,5,0,0
1747111873640,0,548,0,5,0,0
1747111874650,0,548,0,5,0,0
1747111875659,0,548,0,5,0,0
1747111876668,0,548,0,5,0,0
1747111877678,0,548,0,5,0,0
1747111878688,0,548,0,5,0,0
1747111879696,0,548,0,5,0,0
1747111880705,0,548,0,5,0,0
1747111881714,0,548,0,5,0,0
1747111882723,0,548,0,5,0,0
1747111883730,0,548,0,5,0,0
1747111884738,0,548,0,5,0,0
1747111885746,0,548,0,5,0,0
1747111886755,0,548,0,5,0,0
1747111887764,0,548,0,5,0,0
1747111888774,0,548,0,5,0,0
1747111889782,0,548,0,5,0,0
1747111890792,0,548,0,5,0,0
1747111891801,0,548,0,5,0,0
1747111892811,0,548,0,5,0,0
1747111893820,0,548,0,5,0,0
1747111894829,0,548,0,5,0,0
1747111895838,0,548,0,5,0,0
1747111896847,0,548,0,5,0,0
1747111897856,0,548,0,5,0,0
1747111898865,0,548,0,5,0,0
1747111899873,0,548,0,5,0,0
1747111900880,0,548,0,5,0,0
1747111901885,0,548,0,5,0,0
1747111902893,0,548,0,5,0,0
1747111903900,0,548,0,5,0,0
1747111904906,0,548,0,5,0,0
1747111905913,0,548,0,5,0,0
1747111906920,0,548,0,5,0,0
1747111907928,0,548,0,5,0,0
1747111908935,0,548,0,5,0,0
1747111909942,0,548,0,5,0,0
1747111910949,0,548,0,5,0,0
1747111911956,0,548,0,5,0,0
1747111912962,0,548,0,5,0,0
1747111913969,0,548,0,5,0,0
1747111914977,0,548,0,5,0,0
1747111915985,0,548,0,5,0,0
1747111916994,0,548,0,5,0,0
1747111918003,0,548,0,5,0,0
1747111919012,0,548,0,5,0,0
1747111920020,0,548,0,5,0,0
1747111921028,0,548,0,5,0,0
1747111922037,0,548,0,5,0,0
1747111923046,0,548,0,5,0,0
1747111924055,0,548,0,5,0,0
1747111925064,0,548,0,5,0,0
1747111926073,0,548,0,5,0,0
1747111927081,0,548,0,5,0,0
1747111928090,0,548,0,5,0,0
1747111929098,0,548,0,5,0,0
1747111930107,0,548,0,5,0,0
1747111931116,0,548,0,5,0,0
1747111932124,0,548,0,5,0,0
1747111933133,0,548,0,5,0,0
1747111934141,0,548,0,5,0,0
1747111935149,0,548,0,5,0,0
1747111936157,0,548,0,5,0,0
1747111937165,0,548,0,5,0,0
1747111938173,0,548,0,5,0,0
1747111939182,0,548,0,5,0,0
1747111940190,0,548,0,5,0,0
1747111941197,0,548,0,5,0,0
1747111942204,0,548,0,5,0,0
1747111943211,0,548,0,5,0,0
1747111944224,0,548,0,5,0,0
1747111945232,0,548,0,5,0,0
1747111946240,0,548,0,5,0,0
1747111947248,0,548,0,5,0,0
1747111948256,0,548,0,5,0,0
1747111949264,0,548,0,5,0,0
1747111950272,0,548,0,5,0,0
1747111951281,0,548,0,5,0,0
1747111952290,0,548,0,5,0,0
1747111953298,0,548,0,5,0,0
1747111954307,0,548,0,5,0,0
1747111955315,0,548,0,5,0,0
1747111956324,0,548,0,5,0,0
1747111957333,0,548,0,5,0,0
1747111958341,0,548,0,5,0,0
1747111959350,0,548,0,5,0,0
1747111960359,0,548,0,5,0,0
1747111961368,0,548,0,5,0,0
1747111962375,0,548,0,5,0,0
1747111963383,0,548,0,5,0,0
1747111964390,0,548,0,5,0,0
1747111965397,0,548,0,5,0,0
1747111966405,0,548,0,5,0,0
1747111967412,0,548,0,5,0,0
1747111968419,0,548,0,5,0,0
1747111969426,0,548,0,5,0,0
1747111970435,0,548,0,5,0,0
1747111971443,0,548,0,5,0,0
1747111972449,0,548,0,5,0,0
1747111973456,0,548,0,5,0,0
1747111974465,0,548,0,5,0,0
1747111975473,0,548,0,5,0,0
1747111976480,0,548,0,5,0,0
1747111977487,0,548,0,5,0,0
1747111978493,0,548,0,5,0,0
1747111979500,0,548,0,5,0,0
1747111980507,0,548,0,5,0,0
1747111981517,0,548,0,5,0,0
1747111982527,0,548,0,5,0,0
1747111983538,0,548,0,5,0,0
1747111984547,0,548,0,5,0,0
1747111985556,0,548,0,5,0,0
1747111986565,0,548,0,5,0,0
1747111987575,0,548,0,5,0,0
1747111988584,0,548,0,5,0,0
1747111989594,0,548,0,5,0,0
1747111990604,0,548,0,5,0,0
1747111991613,0,548,0,5,0,0
1747111992623,0,548,0,5,0,0
1747111993632,0,548,0,5,0,0
1747111994642,0,548,0,5,0,0
1747111995652,0,548,0,5,0,0
1747111996662,0,548,0,5,0,0
1747111997672,0,548,0,5,0,0
1747111998681,0,548,0,5,0,0
1747111999690,0,548,0,5,0,0
1747112000700,0,548,0,5,0,0
1747112001709,0,548,0,5,0,0
1747112002718,0,548,0,5,0,0
1747112003726,0,548,0,5,0,0
1747112004732,0,548,0,5,0,0
1747112005740,0,548,0,5,0,0
1747112006753,0,548,0,5,0,0
1747112007761,0,548,0,5,0,0
1747112008772,0,548,0,5,0,0
1747112009782,0,548,0,5,0,0
1747112010792,0,548,0,5,0,0
1747112011801,0,548,0,5,0,0
1747112012811,0,548,0,5,0,0
1747112013821,0,548,0,5,0,0
1747112014831,0,548,0,5,0,0
1747112015840,0,548,0,5,0,0
1747112016849,0,548,0,5,0,0
1747112017858,0,548,0,5,0,0
1747112018868,0,548,0,5,0,0
1747112019878,0,548,0,5,0,0
1747112020887,0,548,0,5,0,0
1747112021897,0,548,0,5,0,0
1747112022906,0,548,0,5,0,0
1747112023916,0,548,0,5,0,0
1747112024926,0,548,0,5,0,0
1747112025936,0,548,0,5,0,0
1747112026946,0,548,0,5,0,0
1747112027955,0,548,0,5,0,0
1747112028964,0,548,0,5,0,0
1747112029974,0,548,0,5,0,0
1747112030982,0,548,0,5,0,0
1747112031991,0,548,0,5,0,0
1747112033000,0,548,0,5,0,0
1747112034008,0,548,0,5,0,0
1747112035015,0,548,0,5,0,0
1747112036021,0,548,0,5,0,0
1747112037032,0,548,0,5,0,0
1747112038043,0,548,0,5,0,0
1747112039050,0,548,0,5,0,0
1747112040057,0,548,0,5,0,0
1747112041064,0,548,0,5,0,0
1747112042078,0,548,0,5,0,0
1747112043084,0,548,0,5,0,0
1747112044090,0,548,0,5,0,0
1747112045097,0,548,0,5,0,0
1747112046105,0,548,0,5,0,0
1747112047112,0,548,0,5,0,0
1747112048119,0,548,0,5,0,0
1747112049128,0,548,0,5,0,0
1747112050138,0,548,0,5,0,0
1747112051147,0,548,0,5,0,0
1747112052155,0,548,0,5,0,0
1747112053164,0,548,0,5,0,0
1747112054173,0,548,0,5,0,0
1747112055182,0,548,0,5,0,0
1747112056191,0,548,0,5,0,0
1747112057200,0,548,0,5,0,0
1747112058210,0,548,0,5,0,0
1747112059218,0,548,0,5,0,0
1747112060227,0,548,0,5,0,0
1747112061236,0,548,0,5,0,0
1747112062245,0,548,0,5,0,0
1747112063254,0,548,0,5,0,0
1747112064263,0,548,0,5,0,0
1747112065273,0,548,0,5,0,0
1747112066282,0,548,0,5,0,0
1747112067291,0,548,0,5,0,0
1747112068301,0,548,0,5,0,0
1747112069311,0,548,0,5,0,0
1747112070320,0,548,0,5,0,0
1747112071329,0,548,0,5,0,0
1747112072336,0,548,0,5,0,0
1747112073343,0,548,0,5,0,0
1747112074350,0,548,0,5,0,0
1747112075358,0,548,0,5,0,0
1747112076367,0,548,0,5,0,0
1747112077376,0,548,0,5,0,0
1747112078385,0,548,0,5,0,0
1747112079394,0,548,0,5,0,0
1747112080403,0,548,0,5,0,0
1747112081412,0,548,0,5,0,0
1747112082421,0,548,0,5,0,0
1747112083430,0,548,0,5,0,0
1747112084438,0,548,0,5,0,0
1747112085447,0,548,0,5,0,0
1747112086456,0,548,0,5,0,0
1747112087464,0,548,0,5,0,0
1747112088473,0,548,0,5,0,0
1747112089481,0,548,0,5,0,0
1747112090489,0,548,0,5,0,0
1747112091497,0,548,0,5,0,0
1747112092504,0,548,0,5,0,0
1747112093510,0,548,0,5,0,0
1747112094516,0,548,0,5,0,0
1747112095523,0,548,0,5,0,0
1747112096531,0,548,0,5,0,0
1747112097538,0,548,0,5,0,0
1747112098545,0,548,0,5,0,0
1747112099552,0,548,0,5,0,0
1747112100559,0,548,0,5,0,0
1747112101566,0,548,0,5,0,0
1747112102572,0,548,0,5,0,0
1747112103581,0,548,0,5,0,0
1747112104589,0,548,0,5,0,0
1747112105596,0,548,0,5,0,0
1747112106605,0,548,0,5,0,0
1747112107613,0,548,0,5,0,0
1747112108621,0,548,0,5,0,0
1747112109629,0,548,0,5,0,0
1747112110636,0,548,0,5,0,0
1747112111643,0,548,0,5,0,0
1747112112651,0,548,0,5,0,0
1747112113658,0,548,0,5,0,0
1747112114667,0,548,0,5,0,0
1747112115675,0,548,0,5,0,0
1747112116681,0,548,0,5,0,0
1747112117689,0,548,0,5,0,0
1747112118698,0,548,0,5,0,0
1747112119707,0,548,0,5,0,0
1747112120716,0,548,0,5,0,0
1747112121725,0,548,0,5,0,0
1747112122735,0,548,0,5,0,0
1747112123743,0,548,0,5,0,0
1747112124753,0,548,0,5,0,0
1747112125762,0,548,0,5,0,0
1747112126770,0,548,0,5,0,0
1747112127779,0,548,0,5,0,0
1747112128788,0,548,0,5,0,0
1747112129796,0,548,0,5,0,0
1747112130805,0,548,0,5,0,0
1747112131814,0,548,0,5,0,0
1747112132822,0,548,0,5,0,0
1747112133831,0,548,0,5,0,0
1747112134840,0,548,0,5,0,0
1747112135849,0,548,0,5,0,0
1747112136857,0,548,0,5,0,0
1747112137865,0,548,0,5,0,0
1747112138872,0,548,0,5,0,0
1747112139880,0,548,0,5,0,0
1747112140888,0,548,0,5,0,0
1747112141899,0,548,0,5,0,0
1747112142908,0,548,0,5,0,0
1747112143916,0,548,0,5,0,0
1747112144925,0,548,0,5,0,0
1747112145934,0,548,0,5,0,0
1747112146943,0,548,0,5,0,0
1747112147953,0,548,0,5,0,0
1747112148963,0,548,0,5,0,0
1747112149971,0,548,0,5,0,0
1747112150978,0,548,0,5,0,0
1747112151984,0,548,0,5,0,0
1747112152991,0,548,0,5,0,0
1747112153998,0,548,0,5,0,0
1747112155005,0,548,0,5,0,0
1747112156014,0,548,0,5,0,0
1747112157023,0,548,0,5,0,0
1747112158030,0,548,0,5,0,0
1747112159037,0,548,0,5,0,0
1747112160044,0,548,0,5,0,0
1747112161052,0,548,0,5,0,0
1747112162061,0,548,0,5,0,0
1747112163069,0,548,0,5,0,0
1747112164075,0,548,0,5,0,0
1747112165082,0,548,0,5,0,0
1747112166090,0,548,0,5,0,0
1747112167098,0,548,0,5,0,0
1747112168104,0,548,0,5,0,0
1747112169112,0,548,0,5,0,0
1747112170120,0,548,0,5,0,0
1747112171128,0,548,0,5,0,0
1747112172135,0,548,0,5,0,0
1747112173142,0,548,0,5,0,0
1747112174149,0,548,0,5,0,0
1747112175157,0,548,0,5,0,0
1747112176165,0,548,0,5,0,0
1747112177171,0,548,0,5,0,0
1747112178178,0,548,0,5,0,0
1747112179185,0,548,0,5,0,0
1747112180193,0,548,0,5,0,0
1747112181199,0,548,0,5,0,0
1747112182205,0,548,0,5,0,0
1747112183213,0,548,0,5,0,0
1747112184221,0,548,0,5,0,0
1747112185229,0,548,0,5,0,0
1747112186238,0,548,0,5,0,0
1747112187246,0,548,0,5,0,0
1747112188255,0,548,0,5,0,0
1747112189264,0,548,0,5,0,0
1747112190272,0,548,0,5,0,0
1747112191281,0,548,0,5,0,0
1747112192289,0,548,0,5,0,0
1747112193298,0,548,0,5,0,0
1747112194306,0,548,0,5,0,0
1747112195314,0,548,0,5,0,0
1747112196323,0,548,0,5,0,0
1747112197331,0,548,0,5,0,0
1747112198340,0,548,0,5,0,0
1747112199348,0,548,0,5,0,0
1747112200355,0,548,0,5,0,0
1747112201362,0,548,0,5,0,0
1747112202369,0,548,0,5,0,0
1747112203377,0,548,0,5,0,0
1747112204384,0,548,0,5,0,0
1747112205393,0,548,0,5,0,0
1747112206402,0,548,0,5,0,0
1747112207411,0,548,0,5,0,0
1747112208419,0,548,0,5,0,0
1747112209429,0,548,0,5,0,0
1747112210437,0,548,0,5,0,0
1747112211446,0,548,0,5,0,0
1747112212455,0,548,0,5,0,0
1747112213463,0,548,0,5,0,0
1747112214472,0,548,0,5,0,0
1747112215480,0,548,0,5,0,0
1747112216487,0,548,0,5,0,0
1747112217494,0,548,0,5,0,0
1747112218502,0,548,0,5,0,0
1747112219510,0,548,0,5,0,0
1747112220518,0,548,0,5,0,0
1747112221527,0,548,0,5,0,0
1747112222535,0,548,0,5,0,0
1747112223543,0,548,0,5,0,0
1747112224551,0,548,0,5,0,0
1747112225558,0,548,0,5,0,0
1747112226567,0,548,0,5,0,0
1747112227575,0,548,0,5,0,0
1747112228583,0,548,0,5,0,0
1747112229590,0,548,0,5,0,0
1747112230599,0,548,0,5,0,0
1747112231609,0,548,0,5,0,0
1747112232617,0,548,0,5,0,0
1747112233626,0,548,0,5,0,0
1747112234635,0,548,0,5,0,0
1747112235644,0,548,0,5,0,0
1747112236652,0,548,0,5,0,0
1747112237661,0,548,0,5,0,0
1747112238669,0,548,0,5,0,0
1747112239676,0,548,0,5,0,0
1747112240682,0,548,0,5,0,0
1747112241690,0,548,0,5,0,0
1747112242698,0,548,0,5,0,0
1747112243704,0,548,0,5,0,0
1747112244712,0,548,0,5,0,0
1747112245719,0,548,0,5,0,0
1747112246725,0,548,0,5,0,0
1747112247732,0,548,0,5,0,0
1747112248739,0,548,0,5,0,0
1747112249746,0,548,0,5,0,0
1747112250753,0,548,0,5,0,0
1747112251761,0,548,0,5,0,0
1747112252769,0,548,0,5,0,0
1747112253777,0,548,0,5,0,0
1747112254785,0,548,0,5,0,0
1747112255794,0,548,0,5,0,0
1747112256803,0,548,0,5,0,0
1747112257810,0,548,0,5,0,0
1747112258818,0,548,0,5,0,0
1747112259825,0,548,0,5,0,0
1747112260833,0,548,0,5,0,0
1747112261839,0,548,0,5,0,0
1747112262847,0,548,0,5,0,0
1747112263856,0,548,0,5,0,0
1747112264866,0,548,0,5,0,0
1747112265877,0,548,0,5,0,0
1747112266887,0,548,0,5,0,0
1747112267897,0,548,0,5,0,0
1747112268907,0,548,0,5,0,0
1747112269917,0,548,0,5,0,0
1747112270928,0,548,0,5,0,0
1747112271938,0,548,0,5,0,0
1747112272947,0,548,0,5,0,0
1747112273957,0,548,0,5,0,0
1747112274967,0,548,0,5,0,0
1747112275977,0,548,0,5,0,0
1747112276987,0,548,0,5,0,0
1747112277997,0,548,0,5,0,0
1747112279007,0,548,0,5,0,0
1747112280017,0,548,0,5,0,0
1747112281029,0,548,0,5,0,0
1747112282040,0,548,0,5,0,0
1747112283051,0,548,0,5,0,0
1747112284062,0,548,0,5,0,0
1747112285072,0,548,0,5,0,0
1747112286081,0,548,0,5,0,0
1747112287091,0,548,0,5,0,0
1747112288101,0,548,0,5,0,0
1747112289112,0,548,0,5,0,0
1747112290122,0,548,0,5,0,0
1747112291131,0,548,0,5,0,0
1747112292139,0,548,0,5,0,0
1747112293149,0,548,0,5,0,0
1747112294157,0,548,0,5,0,0
1747112295164,0,548,0,5,0,0
1747112296172,0,548,0,5,0,0
1747112297181,0,548,0,5,0,0
1747112298188,0,548,0,5,0,0
1747112299195,0,548,0,5,0,0
1747112300203,0,548,0,5,0,0
1747112301211,0,548,0,5,0,0
1747112302221,0,548,0,5,0,0
1747112303231,0,548,0,5,0,0
1747112304241,0,548,0,5,0,0
1747112305251,0,548,0,5,0,0
1747112306260,0,548,0,5,0,0
1747112307268,0,548,0,5,0,0
1747112308277,0,548,0,5,0,0
1747112309285,0,548,0,5,0,0
1747112310293,0,548,0,5,0,0
1747112311301,0,548,0,5,0,0
1747112312307,0,548,0,5,0,0
1747112313313,0,548,0,5,0,0
1747112314319,0,548,0,5,0,0
1747112315326,0,548,0,5,0,0
1747112316333,0,548,0,5,0,0
1747112317341,0,548,0,5,0,0
1747112318348,0,548,0,5,0,0
1747112319355,0,548,0,5,0,0
1747112320363,0,548,0,5,0,0
1747112321373,0,548,0,5,0,0
1747112322381,0,548,0,5,0,0
1747112323389,0,548,0,5,0,0
1747112324398,0,548,0,5,0,0
1747112325407,0,548,0,5,0,0
1747112326415,0,548,0,5,0,0
1747112327423,0,548,0,5,0,0
1747112328430,0,548,0,5,0,0
1747112329436,0,548,0,5,0,0
1747112330444,0,548,0,5,0,0
1747112331453,0,548,0,5,0,0
1747112332462,0,548,0,5,0,0
1747112333471,0,548,0,5,0,0
1747112334479,0,548,0,5,0,0
1747112335488,0,548,0,5,0,0
1747112336497,0,548,0,5,0,0
1747112337506,0,548,0,5,0,0
1747112338515,0,548,0,5,0,0
1747112339523,0,548,0,5,0,0
1747112340532,0,548,0,5,0,0
1747112341540,0,548,0,5,0,0
1747112342549,0,548,0,5,0,0
1747112343558,0,548,0,5,0,0
1747112344566,0,548,0,5,0,0
1747112345575,0,548,0,5,0,0
1747112346582,0,548,0,5,0,0
1747112347590,0,548,0,5,0,0
1747112348598,0,548,0,5,0,0
1747112349605,0,548,0,5,0,0
1747112350611,0,548,0,5,0,0
1747112351619,0,548,0,5,0,0
1747112352627,0,548,0,5,0,0
1747112353638,0,548,0,5,0,0
1747112354649,0,548,0,5,0,0
1747112355660,0,548,0,5,0,0
1747112356669,0,548,0,5,0,0
1747112357680,0,548,0,5,0,0
1747112358691,0,548,0,5,0,0
1747112359701,0,548,0,5,0,0
1747112360711,0,548,0,5,0,0
1747112361723,0,548,0,5,0,0
1747112362739,0,548,0,5,0,0
1747112363750,0,548,0,5,0,0
1747112364760,0,548,0,5,0,0
1747112365768,0,548,0,5,0,0
1747112366777,0,548,0,5,0,0
1747112367790,0,548,0,5,0,0
1747112368803,0,548,0,5,0,0
1747112369817,0,548,0,5,0,0
1747112370829,0,548,0,5,0,0
1747112371841,0,548,0,5,0,0
1747112372853,0,548,0,5,0,0
1747112373863,0,548,0,5,0,0
1747112374876,0,548,0,5,0,0
1747112375887,0,548,0,5,0,0
1747112376898,0,548,0,5,0,0
1747112377908,0,548,0,5,0,0
1747112378918,0,548,0,5,0,0
1747112379926,0,548,0,5,0,0
1747112380934,0,548,0,5,0,0
1747112381942,0,548,0,5,0,0
1747112382950,0,548,0,5,0,0
1747112383957,0,548,0,5,0,0
1747112384963,0,548,0,5,0,0
1747112385969,0,548,0,5,0,0
1747112386976,0,548,0,5,0,0
1747112387982,0,548,0,5,0,0
1747112388989,0,548,0,5,0,0
1747112389996,0,548,0,5,0,0
1747112391002,0,548,0,5,0,0
1747112392010,0,548,0,5,0,0
1747112393016,0,548,0,5,0,0
1747112394022,0,548,0,5,0,0
1747112395032,0,548,0,5,0,0
1747112396045,0,548,0,5,0,0
1747112397054,0,548,0,5,0,0
1747112398062,0,548,0,5,0,0
1747112399071,0,548,0,5,0,0
1747112400081,0,548,0,5,0,0
1747112401090,0,548,0,5,0,0
1747112402099,0,548,0,5,0,0
1747112403108,0,548,0,5,0,0
1747112404117,0,548,0,5,0,0
1747112405126,0,548,0,5,0,0
1747112406135,0,548,0,5,0,0
1747112407144,0,548,0,5,0,0
1747112408152,0,548,0,5,0,0
1747112409161,0,548,0,5,0,0
1747112410169,0,548,0,5,0,0
1747112411177,0,548,0,5,0,0
1747112412186,0,548,0,5,0,0
1747112413195,0,548,0,5,0,0
1747112414204,0,548,0,5,0,0
1747112415213,0,548,0,5,0,0
1747112416222,0,548,0,5,0,0
1747112417231,0,548,0,5,0,0
1747112418240,0,548,0,5,0,0
1747112419249,0,548,0,5,0,0
1747112420258,0,548,0,5,0,0
1747112421267,0,548,0,5,0,0
1747112422275,0,548,0,5,0,0
1747112423284,0,548,0,5,0,0
1747112424293,0,548,0,5,0,0
1747112425301,0,548,0,5,0,0
1747112426310,0,548,0,5,0,0
1747112427319,0,548,0,5,0,0
1747112428327,0,548,0,5,0,0
1747112429336,0,548,0,5,0,0
1747112430344,0,548,0,5,0,0
1747112431353,0,548,0,5,0,0
1747112432361,0,548,0,5,0,0
1747112433370,0,548,0,5,0,0
1747112434378,0,548,0,5,0,0
1747112435386,0,548,0,5,0,0
1747112436392,0,548,0,5,0,0
1747112437398,0,548,0,5,0,0
1747112438406,0,548,0,5,0,0
1747112439413,0,548,0,5,0,0
1747112440422,0,548,0,5,0,0
1747112441431,0,548,0,5,0,0
1747112442440,0,548,0,5,0,0
1747112443447,0,548,0,5,0,0
1747112444455,0,548,0,5,0,0
1747112445462,0,548,0,5,0,0
1747112446468,0,548,0,5,0,0
1747112447474,0,548,0,5,0,0
1747112448482,0,548,0,5,0,0
1747112449488,0,548,0,5,0,0
1747112450494,0,548,0,5,0,0
1747112451501,0,548,0,5,0,0
1747112452509,0,548,0,5,0,0
1747112453516,0,548,0,5,0,0
1747112454523,0,548,0,5,0,0
1747112455529,0,548,0,5,0,0
1747112456536,0,548,0,5,0,0
1747112457542,0,548,0,5,0,0
1747112458549,0,548,0,5,0,0
1747112459556,0,548,0,5,0,0
1747112460564,0,548,0,5,0,0
1747112461571,0,548,0,5,0,0
1747112462579,0,548,0,5,0,0
1747112463586,0,548,0,5,0,0
1747112464595,0,548,0,5,0,0
1747112465603,0,548,0,5,0,0
1747112466611,0,548,0,5,0,0
1747112467619,0,548,0,5,0,0
1747112468627,0,548,0,5,0,0
1747112469636,0,548,0,5,0,0
1747112470643,0,548,0,5,0,0
1747112471650,0,548,0,5,0,0
1747112472658,0,548,0,5,0,0
1747112473665,0,548,0,5,0,0
1747112474673,0,548,0,5,0,0
1747112475682,0,548,0,5,0,0
1747112476690,0,548,0,5,0,0
1747112477697,0,548,0,5,0,0
1747112478706,0,548,0,5,0,0
1747112479715,0,548,0,5,0,0
1747112480724,0,548,0,5,0,0
1747112481734,0,548,0,5,0,0
1747112482744,0,548,0,5,0,0
1747112483754,0,548,0,5,0,0
1747112484764,0,548,0,5,0,0
1747112485774,0,548,0,5,0,0
1747112486783,0,548,0,5,0,0
1747112487793,0,548,0,5,0,0
1747112488802,0,548,0,5,0,0
1747112489812,0,548,0,5,0,0
1747112490822,0,548,0,5,0,0
1747112491832,0,548,0,5,0,0
1747112492841,0,548,0,5,0,0
1747112493850,0,548,0,5,0,0
1747112494859,0,548,0,5,0,0
1747112495867,0,548,0,5,0,0
1747112496878,0,548,0,5,0,0
1747112497887,0,548,0,5,0,0
1747112498896,0,548,0,5,0,0
1747112499905,0,548,0,5,0,0
1747112500914,0,548,0,5,0,0
1747112501924,0,548,0,5,0,0
1747112502932,0,548,0,5,0,0
1747112503941,0,548,0,5,0,0
1747112504951,0,548,0,5,0,0
1747112505960,0,548,0,5,0,0
1747112506969,0,548,0,5,0,0
1747112507976,0,548,0,5,0,0
1747112508983,0,548,0,5,0,0
1747112509990,0,548,0,5,0,0
1747112510999,0,548,0,5,0,0
1747112512008,0,548,0,5,0,0
1747112513017,0,548,0,5,0,0
1747112514024,0,548,0,5,0,0
1747112515030,0,548,0,5,0,0
1747112516038,0,548,0,5,0,0
1747112517045,0,548,0,5,0,0
1747112518052,0,548,0,5,0,0
1747112519060,0,548,0,5,0,0
1747112520069,0,548,0,5,0,0
1747112521077,0,548,0,5,0,0
1747112522084,0,548,0,5,0,0
1747112523090,0,548,0,5,0,0
1747112524098,0,548,0,5,0,0
1747112525107,0,548,0,5,0,0
1747112526114,0,548,0,5,0,0
1747112527122,0,548,0,5,0,0
1747112528129,0,548,0,5,0,0
1747112529137,0,548,0,5,0,0
1747112530144,0,548,0,5,0,0
1747112531152,0,548,0,5,0,0
1747112532161,0,548,0,5,0,0
1747112533170,0,548,0,5,0,0
1747112534178,0,548,0,5,0,0
1747112535187,0,548,0,5,0,0
1747112536196,0,548,0,5,0,0
1747112537206,0,548,0,5,0,0
1747112538214,0,548,0,5,0,0
1747112539223,0,548,0,5,0,0
1747112540231,0,548,0,5,0,0
1747112541239,0,548,0,5,0,0
1747112542248,0,548,0,5,0,0
1747112543256,0,548,0,5,0,0
1747112544265,0,548,0,5,0,0
1747112545273,0,548,0,5,0,0
1747112546282,0,548,0,5,0,0
1747112547290,0,548,0,5,0,0
1747112548299,0,548,0,5,0,0
1747112549307,0,548,0,5,0,0
1747112550316,0,548,0,5,0,0
1747112551325,0,548,0,5,0,0
1747112552333,0,548,0,5,0,0
1747112553341,0,548,0,5,0,0
1747112554348,0,548,0,5,0,0
1747112555357,0,548,0,5,0,0
1747112556367,0,548,0,5,0,0
1747112557377,0,548,0,5,0,0
1747112558386,0,548,0,5,0,0
1747112559394,0,548,0,5,0,0
1747112560402,0,548,0,5,0,0
1747112561410,0,548,0,5,0,0
1747112562418,0,548,0,5,0,0
1747112563426,0,548,0,5,0,0
1747112564434,0,548,0,5,0,0
1747112565442,0,548,0,5,0,0
1747112566451,0,548,0,5,0,0
1747112567459,0,548,0,5,0,0
1747112568467,0,548,0,5,0,0
1747112569474,0,548,0,5,0,0
1747112570481,0,548,0,5,0,0
1747112571488,0,548,0,5,0,0
1747112572493,0,548,0,5,0,0
1747112573500,0,548,0,5,0,0
1747112574507,0,548,0,5,0,0
1747112575515,0,548,0,5,0,0
1747112576521,0,548,0,5,0,0
1747112577528,0,548,0,5,0,0
1747112578533,0,548,0,5,0,0
1747112579540,0,548,0,5,0,0
1747112580547,0,548,0,5,0,0
1747112581555,0,548,0,5,0,0
1747112582562,0,548,0,5,0,0
1747112583570,0,548,0,5,0,0
1747112584577,0,548,0,5,0,0
1747112585585,0,548,0,5,0,0
1747112586593,0,548,0,5,0,0
1747112587601,0,548,0,5,0,0
1747112588609,0,548,0,5,0,0
1747112589617,0,548,0,5,0,0
