timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112583263,0,464,0,4,0,0
1747112584272,0,464,0,4,0,0
1747112585281,0,464,0,4,0,0
1747112586290,0,464,0,4,0,0
1747112587299,0,464,0,4,0,0
1747112588309,0,464,0,4,0,0
1747112589317,0,464,0,4,0,0
1747112590326,0,464,0,4,0,0
1747112591335,0,464,0,4,0,0
1747112592342,0,464,0,4,0,0
1747112593349,0,464,0,4,0,0
1747112594357,0,464,0,4,0,0
1747112595365,0,464,0,4,0,0
1747112596373,0,464,0,4,0,0
1747112597381,0,464,0,4,0,0
1747112598388,0,464,0,4,0,0
1747112599397,0,464,0,4,0,0
1747112600406,0,464,0,4,0,0
1747112601416,0,464,0,4,0,0
1747112602425,0,464,0,4,0,0
1747112603435,0,464,0,4,0,0
1747112604444,0,464,0,4,0,0
1747112605454,0,464,0,4,0,0
1747112606463,0,464,0,4,0,0
1747112607473,0,464,0,4,0,0
1747112608482,0,464,0,4,0,0
1747112609491,0,464,0,4,0,0
1747112610500,0,464,0,4,0,0
1747112611509,0,464,0,4,0,0
1747112612518,0,464,0,4,0,0
1747112613526,0,464,0,4,0,0
1747112614535,0,464,0,4,0,0
1747112615542,0,464,0,4,0,0
1747112616549,0,464,0,4,0,0
1747112617556,0,464,0,4,0,0
1747112618565,0,464,0,4,0,0
1747112619574,0,464,0,4,0,0
1747112620582,0,464,0,4,0,0
1747112621588,0,464,0,4,0,0
1747112622596,0,464,0,4,0,0
1747112623604,0,464,0,4,0,0
1747112624615,0,464,0,4,0,0
1747112625626,0,464,0,4,0,0
1747112626634,0,464,0,4,0,0
1747112627641,0,464,0,4,0,0
1747112628648,0,464,0,4,0,0
1747112629656,0,464,0,4,0,0
1747112630663,0,464,0,4,0,0
1747112631672,0,464,0,4,0,0
1747112632680,0,464,0,4,0,0
1747112633689,0,464,0,4,0,0
1747112634698,0,464,0,4,0,0
1747112635706,0,464,0,4,0,0
1747112636716,0,464,0,4,0,0
1747112637726,0,464,0,4,0,0
1747112638737,0,464,0,4,0,0
1747112639747,0,464,0,4,0,0
1747112640758,0,464,0,4,0,0
1747112641767,0,464,0,4,0,0
1747112642777,0,464,0,4,0,0
1747112643787,0,464,0,4,0,0
1747112644797,0,464,0,4,0,0
1747112645808,0,464,0,4,0,0
1747112646817,0,464,0,4,0,0
1747112647828,0,464,0,4,0,0
1747112648840,0,464,0,4,0,0
1747112649850,0,464,0,4,0,0
1747112650859,0,464,0,4,0,0
1747112651869,0,464,0,4,0,0
1747112652880,0,464,0,4,0,0
1747112653889,0,464,0,4,0,0
1747112654898,0,464,0,4,0,0
1747112655906,0,464,0,4,0,0
1747112656915,0,464,0,4,0,0
1747112657924,0,464,0,4,0,0
1747112658932,0,464,0,4,0,0
1747112659941,0,464,0,4,0,0
1747112660949,0,464,0,4,0,0
1747112661958,0,464,0,4,0,0
1747112662967,0,464,0,4,0,0
1747112663975,0,464,0,4,0,0
1747112664984,0,464,0,4,0,0
1747112665992,0,464,0,4,0,0
1747112667000,0,464,0,4,0,0
1747112668008,0,464,0,4,0,0
1747112669015,0,464,0,4,0,0
1747112670022,0,464,0,4,0,0
1747112671030,0,464,0,4,0,0
1747112672038,0,464,0,4,0,0
1747112673046,0,464,0,4,0,0
1747112674053,0,464,0,4,0,0
1747112675061,0,464,0,4,0,0
1747112676069,0,464,0,4,0,0
1747112677077,0,464,0,4,0,0
1747112678085,0,464,0,4,0,0
1747112679093,0,464,0,4,0,0
1747112680100,0,464,0,4,0,0
1747112681107,0,464,0,4,0,0
1747112682114,0,464,0,4,0,0
1747112683120,0,464,0,4,0,0
1747112684126,0,464,0,4,0,0
1747112685133,0,464,0,4,0,0
1747112686140,0,464,0,4,0,0
1747112687152,0,464,0,4,0,0
1747112688160,0,464,0,4,0,0
1747112689167,0,464,0,4,0,0
1747112690173,0,464,0,4,0,0
1747112691180,0,464,0,4,0,0
1747112692187,0,464,0,4,0,0
1747112693195,0,464,0,4,0,0
1747112694201,0,464,0,4,0,0
1747112695206,0,464,0,4,0,0
1747112696212,0,464,0,4,0,0
1747112697217,0,464,0,4,0,0
1747112698224,0,464,0,4,0,0
1747112699230,0,464,0,4,0,0
1747112700236,0,464,0,4,0,0
1747112701242,0,464,0,4,0,0
1747112702249,0,464,0,4,0,0
1747112703256,0,464,0,4,0,0
1747112704264,0,464,0,4,0,0
1747112705271,0,464,0,4,0,0
1747112706279,0,464,0,4,0,0
1747112707285,0,464,0,4,0,0
1747112708293,0,464,0,4,0,0
1747112709300,0,464,0,4,0,0
1747112710308,0,464,0,4,0,0
1747112711315,0,464,0,4,0,0
1747112712322,0,464,0,4,0,0
1747112713329,0,464,0,4,0,0
1747112714338,0,464,0,4,0,0
1747112715345,0,464,0,4,0,0
1747112716354,0,464,0,4,0,0
1747112717364,0,464,0,4,0,0
1747112718375,0,464,0,4,0,0
1747112719387,0,464,0,4,0,0
1747112720398,0,464,0,4,0,0
1747112721408,0,464,0,4,0,0
1747112722419,0,464,0,4,0,0
1747112723430,0,464,0,4,0,0
1747112724441,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726463,0,464,0,4,0,0
1747112727473,0,464,0,4,0,0
1747112728485,0,464,0,4,0,0
1747112729496,0,464,0,4,0,0
1747112730507,0,464,0,4,0,0
1747112731517,0,464,0,4,0,0
1747112732527,0,464,0,4,0,0
1747112733538,0,464,0,4,0,0
1747112734550,0,464,0,4,0,0
1747112735561,0,464,0,4,0,0
1747112736572,0,464,0,4,0,0
1747112737584,0,464,0,4,0,0
1747112738596,0,464,0,4,0,0
1747112739608,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741633,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743656,0,464,0,4,0,0
1747112744668,0,464,0,4,0,0
1747112745680,0,464,0,4,0,0
1747112746691,0,464,0,4,0,0
1747112747705,0,464,0,4,0,0
1747112748717,0,464,0,4,0,0
1747112749730,0,464,0,4,0,0
1747112750743,0,464,0,4,0,0
1747112751758,0,464,0,4,0,0
1747112752769,0,464,0,4,0,0
1747112753780,0,464,0,4,0,0
1747112754791,0,464,0,4,0,0
1747112755801,0,464,0,4,0,0
1747112756811,0,464,0,4,0,0
1747112757822,0,464,0,4,0,0
1747112758836,0,464,0,4,0,0
1747112759847,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761878,0,464,0,4,0,0
1747112762885,0,464,0,4,0,0
1747112763896,0,464,0,4,0,0
1747112764905,0,464,0,4,0,0
1747112765912,0,464,0,4,0,0
1747112766921,0,464,0,4,0,0
1747112767929,0,464,0,4,0,0
1747112768936,0,464,0,4,0,0
1747112769943,0,464,0,4,0,0
1747112770952,0,464,0,4,0,0
1747112771961,0,464,0,4,0,0
1747112772980,0,464,0,4,0,0
1747112773988,0,464,0,4,0,0
1747112774995,0,464,0,4,0,0
1747112776002,0,464,0,4,0,0
1747112777009,0,464,0,4,0,0
1747112778017,0,464,0,4,0,0
1747112779027,0,464,0,4,0,0
1747112780035,0,464,0,4,0,0
1747112781044,0,464,0,4,0,0
1747112782052,0,464,0,4,0,0
1747112783061,0,464,0,4,0,0
1747112784071,0,464,0,4,0,0
1747112785080,0,464,0,4,0,0
1747112786088,0,464,0,4,0,0
1747112787097,0,464,0,4,0,0
1747112788107,0,464,0,4,0,0
1747112789117,0,464,0,4,0,0
1747112790127,0,464,0,4,0,0
1747112791136,0,464,0,4,0,0
1747112792147,0,464,0,4,0,0
1747112793157,0,464,0,4,0,0
1747112794166,0,464,0,4,0,0
1747112795177,0,464,0,4,0,0
1747112796186,0,464,0,4,0,0
1747112797197,0,464,0,4,0,0
1747112798207,0,464,0,4,0,0
1747112799218,0,464,0,4,0,0
1747112800228,0,464,0,4,0,0
1747112801237,0,464,0,4,0,0
1747112802248,0,464,0,4,0,0
1747112803258,0,464,0,4,0,0
1747112804267,0,464,0,4,0,0
1747112805278,0,464,0,4,0,0
1747112806287,0,464,0,4,0,0
1747112807297,0,464,0,4,0,0
1747112808306,0,464,0,4,0,0
1747112809317,0,464,0,4,0,0
1747112810326,0,464,0,4,0,0
1747112811336,0,464,0,4,0,0
1747112812346,0,464,0,4,0,0
1747112813356,0,464,0,4,0,0
1747112814367,0,464,0,4,0,0
1747112815378,0,464,0,4,0,0
1747112816388,0,464,0,4,0,0
1747112817397,0,464,0,4,0,0
1747112818407,0,464,0,4,0,0
1747112819416,0,464,0,4,0,0
1747112820426,0,464,0,4,0,0
1747112821436,0,464,0,4,0,0
1747112822446,0,464,0,4,0,0
1747112823456,0,464,0,4,0,0
1747112824465,0,464,0,4,0,0
1747112825474,0,464,0,4,0,0
1747112826484,0,464,0,4,0,0
1747112827494,0,464,0,4,0,0
1747112828503,0,464,0,4,0,0
1747112829512,0,464,0,4,0,0
1747112830522,0,464,0,4,0,0
1747112831531,0,464,0,4,0,0
1747112832540,0,464,0,4,0,0
1747112833548,0,464,0,4,0,0
1747112834555,0,464,0,4,0,0
1747112835561,0,464,0,4,0,0
1747112836570,0,464,0,4,0,0
1747112837578,0,464,0,4,0,0
1747112838584,0,464,0,4,0,0
1747112839591,0,464,0,4,0,0
1747112840597,0,464,0,4,0,0
1747112841603,0,464,0,4,0,0
1747112842611,0,464,0,4,0,0
1747112843618,0,464,0,4,0,0
1747112844623,0,464,0,4,0,0
1747112845633,0,464,0,4,0,0
1747112846641,0,464,0,4,0,0
1747112847649,0,464,0,4,0,0
1747112848656,0,464,0,4,0,0
1747112849665,0,464,0,4,0,0
1747112850673,0,464,0,4,0,0
1747112851681,0,464,0,4,0,0
1747112852690,0,464,0,4,0,0
1747112853698,0,464,0,4,0,0
1747112854706,0,464,0,4,0,0
1747112855713,0,464,0,4,0,0
1747112856721,0,464,0,4,0,0
1747112857730,0,464,0,4,0,0
1747112858737,0,464,0,4,0,0
1747112859747,0,464,0,4,0,0
1747112860755,0,464,0,4,0,0
1747112861764,0,464,0,4,0,0
1747112862775,0,464,0,4,0,0
1747112863785,0,464,0,4,0,0
1747112864794,0,464,0,4,0,0
1747112865804,0,464,0,4,0,0
1747112866813,0,464,0,4,0,0
1747112867822,0,464,0,4,0,0
1747112868833,0,464,0,4,0,0
1747112869842,0,464,0,4,0,0
1747112870852,0,464,0,4,0,0
1747112871862,0,464,0,4,0,0
1747112872872,0,464,0,4,0,0
1747112873883,0,464,0,4,0,0
1747112874893,0,464,0,4,0,0
1747112875903,0,464,0,4,0,0
1747112876913,0,464,0,4,0,0
1747112877923,0,464,0,4,0,0
1747112878934,0,464,0,4,0,0
1747112879944,0,464,0,4,0,0
1747112880954,0,464,0,4,0,0
1747112881964,0,464,0,4,0,0
1747112882974,0,464,0,4,0,0
1747112883985,0,464,0,4,0,0
1747112884996,0,464,0,4,0,0
1747112886006,0,464,0,4,0,0
1747112887017,0,464,0,4,0,0
1747112888026,0,464,0,4,0,0
1747112889036,0,464,0,4,0,0
1747112890046,0,464,0,4,0,0
1747112891054,0,464,0,4,0,0
1747112892062,0,464,0,4,0,0
1747112893069,0,464,0,4,0,0
1747112894079,0,464,0,4,0,0
1747112895089,0,464,0,4,0,0
1747112896097,0,464,0,4,0,0
1747112897105,0,464,0,4,0,0
1747112898113,0,464,0,4,0,0
1747112899121,0,464,0,4,0,0
1747112900128,0,464,0,4,0,0
1747112901136,0,464,0,4,0,0
1747112902144,0,464,0,4,0,0
1747112903153,0,464,0,4,0,0
1747112904160,0,464,0,4,0,0
1747112905167,0,464,0,4,0,0
1747112906176,0,464,0,4,0,0
1747112907183,0,464,0,4,0,0
1747112908189,0,464,0,4,0,0
1747112909196,0,464,0,4,0,0
1747112910204,0,464,0,4,0,0
1747112911212,0,464,0,4,0,0
1747112912219,0,464,0,4,0,0
1747112913227,0,464,0,4,0,0
1747112914234,0,464,0,4,0,0
1747112915241,0,464,0,4,0,0
1747112916251,0,464,0,4,0,0
1747112917260,0,464,0,4,0,0
1747112918271,0,464,0,4,0,0
1747112919280,0,464,0,4,0,0
1747112920290,0,464,0,4,0,0
1747112921299,0,464,0,4,0,0
1747112922308,0,464,0,4,0,0
1747112923318,0,464,0,4,0,0
1747112924328,0,464,0,4,0,0
1747112925338,0,464,0,4,0,0
1747112926347,0,464,0,4,0,0
1747112927358,0,464,0,4,0,0
1747112928367,0,464,0,4,0,0
1747112929378,0,464,0,4,0,0
1747112930387,0,464,0,4,0,0
1747112931397,0,464,0,4,0,0
1747112932406,0,464,0,4,0,0
1747112933416,0,464,0,4,0,0
1747112934426,0,464,0,4,0,0
1747112935435,0,464,0,4,0,0
1747112936444,0,464,0,4,0,0
1747112937455,0,464,0,4,0,0
1747112938465,0,464,0,4,0,0
1747112939475,0,464,0,4,0,0
1747112940484,0,464,0,4,0,0
1747112941493,0,464,0,4,0,0
1747112942502,0,464,0,4,0,0
1747112943511,0,464,0,4,0,0
1747112944520,0,464,0,4,0,0
1747112945529,0,464,0,4,0,0
1747112946539,0,464,0,4,0,0
1747112947548,0,464,0,4,0,0
1747112948556,0,464,0,4,0,0
1747112949564,0,464,0,4,0,0
1747112950573,0,464,0,4,0,0
1747112951580,0,464,0,4,0,0
1747112952588,0,464,0,4,0,0
1747112953594,0,464,0,4,0,0
1747112954601,0,464,0,4,0,0
1747112955610,0,464,0,4,0,0
1747112956618,0,464,0,4,0,0
1747112957625,0,464,0,4,0,0
1747112958635,0,464,0,4,0,0
1747112959642,0,464,0,4,0,0
1747112960650,0,464,0,4,0,0
1747112961657,0,464,0,4,0,0
1747112962664,0,464,0,4,0,0
1747112963672,0,464,0,4,0,0
1747112964679,0,464,0,4,0,0
1747112965685,0,464,0,4,0,0
1747112966694,0,464,0,4,0,0
1747112967702,0,464,0,4,0,0
1747112968709,0,464,0,4,0,0
1747112969716,0,464,0,4,0,0
1747112970723,0,464,0,4,0,0
1747112971731,0,464,0,4,0,0
1747112972738,0,464,0,4,0,0
1747112973748,0,464,0,4,0,0
1747112974756,0,464,0,4,0,0
1747112975766,0,464,0,4,0,0
1747112976774,0,464,0,4,0,0
1747112977783,0,464,0,4,0,0
1747112978793,0,464,0,4,0,0
1747112979802,0,464,0,4,0,0
1747112980810,0,464,0,4,0,0
1747112981819,0,464,0,4,0,0
1747112982827,0,464,0,4,0,0
1747112983835,0,464,0,4,0,0
1747112984844,0,464,0,4,0,0
1747112985853,0,464,0,4,0,0
1747112986861,0,464,0,4,0,0
1747112987870,0,464,0,4,0,0
1747112988879,0,464,0,4,0,0
1747112989887,0,464,0,4,0,0
1747112990895,0,464,0,4,0,0
1747112991904,0,464,0,4,0,0
1747112992912,0,464,0,4,0,0
1747112993921,0,464,0,4,0,0
1747112994929,0,464,0,4,0,0
1747112995938,0,464,0,4,0,0
1747112996947,0,464,0,4,0,0
1747112997956,0,464,0,4,0,0
1747112998964,0,464,0,4,0,0
1747112999973,0,464,0,4,0,0
1747113000981,0,464,0,4,0,0
1747113001990,0,464,0,4,0,0
1747113002998,0,464,0,4,0,0
1747113004006,0,464,0,4,0,0
1747113005014,0,464,0,4,0,0
1747113006020,0,464,0,4,0,0
1747113007025,0,464,0,4,0,0
1747113008032,0,464,0,4,0,0
1747113009044,0,464,0,4,0,0
1747113010062,0,464,0,4,0,0
1747113011068,0,464,0,4,0,0
1747113012077,0,464,0,4,0,0
1747113013084,0,464,0,4,0,0
1747113014091,0,464,0,4,0,0
1747113015098,0,464,0,4,0,0
1747113016104,0,464,0,4,0,0
1747113017110,0,464,0,4,0,0
1747113018118,0,464,0,4,0,0
1747113019124,0,464,0,4,0,0
1747113020131,0,464,0,4,0,0
1747113021138,0,464,0,4,0,0
1747113022146,0,464,0,4,0,0
1747113023153,0,464,0,4,0,0
1747113024161,0,464,0,4,0,0
1747113025168,0,464,0,4,0,0
1747113026177,0,464,0,4,0,0
1747113027186,0,464,0,4,0,0
1747113028195,0,464,0,4,0,0
1747113029205,0,464,0,4,0,0
1747113030214,0,464,0,4,0,0
1747113031223,0,464,0,4,0,0
1747113032233,0,464,0,4,0,0
1747113033242,0,464,0,4,0,0
1747113034251,0,464,0,4,0,0
1747113035260,0,464,0,4,0,0
1747113036269,0,464,0,4,0,0
1747113037278,0,464,0,4,0,0
1747113038287,0,464,0,4,0,0
1747113039296,0,464,0,4,0,0
1747113040305,0,464,0,4,0,0
1747113041314,0,464,0,4,0,0
1747113042323,0,464,0,4,0,0
1747113043332,0,464,0,4,0,0
1747113044341,0,464,0,4,0,0
1747113045350,0,464,0,4,0,0
1747113046359,0,464,0,4,0,0
1747113047367,0,464,0,4,0,0
1747113048377,0,464,0,4,0,0
1747113049386,0,464,0,4,0,0
1747113050394,0,464,0,4,0,0
1747113051403,0,464,0,4,0,0
1747113052412,0,464,0,4,0,0
1747113053421,0,464,0,4,0,0
1747113054429,0,464,0,4,0,0
1747113055438,0,464,0,4,0,0
1747113056447,0,464,0,4,0,0
1747113057456,0,464,0,4,0,0
1747113058464,0,464,0,4,0,0
1747113059472,0,464,0,4,0,0
1747113060480,0,464,0,4,0,0
1747113061488,0,464,0,4,0,0
1747113062495,0,464,0,4,0,0
1747113063501,0,464,0,4,0,0
1747113064507,0,464,0,4,0,0
1747113065515,0,464,0,4,0,0
1747113066521,0,464,0,4,0,0
1747113067527,0,464,0,4,0,0
1747113068534,0,464,0,4,0,0
1747113069540,0,464,0,4,0,0
1747113070545,0,464,0,4,0,0
1747113071551,0,464,0,4,0,0
1747113072557,0,464,0,4,0,0
1747113073564,0,464,0,4,0,0
1747113074570,0,464,0,4,0,0
1747113075578,0,464,0,4,0,0
1747113076586,0,464,0,4,0,0
1747113077597,0,464,0,4,0,0
1747113078606,0,464,0,4,0,0
1747113079616,0,464,0,4,0,0
1747113080626,0,464,0,4,0,0
1747113081635,0,464,0,4,0,0
1747113082643,0,464,0,4,0,0
1747113083651,0,464,0,4,0,0
1747113084659,0,464,0,4,0,0
1747113085688,0,464,0,4,0,0
1747113086705,0,464,0,4,0,0
1747113087713,0,464,0,4,0,0
1747113088722,0,464,0,4,0,0
1747113089731,0,464,0,4,0,0
1747113090739,0,464,0,4,0,0
1747113091748,0,464,0,4,0,0
1747113092756,0,464,0,4,0,0
1747113093765,0,464,0,4,0,0
1747113094775,0,464,0,4,0,0
1747113095783,0,464,0,4,0,0
1747113096792,0,464,0,4,0,0
1747113097801,0,464,0,4,0,0
1747113098811,0,464,0,4,0,0
1747113099820,0,464,0,4,0,0
1747113100829,0,464,0,4,0,0
1747113101838,0,464,0,4,0,0
1747113102847,0,464,0,4,0,0
1747113103856,0,464,0,4,0,0
1747113104865,0,464,0,4,0,0
1747113105874,0,464,0,4,0,0
1747113106885,0,464,0,4,0,0
1747113107894,0,464,0,4,0,0
1747113108903,0,464,0,4,0,0
1747113109912,0,464,0,4,0,0
1747113110921,0,464,0,4,0,0
1747113111930,0,464,0,4,0,0
1747113112938,0,464,0,4,0,0
1747113113948,0,464,0,4,0,0
1747113114957,0,464,0,4,0,0
1747113115966,0,464,0,4,0,0
1747113116975,0,464,0,4,0,0
1747113117984,0,464,0,4,0,0
1747113118994,0,464,0,4,0,0
1747113120003,0,464,0,4,0,0
1747113121012,0,464,0,4,0,0
1747113122021,0,464,0,4,0,0
1747113123030,0,464,0,4,0,0
1747113124039,0,464,0,4,0,0
1747113125047,0,464,0,4,0,0
1747113126056,0,464,0,4,0,0
1747113127064,0,464,0,4,0,0
1747113128072,0,464,0,4,0,0
1747113129078,0,464,0,4,0,0
1747113130085,0,464,0,4,0,0
1747113131092,0,464,0,4,0,0
1747113132100,0,464,0,4,0,0
1747113133107,0,464,0,4,0,0
1747113134113,0,464,0,4,0,0
1747113135120,0,464,0,4,0,0
1747113136127,0,464,0,4,0,0
1747113137135,0,464,0,4,0,0
1747113138143,0,464,0,4,0,0
1747113139149,0,464,0,4,0,0
1747113140158,0,464,0,4,0,0
1747113141166,0,464,0,4,0,0
1747113142172,0,464,0,4,0,0
1747113143178,0,464,0,4,0,0
1747113144185,0,464,0,4,0,0
1747113145196,0,464,0,4,0,0
1747113146205,0,464,0,4,0,0
1747113147213,0,464,0,4,0,0
1747113148221,0,464,0,4,0,0
1747113149228,0,464,0,4,0,0
1747113150235,0,464,0,4,0,0
1747113151242,0,464,0,4,0,0
1747113152251,0,464,0,4,0,0
1747113153260,0,464,0,4,0,0
1747113154268,0,464,0,4,0,0
1747113155277,0,464,0,4,0,0
1747113156286,0,464,0,4,0,0
1747113157294,0,464,0,4,0,0
1747113158303,0,464,0,4,0,0
1747113159312,0,464,0,4,0,0
1747113160321,0,464,0,4,0,0
1747113161330,0,464,0,4,0,0
1747113162338,0,464,0,4,0,0
1747113163347,0,464,0,4,0,0
1747113164356,0,464,0,4,0,0
1747113165365,0,464,0,4,0,0
1747113166373,0,464,0,4,0,0
1747113167383,0,464,0,4,0,0
1747113168392,0,464,0,4,0,0
1747113169401,0,464,0,4,0,0
1747113170410,0,464,0,4,0,0
1747113171419,0,464,0,4,0,0
1747113172428,0,464,0,4,0,0
1747113173438,0,464,0,4,0,0
1747113174447,0,464,0,4,0,0
1747113175456,0,464,0,4,0,0
1747113176466,0,464,0,4,0,0
1747113177475,0,464,0,4,0,0
1747113178484,0,464,0,4,0,0
1747113179493,0,464,0,4,0,0
1747113180502,0,464,0,4,0,0
1747113181511,0,464,0,4,0,0
1747113182520,0,464,0,4,0,0
1747113183529,0,464,0,4,0,0
1747113184537,0,464,0,4,0,0
1747113185546,0,464,0,4,0,0
1747113186554,0,464,0,4,0,0
1747113187561,0,464,0,4,0,0
1747113188567,0,464,0,4,0,0
1747113189573,0,464,0,4,0,0
1747113190581,0,464,0,4,0,0
1747113191589,0,464,0,4,0,0
1747113192597,0,464,0,4,0,0
1747113193603,0,464,0,4,0,0
1747113194611,0,464,0,4,0,0
1747113195618,0,464,0,4,0,0
1747113196625,0,464,0,4,0,0
1747113197634,0,464,0,4,0,0
1747113198642,0,464,0,4,0,0
1747113199650,0,464,0,4,0,0
1747113200659,0,464,0,4,0,0
1747113201668,0,464,0,4,0,0
1747113202676,0,464,0,4,0,0
1747113203684,0,464,0,4,0,0
1747113204691,0,464,0,4,0,0
1747113205700,0,464,0,4,0,0
1747113206709,0,464,0,4,0,0
1747113207718,0,464,0,4,0,0
1747113208727,0,464,0,4,0,0
1747113209735,0,464,0,4,0,0
1747113210742,0,464,0,4,0,0
1747113211749,0,464,0,4,0,0
1747113212757,0,464,0,4,0,0
1747113213766,0,464,0,4,0,0
1747113214772,0,464,0,4,0,0
1747113215778,0,464,0,4,0,0
1747113216784,0,464,0,4,0,0
1747113217791,0,464,0,4,0,0
1747113218796,0,464,0,4,0,0
1747113219803,0,464,0,4,0,0
1747113220812,0,464,0,4,0,0
1747113221821,0,464,0,4,0,0
1747113222831,0,464,0,4,0,0
1747113223841,0,464,0,4,0,0
1747113224851,0,464,0,4,0,0
1747113225861,0,464,0,4,0,0
1747113226872,0,464,0,4,0,0
1747113227884,0,464,0,4,0,0
1747113228894,0,464,0,4,0,0
1747113229905,0,464,0,4,0,0
1747113230916,0,464,0,4,0,0
1747113231926,0,464,0,4,0,0
1747113232936,0,464,0,4,0,0
1747113233947,0,464,0,4,0,0
1747113234958,0,464,0,4,0,0
1747113235969,0,464,0,4,0,0
1747113236979,0,464,0,4,0,0
1747113237991,0,464,0,4,0,0
1747113239002,0,464,0,4,0,0
1747113240012,0,464,0,4,0,0
1747113241022,0,464,0,4,0,0
1747113242034,0,464,0,4,0,0
1747113243045,0,464,0,4,0,0
1747113244056,0,464,0,4,0,0
1747113245067,0,464,0,4,0,0
1747113246078,0,464,0,4,0,0
1747113247088,0,464,0,4,0,0
1747113248099,0,464,0,4,0,0
1747113249110,0,464,0,4,0,0
1747113250120,0,464,0,4,0,0
1747113251128,0,464,0,4,0,0
1747113252145,0,464,0,4,0,0
1747113253153,0,464,0,4,0,0
1747113254161,0,464,0,4,0,0
1747113255169,0,464,0,4,0,0
1747113256176,0,464,0,4,0,0
1747113257190,0,464,0,4,0,0
1747113258198,0,464,0,4,0,0
1747113259208,0,464,0,4,0,0
1747113260218,0,464,0,4,0,0
1747113261227,0,464,0,4,0,0
1747113262236,0,464,0,4,0,0
1747113263244,0,464,0,4,0,0
1747113264253,0,464,0,4,0,0
1747113265265,0,464,0,4,0,0
1747113266273,0,464,0,4,0,0
1747113267282,0,464,0,4,0,0
1747113268291,0,464,0,4,0,0
1747113269303,0,464,0,4,0,0
1747113270315,0,464,0,4,0,0
1747113271325,0,464,0,4,0,0
1747113272336,0,464,0,4,0,0
1747113273347,0,464,0,4,0,0
1747113274358,0,464,0,4,0,0
1747113275369,0,464,0,4,0,0
1747113276380,0,464,0,4,0,0
1747113277392,0,464,0,4,0,0
1747113278403,0,464,0,4,0,0
1747113279415,0,464,0,4,0,0
1747113280425,0,464,0,4,0,0
1747113281437,0,464,0,4,0,0
1747113282450,0,464,0,4,0,0
1747113283462,0,464,0,4,0,0
1747113284474,0,464,0,4,0,0
1747113285487,0,464,0,4,0,0
1747113286498,0,464,0,4,0,0
1747113287510,0,464,0,4,0,0
1747113288521,0,464,0,4,0,0
1747113289532,0,464,0,4,0,0
1747113290543,0,464,0,4,0,0
1747113291553,0,464,0,4,0,0
1747113292564,0,464,0,4,0,0
1747113293577,0,464,0,4,0,0
1747113294588,0,464,0,4,0,0
1747113295600,0,464,0,4,0,0
1747113296611,0,464,0,4,0,0
1747113297621,0,464,0,4,0,0
1747113298629,0,464,0,4,0,0
1747113299636,0,464,0,4,0,0
1747113300642,0,464,0,4,0,0
1747113301649,0,464,0,4,0,0
1747113302658,0,464,0,4,0,0
1747113303667,0,464,0,4,0,0
1747113304676,0,464,0,4,0,0
1747113305684,0,464,0,4,0,0
1747113306692,0,464,0,4,0,0
1747113307701,0,464,0,4,0,0
1747113308710,0,464,0,4,0,0
1747113309719,0,464,0,4,0,0
1747113310728,0,464,0,4,0,0
1747113311737,0,464,0,4,0,0
1747113312746,0,464,0,4,0,0
1747113313754,0,464,0,4,0,0
1747113314762,0,464,0,4,0,0
1747113315770,0,464,0,4,0,0
1747113316779,0,464,0,4,0,0
1747113317787,0,464,0,4,0,0
1747113318796,0,464,0,4,0,0
1747113319804,0,464,0,4,0,0
1747113320813,0,464,0,4,0,0
1747113321822,0,464,0,4,0,0
1747113322831,0,464,0,4,0,0
1747113323839,0,464,0,4,0,0
1747113324848,0,464,0,4,0,0
1747113325857,0,464,0,4,0,0
1747113326866,0,464,0,4,0,0
1747113327874,0,464,0,4,0,0
1747113328883,0,464,0,4,0,0
1747113329891,0,464,0,4,0,0
1747113330899,0,464,0,4,0,0
1747113331906,0,464,0,4,0,0
1747113332913,0,464,0,4,0,0
1747113333922,0,464,0,4,0,0
1747113334929,0,464,0,4,0,0
1747113335937,0,464,0,4,0,0
1747113336944,0,464,0,4,0,0
1747113337950,0,464,0,4,0,0
1747113338957,0,464,0,4,0,0
1747113339966,0,464,0,4,0,0
1747113340973,0,464,0,4,0,0
1747113341981,0,464,0,4,0,0
1747113342988,0,464,0,4,0,0
1747113343996,0,464,0,4,0,0
1747113345005,0,464,0,4,0,0
1747113346014,0,464,0,4,0,0
1747113347022,0,464,0,4,0,0
1747113348031,0,464,0,4,0,0
1747113349039,0,464,0,4,0,0
1747113350047,0,464,0,4,0,0
1747113351055,0,464,0,4,0,0
1747113352063,0,464,0,4,0,0
1747113353071,0,464,0,4,0,0
1747113354080,0,464,0,4,0,0
1747113355088,0,464,0,4,0,0
1747113356096,0,464,0,4,0,0
1747113357104,0,464,0,4,0,0
1747113358112,0,464,0,4,0,0
1747113359120,0,464,0,4,0,0
1747113360127,0,464,0,4,0,0
1747113361135,0,464,0,4,0,0
1747113362143,0,464,0,4,0,0
1747113363149,0,464,0,4,0,0
1747113364156,0,464,0,4,0,0
