timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111174931,0,464,0,4,0,0
1747111175939,0,464,0,4,0,0
1747111176947,0,464,0,4,0,0
1747111177955,0,464,0,4,0,0
1747111178963,0,464,0,4,0,0
1747111179972,0,464,0,4,0,0
1747111180980,0,464,0,4,0,0
1747111181989,0,464,0,4,0,0
1747111182998,0,464,0,4,0,0
1747111184006,0,464,0,4,0,0
1747111185013,0,464,0,4,0,0
1747111186022,0,464,0,4,0,0
1747111187030,0,464,0,4,0,0
1747111188038,0,464,0,4,0,0
1747111189047,0,464,0,4,0,0
1747111190055,0,464,0,4,0,0
1747111191063,0,464,0,4,0,0
1747111192071,0,464,0,4,0,0
1747111193080,0,464,0,4,0,0
1747111194088,0,464,0,4,0,0
1747111195097,0,464,0,4,0,0
1747111196104,0,464,0,4,0,0
1747111197113,0,464,0,4,0,0
1747111198121,0,464,0,4,0,0
1747111199130,0,464,0,4,0,0
1747111200138,0,464,0,4,0,0
1747111201146,0,464,0,4,0,0
1747111202155,0,464,0,4,0,0
1747111203163,0,464,0,4,0,0
1747111204172,0,464,0,4,0,0
1747111205181,0,464,0,4,0,0
1747111206190,0,464,0,4,0,0
1747111207198,0,464,0,4,0,0
1747111208207,0,464,0,4,0,0
1747111209216,0,464,0,4,0,0
1747111210224,0,464,0,4,0,0
1747111211233,0,464,0,4,0,0
1747111212241,0,464,0,4,0,0
1747111213248,0,464,0,4,0,0
1747111214255,0,464,0,4,0,0
1747111215262,0,464,0,4,0,0
1747111216270,0,464,0,4,0,0
1747111217279,0,464,0,4,0,0
1747111218289,0,464,0,4,0,0
1747111219297,0,464,0,4,0,0
1747111220305,0,464,0,4,0,0
1747111221314,0,464,0,4,0,0
1747111222323,0,464,0,4,0,0
1747111223331,0,464,0,4,0,0
1747111224339,0,464,0,4,0,0
1747111225347,0,464,0,4,0,0
1747111226354,0,464,0,4,0,0
1747111227362,0,464,0,4,0,0
1747111228369,0,464,0,4,0,0
1747111229377,0,464,0,4,0,0
1747111230383,0,464,0,4,0,0
1747111231390,0,464,0,4,0,0
1747111232396,0,464,0,4,0,0
1747111233404,0,464,0,4,0,0
1747111234410,0,464,0,4,0,0
1747111235417,0,464,0,4,0,0
1747111236423,0,464,0,4,0,0
1747111237430,0,464,0,4,0,0
1747111238438,0,464,0,4,0,0
1747111239445,0,464,0,4,0,0
1747111240453,0,464,0,4,0,0
1747111241460,0,464,0,4,0,0
1747111242468,0,464,0,4,0,0
1747111243477,0,464,0,4,0,0
1747111244485,0,464,0,4,0,0
1747111245494,0,464,0,4,0,0
1747111246503,0,464,0,4,0,0
1747111247512,0,464,0,4,0,0
1747111248521,0,464,0,4,0,0
1747111249529,0,464,0,4,0,0
1747111250537,0,464,0,4,0,0
1747111251546,0,464,0,4,0,0
1747111252554,0,464,0,4,0,0
1747111253563,0,464,0,4,0,0
1747111254571,0,464,0,4,0,0
1747111255580,0,464,0,4,0,0
1747111256588,0,464,0,4,0,0
1747111257597,0,464,0,4,0,0
1747111258605,0,464,0,4,0,0
1747111259614,0,464,0,4,0,0
1747111260623,0,464,0,4,0,0
1747111261631,0,464,0,4,0,0
1747111262639,0,464,0,4,0,0
1747111263647,0,464,0,4,0,0
1747111264655,0,464,0,4,0,0
1747111265664,0,464,0,4,0,0
1747111266672,0,464,0,4,0,0
1747111267681,0,464,0,4,0,0
1747111268689,0,464,0,4,0,0
1747111269698,0,464,0,4,0,0
1747111270706,0,464,0,4,0,0
1747111271715,0,464,0,4,0,0
1747111272724,0,464,0,4,0,0
1747111273732,0,464,0,4,0,0
1747111274741,0,464,0,4,0,0
1747111275749,0,464,0,4,0,0
1747111276758,0,464,0,4,0,0
1747111277767,0,464,0,4,0,0
1747111278775,0,464,0,4,0,0
1747111279782,0,464,0,4,0,0
1747111280788,0,464,0,4,0,0
1747111281795,0,464,0,4,0,0
1747111282804,0,464,0,4,0,0
1747111283813,0,464,0,4,0,0
1747111284822,0,464,0,4,0,0
1747111285831,0,464,0,4,0,0
1747111286840,0,464,0,4,0,0
1747111287849,0,464,0,4,0,0
1747111288857,0,464,0,4,0,0
1747111289866,0,464,0,4,0,0
1747111290874,0,464,0,4,0,0
1747111291882,0,464,0,4,0,0
1747111292890,0,464,0,4,0,0
1747111293896,0,464,0,4,0,0
1747111294903,0,464,0,4,0,0
1747111295908,0,464,0,4,0,0
1747111296915,0,464,0,4,0,0
1747111297921,0,464,0,4,0,0
1747111298928,0,464,0,4,0,0
1747111299942,0,464,0,4,0,0
1747111300965,0,464,0,4,0,0
1747111301973,0,464,0,4,0,0
1747111302980,0,464,0,4,0,0
1747111303986,0,464,0,4,0,0
1747111304994,0,464,0,4,0,0
1747111306003,0,464,0,4,0,0
1747111307012,0,464,0,4,0,0
1747111308019,0,464,0,4,0,0
1747111309025,0,464,0,4,0,0
1747111310032,0,464,0,4,0,0
1747111311040,0,464,0,4,0,0
1747111312048,0,464,0,4,0,0
1747111313056,0,464,0,4,0,0
1747111314066,0,464,0,4,0,0
1747111315075,0,464,0,4,0,0
1747111316084,0,464,0,4,0,0
1747111317093,0,464,0,4,0,0
1747111318102,0,464,0,4,0,0
1747111319111,0,464,0,4,0,0
1747111320120,0,464,0,4,0,0
1747111321128,0,464,0,4,0,0
1747111322137,0,464,0,4,0,0
1747111323146,0,464,0,4,0,0
1747111324154,0,464,0,4,0,0
1747111325163,0,464,0,4,0,0
1747111326172,0,464,0,4,0,0
1747111327181,0,464,0,4,0,0
1747111328190,0,464,0,4,0,0
1747111329198,0,464,0,4,0,0
1747111330207,0,464,0,4,0,0
1747111331216,0,464,0,4,0,0
1747111332224,0,464,0,4,0,0
1747111333232,0,464,0,4,0,0
1747111334241,0,464,0,4,0,0
1747111335249,0,464,0,4,0,0
1747111336258,0,464,0,4,0,0
1747111337266,0,464,0,4,0,0
1747111338274,0,464,0,4,0,0
1747111339283,0,464,0,4,0,0
1747111340290,0,464,0,4,0,0
1747111341299,0,464,0,4,0,0
1747111342307,0,464,0,4,0,0
1747111343315,0,464,0,4,0,0
1747111344323,0,464,0,4,0,0
1747111345330,0,464,0,4,0,0
1747111346339,0,464,0,4,0,0
1747111347348,0,464,0,4,0,0
1747111348355,0,464,0,4,0,0
1747111349364,0,464,0,4,0,0
1747111350372,0,464,0,4,0,0
1747111351379,0,464,0,4,0,0
1747111352389,0,464,0,4,0,0
1747111353397,0,464,0,4,0,0
1747111354406,0,464,0,4,0,0
1747111355415,0,464,0,4,0,0
1747111356424,0,464,0,4,0,0
1747111357433,0,464,0,4,0,0
1747111358442,0,464,0,4,0,0
1747111359451,0,464,0,4,0,0
1747111360459,0,464,0,4,0,0
1747111361467,0,464,0,4,0,0
1747111362475,0,464,0,4,0,0
1747111363483,0,464,0,4,0,0
1747111364490,0,464,0,4,0,0
1747111365497,0,464,0,4,0,0
1747111366504,0,464,0,4,0,0
1747111367510,0,464,0,4,0,0
1747111368517,0,464,0,4,0,0
1747111369525,0,464,0,4,0,0
1747111370532,0,464,0,4,0,0
1747111371539,0,464,0,4,0,0
1747111372545,0,464,0,4,0,0
1747111373553,0,464,0,4,0,0
1747111374559,0,464,0,4,0,0
1747111375566,0,464,0,4,0,0
1747111376574,0,464,0,4,0,0
1747111377580,0,464,0,4,0,0
1747111378588,0,464,0,4,0,0
1747111379595,0,464,0,4,0,0
1747111380602,0,464,0,4,0,0
1747111381609,0,464,0,4,0,0
1747111382616,0,464,0,4,0,0
1747111383624,0,464,0,4,0,0
1747111384633,0,464,0,4,0,0
1747111385642,0,464,0,4,0,0
1747111386651,0,464,0,4,0,0
1747111387660,0,464,0,4,0,0
1747111388668,0,464,0,4,0,0
1747111389676,0,464,0,4,0,0
1747111390684,0,464,0,4,0,0
1747111391693,0,464,0,4,0,0
1747111392701,0,464,0,4,0,0
1747111393709,0,464,0,4,0,0
1747111394717,0,464,0,4,0,0
1747111395726,0,464,0,4,0,0
1747111396734,0,464,0,4,0,0
1747111397742,0,464,0,4,0,0
1747111398750,0,464,0,4,0,0
1747111399757,0,464,0,4,0,0
1747111400765,0,464,0,4,0,0
1747111401772,0,464,0,4,0,0
1747111402780,0,464,0,4,0,0
1747111403788,0,464,0,4,0,0
1747111404796,0,464,0,4,0,0
1747111405804,0,464,0,4,0,0
1747111406812,0,464,0,4,0,0
1747111407820,0,464,0,4,0,0
1747111408828,0,464,0,4,0,0
1747111409835,0,464,0,4,0,0
1747111410842,0,464,0,4,0,0
1747111411849,0,464,0,4,0,0
1747111412857,0,464,0,4,0,0
1747111413867,0,464,0,4,0,0
1747111414876,0,464,0,4,0,0
1747111415885,0,464,0,4,0,0
1747111416894,0,464,0,4,0,0
1747111417902,0,464,0,4,0,0
1747111418910,0,464,0,4,0,0
1747111419919,0,464,0,4,0,0
1747111420928,0,464,0,4,0,0
1747111421936,0,464,0,4,0,0
1747111422944,0,464,0,4,0,0
1747111423953,0,464,0,4,0,0
1747111424962,0,464,0,4,0,0
1747111425971,0,464,0,4,0,0
1747111426980,0,464,0,4,0,0
1747111427988,0,464,0,4,0,0
1747111428997,0,464,0,4,0,0
1747111430006,0,464,0,4,0,0
1747111431016,0,464,0,4,0,0
1747111432024,0,464,0,4,0,0
1747111433031,0,464,0,4,0,0
1747111434038,0,464,0,4,0,0
1747111435044,0,464,0,4,0,0
1747111436053,0,464,0,4,0,0
1747111437060,0,464,0,4,0,0
1747111438067,0,464,0,4,0,0
1747111439074,0,464,0,4,0,0
1747111440086,0,464,0,4,0,0
1747111441095,0,464,0,4,0,0
1747111442102,0,464,0,4,0,0
1747111443109,0,464,0,4,0,0
1747111444115,0,464,0,4,0,0
1747111445123,0,464,0,4,0,0
1747111446130,0,464,0,4,0,0
1747111447137,0,464,0,4,0,0
1747111448145,0,464,0,4,0,0
1747111449153,0,464,0,4,0,0
1747111450163,0,464,0,4,0,0
1747111451171,0,464,0,4,0,0
1747111452180,0,464,0,4,0,0
1747111453189,0,464,0,4,0,0
1747111454198,0,464,0,4,0,0
1747111455206,0,464,0,4,0,0
1747111456216,0,464,0,4,0,0
1747111457224,0,464,0,4,0,0
1747111458233,0,464,0,4,0,0
1747111459242,0,464,0,4,0,0
1747111460251,0,464,0,4,0,0
1747111461260,0,464,0,4,0,0
1747111462268,0,464,0,4,0,0
1747111463277,0,464,0,4,0,0
1747111464286,0,464,0,4,0,0
1747111465295,0,464,0,4,0,0
1747111466304,0,464,0,4,0,0
1747111467313,0,464,0,4,0,0
1747111468322,0,464,0,4,0,0
1747111469330,0,464,0,4,0,0
1747111470338,0,464,0,4,0,0
1747111471347,0,464,0,4,0,0
1747111472355,0,464,0,4,0,0
1747111473364,0,464,0,4,0,0
1747111474373,0,464,0,4,0,0
1747111475381,0,464,0,4,0,0
1747111476389,0,464,0,4,0,0
1747111477400,0,464,0,4,0,0
1747111478407,0,464,0,4,0,0
1747111479416,0,464,0,4,0,0
1747111480426,0,464,0,4,0,0
1747111481435,0,464,0,4,0,0
1747111482445,0,464,0,4,0,0
1747111483454,0,464,0,4,0,0
1747111484463,0,464,0,4,0,0
1747111485472,0,464,0,4,0,0
1747111486481,0,464,0,4,0,0
1747111487491,0,464,0,4,0,0
1747111488500,0,464,0,4,0,0
1747111489510,0,464,0,4,0,0
1747111490519,0,464,0,4,0,0
1747111491528,0,464,0,4,0,0
1747111492536,0,464,0,4,0,0
1747111493545,0,464,0,4,0,0
1747111494554,0,464,0,4,0,0
1747111495563,0,464,0,4,0,0
1747111496571,0,464,0,4,0,0
1747111497580,0,464,0,4,0,0
1747111498588,0,464,0,4,0,0
1747111499595,0,464,0,4,0,0
1747111500602,0,464,0,4,0,0
1747111501608,0,464,0,4,0,0
1747111502614,0,464,0,4,0,0
1747111503621,0,464,0,4,0,0
1747111504629,0,464,0,4,0,0
1747111505636,0,464,0,4,0,0
1747111506642,0,464,0,4,0,0
1747111507648,0,464,0,4,0,0
1747111508656,0,464,0,4,0,0
1747111509663,0,464,0,4,0,0
1747111510670,0,464,0,4,0,0
1747111511677,0,464,0,4,0,0
1747111512684,0,464,0,4,0,0
1747111513691,0,464,0,4,0,0
1747111514698,0,464,0,4,0,0
1747111515705,0,464,0,4,0,0
1747111516713,0,464,0,4,0,0
1747111517719,0,464,0,4,0,0
1747111518728,0,464,0,4,0,0
1747111519738,0,464,0,4,0,0
1747111520747,0,464,0,4,0,0
1747111521757,0,464,0,4,0,0
1747111522767,0,464,0,4,0,0
1747111523776,0,464,0,4,0,0
1747111524785,0,464,0,4,0,0
1747111525795,0,464,0,4,0,0
1747111526805,0,464,0,4,0,0
1747111527815,0,464,0,4,0,0
1747111528825,0,464,0,4,0,0
1747111529835,0,464,0,4,0,0
1747111530844,0,464,0,4,0,0
1747111531852,0,464,0,4,0,0
1747111532863,0,464,0,4,0,0
1747111533872,0,464,0,4,0,0
1747111534882,0,464,0,4,0,0
1747111535891,0,464,0,4,0,0
1747111536900,0,464,0,4,0,0
1747111537909,0,464,0,4,0,0
1747111538917,0,464,0,4,0,0
1747111539925,0,464,0,4,0,0
1747111540932,0,464,0,4,0,0
1747111541939,0,464,0,4,0,0
1747111542949,0,464,0,4,0,0
1747111543959,0,464,0,4,0,0
1747111544968,0,464,0,4,0,0
1747111545978,0,464,0,4,0,0
1747111546988,0,464,0,4,0,0
1747111547998,0,464,0,4,0,0
1747111549006,0,464,0,4,0,0
1747111550015,0,464,0,4,0,0
1747111551025,0,464,0,4,0,0
1747111552034,0,464,0,4,0,0
1747111553043,0,464,0,4,0,0
1747111554052,0,464,0,4,0,0
1747111555063,0,464,0,4,0,0
1747111556072,0,464,0,4,0,0
1747111557082,0,464,0,4,0,0
1747111558093,0,464,0,4,0,0
1747111559103,0,464,0,4,0,0
1747111560112,0,464,0,4,0,0
1747111561122,0,464,0,4,0,0
1747111562131,0,464,0,4,0,0
1747111563141,0,464,0,4,0,0
1747111564150,0,464,0,4,0,0
1747111565159,0,464,0,4,0,0
1747111566168,0,464,0,4,0,0
1747111567177,0,464,0,4,0,0
1747111568186,0,464,0,4,0,0
1747111569195,0,464,0,4,0,0
1747111570203,0,464,0,4,0,0
1747111571210,0,464,0,4,0,0
1747111572218,0,464,0,4,0,0
1747111573224,0,464,0,4,0,0
1747111574231,0,464,0,4,0,0
1747111575238,0,464,0,4,0,0
1747111576245,0,464,0,4,0,0
1747111577252,0,464,0,4,0,0
1747111578259,0,464,0,4,0,0
1747111579266,0,464,0,4,0,0
1747111580274,0,464,0,4,0,0
1747111581280,0,464,0,4,0,0
1747111582288,0,464,0,4,0,0
1747111583296,0,464,0,4,0,0
1747111584303,0,464,0,4,0,0
1747111585311,0,464,0,4,0,0
1747111586318,0,464,0,4,0,0
1747111587324,0,464,0,4,0,0
1747111588331,0,464,0,4,0,0
1747111589339,0,464,0,4,0,0
1747111590346,0,464,0,4,0,0
1747111591353,0,464,0,4,0,0
1747111592364,0,464,0,4,0,0
1747111593374,0,464,0,4,0,0
1747111594384,0,464,0,4,0,0
1747111595393,0,464,0,4,0,0
1747111596402,0,464,0,4,0,0
1747111597411,0,464,0,4,0,0
1747111598420,0,464,0,4,0,0
1747111599429,0,464,0,4,0,0
1747111600437,0,464,0,4,0,0
1747111601446,0,464,0,4,0,0
1747111602455,0,464,0,4,0,0
1747111603464,0,464,0,4,0,0
1747111604473,0,464,0,4,0,0
1747111605481,0,464,0,4,0,0
1747111606489,0,464,0,4,0,0
1747111607496,0,464,0,4,0,0
1747111608502,0,464,0,4,0,0
1747111609510,0,464,0,4,0,0
1747111610519,0,464,0,4,0,0
1747111611525,0,464,0,4,0,0
1747111612533,0,464,0,4,0,0
1747111613542,0,464,0,4,0,0
1747111614551,0,464,0,4,0,0
1747111615560,0,464,0,4,0,0
1747111616570,0,464,0,4,0,0
1747111617579,0,464,0,4,0,0
1747111618588,0,464,0,4,0,0
1747111619597,0,464,0,4,0,0
1747111620606,0,464,0,4,0,0
1747111621616,0,464,0,4,0,0
1747111622625,0,464,0,4,0,0
1747111623634,0,464,0,4,0,0
1747111624643,0,464,0,4,0,0
1747111625652,0,464,0,4,0,0
1747111626661,0,464,0,4,0,0
1747111627670,0,464,0,4,0,0
1747111628680,0,464,0,4,0,0
1747111629689,0,464,0,4,0,0
1747111630698,0,464,0,4,0,0
1747111631707,0,464,0,4,0,0
1747111632715,0,464,0,4,0,0
1747111633724,0,464,0,4,0,0
1747111634732,0,464,0,4,0,0
1747111635741,0,464,0,4,0,0
1747111636749,0,464,0,4,0,0
1747111637759,0,464,0,4,0,0
1747111638767,0,464,0,4,0,0
1747111639775,0,464,0,4,0,0
1747111640784,0,464,0,4,0,0
1747111641792,0,464,0,4,0,0
1747111642800,0,464,0,4,0,0
1747111643807,0,464,0,4,0,0
1747111644812,0,464,0,4,0,0
1747111645819,0,464,0,4,0,0
1747111646826,0,464,0,4,0,0
1747111647833,0,464,0,4,0,0
1747111648838,0,464,0,4,0,0
1747111649849,0,464,0,4,0,0
1747111650856,0,464,0,4,0,0
1747111651866,0,464,0,4,0,0
1747111652874,0,464,0,4,0,0
1747111653882,0,464,0,4,0,0
1747111654889,0,464,0,4,0,0
1747111655899,0,464,0,4,0,0
1747111656908,0,464,0,4,0,0
1747111657917,0,464,0,4,0,0
1747111658925,0,464,0,4,0,0
1747111659934,0,464,0,4,0,0
1747111660942,0,464,0,4,0,0
1747111661951,0,464,0,4,0,0
1747111662960,0,464,0,4,0,0
1747111663969,0,464,0,4,0,0
1747111664978,0,464,0,4,0,0
1747111665986,0,464,0,4,0,0
1747111666994,0,464,0,4,0,0
1747111668003,0,464,0,4,0,0
1747111669012,0,464,0,4,0,0
1747111670020,0,464,0,4,0,0
1747111671028,0,464,0,4,0,0
1747111672037,0,464,0,4,0,0
1747111673045,0,464,0,4,0,0
1747111674053,0,464,0,4,0,0
1747111675060,0,464,0,4,0,0
1747111676066,0,464,0,4,0,0
1747111677073,0,464,0,4,0,0
1747111678080,0,464,0,4,0,0
1747111679088,0,464,0,4,0,0
1747111680097,0,464,0,4,0,0
1747111681105,0,464,0,4,0,0
1747111682114,0,464,0,4,0,0
1747111683123,0,464,0,4,0,0
1747111684132,0,464,0,4,0,0
1747111685142,0,464,0,4,0,0
1747111686151,0,464,0,4,0,0
1747111687160,0,464,0,4,0,0
1747111688168,0,464,0,4,0,0
1747111689176,0,464,0,4,0,0
1747111690185,0,464,0,4,0,0
1747111691194,0,464,0,4,0,0
1747111692203,0,464,0,4,0,0
1747111693212,0,464,0,4,0,0
1747111694220,0,464,0,4,0,0
1747111695229,0,464,0,4,0,0
1747111696238,0,464,0,4,0,0
1747111697246,0,464,0,4,0,0
1747111698254,0,464,0,4,0,0
1747111699263,0,464,0,4,0,0
1747111700272,0,464,0,4,0,0
1747111701281,0,464,0,4,0,0
1747111702290,0,464,0,4,0,0
1747111703299,0,464,0,4,0,0
1747111704307,0,464,0,4,0,0
1747111705314,0,464,0,4,0,0
1747111706320,0,464,0,4,0,0
1747111707327,0,464,0,4,0,0
1747111708335,0,464,0,4,0,0
1747111709344,0,464,0,4,0,0
1747111710352,0,464,0,4,0,0
1747111711359,0,464,0,4,0,0
1747111712367,0,464,0,4,0,0
1747111713373,0,464,0,4,0,0
1747111714380,0,464,0,4,0,0
1747111715386,0,464,0,4,0,0
1747111716394,0,464,0,4,0,0
1747111717402,0,464,0,4,0,0
1747111718409,0,464,0,4,0,0
1747111719417,0,464,0,4,0,0
1747111720425,0,464,0,4,0,0
1747111721432,0,464,0,4,0,0
1747111722438,0,464,0,4,0,0
1747111723447,0,464,0,4,0,0
1747111724455,0,464,0,4,0,0
1747111725464,0,464,0,4,0,0
1747111726474,0,464,0,4,0,0
1747111727483,0,464,0,4,0,0
1747111728492,0,464,0,4,0,0
1747111729500,0,464,0,4,0,0
1747111730509,0,464,0,4,0,0
1747111731518,0,464,0,4,0,0
1747111732527,0,464,0,4,0,0
1747111733536,0,464,0,4,0,0
1747111734545,0,464,0,4,0,0
1747111735555,0,464,0,4,0,0
1747111736564,0,464,0,4,0,0
1747111737573,0,464,0,4,0,0
1747111738582,0,464,0,4,0,0
1747111739591,0,464,0,4,0,0
1747111740599,0,464,0,4,0,0
1747111741605,0,464,0,4,0,0
1747111742612,0,464,0,4,0,0
1747111743620,0,464,0,4,0,0
1747111744628,0,464,0,4,0,0
1747111745637,0,464,0,4,0,0
1747111746646,0,464,0,4,0,0
1747111747655,0,464,0,4,0,0
1747111748663,0,464,0,4,0,0
1747111749673,0,464,0,4,0,0
1747111750683,0,464,0,4,0,0
1747111751692,0,464,0,4,0,0
1747111752703,0,464,0,4,0,0
1747111753712,0,464,0,4,0,0
1747111754722,0,464,0,4,0,0
1747111755731,0,464,0,4,0,0
1747111756740,0,464,0,4,0,0
1747111757750,0,464,0,4,0,0
1747111758759,0,464,0,4,0,0
1747111759768,0,464,0,4,0,0
1747111760777,0,464,0,4,0,0
1747111761787,0,464,0,4,0,0
1747111762796,0,464,0,4,0,0
1747111763805,0,464,0,4,0,0
1747111764814,0,464,0,4,0,0
1747111765823,0,464,0,4,0,0
1747111766832,0,464,0,4,0,0
1747111767841,0,464,0,4,0,0
1747111768850,0,464,0,4,0,0
1747111769858,0,464,0,4,0,0
1747111770868,0,464,0,4,0,0
1747111771876,0,464,0,4,0,0
1747111772885,0,464,0,4,0,0
1747111773894,0,464,0,4,0,0
1747111774901,0,464,0,4,0,0
1747111775908,0,464,0,4,0,0
1747111776916,0,464,0,4,0,0
1747111777926,0,464,0,4,0,0
1747111778934,0,464,0,4,0,0
1747111779941,0,464,0,4,0,0
1747111780947,0,464,0,4,0,0
1747111781955,0,464,0,4,0,0
1747111782962,0,464,0,4,0,0
1747111783969,0,464,0,4,0,0
1747111784977,0,464,0,4,0,0
1747111785984,0,464,0,4,0,0
1747111786992,0,464,0,4,0,0
1747111787999,0,464,0,4,0,0
1747111789005,0,464,0,4,0,0
1747111790016,0,464,0,4,0,0
1747111791025,0,464,0,4,0,0
1747111792033,0,464,0,4,0,0
1747111793042,0,464,0,4,0,0
1747111794051,0,464,0,4,0,0
1747111795061,0,464,0,4,0,0
1747111796070,0,464,0,4,0,0
1747111797079,0,464,0,4,0,0
1747111798088,0,464,0,4,0,0
1747111799097,0,464,0,4,0,0
1747111800106,0,464,0,4,0,0
1747111801114,0,464,0,4,0,0
1747111802123,0,464,0,4,0,0
1747111803131,0,464,0,4,0,0
1747111804140,0,464,0,4,0,0
1747111805149,0,464,0,4,0,0
1747111806157,0,464,0,4,0,0
1747111807164,0,464,0,4,0,0
1747111808172,0,464,0,4,0,0
1747111809178,0,464,0,4,0,0
1747111810186,0,464,0,4,0,0
1747111811195,0,464,0,4,0,0
1747111812204,0,464,0,4,0,0
1747111813213,0,464,0,4,0,0
1747111814221,0,464,0,4,0,0
1747111815229,0,464,0,4,0,0
1747111816238,0,464,0,4,0,0
1747111817246,0,464,0,4,0,0
1747111818254,0,464,0,4,0,0
1747111819263,0,464,0,4,0,0
1747111820271,0,464,0,4,0,0
1747111821279,0,464,0,4,0,0
1747111822288,0,464,0,4,0,0
1747111823296,0,464,0,4,0,0
1747111824305,0,464,0,4,0,0
1747111825313,0,464,0,4,0,0
1747111826321,0,464,0,4,0,0
1747111827329,0,464,0,4,0,0
1747111828338,0,464,0,4,0,0
1747111829346,0,464,0,4,0,0
1747111830354,0,464,0,4,0,0
1747111831362,0,464,0,4,0,0
1747111832370,0,464,0,4,0,0
1747111833378,0,464,0,4,0,0
1747111834386,0,464,0,4,0,0
1747111835393,0,464,0,4,0,0
1747111836400,0,464,0,4,0,0
1747111837407,0,464,0,4,0,0
1747111838416,0,464,0,4,0,0
1747111839424,0,464,0,4,0,0
1747111840432,0,464,0,4,0,0
1747111841440,0,464,0,4,0,0
1747111842447,0,464,0,4,0,0
1747111843454,0,464,0,4,0,0
1747111844461,0,464,0,4,0,0
1747111845468,0,464,0,4,0,0
1747111846474,0,464,0,4,0,0
1747111847480,0,464,0,4,0,0
1747111848488,0,464,0,4,0,0
1747111849495,0,464,0,4,0,0
1747111850502,0,464,0,4,0,0
1747111851510,0,464,0,4,0,0
1747111852518,0,464,0,4,0,0
1747111853525,0,464,0,4,0,0
1747111854534,0,464,0,4,0,0
1747111855543,0,464,0,4,0,0
1747111856552,0,464,0,4,0,0
1747111857560,0,464,0,4,0,0
1747111858569,0,464,0,4,0,0
1747111859578,0,464,0,4,0,0
1747111860587,0,464,0,4,0,0
1747111861595,0,464,0,4,0,0
1747111862604,0,464,0,4,0,0
1747111863612,0,464,0,4,0,0
1747111864620,0,464,0,4,0,0
1747111865628,0,464,0,4,0,0
1747111866636,0,464,0,4,0,0
1747111867644,0,464,0,4,0,0
1747111868652,0,464,0,4,0,0
1747111869661,0,464,0,4,0,0
1747111870669,0,464,0,4,0,0
1747111871677,0,464,0,4,0,0
1747111872684,0,464,0,4,0,0
1747111873691,0,464,0,4,0,0
1747111874697,0,464,0,4,0,0
1747111875703,0,464,0,4,0,0
1747111876709,0,464,0,4,0,0
1747111877717,0,464,0,4,0,0
1747111878725,0,464,0,4,0,0
1747111879735,0,464,0,4,0,0
1747111880746,0,464,0,4,0,0
1747111881757,0,464,0,4,0,0
1747111882770,0,464,0,4,0,0
1747111883781,0,464,0,4,0,0
1747111884791,0,464,0,4,0,0
1747111885801,0,464,0,4,0,0
1747111886810,0,464,0,4,0,0
1747111887821,0,464,0,4,0,0
1747111888831,0,464,0,4,0,0
1747111889844,0,464,0,4,0,0
1747111890855,0,464,0,4,0,0
1747111891866,0,464,0,4,0,0
1747111892878,0,464,0,4,0,0
1747111893892,0,464,0,4,0,0
1747111894903,0,464,0,4,0,0
1747111895914,0,464,0,4,0,0
1747111896925,0,464,0,4,0,0
1747111897937,0,464,0,4,0,0
1747111898950,0,464,0,4,0,0
1747111899962,0,464,0,4,0,0
1747111900974,0,464,0,4,0,0
1747111901984,0,464,0,4,0,0
1747111902995,0,464,0,4,0,0
1747111904007,0,464,0,4,0,0
1747111905018,0,464,0,4,0,0
1747111906029,0,464,0,4,0,0
1747111907040,0,464,0,4,0,0
1747111908050,0,464,0,4,0,0
1747111909060,0,464,0,4,0,0
1747111910077,0,464,0,4,0,0
1747111911084,0,464,0,4,0,0
1747111912093,0,464,0,4,0,0
1747111913102,0,464,0,4,0,0
1747111914112,0,464,0,4,0,0
1747111915120,0,464,0,4,0,0
1747111916129,0,464,0,4,0,0
1747111917138,0,464,0,4,0,0
1747111918147,0,464,0,4,0,0
1747111919156,0,464,0,4,0,0
1747111920162,0,464,0,4,0,0
1747111921169,0,464,0,4,0,0
1747111922176,0,464,0,4,0,0
1747111923183,0,464,0,4,0,0
1747111924191,0,464,0,4,0,0
1747111925198,0,464,0,4,0,0
1747111926207,0,464,0,4,0,0
1747111927215,0,464,0,4,0,0
1747111928223,0,464,0,4,0,0
1747111929232,0,464,0,4,0,0
1747111930240,0,464,0,4,0,0
1747111931251,0,464,0,4,0,0
1747111932260,0,464,0,4,0,0
1747111933271,0,464,0,4,0,0
1747111934281,0,464,0,4,0,0
1747111935291,0,464,0,4,0,0
1747111936301,0,464,0,4,0,0
1747111937311,0,464,0,4,0,0
1747111938321,0,464,0,4,0,0
1747111939332,0,464,0,4,0,0
1747111940342,0,464,0,4,0,0
1747111941352,0,464,0,4,0,0
1747111942362,0,464,0,4,0,0
1747111943373,0,464,0,4,0,0
1747111944383,0,464,0,4,0,0
1747111945393,0,464,0,4,0,0
1747111946404,0,464,0,4,0,0
1747111947412,0,464,0,4,0,0
1747111948420,0,464,0,4,0,0
1747111949426,0,464,0,4,0,0
1747111950431,0,464,0,4,0,0
1747111951438,0,464,0,4,0,0
1747111952446,0,464,0,4,0,0
1747111953455,0,464,0,4,0,0
1747111954464,0,464,0,4,0,0
1747111955472,0,464,0,4,0,0
