timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113063473,0,464,0,4,0,0
1747113064483,0,464,0,4,0,0
1747113065491,0,464,0,4,0,0
1747113066500,0,464,0,4,0,0
1747113067508,0,464,0,4,0,0
1747113068516,0,464,0,4,0,0
1747113069523,0,464,0,4,0,0
1747113070531,0,464,0,4,0,0
1747113071539,0,464,0,4,0,0
1747113072547,0,464,0,4,0,0
1747113073555,0,464,0,4,0,0
1747113074565,0,464,0,4,0,0
1747113075575,0,464,0,4,0,0
1747113076586,0,464,0,4,0,0
1747113077595,0,464,0,4,0,0
1747113078605,0,464,0,4,0,0
1747113079615,0,464,0,4,0,0
1747113080625,0,464,0,4,0,0
1747113081634,0,464,0,4,0,0
1747113082642,0,464,0,4,0,0
1747113083649,0,464,0,4,0,0
1747113084680,0,464,0,4,0,0
1747113085731,0,464,0,4,0,0
1747113086757,0,464,0,4,0,0
1747113087773,0,464,0,4,0,0
1747113088783,0,464,0,4,0,0
1747113089792,0,464,0,4,0,0
1747113090801,0,464,0,4,0,0
1747113091809,0,464,0,4,0,0
1747113092818,0,464,0,4,0,0
1747113093827,0,464,0,4,0,0
1747113094837,0,464,0,4,0,0
1747113095847,0,464,0,4,0,0
1747113096856,0,464,0,4,0,0
1747113097866,0,464,0,4,0,0
1747113098875,0,464,0,4,0,0
1747113099885,0,464,0,4,0,0
1747113100894,0,464,0,4,0,0
1747113101903,0,464,0,4,0,0
1747113102912,0,464,0,4,0,0
1747113103922,0,464,0,4,0,0
1747113104931,0,464,0,4,0,0
1747113105941,0,464,0,4,0,0
1747113106951,0,464,0,4,0,0
1747113107961,0,464,0,4,0,0
1747113108971,0,464,0,4,0,0
1747113109981,0,464,0,4,0,0
1747113110991,0,464,0,4,0,0
1747113112001,0,464,0,4,0,0
1747113113011,0,464,0,4,0,0
1747113114021,0,464,0,4,0,0
1747113115031,0,464,0,4,0,0
1747113116040,0,464,0,4,0,0
1747113117050,0,464,0,4,0,0
1747113118060,0,464,0,4,0,0
1747113119069,0,464,0,4,0,0
1747113120077,0,464,0,4,0,0
1747113121087,0,464,0,4,0,0
1747113122096,0,464,0,4,0,0
1747113123105,0,464,0,4,0,0
1747113124115,0,464,0,4,0,0
1747113125124,0,464,0,4,0,0
1747113126134,0,464,0,4,0,0
1747113127143,0,464,0,4,0,0
1747113128152,0,464,0,4,0,0
1747113129161,0,464,0,4,0,0
1747113130170,0,464,0,4,0,0
1747113131178,0,464,0,4,0,0
1747113132187,0,464,0,4,0,0
1747113133195,0,464,0,4,0,0
1747113134204,0,464,0,4,0,0
1747113135211,0,464,0,4,0,0
1747113136218,0,464,0,4,0,0
1747113137224,0,464,0,4,0,0
1747113138231,0,464,0,4,0,0
1747113139240,0,464,0,4,0,0
1747113140247,0,464,0,4,0,0
1747113141254,0,464,0,4,0,0
1747113142261,0,464,0,4,0,0
1747113143268,0,464,0,4,0,0
1747113144276,0,464,0,4,0,0
1747113145283,0,464,0,4,0,0
1747113146291,0,464,0,4,0,0
1747113147304,0,464,0,4,0,0
1747113148313,0,464,0,4,0,0
1747113149321,0,464,0,4,0,0
1747113150329,0,464,0,4,0,0
1747113151337,0,464,0,4,0,0
1747113152345,0,464,0,4,0,0
1747113153352,0,464,0,4,0,0
1747113154359,0,464,0,4,0,0
1747113155366,0,464,0,4,0,0
1747113156376,0,464,0,4,0,0
1747113157386,0,464,0,4,0,0
1747113158394,0,464,0,4,0,0
1747113159403,0,464,0,4,0,0
1747113160413,0,464,0,4,0,0
1747113161423,0,464,0,4,0,0
1747113162432,0,464,0,4,0,0
1747113163441,0,464,0,4,0,0
1747113164450,0,464,0,4,0,0
1747113165459,0,464,0,4,0,0
1747113166468,0,464,0,4,0,0
1747113167477,0,464,0,4,0,0
1747113168487,0,464,0,4,0,0
1747113169497,0,464,0,4,0,0
1747113170507,0,464,0,4,0,0
1747113171516,0,464,0,4,0,0
1747113172525,0,464,0,4,0,0
1747113173534,0,464,0,4,0,0
1747113174543,0,464,0,4,0,0
1747113175553,0,464,0,4,0,0
1747113176561,0,464,0,4,0,0
1747113177571,0,464,0,4,0,0
1747113178580,0,464,0,4,0,0
1747113179589,0,464,0,4,0,0
1747113180598,0,464,0,4,0,0
1747113181607,0,464,0,4,0,0
1747113182618,0,464,0,4,0,0
1747113183626,0,464,0,4,0,0
1747113184635,0,464,0,4,0,0
1747113185644,0,464,0,4,0,0
1747113186653,0,464,0,4,0,0
1747113187662,0,464,0,4,0,0
1747113188670,0,464,0,4,0,0
1747113189679,0,464,0,4,0,0
1747113190687,0,464,0,4,0,0
1747113191694,0,464,0,4,0,0
1747113192701,0,464,0,4,0,0
1747113193706,0,464,0,4,0,0
1747113194714,0,464,0,4,0,0
1747113195722,0,464,0,4,0,0
1747113196729,0,464,0,4,0,0
1747113197736,0,464,0,4,0,0
1747113198745,0,464,0,4,0,0
1747113199750,0,464,0,4,0,0
1747113200757,0,464,0,4,0,0
1747113201764,0,464,0,4,0,0
1747113202771,0,464,0,4,0,0
1747113203779,0,464,0,4,0,0
1747113204787,0,464,0,4,0,0
1747113205797,0,464,0,4,0,0
1747113206806,0,464,0,4,0,0
1747113207815,0,464,0,4,0,0
1747113208824,0,464,0,4,0,0
1747113209832,0,464,0,4,0,0
1747113210842,0,464,0,4,0,0
1747113211852,0,464,0,4,0,0
1747113212861,0,464,0,4,0,0
1747113213871,0,464,0,4,0,0
1747113214881,0,464,0,4,0,0
1747113215890,0,464,0,4,0,0
1747113216900,0,464,0,4,0,0
1747113217910,0,464,0,4,0,0
1747113218918,0,464,0,4,0,0
1747113219926,0,464,0,4,0,0
1747113220933,0,464,0,4,0,0
1747113221941,0,464,0,4,0,0
1747113222951,0,464,0,4,0,0
1747113223960,0,464,0,4,0,0
1747113224968,0,464,0,4,0,0
1747113225975,0,464,0,4,0,0
1747113226981,0,464,0,4,0,0
1747113227988,0,464,0,4,0,0
1747113228998,0,464,0,4,0,0
1747113230007,0,464,0,4,0,0
1747113231016,0,464,0,4,0,0
1747113232026,0,464,0,4,0,0
1747113233035,0,464,0,4,0,0
1747113234044,0,464,0,4,0,0
1747113235053,0,464,0,4,0,0
1747113236062,0,464,0,4,0,0
1747113237071,0,464,0,4,0,0
1747113238079,0,464,0,4,0,0
1747113239087,0,464,0,4,0,0
1747113240096,0,464,0,4,0,0
1747113241104,0,464,0,4,0,0
1747113242112,0,464,0,4,0,0
1747113243121,0,464,0,4,0,0
1747113244130,0,464,0,4,0,0
1747113245138,0,464,0,4,0,0
1747113246148,0,464,0,4,0,0
1747113247157,0,464,0,4,0,0
1747113248165,0,464,0,4,0,0
1747113249174,0,464,0,4,0,0
1747113250182,0,464,0,4,0,0
1747113251191,0,464,0,4,0,0
1747113252198,0,464,0,4,0,0
1747113253204,0,464,0,4,0,0
1747113254210,0,464,0,4,0,0
1747113255217,0,464,0,4,0,0
1747113256224,0,464,0,4,0,0
1747113257231,0,464,0,4,0,0
1747113258238,0,464,0,4,0,0
1747113259245,0,464,0,4,0,0
1747113260252,0,464,0,4,0,0
1747113261258,0,464,0,4,0,0
1747113262264,0,464,0,4,0,0
1747113263272,0,464,0,4,0,0
1747113264278,0,464,0,4,0,0
1747113265285,0,464,0,4,0,0
1747113266291,0,464,0,4,0,0
1747113267298,0,464,0,4,0,0
1747113268304,0,464,0,4,0,0
1747113269311,0,464,0,4,0,0
1747113270320,0,464,0,4,0,0
1747113271329,0,464,0,4,0,0
1747113272339,0,464,0,4,0,0
1747113273348,0,464,0,4,0,0
1747113274358,0,464,0,4,0,0
1747113275370,0,464,0,4,0,0
1747113276381,0,464,0,4,0,0
1747113277392,0,464,0,4,0,0
1747113278402,0,464,0,4,0,0
1747113279414,0,464,0,4,0,0
1747113280425,0,464,0,4,0,0
1747113281437,0,464,0,4,0,0
1747113282450,0,464,0,4,0,0
1747113283463,0,464,0,4,0,0
1747113284473,0,464,0,4,0,0
1747113285486,0,464,0,4,0,0
1747113286498,0,464,0,4,0,0
1747113287510,0,464,0,4,0,0
1747113288522,0,464,0,4,0,0
1747113289533,0,464,0,4,0,0
1747113290544,0,464,0,4,0,0
1747113291555,0,464,0,4,0,0
1747113292567,0,464,0,4,0,0
1747113293580,0,464,0,4,0,0
1747113294593,0,464,0,4,0,0
1747113295605,0,464,0,4,0,0
1747113296616,0,464,0,4,0,0
1747113297627,0,464,0,4,0,0
1747113298638,0,464,0,4,0,0
1747113299648,0,464,0,4,0,0
1747113300657,0,464,0,4,0,0
1747113301666,0,464,0,4,0,0
1747113302675,0,464,0,4,0,0
1747113303690,0,464,0,4,0,0
1747113304703,0,464,0,4,0,0
1747113305713,0,464,0,4,0,0
1747113306725,0,464,0,4,0,0
1747113307734,0,464,0,4,0,0
1747113308745,0,464,0,4,0,0
1747113309755,0,464,0,4,0,0
1747113310766,0,464,0,4,0,0
1747113311775,0,464,0,4,0,0
1747113312786,0,464,0,4,0,0
1747113313795,0,464,0,4,0,0
1747113314805,0,464,0,4,0,0
1747113315814,0,464,0,4,0,0
1747113316823,0,464,0,4,0,0
1747113317831,0,464,0,4,0,0
1747113318841,0,464,0,4,0,0
1747113319850,0,464,0,4,0,0
1747113320859,0,464,0,4,0,0
1747113321868,0,464,0,4,0,0
1747113322877,0,464,0,4,0,0
1747113323887,0,464,0,4,0,0
1747113324896,0,464,0,4,0,0
1747113325905,0,464,0,4,0,0
1747113326914,0,464,0,4,0,0
1747113327923,0,464,0,4,0,0
1747113328932,0,464,0,4,0,0
1747113329940,0,464,0,4,0,0
1747113330949,0,464,0,4,0,0
1747113331957,0,464,0,4,0,0
1747113332965,0,464,0,4,0,0
1747113333971,0,464,0,4,0,0
1747113334978,0,464,0,4,0,0
1747113335985,0,464,0,4,0,0
1747113336994,0,464,0,4,0,0
1747113338001,0,464,0,4,0,0
1747113339010,0,464,0,4,0,0
1747113340017,0,464,0,4,0,0
1747113341024,0,464,0,4,0,0
1747113342031,0,464,0,4,0,0
1747113343039,0,464,0,4,0,0
1747113344046,0,464,0,4,0,0
1747113345054,0,464,0,4,0,0
1747113346062,0,464,0,4,0,0
1747113347071,0,464,0,4,0,0
1747113348081,0,464,0,4,0,0
1747113349089,0,464,0,4,0,0
1747113350099,0,464,0,4,0,0
1747113351108,0,464,0,4,0,0
1747113352117,0,464,0,4,0,0
1747113353127,0,464,0,4,0,0
1747113354136,0,464,0,4,0,0
1747113355146,0,464,0,4,0,0
1747113356156,0,464,0,4,0,0
1747113357166,0,464,0,4,0,0
1747113358176,0,464,0,4,0,0
1747113359185,0,464,0,4,0,0
1747113360194,0,464,0,4,0,0
1747113361204,0,464,0,4,0,0
1747113362213,0,464,0,4,0,0
1747113363221,0,464,0,4,0,0
1747113364229,0,464,0,4,0,0
1747113365237,0,464,0,4,0,0
1747113366245,0,464,0,4,0,0
1747113367254,0,464,0,4,0,0
1747113368261,0,464,0,4,0,0
1747113369269,0,464,0,4,0,0
1747113370277,0,464,0,4,0,0
1747113371286,0,464,0,4,0,0
1747113372295,0,464,0,4,0,0
1747113373302,0,464,0,4,0,0
1747113374311,0,464,0,4,0,0
1747113375321,0,464,0,4,0,0
1747113376332,0,464,0,4,0,0
1747113377341,0,464,0,4,0,0
1747113378350,0,464,0,4,0,0
1747113379359,0,464,0,4,0,0
1747113380367,0,464,0,4,0,0
1747113381376,0,464,0,4,0,0
1747113382386,0,464,0,4,0,0
1747113383395,0,464,0,4,0,0
1747113384404,0,464,0,4,0,0
1747113385413,0,464,0,4,0,0
1747113386422,0,464,0,4,0,0
1747113387431,0,464,0,4,0,0
1747113388440,0,464,0,4,0,0
1747113389449,0,464,0,4,0,0
1747113390458,0,464,0,4,0,0
1747113391467,0,464,0,4,0,0
1747113392476,0,464,0,4,0,0
1747113393486,0,464,0,4,0,0
1747113394495,0,464,0,4,0,0
1747113395504,0,464,0,4,0,0
1747113396512,0,464,0,4,0,0
1747113397521,0,464,0,4,0,0
1747113398530,0,464,0,4,0,0
1747113399538,0,464,0,4,0,0
1747113400546,0,464,0,4,0,0
1747113401555,0,464,0,4,0,0
1747113402562,0,464,0,4,0,0
1747113403569,0,464,0,4,0,0
1747113404576,0,464,0,4,0,0
1747113405583,0,464,0,4,0,0
1747113406591,0,464,0,4,0,0
1747113407599,0,464,0,4,0,0
1747113408607,0,464,0,4,0,0
1747113409614,0,464,0,4,0,0
1747113410620,0,464,0,4,0,0
1747113411627,0,464,0,4,0,0
1747113412633,0,464,0,4,0,0
1747113413640,0,464,0,4,0,0
1747113414649,0,464,0,4,0,0
1747113415656,0,464,0,4,0,0
1747113416665,0,464,0,4,0,0
1747113417672,0,464,0,4,0,0
1747113418683,0,464,0,4,0,0
1747113419694,0,464,0,4,0,0
1747113420704,0,464,0,4,0,0
1747113421713,0,464,0,4,0,0
1747113422724,0,464,0,4,0,0
1747113423733,0,464,0,4,0,0
1747113424743,0,464,0,4,0,0
1747113425753,0,464,0,4,0,0
1747113426762,0,464,0,4,0,0
1747113427772,0,464,0,4,0,0
1747113428782,0,464,0,4,0,0
1747113429791,0,464,0,4,0,0
1747113430801,0,464,0,4,0,0
1747113431810,0,464,0,4,0,0
1747113432820,0,464,0,4,0,0
1747113433829,0,464,0,4,0,0
1747113434838,0,464,0,4,0,0
1747113435847,0,464,0,4,0,0
1747113436857,0,464,0,4,0,0
1747113437867,0,464,0,4,0,0
1747113438876,0,464,0,4,0,0
1747113439886,0,464,0,4,0,0
1747113440895,0,464,0,4,0,0
1747113441904,0,464,0,4,0,0
1747113442911,0,464,0,4,0,0
1747113443919,0,464,0,4,0,0
1747113444928,0,464,0,4,0,0
1747113445937,0,464,0,4,0,0
1747113446946,0,464,0,4,0,0
1747113447955,0,464,0,4,0,0
1747113448966,0,464,0,4,0,0
1747113449975,0,464,0,4,0,0
1747113450985,0,464,0,4,0,0
1747113451995,0,464,0,4,0,0
1747113453004,0,464,0,4,0,0
1747113454013,0,464,0,4,0,0
1747113455023,0,464,0,4,0,0
1747113456032,0,464,0,4,0,0
1747113457041,0,464,0,4,0,0
1747113458051,0,464,0,4,0,0
1747113459060,0,464,0,4,0,0
1747113460069,0,464,0,4,0,0
1747113461079,0,464,0,4,0,0
1747113462089,0,464,0,4,0,0
1747113463098,0,464,0,4,0,0
1747113464107,0,464,0,4,0,0
1747113465116,0,464,0,4,0,0
1747113466126,0,464,0,4,0,0
1747113467135,0,464,0,4,0,0
1747113468145,0,464,0,4,0,0
1747113469154,0,464,0,4,0,0
1747113470163,0,464,0,4,0,0
1747113471173,0,464,0,4,0,0
1747113472181,0,464,0,4,0,0
1747113473190,0,464,0,4,0,0
1747113474197,0,464,0,4,0,0
1747113475203,0,464,0,4,0,0
1747113476210,0,464,0,4,0,0
1747113477218,0,464,0,4,0,0
1747113478225,0,464,0,4,0,0
1747113479233,0,464,0,4,0,0
1747113480241,0,464,0,4,0,0
1747113481249,0,464,0,4,0,0
1747113482259,0,464,0,4,0,0
1747113483268,0,464,0,4,0,0
1747113484276,0,464,0,4,0,0
1747113485283,0,464,0,4,0,0
1747113486290,0,464,0,4,0,0
1747113487298,0,464,0,4,0,0
1747113488305,0,464,0,4,0,0
1747113489312,0,464,0,4,0,0
1747113490318,0,464,0,4,0,0
1747113491325,0,464,0,4,0,0
1747113492332,0,464,0,4,0,0
1747113493340,0,464,0,4,0,0
1747113494350,0,464,0,4,0,0
1747113495360,0,464,0,4,0,0
1747113496370,0,464,0,4,0,0
1747113497382,0,464,0,4,0,0
1747113498392,0,464,0,4,0,0
1747113499401,0,464,0,4,0,0
1747113500411,0,464,0,4,0,0
1747113501421,0,464,0,4,0,0
1747113502429,0,464,0,4,0,0
1747113503437,0,464,0,4,0,0
1747113504447,0,464,0,4,0,0
1747113505457,0,464,0,4,0,0
1747113506467,0,464,0,4,0,0
1747113507476,0,464,0,4,0,0
1747113508484,0,464,0,4,0,0
1747113509491,0,464,0,4,0,0
1747113510498,0,464,0,4,0,0
1747113511505,0,464,0,4,0,0
1747113512515,0,464,0,4,0,0
1747113513525,0,464,0,4,0,0
1747113514534,0,464,0,4,0,0
1747113515543,0,464,0,4,0,0
1747113516553,0,464,0,4,0,0
1747113517562,0,464,0,4,0,0
1747113518571,0,464,0,4,0,0
1747113519580,0,464,0,4,0,0
1747113520588,0,464,0,4,0,0
1747113521597,0,464,0,4,0,0
1747113522606,0,464,0,4,0,0
1747113523614,0,464,0,4,0,0
1747113524623,0,464,0,4,0,0
1747113525632,0,464,0,4,0,0
1747113526640,0,464,0,4,0,0
1747113527648,0,464,0,4,0,0
1747113528657,0,464,0,4,0,0
1747113529666,0,464,0,4,0,0
1747113530675,0,464,0,4,0,0
1747113531683,0,464,0,4,0,0
1747113532693,0,464,0,4,0,0
1747113533702,0,464,0,4,0,0
1747113534710,0,464,0,4,0,0
1747113535720,0,464,0,4,0,0
1747113536728,0,464,0,4,0,0
1747113537737,0,464,0,4,0,0
1747113538746,0,464,0,4,0,0
1747113539754,0,464,0,4,0,0
1747113540763,0,464,0,4,0,0
1747113541772,0,464,0,4,0,0
1747113542781,0,464,0,4,0,0
1747113543789,0,464,0,4,0,0
1747113544798,0,464,0,4,0,0
1747113545806,0,464,0,4,0,0
1747113546815,0,464,0,4,0,0
1747113547823,0,464,0,4,0,0
1747113548832,0,464,0,4,0,0
1747113549840,0,464,0,4,0,0
1747113550847,0,464,0,4,0,0
1747113551853,0,464,0,4,0,0
1747113552858,0,464,0,4,0,0
1747113553866,0,464,0,4,0,0
1747113554874,0,464,0,4,0,0
1747113555884,0,464,0,4,0,0
1747113556892,0,464,0,4,0,0
1747113557900,0,464,0,4,0,0
1747113558907,0,464,0,4,0,0
1747113559915,0,464,0,4,0,0
1747113560921,0,464,0,4,0,0
1747113561928,0,464,0,4,0,0
1747113562935,0,464,0,4,0,0
1747113563943,0,464,0,4,0,0
1747113564950,0,464,0,4,0,0
1747113565957,0,464,0,4,0,0
1747113566964,0,464,0,4,0,0
1747113567971,0,464,0,4,0,0
1747113568979,0,464,0,4,0,0
1747113569988,0,464,0,4,0,0
1747113570995,0,464,0,4,0,0
1747113572003,0,464,0,4,0,0
1747113573011,0,464,0,4,0,0
1747113574020,0,464,0,4,0,0
1747113575029,0,464,0,4,0,0
1747113576038,0,464,0,4,0,0
1747113577047,0,464,0,4,0,0
1747113578056,0,464,0,4,0,0
1747113579064,0,464,0,4,0,0
1747113580073,0,464,0,4,0,0
1747113581083,0,464,0,4,0,0
1747113582092,0,464,0,4,0,0
1747113583102,0,464,0,4,0,0
1747113584111,0,464,0,4,0,0
1747113585120,0,464,0,4,0,0
1747113586129,0,464,0,4,0,0
1747113587139,0,464,0,4,0,0
1747113588149,0,464,0,4,0,0
1747113589158,0,464,0,4,0,0
1747113590167,0,464,0,4,0,0
1747113591177,0,464,0,4,0,0
1747113592186,0,464,0,4,0,0
1747113593196,0,464,0,4,0,0
1747113594205,0,464,0,4,0,0
1747113595214,0,464,0,4,0,0
1747113596223,0,464,0,4,0,0
1747113597232,0,464,0,4,0,0
1747113598242,0,464,0,4,0,0
1747113599251,0,464,0,4,0,0
1747113600262,0,464,0,4,0,0
1747113601273,0,464,0,4,0,0
1747113602283,0,464,0,4,0,0
1747113603293,0,464,0,4,0,0
1747113604302,0,464,0,4,0,0
1747113605311,0,464,0,4,0,0
1747113606321,0,464,0,4,0,0
1747113607330,0,464,0,4,0,0
1747113608339,0,464,0,4,0,0
1747113609348,0,464,0,4,0,0
1747113610358,0,464,0,4,0,0
1747113611368,0,464,0,4,0,0
1747113612377,0,464,0,4,0,0
1747113613387,0,464,0,4,0,0
1747113614396,0,464,0,4,0,0
1747113615405,0,464,0,4,0,0
1747113616415,0,464,0,4,0,0
1747113617424,0,464,0,4,0,0
1747113618433,0,464,0,4,0,0
1747113619442,0,464,0,4,0,0
1747113620452,0,464,0,4,0,0
1747113621461,0,464,0,4,0,0
1747113622470,0,464,0,4,0,0
1747113623479,0,464,0,4,0,0
1747113624488,0,464,0,4,0,0
1747113625494,0,464,0,4,0,0
1747113626502,0,464,0,4,0,0
1747113627514,0,464,0,4,0,0
1747113628523,0,464,0,4,0,0
1747113629529,0,464,0,4,0,0
1747113630535,0,464,0,4,0,0
1747113631542,0,464,0,4,0,0
1747113632549,0,464,0,4,0,0
1747113633556,0,464,0,4,0,0
1747113634563,0,464,0,4,0,0
1747113635571,0,464,0,4,0,0
1747113636580,0,464,0,4,0,0
1747113637586,0,464,0,4,0,0
1747113638594,0,464,0,4,0,0
1747113639603,0,464,0,4,0,0
1747113640612,0,464,0,4,0,0
1747113641621,0,464,0,4,0,0
1747113642629,0,464,0,4,0,0
1747113643638,0,464,0,4,0,0
1747113644646,0,464,0,4,0,0
1747113645654,0,464,0,4,0,0
1747113646663,0,464,0,4,0,0
1747113647672,0,464,0,4,0,0
1747113648680,0,464,0,4,0,0
1747113649688,0,464,0,4,0,0
1747113650697,0,464,0,4,0,0
1747113651705,0,464,0,4,0,0
1747113652714,0,464,0,4,0,0
1747113653722,0,464,0,4,0,0
1747113654731,0,464,0,4,0,0
1747113655740,0,464,0,4,0,0
1747113656749,0,464,0,4,0,0
1747113657757,0,464,0,4,0,0
1747113658766,0,464,0,4,0,0
1747113659775,0,464,0,4,0,0
1747113660785,0,464,0,4,0,0
1747113661794,0,464,0,4,0,0
1747113662802,0,464,0,4,0,0
1747113663811,0,464,0,4,0,0
1747113664821,0,464,0,4,0,0
1747113665829,0,464,0,4,0,0
1747113666839,0,464,0,4,0,0
1747113667847,0,464,0,4,0,0
1747113668880,0,464,0,4,0,0
1747113669912,0,464,0,4,0,0
1747113670925,0,464,0,4,0,0
1747113671950,0,464,0,4,0,0
1747113672960,0,464,0,4,0,0
1747113673967,0,464,0,4,0,0
1747113674976,0,464,0,4,0,0
1747113675985,0,464,0,4,0,0
1747113676995,0,464,0,4,0,0
1747113678004,0,464,0,4,0,0
1747113679013,0,464,0,4,0,0
1747113680022,0,464,0,4,0,0
1747113681032,0,464,0,4,0,0
1747113682042,0,464,0,4,0,0
1747113683052,0,464,0,4,0,0
1747113684062,0,464,0,4,0,0
1747113685071,0,464,0,4,0,0
1747113686081,0,464,0,4,0,0
1747113687091,0,464,0,4,0,0
1747113688100,0,464,0,4,0,0
1747113689109,0,464,0,4,0,0
1747113690119,0,464,0,4,0,0
1747113691128,0,464,0,4,0,0
1747113692138,0,464,0,4,0,0
1747113693147,0,464,0,4,0,0
1747113694157,0,464,0,4,0,0
1747113695167,0,464,0,4,0,0
1747113696177,0,464,0,4,0,0
1747113697187,0,464,0,4,0,0
1747113698197,0,464,0,4,0,0
1747113699207,0,464,0,4,0,0
1747113700216,0,464,0,4,0,0
1747113701226,0,464,0,4,0,0
1747113702237,0,464,0,4,0,0
1747113703247,0,464,0,4,0,0
1747113704256,0,464,0,4,0,0
1747113705266,0,464,0,4,0,0
1747113706275,0,464,0,4,0,0
1747113707284,0,464,0,4,0,0
1747113708293,0,464,0,4,0,0
1747113709303,0,464,0,4,0,0
1747113710313,0,464,0,4,0,0
1747113711323,0,464,0,4,0,0
1747113712333,0,464,0,4,0,0
1747113713343,0,464,0,4,0,0
1747113714353,0,464,0,4,0,0
1747113715363,0,464,0,4,0,0
1747113716373,0,464,0,4,0,0
1747113717383,0,464,0,4,0,0
1747113718391,0,464,0,4,0,0
1747113719400,0,464,0,4,0,0
1747113720408,0,464,0,4,0,0
1747113721415,0,464,0,4,0,0
1747113722422,0,464,0,4,0,0
1747113723432,0,464,0,4,0,0
1747113724444,0,464,0,4,0,0
1747113725452,0,464,0,4,0,0
1747113726460,0,464,0,4,0,0
1747113727466,0,464,0,4,0,0
1747113728473,0,464,0,4,0,0
1747113729482,0,464,0,4,0,0
1747113730490,0,464,0,4,0,0
1747113731499,0,464,0,4,0,0
1747113732510,0,464,0,4,0,0
1747113733518,0,464,0,4,0,0
1747113734525,0,464,0,4,0,0
1747113735534,0,464,0,4,0,0
1747113736543,0,464,0,4,0,0
1747113737553,0,464,0,4,0,0
1747113738562,0,464,0,4,0,0
1747113739571,0,464,0,4,0,0
1747113740579,0,464,0,4,0,0
1747113741586,0,464,0,4,0,0
1747113742595,0,464,0,4,0,0
1747113743604,0,464,0,4,0,0
1747113744613,0,464,0,4,0,0
1747113745623,0,464,0,4,0,0
1747113746633,0,464,0,4,0,0
1747113747643,0,464,0,4,0,0
1747113748652,0,464,0,4,0,0
1747113749662,0,464,0,4,0,0
1747113750669,0,464,0,4,0,0
1747113751677,0,464,0,4,0,0
1747113752683,0,464,0,4,0,0
1747113753692,0,464,0,4,0,0
1747113754701,0,464,0,4,0,0
1747113755711,0,464,0,4,0,0
1747113756719,0,464,0,4,0,0
1747113757729,0,464,0,4,0,0
1747113758739,0,464,0,4,0,0
1747113759748,0,464,0,4,0,0
1747113760758,0,464,0,4,0,0
1747113761767,0,464,0,4,0,0
1747113762776,0,464,0,4,0,0
1747113763784,0,464,0,4,0,0
1747113764793,0,464,0,4,0,0
1747113765802,0,464,0,4,0,0
1747113766810,0,464,0,4,0,0
1747113767818,0,464,0,4,0,0
1747113768826,0,464,0,4,0,0
1747113769834,0,464,0,4,0,0
1747113770842,0,464,0,4,0,0
1747113771851,0,464,0,4,0,0
1747113772860,0,464,0,4,0,0
1747113773869,0,464,0,4,0,0
1747113774878,0,464,0,4,0,0
1747113775888,0,464,0,4,0,0
1747113776897,0,464,0,4,0,0
1747113777906,0,464,0,4,0,0
1747113778914,0,464,0,4,0,0
1747113779922,0,464,0,4,0,0
1747113780930,0,464,0,4,0,0
1747113781938,0,464,0,4,0,0
1747113782947,0,464,0,4,0,0
1747113783955,0,464,0,4,0,0
1747113784964,0,464,0,4,0,0
1747113785973,0,464,0,4,0,0
1747113786981,0,464,0,4,0,0
1747113787990,0,464,0,4,0,0
1747113788998,0,464,0,4,0,0
1747113790006,0,464,0,4,0,0
1747113791015,0,464,0,4,0,0
1747113792023,0,464,0,4,0,0
1747113793031,0,464,0,4,0,0
1747113794038,0,464,0,4,0,0
1747113795046,0,464,0,4,0,0
1747113796053,0,464,0,4,0,0
1747113797060,0,464,0,4,0,0
1747113798066,0,464,0,4,0,0
1747113799072,0,464,0,4,0,0
1747113800078,0,464,0,4,0,0
1747113801083,0,464,0,4,0,0
1747113802090,0,464,0,4,0,0
1747113803096,0,464,0,4,0,0
1747113804101,0,464,0,4,0,0
1747113805107,0,464,0,4,0,0
1747113806114,0,464,0,4,0,0
1747113807119,0,464,0,4,0,0
1747113808127,0,464,0,4,0,0
1747113809137,0,464,0,4,0,0
1747113810145,0,464,0,4,0,0
1747113811153,0,464,0,4,0,0
1747113812161,0,464,0,4,0,0
1747113813169,0,464,0,4,0,0
1747113814180,0,464,0,4,0,0
1747113815190,0,464,0,4,0,0
1747113816198,0,464,0,4,0,0
1747113817208,0,464,0,4,0,0
1747113818217,0,464,0,4,0,0
1747113819227,0,464,0,4,0,0
1747113820238,0,464,0,4,0,0
1747113821248,0,464,0,4,0,0
1747113822258,0,464,0,4,0,0
1747113823269,0,464,0,4,0,0
1747113824279,0,464,0,4,0,0
1747113825290,0,464,0,4,0,0
1747113826301,0,464,0,4,0,0
1747113827311,0,464,0,4,0,0
1747113828321,0,464,0,4,0,0
1747113829331,0,464,0,4,0,0
1747113830342,0,464,0,4,0,0
1747113831352,0,464,0,4,0,0
1747113832362,0,464,0,4,0,0
1747113833373,0,464,0,4,0,0
1747113834385,0,464,0,4,0,0
1747113835396,0,464,0,4,0,0
1747113836407,0,464,0,4,0,0
1747113837418,0,464,0,4,0,0
1747113838430,0,464,0,4,0,0
1747113839441,0,464,0,4,0,0
1747113840452,0,464,0,4,0,0
1747113841462,0,464,0,4,0,0
1747113842472,0,464,0,4,0,0
1747113843482,0,464,0,4,0,0
1747113844492,0,464,0,4,0,0
