timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112952386,0,464,0,4,0,0
1747112953394,0,464,0,4,0,0
1747112954402,0,464,0,4,0,0
1747112955410,0,464,0,4,0,0
1747112956417,0,464,0,4,0,0
1747112957425,0,464,0,4,0,0
1747112958434,0,464,0,4,0,0
1747112959442,0,464,0,4,0,0
1747112960450,0,464,0,4,0,0
1747112961457,0,464,0,4,0,0
1747112962466,0,464,0,4,0,0
1747112963475,0,464,0,4,0,0
1747112964484,0,464,0,4,0,0
1747112965493,0,464,0,4,0,0
1747112966501,0,464,0,4,0,0
1747112967510,0,464,0,4,0,0
1747112968519,0,464,0,4,0,0
1747112969528,0,464,0,4,0,0
1747112970538,0,464,0,4,0,0
1747112971546,0,464,0,4,0,0
1747112972555,0,464,0,4,0,0
1747112973564,0,464,0,4,0,0
1747112974573,0,464,0,4,0,0
1747112975582,0,464,0,4,0,0
1747112976591,0,464,0,4,0,0
1747112977600,0,464,0,4,0,0
1747112978609,0,464,0,4,0,0
1747112979618,0,464,0,4,0,0
1747112980627,0,464,0,4,0,0
1747112981635,0,464,0,4,0,0
1747112982644,0,464,0,4,0,0
1747112983653,0,464,0,4,0,0
1747112984662,0,464,0,4,0,0
1747112985671,0,464,0,4,0,0
1747112986680,0,464,0,4,0,0
1747112987689,0,464,0,4,0,0
1747112988698,0,464,0,4,0,0
1747112989707,0,464,0,4,0,0
1747112990717,0,464,0,4,0,0
1747112991726,0,464,0,4,0,0
1747112992734,0,464,0,4,0,0
1747112993743,0,464,0,4,0,0
1747112994752,0,464,0,4,0,0
1747112995761,0,464,0,4,0,0
1747112996769,0,464,0,4,0,0
1747112997775,0,464,0,4,0,0
1747112998782,0,464,0,4,0,0
1747112999791,0,464,0,4,0,0
1747113000798,0,464,0,4,0,0
1747113001804,0,464,0,4,0,0
1747113002813,0,464,0,4,0,0
1747113003819,0,464,0,4,0,0
1747113004826,0,464,0,4,0,0
1747113005834,0,464,0,4,0,0
1747113006840,0,464,0,4,0,0
1747113007847,0,464,0,4,0,0
1747113008856,0,464,0,4,0,0
1747113009863,0,464,0,4,0,0
1747113010870,0,464,0,4,0,0
1747113011879,0,464,0,4,0,0
1747113012887,0,464,0,4,0,0
1747113013895,0,464,0,4,0,0
1747113014903,0,464,0,4,0,0
1747113015912,0,464,0,4,0,0
1747113016921,0,464,0,4,0,0
1747113017929,0,464,0,4,0,0
1747113018938,0,464,0,4,0,0
1747113019946,0,464,0,4,0,0
1747113020955,0,464,0,4,0,0
1747113021964,0,464,0,4,0,0
1747113022974,0,464,0,4,0,0
1747113023983,0,464,0,4,0,0
1747113024992,0,464,0,4,0,0
1747113026001,0,464,0,4,0,0
1747113027009,0,464,0,4,0,0
1747113028018,0,464,0,4,0,0
1747113029026,0,464,0,4,0,0
1747113030035,0,464,0,4,0,0
1747113031043,0,464,0,4,0,0
1747113032052,0,464,0,4,0,0
1747113033061,0,464,0,4,0,0
1747113034069,0,464,0,4,0,0
1747113035078,0,464,0,4,0,0
1747113036087,0,464,0,4,0,0
1747113037096,0,464,0,4,0,0
1747113038105,0,464,0,4,0,0
1747113039114,0,464,0,4,0,0
1747113040123,0,464,0,4,0,0
1747113041132,0,464,0,4,0,0
1747113042141,0,464,0,4,0,0
1747113043150,0,464,0,4,0,0
1747113044160,0,464,0,4,0,0
1747113045169,0,464,0,4,0,0
1747113046177,0,464,0,4,0,0
1747113047186,0,464,0,4,0,0
1747113048195,0,464,0,4,0,0
1747113049205,0,464,0,4,0,0
1747113050214,0,464,0,4,0,0
1747113051222,0,464,0,4,0,0
1747113052231,0,464,0,4,0,0
1747113053238,0,464,0,4,0,0
1747113054244,0,464,0,4,0,0
1747113055253,0,464,0,4,0,0
1747113056263,0,464,0,4,0,0
1747113057273,0,464,0,4,0,0
1747113058281,0,464,0,4,0,0
1747113059288,0,464,0,4,0,0
1747113060297,0,464,0,4,0,0
1747113061304,0,464,0,4,0,0
1747113062312,0,464,0,4,0,0
1747113063320,0,464,0,4,0,0
1747113064329,0,464,0,4,0,0
1747113065338,0,464,0,4,0,0
1747113066347,0,464,0,4,0,0
1747113067356,0,464,0,4,0,0
1747113068366,0,464,0,4,0,0
1747113069374,0,464,0,4,0,0
1747113070383,0,464,0,4,0,0
1747113071391,0,464,0,4,0,0
1747113072399,0,464,0,4,0,0
1747113073408,0,464,0,4,0,0
1747113074416,0,464,0,4,0,0
1747113075424,0,464,0,4,0,0
1747113076430,0,464,0,4,0,0
1747113077438,0,464,0,4,0,0
1747113078445,0,464,0,4,0,0
1747113079452,0,464,0,4,0,0
1747113080458,0,464,0,4,0,0
1747113081466,0,464,0,4,0,0
1747113082474,0,464,0,4,0,0
1747113083483,0,464,0,4,0,0
1747113084493,0,464,0,4,0,0
1747113085502,0,464,0,4,0,0
1747113086510,0,464,0,4,0,0
1747113087521,0,464,0,4,0,0
1747113088531,0,464,0,4,0,0
1747113089541,0,464,0,4,0,0
1747113090551,0,464,0,4,0,0
1747113091561,0,464,0,4,0,0
1747113092571,0,464,0,4,0,0
1747113093581,0,464,0,4,0,0
1747113094593,0,464,0,4,0,0
1747113095604,0,464,0,4,0,0
1747113096615,0,464,0,4,0,0
1747113097625,0,464,0,4,0,0
1747113098636,0,464,0,4,0,0
1747113099647,0,464,0,4,0,0
1747113100657,0,464,0,4,0,0
1747113101668,0,464,0,4,0,0
1747113102681,0,464,0,4,0,0
1747113103692,0,464,0,4,0,0
1747113104703,0,464,0,4,0,0
1747113105714,0,464,0,4,0,0
1747113106725,0,464,0,4,0,0
1747113107736,0,464,0,4,0,0
1747113108747,0,464,0,4,0,0
1747113109759,0,464,0,4,0,0
1747113110771,0,464,0,4,0,0
1747113111782,0,464,0,4,0,0
1747113112793,0,464,0,4,0,0
1747113113803,0,464,0,4,0,0
1747113114814,0,464,0,4,0,0
1747113115825,0,464,0,4,0,0
1747113116836,0,464,0,4,0,0
1747113117846,0,464,0,4,0,0
1747113118856,0,464,0,4,0,0
1747113119865,0,464,0,4,0,0
1747113120872,0,464,0,4,0,0
1747113121882,0,464,0,4,0,0
1747113122890,0,464,0,4,0,0
1747113123898,0,464,0,4,0,0
1747113124906,0,464,0,4,0,0
1747113125915,0,464,0,4,0,0
1747113126928,0,464,0,4,0,0
1747113127938,0,464,0,4,0,0
1747113128945,0,464,0,4,0,0
1747113129953,0,464,0,4,0,0
1747113130962,0,464,0,4,0,0
1747113131968,0,464,0,4,0,0
1747113132977,0,464,0,4,0,0
1747113133987,0,464,0,4,0,0
1747113134996,0,464,0,4,0,0
1747113136004,0,464,0,4,0,0
1747113137013,0,464,0,4,0,0
1747113138022,0,464,0,4,0,0
1747113139030,0,464,0,4,0,0
1747113140039,0,464,0,4,0,0
1747113141049,0,464,0,4,0,0
1747113142059,0,464,0,4,0,0
1747113143068,0,464,0,4,0,0
1747113144075,0,464,0,4,0,0
1747113145083,0,464,0,4,0,0
1747113146092,0,464,0,4,0,0
1747113147104,0,464,0,4,0,0
1747113148114,0,464,0,4,0,0
1747113149124,0,464,0,4,0,0
1747113150134,0,464,0,4,0,0
1747113151145,0,464,0,4,0,0
1747113152155,0,464,0,4,0,0
1747113153163,0,464,0,4,0,0
1747113154172,0,464,0,4,0,0
1747113155183,0,464,0,4,0,0
1747113156194,0,464,0,4,0,0
1747113157204,0,464,0,4,0,0
1747113158215,0,464,0,4,0,0
1747113159225,0,464,0,4,0,0
1747113160236,0,464,0,4,0,0
1747113161246,0,464,0,4,0,0
1747113162256,0,464,0,4,0,0
1747113163266,0,464,0,4,0,0
1747113164276,0,464,0,4,0,0
1747113165288,0,464,0,4,0,0
1747113166298,0,464,0,4,0,0
1747113167307,0,464,0,4,0,0
1747113168317,0,464,0,4,0,0
1747113169327,0,464,0,4,0,0
1747113170338,0,464,0,4,0,0
1747113171348,0,464,0,4,0,0
1747113172358,0,464,0,4,0,0
1747113173369,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175389,0,464,0,4,0,0
1747113176399,0,464,0,4,0,0
1747113177409,0,464,0,4,0,0
1747113178418,0,464,0,4,0,0
1747113179428,0,464,0,4,0,0
1747113180437,0,464,0,4,0,0
1747113181446,0,464,0,4,0,0
1747113182453,0,464,0,4,0,0
1747113183460,0,464,0,4,0,0
1747113184469,0,464,0,4,0,0
1747113185476,0,464,0,4,0,0
1747113186485,0,464,0,4,0,0
1747113187494,0,464,0,4,0,0
1747113188506,0,464,0,4,0,0
1747113189516,0,464,0,4,0,0
1747113190524,0,464,0,4,0,0
1747113191532,0,464,0,4,0,0
1747113192540,0,464,0,4,0,0
1747113193550,0,464,0,4,0,0
1747113194558,0,464,0,4,0,0
1747113195567,0,464,0,4,0,0
1747113196578,0,464,0,4,0,0
1747113197588,0,464,0,4,0,0
1747113198598,0,464,0,4,0,0
1747113199608,0,464,0,4,0,0
1747113200616,0,464,0,4,0,0
1747113201626,0,464,0,4,0,0
1747113202634,0,464,0,4,0,0
1747113203645,0,464,0,4,0,0
1747113204655,0,464,0,4,0,0
1747113205666,0,464,0,4,0,0
1747113206677,0,464,0,4,0,0
1747113207686,0,464,0,4,0,0
1747113208696,0,464,0,4,0,0
1747113209706,0,464,0,4,0,0
1747113210716,0,464,0,4,0,0
1747113211727,0,464,0,4,0,0
1747113212736,0,464,0,4,0,0
1747113213746,0,464,0,4,0,0
1747113214753,0,464,0,4,0,0
1747113215761,0,464,0,4,0,0
1747113216773,0,464,0,4,0,0
1747113217780,0,464,0,4,0,0
1747113218789,0,464,0,4,0,0
1747113219799,0,464,0,4,0,0
1747113220809,0,464,0,4,0,0
1747113221819,0,464,0,4,0,0
1747113222829,0,464,0,4,0,0
1747113223840,0,464,0,4,0,0
1747113224851,0,464,0,4,0,0
1747113225861,0,464,0,4,0,0
1747113226872,0,464,0,4,0,0
1747113227885,0,464,0,4,0,0
1747113228895,0,464,0,4,0,0
1747113229906,0,464,0,4,0,0
1747113230917,0,464,0,4,0,0
1747113231927,0,464,0,4,0,0
1747113232937,0,464,0,4,0,0
1747113233948,0,464,0,4,0,0
1747113234958,0,464,0,4,0,0
1747113235969,0,464,0,4,0,0
1747113236979,0,464,0,4,0,0
1747113237989,0,464,0,4,0,0
1747113239000,0,464,0,4,0,0
1747113240010,0,464,0,4,0,0
1747113241021,0,464,0,4,0,0
1747113242033,0,464,0,4,0,0
1747113243044,0,464,0,4,0,0
1747113244056,0,464,0,4,0,0
1747113245067,0,464,0,4,0,0
1747113246080,0,464,0,4,0,0
1747113247091,0,464,0,4,0,0
1747113248102,0,464,0,4,0,0
1747113249112,0,464,0,4,0,0
1747113250121,0,464,0,4,0,0
1747113251132,0,464,0,4,0,0
1747113252145,0,464,0,4,0,0
1747113253153,0,464,0,4,0,0
1747113254164,0,464,0,4,0,0
1747113255171,0,464,0,4,0,0
1747113256182,0,464,0,4,0,0
1747113257193,0,464,0,4,0,0
1747113258201,0,464,0,4,0,0
1747113259211,0,464,0,4,0,0
1747113260220,0,464,0,4,0,0
1747113261229,0,464,0,4,0,0
1747113262237,0,464,0,4,0,0
1747113263246,0,464,0,4,0,0
1747113264253,0,464,0,4,0,0
1747113265262,0,464,0,4,0,0
1747113266273,0,464,0,4,0,0
1747113267282,0,464,0,4,0,0
1747113268290,0,464,0,4,0,0
1747113269301,0,464,0,4,0,0
1747113270312,0,464,0,4,0,0
1747113271323,0,464,0,4,0,0
1747113272334,0,464,0,4,0,0
1747113273345,0,464,0,4,0,0
1747113274356,0,464,0,4,0,0
1747113275367,0,464,0,4,0,0
1747113276378,0,464,0,4,0,0
1747113277389,0,464,0,4,0,0
1747113278400,0,464,0,4,0,0
1747113279411,0,464,0,4,0,0
1747113280424,0,464,0,4,0,0
1747113281435,0,464,0,4,0,0
1747113282448,0,464,0,4,0,0
1747113283460,0,464,0,4,0,0
1747113284472,0,464,0,4,0,0
1747113285483,0,464,0,4,0,0
1747113286494,0,464,0,4,0,0
1747113287506,0,464,0,4,0,0
1747113288517,0,464,0,4,0,0
1747113289530,0,464,0,4,0,0
1747113290541,0,464,0,4,0,0
1747113291553,0,464,0,4,0,0
1747113292568,0,464,0,4,0,0
1747113293580,0,464,0,4,0,0
1747113294593,0,464,0,4,0,0
1747113295605,0,464,0,4,0,0
1747113296618,0,464,0,4,0,0
1747113297628,0,464,0,4,0,0
1747113298639,0,464,0,4,0,0
1747113299649,0,464,0,4,0,0
1747113300658,0,464,0,4,0,0
1747113301668,0,464,0,4,0,0
1747113302681,0,464,0,4,0,0
1747113303694,0,464,0,4,0,0
1747113304713,0,464,0,4,0,0
1747113305726,0,464,0,4,0,0
1747113306739,0,464,0,4,0,0
1747113307750,0,464,0,4,0,0
1747113308760,0,464,0,4,0,0
1747113309769,0,464,0,4,0,0
1747113310778,0,464,0,4,0,0
1747113311788,0,464,0,4,0,0
1747113312799,0,464,0,4,0,0
1747113313811,0,464,0,4,0,0
1747113314821,0,464,0,4,0,0
1747113315832,0,464,0,4,0,0
1747113316843,0,464,0,4,0,0
1747113317854,0,464,0,4,0,0
1747113318865,0,464,0,4,0,0
1747113319875,0,464,0,4,0,0
1747113320887,0,464,0,4,0,0
1747113321899,0,464,0,4,0,0
1747113322911,0,464,0,4,0,0
1747113323923,0,464,0,4,0,0
1747113324933,0,464,0,4,0,0
1747113325943,0,464,0,4,0,0
1747113326955,0,464,0,4,0,0
1747113327967,0,464,0,4,0,0
1747113328978,0,464,0,4,0,0
1747113329991,0,464,0,4,0,0
1747113331002,0,464,0,4,0,0
1747113332013,0,464,0,4,0,0
1747113333025,0,464,0,4,0,0
1747113334035,0,464,0,4,0,0
1747113335045,0,464,0,4,0,0
1747113336054,0,464,0,4,0,0
1747113337063,0,464,0,4,0,0
1747113338072,0,464,0,4,0,0
1747113339083,0,464,0,4,0,0
1747113340091,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342110,0,464,0,4,0,0
1747113343118,0,464,0,4,0,0
1747113344126,0,464,0,4,0,0
1747113345136,0,464,0,4,0,0
1747113346150,0,464,0,4,0,0
1747113347162,0,464,0,4,0,0
1747113348176,0,464,0,4,0,0
1747113349185,0,464,0,4,0,0
1747113350196,0,464,0,4,0,0
1747113351206,0,464,0,4,0,0
1747113352214,0,464,0,4,0,0
1747113353223,0,464,0,4,0,0
1747113354233,0,464,0,4,0,0
1747113355243,0,464,0,4,0,0
1747113356253,0,464,0,4,0,0
1747113357264,0,464,0,4,0,0
1747113358273,0,464,0,4,0,0
1747113359282,0,464,0,4,0,0
1747113360291,0,464,0,4,0,0
1747113361300,0,464,0,4,0,0
1747113362309,0,464,0,4,0,0
1747113363318,0,464,0,4,0,0
1747113364326,0,464,0,4,0,0
1747113365335,0,464,0,4,0,0
1747113366343,0,464,0,4,0,0
1747113367351,0,464,0,4,0,0
1747113368360,0,464,0,4,0,0
1747113369369,0,464,0,4,0,0
1747113370376,0,464,0,4,0,0
1747113371385,0,464,0,4,0,0
1747113372392,0,464,0,4,0,0
1747113373400,0,464,0,4,0,0
1747113374409,0,464,0,4,0,0
1747113375417,0,464,0,4,0,0
1747113376424,0,464,0,4,0,0
1747113377431,0,464,0,4,0,0
1747113378438,0,464,0,4,0,0
1747113379446,0,464,0,4,0,0
1747113380455,0,464,0,4,0,0
1747113381463,0,464,0,4,0,0
1747113382472,0,464,0,4,0,0
1747113383481,0,464,0,4,0,0
1747113384490,0,464,0,4,0,0
1747113385499,0,464,0,4,0,0
1747113386508,0,464,0,4,0,0
1747113387517,0,464,0,4,0,0
1747113388526,0,464,0,4,0,0
1747113389536,0,464,0,4,0,0
1747113390545,0,464,0,4,0,0
1747113391554,0,464,0,4,0,0
1747113392563,0,464,0,4,0,0
1747113393572,0,464,0,4,0,0
1747113394580,0,464,0,4,0,0
1747113395589,0,464,0,4,0,0
1747113396598,0,464,0,4,0,0
1747113397606,0,464,0,4,0,0
1747113398615,0,464,0,4,0,0
1747113399624,0,464,0,4,0,0
1747113400633,0,464,0,4,0,0
1747113401642,0,464,0,4,0,0
1747113402651,0,464,0,4,0,0
1747113403659,0,464,0,4,0,0
1747113404666,0,464,0,4,0,0
1747113405671,0,464,0,4,0,0
1747113406678,0,464,0,4,0,0
1747113407685,0,464,0,4,0,0
1747113408694,0,464,0,4,0,0
1747113409701,0,464,0,4,0,0
1747113410709,0,464,0,4,0,0
1747113411715,0,464,0,4,0,0
1747113412722,0,464,0,4,0,0
1747113413731,0,464,0,4,0,0
1747113414738,0,464,0,4,0,0
1747113415745,0,464,0,4,0,0
1747113416754,0,464,0,4,0,0
1747113417762,0,464,0,4,0,0
1747113418769,0,464,0,4,0,0
1747113419776,0,464,0,4,0,0
1747113420782,0,464,0,4,0,0
1747113421790,0,464,0,4,0,0
1747113422797,0,464,0,4,0,0
1747113423805,0,464,0,4,0,0
1747113424814,0,464,0,4,0,0
1747113425824,0,464,0,4,0,0
1747113426834,0,464,0,4,0,0
1747113427843,0,464,0,4,0,0
1747113428853,0,464,0,4,0,0
1747113429862,0,464,0,4,0,0
1747113430872,0,464,0,4,0,0
1747113431882,0,464,0,4,0,0
1747113432892,0,464,0,4,0,0
1747113433900,0,464,0,4,0,0
1747113434910,0,464,0,4,0,0
1747113435919,0,464,0,4,0,0
1747113436928,0,464,0,4,0,0
1747113437936,0,464,0,4,0,0
1747113438944,0,464,0,4,0,0
1747113439952,0,464,0,4,0,0
1747113440958,0,464,0,4,0,0
1747113441966,0,464,0,4,0,0
1747113442976,0,464,0,4,0,0
1747113443984,0,464,0,4,0,0
1747113444992,0,464,0,4,0,0
1747113445999,0,464,0,4,0,0
1747113447005,0,464,0,4,0,0
1747113448012,0,464,0,4,0,0
1747113449019,0,464,0,4,0,0
1747113450027,0,464,0,4,0,0
1747113451036,0,464,0,4,0,0
1747113452044,0,464,0,4,0,0
1747113453053,0,464,0,4,0,0
1747113454062,0,464,0,4,0,0
1747113455070,0,464,0,4,0,0
1747113456079,0,464,0,4,0,0
1747113457088,0,464,0,4,0,0
1747113458096,0,464,0,4,0,0
1747113459105,0,464,0,4,0,0
1747113460114,0,464,0,4,0,0
1747113461122,0,464,0,4,0,0
1747113462131,0,464,0,4,0,0
1747113463140,0,464,0,4,0,0
1747113464148,0,464,0,4,0,0
1747113465156,0,464,0,4,0,0
1747113466164,0,464,0,4,0,0
1747113467173,0,464,0,4,0,0
1747113468181,0,464,0,4,0,0
1747113469189,0,464,0,4,0,0
1747113470198,0,464,0,4,0,0
1747113471206,0,464,0,4,0,0
1747113472215,0,464,0,4,0,0
1747113473223,0,464,0,4,0,0
1747113474231,0,464,0,4,0,0
1747113475239,0,464,0,4,0,0
1747113476245,0,464,0,4,0,0
1747113477250,0,464,0,4,0,0
1747113478256,0,464,0,4,0,0
1747113479262,0,464,0,4,0,0
1747113480270,0,464,0,4,0,0
1747113481277,0,464,0,4,0,0
1747113482284,0,464,0,4,0,0
1747113483292,0,464,0,4,0,0
1747113484301,0,464,0,4,0,0
1747113485308,0,464,0,4,0,0
1747113486315,0,464,0,4,0,0
1747113487321,0,464,0,4,0,0
1747113488327,0,464,0,4,0,0
1747113489333,0,464,0,4,0,0
1747113490341,0,464,0,4,0,0
1747113491348,0,464,0,4,0,0
1747113492354,0,464,0,4,0,0
1747113493361,0,464,0,4,0,0
1747113494368,0,464,0,4,0,0
1747113495376,0,464,0,4,0,0
1747113496384,0,464,0,4,0,0
1747113497392,0,464,0,4,0,0
1747113498401,0,464,0,4,0,0
1747113499409,0,464,0,4,0,0
1747113500417,0,464,0,4,0,0
1747113501425,0,464,0,4,0,0
1747113502433,0,464,0,4,0,0
1747113503441,0,464,0,4,0,0
1747113504451,0,464,0,4,0,0
1747113505460,0,464,0,4,0,0
1747113506470,0,464,0,4,0,0
1747113507479,0,464,0,4,0,0
1747113508486,0,464,0,4,0,0
1747113509494,0,464,0,4,0,0
1747113510501,0,464,0,4,0,0
1747113511510,0,464,0,4,0,0
1747113512521,0,464,0,4,0,0
1747113513531,0,464,0,4,0,0
1747113514540,0,464,0,4,0,0
1747113515550,0,464,0,4,0,0
1747113516559,0,464,0,4,0,0
1747113517569,0,464,0,4,0,0
1747113518579,0,464,0,4,0,0
1747113519589,0,464,0,4,0,0
1747113520599,0,464,0,4,0,0
1747113521608,0,464,0,4,0,0
1747113522618,0,464,0,4,0,0
1747113523627,0,464,0,4,0,0
1747113524637,0,464,0,4,0,0
1747113525647,0,464,0,4,0,0
1747113526657,0,464,0,4,0,0
1747113527667,0,464,0,4,0,0
1747113528677,0,464,0,4,0,0
1747113529687,0,464,0,4,0,0
1747113530698,0,464,0,4,0,0
1747113531707,0,464,0,4,0,0
1747113532716,0,464,0,4,0,0
1747113533725,0,464,0,4,0,0
1747113534736,0,464,0,4,0,0
1747113535745,0,464,0,4,0,0
1747113536755,0,464,0,4,0,0
1747113537765,0,464,0,4,0,0
1747113538774,0,464,0,4,0,0
1747113539783,0,464,0,4,0,0
1747113540792,0,464,0,4,0,0
1747113541802,0,464,0,4,0,0
1747113542812,0,464,0,4,0,0
1747113543821,0,464,0,4,0,0
1747113544831,0,464,0,4,0,0
1747113545840,0,464,0,4,0,0
1747113546849,0,464,0,4,0,0
1747113547859,0,464,0,4,0,0
1747113548867,0,464,0,4,0,0
1747113549876,0,464,0,4,0,0
1747113550885,0,464,0,4,0,0
1747113551894,0,464,0,4,0,0
1747113552901,0,464,0,4,0,0
1747113553908,0,464,0,4,0,0
1747113554916,0,464,0,4,0,0
1747113555924,0,464,0,4,0,0
1747113556930,0,464,0,4,0,0
1747113557938,0,464,0,4,0,0
1747113558946,0,464,0,4,0,0
1747113559954,0,464,0,4,0,0
1747113560962,0,464,0,4,0,0
1747113561969,0,464,0,4,0,0
1747113562976,0,464,0,4,0,0
1747113563984,0,464,0,4,0,0
1747113564992,0,464,0,4,0,0
1747113566001,0,464,0,4,0,0
1747113567009,0,464,0,4,0,0
1747113568016,0,464,0,4,0,0
1747113569022,0,464,0,4,0,0
1747113570030,0,464,0,4,0,0
1747113571038,0,464,0,4,0,0
1747113572047,0,464,0,4,0,0
1747113573055,0,464,0,4,0,0
1747113574063,0,464,0,4,0,0
1747113575070,0,464,0,4,0,0
1747113576079,0,464,0,4,0,0
1747113577088,0,464,0,4,0,0
1747113578098,0,464,0,4,0,0
1747113579108,0,464,0,4,0,0
1747113580117,0,464,0,4,0,0
1747113581127,0,464,0,4,0,0
1747113582136,0,464,0,4,0,0
1747113583146,0,464,0,4,0,0
1747113584156,0,464,0,4,0,0
1747113585166,0,464,0,4,0,0
1747113586175,0,464,0,4,0,0
1747113587185,0,464,0,4,0,0
1747113588194,0,464,0,4,0,0
1747113589204,0,464,0,4,0,0
1747113590213,0,464,0,4,0,0
1747113591223,0,464,0,4,0,0
1747113592232,0,464,0,4,0,0
1747113593241,0,464,0,4,0,0
1747113594250,0,464,0,4,0,0
1747113595260,0,464,0,4,0,0
1747113596268,0,464,0,4,0,0
1747113597277,0,464,0,4,0,0
1747113598287,0,464,0,4,0,0
1747113599296,0,464,0,4,0,0
1747113600305,0,464,0,4,0,0
1747113601314,0,464,0,4,0,0
1747113602324,0,464,0,4,0,0
1747113603333,0,464,0,4,0,0
1747113604343,0,464,0,4,0,0
1747113605352,0,464,0,4,0,0
1747113606361,0,464,0,4,0,0
1747113607371,0,464,0,4,0,0
1747113608382,0,464,0,4,0,0
1747113609392,0,464,0,4,0,0
1747113610402,0,464,0,4,0,0
1747113611412,0,464,0,4,0,0
1747113612422,0,464,0,4,0,0
1747113613431,0,464,0,4,0,0
1747113614439,0,464,0,4,0,0
1747113615449,0,464,0,4,0,0
1747113616458,0,464,0,4,0,0
1747113617468,0,464,0,4,0,0
1747113618477,0,464,0,4,0,0
1747113619486,0,464,0,4,0,0
1747113620495,0,464,0,4,0,0
1747113621504,0,464,0,4,0,0
1747113622513,0,464,0,4,0,0
1747113623522,0,464,0,4,0,0
1747113624531,0,464,0,4,0,0
1747113625539,0,464,0,4,0,0
1747113626545,0,464,0,4,0,0
1747113627552,0,464,0,4,0,0
1747113628559,0,464,0,4,0,0
1747113629565,0,464,0,4,0,0
1747113630572,0,464,0,4,0,0
1747113631579,0,464,0,4,0,0
1747113632586,0,464,0,4,0,0
1747113633594,0,464,0,4,0,0
1747113634600,0,464,0,4,0,0
1747113635608,0,464,0,4,0,0
1747113636615,0,464,0,4,0,0
1747113637623,0,464,0,4,0,0
1747113638631,0,464,0,4,0,0
1747113639638,0,464,0,4,0,0
1747113640647,0,464,0,4,0,0
1747113641656,0,464,0,4,0,0
1747113642666,0,464,0,4,0,0
1747113643676,0,464,0,4,0,0
1747113644685,0,464,0,4,0,0
1747113645694,0,464,0,4,0,0
1747113646703,0,464,0,4,0,0
1747113647712,0,464,0,4,0,0
1747113648721,0,464,0,4,0,0
1747113649730,0,464,0,4,0,0
1747113650739,0,464,0,4,0,0
1747113651748,0,464,0,4,0,0
1747113652757,0,464,0,4,0,0
1747113653767,0,464,0,4,0,0
1747113654776,0,464,0,4,0,0
1747113655785,0,464,0,4,0,0
1747113656794,0,464,0,4,0,0
1747113657803,0,464,0,4,0,0
1747113658812,0,464,0,4,0,0
1747113659821,0,464,0,4,0,0
1747113660830,0,464,0,4,0,0
1747113661839,0,464,0,4,0,0
1747113662849,0,464,0,4,0,0
1747113663857,0,464,0,4,0,0
1747113664867,0,464,0,4,0,0
1747113665876,0,464,0,4,0,0
1747113666884,0,464,0,4,0,0
1747113667890,0,464,0,4,0,0
1747113668912,0,464,0,4,0,0
1747113669940,0,464,0,4,0,0
1747113670977,0,464,0,4,0,0
1747113672012,0,464,0,4,0,0
1747113673020,0,464,0,4,0,0
1747113674030,0,464,0,4,0,0
1747113675045,0,464,0,4,0,0
1747113676052,0,464,0,4,0,0
1747113677060,0,464,0,4,0,0
1747113678067,0,464,0,4,0,0
1747113679074,0,464,0,4,0,0
1747113680081,0,464,0,4,0,0
1747113681088,0,464,0,4,0,0
1747113682096,0,464,0,4,0,0
1747113683105,0,464,0,4,0,0
1747113684111,0,464,0,4,0,0
1747113685120,0,464,0,4,0,0
1747113686129,0,464,0,4,0,0
1747113687139,0,464,0,4,0,0
1747113688149,0,464,0,4,0,0
1747113689159,0,464,0,4,0,0
1747113690168,0,464,0,4,0,0
1747113691178,0,464,0,4,0,0
1747113692187,0,464,0,4,0,0
1747113693197,0,464,0,4,0,0
1747113694206,0,464,0,4,0,0
1747113695216,0,464,0,4,0,0
1747113696226,0,464,0,4,0,0
1747113697237,0,464,0,4,0,0
1747113698247,0,464,0,4,0,0
1747113699257,0,464,0,4,0,0
1747113700267,0,464,0,4,0,0
1747113701278,0,464,0,4,0,0
1747113702288,0,464,0,4,0,0
1747113703298,0,464,0,4,0,0
1747113704309,0,464,0,4,0,0
1747113705319,0,464,0,4,0,0
1747113706328,0,464,0,4,0,0
1747113707337,0,464,0,4,0,0
1747113708347,0,464,0,4,0,0
1747113709357,0,464,0,4,0,0
1747113710368,0,464,0,4,0,0
1747113711378,0,464,0,4,0,0
1747113712389,0,464,0,4,0,0
1747113713400,0,464,0,4,0,0
1747113714411,0,464,0,4,0,0
1747113715421,0,464,0,4,0,0
1747113716432,0,464,0,4,0,0
1747113717442,0,464,0,4,0,0
1747113718453,0,464,0,4,0,0
1747113719464,0,464,0,4,0,0
1747113720472,0,464,0,4,0,0
1747113721481,0,464,0,4,0,0
1747113722491,0,464,0,4,0,0
1747113723500,0,464,0,4,0,0
1747113724509,0,464,0,4,0,0
1747113725516,0,464,0,4,0,0
1747113726523,0,464,0,4,0,0
1747113727531,0,464,0,4,0,0
1747113728539,0,464,0,4,0,0
1747113729549,0,464,0,4,0,0
1747113730558,0,464,0,4,0,0
1747113731566,0,464,0,4,0,0
1747113732574,0,464,0,4,0,0
1747113733581,0,464,0,4,0,0
