timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113749011,0,464,0,4,0,0
1747113750019,0,464,0,4,0,0
1747113751026,0,464,0,4,0,0
1747113752033,0,464,0,4,0,0
1747113753040,0,464,0,4,0,0
1747113754047,0,464,0,4,0,0
1747113755054,0,464,0,4,0,0
1747113756061,0,464,0,4,0,0
1747113757068,0,464,0,4,0,0
1747113758074,0,464,0,4,0,0
1747113759081,0,464,0,4,0,0
1747113760089,0,464,0,4,0,0
1747113761095,0,464,0,4,0,0
1747113762101,0,464,0,4,0,0
1747113763107,0,464,0,4,0,0
1747113764113,0,464,0,4,0,0
1747113765120,0,464,0,4,0,0
1747113766128,0,464,0,4,0,0
1747113767136,0,464,0,4,0,0
1747113768143,0,464,0,4,0,0
1747113769152,0,464,0,4,0,0
1747113770161,0,464,0,4,0,0
1747113771170,0,464,0,4,0,0
1747113772178,0,464,0,4,0,0
1747113773187,0,464,0,4,0,0
1747113774195,0,464,0,4,0,0
1747113775202,0,464,0,4,0,0
1747113776209,0,464,0,4,0,0
1747113777215,0,464,0,4,0,0
1747113778222,0,464,0,4,0,0
1747113779229,0,464,0,4,0,0
1747113780239,0,464,0,4,0,0
1747113781249,0,464,0,4,0,0
1747113782257,0,464,0,4,0,0
1747113783266,0,464,0,4,0,0
1747113784274,0,464,0,4,0,0
1747113785282,0,464,0,4,0,0
1747113786291,0,464,0,4,0,0
1747113787300,0,464,0,4,0,0
1747113788308,0,464,0,4,0,0
1747113789316,0,464,0,4,0,0
1747113790325,0,464,0,4,0,0
1747113791333,0,464,0,4,0,0
1747113792342,0,464,0,4,0,0
1747113793350,0,464,0,4,0,0
1747113794359,0,464,0,4,0,0
1747113795368,0,464,0,4,0,0
1747113796376,0,464,0,4,0,0
1747113797386,0,464,0,4,0,0
1747113798395,0,464,0,4,0,0
1747113799403,0,464,0,4,0,0
1747113800413,0,464,0,4,0,0
1747113801422,0,464,0,4,0,0
1747113802431,0,464,0,4,0,0
1747113803440,0,464,0,4,0,0
1747113804449,0,464,0,4,0,0
1747113805457,0,464,0,4,0,0
1747113806466,0,464,0,4,0,0
1747113807475,0,464,0,4,0,0
1747113808483,0,464,0,4,0,0
1747113809492,0,464,0,4,0,0
1747113810501,0,464,0,4,0,0
1747113811510,0,464,0,4,0,0
1747113812519,0,464,0,4,0,0
1747113813529,0,464,0,4,0,0
1747113814538,0,464,0,4,0,0
1747113815548,0,464,0,4,0,0
1747113816557,0,464,0,4,0,0
1747113817567,0,464,0,4,0,0
1747113818576,0,464,0,4,0,0
1747113819585,0,464,0,4,0,0
1747113820592,0,464,0,4,0,0
1747113821598,0,464,0,4,0,0
1747113822607,0,464,0,4,0,0
1747113823615,0,464,0,4,0,0
1747113824634,0,464,0,4,0,0
1747113825641,0,464,0,4,0,0
1747113826648,0,464,0,4,0,0
1747113827655,0,464,0,4,0,0
1747113828662,0,464,0,4,0,0
1747113829668,0,464,0,4,0,0
1747113830676,0,464,0,4,0,0
1747113831684,0,464,0,4,0,0
1747113832693,0,464,0,4,0,0
1747113833702,0,464,0,4,0,0
1747113834724,0,464,0,4,0,0
1747113835740,0,464,0,4,0,0
1747113836750,0,464,0,4,0,0
1747113837760,0,464,0,4,0,0
1747113838769,0,464,0,4,0,0
1747113839778,0,464,0,4,0,0
1747113840787,0,464,0,4,0,0
1747113841795,0,464,0,4,0,0
1747113842804,0,464,0,4,0,0
1747113843813,0,464,0,4,0,0
1747113844823,0,464,0,4,0,0
1747113845834,0,464,0,4,0,0
1747113846842,0,464,0,4,0,0
1747113847850,0,464,0,4,0,0
1747113848859,0,464,0,4,0,0
1747113849869,0,464,0,4,0,0
1747113850878,0,464,0,4,0,0
1747113851887,0,464,0,4,0,0
1747113852896,0,464,0,4,0,0
1747113853905,0,464,0,4,0,0
1747113854914,0,464,0,4,0,0
1747113855923,0,464,0,4,0,0
1747113856932,0,464,0,4,0,0
1747113857941,0,464,0,4,0,0
1747113858950,0,464,0,4,0,0
1747113859959,0,464,0,4,0,0
1747113860969,0,464,0,4,0,0
1747113861979,0,464,0,4,0,0
1747113862988,0,464,0,4,0,0
1747113863997,0,464,0,4,0,0
1747113865007,0,464,0,4,0,0
1747113866016,0,464,0,4,0,0
1747113867025,0,464,0,4,0,0
1747113868034,0,464,0,4,0,0
1747113869043,0,464,0,4,0,0
1747113870053,0,464,0,4,0,0
1747113871064,0,464,0,4,0,0
1747113872073,0,464,0,4,0,0
1747113873082,0,464,0,4,0,0
1747113874092,0,464,0,4,0,0
1747113875103,0,464,0,4,0,0
1747113876113,0,464,0,4,0,0
1747113877122,0,464,0,4,0,0
1747113878132,0,464,0,4,0,0
1747113879142,0,464,0,4,0,0
1747113880151,0,464,0,4,0,0
1747113881161,0,464,0,4,0,0
1747113882170,0,464,0,4,0,0
1747113883179,0,464,0,4,0,0
1747113884189,0,464,0,4,0,0
1747113885197,0,464,0,4,0,0
1747113886202,0,464,0,4,0,0
1747113887212,0,464,0,4,0,0
1747113888219,0,464,0,4,0,0
1747113889225,0,464,0,4,0,0
1747113890231,0,464,0,4,0,0
1747113891240,0,464,0,4,0,0
1747113892248,0,464,0,4,0,0
1747113893256,0,464,0,4,0,0
1747113894263,0,464,0,4,0,0
1747113895270,0,464,0,4,0,0
1747113896276,0,464,0,4,0,0
1747113897288,0,464,0,4,0,0
1747113898295,0,464,0,4,0,0
1747113899302,0,464,0,4,0,0
1747113900309,0,464,0,4,0,0
1747113901318,0,464,0,4,0,0
1747113902326,0,464,0,4,0,0
1747113903335,0,464,0,4,0,0
1747113904344,0,464,0,4,0,0
1747113905353,0,464,0,4,0,0
1747113906362,0,464,0,4,0,0
1747113907371,0,464,0,4,0,0
1747113908380,0,464,0,4,0,0
1747113909389,0,464,0,4,0,0
1747113910398,0,464,0,4,0,0
1747113911407,0,464,0,4,0,0
1747113912416,0,464,0,4,0,0
1747113913424,0,464,0,4,0,0
1747113914434,0,464,0,4,0,0
1747113915442,0,464,0,4,0,0
1747113916452,0,464,0,4,0,0
1747113917461,0,464,0,4,0,0
1747113918470,0,464,0,4,0,0
1747113919479,0,464,0,4,0,0
1747113920488,0,464,0,4,0,0
1747113921497,0,464,0,4,0,0
1747113922506,0,464,0,4,0,0
1747113923515,0,464,0,4,0,0
1747113924524,0,464,0,4,0,0
1747113925532,0,464,0,4,0,0
1747113926541,0,464,0,4,0,0
1747113927551,0,464,0,4,0,0
1747113928559,0,464,0,4,0,0
1747113929568,0,464,0,4,0,0
1747113930578,0,464,0,4,0,0
1747113931587,0,464,0,4,0,0
1747113932596,0,464,0,4,0,0
1747113933605,0,464,0,4,0,0
1747113934615,0,464,0,4,0,0
1747113935624,0,464,0,4,0,0
1747113936632,0,464,0,4,0,0
1747113937641,0,464,0,4,0,0
1747113938651,0,464,0,4,0,0
1747113939660,0,464,0,4,0,0
1747113940669,0,464,0,4,0,0
1747113941678,0,464,0,4,0,0
1747113942688,0,464,0,4,0,0
1747113943697,0,464,0,4,0,0
1747113944706,0,464,0,4,0,0
1747113945715,0,464,0,4,0,0
1747113946723,0,464,0,4,0,0
1747113947732,0,464,0,4,0,0
1747113948739,0,464,0,4,0,0
1747113949745,0,464,0,4,0,0
1747113950752,0,464,0,4,0,0
1747113951760,0,464,0,4,0,0
1747113952767,0,464,0,4,0,0
1747113953772,0,464,0,4,0,0
1747113954778,0,464,0,4,0,0
1747113955785,0,464,0,4,0,0
1747113956792,0,464,0,4,0,0
1747113957799,0,464,0,4,0,0
1747113958810,0,464,0,4,0,0
1747113959819,0,464,0,4,0,0
1747113960826,0,464,0,4,0,0
1747113961832,0,464,0,4,0,0
1747113962839,0,464,0,4,0,0
1747113963851,0,464,0,4,0,0
1747113964861,0,464,0,4,0,0
1747113965870,0,464,0,4,0,0
1747113966878,0,464,0,4,0,0
1747113967887,0,464,0,4,0,0
1747113968896,0,464,0,4,0,0
1747113969904,0,464,0,4,0,0
1747113970913,0,464,0,4,0,0
1747113971921,0,464,0,4,0,0
1747113972930,0,464,0,4,0,0
1747113973939,0,464,0,4,0,0
1747113974947,0,464,0,4,0,0
1747113975956,0,464,0,4,0,0
1747113976965,0,464,0,4,0,0
1747113977974,0,464,0,4,0,0
1747113978983,0,464,0,4,0,0
1747113979992,0,464,0,4,0,0
1747113981000,0,464,0,4,0,0
1747113982009,0,464,0,4,0,0
1747113983017,0,464,0,4,0,0
1747113984026,0,464,0,4,0,0
1747113985034,0,464,0,4,0,0
1747113986043,0,464,0,4,0,0
1747113987052,0,464,0,4,0,0
1747113988061,0,464,0,4,0,0
1747113989070,0,464,0,4,0,0
1747113990079,0,464,0,4,0,0
1747113991088,0,464,0,4,0,0
1747113992097,0,464,0,4,0,0
1747113993106,0,464,0,4,0,0
1747113994115,0,464,0,4,0,0
1747113995124,0,464,0,4,0,0
1747113996132,0,464,0,4,0,0
1747113997141,0,464,0,4,0,0
1747113998150,0,464,0,4,0,0
1747113999158,0,464,0,4,0,0
1747114000167,0,464,0,4,0,0
1747114001175,0,464,0,4,0,0
1747114002183,0,464,0,4,0,0
1747114003190,0,464,0,4,0,0
1747114004197,0,464,0,4,0,0
1747114005203,0,464,0,4,0,0
1747114006210,0,464,0,4,0,0
1747114007217,0,464,0,4,0,0
1747114008223,0,464,0,4,0,0
1747114009229,0,464,0,4,0,0
1747114010240,0,464,0,4,0,0
1747114011248,0,464,0,4,0,0
1747114012255,0,464,0,4,0,0
1747114013262,0,464,0,4,0,0
1747114014267,0,464,0,4,0,0
1747114015276,0,464,0,4,0,0
1747114016283,0,464,0,4,0,0
1747114017290,0,464,0,4,0,0
1747114018296,0,464,0,4,0,0
1747114019302,0,464,0,4,0,0
1747114020309,0,464,0,4,0,0
1747114021316,0,464,0,4,0,0
1747114022325,0,464,0,4,0,0
1747114023333,0,464,0,4,0,0
1747114024342,0,464,0,4,0,0
1747114025350,0,464,0,4,0,0
1747114026358,0,464,0,4,0,0
1747114027366,0,464,0,4,0,0
1747114028373,0,464,0,4,0,0
1747114029381,0,464,0,4,0,0
1747114030390,0,464,0,4,0,0
1747114031399,0,464,0,4,0,0
1747114032407,0,464,0,4,0,0
1747114033416,0,464,0,4,0,0
1747114034423,0,464,0,4,0,0
1747114035430,0,464,0,4,0,0
1747114036438,0,464,0,4,0,0
1747114037444,0,464,0,4,0,0
1747114038451,0,464,0,4,0,0
1747114039457,0,464,0,4,0,0
1747114040464,0,464,0,4,0,0
1747114041471,0,464,0,4,0,0
1747114042481,0,464,0,4,0,0
1747114043492,0,464,0,4,0,0
1747114044503,0,464,0,4,0,0
1747114045515,0,464,0,4,0,0
1747114046526,0,464,0,4,0,0
1747114047538,0,464,0,4,0,0
1747114048549,0,464,0,4,0,0
1747114049561,0,464,0,4,0,0
1747114050572,0,464,0,4,0,0
1747114051584,0,464,0,4,0,0
1747114052596,0,464,0,4,0,0
1747114053607,0,464,0,4,0,0
1747114054617,0,464,0,4,0,0
1747114055631,0,464,0,4,0,0
1747114056641,0,464,0,4,0,0
1747114057653,0,464,0,4,0,0
1747114058665,0,464,0,4,0,0
1747114059676,0,464,0,4,0,0
1747114060686,0,464,0,4,0,0
1747114061698,0,464,0,4,0,0
1747114062711,0,464,0,4,0,0
1747114063725,0,464,0,4,0,0
1747114064736,0,464,0,4,0,0
1747114065749,0,464,0,4,0,0
1747114066762,0,464,0,4,0,0
1747114067773,0,464,0,4,0,0
1747114068784,0,464,0,4,0,0
1747114069794,0,464,0,4,0,0
1747114070812,0,464,0,4,0,0
1747114071822,0,464,0,4,0,0
1747114072846,0,464,0,4,0,0
1747114073864,0,464,0,4,0,0
1747114074876,0,464,0,4,0,0
1747114075890,0,464,0,4,0,0
1747114076926,0,464,0,4,0,0
1747114077971,0,464,0,4,0,0
1747114079010,0,464,0,4,0,0
1747114080023,0,464,0,4,0,0
1747114081055,0,464,0,4,0,0
1747114082063,0,464,0,4,0,0
1747114083070,0,464,0,4,0,0
1747114084076,0,464,0,4,0,0
1747114085083,0,464,0,4,0,0
1747114086091,0,464,0,4,0,0
1747114087099,0,464,0,4,0,0
1747114088108,0,464,0,4,0,0
1747114089117,0,464,0,4,0,0
1747114090126,0,464,0,4,0,0
1747114091136,0,464,0,4,0,0
1747114092145,0,464,0,4,0,0
1747114093155,0,464,0,4,0,0
1747114094165,0,464,0,4,0,0
1747114095174,0,464,0,4,0,0
1747114096183,0,464,0,4,0,0
1747114097193,0,464,0,4,0,0
1747114098204,0,464,0,4,0,0
1747114099216,0,464,0,4,0,0
1747114100227,0,464,0,4,0,0
1747114101239,0,464,0,4,0,0
1747114102250,0,464,0,4,0,0
1747114103262,0,464,0,4,0,0
1747114104274,0,464,0,4,0,0
1747114105286,0,464,0,4,0,0
1747114106297,0,464,0,4,0,0
1747114107310,0,464,0,4,0,0
1747114108321,0,464,0,4,0,0
1747114109333,0,464,0,4,0,0
1747114110343,0,464,0,4,0,0
1747114111363,0,464,0,4,0,0
1747114112378,0,464,0,4,0,0
1747114113386,0,464,0,4,0,0
1747114114415,0,464,0,4,0,0
1747114115422,0,464,0,4,0,0
1747114116434,0,464,0,4,0,0
1747114117454,0,464,0,4,0,0
1747114118462,0,464,0,4,0,0
1747114119468,0,464,0,4,0,0
1747114120475,0,464,0,4,0,0
1747114121481,0,464,0,4,0,0
1747114122489,0,464,0,4,0,0
1747114123495,0,464,0,4,0,0
1747114124502,0,464,0,4,0,0
1747114125509,0,464,0,4,0,0
1747114126516,0,464,0,4,0,0
1747114127523,0,464,0,4,0,0
1747114128529,0,464,0,4,0,0
1747114129537,0,464,0,4,0,0
1747114130545,0,464,0,4,0,0
1747114131552,0,464,0,4,0,0
1747114132560,0,464,0,4,0,0
1747114133569,0,464,0,4,0,0
1747114134577,0,464,0,4,0,0
1747114135586,0,464,0,4,0,0
1747114136595,0,464,0,4,0,0
1747114137603,0,464,0,4,0,0
1747114138612,0,464,0,4,0,0
1747114139621,0,464,0,4,0,0
1747114140630,0,464,0,4,0,0
1747114141638,0,464,0,4,0,0
1747114142647,0,464,0,4,0,0
1747114143657,0,464,0,4,0,0
1747114144666,0,464,0,4,0,0
1747114145675,0,464,0,4,0,0
1747114146684,0,464,0,4,0,0
1747114147694,0,464,0,4,0,0
1747114148702,0,464,0,4,0,0
1747114149711,0,464,0,4,0,0
1747114150720,0,464,0,4,0,0
1747114151729,0,464,0,4,0,0
1747114152738,0,464,0,4,0,0
1747114153746,0,464,0,4,0,0
1747114154757,0,464,0,4,0,0
1747114155767,0,464,0,4,0,0
1747114156777,0,464,0,4,0,0
1747114157787,0,464,0,4,0,0
1747114158798,0,464,0,4,0,0
1747114159808,0,464,0,4,0,0
1747114160819,0,464,0,4,0,0
1747114161828,0,464,0,4,0,0
1747114162838,0,464,0,4,0,0
1747114163850,0,464,0,4,0,0
1747114164861,0,464,0,4,0,0
1747114165873,0,464,0,4,0,0
1747114166884,0,464,0,4,0,0
1747114167895,0,464,0,4,0,0
1747114168905,0,464,0,4,0,0
1747114169916,0,464,0,4,0,0
1747114170926,0,464,0,4,0,0
1747114171937,0,464,0,4,0,0
1747114172948,0,464,0,4,0,0
1747114173958,0,464,0,4,0,0
1747114174969,0,464,0,4,0,0
1747114175979,0,464,0,4,0,0
1747114176988,0,464,0,4,0,0
1747114177998,0,464,0,4,0,0
1747114179007,0,464,0,4,0,0
1747114180016,0,464,0,4,0,0
1747114181023,0,464,0,4,0,0
1747114182031,0,464,0,4,0,0
1747114183040,0,464,0,4,0,0
1747114184046,0,464,0,4,0,0
1747114185054,0,464,0,4,0,0
1747114186067,0,464,0,4,0,0
1747114187074,0,464,0,4,0,0
1747114188082,0,464,0,4,0,0
1747114189088,0,464,0,4,0,0
1747114190096,0,464,0,4,0,0
1747114191102,0,464,0,4,0,0
1747114192111,0,464,0,4,0,0
1747114193120,0,464,0,4,0,0
1747114194130,0,464,0,4,0,0
1747114195137,0,464,0,4,0,0
1747114196145,0,464,0,4,0,0
1747114197154,0,464,0,4,0,0
1747114198162,0,464,0,4,0,0
1747114199171,0,464,0,4,0,0
1747114200179,0,464,0,4,0,0
1747114201189,0,464,0,4,0,0
1747114202197,0,464,0,4,0,0
1747114203205,0,464,0,4,0,0
1747114204214,0,464,0,4,0,0
1747114205223,0,464,0,4,0,0
1747114206232,0,464,0,4,0,0
1747114207239,0,464,0,4,0,0
1747114208247,0,464,0,4,0,0
1747114209255,0,464,0,4,0,0
1747114210264,0,464,0,4,0,0
1747114211274,0,464,0,4,0,0
1747114212284,0,464,0,4,0,0
1747114213295,0,464,0,4,0,0
1747114214305,0,464,0,4,0,0
1747114215315,0,464,0,4,0,0
1747114216325,0,464,0,4,0,0
1747114217335,0,464,0,4,0,0
1747114218346,0,464,0,4,0,0
1747114219356,0,464,0,4,0,0
1747114220365,0,464,0,4,0,0
1747114221376,0,464,0,4,0,0
1747114222386,0,464,0,4,0,0
1747114223397,0,464,0,4,0,0
1747114224407,0,464,0,4,0,0
1747114225418,0,464,0,4,0,0
1747114226428,0,464,0,4,0,0
1747114227438,0,464,0,4,0,0
1747114228448,0,464,0,4,0,0
1747114229458,0,464,0,4,0,0
1747114230468,0,464,0,4,0,0
1747114231478,0,464,0,4,0,0
1747114232488,0,464,0,4,0,0
1747114233498,0,464,0,4,0,0
1747114234507,0,464,0,4,0,0
1747114235516,0,464,0,4,0,0
1747114236525,0,464,0,4,0,0
1747114237534,0,464,0,4,0,0
1747114238542,0,464,0,4,0,0
1747114239551,0,464,0,4,0,0
1747114240560,0,464,0,4,0,0
1747114241568,0,464,0,4,0,0
1747114242577,0,464,0,4,0,0
1747114243585,0,464,0,4,0,0
1747114244594,0,464,0,4,0,0
1747114245603,0,464,0,4,0,0
1747114246612,0,464,0,4,0,0
1747114247621,0,464,0,4,0,0
1747114248630,0,464,0,4,0,0
1747114249639,0,464,0,4,0,0
1747114250647,0,464,0,4,0,0
1747114251656,0,464,0,4,0,0
1747114252664,0,464,0,4,0,0
1747114253672,0,464,0,4,0,0
1747114254681,0,464,0,4,0,0
1747114255689,0,464,0,4,0,0
1747114256695,0,464,0,4,0,0
1747114257702,0,464,0,4,0,0
1747114258709,0,464,0,4,0,0
1747114259717,0,464,0,4,0,0
1747114260723,0,464,0,4,0,0
1747114261730,0,464,0,4,0,0
1747114262736,0,464,0,4,0,0
1747114263743,0,464,0,4,0,0
1747114264750,0,464,0,4,0,0
1747114265758,0,464,0,4,0,0
1747114266765,0,464,0,4,0,0
1747114267771,0,464,0,4,0,0
1747114268778,0,464,0,4,0,0
1747114269785,0,464,0,4,0,0
1747114270793,0,464,0,4,0,0
1747114271800,0,464,0,4,0,0
1747114272809,0,464,0,4,0,0
1747114273816,0,464,0,4,0,0
1747114274823,0,464,0,4,0,0
1747114275831,0,464,0,4,0,0
1747114276839,0,464,0,4,0,0
1747114277845,0,464,0,4,0,0
1747114278852,0,464,0,4,0,0
1747114279861,0,464,0,4,0,0
1747114280869,0,464,0,4,0,0
1747114281878,0,464,0,4,0,0
1747114282886,0,464,0,4,0,0
1747114283896,0,464,0,4,0,0
1747114284905,0,464,0,4,0,0
1747114285913,0,464,0,4,0,0
1747114286922,0,464,0,4,0,0
1747114287930,0,464,0,4,0,0
1747114288938,0,464,0,4,0,0
1747114289947,0,464,0,4,0,0
1747114290955,0,464,0,4,0,0
1747114291963,0,464,0,4,0,0
1747114292971,0,464,0,4,0,0
1747114293980,0,464,0,4,0,0
1747114294988,0,464,0,4,0,0
1747114295996,0,464,0,4,0,0
1747114297005,0,464,0,4,0,0
1747114298014,0,464,0,4,0,0
1747114299022,0,464,0,4,0,0
1747114300031,0,464,0,4,0,0
1747114301039,0,464,0,4,0,0
1747114302047,0,464,0,4,0,0
1747114303055,0,464,0,4,0,0
1747114304063,0,464,0,4,0,0
1747114305071,0,464,0,4,0,0
1747114306080,0,464,0,4,0,0
1747114307088,0,464,0,4,0,0
1747114308096,0,464,0,4,0,0
1747114309105,0,464,0,4,0,0
1747114310113,0,464,0,4,0,0
1747114311121,0,464,0,4,0,0
1747114312129,0,464,0,4,0,0
1747114313138,0,464,0,4,0,0
1747114314146,0,464,0,4,0,0
1747114315154,0,464,0,4,0,0
1747114316161,0,464,0,4,0,0
1747114317169,0,464,0,4,0,0
1747114318174,0,464,0,4,0,0
1747114319180,0,464,0,4,0,0
1747114320187,0,464,0,4,0,0
1747114321194,0,464,0,4,0,0
1747114322200,0,464,0,4,0,0
1747114323208,0,464,0,4,0,0
1747114324215,0,464,0,4,0,0
1747114325224,0,464,0,4,0,0
1747114326232,0,464,0,4,0,0
1747114327239,0,464,0,4,0,0
1747114328246,0,464,0,4,0,0
1747114329254,0,464,0,4,0,0
1747114330263,0,464,0,4,0,0
1747114331271,0,464,0,4,0,0
1747114332279,0,464,0,4,0,0
1747114333288,0,464,0,4,0,0
1747114334297,0,464,0,4,0,0
1747114335305,0,464,0,4,0,0
1747114336314,0,464,0,4,0,0
1747114337322,0,464,0,4,0,0
1747114338329,0,464,0,4,0,0
1747114339334,0,464,0,4,0,0
1747114340342,0,464,0,4,0,0
1747114341348,0,464,0,4,0,0
1747114342356,0,464,0,4,0,0
1747114343363,0,464,0,4,0,0
1747114344370,0,464,0,4,0,0
1747114345379,0,464,0,4,0,0
1747114346387,0,464,0,4,0,0
1747114347397,0,464,0,4,0,0
1747114348406,0,464,0,4,0,0
1747114349415,0,464,0,4,0,0
1747114350424,0,464,0,4,0,0
1747114351433,0,464,0,4,0,0
1747114352442,0,464,0,4,0,0
1747114353451,0,464,0,4,0,0
1747114354459,0,464,0,4,0,0
1747114355468,0,464,0,4,0,0
1747114356477,0,464,0,4,0,0
1747114357486,0,464,0,4,0,0
1747114358495,0,464,0,4,0,0
1747114359504,0,464,0,4,0,0
1747114360512,0,464,0,4,0,0
1747114361521,0,464,0,4,0,0
1747114362530,0,464,0,4,0,0
1747114363538,0,464,0,4,0,0
1747114364547,0,464,0,4,0,0
1747114365556,0,464,0,4,0,0
1747114366565,0,464,0,4,0,0
1747114367573,0,464,0,4,0,0
1747114368582,0,464,0,4,0,0
1747114369591,0,464,0,4,0,0
1747114370600,0,464,0,4,0,0
1747114371608,0,464,0,4,0,0
1747114372617,0,464,0,4,0,0
1747114373625,0,464,0,4,0,0
1747114374634,0,464,0,4,0,0
1747114375642,0,464,0,4,0,0
1747114376650,0,464,0,4,0,0
1747114377657,0,464,0,4,0,0
1747114378664,0,464,0,4,0,0
1747114379674,0,464,0,4,0,0
1747114380683,0,464,0,4,0,0
1747114381691,0,464,0,4,0,0
1747114382699,0,464,0,4,0,0
1747114383707,0,464,0,4,0,0
1747114384715,0,464,0,4,0,0
1747114385722,0,464,0,4,0,0
1747114386729,0,464,0,4,0,0
1747114387747,0,464,0,4,0,0
1747114388754,0,464,0,4,0,0
1747114389761,0,464,0,4,0,0
1747114390767,0,464,0,4,0,0
1747114391775,0,464,0,4,0,0
1747114392782,0,464,0,4,0,0
1747114393789,0,464,0,4,0,0
1747114394797,0,464,0,4,0,0
1747114395804,0,464,0,4,0,0
1747114396810,0,464,0,4,0,0
1747114397817,0,464,0,4,0,0
1747114398824,0,464,0,4,0,0
1747114399839,0,464,0,4,0,0
1747114400854,0,464,0,4,0,0
1747114401866,0,464,0,4,0,0
1747114402875,0,464,0,4,0,0
1747114403884,0,464,0,4,0,0
1747114404895,0,464,0,4,0,0
1747114405903,0,464,0,4,0,0
1747114406913,0,464,0,4,0,0
1747114407921,0,464,0,4,0,0
1747114408930,0,464,0,4,0,0
1747114409939,0,464,0,4,0,0
1747114410948,0,464,0,4,0,0
1747114411957,0,464,0,4,0,0
1747114412967,0,464,0,4,0,0
1747114413975,0,464,0,4,0,0
1747114414982,0,464,0,4,0,0
1747114415991,0,464,0,4,0,0
1747114417002,0,464,0,4,0,0
1747114418010,0,464,0,4,0,0
1747114419020,0,464,0,4,0,0
1747114420030,0,464,0,4,0,0
1747114421040,0,464,0,4,0,0
1747114422050,0,464,0,4,0,0
1747114423060,0,464,0,4,0,0
1747114424069,0,464,0,4,0,0
1747114425079,0,464,0,4,0,0
1747114426091,0,464,0,4,0,0
1747114427102,0,464,0,4,0,0
1747114428112,0,464,0,4,0,0
1747114429123,0,464,0,4,0,0
1747114430134,0,464,0,4,0,0
1747114431145,0,464,0,4,0,0
1747114432157,0,464,0,4,0,0
1747114433167,0,464,0,4,0,0
1747114434178,0,464,0,4,0,0
1747114435190,0,464,0,4,0,0
1747114436200,0,464,0,4,0,0
1747114437210,0,464,0,4,0,0
1747114438221,0,464,0,4,0,0
1747114439233,0,464,0,4,0,0
1747114440242,0,464,0,4,0,0
1747114441254,0,464,0,4,0,0
1747114442266,0,464,0,4,0,0
1747114443276,0,464,0,4,0,0
1747114444286,0,464,0,4,0,0
1747114445297,0,464,0,4,0,0
1747114446307,0,464,0,4,0,0
1747114447317,0,464,0,4,0,0
1747114448328,0,464,0,4,0,0
1747114449338,0,464,0,4,0,0
1747114450348,0,464,0,4,0,0
1747114451358,0,464,0,4,0,0
1747114452367,0,464,0,4,0,0
1747114453376,0,464,0,4,0,0
1747114454385,0,464,0,4,0,0
1747114455394,0,464,0,4,0,0
1747114456403,0,464,0,4,0,0
1747114457413,0,464,0,4,0,0
1747114458423,0,464,0,4,0,0
1747114459432,0,464,0,4,0,0
1747114460443,0,464,0,4,0,0
1747114461452,0,464,0,4,0,0
1747114462460,0,464,0,4,0,0
1747114463467,0,464,0,4,0,0
1747114464476,0,464,0,4,0,0
1747114465485,0,464,0,4,0,0
1747114466493,0,464,0,4,0,0
1747114467502,0,464,0,4,0,0
1747114468510,0,464,0,4,0,0
1747114469520,0,464,0,4,0,0
1747114470529,0,464,0,4,0,0
1747114471539,0,464,0,4,0,0
1747114472548,0,464,0,4,0,0
1747114473556,0,464,0,4,0,0
1747114474565,0,464,0,4,0,0
1747114475574,0,464,0,4,0,0
1747114476582,0,464,0,4,0,0
1747114477588,0,464,0,4,0,0
1747114478595,0,464,0,4,0,0
1747114479604,0,464,0,4,0,0
1747114480615,0,464,0,4,0,0
1747114481624,0,464,0,4,0,0
1747114482634,0,464,0,4,0,0
1747114483644,0,464,0,4,0,0
1747114484653,0,464,0,4,0,0
1747114485660,0,464,0,4,0,0
1747114486667,0,464,0,4,0,0
1747114487676,0,464,0,4,0,0
1747114488684,0,464,0,4,0,0
1747114489694,0,464,0,4,0,0
1747114490705,0,464,0,4,0,0
1747114491714,0,464,0,4,0,0
1747114492724,0,464,0,4,0,0
1747114493734,0,464,0,4,0,0
1747114494745,0,464,0,4,0,0
1747114495755,0,464,0,4,0,0
1747114496765,0,464,0,4,0,0
1747114497775,0,464,0,4,0,0
1747114498785,0,464,0,4,0,0
1747114499794,0,464,0,4,0,0
1747114500805,0,464,0,4,0,0
1747114501816,0,464,0,4,0,0
1747114502826,0,464,0,4,0,0
1747114503836,0,464,0,4,0,0
1747114504847,0,464,0,4,0,0
1747114505858,0,464,0,4,0,0
1747114506869,0,464,0,4,0,0
1747114507879,0,464,0,4,0,0
1747114508891,0,464,0,4,0,0
1747114509901,0,464,0,4,0,0
1747114510910,0,464,0,4,0,0
1747114511919,0,464,0,4,0,0
1747114512929,0,464,0,4,0,0
1747114513938,0,464,0,4,0,0
1747114514948,0,464,0,4,0,0
1747114515957,0,464,0,4,0,0
1747114516966,0,464,0,4,0,0
1747114517974,0,464,0,4,0,0
1747114518983,0,464,0,4,0,0
1747114519991,0,464,0,4,0,0
1747114520999,0,464,0,4,0,0
1747114522006,0,464,0,4,0,0
1747114523012,0,464,0,4,0,0
1747114524019,0,464,0,4,0,0
1747114525026,0,464,0,4,0,0
1747114526032,0,464,0,4,0,0
1747114527042,0,464,0,4,0,0
1747114528050,0,464,0,4,0,0
1747114529057,0,464,0,4,0,0
1747114530064,0,464,0,4,0,0
