timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111587912,0,464,0,4,0,0
1747111588921,0,464,0,4,0,0
1747111589929,0,464,0,4,0,0
1747111590937,0,464,0,4,0,0
1747111591946,0,464,0,4,0,0
1747111592954,0,464,0,4,0,0
1747111593962,0,464,0,4,0,0
1747111594971,0,464,0,4,0,0
1747111595980,0,464,0,4,0,0
1747111596988,0,464,0,4,0,0
1747111597996,0,464,0,4,0,0
1747111599005,0,464,0,4,0,0
1747111600013,0,464,0,4,0,0
1747111601022,0,464,0,4,0,0
1747111602031,0,464,0,4,0,0
1747111603039,0,464,0,4,0,0
1747111604048,0,464,0,4,0,0
1747111605057,0,464,0,4,0,0
1747111606066,0,464,0,4,0,0
1747111607074,0,464,0,4,0,0
1747111608083,0,464,0,4,0,0
1747111609091,0,464,0,4,0,0
1747111610101,0,464,0,4,0,0
1747111611109,0,464,0,4,0,0
1747111612116,0,464,0,4,0,0
1747111613122,0,464,0,4,0,0
1747111614129,0,464,0,4,0,0
1747111615135,0,464,0,4,0,0
1747111616142,0,464,0,4,0,0
1747111617148,0,464,0,4,0,0
1747111618154,0,464,0,4,0,0
1747111619168,0,464,0,4,0,0
1747111620190,0,464,0,4,0,0
1747111621196,0,464,0,4,0,0
1747111622204,0,464,0,4,0,0
1747111623212,0,464,0,4,0,0
1747111624220,0,464,0,4,0,0
1747111625230,0,464,0,4,0,0
1747111626238,0,464,0,4,0,0
1747111627246,0,464,0,4,0,0
1747111628255,0,464,0,4,0,0
1747111629264,0,464,0,4,0,0
1747111630272,0,464,0,4,0,0
1747111631281,0,464,0,4,0,0
1747111632290,0,464,0,4,0,0
1747111633300,0,464,0,4,0,0
1747111634309,0,464,0,4,0,0
1747111635317,0,464,0,4,0,0
1747111636326,0,464,0,4,0,0
1747111637335,0,464,0,4,0,0
1747111638344,0,464,0,4,0,0
1747111639353,0,464,0,4,0,0
1747111640363,0,464,0,4,0,0
1747111641372,0,464,0,4,0,0
1747111642380,0,464,0,4,0,0
1747111643389,0,464,0,4,0,0
1747111644398,0,464,0,4,0,0
1747111645407,0,464,0,4,0,0
1747111646417,0,464,0,4,0,0
1747111647425,0,464,0,4,0,0
1747111648432,0,464,0,4,0,0
1747111649439,0,464,0,4,0,0
1747111650448,0,464,0,4,0,0
1747111651457,0,464,0,4,0,0
1747111652467,0,464,0,4,0,0
1747111653476,0,464,0,4,0,0
1747111654484,0,464,0,4,0,0
1747111655493,0,464,0,4,0,0
1747111656502,0,464,0,4,0,0
1747111657511,0,464,0,4,0,0
1747111658520,0,464,0,4,0,0
1747111659528,0,464,0,4,0,0
1747111660536,0,464,0,4,0,0
1747111661545,0,464,0,4,0,0
1747111662554,0,464,0,4,0,0
1747111663563,0,464,0,4,0,0
1747111664572,0,464,0,4,0,0
1747111665580,0,464,0,4,0,0
1747111666589,0,464,0,4,0,0
1747111667597,0,464,0,4,0,0
1747111668606,0,464,0,4,0,0
1747111669614,0,464,0,4,0,0
1747111670622,0,464,0,4,0,0
1747111671630,0,464,0,4,0,0
1747111672639,0,464,0,4,0,0
1747111673647,0,464,0,4,0,0
1747111674656,0,464,0,4,0,0
1747111675664,0,464,0,4,0,0
1747111676674,0,464,0,4,0,0
1747111677682,0,464,0,4,0,0
1747111678690,0,464,0,4,0,0
1747111679697,0,464,0,4,0,0
1747111680704,0,464,0,4,0,0
1747111681710,0,464,0,4,0,0
1747111682717,0,464,0,4,0,0
1747111683724,0,464,0,4,0,0
1747111684731,0,464,0,4,0,0
1747111685739,0,464,0,4,0,0
1747111686746,0,464,0,4,0,0
1747111687752,0,464,0,4,0,0
1747111688759,0,464,0,4,0,0
1747111689766,0,464,0,4,0,0
1747111690772,0,464,0,4,0,0
1747111691779,0,464,0,4,0,0
1747111692787,0,464,0,4,0,0
1747111693795,0,464,0,4,0,0
1747111694804,0,464,0,4,0,0
1747111695813,0,464,0,4,0,0
1747111696821,0,464,0,4,0,0
1747111697830,0,464,0,4,0,0
1747111698838,0,464,0,4,0,0
1747111699847,0,464,0,4,0,0
1747111700856,0,464,0,4,0,0
1747111701865,0,464,0,4,0,0
1747111702874,0,464,0,4,0,0
1747111703882,0,464,0,4,0,0
1747111704890,0,464,0,4,0,0
1747111705899,0,464,0,4,0,0
1747111706907,0,464,0,4,0,0
1747111707915,0,464,0,4,0,0
1747111708923,0,464,0,4,0,0
1747111709931,0,464,0,4,0,0
1747111710938,0,464,0,4,0,0
1747111711946,0,464,0,4,0,0
1747111712954,0,464,0,4,0,0
1747111713962,0,464,0,4,0,0
1747111714971,0,464,0,4,0,0
1747111715978,0,464,0,4,0,0
1747111716986,0,464,0,4,0,0
1747111717994,0,464,0,4,0,0
1747111719003,0,464,0,4,0,0
1747111720013,0,464,0,4,0,0
1747111721021,0,464,0,4,0,0
1747111722030,0,464,0,4,0,0
1747111723038,0,464,0,4,0,0
1747111724047,0,464,0,4,0,0
1747111725056,0,464,0,4,0,0
1747111726066,0,464,0,4,0,0
1747111727075,0,464,0,4,0,0
1747111728084,0,464,0,4,0,0
1747111729093,0,464,0,4,0,0
1747111730102,0,464,0,4,0,0
1747111731111,0,464,0,4,0,0
1747111732119,0,464,0,4,0,0
1747111733128,0,464,0,4,0,0
1747111734137,0,464,0,4,0,0
1747111735146,0,464,0,4,0,0
1747111736155,0,464,0,4,0,0
1747111737163,0,464,0,4,0,0
1747111738172,0,464,0,4,0,0
1747111739181,0,464,0,4,0,0
1747111740190,0,464,0,4,0,0
1747111741199,0,464,0,4,0,0
1747111742207,0,464,0,4,0,0
1747111743216,0,464,0,4,0,0
1747111744224,0,464,0,4,0,0
1747111745232,0,464,0,4,0,0
1747111746240,0,464,0,4,0,0
1747111747246,0,464,0,4,0,0
1747111748254,0,464,0,4,0,0
1747111749263,0,464,0,4,0,0
1747111750270,0,464,0,4,0,0
1747111751276,0,464,0,4,0,0
1747111752283,0,464,0,4,0,0
1747111753290,0,464,0,4,0,0
1747111754296,0,464,0,4,0,0
1747111755302,0,464,0,4,0,0
1747111756309,0,464,0,4,0,0
1747111757316,0,464,0,4,0,0
1747111758324,0,464,0,4,0,0
1747111759331,0,464,0,4,0,0
1747111760338,0,464,0,4,0,0
1747111761344,0,464,0,4,0,0
1747111762352,0,464,0,4,0,0
1747111763359,0,464,0,4,0,0
1747111764369,0,464,0,4,0,0
1747111765379,0,464,0,4,0,0
1747111766388,0,464,0,4,0,0
1747111767397,0,464,0,4,0,0
1747111768406,0,464,0,4,0,0
1747111769415,0,464,0,4,0,0
1747111770423,0,464,0,4,0,0
1747111771432,0,464,0,4,0,0
1747111772441,0,464,0,4,0,0
1747111773449,0,464,0,4,0,0
1747111774458,0,464,0,4,0,0
1747111775466,0,464,0,4,0,0
1747111776474,0,464,0,4,0,0
1747111777482,0,464,0,4,0,0
1747111778490,0,464,0,4,0,0
1747111779497,0,464,0,4,0,0
1747111780504,0,464,0,4,0,0
1747111781511,0,464,0,4,0,0
1747111782519,0,464,0,4,0,0
1747111783527,0,464,0,4,0,0
1747111784536,0,464,0,4,0,0
1747111785545,0,464,0,4,0,0
1747111786554,0,464,0,4,0,0
1747111787562,0,464,0,4,0,0
1747111788570,0,464,0,4,0,0
1747111789579,0,464,0,4,0,0
1747111790587,0,464,0,4,0,0
1747111791596,0,464,0,4,0,0
1747111792605,0,464,0,4,0,0
1747111793614,0,464,0,4,0,0
1747111794623,0,464,0,4,0,0
1747111795631,0,464,0,4,0,0
1747111796640,0,464,0,4,0,0
1747111797648,0,464,0,4,0,0
1747111798657,0,464,0,4,0,0
1747111799665,0,464,0,4,0,0
1747111800675,0,464,0,4,0,0
1747111801684,0,464,0,4,0,0
1747111802692,0,464,0,4,0,0
1747111803701,0,464,0,4,0,0
1747111804709,0,464,0,4,0,0
1747111805718,0,464,0,4,0,0
1747111806727,0,464,0,4,0,0
1747111807736,0,464,0,4,0,0
1747111808743,0,464,0,4,0,0
1747111809750,0,464,0,4,0,0
1747111810756,0,464,0,4,0,0
1747111811766,0,464,0,4,0,0
1747111812773,0,464,0,4,0,0
1747111813780,0,464,0,4,0,0
1747111814787,0,464,0,4,0,0
1747111815795,0,464,0,4,0,0
1747111816802,0,464,0,4,0,0
1747111817809,0,464,0,4,0,0
1747111818815,0,464,0,4,0,0
1747111819822,0,464,0,4,0,0
1747111820828,0,464,0,4,0,0
1747111821834,0,464,0,4,0,0
1747111822840,0,464,0,4,0,0
1747111823847,0,464,0,4,0,0
1747111824855,0,464,0,4,0,0
1747111825864,0,464,0,4,0,0
1747111826872,0,464,0,4,0,0
1747111827882,0,464,0,4,0,0
1747111828892,0,464,0,4,0,0
1747111829900,0,464,0,4,0,0
1747111830909,0,464,0,4,0,0
1747111831918,0,464,0,4,0,0
1747111832926,0,464,0,4,0,0
1747111833935,0,464,0,4,0,0
1747111834943,0,464,0,4,0,0
1747111835951,0,464,0,4,0,0
1747111836960,0,464,0,4,0,0
1747111837968,0,464,0,4,0,0
1747111838976,0,464,0,4,0,0
1747111839985,0,464,0,4,0,0
1747111840993,0,464,0,4,0,0
1747111842002,0,464,0,4,0,0
1747111843009,0,464,0,4,0,0
1747111844016,0,464,0,4,0,0
1747111845023,0,464,0,4,0,0
1747111846030,0,464,0,4,0,0
1747111847038,0,464,0,4,0,0
1747111848047,0,464,0,4,0,0
1747111849056,0,464,0,4,0,0
1747111850065,0,464,0,4,0,0
1747111851073,0,464,0,4,0,0
1747111852081,0,464,0,4,0,0
1747111853089,0,464,0,4,0,0
1747111854098,0,464,0,4,0,0
1747111855107,0,464,0,4,0,0
1747111856116,0,464,0,4,0,0
1747111857125,0,464,0,4,0,0
1747111858132,0,464,0,4,0,0
1747111859141,0,464,0,4,0,0
1747111860149,0,464,0,4,0,0
1747111861158,0,464,0,4,0,0
1747111862166,0,464,0,4,0,0
1747111863174,0,464,0,4,0,0
1747111864181,0,464,0,4,0,0
1747111865190,0,464,0,4,0,0
1747111866198,0,464,0,4,0,0
1747111867206,0,464,0,4,0,0
1747111868214,0,464,0,4,0,0
1747111869222,0,464,0,4,0,0
1747111870230,0,464,0,4,0,0
1747111871239,0,464,0,4,0,0
1747111872247,0,464,0,4,0,0
1747111873254,0,464,0,4,0,0
1747111874262,0,464,0,4,0,0
1747111875269,0,464,0,4,0,0
1747111876277,0,464,0,4,0,0
1747111877286,0,464,0,4,0,0
1747111878292,0,464,0,4,0,0
1747111879298,0,464,0,4,0,0
1747111880304,0,464,0,4,0,0
1747111881311,0,464,0,4,0,0
1747111882317,0,464,0,4,0,0
1747111883323,0,464,0,4,0,0
1747111884331,0,464,0,4,0,0
1747111885338,0,464,0,4,0,0
1747111886345,0,464,0,4,0,0
1747111887352,0,464,0,4,0,0
1747111888359,0,464,0,4,0,0
1747111889365,0,464,0,4,0,0
1747111890374,0,464,0,4,0,0
1747111891382,0,464,0,4,0,0
1747111892390,0,464,0,4,0,0
1747111893399,0,464,0,4,0,0
1747111894408,0,464,0,4,0,0
1747111895416,0,464,0,4,0,0
1747111896425,0,464,0,4,0,0
1747111897433,0,464,0,4,0,0
1747111898442,0,464,0,4,0,0
1747111899451,0,464,0,4,0,0
1747111900460,0,464,0,4,0,0
1747111901468,0,464,0,4,0,0
1747111902477,0,464,0,4,0,0
1747111903486,0,464,0,4,0,0
1747111904495,0,464,0,4,0,0
1747111905504,0,464,0,4,0,0
1747111906513,0,464,0,4,0,0
1747111907521,0,464,0,4,0,0
1747111908530,0,464,0,4,0,0
1747111909539,0,464,0,4,0,0
1747111910547,0,464,0,4,0,0
1747111911556,0,464,0,4,0,0
1747111912564,0,464,0,4,0,0
1747111913572,0,464,0,4,0,0
1747111914580,0,464,0,4,0,0
1747111915589,0,464,0,4,0,0
1747111916598,0,464,0,4,0,0
1747111917606,0,464,0,4,0,0
1747111918615,0,464,0,4,0,0
1747111919623,0,464,0,4,0,0
1747111920631,0,464,0,4,0,0
1747111921639,0,464,0,4,0,0
1747111922649,0,464,0,4,0,0
1747111923659,0,464,0,4,0,0
1747111924668,0,464,0,4,0,0
1747111925677,0,464,0,4,0,0
1747111926687,0,464,0,4,0,0
1747111927696,0,464,0,4,0,0
1747111928706,0,464,0,4,0,0
1747111929715,0,464,0,4,0,0
1747111930725,0,464,0,4,0,0
1747111931734,0,464,0,4,0,0
1747111932743,0,464,0,4,0,0
1747111933752,0,464,0,4,0,0
1747111934762,0,464,0,4,0,0
1747111935770,0,464,0,4,0,0
1747111936779,0,464,0,4,0,0
1747111937788,0,464,0,4,0,0
1747111938797,0,464,0,4,0,0
1747111939805,0,464,0,4,0,0
1747111940813,0,464,0,4,0,0
1747111941820,0,464,0,4,0,0
1747111942827,0,464,0,4,0,0
1747111943833,0,464,0,4,0,0
1747111944839,0,464,0,4,0,0
1747111945846,0,464,0,4,0,0
1747111946852,0,464,0,4,0,0
1747111947859,0,464,0,4,0,0
1747111948868,0,464,0,4,0,0
1747111949877,0,464,0,4,0,0
1747111950884,0,464,0,4,0,0
1747111951893,0,464,0,4,0,0
1747111952900,0,464,0,4,0,0
1747111953907,0,464,0,4,0,0
1747111954913,0,464,0,4,0,0
1747111955920,0,464,0,4,0,0
1747111956929,0,464,0,4,0,0
1747111957938,0,464,0,4,0,0
1747111958947,0,464,0,4,0,0
1747111959956,0,464,0,4,0,0
1747111960965,0,464,0,4,0,0
1747111961973,0,464,0,4,0,0
1747111962981,0,464,0,4,0,0
1747111963990,0,464,0,4,0,0
1747111964998,0,464,0,4,0,0
1747111966006,0,464,0,4,0,0
1747111967015,0,464,0,4,0,0
1747111968023,0,464,0,4,0,0
1747111969032,0,464,0,4,0,0
1747111970041,0,464,0,4,0,0
1747111971049,0,464,0,4,0,0
1747111972057,0,464,0,4,0,0
1747111973066,0,464,0,4,0,0
1747111974075,0,464,0,4,0,0
1747111975083,0,464,0,4,0,0
1747111976091,0,464,0,4,0,0
1747111977099,0,464,0,4,0,0
1747111978106,0,464,0,4,0,0
1747111979112,0,464,0,4,0,0
1747111980120,0,464,0,4,0,0
1747111981128,0,464,0,4,0,0
1747111982138,0,464,0,4,0,0
1747111983147,0,464,0,4,0,0
1747111984156,0,464,0,4,0,0
1747111985165,0,464,0,4,0,0
1747111986173,0,464,0,4,0,0
1747111987182,0,464,0,4,0,0
1747111988190,0,464,0,4,0,0
1747111989199,0,464,0,4,0,0
1747111990207,0,464,0,4,0,0
1747111991216,0,464,0,4,0,0
1747111992225,0,464,0,4,0,0
1747111993233,0,464,0,4,0,0
1747111994242,0,464,0,4,0,0
1747111995251,0,464,0,4,0,0
1747111996259,0,464,0,4,0,0
1747111997268,0,464,0,4,0,0
1747111998276,0,464,0,4,0,0
1747111999285,0,464,0,4,0,0
1747112000293,0,464,0,4,0,0
1747112001302,0,464,0,4,0,0
1747112002310,0,464,0,4,0,0
1747112003318,0,464,0,4,0,0
1747112004324,0,464,0,4,0,0
1747112005332,0,464,0,4,0,0
1747112006340,0,464,0,4,0,0
1747112007347,0,464,0,4,0,0
1747112008355,0,464,0,4,0,0
1747112009363,0,464,0,4,0,0
1747112010371,0,464,0,4,0,0
1747112011379,0,464,0,4,0,0
1747112012389,0,464,0,4,0,0
1747112013398,0,464,0,4,0,0
1747112014404,0,464,0,4,0,0
1747112015410,0,464,0,4,0,0
1747112016417,0,464,0,4,0,0
1747112017425,0,464,0,4,0,0
1747112018432,0,464,0,4,0,0
1747112019440,0,464,0,4,0,0
1747112020448,0,464,0,4,0,0
1747112021458,0,464,0,4,0,0
1747112022468,0,464,0,4,0,0
1747112023477,0,464,0,4,0,0
1747112024486,0,464,0,4,0,0
1747112025495,0,464,0,4,0,0
1747112026505,0,464,0,4,0,0
1747112027513,0,464,0,4,0,0
1747112028523,0,464,0,4,0,0
1747112029532,0,464,0,4,0,0
1747112030541,0,464,0,4,0,0
1747112031550,0,464,0,4,0,0
1747112032558,0,464,0,4,0,0
1747112033567,0,464,0,4,0,0
1747112034575,0,464,0,4,0,0
1747112035584,0,464,0,4,0,0
1747112036593,0,464,0,4,0,0
1747112037602,0,464,0,4,0,0
1747112038610,0,464,0,4,0,0
1747112039619,0,464,0,4,0,0
1747112040627,0,464,0,4,0,0
1747112041633,0,464,0,4,0,0
1747112042640,0,464,0,4,0,0
1747112043648,0,464,0,4,0,0
1747112044657,0,464,0,4,0,0
1747112045666,0,464,0,4,0,0
1747112046675,0,464,0,4,0,0
1747112047684,0,464,0,4,0,0
1747112048693,0,464,0,4,0,0
1747112049702,0,464,0,4,0,0
1747112050710,0,464,0,4,0,0
1747112051719,0,464,0,4,0,0
1747112052728,0,464,0,4,0,0
1747112053736,0,464,0,4,0,0
1747112054744,0,464,0,4,0,0
1747112055752,0,464,0,4,0,0
1747112056761,0,464,0,4,0,0
1747112057769,0,464,0,4,0,0
1747112058779,0,464,0,4,0,0
1747112059787,0,464,0,4,0,0
1747112060796,0,464,0,4,0,0
1747112061804,0,464,0,4,0,0
1747112062813,0,464,0,4,0,0
1747112063820,0,464,0,4,0,0
1747112064828,0,464,0,4,0,0
1747112065836,0,464,0,4,0,0
1747112066843,0,464,0,4,0,0
1747112067849,0,464,0,4,0,0
1747112068855,0,464,0,4,0,0
1747112069861,0,464,0,4,0,0
1747112070869,0,464,0,4,0,0
1747112071877,0,464,0,4,0,0
1747112072884,0,464,0,4,0,0
1747112073891,0,464,0,4,0,0
1747112074897,0,464,0,4,0,0
1747112075905,0,464,0,4,0,0
1747112076913,0,464,0,4,0,0
1747112077921,0,464,0,4,0,0
1747112078928,0,464,0,4,0,0
1747112079935,0,464,0,4,0,0
1747112080944,0,464,0,4,0,0
1747112081954,0,464,0,4,0,0
1747112082963,0,464,0,4,0,0
1747112083972,0,464,0,4,0,0
1747112084982,0,464,0,4,0,0
1747112085990,0,464,0,4,0,0
1747112086998,0,464,0,4,0,0
1747112088005,0,464,0,4,0,0
1747112089012,0,464,0,4,0,0
1747112090021,0,464,0,4,0,0
1747112091030,0,464,0,4,0,0
1747112092040,0,464,0,4,0,0
1747112093049,0,464,0,4,0,0
1747112094058,0,464,0,4,0,0
1747112095067,0,464,0,4,0,0
1747112096075,0,464,0,4,0,0
1747112097085,0,464,0,4,0,0
1747112098094,0,464,0,4,0,0
1747112099104,0,464,0,4,0,0
1747112100114,0,464,0,4,0,0
1747112101123,0,464,0,4,0,0
1747112102131,0,464,0,4,0,0
1747112103139,0,464,0,4,0,0
1747112104148,0,464,0,4,0,0
1747112105157,0,464,0,4,0,0
1747112106166,0,464,0,4,0,0
1747112107174,0,464,0,4,0,0
1747112108183,0,464,0,4,0,0
1747112109190,0,464,0,4,0,0
1747112110197,0,464,0,4,0,0
1747112111204,0,464,0,4,0,0
1747112112211,0,464,0,4,0,0
1747112113219,0,464,0,4,0,0
1747112114228,0,464,0,4,0,0
1747112115238,0,464,0,4,0,0
1747112116247,0,464,0,4,0,0
1747112117255,0,464,0,4,0,0
1747112118264,0,464,0,4,0,0
1747112119273,0,464,0,4,0,0
1747112120282,0,464,0,4,0,0
1747112121290,0,464,0,4,0,0
1747112122299,0,464,0,4,0,0
1747112123308,0,464,0,4,0,0
1747112124316,0,464,0,4,0,0
1747112125324,0,464,0,4,0,0
1747112126332,0,464,0,4,0,0
1747112127340,0,464,0,4,0,0
1747112128346,0,464,0,4,0,0
1747112129354,0,464,0,4,0,0
1747112130364,0,464,0,4,0,0
1747112131374,0,464,0,4,0,0
1747112132383,0,464,0,4,0,0
1747112133391,0,464,0,4,0,0
1747112134399,0,464,0,4,0,0
1747112135408,0,464,0,4,0,0
1747112136417,0,464,0,4,0,0
1747112137426,0,464,0,4,0,0
1747112138433,0,464,0,4,0,0
1747112139441,0,464,0,4,0,0
1747112140448,0,464,0,4,0,0
1747112141456,0,464,0,4,0,0
1747112142463,0,464,0,4,0,0
1747112143471,0,464,0,4,0,0
1747112144478,0,464,0,4,0,0
1747112145485,0,464,0,4,0,0
1747112146491,0,464,0,4,0,0
1747112147498,0,464,0,4,0,0
1747112148505,0,464,0,4,0,0
1747112149512,0,464,0,4,0,0
1747112150519,0,464,0,4,0,0
1747112151526,0,464,0,4,0,0
1747112152532,0,464,0,4,0,0
1747112153539,0,464,0,4,0,0
1747112154547,0,464,0,4,0,0
1747112155556,0,464,0,4,0,0
1747112156565,0,464,0,4,0,0
1747112157574,0,464,0,4,0,0
1747112158583,0,464,0,4,0,0
1747112159591,0,464,0,4,0,0
1747112160600,0,464,0,4,0,0
1747112161609,0,464,0,4,0,0
1747112162618,0,464,0,4,0,0
1747112163627,0,464,0,4,0,0
1747112164635,0,464,0,4,0,0
1747112165643,0,464,0,4,0,0
1747112166652,0,464,0,4,0,0
1747112167661,0,464,0,4,0,0
1747112168670,0,464,0,4,0,0
1747112169678,0,464,0,4,0,0
1747112170686,0,464,0,4,0,0
1747112171695,0,464,0,4,0,0
1747112172702,0,464,0,4,0,0
1747112173708,0,464,0,4,0,0
1747112174714,0,464,0,4,0,0
1747112175722,0,464,0,4,0,0
1747112176729,0,464,0,4,0,0
1747112177736,0,464,0,4,0,0
1747112178742,0,464,0,4,0,0
1747112179751,0,464,0,4,0,0
1747112180759,0,464,0,4,0,0
1747112181769,0,464,0,4,0,0
1747112182780,0,464,0,4,0,0
1747112183791,0,464,0,4,0,0
1747112184802,0,464,0,4,0,0
1747112185812,0,464,0,4,0,0
1747112186822,0,464,0,4,0,0
1747112187833,0,464,0,4,0,0
1747112188844,0,464,0,4,0,0
1747112189857,0,464,0,4,0,0
1747112190870,0,464,0,4,0,0
1747112191883,0,464,0,4,0,0
1747112192894,0,464,0,4,0,0
1747112193905,0,464,0,4,0,0
1747112194916,0,464,0,4,0,0
1747112195926,0,464,0,4,0,0
1747112196939,0,464,0,4,0,0
1747112197952,0,464,0,4,0,0
1747112198965,0,464,0,4,0,0
1747112199977,0,464,0,4,0,0
1747112200987,0,464,0,4,0,0
1747112201997,0,464,0,4,0,0
1747112203006,0,464,0,4,0,0
1747112204016,0,464,0,4,0,0
1747112205028,0,464,0,4,0,0
1747112206039,0,464,0,4,0,0
1747112207051,0,464,0,4,0,0
1747112208062,0,464,0,4,0,0
1747112209073,0,464,0,4,0,0
1747112210084,0,464,0,4,0,0
1747112211096,0,464,0,4,0,0
1747112212107,0,464,0,4,0,0
1747112213116,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215139,0,464,0,4,0,0
1747112216151,0,464,0,4,0,0
1747112217163,0,464,0,4,0,0
1747112218174,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220198,0,464,0,4,0,0
1747112221209,0,464,0,4,0,0
1747112222218,0,464,0,4,0,0
1747112223230,0,464,0,4,0,0
1747112224239,0,464,0,4,0,0
1747112225251,0,464,0,4,0,0
1747112226260,0,464,0,4,0,0
1747112227267,0,464,0,4,0,0
1747112228276,0,464,0,4,0,0
1747112229287,0,464,0,4,0,0
1747112230296,0,464,0,4,0,0
1747112231306,0,464,0,4,0,0
1747112232318,0,464,0,4,0,0
1747112233331,0,464,0,4,0,0
1747112234343,0,464,0,4,0,0
1747112235353,0,464,0,4,0,0
1747112236364,0,464,0,4,0,0
1747112237375,0,464,0,4,0,0
1747112238384,0,464,0,4,0,0
1747112239395,0,464,0,4,0,0
1747112240407,0,464,0,4,0,0
1747112241418,0,464,0,4,0,0
1747112242428,0,464,0,4,0,0
1747112243439,0,464,0,4,0,0
1747112244450,0,464,0,4,0,0
1747112245461,0,464,0,4,0,0
1747112246472,0,464,0,4,0,0
1747112247483,0,464,0,4,0,0
1747112248493,0,464,0,4,0,0
1747112249504,0,464,0,4,0,0
1747112250513,0,464,0,4,0,0
1747112251526,0,464,0,4,0,0
1747112252538,0,464,0,4,0,0
1747112253554,0,464,0,4,0,0
1747112254565,0,464,0,4,0,0
1747112255574,0,464,0,4,0,0
1747112256585,0,464,0,4,0,0
1747112257597,0,464,0,4,0,0
1747112258608,0,464,0,4,0,0
1747112259619,0,464,0,4,0,0
1747112260631,0,464,0,4,0,0
1747112261641,0,464,0,4,0,0
1747112262652,0,464,0,4,0,0
1747112263664,0,464,0,4,0,0
1747112264675,0,464,0,4,0,0
1747112265686,0,464,0,4,0,0
1747112266697,0,464,0,4,0,0
1747112267708,0,464,0,4,0,0
1747112268720,0,464,0,4,0,0
1747112269731,0,464,0,4,0,0
1747112270741,0,464,0,4,0,0
1747112271752,0,464,0,4,0,0
1747112272763,0,464,0,4,0,0
1747112273775,0,464,0,4,0,0
1747112274785,0,464,0,4,0,0
1747112275796,0,464,0,4,0,0
1747112276805,0,464,0,4,0,0
1747112277815,0,464,0,4,0,0
1747112278826,0,464,0,4,0,0
1747112279837,0,464,0,4,0,0
1747112280848,0,464,0,4,0,0
1747112281860,0,464,0,4,0,0
1747112282873,0,464,0,4,0,0
1747112283884,0,464,0,4,0,0
1747112284895,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286916,0,464,0,4,0,0
1747112287927,0,464,0,4,0,0
1747112288937,0,464,0,4,0,0
1747112289955,0,464,0,4,0,0
1747112290968,0,464,0,4,0,0
1747112291978,0,464,0,4,0,0
1747112292987,0,464,0,4,0,0
1747112293998,0,464,0,4,0,0
1747112295009,0,464,0,4,0,0
1747112296021,0,464,0,4,0,0
1747112297032,0,464,0,4,0,0
1747112298042,0,464,0,4,0,0
1747112299052,0,464,0,4,0,0
1747112300062,0,464,0,4,0,0
1747112301073,0,464,0,4,0,0
1747112302082,0,464,0,4,0,0
1747112303090,0,464,0,4,0,0
1747112304099,0,464,0,4,0,0
1747112305108,0,464,0,4,0,0
1747112306117,0,464,0,4,0,0
1747112307128,0,464,0,4,0,0
1747112308144,0,464,0,4,0,0
1747112309152,0,464,0,4,0,0
1747112310160,0,464,0,4,0,0
1747112311167,0,464,0,4,0,0
1747112312176,0,464,0,4,0,0
1747112313185,0,464,0,4,0,0
1747112314193,0,464,0,4,0,0
1747112315204,0,464,0,4,0,0
1747112316214,0,464,0,4,0,0
1747112317225,0,464,0,4,0,0
1747112318235,0,464,0,4,0,0
1747112319245,0,464,0,4,0,0
1747112320255,0,464,0,4,0,0
1747112321264,0,464,0,4,0,0
1747112322272,0,464,0,4,0,0
1747112323281,0,464,0,4,0,0
1747112324291,0,464,0,4,0,0
1747112325302,0,464,0,4,0,0
1747112326313,0,464,0,4,0,0
1747112327323,0,464,0,4,0,0
1747112328333,0,464,0,4,0,0
1747112329345,0,464,0,4,0,0
1747112330355,0,464,0,4,0,0
1747112331366,0,464,0,4,0,0
1747112332380,0,464,0,4,0,0
1747112333392,0,464,0,4,0,0
1747112334404,0,464,0,4,0,0
1747112335416,0,464,0,4,0,0
1747112336427,0,464,0,4,0,0
1747112337439,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340476,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342502,0,464,0,4,0,0
1747112343513,0,464,0,4,0,0
1747112344525,0,464,0,4,0,0
1747112345538,0,464,0,4,0,0
1747112346551,0,464,0,4,0,0
1747112347563,0,464,0,4,0,0
1747112348575,0,464,0,4,0,0
1747112349586,0,464,0,4,0,0
1747112350599,0,464,0,4,0,0
1747112351612,0,464,0,4,0,0
1747112352625,0,464,0,4,0,0
1747112353639,0,464,0,4,0,0
1747112354651,0,464,0,4,0,0
1747112355661,0,464,0,4,0,0
1747112356672,0,464,0,4,0,0
1747112357685,0,464,0,4,0,0
1747112358694,0,464,0,4,0,0
1747112359703,0,464,0,4,0,0
1747112360713,0,464,0,4,0,0
1747112361726,0,464,0,4,0,0
1747112362737,0,464,0,4,0,0
1747112363749,0,464,0,4,0,0
1747112364760,0,464,0,4,0,0
1747112365770,0,464,0,4,0,0
1747112366780,0,464,0,4,0,0
1747112367792,0,464,0,4,0,0
1747112368804,0,464,0,4,0,0
