timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112177644,0,548,0,5,0,0
1747112178654,0,548,0,5,0,0
1747112179665,0,548,0,5,0,0
1747112180674,0,548,0,5,0,0
1747112181684,0,548,0,5,0,0
1747112182692,0,548,0,5,0,0
1747112183699,0,548,0,5,0,0
1747112184709,0,548,0,5,0,0
1747112185717,0,548,0,5,0,0
1747112186726,0,548,0,5,0,0
1747112187735,0,548,0,5,0,0
1747112188744,0,548,0,5,0,0
1747112189753,0,548,0,5,0,0
1747112190762,0,548,0,5,0,0
1747112191770,0,548,0,5,0,0
1747112192777,0,548,0,5,0,0
1747112193785,0,548,0,5,0,0
1747112194795,0,548,0,5,0,0
1747112195805,0,548,0,5,0,0
1747112196815,0,548,0,5,0,0
1747112197824,0,548,0,5,0,0
1747112198834,0,548,0,5,0,0
1747112199842,0,548,0,5,0,0
1747112200851,0,548,0,5,0,0
1747112201860,0,548,0,5,0,0
1747112202871,0,548,0,5,0,0
1747112203881,0,548,0,5,0,0
1747112204890,0,548,0,5,0,0
1747112205898,0,548,0,5,0,0
1747112206906,0,548,0,5,0,0
1747112207913,0,548,0,5,0,0
1747112208921,0,548,0,5,0,0
1747112209928,0,548,0,5,0,0
1747112210935,0,548,0,5,0,0
1747112211942,0,548,0,5,0,0
1747112212950,0,548,0,5,0,0
1747112213956,0,548,0,5,0,0
1747112214963,0,548,0,5,0,0
1747112215971,0,548,0,5,0,0
1747112216978,0,548,0,5,0,0
1747112217986,0,548,0,5,0,0
1747112218994,0,548,0,5,0,0
1747112220003,0,548,0,5,0,0
1747112221011,0,548,0,5,0,0
1747112222020,0,548,0,5,0,0
1747112223029,0,548,0,5,0,0
1747112224038,0,548,0,5,0,0
1747112225046,0,548,0,5,0,0
1747112226054,0,548,0,5,0,0
1747112227063,0,548,0,5,0,0
1747112228071,0,548,0,5,0,0
1747112229080,0,548,0,5,0,0
1747112230088,0,548,0,5,0,0
1747112231096,0,548,0,5,0,0
1747112232104,0,548,0,5,0,0
1747112233111,0,548,0,5,0,0
1747112234118,0,548,0,5,0,0
1747112235125,0,548,0,5,0,0
1747112236132,0,548,0,5,0,0
1747112237141,0,548,0,5,0,0
1747112238151,0,548,0,5,0,0
1747112239161,0,548,0,5,0,0
1747112240170,0,548,0,5,0,0
1747112241178,0,548,0,5,0,0
1747112242187,0,548,0,5,0,0
1747112243195,0,548,0,5,0,0
1747112244204,0,548,0,5,0,0
1747112245212,0,548,0,5,0,0
1747112246220,0,548,0,5,0,0
1747112247229,0,548,0,5,0,0
1747112248239,0,548,0,5,0,0
1747112249248,0,548,0,5,0,0
1747112250256,0,548,0,5,0,0
1747112251265,0,548,0,5,0,0
1747112252273,0,548,0,5,0,0
1747112253280,0,548,0,5,0,0
1747112254288,0,548,0,5,0,0
1747112255296,0,548,0,5,0,0
1747112256304,0,548,0,5,0,0
1747112257313,0,548,0,5,0,0
1747112258323,0,548,0,5,0,0
1747112259332,0,548,0,5,0,0
1747112260341,0,548,0,5,0,0
1747112261349,0,548,0,5,0,0
1747112262356,0,548,0,5,0,0
1747112263363,0,548,0,5,0,0
1747112264373,0,548,0,5,0,0
1747112265382,0,548,0,5,0,0
1747112266391,0,548,0,5,0,0
1747112267400,0,548,0,5,0,0
1747112268409,0,548,0,5,0,0
1747112269418,0,548,0,5,0,0
1747112270427,0,548,0,5,0,0
1747112271436,0,548,0,5,0,0
1747112272445,0,548,0,5,0,0
1747112273455,0,548,0,5,0,0
1747112274463,0,548,0,5,0,0
1747112275471,0,548,0,5,0,0
1747112276478,0,548,0,5,0,0
1747112277483,0,548,0,5,0,0
1747112278490,0,548,0,5,0,0
1747112279497,0,548,0,5,0,0
1747112280505,0,548,0,5,0,0
1747112281513,0,548,0,5,0,0
1747112282520,0,548,0,5,0,0
1747112283527,0,548,0,5,0,0
1747112284534,0,548,0,5,0,0
1747112285542,0,548,0,5,0,0
1747112286551,0,548,0,5,0,0
1747112287561,0,548,0,5,0,0
1747112288570,0,548,0,5,0,0
1747112289580,0,548,0,5,0,0
1747112290588,0,548,0,5,0,0
1747112291597,0,548,0,5,0,0
1747112292605,0,548,0,5,0,0
1747112293612,0,548,0,5,0,0
1747112294620,0,548,0,5,0,0
1747112295628,0,548,0,5,0,0
1747112296636,0,548,0,5,0,0
1747112297646,0,548,0,5,0,0
1747112298655,0,548,0,5,0,0
1747112299663,0,548,0,5,0,0
1747112300671,0,548,0,5,0,0
1747112301679,0,548,0,5,0,0
1747112302689,0,548,0,5,0,0
1747112303697,0,548,0,5,0,0
1747112304707,0,548,0,5,0,0
1747112305716,0,548,0,5,0,0
1747112306725,0,548,0,5,0,0
1747112307735,0,548,0,5,0,0
1747112308745,0,548,0,5,0,0
1747112309754,0,548,0,5,0,0
1747112310763,0,548,0,5,0,0
1747112311772,0,548,0,5,0,0
1747112312782,0,548,0,5,0,0
1747112313792,0,548,0,5,0,0
1747112314802,0,548,0,5,0,0
1747112315811,0,548,0,5,0,0
1747112316821,0,548,0,5,0,0
1747112317831,0,548,0,5,0,0
1747112318840,0,548,0,5,0,0
1747112319850,0,548,0,5,0,0
1747112320859,0,548,0,5,0,0
1747112321869,0,548,0,5,0,0
1747112322880,0,548,0,5,0,0
1747112323890,0,548,0,5,0,0
1747112324899,0,548,0,5,0,0
1747112325908,0,548,0,5,0,0
1747112326918,0,548,0,5,0,0
1747112327926,0,548,0,5,0,0
1747112328933,0,548,0,5,0,0
1747112329940,0,548,0,5,0,0
1747112330949,0,548,0,5,0,0
1747112331962,0,548,0,5,0,0
1747112332971,0,548,0,5,0,0
1747112333979,0,548,0,5,0,0
1747112334988,0,548,0,5,0,0
1747112335998,0,548,0,5,0,0
1747112337008,0,548,0,5,0,0
1747112338018,0,548,0,5,0,0
1747112339028,0,548,0,5,0,0
1747112340038,0,548,0,5,0,0
1747112341048,0,548,0,5,0,0
1747112342059,0,548,0,5,0,0
1747112343068,0,548,0,5,0,0
1747112344077,0,548,0,5,0,0
1747112345085,0,548,0,5,0,0
1747112346093,0,548,0,5,0,0
1747112347102,0,548,0,5,0,0
1747112348112,0,548,0,5,0,0
1747112349121,0,548,0,5,0,0
1747112350129,0,548,0,5,0,0
1747112351137,0,548,0,5,0,0
1747112352143,0,548,0,5,0,0
1747112353153,0,548,0,5,0,0
1747112354166,0,548,0,5,0,0
1747112355173,0,548,0,5,0,0
1747112356182,0,548,0,5,0,0
1747112357190,0,548,0,5,0,0
1747112358199,0,548,0,5,0,0
1747112359206,0,548,0,5,0,0
1747112360213,0,548,0,5,0,0
1747112361222,0,548,0,5,0,0
1747112362231,0,548,0,5,0,0
1747112363240,0,548,0,5,0,0
1747112364249,0,548,0,5,0,0
1747112365258,0,548,0,5,0,0
1747112366266,0,548,0,5,0,0
1747112367274,0,548,0,5,0,0
1747112368283,0,548,0,5,0,0
1747112369291,0,548,0,5,0,0
1747112370300,0,548,0,5,0,0
1747112371309,0,548,0,5,0,0
1747112372317,0,548,0,5,0,0
1747112373326,0,548,0,5,0,0
1747112374335,0,548,0,5,0,0
1747112375344,0,548,0,5,0,0
1747112376352,0,548,0,5,0,0
1747112377360,0,548,0,5,0,0
1747112378369,0,548,0,5,0,0
1747112379377,0,548,0,5,0,0
1747112380385,0,548,0,5,0,0
1747112381394,0,548,0,5,0,0
1747112382403,0,548,0,5,0,0
1747112383411,0,548,0,5,0,0
1747112384419,0,548,0,5,0,0
1747112385428,0,548,0,5,0,0
1747112386436,0,548,0,5,0,0
1747112387444,0,548,0,5,0,0
1747112388453,0,548,0,5,0,0
1747112389461,0,548,0,5,0,0
1747112390470,0,548,0,5,0,0
1747112391478,0,548,0,5,0,0
1747112392487,0,548,0,5,0,0
1747112393495,0,548,0,5,0,0
1747112394502,0,548,0,5,0,0
1747112395509,0,548,0,5,0,0
1747112396515,0,548,0,5,0,0
1747112397521,0,548,0,5,0,0
1747112398529,0,548,0,5,0,0
1747112399536,0,548,0,5,0,0
1747112400545,0,548,0,5,0,0
1747112401553,0,548,0,5,0,0
1747112402562,0,548,0,5,0,0
1747112403571,0,548,0,5,0,0
1747112404578,0,548,0,5,0,0
1747112405586,0,548,0,5,0,0
1747112406595,0,548,0,5,0,0
1747112407604,0,548,0,5,0,0
1747112408612,0,548,0,5,0,0
1747112409621,0,548,0,5,0,0
1747112410629,0,548,0,5,0,0
1747112411637,0,548,0,5,0,0
1747112412644,0,548,0,5,0,0
1747112413651,0,548,0,5,0,0
1747112414657,0,548,0,5,0,0
1747112415664,0,548,0,5,0,0
1747112416691,0,548,0,5,0,0
1747112417699,0,548,0,5,0,0
1747112418707,0,548,0,5,0,0
1747112419715,0,548,0,5,0,0
1747112420722,0,548,0,5,0,0
1747112421728,0,548,0,5,0,0
1747112422736,0,548,0,5,0,0
1747112423743,0,548,0,5,0,0
1747112424749,0,548,0,5,0,0
1747112425756,0,548,0,5,0,0
1747112426764,0,548,0,5,0,0
1747112427772,0,548,0,5,0,0
1747112428781,0,548,0,5,0,0
1747112429790,0,548,0,5,0,0
1747112430798,0,548,0,5,0,0
1747112431807,0,548,0,5,0,0
1747112432816,0,548,0,5,0,0
1747112433825,0,548,0,5,0,0
1747112434834,0,548,0,5,0,0
1747112435843,0,548,0,5,0,0
1747112436852,0,548,0,5,0,0
1747112437862,0,548,0,5,0,0
1747112438872,0,548,0,5,0,0
1747112439880,0,548,0,5,0,0
1747112440890,0,548,0,5,0,0
1747112441899,0,548,0,5,0,0
1747112442908,0,548,0,5,0,0
1747112443916,0,548,0,5,0,0
1747112444924,0,548,0,5,0,0
1747112445933,0,548,0,5,0,0
1747112446941,0,548,0,5,0,0
1747112447949,0,548,0,5,0,0
1747112448958,0,548,0,5,0,0
1747112449966,0,548,0,5,0,0
1747112450974,0,548,0,5,0,0
1747112451982,0,548,0,5,0,0
1747112452990,0,548,0,5,0,0
1747112453997,0,548,0,5,0,0
1747112455005,0,548,0,5,0,0
1747112456013,0,548,0,5,0,0
1747112457021,0,548,0,5,0,0
1747112458030,0,548,0,5,0,0
1747112459039,0,548,0,5,0,0
1747112460047,0,548,0,5,0,0
1747112461055,0,548,0,5,0,0
1747112462062,0,548,0,5,0,0
1747112463069,0,548,0,5,0,0
1747112464077,0,548,0,5,0,0
1747112465085,0,548,0,5,0,0
1747112466093,0,548,0,5,0,0
1747112467101,0,548,0,5,0,0
1747112468110,0,548,0,5,0,0
1747112469118,0,548,0,5,0,0
1747112470126,0,548,0,5,0,0
1747112471133,0,548,0,5,0,0
1747112472141,0,548,0,5,0,0
1747112473148,0,548,0,5,0,0
1747112474155,0,548,0,5,0,0
1747112475162,0,548,0,5,0,0
1747112476168,0,548,0,5,0,0
1747112477174,0,548,0,5,0,0
1747112478182,0,548,0,5,0,0
1747112479190,0,548,0,5,0,0
1747112480198,0,548,0,5,0,0
1747112481205,0,548,0,5,0,0
1747112482213,0,548,0,5,0,0
1747112483219,0,548,0,5,0,0
1747112484227,0,548,0,5,0,0
1747112485232,0,548,0,5,0,0
1747112486239,0,548,0,5,0,0
1747112487248,0,548,0,5,0,0
1747112488254,0,548,0,5,0,0
1747112489261,0,548,0,5,0,0
1747112490268,0,548,0,5,0,0
1747112491276,0,548,0,5,0,0
1747112492283,0,548,0,5,0,0
1747112493293,0,548,0,5,0,0
1747112494303,0,548,0,5,0,0
1747112495311,0,548,0,5,0,0
1747112496319,0,548,0,5,0,0
1747112497328,0,548,0,5,0,0
1747112498337,0,548,0,5,0,0
1747112499346,0,548,0,5,0,0
1747112500355,0,548,0,5,0,0
1747112501364,0,548,0,5,0,0
1747112502373,0,548,0,5,0,0
1747112503381,0,548,0,5,0,0
1747112504389,0,548,0,5,0,0
1747112505397,0,548,0,5,0,0
1747112506405,0,548,0,5,0,0
1747112507413,0,548,0,5,0,0
1747112508421,0,548,0,5,0,0
1747112509429,0,548,0,5,0,0
1747112510437,0,548,0,5,0,0
1747112511445,0,548,0,5,0,0
1747112512454,0,548,0,5,0,0
1747112513462,0,548,0,5,0,0
1747112514470,0,548,0,5,0,0
1747112515478,0,548,0,5,0,0
1747112516487,0,548,0,5,0,0
1747112517495,0,548,0,5,0,0
1747112518503,0,548,0,5,0,0
1747112519510,0,548,0,5,0,0
1747112520518,0,548,0,5,0,0
1747112521526,0,548,0,5,0,0
1747112522535,0,548,0,5,0,0
1747112523543,0,548,0,5,0,0
1747112524552,0,548,0,5,0,0
1747112525560,0,548,0,5,0,0
1747112526568,0,548,0,5,0,0
1747112527577,0,548,0,5,0,0
1747112528585,0,548,0,5,0,0
1747112529594,0,548,0,5,0,0
1747112530603,0,548,0,5,0,0
1747112531611,0,548,0,5,0,0
1747112532619,0,548,0,5,0,0
1747112533628,0,548,0,5,0,0
1747112534636,0,548,0,5,0,0
1747112535643,0,548,0,5,0,0
1747112536651,0,548,0,5,0,0
1747112537658,0,548,0,5,0,0
1747112538664,0,548,0,5,0,0
1747112539671,0,548,0,5,0,0
1747112540679,0,548,0,5,0,0
1747112541687,0,548,0,5,0,0
1747112542693,0,548,0,5,0,0
1747112543700,0,548,0,5,0,0
1747112544706,0,548,0,5,0,0
1747112545713,0,548,0,5,0,0
1747112546720,0,548,0,5,0,0
1747112547726,0,548,0,5,0,0
1747112548734,0,548,0,5,0,0
1747112549742,0,548,0,5,0,0
1747112550750,0,548,0,5,0,0
1747112551757,0,548,0,5,0,0
1747112552765,0,548,0,5,0,0
1747112553771,0,548,0,5,0,0
1747112554778,0,548,0,5,0,0
1747112555786,0,548,0,5,0,0
1747112556793,0,548,0,5,0,0
1747112557802,0,548,0,5,0,0
1747112558811,0,548,0,5,0,0
1747112559820,0,548,0,5,0,0
1747112560828,0,548,0,5,0,0
1747112561836,0,548,0,5,0,0
1747112562845,0,548,0,5,0,0
1747112563854,0,548,0,5,0,0
1747112564862,0,548,0,5,0,0
1747112565871,0,548,0,5,0,0
1747112566880,0,548,0,5,0,0
1747112567888,0,548,0,5,0,0
1747112568897,0,548,0,5,0,0
1747112569905,0,548,0,5,0,0
1747112570914,0,548,0,5,0,0
1747112571922,0,548,0,5,0,0
1747112572930,0,548,0,5,0,0
1747112573938,0,548,0,5,0,0
1747112574946,0,548,0,5,0,0
1747112575953,0,548,0,5,0,0
1747112576959,0,548,0,5,0,0
1747112577968,0,548,0,5,0,0
1747112578975,0,548,0,5,0,0
1747112579981,0,548,0,5,0,0
1747112580989,0,548,0,5,0,0
1747112581998,0,548,0,5,0,0
1747112583007,0,548,0,5,0,0
1747112584018,0,548,0,5,0,0
1747112585027,0,548,0,5,0,0
1747112586038,0,548,0,5,0,0
1747112587049,0,548,0,5,0,0
1747112588060,0,548,0,5,0,0
1747112589071,0,548,0,5,0,0
1747112590082,0,548,0,5,0,0
1747112591092,0,548,0,5,0,0
1747112592102,0,548,0,5,0,0
1747112593111,0,548,0,5,0,0
1747112594121,0,548,0,5,0,0
1747112595131,0,548,0,5,0,0
1747112596140,0,548,0,5,0,0
1747112597148,0,548,0,5,0,0
1747112598156,0,548,0,5,0,0
1747112599170,0,548,0,5,0,0
1747112600179,0,548,0,5,0,0
1747112601188,0,548,0,5,0,0
1747112602196,0,548,0,5,0,0
1747112603205,0,548,0,5,0,0
1747112604213,0,548,0,5,0,0
1747112605221,0,548,0,5,0,0
1747112606229,0,548,0,5,0,0
1747112607237,0,548,0,5,0,0
1747112608245,0,548,0,5,0,0
1747112609255,0,548,0,5,0,0
1747112610264,0,548,0,5,0,0
1747112611272,0,548,0,5,0,0
1747112612281,0,548,0,5,0,0
1747112613289,0,548,0,5,0,0
1747112614296,0,548,0,5,0,0
1747112615306,0,548,0,5,0,0
1747112616316,0,548,0,5,0,0
1747112617328,0,548,0,5,0,0
1747112618336,0,548,0,5,0,0
1747112619344,0,548,0,5,0,0
1747112620355,0,548,0,5,0,0
1747112621365,0,548,0,5,0,0
1747112622375,0,548,0,5,0,0
1747112623384,0,548,0,5,0,0
1747112624397,0,548,0,5,0,0
1747112625406,0,548,0,5,0,0
1747112626416,0,548,0,5,0,0
1747112627428,0,548,0,5,0,0
1747112628438,0,548,0,5,0,0
1747112629450,0,548,0,5,0,0
1747112630461,0,548,0,5,0,0
1747112631471,0,548,0,5,0,0
1747112632481,0,548,0,5,0,0
1747112633492,0,548,0,5,0,0
1747112634505,0,548,0,5,0,0
1747112635515,0,548,0,5,0,0
1747112636527,0,548,0,5,0,0
1747112637537,0,548,0,5,0,0
1747112638548,0,548,0,5,0,0
1747112639558,0,548,0,5,0,0
1747112640568,0,548,0,5,0,0
1747112641578,0,548,0,5,0,0
1747112642588,0,548,0,5,0,0
1747112643601,0,548,0,5,0,0
1747112644613,0,548,0,5,0,0
1747112645624,0,548,0,5,0,0
1747112646636,0,548,0,5,0,0
1747112647647,0,548,0,5,0,0
1747112648658,0,548,0,5,0,0
1747112649670,0,548,0,5,0,0
1747112650684,0,548,0,5,0,0
1747112651695,0,548,0,5,0,0
1747112652705,0,548,0,5,0,0
1747112653715,0,548,0,5,0,0
1747112654727,0,548,0,5,0,0
1747112655738,0,548,0,5,0,0
1747112656749,0,548,0,5,0,0
1747112657759,0,548,0,5,0,0
1747112658771,0,548,0,5,0,0
1747112659782,0,548,0,5,0,0
1747112660795,0,548,0,5,0,0
1747112661806,0,548,0,5,0,0
1747112662818,0,548,0,5,0,0
1747112663829,0,548,0,5,0,0
1747112664839,0,548,0,5,0,0
1747112665852,0,548,0,5,0,0
1747112666862,0,548,0,5,0,0
1747112667876,0,548,0,5,0,0
1747112668888,0,548,0,5,0,0
1747112669900,0,548,0,5,0,0
1747112670910,0,548,0,5,0,0
1747112671922,0,548,0,5,0,0
1747112672932,0,548,0,5,0,0
1747112673944,0,548,0,5,0,0
1747112674954,0,548,0,5,0,0
1747112675964,0,548,0,5,0,0
1747112676973,0,548,0,5,0,0
1747112677981,0,548,0,5,0,0
1747112678995,0,548,0,5,0,0
1747112680004,0,548,0,5,0,0
1747112681013,0,548,0,5,0,0
1747112682020,0,548,0,5,0,0
1747112683027,0,548,0,5,0,0
1747112684034,0,548,0,5,0,0
1747112685041,0,548,0,5,0,0
1747112686048,0,548,0,5,0,0
1747112687056,0,548,0,5,0,0
1747112688064,0,548,0,5,0,0
1747112689072,0,548,0,5,0,0
1747112690079,0,548,0,5,0,0
1747112691085,0,548,0,5,0,0
1747112692091,0,548,0,5,0,0
1747112693100,0,548,0,5,0,0
1747112694108,0,548,0,5,0,0
1747112695116,0,548,0,5,0,0
1747112696124,0,548,0,5,0,0
1747112697131,0,548,0,5,0,0
1747112698138,0,548,0,5,0,0
1747112699146,0,548,0,5,0,0
1747112700156,0,548,0,5,0,0
1747112701166,0,548,0,5,0,0
1747112702176,0,548,0,5,0,0
1747112703185,0,548,0,5,0,0
1747112704194,0,548,0,5,0,0
1747112705204,0,548,0,5,0,0
1747112706213,0,548,0,5,0,0
1747112707222,0,548,0,5,0,0
1747112708230,0,548,0,5,0,0
1747112709238,0,548,0,5,0,0
1747112710246,0,548,0,5,0,0
1747112711253,0,548,0,5,0,0
1747112712260,0,548,0,5,0,0
1747112713267,0,548,0,5,0,0
1747112714275,0,548,0,5,0,0
1747112715283,0,548,0,5,0,0
1747112716290,0,548,0,5,0,0
1747112717297,0,548,0,5,0,0
1747112718305,0,548,0,5,0,0
1747112719313,0,548,0,5,0,0
1747112720321,0,548,0,5,0,0
1747112721329,0,548,0,5,0,0
1747112722337,0,548,0,5,0,0
1747112723346,0,548,0,5,0,0
1747112724354,0,548,0,5,0,0
1747112725363,0,548,0,5,0,0
1747112726374,0,548,0,5,0,0
1747112727383,0,548,0,5,0,0
1747112728391,0,548,0,5,0,0
1747112729400,0,548,0,5,0,0
1747112730408,0,548,0,5,0,0
1747112731416,0,548,0,5,0,0
1747112732424,0,548,0,5,0,0
1747112733433,0,548,0,5,0,0
1747112734441,0,548,0,5,0,0
1747112735449,0,548,0,5,0,0
1747112736458,0,548,0,5,0,0
1747112737466,0,548,0,5,0,0
1747112738474,0,548,0,5,0,0
1747112739483,0,548,0,5,0,0
1747112740491,0,548,0,5,0,0
1747112741499,0,548,0,5,0,0
1747112742507,0,548,0,5,0,0
1747112743515,0,548,0,5,0,0
1747112744522,0,548,0,5,0,0
1747112745528,0,548,0,5,0,0
1747112746534,0,548,0,5,0,0
1747112747541,0,548,0,5,0,0
1747112748548,0,548,0,5,0,0
1747112749555,0,548,0,5,0,0
1747112750562,0,548,0,5,0,0
1747112751569,0,548,0,5,0,0
1747112752576,0,548,0,5,0,0
1747112753584,0,548,0,5,0,0
1747112754592,0,548,0,5,0,0
1747112755599,0,548,0,5,0,0
1747112756604,0,548,0,5,0,0
1747112757612,0,548,0,5,0,0
1747112758618,0,548,0,5,0,0
1747112759625,0,548,0,5,0,0
1747112760632,0,548,0,5,0,0
1747112761640,0,548,0,5,0,0
1747112762648,0,548,0,5,0,0
1747112763656,0,548,0,5,0,0
1747112764665,0,548,0,5,0,0
1747112765674,0,548,0,5,0,0
1747112766682,0,548,0,5,0,0
1747112767690,0,548,0,5,0,0
1747112768698,0,548,0,5,0,0
1747112769706,0,548,0,5,0,0
1747112770714,0,548,0,5,0,0
1747112771722,0,548,0,5,0,0
1747112772731,0,548,0,5,0,0
1747112773739,0,548,0,5,0,0
1747112774748,0,548,0,5,0,0
1747112775756,0,548,0,5,0,0
1747112776765,0,548,0,5,0,0
1747112777774,0,548,0,5,0,0
1747112778782,0,548,0,5,0,0
1747112779791,0,548,0,5,0,0
1747112780800,0,548,0,5,0,0
1747112781808,0,548,0,5,0,0
1747112782816,0,548,0,5,0,0
1747112783824,0,548,0,5,0,0
1747112784832,0,548,0,5,0,0
1747112785840,0,548,0,5,0,0
1747112786848,0,548,0,5,0,0
1747112787856,0,548,0,5,0,0
1747112788864,0,548,0,5,0,0
1747112789872,0,548,0,5,0,0
1747112790881,0,548,0,5,0,0
1747112791890,0,548,0,5,0,0
1747112792898,0,548,0,5,0,0
1747112793907,0,548,0,5,0,0
1747112794915,0,548,0,5,0,0
1747112795924,0,548,0,5,0,0
1747112796932,0,548,0,5,0,0
1747112797940,0,548,0,5,0,0
1747112798949,0,548,0,5,0,0
1747112799957,0,548,0,5,0,0
1747112800966,0,548,0,5,0,0
1747112801974,0,548,0,5,0,0
1747112802983,0,548,0,5,0,0
1747112803992,0,548,0,5,0,0
1747112805000,0,548,0,5,0,0
1747112806009,0,548,0,5,0,0
1747112807017,0,548,0,5,0,0
1747112808026,0,548,0,5,0,0
1747112809034,0,548,0,5,0,0
1747112810042,0,548,0,5,0,0
1747112811051,0,548,0,5,0,0
1747112812059,0,548,0,5,0,0
1747112813067,0,548,0,5,0,0
1747112814074,0,548,0,5,0,0
1747112815080,0,548,0,5,0,0
1747112816086,0,548,0,5,0,0
1747112817094,0,548,0,5,0,0
1747112818101,0,548,0,5,0,0
1747112819107,0,548,0,5,0,0
1747112820116,0,548,0,5,0,0
1747112821123,0,548,0,5,0,0
1747112822129,0,548,0,5,0,0
1747112823135,0,548,0,5,0,0
1747112824142,0,548,0,5,0,0
1747112825148,0,548,0,5,0,0
1747112826155,0,548,0,5,0,0
1747112827162,0,548,0,5,0,0
1747112828170,0,548,0,5,0,0
1747112829178,0,548,0,5,0,0
1747112830187,0,548,0,5,0,0
1747112831197,0,548,0,5,0,0
1747112832206,0,548,0,5,0,0
1747112833215,0,548,0,5,0,0
1747112834223,0,548,0,5,0,0
1747112835231,0,548,0,5,0,0
1747112836240,0,548,0,5,0,0
1747112837249,0,548,0,5,0,0
1747112838257,0,548,0,5,0,0
1747112839266,0,548,0,5,0,0
1747112840274,0,548,0,5,0,0
1747112841283,0,548,0,5,0,0
1747112842291,0,548,0,5,0,0
1747112843300,0,548,0,5,0,0
1747112844309,0,548,0,5,0,0
1747112845317,0,548,0,5,0,0
1747112846326,0,548,0,5,0,0
1747112847334,0,548,0,5,0,0
1747112848343,0,548,0,5,0,0
1747112849351,0,548,0,5,0,0
1747112850360,0,548,0,5,0,0
1747112851368,0,548,0,5,0,0
1747112852378,0,548,0,5,0,0
1747112853386,0,548,0,5,0,0
1747112854395,0,548,0,5,0,0
1747112855404,0,548,0,5,0,0
1747112856413,0,548,0,5,0,0
1747112857421,0,548,0,5,0,0
1747112858430,0,548,0,5,0,0
1747112859439,0,548,0,5,0,0
1747112860447,0,548,0,5,0,0
1747112861455,0,548,0,5,0,0
1747112862464,0,548,0,5,0,0
1747112863472,0,548,0,5,0,0
1747112864480,0,548,0,5,0,0
1747112865489,0,548,0,5,0,0
1747112866497,0,548,0,5,0,0
1747112867506,0,548,0,5,0,0
1747112868514,0,548,0,5,0,0
1747112869522,0,548,0,5,0,0
1747112870531,0,548,0,5,0,0
1747112871539,0,548,0,5,0,0
1747112872547,0,548,0,5,0,0
1747112873555,0,548,0,5,0,0
1747112874562,0,548,0,5,0,0
1747112875569,0,548,0,5,0,0
1747112876576,0,548,0,5,0,0
1747112877582,0,548,0,5,0,0
1747112878587,0,548,0,5,0,0
1747112879610,0,548,0,5,0,0
1747112880618,0,548,0,5,0,0
1747112881624,0,548,0,5,0,0
1747112882630,0,548,0,5,0,0
1747112883638,0,548,0,5,0,0
1747112884645,0,548,0,5,0,0
1747112885653,0,548,0,5,0,0
1747112886668,0,548,0,5,0,0
1747112887677,0,548,0,5,0,0
1747112888685,0,548,0,5,0,0
1747112889692,0,548,0,5,0,0
1747112890700,0,548,0,5,0,0
1747112891708,0,548,0,5,0,0
1747112892715,0,548,0,5,0,0
1747112893724,0,548,0,5,0,0
1747112894733,0,548,0,5,0,0
1747112895742,0,548,0,5,0,0
1747112896750,0,548,0,5,0,0
1747112897759,0,548,0,5,0,0
1747112898767,0,548,0,5,0,0
1747112899776,0,548,0,5,0,0
1747112900785,0,548,0,5,0,0
1747112901793,0,548,0,5,0,0
1747112902802,0,548,0,5,0,0
1747112903810,0,548,0,5,0,0
1747112904819,0,548,0,5,0,0
1747112905828,0,548,0,5,0,0
1747112906837,0,548,0,5,0,0
1747112907845,0,548,0,5,0,0
1747112908854,0,548,0,5,0,0
1747112909863,0,548,0,5,0,0
1747112910872,0,548,0,5,0,0
1747112911881,0,548,0,5,0,0
1747112912890,0,548,0,5,0,0
1747112913898,0,548,0,5,0,0
1747112914907,0,548,0,5,0,0
1747112915916,0,548,0,5,0,0
1747112916925,0,548,0,5,0,0
1747112917934,0,548,0,5,0,0
1747112918944,0,548,0,5,0,0
1747112919952,0,548,0,5,0,0
1747112920961,0,548,0,5,0,0
1747112921970,0,548,0,5,0,0
1747112922978,0,548,0,5,0,0
1747112923987,0,548,0,5,0,0
1747112924995,0,548,0,5,0,0
1747112926004,0,548,0,5,0,0
1747112927013,0,548,0,5,0,0
1747112928022,0,548,0,5,0,0
1747112929031,0,548,0,5,0,0
1747112930039,0,548,0,5,0,0
1747112931047,0,548,0,5,0,0
1747112932056,0,548,0,5,0,0
1747112933064,0,548,0,5,0,0
1747112934073,0,548,0,5,0,0
1747112935081,0,548,0,5,0,0
1747112936088,0,548,0,5,0,0
1747112937097,0,548,0,5,0,0
1747112938115,0,548,0,5,0,0
1747112939126,0,548,0,5,0,0
1747112940138,0,548,0,5,0,0
1747112941157,0,548,0,5,0,0
1747112942165,0,548,0,5,0,0
1747112943172,0,548,0,5,0,0
1747112944179,0,548,0,5,0,0
1747112945187,0,548,0,5,0,0
1747112946194,0,548,0,5,0,0
1747112947203,0,548,0,5,0,0
1747112948211,0,548,0,5,0,0
1747112949221,0,548,0,5,0,0
1747112950231,0,548,0,5,0,0
1747112951240,0,548,0,5,0,0
1747112952247,0,548,0,5,0,0
1747112953255,0,548,0,5,0,0
1747112954265,0,548,0,5,0,0
1747112955274,0,548,0,5,0,0
1747112956283,0,548,0,5,0,0
1747112957291,0,548,0,5,0,0
1747112958300,0,548,0,5,0,0
