timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110908981,0,1388,0,15,0,0
1747110909991,0,1388,0,15,0,0
1747110910999,0,1388,0,15,0,0
1747110912006,0,1388,0,15,0,0
1747110913013,0,1388,0,15,0,0
1747110914020,0,1388,0,15,0,0
1747110915028,0,1388,0,15,0,0
1747110916036,0,1388,0,15,0,0
1747110917045,0,1388,0,15,0,0
1747110918053,0,1388,0,15,0,0
1747110919061,0,1388,0,15,0,0
1747110920069,0,1388,0,15,0,0
1747110921078,0,1388,0,15,0,0
1747110922086,0,1388,0,15,0,0
1747110923094,0,1388,0,15,0,0
1747110924102,0,1388,0,15,0,0
1747110925110,0,1388,0,15,0,0
1747110926119,0,1388,0,15,0,0
1747110927127,0,1388,0,15,0,0
1747110928136,0,1388,0,15,0,0
1747110929144,0,1388,0,15,0,0
1747110930153,0,1388,0,15,0,0
1747110931162,0,1388,0,15,0,0
1747110932170,0,1388,0,15,0,0
1747110933179,0,1388,0,15,0,0
1747110934188,0,1388,0,15,0,0
1747110935197,0,1388,0,15,0,0
1747110936206,0,1388,0,15,0,0
1747110937214,0,1388,0,15,0,0
1747110938223,0,1388,0,15,0,0
1747110939231,0,1388,0,15,0,0
1747110940240,0,1388,0,15,0,0
1747110941248,0,1388,0,15,0,0
1747110942257,0,1388,0,15,0,0
1747110943266,0,1388,0,15,0,0
1747110944275,0,1388,0,15,0,0
1747110945283,0,1388,0,15,0,0
1747110946292,0,1388,0,15,0,0
1747110947300,0,1388,0,15,0,0
1747110948308,0,1388,0,15,0,0
1747110949317,0,1388,0,15,0,0
1747110950326,0,1388,0,15,0,0
1747110951334,0,1388,0,15,0,0
1747110952343,0,1388,0,15,0,0
1747110953351,0,1388,0,15,0,0
1747110954361,0,1388,0,15,0,0
1747110955370,0,1388,0,15,0,0
1747110956378,0,1388,0,15,0,0
1747110957386,0,1388,0,15,0,0
1747110958394,0,1388,0,15,0,0
1747110959403,0,1388,0,15,0,0
1747110960411,0,1388,0,15,0,0
1747110961418,0,1388,0,15,0,0
1747110962424,0,1388,0,15,0,0
1747110963430,0,1388,0,15,0,0
1747110964444,0,1388,0,15,0,0
1747110965450,0,1388,0,15,0,0
1747110966457,0,1388,0,15,0,0
1747110967463,0,1388,0,15,0,0
1747110968470,0,1388,0,15,0,0
1747110969477,0,1388,0,15,0,0
1747110970485,0,1388,0,15,0,0
1747110971494,0,1388,0,15,0,0
1747110972502,0,1388,0,15,0,0
1747110973508,0,1388,0,15,0,0
1747110974516,0,1388,0,15,0,0
1747110975523,0,1388,0,15,0,0
1747110976529,0,1388,0,15,0,0
1747110977537,0,1388,0,15,0,0
1747110978544,0,1388,0,15,0,0
1747110979551,0,1388,0,15,0,0
1747110980557,0,1388,0,15,0,0
1747110981566,0,1388,0,15,0,0
1747110982575,0,1388,0,15,0,0
1747110983584,0,1388,0,15,0,0
1747110984593,0,1388,0,15,0,0
1747110985601,0,1388,0,15,0,0
1747110986609,0,1388,0,15,0,0
1747110987618,0,1388,0,15,0,0
1747110988626,0,1388,0,15,0,0
1747110989635,0,1388,0,15,0,0
1747110990644,0,1388,0,15,0,0
1747110991653,0,1388,0,15,0,0
1747110992662,0,1388,0,15,0,0
1747110993670,0,1388,0,15,0,0
1747110994679,0,1388,0,15,0,0
1747110995687,0,1388,0,15,0,0
1747110996696,0,1388,0,15,0,0
1747110997704,0,1388,0,15,0,0
1747110998713,0,1388,0,15,0,0
1747110999721,0,1388,0,15,0,0
1747111000729,0,1388,0,15,0,0
1747111001738,0,1388,0,15,0,0
1747111002746,0,1388,0,15,0,0
1747111003755,0,1388,0,15,0,0
1747111004763,0,1388,0,15,0,0
1747111005772,0,1388,0,15,0,0
1747111006780,0,1388,0,15,0,0
1747111007789,0,1388,0,15,0,0
1747111008798,0,1388,0,15,0,0
1747111009806,0,1388,0,15,0,0
1747111010815,0,1388,0,15,0,0
1747111011823,0,1388,0,15,0,0
1747111012832,0,1388,0,15,0,0
1747111013841,0,1388,0,15,0,0
1747111014850,0,1388,0,15,0,0
1747111015860,0,1388,0,15,0,0
1747111016868,0,1388,0,15,0,0
1747111017877,0,1388,0,15,0,0
1747111018885,0,1388,0,15,0,0
1747111019894,0,1388,0,15,0,0
1747111020902,0,1388,0,15,0,0
1747111021911,0,1388,0,15,0,0
1747111022919,0,1388,0,15,0,0
1747111023928,0,1388,0,15,0,0
1747111024936,0,1388,0,15,0,0
1747111025944,0,1388,0,15,0,0
1747111026953,0,1388,0,15,0,0
1747111027961,0,1388,0,15,0,0
1747111028969,0,1388,0,15,0,0
1747111029976,0,1388,0,15,0,0
1747111030982,0,1388,0,15,0,0
1747111031988,0,1388,0,15,0,0
1747111032997,0,1388,0,15,0,0
1747111034005,0,1388,0,15,0,0
1747111035012,0,1388,0,15,0,0
1747111036018,0,1388,0,15,0,0
1747111037025,0,1388,0,15,0,0
1747111038032,0,1388,0,15,0,0
1747111039038,0,1388,0,15,0,0
1747111040046,0,1388,0,15,0,0
1747111041053,0,1388,0,15,0,0
1747111042060,0,1388,0,15,0,0
1747111043067,0,1388,0,15,0,0
1747111044074,0,1388,0,15,0,0
1747111045080,0,1388,0,15,0,0
1747111046087,0,1388,0,15,0,0
1747111047093,0,1388,0,15,0,0
1747111048101,0,1388,0,15,0,0
1747111049109,0,1388,0,15,0,0
1747111050116,0,1388,0,15,0,0
1747111051123,0,1388,0,15,0,0
1747111052134,0,1388,0,15,0,0
1747111053143,0,1388,0,15,0,0
1747111054152,0,1388,0,15,0,0
1747111055160,0,1388,0,15,0,0
1747111056169,0,1388,0,15,0,0
1747111057177,0,1388,0,15,0,0
1747111058186,0,1388,0,15,0,0
1747111059195,0,1388,0,15,0,0
1747111060204,0,1388,0,15,0,0
1747111061212,0,1388,0,15,0,0
1747111062220,0,1388,0,15,0,0
1747111063229,0,1388,0,15,0,0
1747111064238,0,1388,0,15,0,0
1747111065247,0,1388,0,15,0,0
1747111066255,0,1388,0,15,0,0
1747111067264,0,1388,0,15,0,0
1747111068272,0,1388,0,15,0,0
1747111069281,0,1388,0,15,0,0
1747111070290,0,1388,0,15,0,0
1747111071299,0,1388,0,15,0,0
1747111072307,0,1388,0,15,0,0
1747111073316,0,1388,0,15,0,0
1747111074326,0,1388,0,15,0,0
1747111075335,0,1388,0,15,0,0
1747111076344,0,1388,0,15,0,0
1747111077352,0,1388,0,15,0,0
1747111078362,0,1388,0,15,0,0
1747111079370,0,1388,0,15,0,0
1747111080379,0,1388,0,15,0,0
1747111081388,0,1388,0,15,0,0
1747111082396,0,1388,0,15,0,0
1747111083405,0,1388,0,15,0,0
1747111084414,0,1388,0,15,0,0
1747111085422,0,1388,0,15,0,0
1747111086430,0,1388,0,15,0,0
1747111087439,0,1388,0,15,0,0
1747111088447,0,1388,0,15,0,0
1747111089455,0,1388,0,15,0,0
1747111090464,0,1388,0,15,0,0
1747111091472,0,1388,0,15,0,0
1747111092481,0,1388,0,15,0,0
1747111093490,0,1388,0,15,0,0
1747111094498,0,1388,0,15,0,0
1747111095506,0,1388,0,15,0,0
1747111096513,0,1388,0,15,0,0
1747111097520,0,1388,0,15,0,0
1747111098525,0,1388,0,15,0,0
1747111099532,0,1388,0,15,0,0
1747111100541,0,1388,0,15,0,0
1747111101549,0,1388,0,15,0,0
1747111102555,0,1388,0,15,0,0
1747111103561,0,1388,0,15,0,0
1747111104569,0,1388,0,15,0,0
1747111105576,0,1388,0,15,0,0
1747111106583,0,1388,0,15,0,0
1747111107592,0,1388,0,15,0,0
1747111108599,0,1388,0,15,0,0
1747111109606,0,1388,0,15,0,0
1747111110614,0,1388,0,15,0,0
1747111111620,0,1388,0,15,0,0
1747111112626,0,1388,0,15,0,0
1747111113633,0,1388,0,15,0,0
1747111114639,0,1388,0,15,0,0
1747111115647,0,1388,0,15,0,0
1747111116654,0,1388,0,15,0,0
1747111117665,0,1388,0,15,0,0
1747111118673,0,1388,0,15,0,0
1747111119683,0,1388,0,15,0,0
1747111120692,0,1388,0,15,0,0
1747111121701,0,1388,0,15,0,0
1747111122710,0,1388,0,15,0,0
1747111123718,0,1388,0,15,0,0
1747111124727,0,1388,0,15,0,0
1747111125736,0,1388,0,15,0,0
1747111126744,0,1388,0,15,0,0
1747111127753,0,1388,0,15,0,0
1747111128761,0,1388,0,15,0,0
1747111129770,0,1388,0,15,0,0
1747111130779,0,1388,0,15,0,0
1747111131787,0,1388,0,15,0,0
1747111132795,0,1388,0,15,0,0
1747111133804,0,1388,0,15,0,0
1747111134812,0,1388,0,15,0,0
1747111135820,0,1388,0,15,0,0
1747111136828,0,1388,0,15,0,0
1747111137837,0,1388,0,15,0,0
1747111138846,0,1388,0,15,0,0
1747111139854,0,1388,0,15,0,0
1747111140863,0,1388,0,15,0,0
1747111141872,0,1388,0,15,0,0
1747111142880,0,1388,0,15,0,0
1747111143888,0,1388,0,15,0,0
1747111144897,0,1388,0,15,0,0
1747111145906,0,1388,0,15,0,0
1747111146914,0,1388,0,15,0,0
1747111147923,0,1388,0,15,0,0
1747111148932,0,1388,0,15,0,0
1747111149941,0,1388,0,15,0,0
1747111150949,0,1388,0,15,0,0
1747111151958,0,1388,0,15,0,0
1747111152967,0,1388,0,15,0,0
1747111153974,0,1388,0,15,0,0
1747111154982,0,1388,0,15,0,0
1747111155990,0,1388,0,15,0,0
1747111156998,0,1388,0,15,0,0
1747111158006,0,1388,0,15,0,0
1747111159014,0,1388,0,15,0,0
1747111160022,0,1388,0,15,0,0
1747111161029,0,1388,0,15,0,0
1747111162035,0,1388,0,15,0,0
1747111163043,0,1388,0,15,0,0
1747111164050,0,1388,0,15,0,0
1747111165057,0,1388,0,15,0,0
1747111166064,0,1388,0,15,0,0
1747111167072,0,1388,0,15,0,0
1747111168079,0,1388,0,15,0,0
1747111169086,0,1388,0,15,0,0
1747111170093,0,1388,0,15,0,0
1747111171098,0,1388,0,15,0,0
1747111172105,0,1388,0,15,0,0
1747111173113,0,1388,0,15,0,0
1747111174120,0,1388,0,15,0,0
1747111175126,0,1388,0,15,0,0
1747111176134,0,1388,0,15,0,0
1747111177141,0,1388,0,15,0,0
1747111178147,0,1388,0,15,0,0
1747111179154,0,1388,0,15,0,0
1747111180161,0,1388,0,15,0,0
1747111181168,0,1388,0,15,0,0
1747111182175,0,1388,0,15,0,0
1747111183182,0,1388,0,15,0,0
1747111184190,0,1388,0,15,0,0
1747111185200,0,1388,0,15,0,0
1747111186209,0,1388,0,15,0,0
1747111187217,0,1388,0,15,0,0
1747111188226,0,1388,0,15,0,0
1747111189235,0,1388,0,15,0,0
1747111190243,0,1388,0,15,0,0
1747111191252,0,1388,0,15,0,0
1747111192261,0,1388,0,15,0,0
1747111193271,0,1388,0,15,0,0
1747111194281,0,1388,0,15,0,0
1747111195290,0,1388,0,15,0,0
1747111196299,0,1388,0,15,0,0
1747111197308,0,1388,0,15,0,0
1747111198317,0,1388,0,15,0,0
1747111199326,0,1388,0,15,0,0
1747111200334,0,1388,0,15,0,0
1747111201343,0,1388,0,15,0,0
1747111202352,0,1388,0,15,0,0
1747111203362,0,1388,0,15,0,0
1747111204371,0,1388,0,15,0,0
1747111205380,0,1388,0,15,0,0
1747111206390,0,1388,0,15,0,0
1747111207399,0,1388,0,15,0,0
1747111208408,0,1388,0,15,0,0
1747111209417,0,1388,0,15,0,0
1747111210427,0,1388,0,15,0,0
1747111211436,0,1388,0,15,0,0
1747111212445,0,1388,0,15,0,0
1747111213455,0,1388,0,15,0,0
1747111214464,0,1388,0,15,0,0
1747111215473,0,1388,0,15,0,0
1747111216482,0,1388,0,15,0,0
1747111217491,0,1388,0,15,0,0
1747111218499,0,1388,0,15,0,0
1747111219507,0,1388,0,15,0,0
1747111220515,0,1388,0,15,0,0
1747111221524,0,1388,0,15,0,0
1747111222532,0,1388,0,15,0,0
1747111223541,0,1388,0,15,0,0
1747111224550,0,1388,0,15,0,0
1747111225559,0,1388,0,15,0,0
1747111226567,0,1388,0,15,0,0
1747111227574,0,1388,0,15,0,0
1747111228580,0,1388,0,15,0,0
1747111229587,0,1388,0,15,0,0
1747111230596,0,1388,0,15,0,0
1747111231606,0,1388,0,15,0,0
1747111232614,0,1388,0,15,0,0
1747111233623,0,1388,0,15,0,0
1747111234632,0,1388,0,15,0,0
1747111235640,0,1388,0,15,0,0
1747111236648,0,1388,0,15,0,0
1747111237655,0,1388,0,15,0,0
1747111238661,0,1388,0,15,0,0
1747111239667,0,1388,0,15,0,0
1747111240674,0,1388,0,15,0,0
1747111241680,0,1388,0,15,0,0
1747111242687,0,1388,0,15,0,0
1747111243692,0,1388,0,15,0,0
1747111244699,0,1388,0,15,0,0
1747111245706,0,1388,0,15,0,0
1747111246712,0,1388,0,15,0,0
1747111247718,0,1388,0,15,0,0
1747111248724,0,1388,0,15,0,0
1747111249731,0,1388,0,15,0,0
1747111250739,0,1388,0,15,0,0
1747111251746,0,1388,0,15,0,0
1747111252753,0,1388,0,15,0,0
1747111253762,0,1388,0,15,0,0
1747111254768,0,1388,0,15,0,0
1747111255776,0,1388,0,15,0,0
1747111256784,0,1388,0,15,0,0
1747111257791,0,1388,0,15,0,0
1747111258799,0,1388,0,15,0,0
1747111259808,0,1388,0,15,0,0
1747111260817,0,1388,0,15,0,0
1747111261826,0,1388,0,15,0,0
1747111262835,0,1388,0,15,0,0
1747111263846,0,1388,0,15,0,0
1747111264855,0,1388,0,15,0,0
1747111265865,0,1388,0,15,0,0
1747111266875,0,1388,0,15,0,0
1747111267884,0,1388,0,15,0,0
1747111268895,0,1388,0,15,0,0
1747111269904,0,1388,0,15,0,0
1747111270916,0,1388,0,15,0,0
1747111271926,0,1388,0,15,0,0
1747111272936,0,1388,0,15,0,0
1747111273945,0,1388,0,15,0,0
1747111274956,0,1388,0,15,0,0
1747111275965,0,1388,0,15,0,0
1747111276975,0,1388,0,15,0,0
1747111277985,0,1388,0,15,0,0
1747111278995,0,1388,0,15,0,0
1747111280006,0,1388,0,15,0,0
1747111281015,0,1388,0,15,0,0
1747111282026,0,1388,0,15,0,0
1747111283035,0,1388,0,15,0,0
1747111284045,0,1388,0,15,0,0
1747111285055,0,1388,0,15,0,0
1747111286065,0,1388,0,15,0,0
1747111287076,0,1388,0,15,0,0
1747111288085,0,1388,0,15,0,0
1747111289095,0,1388,0,15,0,0
1747111290104,0,1388,0,15,0,0
1747111291114,0,1388,0,15,0,0
1747111292123,0,1388,0,15,0,0
1747111293133,0,1388,0,15,0,0
1747111294141,0,1388,0,15,0,0
1747111295148,0,1388,0,15,0,0
1747111296154,0,1388,0,15,0,0
1747111297162,0,1388,0,15,0,0
1747111298170,0,1388,0,15,0,0
1747111299179,0,1388,0,15,0,0
1747111300188,0,1388,0,15,0,0
1747111301197,0,1388,0,15,0,0
1747111302205,0,1388,0,15,0,0
1747111303213,0,1388,0,15,0,0
1747111304221,0,1388,0,15,0,0
1747111305229,0,1388,0,15,0,0
1747111306237,0,1388,0,15,0,0
1747111307244,0,1388,0,15,0,0
1747111308251,0,1388,0,15,0,0
1747111309257,0,1388,0,15,0,0
1747111310264,0,1388,0,15,0,0
1747111311272,0,1388,0,15,0,0
1747111312280,0,1388,0,15,0,0
1747111313286,0,1388,0,15,0,0
1747111314292,0,1388,0,15,0,0
1747111315298,0,1388,0,15,0,0
1747111316306,0,1388,0,15,0,0
1747111317314,0,1388,0,15,0,0
1747111318321,0,1388,0,15,0,0
1747111319328,0,1388,0,15,0,0
1747111320335,0,1388,0,15,0,0
1747111321343,0,1388,0,15,0,0
1747111322350,0,1388,0,15,0,0
1747111323360,0,1388,0,15,0,0
1747111324369,0,1388,0,15,0,0
1747111325378,0,1388,0,15,0,0
1747111326388,0,1388,0,15,0,0
1747111327398,0,1388,0,15,0,0
1747111328407,0,1388,0,15,0,0
1747111329416,0,1388,0,15,0,0
1747111330425,0,1388,0,15,0,0
1747111331434,0,1388,0,15,0,0
1747111332442,0,1388,0,15,0,0
1747111333450,0,1388,0,15,0,0
1747111334459,0,1388,0,15,0,0
1747111335467,0,1388,0,15,0,0
1747111336476,0,1388,0,15,0,0
1747111337484,0,1388,0,15,0,0
1747111338492,0,1388,0,15,0,0
1747111339501,0,1388,0,15,0,0
1747111340509,0,1388,0,15,0,0
1747111341518,0,1388,0,15,0,0
1747111342527,0,1388,0,15,0,0
1747111343535,0,1388,0,15,0,0
1747111344544,0,1388,0,15,0,0
1747111345552,0,1388,0,15,0,0
1747111346561,0,1388,0,15,0,0
1747111347569,0,1388,0,15,0,0
1747111348577,0,1388,0,15,0,0
1747111349586,0,1388,0,15,0,0
1747111350594,0,1388,0,15,0,0
1747111351603,0,1388,0,15,0,0
1747111352611,0,1388,0,15,0,0
1747111353619,0,1388,0,15,0,0
1747111354627,0,1388,0,15,0,0
1747111355635,0,1388,0,15,0,0
1747111356643,0,1388,0,15,0,0
1747111357652,0,1388,0,15,0,0
1747111358660,0,1388,0,15,0,0
1747111359669,0,1388,0,15,0,0
1747111360677,0,1388,0,15,0,0
1747111361686,0,1388,0,15,0,0
1747111362694,0,1388,0,15,0,0
1747111363702,0,1388,0,15,0,0
1747111364711,0,1388,0,15,0,0
1747111365719,0,1388,0,15,0,0
1747111366726,0,1388,0,15,0,0
1747111367734,0,1388,0,15,0,0
1747111368743,0,1388,0,15,0,0
1747111369751,0,1388,0,15,0,0
1747111370760,0,1388,0,15,0,0
1747111371769,0,1388,0,15,0,0
1747111372778,0,1388,0,15,0,0
1747111373786,0,1388,0,15,0,0
1747111374795,0,1388,0,15,0,0
1747111375804,0,1388,0,15,0,0
1747111376813,0,1388,0,15,0,0
1747111377821,0,1388,0,15,0,0
1747111378829,0,1388,0,15,0,0
1747111379838,0,1388,0,15,0,0
1747111380846,0,1388,0,15,0,0
1747111381853,0,1388,0,15,0,0
1747111382861,0,1388,0,15,0,0
1747111383868,0,1388,0,15,0,0
1747111384875,0,1388,0,15,0,0
1747111385883,0,1388,0,15,0,0
1747111386890,0,1388,0,15,0,0
1747111387898,0,1388,0,15,0,0
1747111388905,0,1388,0,15,0,0
1747111389911,0,1388,0,15,0,0
1747111390919,0,1388,0,15,0,0
1747111391926,0,1388,0,15,0,0
1747111392933,0,1388,0,15,0,0
1747111393940,0,1388,0,15,0,0
1747111394947,0,1388,0,15,0,0
1747111395954,0,1388,0,15,0,0
1747111396962,0,1388,0,15,0,0
1747111397968,0,1388,0,15,0,0
1747111398977,0,1388,0,15,0,0
1747111399987,0,1388,0,15,0,0
1747111400995,0,1388,0,15,0,0
1747111402004,0,1388,0,15,0,0
1747111403012,0,1388,0,15,0,0
1747111404021,0,1388,0,15,0,0
1747111405029,0,1388,0,15,0,0
1747111406038,0,1388,0,15,0,0
1747111407047,0,1388,0,15,0,0
1747111408056,0,1388,0,15,0,0
1747111409066,0,1388,0,15,0,0
1747111410074,0,1388,0,15,0,0
1747111411083,0,1388,0,15,0,0
1747111412090,0,1388,0,15,0,0
1747111413099,0,1388,0,15,0,0
1747111414108,0,1388,0,15,0,0
1747111415116,0,1388,0,15,0,0
1747111416126,0,1388,0,15,0,0
1747111417135,0,1388,0,15,0,0
1747111418143,0,1388,0,15,0,0
1747111419152,0,1388,0,15,0,0
1747111420160,0,1388,0,15,0,0
1747111421169,0,1388,0,15,0,0
1747111422177,0,1388,0,15,0,0
1747111423186,0,1388,0,15,0,0
1747111424194,0,1388,0,15,0,0
1747111425200,0,1388,0,15,0,0
1747111426207,0,1388,0,15,0,0
1747111427216,0,1388,0,15,0,0
1747111428224,0,1388,0,15,0,0
1747111429233,0,1388,0,15,0,0
1747111430242,0,1388,0,15,0,0
1747111431251,0,1388,0,15,0,0
1747111432260,0,1388,0,15,0,0
1747111433268,0,1388,0,15,0,0
1747111434276,0,1388,0,15,0,0
1747111435284,0,1388,0,15,0,0
1747111436293,0,1388,0,15,0,0
1747111437301,0,1388,0,15,0,0
1747111438310,0,1388,0,15,0,0
1747111439318,0,1388,0,15,0,0
1747111440327,0,1388,0,15,0,0
1747111441336,0,1388,0,15,0,0
1747111442346,0,1388,0,15,0,0
1747111443354,0,1388,0,15,0,0
1747111444363,0,1388,0,15,0,0
1747111445371,0,1388,0,15,0,0
1747111446379,0,1388,0,15,0,0
1747111447387,0,1388,0,15,0,0
1747111448395,0,1388,0,15,0,0
1747111449403,0,1388,0,15,0,0
1747111450410,0,1388,0,15,0,0
1747111451417,0,1388,0,15,0,0
1747111452422,0,1388,0,15,0,0
1747111453428,0,1388,0,15,0,0
1747111454434,0,1388,0,15,0,0
1747111455441,0,1388,0,15,0,0
1747111456449,0,1388,0,15,0,0
1747111457456,0,1388,0,15,0,0
1747111458463,0,1388,0,15,0,0
1747111459471,0,1388,0,15,0,0
1747111460479,0,1388,0,15,0,0
1747111461485,0,1388,0,15,0,0
1747111462493,0,1388,0,15,0,0
1747111463500,0,1388,0,15,0,0
1747111464510,0,1388,0,15,0,0
1747111465520,0,1388,0,15,0,0
1747111466528,0,1388,0,15,0,0
1747111467537,0,1388,0,15,0,0
1747111468546,0,1388,0,15,0,0
1747111469554,0,1388,0,15,0,0
1747111470563,0,1388,0,15,0,0
1747111471572,0,1388,0,15,0,0
1747111472582,0,1388,0,15,0,0
1747111473591,0,1388,0,15,0,0
1747111474600,0,1388,0,15,0,0
1747111475608,0,1388,0,15,0,0
1747111476617,0,1388,0,15,0,0
1747111477626,0,1388,0,15,0,0
1747111478635,0,1388,0,15,0,0
1747111479643,0,1388,0,15,0,0
1747111480651,0,1388,0,15,0,0
1747111481660,0,1388,0,15,0,0
1747111482669,0,1388,0,15,0,0
1747111483678,0,1388,0,15,0,0
1747111484686,0,1388,0,15,0,0
1747111485694,0,1388,0,15,0,0
1747111486703,0,1388,0,15,0,0
1747111487712,0,1388,0,15,0,0
1747111488720,0,1388,0,15,0,0
1747111489728,0,1388,0,15,0,0
1747111490736,0,1388,0,15,0,0
1747111491742,0,1388,0,15,0,0
1747111492749,0,1388,0,15,0,0
1747111493757,0,1388,0,15,0,0
1747111494765,0,1388,0,15,0,0
1747111495774,0,1388,0,15,0,0
1747111496783,0,1388,0,15,0,0
1747111497792,0,1388,0,15,0,0
1747111498800,0,1388,0,15,0,0
1747111499809,0,1388,0,15,0,0
1747111500817,0,1388,0,15,0,0
1747111501826,0,1388,0,15,0,0
1747111502834,0,1388,0,15,0,0
1747111503843,0,1388,0,15,0,0
1747111504851,0,1388,0,15,0,0
1747111505861,0,1388,0,15,0,0
1747111506869,0,1388,0,15,0,0
1747111507877,0,1388,0,15,0,0
1747111508885,0,1388,0,15,0,0
1747111509893,0,1388,0,15,0,0
1747111510901,0,1388,0,15,0,0
1747111511909,0,1388,0,15,0,0
1747111512917,0,1388,0,15,0,0
1747111513925,0,1388,0,15,0,0
1747111514932,0,1388,0,15,0,0
1747111515938,0,1388,0,15,0,0
1747111516945,0,1388,0,15,0,0
1747111517951,0,1388,0,15,0,0
1747111518957,0,1388,0,15,0,0
1747111519964,0,1388,0,15,0,0
1747111520971,0,1388,0,15,0,0
1747111521978,0,1388,0,15,0,0
1747111522985,0,1388,0,15,0,0
1747111523990,0,1388,0,15,0,0
1747111524996,0,1388,0,15,0,0
1747111526003,0,1388,0,15,0,0
1747111527010,0,1388,0,15,0,0
1747111528018,0,1388,0,15,0,0
1747111529025,0,1388,0,15,0,0
1747111530032,0,1388,0,15,0,0
1747111531040,0,1388,0,15,0,0
1747111532048,0,1388,0,15,0,0
1747111533055,0,1388,0,15,0,0
1747111534064,0,1388,0,15,0,0
1747111535074,0,1388,0,15,0,0
1747111536082,0,1388,0,15,0,0
1747111537091,0,1388,0,15,0,0
1747111538100,0,1388,0,15,0,0
1747111539109,0,1388,0,15,0,0
1747111540117,0,1388,0,15,0,0
1747111541125,0,1388,0,15,0,0
1747111542134,0,1388,0,15,0,0
1747111543141,0,1388,0,15,0,0
1747111544149,0,1388,0,15,0,0
1747111545158,0,1388,0,15,0,0
1747111546167,0,1388,0,15,0,0
1747111547176,0,1388,0,15,0,0
1747111548184,0,1388,0,15,0,0
1747111549193,0,1388,0,15,0,0
1747111550200,0,1388,0,15,0,0
1747111551208,0,1388,0,15,0,0
1747111552214,0,1388,0,15,0,0
1747111553221,0,1388,0,15,0,0
1747111554229,0,1388,0,15,0,0
1747111555237,0,1388,0,15,0,0
1747111556245,0,1388,0,15,0,0
1747111557254,0,1388,0,15,0,0
1747111558262,0,1388,0,15,0,0
1747111559271,0,1388,0,15,0,0
1747111560280,0,1388,0,15,0,0
1747111561288,0,1388,0,15,0,0
1747111562296,0,1388,0,15,0,0
1747111563305,0,1388,0,15,0,0
1747111564313,0,1388,0,15,0,0
1747111565321,0,1388,0,15,0,0
1747111566328,0,1388,0,15,0,0
1747111567336,0,1388,0,15,0,0
1747111568345,0,1388,0,15,0,0
1747111569353,0,1388,0,15,0,0
1747111570362,0,1388,0,15,0,0
1747111571371,0,1388,0,15,0,0
1747111572380,0,1388,0,15,0,0
1747111573389,0,1388,0,15,0,0
1747111574398,0,1388,0,15,0,0
1747111575407,0,1388,0,15,0,0
1747111576417,0,1388,0,15,0,0
1747111577425,0,1388,0,15,0,0
1747111578434,0,1388,0,15,0,0
1747111579444,0,1388,0,15,0,0
1747111580453,0,1388,0,15,0,0
1747111581462,0,1388,0,15,0,0
1747111582470,0,1388,0,15,0,0
1747111583479,0,1388,0,15,0,0
1747111584487,0,1388,0,15,0,0
1747111585493,0,1388,0,15,0,0
1747111586500,0,1388,0,15,0,0
1747111587507,0,1388,0,15,0,0
1747111588514,0,1388,0,15,0,0
1747111589521,0,1388,0,15,0,0
1747111590529,0,1388,0,15,0,0
1747111591536,0,1388,0,15,0,0
1747111592546,0,1388,0,15,0,0
1747111593553,0,1388,0,15,0,0
1747111594562,0,1388,0,15,0,0
1747111595570,0,1388,0,15,0,0
1747111596577,0,1388,0,15,0,0
1747111597583,0,1388,0,15,0,0
1747111598590,0,1388,0,15,0,0
1747111599598,0,1388,0,15,0,0
1747111600606,0,1388,0,15,0,0
1747111601613,0,1388,0,15,0,0
1747111602621,0,1388,0,15,0,0
1747111603631,0,1388,0,15,0,0
1747111604639,0,1388,0,15,0,0
1747111605648,0,1388,0,15,0,0
1747111606657,0,1388,0,15,0,0
1747111607666,0,1388,0,15,0,0
1747111608675,0,1388,0,15,0,0
1747111609684,0,1388,0,15,0,0
1747111610693,0,1388,0,15,0,0
1747111611703,0,1388,0,15,0,0
1747111612711,0,1388,0,15,0,0
1747111613720,0,1388,0,15,0,0
1747111614729,0,1388,0,15,0,0
1747111615737,0,1388,0,15,0,0
1747111616747,0,1388,0,15,0,0
1747111617755,0,1388,0,15,0,0
1747111618763,0,1388,0,15,0,0
1747111619770,0,1388,0,15,0,0
1747111620777,0,1388,0,15,0,0
1747111621784,0,1388,0,15,0,0
1747111622793,0,1388,0,15,0,0
1747111623800,0,1388,0,15,0,0
1747111624809,0,1388,0,15,0,0
1747111625818,0,1388,0,15,0,0
1747111626828,0,1388,0,15,0,0
1747111627837,0,1388,0,15,0,0
1747111628846,0,1388,0,15,0,0
1747111629854,0,1388,0,15,0,0
1747111630864,0,1388,0,15,0,0
1747111631873,0,1388,0,15,0,0
1747111632882,0,1388,0,15,0,0
1747111633891,0,1388,0,15,0,0
1747111634900,0,1388,0,15,0,0
1747111635909,0,1388,0,15,0,0
1747111636917,0,1388,0,15,0,0
1747111637926,0,1388,0,15,0,0
1747111638935,0,1388,0,15,0,0
1747111639943,0,1388,0,15,0,0
1747111640951,0,1388,0,15,0,0
1747111641960,0,1388,0,15,0,0
1747111642969,0,1388,0,15,0,0
1747111643979,0,1388,0,15,0,0
1747111644988,0,1388,0,15,0,0
1747111645997,0,1388,0,15,0,0
1747111647006,0,1388,0,15,0,0
1747111648015,0,1388,0,15,0,0
