timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112325425,0,464,0,4,0,0
1747112326434,0,464,0,4,0,0
1747112327444,0,464,0,4,0,0
1747112328452,0,464,0,4,0,0
1747112329459,0,464,0,4,0,0
1747112330465,0,464,0,4,0,0
1747112331472,0,464,0,4,0,0
1747112332480,0,464,0,4,0,0
1747112333489,0,464,0,4,0,0
1747112334497,0,464,0,4,0,0
1747112335506,0,464,0,4,0,0
1747112336515,0,464,0,4,0,0
1747112337524,0,464,0,4,0,0
1747112338534,0,464,0,4,0,0
1747112339543,0,464,0,4,0,0
1747112340551,0,464,0,4,0,0
1747112341559,0,464,0,4,0,0
1747112342568,0,464,0,4,0,0
1747112343576,0,464,0,4,0,0
1747112344585,0,464,0,4,0,0
1747112345593,0,464,0,4,0,0
1747112346601,0,464,0,4,0,0
1747112347610,0,464,0,4,0,0
1747112348618,0,464,0,4,0,0
1747112349626,0,464,0,4,0,0
1747112350633,0,464,0,4,0,0
1747112351641,0,464,0,4,0,0
1747112352647,0,464,0,4,0,0
1747112353653,0,464,0,4,0,0
1747112354659,0,464,0,4,0,0
1747112355667,0,464,0,4,0,0
1747112356675,0,464,0,4,0,0
1747112357685,0,464,0,4,0,0
1747112358694,0,464,0,4,0,0
1747112359704,0,464,0,4,0,0
1747112360714,0,464,0,4,0,0
1747112361728,0,464,0,4,0,0
1747112362739,0,464,0,4,0,0
1747112363751,0,464,0,4,0,0
1747112364762,0,464,0,4,0,0
1747112365771,0,464,0,4,0,0
1747112366780,0,464,0,4,0,0
1747112367791,0,464,0,4,0,0
1747112368806,0,464,0,4,0,0
1747112369819,0,464,0,4,0,0
1747112370832,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372856,0,464,0,4,0,0
1747112373867,0,464,0,4,0,0
1747112374880,0,464,0,4,0,0
1747112375892,0,464,0,4,0,0
1747112376905,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378926,0,464,0,4,0,0
1747112379936,0,464,0,4,0,0
1747112380949,0,464,0,4,0,0
1747112381961,0,464,0,4,0,0
1747112382972,0,464,0,4,0,0
1747112383983,0,464,0,4,0,0
1747112384993,0,464,0,4,0,0
1747112386002,0,464,0,4,0,0
1747112387010,0,464,0,4,0,0
1747112388021,0,464,0,4,0,0
1747112389030,0,464,0,4,0,0
1747112390037,0,464,0,4,0,0
1747112391051,0,464,0,4,0,0
1747112392061,0,464,0,4,0,0
1747112393069,0,464,0,4,0,0
1747112394078,0,464,0,4,0,0
1747112395102,0,464,0,4,0,0
1747112396112,0,464,0,4,0,0
1747112397120,0,464,0,4,0,0
1747112398126,0,464,0,4,0,0
1747112399132,0,464,0,4,0,0
1747112400142,0,464,0,4,0,0
1747112401148,0,464,0,4,0,0
1747112402157,0,464,0,4,0,0
1747112403167,0,464,0,4,0,0
1747112404176,0,464,0,4,0,0
1747112405185,0,464,0,4,0,0
1747112406194,0,464,0,4,0,0
1747112407203,0,464,0,4,0,0
1747112408214,0,464,0,4,0,0
1747112409223,0,464,0,4,0,0
1747112410233,0,464,0,4,0,0
1747112411244,0,464,0,4,0,0
1747112412256,0,464,0,4,0,0
1747112413268,0,464,0,4,0,0
1747112414281,0,464,0,4,0,0
1747112415293,0,464,0,4,0,0
1747112416304,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418324,0,464,0,4,0,0
1747112419335,0,464,0,4,0,0
1747112420345,0,464,0,4,0,0
1747112421356,0,464,0,4,0,0
1747112422368,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425405,0,464,0,4,0,0
1747112426415,0,464,0,4,0,0
1747112427425,0,464,0,4,0,0
1747112428437,0,464,0,4,0,0
1747112429447,0,464,0,4,0,0
1747112430457,0,464,0,4,0,0
1747112431467,0,464,0,4,0,0
1747112432478,0,464,0,4,0,0
1747112433488,0,464,0,4,0,0
1747112434499,0,464,0,4,0,0
1747112435510,0,464,0,4,0,0
1747112436521,0,464,0,4,0,0
1747112437532,0,464,0,4,0,0
1747112438544,0,464,0,4,0,0
1747112439556,0,464,0,4,0,0
1747112440567,0,464,0,4,0,0
1747112441578,0,464,0,4,0,0
1747112442589,0,464,0,4,0,0
1747112443602,0,464,0,4,0,0
1747112444614,0,464,0,4,0,0
1747112445626,0,464,0,4,0,0
1747112446637,0,464,0,4,0,0
1747112447646,0,464,0,4,0,0
1747112448653,0,464,0,4,0,0
1747112449660,0,464,0,4,0,0
1747112450667,0,464,0,4,0,0
1747112451674,0,464,0,4,0,0
1747112452683,0,464,0,4,0,0
1747112453691,0,464,0,4,0,0
1747112454699,0,464,0,4,0,0
1747112455705,0,464,0,4,0,0
1747112456711,0,464,0,4,0,0
1747112457719,0,464,0,4,0,0
1747112458726,0,464,0,4,0,0
1747112459733,0,464,0,4,0,0
1747112460738,0,464,0,4,0,0
1747112461745,0,464,0,4,0,0
1747112462757,0,464,0,4,0,0
1747112463764,0,464,0,4,0,0
1747112464771,0,464,0,4,0,0
1747112465779,0,464,0,4,0,0
1747112466785,0,464,0,4,0,0
1747112467791,0,464,0,4,0,0
1747112468799,0,464,0,4,0,0
1747112469807,0,464,0,4,0,0
1747112470815,0,464,0,4,0,0
1747112471824,0,464,0,4,0,0
1747112472832,0,464,0,4,0,0
1747112473841,0,464,0,4,0,0
1747112474850,0,464,0,4,0,0
1747112475859,0,464,0,4,0,0
1747112476868,0,464,0,4,0,0
1747112477877,0,464,0,4,0,0
1747112478885,0,464,0,4,0,0
1747112479894,0,464,0,4,0,0
1747112480902,0,464,0,4,0,0
1747112481911,0,464,0,4,0,0
1747112482920,0,464,0,4,0,0
1747112483929,0,464,0,4,0,0
1747112484937,0,464,0,4,0,0
1747112485946,0,464,0,4,0,0
1747112486955,0,464,0,4,0,0
1747112487964,0,464,0,4,0,0
1747112488973,0,464,0,4,0,0
1747112489982,0,464,0,4,0,0
1747112490990,0,464,0,4,0,0
1747112492000,0,464,0,4,0,0
1747112493009,0,464,0,4,0,0
1747112494018,0,464,0,4,0,0
1747112495027,0,464,0,4,0,0
1747112496036,0,464,0,4,0,0
1747112497044,0,464,0,4,0,0
1747112498053,0,464,0,4,0,0
1747112499062,0,464,0,4,0,0
1747112500071,0,464,0,4,0,0
1747112501079,0,464,0,4,0,0
1747112502088,0,464,0,4,0,0
1747112503096,0,464,0,4,0,0
1747112504104,0,464,0,4,0,0
1747112505113,0,464,0,4,0,0
1747112506123,0,464,0,4,0,0
1747112507131,0,464,0,4,0,0
1747112508139,0,464,0,4,0,0
1747112509147,0,464,0,4,0,0
1747112510155,0,464,0,4,0,0
1747112511163,0,464,0,4,0,0
1747112512172,0,464,0,4,0,0
1747112513181,0,464,0,4,0,0
1747112514189,0,464,0,4,0,0
1747112515197,0,464,0,4,0,0
1747112516205,0,464,0,4,0,0
1747112517213,0,464,0,4,0,0
1747112518221,0,464,0,4,0,0
1747112519229,0,464,0,4,0,0
1747112520237,0,464,0,4,0,0
1747112521244,0,464,0,4,0,0
1747112522251,0,464,0,4,0,0
1747112523257,0,464,0,4,0,0
1747112524264,0,464,0,4,0,0
1747112525271,0,464,0,4,0,0
1747112526282,0,464,0,4,0,0
1747112527292,0,464,0,4,0,0
1747112528303,0,464,0,4,0,0
1747112529311,0,464,0,4,0,0
1747112530318,0,464,0,4,0,0
1747112531325,0,464,0,4,0,0
1747112532333,0,464,0,4,0,0
1747112533341,0,464,0,4,0,0
1747112534348,0,464,0,4,0,0
1747112535356,0,464,0,4,0,0
1747112536362,0,464,0,4,0,0
1747112537369,0,464,0,4,0,0
1747112538376,0,464,0,4,0,0
1747112539383,0,464,0,4,0,0
1747112540391,0,464,0,4,0,0
1747112541399,0,464,0,4,0,0
1747112542408,0,464,0,4,0,0
1747112543418,0,464,0,4,0,0
1747112544427,0,464,0,4,0,0
1747112545436,0,464,0,4,0,0
1747112546445,0,464,0,4,0,0
1747112547454,0,464,0,4,0,0
1747112548462,0,464,0,4,0,0
1747112549470,0,464,0,4,0,0
1747112550478,0,464,0,4,0,0
1747112551486,0,464,0,4,0,0
1747112552494,0,464,0,4,0,0
1747112553502,0,464,0,4,0,0
1747112554510,0,464,0,4,0,0
1747112555518,0,464,0,4,0,0
1747112556526,0,464,0,4,0,0
1747112557534,0,464,0,4,0,0
1747112558543,0,464,0,4,0,0
1747112559551,0,464,0,4,0,0
1747112560560,0,464,0,4,0,0
1747112561568,0,464,0,4,0,0
1747112562576,0,464,0,4,0,0
1747112563584,0,464,0,4,0,0
1747112564592,0,464,0,4,0,0
1747112565600,0,464,0,4,0,0
1747112566608,0,464,0,4,0,0
1747112567616,0,464,0,4,0,0
1747112568625,0,464,0,4,0,0
1747112569634,0,464,0,4,0,0
1747112570642,0,464,0,4,0,0
1747112571651,0,464,0,4,0,0
1747112572660,0,464,0,4,0,0
1747112573669,0,464,0,4,0,0
1747112574677,0,464,0,4,0,0
1747112575685,0,464,0,4,0,0
1747112576693,0,464,0,4,0,0
1747112577701,0,464,0,4,0,0
1747112578709,0,464,0,4,0,0
1747112579716,0,464,0,4,0,0
1747112580724,0,464,0,4,0,0
1747112581731,0,464,0,4,0,0
1747112582737,0,464,0,4,0,0
1747112583744,0,464,0,4,0,0
1747112584752,0,464,0,4,0,0
1747112585761,0,464,0,4,0,0
1747112586768,0,464,0,4,0,0
1747112587774,0,464,0,4,0,0
1747112588783,0,464,0,4,0,0
1747112589791,0,464,0,4,0,0
1747112590798,0,464,0,4,0,0
1747112591804,0,464,0,4,0,0
1747112592811,0,464,0,4,0,0
1747112593819,0,464,0,4,0,0
1747112594826,0,464,0,4,0,0
1747112595834,0,464,0,4,0,0
1747112596842,0,464,0,4,0,0
1747112597850,0,464,0,4,0,0
1747112598858,0,464,0,4,0,0
1747112599865,0,464,0,4,0,0
1747112600875,0,464,0,4,0,0
1747112601884,0,464,0,4,0,0
1747112602893,0,464,0,4,0,0
1747112603902,0,464,0,4,0,0
1747112604910,0,464,0,4,0,0
1747112605919,0,464,0,4,0,0
1747112606928,0,464,0,4,0,0
1747112607937,0,464,0,4,0,0
1747112608946,0,464,0,4,0,0
1747112609954,0,464,0,4,0,0
1747112610962,0,464,0,4,0,0
1747112611970,0,464,0,4,0,0
1747112612978,0,464,0,4,0,0
1747112613987,0,464,0,4,0,0
1747112614995,0,464,0,4,0,0
1747112616004,0,464,0,4,0,0
1747112617012,0,464,0,4,0,0
1747112618020,0,464,0,4,0,0
1747112619028,0,464,0,4,0,0
1747112620036,0,464,0,4,0,0
1747112621045,0,464,0,4,0,0
1747112622053,0,464,0,4,0,0
1747112623061,0,464,0,4,0,0
1747112624070,0,464,0,4,0,0
1747112625079,0,464,0,4,0,0
1747112626087,0,464,0,4,0,0
1747112627096,0,464,0,4,0,0
1747112628105,0,464,0,4,0,0
1747112629113,0,464,0,4,0,0
1747112630121,0,464,0,4,0,0
1747112631129,0,464,0,4,0,0
1747112632138,0,464,0,4,0,0
1747112633146,0,464,0,4,0,0
1747112634154,0,464,0,4,0,0
1747112635162,0,464,0,4,0,0
1747112636171,0,464,0,4,0,0
1747112637179,0,464,0,4,0,0
1747112638187,0,464,0,4,0,0
1747112639196,0,464,0,4,0,0
1747112640204,0,464,0,4,0,0
1747112641212,0,464,0,4,0,0
1747112642220,0,464,0,4,0,0
1747112643228,0,464,0,4,0,0
1747112644235,0,464,0,4,0,0
1747112645242,0,464,0,4,0,0
1747112646248,0,464,0,4,0,0
1747112647255,0,464,0,4,0,0
1747112648262,0,464,0,4,0,0
1747112649268,0,464,0,4,0,0
1747112650275,0,464,0,4,0,0
1747112651283,0,464,0,4,0,0
1747112652291,0,464,0,4,0,0
1747112653298,0,464,0,4,0,0
1747112654304,0,464,0,4,0,0
1747112655311,0,464,0,4,0,0
1747112656318,0,464,0,4,0,0
1747112657325,0,464,0,4,0,0
1747112658334,0,464,0,4,0,0
1747112659343,0,464,0,4,0,0
1747112660351,0,464,0,4,0,0
1747112661357,0,464,0,4,0,0
1747112662364,0,464,0,4,0,0
1747112663375,0,464,0,4,0,0
1747112664383,0,464,0,4,0,0
1747112665391,0,464,0,4,0,0
1747112666400,0,464,0,4,0,0
1747112667410,0,464,0,4,0,0
1747112668418,0,464,0,4,0,0
1747112669427,0,464,0,4,0,0
1747112670435,0,464,0,4,0,0
1747112671443,0,464,0,4,0,0
1747112672452,0,464,0,4,0,0
1747112673460,0,464,0,4,0,0
1747112674468,0,464,0,4,0,0
1747112675476,0,464,0,4,0,0
1747112676484,0,464,0,4,0,0
1747112677492,0,464,0,4,0,0
1747112678500,0,464,0,4,0,0
1747112679508,0,464,0,4,0,0
1747112680515,0,464,0,4,0,0
1747112681522,0,464,0,4,0,0
1747112682531,0,464,0,4,0,0
1747112683540,0,464,0,4,0,0
1747112684549,0,464,0,4,0,0
1747112685557,0,464,0,4,0,0
1747112686566,0,464,0,4,0,0
1747112687574,0,464,0,4,0,0
1747112688582,0,464,0,4,0,0
1747112689591,0,464,0,4,0,0
1747112690599,0,464,0,4,0,0
1747112691607,0,464,0,4,0,0
1747112692616,0,464,0,4,0,0
1747112693625,0,464,0,4,0,0
1747112694633,0,464,0,4,0,0
1747112695641,0,464,0,4,0,0
1747112696649,0,464,0,4,0,0
1747112697658,0,464,0,4,0,0
1747112698666,0,464,0,4,0,0
1747112699674,0,464,0,4,0,0
1747112700682,0,464,0,4,0,0
1747112701689,0,464,0,4,0,0
1747112702697,0,464,0,4,0,0
1747112703704,0,464,0,4,0,0
1747112704712,0,464,0,4,0,0
1747112705719,0,464,0,4,0,0
1747112706726,0,464,0,4,0,0
1747112707733,0,464,0,4,0,0
1747112708741,0,464,0,4,0,0
1747112709750,0,464,0,4,0,0
1747112710759,0,464,0,4,0,0
1747112711768,0,464,0,4,0,0
1747112712775,0,464,0,4,0,0
1747112713782,0,464,0,4,0,0
1747112714788,0,464,0,4,0,0
1747112715796,0,464,0,4,0,0
1747112716804,0,464,0,4,0,0
1747112717811,0,464,0,4,0,0
1747112718819,0,464,0,4,0,0
1747112719827,0,464,0,4,0,0
1747112720853,0,464,0,4,0,0
1747112721865,0,464,0,4,0,0
1747112722874,0,464,0,4,0,0
1747112723884,0,464,0,4,0,0
1747112724892,0,464,0,4,0,0
1747112725901,0,464,0,4,0,0
1747112726908,0,464,0,4,0,0
1747112727914,0,464,0,4,0,0
1747112728929,0,464,0,4,0,0
1747112729937,0,464,0,4,0,0
1747112730944,0,464,0,4,0,0
1747112731951,0,464,0,4,0,0
1747112732957,0,464,0,4,0,0
1747112733964,0,464,0,4,0,0
1747112734974,0,464,0,4,0,0
1747112735983,0,464,0,4,0,0
1747112736991,0,464,0,4,0,0
1747112738000,0,464,0,4,0,0
1747112739010,0,464,0,4,0,0
1747112740020,0,464,0,4,0,0
1747112741029,0,464,0,4,0,0
1747112742038,0,464,0,4,0,0
1747112743046,0,464,0,4,0,0
1747112744055,0,464,0,4,0,0
1747112745064,0,464,0,4,0,0
1747112746073,0,464,0,4,0,0
1747112747083,0,464,0,4,0,0
1747112748092,0,464,0,4,0,0
1747112749102,0,464,0,4,0,0
1747112750111,0,464,0,4,0,0
1747112751120,0,464,0,4,0,0
1747112752129,0,464,0,4,0,0
1747112753138,0,464,0,4,0,0
1747112754147,0,464,0,4,0,0
1747112755156,0,464,0,4,0,0
1747112756166,0,464,0,4,0,0
1747112757175,0,464,0,4,0,0
1747112758184,0,464,0,4,0,0
1747112759193,0,464,0,4,0,0
1747112760202,0,464,0,4,0,0
1747112761212,0,464,0,4,0,0
1747112762221,0,464,0,4,0,0
1747112763230,0,464,0,4,0,0
1747112764239,0,464,0,4,0,0
1747112765248,0,464,0,4,0,0
1747112766258,0,464,0,4,0,0
1747112767268,0,464,0,4,0,0
1747112768277,0,464,0,4,0,0
1747112769285,0,464,0,4,0,0
1747112770293,0,464,0,4,0,0
1747112771302,0,464,0,4,0,0
1747112772311,0,464,0,4,0,0
1747112773320,0,464,0,4,0,0
1747112774328,0,464,0,4,0,0
1747112775337,0,464,0,4,0,0
1747112776345,0,464,0,4,0,0
1747112777354,0,464,0,4,0,0
1747112778362,0,464,0,4,0,0
1747112779370,0,464,0,4,0,0
1747112780379,0,464,0,4,0,0
1747112781386,0,464,0,4,0,0
1747112782394,0,464,0,4,0,0
1747112783401,0,464,0,4,0,0
1747112784408,0,464,0,4,0,0
1747112785415,0,464,0,4,0,0
1747112786423,0,464,0,4,0,0
1747112787430,0,464,0,4,0,0
1747112788436,0,464,0,4,0,0
1747112789444,0,464,0,4,0,0
1747112790451,0,464,0,4,0,0
1747112791458,0,464,0,4,0,0
1747112792466,0,464,0,4,0,0
1747112793474,0,464,0,4,0,0
1747112794481,0,464,0,4,0,0
1747112795489,0,464,0,4,0,0
1747112796496,0,464,0,4,0,0
1747112797505,0,464,0,4,0,0
1747112798513,0,464,0,4,0,0
1747112799520,0,464,0,4,0,0
1747112800528,0,464,0,4,0,0
1747112801536,0,464,0,4,0,0
1747112802543,0,464,0,4,0,0
1747112803552,0,464,0,4,0,0
1747112804561,0,464,0,4,0,0
1747112805571,0,464,0,4,0,0
1747112806580,0,464,0,4,0,0
1747112807589,0,464,0,4,0,0
1747112808598,0,464,0,4,0,0
1747112809607,0,464,0,4,0,0
1747112810617,0,464,0,4,0,0
1747112811626,0,464,0,4,0,0
1747112812635,0,464,0,4,0,0
1747112813643,0,464,0,4,0,0
1747112814652,0,464,0,4,0,0
1747112815661,0,464,0,4,0,0
1747112816670,0,464,0,4,0,0
1747112817679,0,464,0,4,0,0
1747112818688,0,464,0,4,0,0
1747112819696,0,464,0,4,0,0
1747112820705,0,464,0,4,0,0
1747112821714,0,464,0,4,0,0
1747112822722,0,464,0,4,0,0
1747112823731,0,464,0,4,0,0
1747112824740,0,464,0,4,0,0
1747112825748,0,464,0,4,0,0
1747112826757,0,464,0,4,0,0
1747112827766,0,464,0,4,0,0
1747112828774,0,464,0,4,0,0
1747112829783,0,464,0,4,0,0
1747112830791,0,464,0,4,0,0
1747112831800,0,464,0,4,0,0
1747112832808,0,464,0,4,0,0
1747112833817,0,464,0,4,0,0
1747112834826,0,464,0,4,0,0
1747112835835,0,464,0,4,0,0
1747112836844,0,464,0,4,0,0
1747112837853,0,464,0,4,0,0
1747112838861,0,464,0,4,0,0
1747112839870,0,464,0,4,0,0
1747112840880,0,464,0,4,0,0
1747112841888,0,464,0,4,0,0
1747112842897,0,464,0,4,0,0
1747112843905,0,464,0,4,0,0
1747112844914,0,464,0,4,0,0
1747112845922,0,464,0,4,0,0
1747112846929,0,464,0,4,0,0
1747112847937,0,464,0,4,0,0
1747112848945,0,464,0,4,0,0
1747112849953,0,464,0,4,0,0
1747112850960,0,464,0,4,0,0
1747112851969,0,464,0,4,0,0
1747112852977,0,464,0,4,0,0
1747112853984,0,464,0,4,0,0
1747112854990,0,464,0,4,0,0
1747112855999,0,464,0,4,0,0
1747112857006,0,464,0,4,0,0
1747112858013,0,464,0,4,0,0
1747112859021,0,464,0,4,0,0
1747112860028,0,464,0,4,0,0
1747112861036,0,464,0,4,0,0
1747112862043,0,464,0,4,0,0
1747112863049,0,464,0,4,0,0
1747112864058,0,464,0,4,0,0
1747112865065,0,464,0,4,0,0
1747112866073,0,464,0,4,0,0
1747112867081,0,464,0,4,0,0
1747112868090,0,464,0,4,0,0
1747112869100,0,464,0,4,0,0
1747112870109,0,464,0,4,0,0
1747112871119,0,464,0,4,0,0
1747112872128,0,464,0,4,0,0
1747112873137,0,464,0,4,0,0
1747112874146,0,464,0,4,0,0
1747112875156,0,464,0,4,0,0
1747112876165,0,464,0,4,0,0
1747112877174,0,464,0,4,0,0
1747112878183,0,464,0,4,0,0
1747112879192,0,464,0,4,0,0
1747112880203,0,464,0,4,0,0
1747112881212,0,464,0,4,0,0
1747112882220,0,464,0,4,0,0
1747112883230,0,464,0,4,0,0
1747112884238,0,464,0,4,0,0
1747112885247,0,464,0,4,0,0
1747112886256,0,464,0,4,0,0
1747112887265,0,464,0,4,0,0
1747112888275,0,464,0,4,0,0
1747112889284,0,464,0,4,0,0
1747112890293,0,464,0,4,0,0
1747112891301,0,464,0,4,0,0
1747112892310,0,464,0,4,0,0
1747112893318,0,464,0,4,0,0
1747112894326,0,464,0,4,0,0
1747112895335,0,464,0,4,0,0
1747112896345,0,464,0,4,0,0
1747112897354,0,464,0,4,0,0
1747112898363,0,464,0,4,0,0
1747112899373,0,464,0,4,0,0
1747112900383,0,464,0,4,0,0
1747112901392,0,464,0,4,0,0
1747112902400,0,464,0,4,0,0
1747112903409,0,464,0,4,0,0
1747112904418,0,464,0,4,0,0
1747112905427,0,464,0,4,0,0
1747112906435,0,464,0,4,0,0
1747112907443,0,464,0,4,0,0
1747112908451,0,464,0,4,0,0
1747112909459,0,464,0,4,0,0
1747112910467,0,464,0,4,0,0
1747112911473,0,464,0,4,0,0
1747112912479,0,464,0,4,0,0
1747112913486,0,464,0,4,0,0
1747112914493,0,464,0,4,0,0
1747112915501,0,464,0,4,0,0
1747112916509,0,464,0,4,0,0
1747112917517,0,464,0,4,0,0
1747112918523,0,464,0,4,0,0
1747112919529,0,464,0,4,0,0
1747112920536,0,464,0,4,0,0
1747112921543,0,464,0,4,0,0
1747112922550,0,464,0,4,0,0
1747112923558,0,464,0,4,0,0
1747112924564,0,464,0,4,0,0
1747112925571,0,464,0,4,0,0
1747112926577,0,464,0,4,0,0
1747112927584,0,464,0,4,0,0
1747112928592,0,464,0,4,0,0
1747112929600,0,464,0,4,0,0
1747112930608,0,464,0,4,0,0
1747112931617,0,464,0,4,0,0
1747112932627,0,464,0,4,0,0
1747112933636,0,464,0,4,0,0
1747112934645,0,464,0,4,0,0
1747112935654,0,464,0,4,0,0
1747112936663,0,464,0,4,0,0
1747112937671,0,464,0,4,0,0
1747112938680,0,464,0,4,0,0
1747112939689,0,464,0,4,0,0
1747112940698,0,464,0,4,0,0
1747112941707,0,464,0,4,0,0
1747112942716,0,464,0,4,0,0
1747112943725,0,464,0,4,0,0
1747112944733,0,464,0,4,0,0
1747112945742,0,464,0,4,0,0
1747112946751,0,464,0,4,0,0
1747112947760,0,464,0,4,0,0
1747112948768,0,464,0,4,0,0
1747112949777,0,464,0,4,0,0
1747112950785,0,464,0,4,0,0
1747112951794,0,464,0,4,0,0
1747112952802,0,464,0,4,0,0
1747112953810,0,464,0,4,0,0
1747112954819,0,464,0,4,0,0
1747112955827,0,464,0,4,0,0
1747112956836,0,464,0,4,0,0
1747112957844,0,464,0,4,0,0
1747112958853,0,464,0,4,0,0
1747112959862,0,464,0,4,0,0
1747112960871,0,464,0,4,0,0
1747112961880,0,464,0,4,0,0
1747112962888,0,464,0,4,0,0
1747112963895,0,464,0,4,0,0
1747112964902,0,464,0,4,0,0
1747112965909,0,464,0,4,0,0
1747112966918,0,464,0,4,0,0
1747112967925,0,464,0,4,0,0
1747112968932,0,464,0,4,0,0
1747112969939,0,464,0,4,0,0
1747112970946,0,464,0,4,0,0
1747112971952,0,464,0,4,0,0
1747112972960,0,464,0,4,0,0
1747112973967,0,464,0,4,0,0
1747112974974,0,464,0,4,0,0
1747112975980,0,464,0,4,0,0
1747112976987,0,464,0,4,0,0
1747112978003,0,464,0,4,0,0
1747112979014,0,464,0,4,0,0
1747112980026,0,464,0,4,0,0
1747112981044,0,464,0,4,0,0
1747112982054,0,464,0,4,0,0
1747112983063,0,464,0,4,0,0
1747112984072,0,464,0,4,0,0
1747112985081,0,464,0,4,0,0
1747112986090,0,464,0,4,0,0
1747112987098,0,464,0,4,0,0
1747112988106,0,464,0,4,0,0
1747112989115,0,464,0,4,0,0
1747112990123,0,464,0,4,0,0
1747112991131,0,464,0,4,0,0
1747112992140,0,464,0,4,0,0
1747112993148,0,464,0,4,0,0
1747112994156,0,464,0,4,0,0
1747112995165,0,464,0,4,0,0
1747112996173,0,464,0,4,0,0
1747112997182,0,464,0,4,0,0
1747112998190,0,464,0,4,0,0
1747112999198,0,464,0,4,0,0
1747113000207,0,464,0,4,0,0
1747113001215,0,464,0,4,0,0
1747113002223,0,464,0,4,0,0
1747113003231,0,464,0,4,0,0
1747113004239,0,464,0,4,0,0
1747113005247,0,464,0,4,0,0
1747113006256,0,464,0,4,0,0
1747113007266,0,464,0,4,0,0
1747113008274,0,464,0,4,0,0
1747113009283,0,464,0,4,0,0
1747113010292,0,464,0,4,0,0
1747113011301,0,464,0,4,0,0
1747113012309,0,464,0,4,0,0
1747113013317,0,464,0,4,0,0
1747113014325,0,464,0,4,0,0
1747113015333,0,464,0,4,0,0
1747113016340,0,464,0,4,0,0
1747113017347,0,464,0,4,0,0
1747113018352,0,464,0,4,0,0
1747113019359,0,464,0,4,0,0
1747113020365,0,464,0,4,0,0
1747113021373,0,464,0,4,0,0
1747113022384,0,464,0,4,0,0
1747113023399,0,464,0,4,0,0
1747113024414,0,464,0,4,0,0
1747113025423,0,464,0,4,0,0
1747113026432,0,464,0,4,0,0
1747113027440,0,464,0,4,0,0
1747113028447,0,464,0,4,0,0
1747113029454,0,464,0,4,0,0
1747113030462,0,464,0,4,0,0
1747113031470,0,464,0,4,0,0
1747113032478,0,464,0,4,0,0
1747113033484,0,464,0,4,0,0
1747113034490,0,464,0,4,0,0
1747113035497,0,464,0,4,0,0
1747113036504,0,464,0,4,0,0
1747113037512,0,464,0,4,0,0
1747113038519,0,464,0,4,0,0
1747113039532,0,464,0,4,0,0
1747113040541,0,464,0,4,0,0
1747113041548,0,464,0,4,0,0
1747113042556,0,464,0,4,0,0
1747113043564,0,464,0,4,0,0
1747113044573,0,464,0,4,0,0
1747113045581,0,464,0,4,0,0
1747113046590,0,464,0,4,0,0
1747113047598,0,464,0,4,0,0
1747113048607,0,464,0,4,0,0
1747113049616,0,464,0,4,0,0
1747113050624,0,464,0,4,0,0
1747113051634,0,464,0,4,0,0
1747113052644,0,464,0,4,0,0
1747113053653,0,464,0,4,0,0
1747113054662,0,464,0,4,0,0
1747113055671,0,464,0,4,0,0
1747113056680,0,464,0,4,0,0
1747113057688,0,464,0,4,0,0
1747113058698,0,464,0,4,0,0
1747113059707,0,464,0,4,0,0
1747113060716,0,464,0,4,0,0
1747113061725,0,464,0,4,0,0
1747113062734,0,464,0,4,0,0
1747113063743,0,464,0,4,0,0
1747113064752,0,464,0,4,0,0
1747113065760,0,464,0,4,0,0
1747113066770,0,464,0,4,0,0
1747113067778,0,464,0,4,0,0
1747113068788,0,464,0,4,0,0
1747113069797,0,464,0,4,0,0
1747113070805,0,464,0,4,0,0
1747113071814,0,464,0,4,0,0
1747113072823,0,464,0,4,0,0
1747113073831,0,464,0,4,0,0
1747113074840,0,464,0,4,0,0
1747113075850,0,464,0,4,0,0
1747113076858,0,464,0,4,0,0
1747113077867,0,464,0,4,0,0
1747113078876,0,464,0,4,0,0
1747113079884,0,464,0,4,0,0
1747113080892,0,464,0,4,0,0
1747113081901,0,464,0,4,0,0
1747113082909,0,464,0,4,0,0
1747113083916,0,464,0,4,0,0
1747113084922,0,464,0,4,0,0
1747113085930,0,464,0,4,0,0
1747113086938,0,464,0,4,0,0
1747113087969,0,464,0,4,0,0
1747113088975,0,464,0,4,0,0
1747113089983,0,464,0,4,0,0
1747113090995,0,464,0,4,0,0
1747113092002,0,464,0,4,0,0
1747113093008,0,464,0,4,0,0
1747113094016,0,464,0,4,0,0
1747113095023,0,464,0,4,0,0
1747113096031,0,464,0,4,0,0
1747113097039,0,464,0,4,0,0
1747113098047,0,464,0,4,0,0
1747113099056,0,464,0,4,0,0
1747113100064,0,464,0,4,0,0
1747113101073,0,464,0,4,0,0
1747113102082,0,464,0,4,0,0
1747113103091,0,464,0,4,0,0
1747113104100,0,464,0,4,0,0
1747113105109,0,464,0,4,0,0
1747113106117,0,464,0,4,0,0
