timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112244333,0,464,0,4,0,0
1747112245343,0,464,0,4,0,0
1747112246354,0,464,0,4,0,0
1747112247363,0,464,0,4,0,0
1747112248372,0,464,0,4,0,0
1747112249381,0,464,0,4,0,0
1747112250389,0,464,0,4,0,0
1747112251398,0,464,0,4,0,0
1747112252408,0,464,0,4,0,0
1747112253417,0,464,0,4,0,0
1747112254426,0,464,0,4,0,0
1747112255435,0,464,0,4,0,0
1747112256444,0,464,0,4,0,0
1747112257454,0,464,0,4,0,0
1747112258462,0,464,0,4,0,0
1747112259471,0,464,0,4,0,0
1747112260480,0,464,0,4,0,0
1747112261490,0,464,0,4,0,0
1747112262499,0,464,0,4,0,0
1747112263507,0,464,0,4,0,0
1747112264516,0,464,0,4,0,0
1747112265523,0,464,0,4,0,0
1747112266532,0,464,0,4,0,0
1747112267542,0,464,0,4,0,0
1747112268551,0,464,0,4,0,0
1747112269560,0,464,0,4,0,0
1747112270569,0,464,0,4,0,0
1747112271578,0,464,0,4,0,0
1747112272585,0,464,0,4,0,0
1747112273592,0,464,0,4,0,0
1747112274599,0,464,0,4,0,0
1747112275607,0,464,0,4,0,0
1747112276615,0,464,0,4,0,0
1747112277624,0,464,0,4,0,0
1747112278633,0,464,0,4,0,0
1747112279642,0,464,0,4,0,0
1747112280650,0,464,0,4,0,0
1747112281659,0,464,0,4,0,0
1747112282668,0,464,0,4,0,0
1747112283677,0,464,0,4,0,0
1747112284685,0,464,0,4,0,0
1747112285693,0,464,0,4,0,0
1747112286699,0,464,0,4,0,0
1747112287705,0,464,0,4,0,0
1747112288712,0,464,0,4,0,0
1747112289718,0,464,0,4,0,0
1747112290725,0,464,0,4,0,0
1747112291732,0,464,0,4,0,0
1747112292741,0,464,0,4,0,0
1747112293749,0,464,0,4,0,0
1747112294757,0,464,0,4,0,0
1747112295767,0,464,0,4,0,0
1747112296777,0,464,0,4,0,0
1747112297786,0,464,0,4,0,0
1747112298796,0,464,0,4,0,0
1747112299805,0,464,0,4,0,0
1747112300813,0,464,0,4,0,0
1747112301821,0,464,0,4,0,0
1747112302828,0,464,0,4,0,0
1747112303835,0,464,0,4,0,0
1747112304842,0,464,0,4,0,0
1747112305850,0,464,0,4,0,0
1747112306858,0,464,0,4,0,0
1747112307867,0,464,0,4,0,0
1747112308876,0,464,0,4,0,0
1747112309885,0,464,0,4,0,0
1747112310894,0,464,0,4,0,0
1747112311904,0,464,0,4,0,0
1747112312912,0,464,0,4,0,0
1747112313922,0,464,0,4,0,0
1747112314931,0,464,0,4,0,0
1747112315940,0,464,0,4,0,0
1747112316950,0,464,0,4,0,0
1747112317959,0,464,0,4,0,0
1747112318968,0,464,0,4,0,0
1747112319977,0,464,0,4,0,0
1747112320986,0,464,0,4,0,0
1747112321995,0,464,0,4,0,0
1747112323004,0,464,0,4,0,0
1747112324013,0,464,0,4,0,0
1747112325022,0,464,0,4,0,0
1747112326031,0,464,0,4,0,0
1747112327041,0,464,0,4,0,0
1747112328050,0,464,0,4,0,0
1747112329059,0,464,0,4,0,0
1747112330067,0,464,0,4,0,0
1747112331077,0,464,0,4,0,0
1747112332085,0,464,0,4,0,0
1747112333093,0,464,0,4,0,0
1747112334101,0,464,0,4,0,0
1747112335109,0,464,0,4,0,0
1747112336116,0,464,0,4,0,0
1747112337124,0,464,0,4,0,0
1747112338133,0,464,0,4,0,0
1747112339140,0,464,0,4,0,0
1747112340147,0,464,0,4,0,0
1747112341154,0,464,0,4,0,0
1747112342162,0,464,0,4,0,0
1747112343172,0,464,0,4,0,0
1747112344181,0,464,0,4,0,0
1747112345190,0,464,0,4,0,0
1747112346199,0,464,0,4,0,0
1747112347208,0,464,0,4,0,0
1747112348216,0,464,0,4,0,0
1747112349225,0,464,0,4,0,0
1747112350234,0,464,0,4,0,0
1747112351243,0,464,0,4,0,0
1747112352251,0,464,0,4,0,0
1747112353260,0,464,0,4,0,0
1747112354269,0,464,0,4,0,0
1747112355276,0,464,0,4,0,0
1747112356283,0,464,0,4,0,0
1747112357290,0,464,0,4,0,0
1747112358296,0,464,0,4,0,0
1747112359302,0,464,0,4,0,0
1747112360309,0,464,0,4,0,0
1747112361316,0,464,0,4,0,0
1747112362323,0,464,0,4,0,0
1747112363329,0,464,0,4,0,0
1747112364336,0,464,0,4,0,0
1747112365343,0,464,0,4,0,0
1747112366351,0,464,0,4,0,0
1747112367358,0,464,0,4,0,0
1747112368367,0,464,0,4,0,0
1747112369377,0,464,0,4,0,0
1747112370386,0,464,0,4,0,0
1747112371394,0,464,0,4,0,0
1747112372402,0,464,0,4,0,0
1747112373410,0,464,0,4,0,0
1747112374419,0,464,0,4,0,0
1747112375427,0,464,0,4,0,0
1747112376436,0,464,0,4,0,0
1747112377444,0,464,0,4,0,0
1747112378453,0,464,0,4,0,0
1747112379462,0,464,0,4,0,0
1747112380470,0,464,0,4,0,0
1747112381479,0,464,0,4,0,0
1747112382487,0,464,0,4,0,0
1747112383495,0,464,0,4,0,0
1747112384504,0,464,0,4,0,0
1747112385512,0,464,0,4,0,0
1747112386520,0,464,0,4,0,0
1747112387528,0,464,0,4,0,0
1747112388537,0,464,0,4,0,0
1747112389545,0,464,0,4,0,0
1747112390553,0,464,0,4,0,0
1747112391562,0,464,0,4,0,0
1747112392570,0,464,0,4,0,0
1747112393579,0,464,0,4,0,0
1747112394588,0,464,0,4,0,0
1747112395598,0,464,0,4,0,0
1747112396606,0,464,0,4,0,0
1747112397615,0,464,0,4,0,0
1747112398623,0,464,0,4,0,0
1747112399631,0,464,0,4,0,0
1747112400637,0,464,0,4,0,0
1747112401644,0,464,0,4,0,0
1747112402652,0,464,0,4,0,0
1747112403659,0,464,0,4,0,0
1747112404666,0,464,0,4,0,0
1747112405675,0,464,0,4,0,0
1747112406683,0,464,0,4,0,0
1747112407690,0,464,0,4,0,0
1747112408698,0,464,0,4,0,0
1747112409706,0,464,0,4,0,0
1747112410713,0,464,0,4,0,0
1747112411719,0,464,0,4,0,0
1747112412726,0,464,0,4,0,0
1747112413733,0,464,0,4,0,0
1747112414741,0,464,0,4,0,0
1747112415748,0,464,0,4,0,0
1747112416754,0,464,0,4,0,0
1747112417761,0,464,0,4,0,0
1747112418781,0,464,0,4,0,0
1747112419787,0,464,0,4,0,0
1747112420793,0,464,0,4,0,0
1747112421800,0,464,0,4,0,0
1747112422807,0,464,0,4,0,0
1747112423816,0,464,0,4,0,0
1747112424822,0,464,0,4,0,0
1747112425829,0,464,0,4,0,0
1747112426836,0,464,0,4,0,0
1747112427843,0,464,0,4,0,0
1747112428853,0,464,0,4,0,0
1747112429861,0,464,0,4,0,0
1747112430870,0,464,0,4,0,0
1747112431879,0,464,0,4,0,0
1747112432887,0,464,0,4,0,0
1747112433897,0,464,0,4,0,0
1747112434906,0,464,0,4,0,0
1747112435915,0,464,0,4,0,0
1747112436925,0,464,0,4,0,0
1747112437936,0,464,0,4,0,0
1747112438945,0,464,0,4,0,0
1747112439955,0,464,0,4,0,0
1747112440965,0,464,0,4,0,0
1747112441974,0,464,0,4,0,0
1747112442983,0,464,0,4,0,0
1747112443993,0,464,0,4,0,0
1747112445003,0,464,0,4,0,0
1747112446013,0,464,0,4,0,0
1747112447023,0,464,0,4,0,0
1747112448033,0,464,0,4,0,0
1747112449042,0,464,0,4,0,0
1747112450051,0,464,0,4,0,0
1747112451061,0,464,0,4,0,0
1747112452071,0,464,0,4,0,0
1747112453080,0,464,0,4,0,0
1747112454089,0,464,0,4,0,0
1747112455100,0,464,0,4,0,0
1747112456110,0,464,0,4,0,0
1747112457120,0,464,0,4,0,0
1747112458130,0,464,0,4,0,0
1747112459139,0,464,0,4,0,0
1747112460149,0,464,0,4,0,0
1747112461159,0,464,0,4,0,0
1747112462169,0,464,0,4,0,0
1747112463178,0,464,0,4,0,0
1747112464189,0,464,0,4,0,0
1747112465199,0,464,0,4,0,0
1747112466208,0,464,0,4,0,0
1747112467217,0,464,0,4,0,0
1747112468224,0,464,0,4,0,0
1747112469232,0,464,0,4,0,0
1747112470241,0,464,0,4,0,0
1747112471250,0,464,0,4,0,0
1747112472259,0,464,0,4,0,0
1747112473268,0,464,0,4,0,0
1747112474276,0,464,0,4,0,0
1747112475285,0,464,0,4,0,0
1747112476293,0,464,0,4,0,0
1747112477304,0,464,0,4,0,0
1747112478313,0,464,0,4,0,0
1747112479323,0,464,0,4,0,0
1747112480332,0,464,0,4,0,0
1747112481340,0,464,0,4,0,0
1747112482349,0,464,0,4,0,0
1747112483357,0,464,0,4,0,0
1747112484366,0,464,0,4,0,0
1747112485375,0,464,0,4,0,0
1747112486384,0,464,0,4,0,0
1747112487391,0,464,0,4,0,0
1747112488398,0,464,0,4,0,0
1747112489407,0,464,0,4,0,0
1747112490415,0,464,0,4,0,0
1747112491424,0,464,0,4,0,0
1747112492430,0,464,0,4,0,0
1747112493437,0,464,0,4,0,0
1747112494444,0,464,0,4,0,0
1747112495453,0,464,0,4,0,0
1747112496461,0,464,0,4,0,0
1747112497469,0,464,0,4,0,0
1747112498477,0,464,0,4,0,0
1747112499484,0,464,0,4,0,0
1747112500492,0,464,0,4,0,0
1747112501503,0,464,0,4,0,0
1747112502513,0,464,0,4,0,0
1747112503524,0,464,0,4,0,0
1747112504534,0,464,0,4,0,0
1747112505545,0,464,0,4,0,0
1747112506556,0,464,0,4,0,0
1747112507566,0,464,0,4,0,0
1747112508575,0,464,0,4,0,0
1747112509585,0,464,0,4,0,0
1747112510595,0,464,0,4,0,0
1747112511606,0,464,0,4,0,0
1747112512615,0,464,0,4,0,0
1747112513626,0,464,0,4,0,0
1747112514636,0,464,0,4,0,0
1747112515646,0,464,0,4,0,0
1747112516655,0,464,0,4,0,0
1747112517666,0,464,0,4,0,0
1747112518676,0,464,0,4,0,0
1747112519687,0,464,0,4,0,0
1747112520697,0,464,0,4,0,0
1747112521706,0,464,0,4,0,0
1747112522717,0,464,0,4,0,0
1747112523727,0,464,0,4,0,0
1747112524737,0,464,0,4,0,0
1747112525746,0,464,0,4,0,0
1747112526756,0,464,0,4,0,0
1747112527766,0,464,0,4,0,0
1747112528777,0,464,0,4,0,0
1747112529787,0,464,0,4,0,0
1747112530796,0,464,0,4,0,0
1747112531805,0,464,0,4,0,0
1747112532814,0,464,0,4,0,0
1747112533822,0,464,0,4,0,0
1747112534833,0,464,0,4,0,0
1747112535842,0,464,0,4,0,0
1747112536852,0,464,0,4,0,0
1747112537863,0,464,0,4,0,0
1747112538874,0,464,0,4,0,0
1747112539883,0,464,0,4,0,0
1747112540893,0,464,0,4,0,0
1747112541903,0,464,0,4,0,0
1747112542914,0,464,0,4,0,0
1747112543923,0,464,0,4,0,0
1747112544933,0,464,0,4,0,0
1747112545943,0,464,0,4,0,0
1747112546953,0,464,0,4,0,0
1747112547964,0,464,0,4,0,0
1747112548974,0,464,0,4,0,0
1747112549983,0,464,0,4,0,0
1747112550993,0,464,0,4,0,0
1747112552002,0,464,0,4,0,0
1747112553009,0,464,0,4,0,0
1747112554016,0,464,0,4,0,0
1747112555024,0,464,0,4,0,0
1747112556031,0,464,0,4,0,0
1747112557038,0,464,0,4,0,0
1747112558046,0,464,0,4,0,0
1747112559054,0,464,0,4,0,0
1747112560062,0,464,0,4,0,0
1747112561070,0,464,0,4,0,0
1747112562077,0,464,0,4,0,0
1747112563084,0,464,0,4,0,0
1747112564092,0,464,0,4,0,0
1747112565101,0,464,0,4,0,0
1747112566109,0,464,0,4,0,0
1747112567116,0,464,0,4,0,0
1747112568125,0,464,0,4,0,0
1747112569133,0,464,0,4,0,0
1747112570141,0,464,0,4,0,0
1747112571149,0,464,0,4,0,0
1747112572159,0,464,0,4,0,0
1747112573168,0,464,0,4,0,0
1747112574178,0,464,0,4,0,0
1747112575188,0,464,0,4,0,0
1747112576197,0,464,0,4,0,0
1747112577206,0,464,0,4,0,0
1747112578214,0,464,0,4,0,0
1747112579223,0,464,0,4,0,0
1747112580232,0,464,0,4,0,0
1747112581241,0,464,0,4,0,0
1747112582250,0,464,0,4,0,0
1747112583257,0,464,0,4,0,0
1747112584265,0,464,0,4,0,0
1747112585274,0,464,0,4,0,0
1747112586282,0,464,0,4,0,0
1747112587291,0,464,0,4,0,0
1747112588299,0,464,0,4,0,0
1747112589307,0,464,0,4,0,0
1747112590315,0,464,0,4,0,0
1747112591324,0,464,0,4,0,0
1747112592330,0,464,0,4,0,0
1747112593339,0,464,0,4,0,0
1747112594348,0,464,0,4,0,0
1747112595356,0,464,0,4,0,0
1747112596366,0,464,0,4,0,0
1747112597377,0,464,0,4,0,0
1747112598386,0,464,0,4,0,0
1747112599394,0,464,0,4,0,0
1747112600405,0,464,0,4,0,0
1747112601415,0,464,0,4,0,0
1747112602424,0,464,0,4,0,0
1747112603434,0,464,0,4,0,0
1747112604443,0,464,0,4,0,0
1747112605451,0,464,0,4,0,0
1747112606460,0,464,0,4,0,0
1747112607470,0,464,0,4,0,0
1747112608479,0,464,0,4,0,0
1747112609489,0,464,0,4,0,0
1747112610498,0,464,0,4,0,0
1747112611508,0,464,0,4,0,0
1747112612517,0,464,0,4,0,0
1747112613526,0,464,0,4,0,0
1747112614534,0,464,0,4,0,0
1747112615541,0,464,0,4,0,0
1747112616548,0,464,0,4,0,0
1747112617555,0,464,0,4,0,0
1747112618563,0,464,0,4,0,0
1747112619573,0,464,0,4,0,0
1747112620580,0,464,0,4,0,0
1747112621586,0,464,0,4,0,0
1747112622593,0,464,0,4,0,0
1747112623603,0,464,0,4,0,0
1747112624619,0,464,0,4,0,0
1747112625628,0,464,0,4,0,0
1747112626634,0,464,0,4,0,0
1747112627642,0,464,0,4,0,0
1747112628650,0,464,0,4,0,0
1747112629657,0,464,0,4,0,0
1747112630665,0,464,0,4,0,0
1747112631672,0,464,0,4,0,0
1747112632678,0,464,0,4,0,0
1747112633687,0,464,0,4,0,0
1747112634695,0,464,0,4,0,0
1747112635705,0,464,0,4,0,0
1747112636715,0,464,0,4,0,0
1747112637725,0,464,0,4,0,0
1747112638735,0,464,0,4,0,0
1747112639747,0,464,0,4,0,0
1747112640758,0,464,0,4,0,0
1747112641768,0,464,0,4,0,0
1747112642778,0,464,0,4,0,0
1747112643788,0,464,0,4,0,0
1747112644797,0,464,0,4,0,0
1747112645807,0,464,0,4,0,0
1747112646817,0,464,0,4,0,0
1747112647828,0,464,0,4,0,0
1747112648839,0,464,0,4,0,0
1747112649850,0,464,0,4,0,0
1747112650858,0,464,0,4,0,0
1747112651869,0,464,0,4,0,0
1747112652880,0,464,0,4,0,0
1747112653889,0,464,0,4,0,0
1747112654897,0,464,0,4,0,0
1747112655905,0,464,0,4,0,0
1747112656914,0,464,0,4,0,0
1747112657924,0,464,0,4,0,0
1747112658934,0,464,0,4,0,0
1747112659943,0,464,0,4,0,0
1747112660953,0,464,0,4,0,0
1747112661961,0,464,0,4,0,0
1747112662971,0,464,0,4,0,0
1747112663980,0,464,0,4,0,0
1747112664990,0,464,0,4,0,0
1747112665999,0,464,0,4,0,0
1747112667009,0,464,0,4,0,0
1747112668018,0,464,0,4,0,0
1747112669027,0,464,0,4,0,0
1747112670037,0,464,0,4,0,0
1747112671045,0,464,0,4,0,0
1747112672055,0,464,0,4,0,0
1747112673064,0,464,0,4,0,0
1747112674075,0,464,0,4,0,0
1747112675084,0,464,0,4,0,0
1747112676094,0,464,0,4,0,0
1747112677104,0,464,0,4,0,0
1747112678114,0,464,0,4,0,0
1747112679124,0,464,0,4,0,0
1747112680134,0,464,0,4,0,0
1747112681143,0,464,0,4,0,0
1747112682152,0,464,0,4,0,0
1747112683161,0,464,0,4,0,0
1747112684169,0,464,0,4,0,0
1747112685176,0,464,0,4,0,0
1747112686183,0,464,0,4,0,0
1747112687190,0,464,0,4,0,0
1747112688197,0,464,0,4,0,0
1747112689205,0,464,0,4,0,0
1747112690213,0,464,0,4,0,0
1747112691223,0,464,0,4,0,0
1747112692232,0,464,0,4,0,0
1747112693239,0,464,0,4,0,0
1747112694246,0,464,0,4,0,0
1747112695254,0,464,0,4,0,0
1747112696261,0,464,0,4,0,0
1747112697269,0,464,0,4,0,0
1747112698278,0,464,0,4,0,0
1747112699286,0,464,0,4,0,0
1747112700292,0,464,0,4,0,0
1747112701300,0,464,0,4,0,0
1747112702308,0,464,0,4,0,0
1747112703315,0,464,0,4,0,0
1747112704323,0,464,0,4,0,0
1747112705330,0,464,0,4,0,0
1747112706338,0,464,0,4,0,0
1747112707347,0,464,0,4,0,0
1747112708357,0,464,0,4,0,0
1747112709366,0,464,0,4,0,0
1747112710376,0,464,0,4,0,0
1747112711385,0,464,0,4,0,0
1747112712396,0,464,0,4,0,0
1747112713405,0,464,0,4,0,0
1747112714414,0,464,0,4,0,0
1747112715423,0,464,0,4,0,0
1747112716433,0,464,0,4,0,0
1747112717442,0,464,0,4,0,0
1747112718452,0,464,0,4,0,0
1747112719461,0,464,0,4,0,0
1747112720469,0,464,0,4,0,0
1747112721477,0,464,0,4,0,0
1747112722487,0,464,0,4,0,0
1747112723496,0,464,0,4,0,0
1747112724505,0,464,0,4,0,0
1747112725515,0,464,0,4,0,0
1747112726524,0,464,0,4,0,0
1747112727534,0,464,0,4,0,0
1747112728543,0,464,0,4,0,0
1747112729553,0,464,0,4,0,0
1747112730563,0,464,0,4,0,0
1747112731572,0,464,0,4,0,0
1747112732581,0,464,0,4,0,0
1747112733591,0,464,0,4,0,0
1747112734600,0,464,0,4,0,0
1747112735609,0,464,0,4,0,0
1747112736618,0,464,0,4,0,0
1747112737627,0,464,0,4,0,0
1747112738636,0,464,0,4,0,0
1747112739645,0,464,0,4,0,0
1747112740653,0,464,0,4,0,0
1747112741661,0,464,0,4,0,0
1747112742668,0,464,0,4,0,0
1747112743674,0,464,0,4,0,0
1747112744680,0,464,0,4,0,0
1747112745686,0,464,0,4,0,0
1747112746696,0,464,0,4,0,0
1747112747707,0,464,0,4,0,0
1747112748720,0,464,0,4,0,0
1747112749732,0,464,0,4,0,0
1747112750743,0,464,0,4,0,0
1747112751755,0,464,0,4,0,0
1747112752768,0,464,0,4,0,0
1747112753780,0,464,0,4,0,0
1747112754791,0,464,0,4,0,0
1747112755802,0,464,0,4,0,0
1747112756812,0,464,0,4,0,0
1747112757823,0,464,0,4,0,0
1747112758834,0,464,0,4,0,0
1747112759847,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761867,0,464,0,4,0,0
1747112762879,0,464,0,4,0,0
1747112763891,0,464,0,4,0,0
1747112764900,0,464,0,4,0,0
1747112765910,0,464,0,4,0,0
1747112766918,0,464,0,4,0,0
1747112767925,0,464,0,4,0,0
1747112768936,0,464,0,4,0,0
1747112769945,0,464,0,4,0,0
1747112770953,0,464,0,4,0,0
1747112771963,0,464,0,4,0,0
1747112772976,0,464,0,4,0,0
1747112773985,0,464,0,4,0,0
1747112774993,0,464,0,4,0,0
1747112776000,0,464,0,4,0,0
1747112777010,0,464,0,4,0,0
1747112778021,0,464,0,4,0,0
1747112779029,0,464,0,4,0,0
1747112780037,0,464,0,4,0,0
1747112781045,0,464,0,4,0,0
1747112782053,0,464,0,4,0,0
1747112783062,0,464,0,4,0,0
1747112784072,0,464,0,4,0,0
1747112785081,0,464,0,4,0,0
1747112786089,0,464,0,4,0,0
1747112787098,0,464,0,4,0,0
1747112788108,0,464,0,4,0,0
1747112789118,0,464,0,4,0,0
1747112790128,0,464,0,4,0,0
1747112791139,0,464,0,4,0,0
1747112792148,0,464,0,4,0,0
1747112793157,0,464,0,4,0,0
1747112794167,0,464,0,4,0,0
1747112795178,0,464,0,4,0,0
1747112796188,0,464,0,4,0,0
1747112797198,0,464,0,4,0,0
1747112798207,0,464,0,4,0,0
1747112799218,0,464,0,4,0,0
1747112800229,0,464,0,4,0,0
1747112801238,0,464,0,4,0,0
1747112802248,0,464,0,4,0,0
1747112803258,0,464,0,4,0,0
1747112804267,0,464,0,4,0,0
1747112805278,0,464,0,4,0,0
1747112806287,0,464,0,4,0,0
1747112807297,0,464,0,4,0,0
1747112808306,0,464,0,4,0,0
1747112809316,0,464,0,4,0,0
1747112810326,0,464,0,4,0,0
1747112811335,0,464,0,4,0,0
1747112812345,0,464,0,4,0,0
1747112813356,0,464,0,4,0,0
1747112814366,0,464,0,4,0,0
1747112815377,0,464,0,4,0,0
1747112816386,0,464,0,4,0,0
1747112817396,0,464,0,4,0,0
1747112818405,0,464,0,4,0,0
1747112819415,0,464,0,4,0,0
1747112820424,0,464,0,4,0,0
1747112821434,0,464,0,4,0,0
1747112822444,0,464,0,4,0,0
1747112823454,0,464,0,4,0,0
1747112824464,0,464,0,4,0,0
1747112825475,0,464,0,4,0,0
1747112826485,0,464,0,4,0,0
1747112827494,0,464,0,4,0,0
1747112828503,0,464,0,4,0,0
1747112829512,0,464,0,4,0,0
1747112830522,0,464,0,4,0,0
1747112831531,0,464,0,4,0,0
1747112832539,0,464,0,4,0,0
1747112833546,0,464,0,4,0,0
1747112834552,0,464,0,4,0,0
1747112835560,0,464,0,4,0,0
1747112836568,0,464,0,4,0,0
1747112837575,0,464,0,4,0,0
1747112838582,0,464,0,4,0,0
1747112839589,0,464,0,4,0,0
1747112840595,0,464,0,4,0,0
1747112841603,0,464,0,4,0,0
1747112842609,0,464,0,4,0,0
1747112843616,0,464,0,4,0,0
1747112844622,0,464,0,4,0,0
1747112845630,0,464,0,4,0,0
1747112846638,0,464,0,4,0,0
1747112847644,0,464,0,4,0,0
1747112848652,0,464,0,4,0,0
1747112849660,0,464,0,4,0,0
1747112850667,0,464,0,4,0,0
1747112851676,0,464,0,4,0,0
1747112852683,0,464,0,4,0,0
1747112853691,0,464,0,4,0,0
1747112854699,0,464,0,4,0,0
1747112855709,0,464,0,4,0,0
1747112856718,0,464,0,4,0,0
1747112857727,0,464,0,4,0,0
1747112858736,0,464,0,4,0,0
1747112859745,0,464,0,4,0,0
1747112860755,0,464,0,4,0,0
1747112861765,0,464,0,4,0,0
1747112862775,0,464,0,4,0,0
1747112863785,0,464,0,4,0,0
1747112864794,0,464,0,4,0,0
1747112865803,0,464,0,4,0,0
1747112866815,0,464,0,4,0,0
1747112867825,0,464,0,4,0,0
1747112868834,0,464,0,4,0,0
1747112869845,0,464,0,4,0,0
1747112870856,0,464,0,4,0,0
1747112871866,0,464,0,4,0,0
1747112872877,0,464,0,4,0,0
1747112873886,0,464,0,4,0,0
1747112874896,0,464,0,4,0,0
1747112875905,0,464,0,4,0,0
1747112876915,0,464,0,4,0,0
1747112877925,0,464,0,4,0,0
1747112878936,0,464,0,4,0,0
1747112879946,0,464,0,4,0,0
1747112880957,0,464,0,4,0,0
1747112881968,0,464,0,4,0,0
1747112882979,0,464,0,4,0,0
1747112883989,0,464,0,4,0,0
1747112884998,0,464,0,4,0,0
1747112886009,0,464,0,4,0,0
1747112887020,0,464,0,4,0,0
1747112888028,0,464,0,4,0,0
1747112889039,0,464,0,4,0,0
1747112890048,0,464,0,4,0,0
1747112891057,0,464,0,4,0,0
1747112892065,0,464,0,4,0,0
1747112893072,0,464,0,4,0,0
1747112894080,0,464,0,4,0,0
1747112895089,0,464,0,4,0,0
1747112896096,0,464,0,4,0,0
1747112897104,0,464,0,4,0,0
1747112898113,0,464,0,4,0,0
1747112899121,0,464,0,4,0,0
1747112900128,0,464,0,4,0,0
1747112901136,0,464,0,4,0,0
1747112902143,0,464,0,4,0,0
1747112903151,0,464,0,4,0,0
1747112904159,0,464,0,4,0,0
1747112905167,0,464,0,4,0,0
1747112906175,0,464,0,4,0,0
1747112907183,0,464,0,4,0,0
1747112908190,0,464,0,4,0,0
1747112909198,0,464,0,4,0,0
1747112910205,0,464,0,4,0,0
1747112911213,0,464,0,4,0,0
1747112912221,0,464,0,4,0,0
1747112913228,0,464,0,4,0,0
1747112914235,0,464,0,4,0,0
1747112915243,0,464,0,4,0,0
1747112916251,0,464,0,4,0,0
1747112917261,0,464,0,4,0,0
1747112918270,0,464,0,4,0,0
1747112919280,0,464,0,4,0,0
1747112920290,0,464,0,4,0,0
1747112921299,0,464,0,4,0,0
1747112922309,0,464,0,4,0,0
1747112923319,0,464,0,4,0,0
1747112924329,0,464,0,4,0,0
1747112925339,0,464,0,4,0,0
1747112926349,0,464,0,4,0,0
1747112927360,0,464,0,4,0,0
1747112928369,0,464,0,4,0,0
1747112929380,0,464,0,4,0,0
1747112930391,0,464,0,4,0,0
1747112931400,0,464,0,4,0,0
1747112932410,0,464,0,4,0,0
1747112933421,0,464,0,4,0,0
1747112934432,0,464,0,4,0,0
1747112935442,0,464,0,4,0,0
1747112936452,0,464,0,4,0,0
1747112937463,0,464,0,4,0,0
1747112938473,0,464,0,4,0,0
1747112939483,0,464,0,4,0,0
1747112940494,0,464,0,4,0,0
1747112941505,0,464,0,4,0,0
1747112942515,0,464,0,4,0,0
1747112943524,0,464,0,4,0,0
1747112944534,0,464,0,4,0,0
1747112945543,0,464,0,4,0,0
1747112946553,0,464,0,4,0,0
1747112947564,0,464,0,4,0,0
1747112948574,0,464,0,4,0,0
1747112949585,0,464,0,4,0,0
1747112950595,0,464,0,4,0,0
1747112951605,0,464,0,4,0,0
1747112952614,0,464,0,4,0,0
1747112953623,0,464,0,4,0,0
1747112954633,0,464,0,4,0,0
1747112955642,0,464,0,4,0,0
1747112956652,0,464,0,4,0,0
1747112957659,0,464,0,4,0,0
1747112958668,0,464,0,4,0,0
1747112959678,0,464,0,4,0,0
1747112960689,0,464,0,4,0,0
1747112961699,0,464,0,4,0,0
1747112962707,0,464,0,4,0,0
1747112963714,0,464,0,4,0,0
1747112964722,0,464,0,4,0,0
1747112965730,0,464,0,4,0,0
1747112966736,0,464,0,4,0,0
1747112967745,0,464,0,4,0,0
1747112968753,0,464,0,4,0,0
1747112969761,0,464,0,4,0,0
1747112970769,0,464,0,4,0,0
1747112971777,0,464,0,4,0,0
1747112972784,0,464,0,4,0,0
1747112973792,0,464,0,4,0,0
1747112974801,0,464,0,4,0,0
1747112975811,0,464,0,4,0,0
1747112976821,0,464,0,4,0,0
1747112977832,0,464,0,4,0,0
1747112978842,0,464,0,4,0,0
1747112979853,0,464,0,4,0,0
1747112980862,0,464,0,4,0,0
1747112981873,0,464,0,4,0,0
1747112982883,0,464,0,4,0,0
1747112983893,0,464,0,4,0,0
1747112984903,0,464,0,4,0,0
1747112985913,0,464,0,4,0,0
1747112986923,0,464,0,4,0,0
1747112987933,0,464,0,4,0,0
1747112988944,0,464,0,4,0,0
1747112989954,0,464,0,4,0,0
1747112990964,0,464,0,4,0,0
1747112991974,0,464,0,4,0,0
1747112992984,0,464,0,4,0,0
1747112993995,0,464,0,4,0,0
1747112995004,0,464,0,4,0,0
1747112996014,0,464,0,4,0,0
1747112997024,0,464,0,4,0,0
1747112998034,0,464,0,4,0,0
1747112999043,0,464,0,4,0,0
1747113000053,0,464,0,4,0,0
1747113001062,0,464,0,4,0,0
1747113002072,0,464,0,4,0,0
1747113003082,0,464,0,4,0,0
1747113004093,0,464,0,4,0,0
1747113005103,0,464,0,4,0,0
1747113006113,0,464,0,4,0,0
1747113007122,0,464,0,4,0,0
1747113008131,0,464,0,4,0,0
1747113009140,0,464,0,4,0,0
1747113010147,0,464,0,4,0,0
1747113011153,0,464,0,4,0,0
1747113012161,0,464,0,4,0,0
1747113013188,0,464,0,4,0,0
1747113014195,0,464,0,4,0,0
1747113015202,0,464,0,4,0,0
1747113016208,0,464,0,4,0,0
1747113017214,0,464,0,4,0,0
1747113018221,0,464,0,4,0,0
1747113019229,0,464,0,4,0,0
1747113020235,0,464,0,4,0,0
1747113021242,0,464,0,4,0,0
1747113022250,0,464,0,4,0,0
1747113023257,0,464,0,4,0,0
1747113024265,0,464,0,4,0,0
1747113025273,0,464,0,4,0,0
