timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113431639,0,464,0,4,0,0
1747113432647,0,464,0,4,0,0
1747113433655,0,464,0,4,0,0
1747113434664,0,464,0,4,0,0
1747113435672,0,464,0,4,0,0
1747113436681,0,464,0,4,0,0
1747113437689,0,464,0,4,0,0
1747113438698,0,464,0,4,0,0
1747113439706,0,464,0,4,0,0
1747113440715,0,464,0,4,0,0
1747113441723,0,464,0,4,0,0
1747113442732,0,464,0,4,0,0
1747113443741,0,464,0,4,0,0
1747113444750,0,464,0,4,0,0
1747113445758,0,464,0,4,0,0
1747113446767,0,464,0,4,0,0
1747113447776,0,464,0,4,0,0
1747113448785,0,464,0,4,0,0
1747113449794,0,464,0,4,0,0
1747113450803,0,464,0,4,0,0
1747113451812,0,464,0,4,0,0
1747113452820,0,464,0,4,0,0
1747113453829,0,464,0,4,0,0
1747113454837,0,464,0,4,0,0
1747113455845,0,464,0,4,0,0
1747113456852,0,464,0,4,0,0
1747113457859,0,464,0,4,0,0
1747113458864,0,464,0,4,0,0
1747113459872,0,464,0,4,0,0
1747113460879,0,464,0,4,0,0
1747113461888,0,464,0,4,0,0
1747113462894,0,464,0,4,0,0
1747113463901,0,464,0,4,0,0
1747113464910,0,464,0,4,0,0
1747113465919,0,464,0,4,0,0
1747113466928,0,464,0,4,0,0
1747113467936,0,464,0,4,0,0
1747113468943,0,464,0,4,0,0
1747113469950,0,464,0,4,0,0
1747113470957,0,464,0,4,0,0
1747113471964,0,464,0,4,0,0
1747113472972,0,464,0,4,0,0
1747113473979,0,464,0,4,0,0
1747113474985,0,464,0,4,0,0
1747113475995,0,464,0,4,0,0
1747113477001,0,464,0,4,0,0
1747113478009,0,464,0,4,0,0
1747113479017,0,464,0,4,0,0
1747113480025,0,464,0,4,0,0
1747113481034,0,464,0,4,0,0
1747113482042,0,464,0,4,0,0
1747113483050,0,464,0,4,0,0
1747113484059,0,464,0,4,0,0
1747113485067,0,464,0,4,0,0
1747113486075,0,464,0,4,0,0
1747113487083,0,464,0,4,0,0
1747113488091,0,464,0,4,0,0
1747113489100,0,464,0,4,0,0
1747113490107,0,464,0,4,0,0
1747113491115,0,464,0,4,0,0
1747113492124,0,464,0,4,0,0
1747113493132,0,464,0,4,0,0
1747113494139,0,464,0,4,0,0
1747113495145,0,464,0,4,0,0
1747113496152,0,464,0,4,0,0
1747113497158,0,464,0,4,0,0
1747113498166,0,464,0,4,0,0
1747113499174,0,464,0,4,0,0
1747113500183,0,464,0,4,0,0
1747113501192,0,464,0,4,0,0
1747113502201,0,464,0,4,0,0
1747113503210,0,464,0,4,0,0
1747113504219,0,464,0,4,0,0
1747113505229,0,464,0,4,0,0
1747113506237,0,464,0,4,0,0
1747113507246,0,464,0,4,0,0
1747113508255,0,464,0,4,0,0
1747113509264,0,464,0,4,0,0
1747113510273,0,464,0,4,0,0
1747113511282,0,464,0,4,0,0
1747113512291,0,464,0,4,0,0
1747113513300,0,464,0,4,0,0
1747113514309,0,464,0,4,0,0
1747113515318,0,464,0,4,0,0
1747113516326,0,464,0,4,0,0
1747113517336,0,464,0,4,0,0
1747113518345,0,464,0,4,0,0
1747113519354,0,464,0,4,0,0
1747113520363,0,464,0,4,0,0
1747113521373,0,464,0,4,0,0
1747113522383,0,464,0,4,0,0
1747113523393,0,464,0,4,0,0
1747113524402,0,464,0,4,0,0
1747113525410,0,464,0,4,0,0
1747113526419,0,464,0,4,0,0
1747113527428,0,464,0,4,0,0
1747113528438,0,464,0,4,0,0
1747113529446,0,464,0,4,0,0
1747113530455,0,464,0,4,0,0
1747113531463,0,464,0,4,0,0
1747113532470,0,464,0,4,0,0
1747113533476,0,464,0,4,0,0
1747113534483,0,464,0,4,0,0
1747113535489,0,464,0,4,0,0
1747113536497,0,464,0,4,0,0
1747113537505,0,464,0,4,0,0
1747113538513,0,464,0,4,0,0
1747113539523,0,464,0,4,0,0
1747113540530,0,464,0,4,0,0
1747113541538,0,464,0,4,0,0
1747113542545,0,464,0,4,0,0
1747113543552,0,464,0,4,0,0
1747113544559,0,464,0,4,0,0
1747113545567,0,464,0,4,0,0
1747113546574,0,464,0,4,0,0
1747113547581,0,464,0,4,0,0
1747113548587,0,464,0,4,0,0
1747113549595,0,464,0,4,0,0
1747113550603,0,464,0,4,0,0
1747113551612,0,464,0,4,0,0
1747113552620,0,464,0,4,0,0
1747113553627,0,464,0,4,0,0
1747113554634,0,464,0,4,0,0
1747113555641,0,464,0,4,0,0
1747113556649,0,464,0,4,0,0
1747113557658,0,464,0,4,0,0
1747113558666,0,464,0,4,0,0
1747113559676,0,464,0,4,0,0
1747113560686,0,464,0,4,0,0
1747113561695,0,464,0,4,0,0
1747113562705,0,464,0,4,0,0
1747113563715,0,464,0,4,0,0
1747113564724,0,464,0,4,0,0
1747113565733,0,464,0,4,0,0
1747113566743,0,464,0,4,0,0
1747113567753,0,464,0,4,0,0
1747113568763,0,464,0,4,0,0
1747113569773,0,464,0,4,0,0
1747113570782,0,464,0,4,0,0
1747113571791,0,464,0,4,0,0
1747113572802,0,464,0,4,0,0
1747113573812,0,464,0,4,0,0
1747113574821,0,464,0,4,0,0
1747113575832,0,464,0,4,0,0
1747113576841,0,464,0,4,0,0
1747113577851,0,464,0,4,0,0
1747113578861,0,464,0,4,0,0
1747113579870,0,464,0,4,0,0
1747113580880,0,464,0,4,0,0
1747113581890,0,464,0,4,0,0
1747113582900,0,464,0,4,0,0
1747113583910,0,464,0,4,0,0
1747113584920,0,464,0,4,0,0
1747113585930,0,464,0,4,0,0
1747113586941,0,464,0,4,0,0
1747113587951,0,464,0,4,0,0
1747113588960,0,464,0,4,0,0
1747113589970,0,464,0,4,0,0
1747113590980,0,464,0,4,0,0
1747113591989,0,464,0,4,0,0
1747113592999,0,464,0,4,0,0
1747113594009,0,464,0,4,0,0
1747113595018,0,464,0,4,0,0
1747113596029,0,464,0,4,0,0
1747113597040,0,464,0,4,0,0
1747113598050,0,464,0,4,0,0
1747113599060,0,464,0,4,0,0
1747113600070,0,464,0,4,0,0
1747113601080,0,464,0,4,0,0
1747113602090,0,464,0,4,0,0
1747113603099,0,464,0,4,0,0
1747113604108,0,464,0,4,0,0
1747113605117,0,464,0,4,0,0
1747113606125,0,464,0,4,0,0
1747113607134,0,464,0,4,0,0
1747113608142,0,464,0,4,0,0
1747113609149,0,464,0,4,0,0
1747113610156,0,464,0,4,0,0
1747113611163,0,464,0,4,0,0
1747113612170,0,464,0,4,0,0
1747113613179,0,464,0,4,0,0
1747113614187,0,464,0,4,0,0
1747113615193,0,464,0,4,0,0
1747113616201,0,464,0,4,0,0
1747113617209,0,464,0,4,0,0
1747113618217,0,464,0,4,0,0
1747113619224,0,464,0,4,0,0
1747113620231,0,464,0,4,0,0
1747113621237,0,464,0,4,0,0
1747113622245,0,464,0,4,0,0
1747113623257,0,464,0,4,0,0
1747113624265,0,464,0,4,0,0
1747113625275,0,464,0,4,0,0
1747113626283,0,464,0,4,0,0
1747113627293,0,464,0,4,0,0
1747113628302,0,464,0,4,0,0
1747113629312,0,464,0,4,0,0
1747113630321,0,464,0,4,0,0
1747113631330,0,464,0,4,0,0
1747113632340,0,464,0,4,0,0
1747113633350,0,464,0,4,0,0
1747113634359,0,464,0,4,0,0
1747113635368,0,464,0,4,0,0
1747113636377,0,464,0,4,0,0
1747113637388,0,464,0,4,0,0
1747113638397,0,464,0,4,0,0
1747113639407,0,464,0,4,0,0
1747113640416,0,464,0,4,0,0
1747113641427,0,464,0,4,0,0
1747113642437,0,464,0,4,0,0
1747113643447,0,464,0,4,0,0
1747113644456,0,464,0,4,0,0
1747113645466,0,464,0,4,0,0
1747113646476,0,464,0,4,0,0
1747113647485,0,464,0,4,0,0
1747113648494,0,464,0,4,0,0
1747113649504,0,464,0,4,0,0
1747113650513,0,464,0,4,0,0
1747113651523,0,464,0,4,0,0
1747113652532,0,464,0,4,0,0
1747113653541,0,464,0,4,0,0
1747113654550,0,464,0,4,0,0
1747113655560,0,464,0,4,0,0
1747113656569,0,464,0,4,0,0
1747113657578,0,464,0,4,0,0
1747113658587,0,464,0,4,0,0
1747113659596,0,464,0,4,0,0
1747113660605,0,464,0,4,0,0
1747113661615,0,464,0,4,0,0
1747113662624,0,464,0,4,0,0
1747113663633,0,464,0,4,0,0
1747113664641,0,464,0,4,0,0
1747113665652,0,464,0,4,0,0
1747113666686,0,464,0,4,0,0
1747113667748,0,464,0,4,0,0
1747113668777,0,464,0,4,0,0
1747113669809,0,464,0,4,0,0
1747113670836,0,464,0,4,0,0
1747113671846,0,464,0,4,0,0
1747113672855,0,464,0,4,0,0
1747113673864,0,464,0,4,0,0
1747113674874,0,464,0,4,0,0
1747113675883,0,464,0,4,0,0
1747113676892,0,464,0,4,0,0
1747113677901,0,464,0,4,0,0
1747113678910,0,464,0,4,0,0
1747113679918,0,464,0,4,0,0
1747113680927,0,464,0,4,0,0
1747113681936,0,464,0,4,0,0
1747113682946,0,464,0,4,0,0
1747113683954,0,464,0,4,0,0
1747113684963,0,464,0,4,0,0
1747113685973,0,464,0,4,0,0
1747113686982,0,464,0,4,0,0
1747113687992,0,464,0,4,0,0
1747113689000,0,464,0,4,0,0
1747113690010,0,464,0,4,0,0
1747113691018,0,464,0,4,0,0
1747113692027,0,464,0,4,0,0
1747113693036,0,464,0,4,0,0
1747113694046,0,464,0,4,0,0
1747113695056,0,464,0,4,0,0
1747113696065,0,464,0,4,0,0
1747113697076,0,464,0,4,0,0
1747113698085,0,464,0,4,0,0
1747113699095,0,464,0,4,0,0
1747113700104,0,464,0,4,0,0
1747113701115,0,464,0,4,0,0
1747113702125,0,464,0,4,0,0
1747113703134,0,464,0,4,0,0
1747113704143,0,464,0,4,0,0
1747113705153,0,464,0,4,0,0
1747113706162,0,464,0,4,0,0
1747113707172,0,464,0,4,0,0
1747113708181,0,464,0,4,0,0
1747113709191,0,464,0,4,0,0
1747113710201,0,464,0,4,0,0
1747113711211,0,464,0,4,0,0
1747113712221,0,464,0,4,0,0
1747113713231,0,464,0,4,0,0
1747113714241,0,464,0,4,0,0
1747113715250,0,464,0,4,0,0
1747113716259,0,464,0,4,0,0
1747113717285,0,464,0,4,0,0
1747113718291,0,464,0,4,0,0
1747113719297,0,464,0,4,0,0
1747113720305,0,464,0,4,0,0
1747113721312,0,464,0,4,0,0
1747113722324,0,464,0,4,0,0
1747113723333,0,464,0,4,0,0
1747113724342,0,464,0,4,0,0
1747113725350,0,464,0,4,0,0
1747113726358,0,464,0,4,0,0
1747113727366,0,464,0,4,0,0
1747113728375,0,464,0,4,0,0
1747113729386,0,464,0,4,0,0
1747113730396,0,464,0,4,0,0
1747113731405,0,464,0,4,0,0
1747113732413,0,464,0,4,0,0
1747113733422,0,464,0,4,0,0
1747113734430,0,464,0,4,0,0
1747113735437,0,464,0,4,0,0
1747113736446,0,464,0,4,0,0
1747113737457,0,464,0,4,0,0
1747113738467,0,464,0,4,0,0
1747113739476,0,464,0,4,0,0
1747113740486,0,464,0,4,0,0
1747113741495,0,464,0,4,0,0
1747113742505,0,464,0,4,0,0
1747113743514,0,464,0,4,0,0
1747113744523,0,464,0,4,0,0
1747113745531,0,464,0,4,0,0
1747113746539,0,464,0,4,0,0
1747113747549,0,464,0,4,0,0
1747113748558,0,464,0,4,0,0
1747113749567,0,464,0,4,0,0
1747113750577,0,464,0,4,0,0
1747113751587,0,464,0,4,0,0
1747113752597,0,464,0,4,0,0
1747113753608,0,464,0,4,0,0
1747113754619,0,464,0,4,0,0
1747113755628,0,464,0,4,0,0
1747113756638,0,464,0,4,0,0
1747113757648,0,464,0,4,0,0
1747113758658,0,464,0,4,0,0
1747113759668,0,464,0,4,0,0
1747113760679,0,464,0,4,0,0
1747113761689,0,464,0,4,0,0
1747113762699,0,464,0,4,0,0
1747113763709,0,464,0,4,0,0
1747113764719,0,464,0,4,0,0
1747113765729,0,464,0,4,0,0
1747113766738,0,464,0,4,0,0
1747113767749,0,464,0,4,0,0
1747113768758,0,464,0,4,0,0
1747113769769,0,464,0,4,0,0
1747113770780,0,464,0,4,0,0
1747113771791,0,464,0,4,0,0
1747113772800,0,464,0,4,0,0
1747113773810,0,464,0,4,0,0
1747113774821,0,464,0,4,0,0
1747113775831,0,464,0,4,0,0
1747113776840,0,464,0,4,0,0
1747113777851,0,464,0,4,0,0
1747113778861,0,464,0,4,0,0
1747113779871,0,464,0,4,0,0
1747113780882,0,464,0,4,0,0
1747113781894,0,464,0,4,0,0
1747113782904,0,464,0,4,0,0
1747113783914,0,464,0,4,0,0
1747113784923,0,464,0,4,0,0
1747113785933,0,464,0,4,0,0
1747113786943,0,464,0,4,0,0
1747113787953,0,464,0,4,0,0
1747113788964,0,464,0,4,0,0
1747113789974,0,464,0,4,0,0
1747113790983,0,464,0,4,0,0
1747113791993,0,464,0,4,0,0
1747113793002,0,464,0,4,0,0
1747113794012,0,464,0,4,0,0
1747113795020,0,464,0,4,0,0
1747113796027,0,464,0,4,0,0
1747113797035,0,464,0,4,0,0
1747113798042,0,464,0,4,0,0
1747113799051,0,464,0,4,0,0
1747113800059,0,464,0,4,0,0
1747113801067,0,464,0,4,0,0
1747113802075,0,464,0,4,0,0
1747113803082,0,464,0,4,0,0
1747113804089,0,464,0,4,0,0
1747113805098,0,464,0,4,0,0
1747113806106,0,464,0,4,0,0
1747113807114,0,464,0,4,0,0
1747113808123,0,464,0,4,0,0
1747113809133,0,464,0,4,0,0
1747113810143,0,464,0,4,0,0
1747113811152,0,464,0,4,0,0
1747113812160,0,464,0,4,0,0
1747113813168,0,464,0,4,0,0
1747113814177,0,464,0,4,0,0
1747113815186,0,464,0,4,0,0
1747113816194,0,464,0,4,0,0
1747113817204,0,464,0,4,0,0
1747113818217,0,464,0,4,0,0
1747113819226,0,464,0,4,0,0
1747113820237,0,464,0,4,0,0
1747113821248,0,464,0,4,0,0
1747113822259,0,464,0,4,0,0
1747113823268,0,464,0,4,0,0
1747113824279,0,464,0,4,0,0
1747113825290,0,464,0,4,0,0
1747113826301,0,464,0,4,0,0
1747113827311,0,464,0,4,0,0
1747113828322,0,464,0,4,0,0
1747113829333,0,464,0,4,0,0
1747113830345,0,464,0,4,0,0
1747113831355,0,464,0,4,0,0
1747113832365,0,464,0,4,0,0
1747113833376,0,464,0,4,0,0
1747113834387,0,464,0,4,0,0
1747113835398,0,464,0,4,0,0
1747113836408,0,464,0,4,0,0
1747113837417,0,464,0,4,0,0
1747113838428,0,464,0,4,0,0
1747113839439,0,464,0,4,0,0
1747113840449,0,464,0,4,0,0
1747113841461,0,464,0,4,0,0
1747113842471,0,464,0,4,0,0
1747113843482,0,464,0,4,0,0
1747113844493,0,464,0,4,0,0
1747113845504,0,464,0,4,0,0
1747113846515,0,464,0,4,0,0
1747113847526,0,464,0,4,0,0
1747113848537,0,464,0,4,0,0
1747113849550,0,464,0,4,0,0
1747113850561,0,464,0,4,0,0
1747113851571,0,464,0,4,0,0
1747113852582,0,464,0,4,0,0
1747113853593,0,464,0,4,0,0
1747113854604,0,464,0,4,0,0
1747113855615,0,464,0,4,0,0
1747113856626,0,464,0,4,0,0
1747113857638,0,464,0,4,0,0
1747113858649,0,464,0,4,0,0
1747113859661,0,464,0,4,0,0
1747113860672,0,464,0,4,0,0
1747113861683,0,464,0,4,0,0
1747113862694,0,464,0,4,0,0
1747113863705,0,464,0,4,0,0
1747113864716,0,464,0,4,0,0
1747113865728,0,464,0,4,0,0
1747113866737,0,464,0,4,0,0
1747113867744,0,464,0,4,0,0
1747113868749,0,464,0,4,0,0
1747113869755,0,464,0,4,0,0
1747113870762,0,464,0,4,0,0
1747113871769,0,464,0,4,0,0
1747113872776,0,464,0,4,0,0
1747113873783,0,464,0,4,0,0
1747113874790,0,464,0,4,0,0
1747113875796,0,464,0,4,0,0
1747113876802,0,464,0,4,0,0
1747113877809,0,464,0,4,0,0
1747113878816,0,464,0,4,0,0
1747113879822,0,464,0,4,0,0
1747113880829,0,464,0,4,0,0
1747113881836,0,464,0,4,0,0
1747113882844,0,464,0,4,0,0
1747113883852,0,464,0,4,0,0
1747113884863,0,464,0,4,0,0
1747113885871,0,464,0,4,0,0
1747113886879,0,464,0,4,0,0
1747113887888,0,464,0,4,0,0
1747113888896,0,464,0,4,0,0
1747113889904,0,464,0,4,0,0
1747113890912,0,464,0,4,0,0
1747113891920,0,464,0,4,0,0
1747113892928,0,464,0,4,0,0
1747113893936,0,464,0,4,0,0
1747113894944,0,464,0,4,0,0
1747113895952,0,464,0,4,0,0
1747113896960,0,464,0,4,0,0
1747113897969,0,464,0,4,0,0
1747113898977,0,464,0,4,0,0
1747113899985,0,464,0,4,0,0
1747113900993,0,464,0,4,0,0
1747113902001,0,464,0,4,0,0
1747113903009,0,464,0,4,0,0
1747113904017,0,464,0,4,0,0
1747113905025,0,464,0,4,0,0
1747113906034,0,464,0,4,0,0
1747113907042,0,464,0,4,0,0
1747113908050,0,464,0,4,0,0
1747113909058,0,464,0,4,0,0
1747113910066,0,464,0,4,0,0
1747113911075,0,464,0,4,0,0
1747113912083,0,464,0,4,0,0
1747113913092,0,464,0,4,0,0
1747113914101,0,464,0,4,0,0
1747113915109,0,464,0,4,0,0
1747113916118,0,464,0,4,0,0
1747113917127,0,464,0,4,0,0
1747113918135,0,464,0,4,0,0
1747113919143,0,464,0,4,0,0
1747113920152,0,464,0,4,0,0
1747113921160,0,464,0,4,0,0
1747113922168,0,464,0,4,0,0
1747113923177,0,464,0,4,0,0
1747113924185,0,464,0,4,0,0
1747113925192,0,464,0,4,0,0
1747113926199,0,464,0,4,0,0
1747113927205,0,464,0,4,0,0
1747113928212,0,464,0,4,0,0
1747113929218,0,464,0,4,0,0
1747113930224,0,464,0,4,0,0
1747113931231,0,464,0,4,0,0
1747113932237,0,464,0,4,0,0
1747113933244,0,464,0,4,0,0
1747113934250,0,464,0,4,0,0
1747113935256,0,464,0,4,0,0
1747113936262,0,464,0,4,0,0
1747113937268,0,464,0,4,0,0
1747113938275,0,464,0,4,0,0
1747113939282,0,464,0,4,0,0
1747113940289,0,464,0,4,0,0
1747113941296,0,464,0,4,0,0
1747113942304,0,464,0,4,0,0
1747113943313,0,464,0,4,0,0
1747113944323,0,464,0,4,0,0
1747113945332,0,464,0,4,0,0
1747113946342,0,464,0,4,0,0
1747113947352,0,464,0,4,0,0
1747113948361,0,464,0,4,0,0
1747113949370,0,464,0,4,0,0
1747113950379,0,464,0,4,0,0
1747113951389,0,464,0,4,0,0
1747113952398,0,464,0,4,0,0
1747113953407,0,464,0,4,0,0
1747113954416,0,464,0,4,0,0
1747113955425,0,464,0,4,0,0
1747113956433,0,464,0,4,0,0
1747113957442,0,464,0,4,0,0
1747113958451,0,464,0,4,0,0
1747113959460,0,464,0,4,0,0
1747113960469,0,464,0,4,0,0
1747113961478,0,464,0,4,0,0
1747113962487,0,464,0,4,0,0
1747113963496,0,464,0,4,0,0
1747113964505,0,464,0,4,0,0
1747113965514,0,464,0,4,0,0
1747113966523,0,464,0,4,0,0
1747113967532,0,464,0,4,0,0
1747113968540,0,464,0,4,0,0
1747113969549,0,464,0,4,0,0
1747113970558,0,464,0,4,0,0
1747113971567,0,464,0,4,0,0
1747113972575,0,464,0,4,0,0
1747113973584,0,464,0,4,0,0
1747113974592,0,464,0,4,0,0
1747113975602,0,464,0,4,0,0
1747113976610,0,464,0,4,0,0
1747113977619,0,464,0,4,0,0
1747113978627,0,464,0,4,0,0
1747113979636,0,464,0,4,0,0
1747113980644,0,464,0,4,0,0
1747113981652,0,464,0,4,0,0
1747113982660,0,464,0,4,0,0
1747113983668,0,464,0,4,0,0
1747113984675,0,464,0,4,0,0
1747113985682,0,464,0,4,0,0
1747113986689,0,464,0,4,0,0
1747113987696,0,464,0,4,0,0
1747113988704,0,464,0,4,0,0
1747113989710,0,464,0,4,0,0
1747113990716,0,464,0,4,0,0
1747113991724,0,464,0,4,0,0
1747113992730,0,464,0,4,0,0
1747113993738,0,464,0,4,0,0
1747113994745,0,464,0,4,0,0
1747113995753,0,464,0,4,0,0
1747113996759,0,464,0,4,0,0
1747113997767,0,464,0,4,0,0
1747113998776,0,464,0,4,0,0
1747113999785,0,464,0,4,0,0
1747114000794,0,464,0,4,0,0
1747114001803,0,464,0,4,0,0
1747114002813,0,464,0,4,0,0
1747114003824,0,464,0,4,0,0
1747114004833,0,464,0,4,0,0
1747114005841,0,464,0,4,0,0
1747114006851,0,464,0,4,0,0
1747114007861,0,464,0,4,0,0
1747114008869,0,464,0,4,0,0
1747114009878,0,464,0,4,0,0
1747114010888,0,464,0,4,0,0
1747114011897,0,464,0,4,0,0
1747114012905,0,464,0,4,0,0
1747114013914,0,464,0,4,0,0
1747114014922,0,464,0,4,0,0
1747114015930,0,464,0,4,0,0
1747114016937,0,464,0,4,0,0
1747114017944,0,464,0,4,0,0
1747114018951,0,464,0,4,0,0
1747114019958,0,464,0,4,0,0
1747114020965,0,464,0,4,0,0
1747114021971,0,464,0,4,0,0
1747114022978,0,464,0,4,0,0
1747114023984,0,464,0,4,0,0
1747114024991,0,464,0,4,0,0
1747114025998,0,464,0,4,0,0
1747114027005,0,464,0,4,0,0
1747114028014,0,464,0,4,0,0
1747114029023,0,464,0,4,0,0
1747114030033,0,464,0,4,0,0
1747114031043,0,464,0,4,0,0
1747114032053,0,464,0,4,0,0
1747114033063,0,464,0,4,0,0
1747114034072,0,464,0,4,0,0
1747114035082,0,464,0,4,0,0
1747114036092,0,464,0,4,0,0
1747114037103,0,464,0,4,0,0
1747114038113,0,464,0,4,0,0
1747114039123,0,464,0,4,0,0
1747114040132,0,464,0,4,0,0
1747114041140,0,464,0,4,0,0
1747114042149,0,464,0,4,0,0
1747114043157,0,464,0,4,0,0
1747114044164,0,464,0,4,0,0
1747114045171,0,464,0,4,0,0
1747114046185,0,464,0,4,0,0
1747114047194,0,464,0,4,0,0
1747114048200,0,464,0,4,0,0
1747114049208,0,464,0,4,0,0
1747114050217,0,464,0,4,0,0
1747114051225,0,464,0,4,0,0
1747114052232,0,464,0,4,0,0
1747114053240,0,464,0,4,0,0
1747114054248,0,464,0,4,0,0
1747114055256,0,464,0,4,0,0
1747114056263,0,464,0,4,0,0
1747114057271,0,464,0,4,0,0
1747114058280,0,464,0,4,0,0
1747114059290,0,464,0,4,0,0
1747114060305,0,464,0,4,0,0
1747114061313,0,464,0,4,0,0
1747114062322,0,464,0,4,0,0
1747114063332,0,464,0,4,0,0
1747114064341,0,464,0,4,0,0
1747114065350,0,464,0,4,0,0
1747114066359,0,464,0,4,0,0
1747114067370,0,464,0,4,0,0
1747114068380,0,464,0,4,0,0
1747114069391,0,464,0,4,0,0
1747114070403,0,464,0,4,0,0
1747114071412,0,464,0,4,0,0
1747114072422,0,464,0,4,0,0
1747114073431,0,464,0,4,0,0
1747114074441,0,464,0,4,0,0
1747114075449,0,464,0,4,0,0
1747114076459,0,464,0,4,0,0
1747114077469,0,464,0,4,0,0
1747114078478,0,464,0,4,0,0
1747114079487,0,464,0,4,0,0
1747114080496,0,464,0,4,0,0
1747114081506,0,464,0,4,0,0
1747114082515,0,464,0,4,0,0
1747114083525,0,464,0,4,0,0
1747114084535,0,464,0,4,0,0
1747114085545,0,464,0,4,0,0
1747114086555,0,464,0,4,0,0
1747114087565,0,464,0,4,0,0
1747114088574,0,464,0,4,0,0
1747114089584,0,464,0,4,0,0
1747114090593,0,464,0,4,0,0
1747114091601,0,464,0,4,0,0
1747114092608,0,464,0,4,0,0
1747114093615,0,464,0,4,0,0
1747114094622,0,464,0,4,0,0
1747114095629,0,464,0,4,0,0
1747114096636,0,464,0,4,0,0
1747114097643,0,464,0,4,0,0
1747114098651,0,464,0,4,0,0
1747114099659,0,464,0,4,0,0
1747114100693,0,464,0,4,0,0
1747114101744,0,464,0,4,0,0
1747114102761,0,464,0,4,0,0
1747114103779,0,464,0,4,0,0
1747114104791,0,464,0,4,0,0
1747114105800,0,464,0,4,0,0
1747114106809,0,464,0,4,0,0
1747114107819,0,464,0,4,0,0
1747114108828,0,464,0,4,0,0
1747114109838,0,464,0,4,0,0
1747114110848,0,464,0,4,0,0
1747114111857,0,464,0,4,0,0
1747114112866,0,464,0,4,0,0
1747114113875,0,464,0,4,0,0
1747114114884,0,464,0,4,0,0
1747114115895,0,464,0,4,0,0
1747114116904,0,464,0,4,0,0
1747114117913,0,464,0,4,0,0
1747114118921,0,464,0,4,0,0
1747114119931,0,464,0,4,0,0
1747114120940,0,464,0,4,0,0
1747114121949,0,464,0,4,0,0
1747114122958,0,464,0,4,0,0
1747114123968,0,464,0,4,0,0
1747114124977,0,464,0,4,0,0
1747114125986,0,464,0,4,0,0
1747114126996,0,464,0,4,0,0
1747114128005,0,464,0,4,0,0
1747114129015,0,464,0,4,0,0
1747114130025,0,464,0,4,0,0
1747114131034,0,464,0,4,0,0
1747114132042,0,464,0,4,0,0
1747114133051,0,464,0,4,0,0
1747114134059,0,464,0,4,0,0
1747114135068,0,464,0,4,0,0
1747114136077,0,464,0,4,0,0
1747114137085,0,464,0,4,0,0
1747114138092,0,464,0,4,0,0
1747114139099,0,464,0,4,0,0
1747114140107,0,464,0,4,0,0
1747114141115,0,464,0,4,0,0
1747114142122,0,464,0,4,0,0
1747114143130,0,464,0,4,0,0
1747114144138,0,464,0,4,0,0
1747114145145,0,464,0,4,0,0
1747114146152,0,464,0,4,0,0
1747114147158,0,464,0,4,0,0
1747114148165,0,464,0,4,0,0
1747114149173,0,464,0,4,0,0
1747114150182,0,464,0,4,0,0
1747114151191,0,464,0,4,0,0
1747114152199,0,464,0,4,0,0
1747114153207,0,464,0,4,0,0
1747114154214,0,464,0,4,0,0
1747114155223,0,464,0,4,0,0
1747114156232,0,464,0,4,0,0
1747114157241,0,464,0,4,0,0
1747114158250,0,464,0,4,0,0
1747114159259,0,464,0,4,0,0
1747114160266,0,464,0,4,0,0
1747114161273,0,464,0,4,0,0
1747114162281,0,464,0,4,0,0
1747114163289,0,464,0,4,0,0
1747114164298,0,464,0,4,0,0
1747114165308,0,464,0,4,0,0
1747114166317,0,464,0,4,0,0
1747114167327,0,464,0,4,0,0
1747114168336,0,464,0,4,0,0
1747114169344,0,464,0,4,0,0
1747114170351,0,464,0,4,0,0
1747114171359,0,464,0,4,0,0
1747114172367,0,464,0,4,0,0
1747114173377,0,464,0,4,0,0
1747114174388,0,464,0,4,0,0
1747114175397,0,464,0,4,0,0
1747114176407,0,464,0,4,0,0
1747114177416,0,464,0,4,0,0
1747114178424,0,464,0,4,0,0
1747114179433,0,464,0,4,0,0
1747114180442,0,464,0,4,0,0
1747114181451,0,464,0,4,0,0
1747114182459,0,464,0,4,0,0
1747114183468,0,464,0,4,0,0
1747114184477,0,464,0,4,0,0
1747114185486,0,464,0,4,0,0
1747114186494,0,464,0,4,0,0
1747114187503,0,464,0,4,0,0
1747114188511,0,464,0,4,0,0
1747114189519,0,464,0,4,0,0
1747114190528,0,464,0,4,0,0
1747114191536,0,464,0,4,0,0
1747114192544,0,464,0,4,0,0
1747114193552,0,464,0,4,0,0
1747114194561,0,464,0,4,0,0
1747114195569,0,464,0,4,0,0
1747114196578,0,464,0,4,0,0
1747114197586,0,464,0,4,0,0
1747114198594,0,464,0,4,0,0
1747114199602,0,464,0,4,0,0
1747114200611,0,464,0,4,0,0
1747114201619,0,464,0,4,0,0
1747114202627,0,464,0,4,0,0
1747114203635,0,464,0,4,0,0
1747114204643,0,464,0,4,0,0
1747114205652,0,464,0,4,0,0
1747114206660,0,464,0,4,0,0
1747114207668,0,464,0,4,0,0
1747114208676,0,464,0,4,0,0
1747114209684,0,464,0,4,0,0
1747114210692,0,464,0,4,0,0
1747114211699,0,464,0,4,0,0
1747114212706,0,464,0,4,0,0
