timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112916081,0,548,0,5,0,0
1747112917090,0,548,0,5,0,0
1747112918100,0,548,0,5,0,0
1747112919109,0,548,0,5,0,0
1747112920117,0,548,0,5,0,0
1747112921126,0,548,0,5,0,0
1747112922135,0,548,0,5,0,0
1747112923144,0,548,0,5,0,0
1747112924154,0,548,0,5,0,0
1747112925163,0,548,0,5,0,0
1747112926173,0,548,0,5,0,0
1747112927183,0,548,0,5,0,0
1747112928192,0,548,0,5,0,0
1747112929201,0,548,0,5,0,0
1747112930210,0,548,0,5,0,0
1747112931218,0,548,0,5,0,0
1747112932228,0,548,0,5,0,0
1747112933237,0,548,0,5,0,0
1747112934247,0,548,0,5,0,0
1747112935256,0,548,0,5,0,0
1747112936265,0,548,0,5,0,0
1747112937275,0,548,0,5,0,0
1747112938284,0,548,0,5,0,0
1747112939294,0,548,0,5,0,0
1747112940304,0,548,0,5,0,0
1747112941312,0,548,0,5,0,0
1747112942318,0,548,0,5,0,0
1747112943325,0,548,0,5,0,0
1747112944333,0,548,0,5,0,0
1747112945340,0,548,0,5,0,0
1747112946349,0,548,0,5,0,0
1747112947356,0,548,0,5,0,0
1747112948363,0,548,0,5,0,0
1747112949371,0,548,0,5,0,0
1747112950379,0,548,0,5,0,0
1747112951386,0,548,0,5,0,0
1747112952394,0,548,0,5,0,0
1747112953402,0,548,0,5,0,0
1747112954409,0,548,0,5,0,0
1747112955417,0,548,0,5,0,0
1747112956426,0,548,0,5,0,0
1747112957433,0,548,0,5,0,0
1747112958442,0,548,0,5,0,0
1747112959451,0,548,0,5,0,0
1747112960461,0,548,0,5,0,0
1747112961468,0,548,0,5,0,0
1747112962476,0,548,0,5,0,0
1747112963486,0,548,0,5,0,0
1747112964496,0,548,0,5,0,0
1747112965504,0,548,0,5,0,0
1747112966513,0,548,0,5,0,0
1747112967522,0,548,0,5,0,0
1747112968531,0,548,0,5,0,0
1747112969540,0,548,0,5,0,0
1747112970549,0,548,0,5,0,0
1747112971558,0,548,0,5,0,0
1747112972567,0,548,0,5,0,0
1747112973576,0,548,0,5,0,0
1747112974585,0,548,0,5,0,0
1747112975594,0,548,0,5,0,0
1747112976603,0,548,0,5,0,0
1747112977612,0,548,0,5,0,0
1747112978622,0,548,0,5,0,0
1747112979631,0,548,0,5,0,0
1747112980640,0,548,0,5,0,0
1747112981649,0,548,0,5,0,0
1747112982659,0,548,0,5,0,0
1747112983668,0,548,0,5,0,0
1747112984677,0,548,0,5,0,0
1747112985686,0,548,0,5,0,0
1747112986694,0,548,0,5,0,0
1747112987703,0,548,0,5,0,0
1747112988712,0,548,0,5,0,0
1747112989721,0,548,0,5,0,0
1747112990731,0,548,0,5,0,0
1747112991740,0,548,0,5,0,0
1747112992749,0,548,0,5,0,0
1747112993757,0,548,0,5,0,0
1747112994767,0,548,0,5,0,0
1747112995776,0,548,0,5,0,0
1747112996784,0,548,0,5,0,0
1747112997790,0,548,0,5,0,0
1747112998797,0,548,0,5,0,0
1747112999804,0,548,0,5,0,0
1747113000810,0,548,0,5,0,0
1747113001818,0,548,0,5,0,0
1747113002825,0,548,0,5,0,0
1747113003833,0,548,0,5,0,0
1747113004839,0,548,0,5,0,0
1747113005846,0,548,0,5,0,0
1747113006853,0,548,0,5,0,0
1747113007859,0,548,0,5,0,0
1747113008867,0,548,0,5,0,0
1747113009874,0,548,0,5,0,0
1747113010884,0,548,0,5,0,0
1747113011892,0,548,0,5,0,0
1747113012901,0,548,0,5,0,0
1747113013909,0,548,0,5,0,0
1747113014918,0,548,0,5,0,0
1747113015927,0,548,0,5,0,0
1747113016936,0,548,0,5,0,0
1747113017945,0,548,0,5,0,0
1747113018954,0,548,0,5,0,0
1747113019963,0,548,0,5,0,0
1747113020971,0,548,0,5,0,0
1747113021980,0,548,0,5,0,0
1747113022989,0,548,0,5,0,0
1747113023997,0,548,0,5,0,0
1747113025006,0,548,0,5,0,0
1747113026014,0,548,0,5,0,0
1747113027023,0,548,0,5,0,0
1747113028032,0,548,0,5,0,0
1747113029040,0,548,0,5,0,0
1747113030049,0,548,0,5,0,0
1747113031059,0,548,0,5,0,0
1747113032068,0,548,0,5,0,0
1747113033077,0,548,0,5,0,0
1747113034086,0,548,0,5,0,0
1747113035095,0,548,0,5,0,0
1747113036105,0,548,0,5,0,0
1747113037113,0,548,0,5,0,0
1747113038121,0,548,0,5,0,0
1747113039129,0,548,0,5,0,0
1747113040138,0,548,0,5,0,0
1747113041145,0,548,0,5,0,0
1747113042153,0,548,0,5,0,0
1747113043161,0,548,0,5,0,0
1747113044169,0,548,0,5,0,0
1747113045178,0,548,0,5,0,0
1747113046186,0,548,0,5,0,0
1747113047193,0,548,0,5,0,0
1747113048201,0,548,0,5,0,0
1747113049210,0,548,0,5,0,0
1747113050217,0,548,0,5,0,0
1747113051224,0,548,0,5,0,0
1747113052232,0,548,0,5,0,0
1747113053239,0,548,0,5,0,0
1747113054245,0,548,0,5,0,0
1747113055251,0,548,0,5,0,0
1747113056268,0,548,0,5,0,0
1747113057278,0,548,0,5,0,0
1747113058284,0,548,0,5,0,0
1747113059290,0,548,0,5,0,0
1747113060297,0,548,0,5,0,0
1747113061306,0,548,0,5,0,0
1747113062313,0,548,0,5,0,0
1747113063321,0,548,0,5,0,0
1747113064329,0,548,0,5,0,0
1747113065339,0,548,0,5,0,0
1747113066347,0,548,0,5,0,0
1747113067356,0,548,0,5,0,0
1747113068366,0,548,0,5,0,0
1747113069374,0,548,0,5,0,0
1747113070384,0,548,0,5,0,0
1747113071392,0,548,0,5,0,0
1747113072400,0,548,0,5,0,0
1747113073408,0,548,0,5,0,0
1747113074417,0,548,0,5,0,0
1747113075425,0,548,0,5,0,0
1747113076433,0,548,0,5,0,0
1747113077440,0,548,0,5,0,0
1747113078446,0,548,0,5,0,0
1747113079453,0,548,0,5,0,0
1747113080460,0,548,0,5,0,0
1747113081467,0,548,0,5,0,0
1747113082474,0,548,0,5,0,0
1747113083482,0,548,0,5,0,0
1747113084492,0,548,0,5,0,0
1747113085502,0,548,0,5,0,0
1747113086510,0,548,0,5,0,0
1747113087520,0,548,0,5,0,0
1747113088529,0,548,0,5,0,0
1747113089539,0,548,0,5,0,0
1747113090550,0,548,0,5,0,0
1747113091562,0,548,0,5,0,0
1747113092572,0,548,0,5,0,0
1747113093582,0,548,0,5,0,0
1747113094593,0,548,0,5,0,0
1747113095604,0,548,0,5,0,0
1747113096614,0,548,0,5,0,0
1747113097626,0,548,0,5,0,0
1747113098637,0,548,0,5,0,0
1747113099648,0,548,0,5,0,0
1747113100659,0,548,0,5,0,0
1747113101669,0,548,0,5,0,0
1747113102681,0,548,0,5,0,0
1747113103692,0,548,0,5,0,0
1747113104702,0,548,0,5,0,0
1747113105713,0,548,0,5,0,0
1747113106724,0,548,0,5,0,0
1747113107735,0,548,0,5,0,0
1747113108746,0,548,0,5,0,0
1747113109759,0,548,0,5,0,0
1747113110771,0,548,0,5,0,0
1747113111782,0,548,0,5,0,0
1747113112793,0,548,0,5,0,0
1747113113803,0,548,0,5,0,0
1747113114813,0,548,0,5,0,0
1747113115824,0,548,0,5,0,0
1747113116835,0,548,0,5,0,0
1747113117845,0,548,0,5,0,0
1747113118855,0,548,0,5,0,0
1747113119864,0,548,0,5,0,0
1747113120871,0,548,0,5,0,0
1747113121881,0,548,0,5,0,0
1747113122892,0,548,0,5,0,0
1747113123901,0,548,0,5,0,0
1747113124910,0,548,0,5,0,0
1747113125918,0,548,0,5,0,0
1747113126927,0,548,0,5,0,0
1747113127935,0,548,0,5,0,0
1747113128941,0,548,0,5,0,0
1747113129948,0,548,0,5,0,0
1747113130955,0,548,0,5,0,0
1747113131962,0,548,0,5,0,0
1747113132972,0,548,0,5,0,0
1747113133981,0,548,0,5,0,0
1747113134988,0,548,0,5,0,0
1747113135995,0,548,0,5,0,0
1747113137003,0,548,0,5,0,0
1747113138013,0,548,0,5,0,0
1747113139019,0,548,0,5,0,0
1747113140026,0,548,0,5,0,0
1747113141035,0,548,0,5,0,0
1747113142043,0,548,0,5,0,0
1747113143050,0,548,0,5,0,0
1747113144058,0,548,0,5,0,0
1747113145066,0,548,0,5,0,0
1747113146074,0,548,0,5,0,0
1747113147084,0,548,0,5,0,0
1747113148093,0,548,0,5,0,0
1747113149102,0,548,0,5,0,0
1747113150110,0,548,0,5,0,0
1747113151119,0,548,0,5,0,0
1747113152128,0,548,0,5,0,0
1747113153137,0,548,0,5,0,0
1747113154147,0,548,0,5,0,0
1747113155157,0,548,0,5,0,0
1747113156166,0,548,0,5,0,0
1747113157175,0,548,0,5,0,0
1747113158185,0,548,0,5,0,0
1747113159194,0,548,0,5,0,0
1747113160203,0,548,0,5,0,0
1747113161212,0,548,0,5,0,0
1747113162221,0,548,0,5,0,0
1747113163230,0,548,0,5,0,0
1747113164240,0,548,0,5,0,0
1747113165249,0,548,0,5,0,0
1747113166258,0,548,0,5,0,0
1747113167268,0,548,0,5,0,0
1747113168277,0,548,0,5,0,0
1747113169286,0,548,0,5,0,0
1747113170295,0,548,0,5,0,0
1747113171305,0,548,0,5,0,0
1747113172314,0,548,0,5,0,0
1747113173323,0,548,0,5,0,0
1747113174333,0,548,0,5,0,0
1747113175342,0,548,0,5,0,0
1747113176350,0,548,0,5,0,0
1747113177359,0,548,0,5,0,0
1747113178366,0,548,0,5,0,0
1747113179372,0,548,0,5,0,0
1747113180380,0,548,0,5,0,0
1747113181388,0,548,0,5,0,0
1747113182395,0,548,0,5,0,0
1747113183403,0,548,0,5,0,0
1747113184414,0,548,0,5,0,0
1747113185420,0,548,0,5,0,0
1747113186427,0,548,0,5,0,0
1747113187435,0,548,0,5,0,0
1747113188441,0,548,0,5,0,0
1747113189449,0,548,0,5,0,0
1747113190457,0,548,0,5,0,0
1747113191468,0,548,0,5,0,0
1747113192478,0,548,0,5,0,0
1747113193488,0,548,0,5,0,0
1747113194496,0,548,0,5,0,0
1747113195505,0,548,0,5,0,0
1747113196512,0,548,0,5,0,0
1747113197521,0,548,0,5,0,0
1747113198531,0,548,0,5,0,0
1747113199540,0,548,0,5,0,0
1747113200549,0,548,0,5,0,0
1747113201557,0,548,0,5,0,0
1747113202565,0,548,0,5,0,0
1747113203573,0,548,0,5,0,0
1747113204582,0,548,0,5,0,0
1747113205591,0,548,0,5,0,0
1747113206600,0,548,0,5,0,0
1747113207608,0,548,0,5,0,0
1747113208615,0,548,0,5,0,0
1747113209622,0,548,0,5,0,0
1747113210628,0,548,0,5,0,0
1747113211636,0,548,0,5,0,0
1747113212643,0,548,0,5,0,0
1747113213653,0,548,0,5,0,0
1747113214663,0,548,0,5,0,0
1747113215672,0,548,0,5,0,0
1747113216680,0,548,0,5,0,0
1747113217689,0,548,0,5,0,0
1747113218698,0,548,0,5,0,0
1747113219706,0,548,0,5,0,0
1747113220715,0,548,0,5,0,0
1747113221723,0,548,0,5,0,0
1747113222732,0,548,0,5,0,0
1747113223741,0,548,0,5,0,0
1747113224749,0,548,0,5,0,0
1747113225757,0,548,0,5,0,0
1747113226766,0,548,0,5,0,0
1747113227775,0,548,0,5,0,0
1747113228784,0,548,0,5,0,0
1747113229793,0,548,0,5,0,0
1747113230801,0,548,0,5,0,0
1747113231810,0,548,0,5,0,0
1747113232818,0,548,0,5,0,0
1747113233827,0,548,0,5,0,0
1747113234835,0,548,0,5,0,0
1747113235844,0,548,0,5,0,0
1747113236853,0,548,0,5,0,0
1747113237862,0,548,0,5,0,0
1747113238871,0,548,0,5,0,0
1747113239881,0,548,0,5,0,0
1747113240889,0,548,0,5,0,0
1747113241897,0,548,0,5,0,0
1747113242904,0,548,0,5,0,0
1747113243909,0,548,0,5,0,0
1747113244924,0,548,0,5,0,0
1747113245931,0,548,0,5,0,0
1747113246939,0,548,0,5,0,0
1747113247947,0,548,0,5,0,0
1747113248956,0,548,0,5,0,0
1747113249963,0,548,0,5,0,0
1747113250971,0,548,0,5,0,0
1747113251979,0,548,0,5,0,0
1747113252987,0,548,0,5,0,0
1747113253996,0,548,0,5,0,0
1747113255004,0,548,0,5,0,0
1747113256010,0,548,0,5,0,0
1747113257018,0,548,0,5,0,0
1747113258027,0,548,0,5,0,0
1747113259035,0,548,0,5,0,0
1747113260044,0,548,0,5,0,0
1747113261052,0,548,0,5,0,0
1747113262060,0,548,0,5,0,0
1747113263069,0,548,0,5,0,0
1747113264077,0,548,0,5,0,0
1747113265086,0,548,0,5,0,0
1747113266094,0,548,0,5,0,0
1747113267103,0,548,0,5,0,0
1747113268112,0,548,0,5,0,0
1747113269121,0,548,0,5,0,0
1747113270129,0,548,0,5,0,0
1747113271137,0,548,0,5,0,0
1747113272144,0,548,0,5,0,0
1747113273151,0,548,0,5,0,0
1747113274160,0,548,0,5,0,0
1747113275169,0,548,0,5,0,0
1747113276178,0,548,0,5,0,0
1747113277187,0,548,0,5,0,0
1747113278195,0,548,0,5,0,0
1747113279202,0,548,0,5,0,0
1747113280209,0,548,0,5,0,0
1747113281216,0,548,0,5,0,0
1747113282223,0,548,0,5,0,0
1747113283230,0,548,0,5,0,0
1747113284240,0,548,0,5,0,0
1747113285248,0,548,0,5,0,0
1747113286256,0,548,0,5,0,0
1747113287265,0,548,0,5,0,0
1747113288274,0,548,0,5,0,0
1747113289283,0,548,0,5,0,0
1747113290291,0,548,0,5,0,0
1747113291299,0,548,0,5,0,0
1747113292307,0,548,0,5,0,0
1747113293315,0,548,0,5,0,0
1747113294324,0,548,0,5,0,0
1747113295332,0,548,0,5,0,0
1747113296341,0,548,0,5,0,0
1747113297349,0,548,0,5,0,0
1747113298357,0,548,0,5,0,0
1747113299365,0,548,0,5,0,0
1747113300372,0,548,0,5,0,0
1747113301381,0,548,0,5,0,0
1747113302389,0,548,0,5,0,0
1747113303397,0,548,0,5,0,0
1747113304405,0,548,0,5,0,0
1747113305413,0,548,0,5,0,0
1747113306420,0,548,0,5,0,0
1747113307427,0,548,0,5,0,0
1747113308433,0,548,0,5,0,0
1747113309439,0,548,0,5,0,0
1747113310446,0,548,0,5,0,0
1747113311454,0,548,0,5,0,0
1747113312461,0,548,0,5,0,0
1747113313468,0,548,0,5,0,0
1747113314478,0,548,0,5,0,0
1747113315486,0,548,0,5,0,0
1747113316493,0,548,0,5,0,0
1747113317499,0,548,0,5,0,0
1747113318507,0,548,0,5,0,0
1747113319513,0,548,0,5,0,0
1747113320520,0,548,0,5,0,0
1747113321527,0,548,0,5,0,0
1747113322534,0,548,0,5,0,0
1747113323542,0,548,0,5,0,0
1747113324550,0,548,0,5,0,0
1747113325559,0,548,0,5,0,0
1747113326567,0,548,0,5,0,0
1747113327575,0,548,0,5,0,0
1747113328583,0,548,0,5,0,0
1747113329591,0,548,0,5,0,0
1747113330599,0,548,0,5,0,0
1747113331607,0,548,0,5,0,0
1747113332615,0,548,0,5,0,0
1747113333624,0,548,0,5,0,0
1747113334633,0,548,0,5,0,0
1747113335642,0,548,0,5,0,0
1747113336650,0,548,0,5,0,0
1747113337659,0,548,0,5,0,0
1747113338667,0,548,0,5,0,0
1747113339675,0,548,0,5,0,0
1747113340682,0,548,0,5,0,0
1747113341687,0,548,0,5,0,0
1747113342695,0,548,0,5,0,0
1747113343703,0,548,0,5,0,0
1747113344711,0,548,0,5,0,0
1747113345719,0,548,0,5,0,0
1747113346725,0,548,0,5,0,0
1747113347733,0,548,0,5,0,0
1747113348743,0,548,0,5,0,0
1747113349751,0,548,0,5,0,0
1747113350761,0,548,0,5,0,0
1747113351769,0,548,0,5,0,0
1747113352777,0,548,0,5,0,0
1747113353786,0,548,0,5,0,0
1747113354794,0,548,0,5,0,0
1747113355803,0,548,0,5,0,0
1747113356811,0,548,0,5,0,0
1747113357819,0,548,0,5,0,0
1747113358827,0,548,0,5,0,0
1747113359836,0,548,0,5,0,0
1747113360844,0,548,0,5,0,0
1747113361852,0,548,0,5,0,0
1747113362860,0,548,0,5,0,0
1747113363868,0,548,0,5,0,0
1747113364876,0,548,0,5,0,0
1747113365885,0,548,0,5,0,0
1747113366894,0,548,0,5,0,0
1747113367902,0,548,0,5,0,0
1747113368910,0,548,0,5,0,0
1747113369918,0,548,0,5,0,0
1747113370926,0,548,0,5,0,0
1747113371933,0,548,0,5,0,0
1747113372941,0,548,0,5,0,0
1747113373948,0,548,0,5,0,0
1747113374954,0,548,0,5,0,0
1747113375961,0,548,0,5,0,0
1747113376968,0,548,0,5,0,0
1747113377976,0,548,0,5,0,0
1747113378984,0,548,0,5,0,0
1747113379991,0,548,0,5,0,0
1747113381000,0,548,0,5,0,0
1747113382008,0,548,0,5,0,0
1747113383014,0,548,0,5,0,0
1747113384022,0,548,0,5,0,0
1747113385029,0,548,0,5,0,0
1747113386036,0,548,0,5,0,0
1747113387044,0,548,0,5,0,0
1747113388052,0,548,0,5,0,0
1747113389060,0,548,0,5,0,0
1747113390069,0,548,0,5,0,0
1747113391076,0,548,0,5,0,0
1747113392083,0,548,0,5,0,0
1747113393091,0,548,0,5,0,0
1747113394100,0,548,0,5,0,0
1747113395109,0,548,0,5,0,0
1747113396117,0,548,0,5,0,0
1747113397126,0,548,0,5,0,0
1747113398135,0,548,0,5,0,0
1747113399144,0,548,0,5,0,0
1747113400153,0,548,0,5,0,0
1747113401162,0,548,0,5,0,0
1747113402171,0,548,0,5,0,0
1747113403180,0,548,0,5,0,0
1747113404188,0,548,0,5,0,0
1747113405196,0,548,0,5,0,0
1747113406204,0,548,0,5,0,0
1747113407213,0,548,0,5,0,0
1747113408222,0,548,0,5,0,0
1747113409231,0,548,0,5,0,0
1747113410239,0,548,0,5,0,0
1747113411246,0,548,0,5,0,0
1747113412252,0,548,0,5,0,0
1747113413261,0,548,0,5,0,0
1747113414270,0,548,0,5,0,0
1747113415279,0,548,0,5,0,0
1747113416289,0,548,0,5,0,0
1747113417298,0,548,0,5,0,0
1747113418307,0,548,0,5,0,0
1747113419316,0,548,0,5,0,0
1747113420325,0,548,0,5,0,0
1747113421334,0,548,0,5,0,0
1747113422343,0,548,0,5,0,0
1747113423351,0,548,0,5,0,0
1747113424360,0,548,0,5,0,0
1747113425369,0,548,0,5,0,0
1747113426378,0,548,0,5,0,0
1747113427387,0,548,0,5,0,0
1747113428396,0,548,0,5,0,0
1747113429405,0,548,0,5,0,0
1747113430415,0,548,0,5,0,0
1747113431423,0,548,0,5,0,0
1747113432432,0,548,0,5,0,0
1747113433441,0,548,0,5,0,0
1747113434449,0,548,0,5,0,0
1747113435457,0,548,0,5,0,0
1747113436465,0,548,0,5,0,0
1747113437473,0,548,0,5,0,0
1747113438482,0,548,0,5,0,0
1747113439490,0,548,0,5,0,0
1747113440497,0,548,0,5,0,0
1747113441503,0,548,0,5,0,0
1747113442509,0,548,0,5,0,0
1747113443516,0,548,0,5,0,0
1747113444524,0,548,0,5,0,0
1747113445532,0,548,0,5,0,0
1747113446540,0,548,0,5,0,0
1747113447546,0,548,0,5,0,0
1747113448554,0,548,0,5,0,0
1747113449563,0,548,0,5,0,0
1747113450572,0,548,0,5,0,0
1747113451580,0,548,0,5,0,0
1747113452587,0,548,0,5,0,0
1747113453593,0,548,0,5,0,0
1747113454600,0,548,0,5,0,0
1747113455608,0,548,0,5,0,0
1747113456615,0,548,0,5,0,0
1747113457621,0,548,0,5,0,0
1747113458628,0,548,0,5,0,0
1747113459636,0,548,0,5,0,0
1747113460645,0,548,0,5,0,0
1747113461653,0,548,0,5,0,0
1747113462662,0,548,0,5,0,0
1747113463671,0,548,0,5,0,0
1747113464680,0,548,0,5,0,0
1747113465689,0,548,0,5,0,0
1747113466697,0,548,0,5,0,0
1747113467706,0,548,0,5,0,0
1747113468715,0,548,0,5,0,0
1747113469724,0,548,0,5,0,0
1747113470733,0,548,0,5,0,0
1747113471742,0,548,0,5,0,0
1747113472751,0,548,0,5,0,0
1747113473759,0,548,0,5,0,0
1747113474766,0,548,0,5,0,0
1747113475773,0,548,0,5,0,0
1747113476782,0,548,0,5,0,0
1747113477792,0,548,0,5,0,0
1747113478801,0,548,0,5,0,0
1747113479809,0,548,0,5,0,0
1747113480817,0,548,0,5,0,0
1747113481824,0,548,0,5,0,0
1747113482831,0,548,0,5,0,0
1747113483838,0,548,0,5,0,0
1747113484846,0,548,0,5,0,0
1747113485855,0,548,0,5,0,0
1747113486865,0,548,0,5,0,0
1747113487873,0,548,0,5,0,0
1747113488883,0,548,0,5,0,0
1747113489892,0,548,0,5,0,0
1747113490901,0,548,0,5,0,0
1747113491910,0,548,0,5,0,0
1747113492918,0,548,0,5,0,0
1747113493926,0,548,0,5,0,0
1747113494935,0,548,0,5,0,0
1747113495943,0,548,0,5,0,0
1747113496951,0,548,0,5,0,0
1747113497960,0,548,0,5,0,0
1747113498968,0,548,0,5,0,0
1747113499976,0,548,0,5,0,0
1747113500984,0,548,0,5,0,0
1747113501992,0,548,0,5,0,0
1747113503001,0,548,0,5,0,0
1747113504009,0,548,0,5,0,0
1747113505017,0,548,0,5,0,0
1747113506025,0,548,0,5,0,0
1747113507033,0,548,0,5,0,0
1747113508041,0,548,0,5,0,0
1747113509049,0,548,0,5,0,0
1747113510057,0,548,0,5,0,0
1747113511066,0,548,0,5,0,0
1747113512074,0,548,0,5,0,0
1747113513081,0,548,0,5,0,0
1747113514088,0,548,0,5,0,0
1747113515095,0,548,0,5,0,0
1747113516102,0,548,0,5,0,0
1747113517111,0,548,0,5,0,0
1747113518118,0,548,0,5,0,0
1747113519124,0,548,0,5,0,0
1747113520131,0,548,0,5,0,0
1747113521139,0,548,0,5,0,0
1747113522145,0,548,0,5,0,0
1747113523152,0,548,0,5,0,0
1747113524159,0,548,0,5,0,0
1747113525165,0,548,0,5,0,0
1747113526171,0,548,0,5,0,0
1747113527177,0,548,0,5,0,0
1747113528183,0,548,0,5,0,0
1747113529190,0,548,0,5,0,0
1747113530197,0,548,0,5,0,0
1747113531203,0,548,0,5,0,0
1747113532210,0,548,0,5,0,0
1747113533217,0,548,0,5,0,0
1747113534224,0,548,0,5,0,0
1747113535229,0,548,0,5,0,0
1747113536236,0,548,0,5,0,0
1747113537244,0,548,0,5,0,0
1747113538252,0,548,0,5,0,0
1747113539263,0,548,0,5,0,0
1747113540271,0,548,0,5,0,0
1747113541279,0,548,0,5,0,0
1747113542289,0,548,0,5,0,0
1747113543298,0,548,0,5,0,0
1747113544308,0,548,0,5,0,0
1747113545318,0,548,0,5,0,0
1747113546327,0,548,0,5,0,0
1747113547338,0,548,0,5,0,0
1747113548347,0,548,0,5,0,0
1747113549357,0,548,0,5,0,0
1747113550369,0,548,0,5,0,0
1747113551381,0,548,0,5,0,0
1747113552392,0,548,0,5,0,0
1747113553401,0,548,0,5,0,0
1747113554411,0,548,0,5,0,0
1747113555420,0,548,0,5,0,0
1747113556430,0,548,0,5,0,0
1747113557439,0,548,0,5,0,0
1747113558448,0,548,0,5,0,0
1747113559458,0,548,0,5,0,0
1747113560469,0,548,0,5,0,0
1747113561479,0,548,0,5,0,0
1747113562489,0,548,0,5,0,0
1747113563499,0,548,0,5,0,0
1747113564510,0,548,0,5,0,0
1747113565521,0,548,0,5,0,0
1747113566531,0,548,0,5,0,0
1747113567542,0,548,0,5,0,0
1747113568552,0,548,0,5,0,0
1747113569561,0,548,0,5,0,0
1747113570571,0,548,0,5,0,0
1747113571582,0,548,0,5,0,0
1747113572593,0,548,0,5,0,0
1747113573603,0,548,0,5,0,0
1747113574613,0,548,0,5,0,0
1747113575623,0,548,0,5,0,0
1747113576632,0,548,0,5,0,0
1747113577643,0,548,0,5,0,0
1747113578653,0,548,0,5,0,0
1747113579664,0,548,0,5,0,0
1747113580675,0,548,0,5,0,0
1747113581686,0,548,0,5,0,0
1747113582696,0,548,0,5,0,0
1747113583706,0,548,0,5,0,0
1747113584717,0,548,0,5,0,0
1747113585728,0,548,0,5,0,0
1747113586738,0,548,0,5,0,0
1747113587748,0,548,0,5,0,0
1747113588758,0,548,0,5,0,0
1747113589767,0,548,0,5,0,0
1747113590776,0,548,0,5,0,0
1747113591786,0,548,0,5,0,0
1747113592796,0,548,0,5,0,0
1747113593805,0,548,0,5,0,0
1747113594813,0,548,0,5,0,0
1747113595821,0,548,0,5,0,0
1747113596829,0,548,0,5,0,0
1747113597838,0,548,0,5,0,0
1747113598845,0,548,0,5,0,0
1747113599853,0,548,0,5,0,0
1747113600862,0,548,0,5,0,0
1747113601872,0,548,0,5,0,0
1747113602880,0,548,0,5,0,0
1747113603891,0,548,0,5,0,0
1747113604899,0,548,0,5,0,0
1747113605907,0,548,0,5,0,0
1747113606915,0,548,0,5,0,0
1747113607921,0,548,0,5,0,0
1747113608929,0,548,0,5,0,0
1747113609936,0,548,0,5,0,0
1747113610944,0,548,0,5,0,0
1747113611955,0,548,0,5,0,0
1747113612962,0,548,0,5,0,0
1747113613969,0,548,0,5,0,0
1747113614978,0,548,0,5,0,0
1747113615987,0,548,0,5,0,0
1747113616996,0,548,0,5,0,0
1747113618005,0,548,0,5,0,0
1747113619014,0,548,0,5,0,0
1747113620023,0,548,0,5,0,0
1747113621032,0,548,0,5,0,0
1747113622041,0,548,0,5,0,0
1747113623050,0,548,0,5,0,0
1747113624059,0,548,0,5,0,0
1747113625068,0,548,0,5,0,0
1747113626077,0,548,0,5,0,0
1747113627086,0,548,0,5,0,0
1747113628095,0,548,0,5,0,0
1747113629103,0,548,0,5,0,0
1747113630112,0,548,0,5,0,0
1747113631120,0,548,0,5,0,0
1747113632129,0,548,0,5,0,0
1747113633138,0,548,0,5,0,0
1747113634146,0,548,0,5,0,0
1747113635156,0,548,0,5,0,0
1747113636165,0,548,0,5,0,0
1747113637174,0,548,0,5,0,0
1747113638183,0,548,0,5,0,0
1747113639193,0,548,0,5,0,0
1747113640201,0,548,0,5,0,0
1747113641210,0,548,0,5,0,0
1747113642219,0,548,0,5,0,0
1747113643227,0,548,0,5,0,0
1747113644235,0,548,0,5,0,0
1747113645244,0,548,0,5,0,0
1747113646252,0,548,0,5,0,0
1747113647260,0,548,0,5,0,0
1747113648269,0,548,0,5,0,0
1747113649277,0,548,0,5,0,0
1747113650286,0,548,0,5,0,0
1747113651295,0,548,0,5,0,0
1747113652304,0,548,0,5,0,0
1747113653311,0,548,0,5,0,0
1747113654319,0,548,0,5,0,0
1747113655325,0,548,0,5,0,0
1747113656333,0,548,0,5,0,0
1747113657342,0,548,0,5,0,0
1747113658348,0,548,0,5,0,0
1747113659357,0,548,0,5,0,0
1747113660368,0,548,0,5,0,0
1747113661375,0,548,0,5,0,0
1747113662382,0,548,0,5,0,0
1747113663409,0,548,0,5,0,0
1747113664431,0,548,0,5,0,0
1747113665464,0,548,0,5,0,0
1747113666502,0,548,0,5,0,0
1747113667520,0,548,0,5,0,0
1747113668530,0,548,0,5,0,0
1747113669538,0,548,0,5,0,0
1747113670548,0,548,0,5,0,0
1747113671557,0,548,0,5,0,0
1747113672566,0,548,0,5,0,0
1747113673576,0,548,0,5,0,0
1747113674585,0,548,0,5,0,0
1747113675594,0,548,0,5,0,0
1747113676603,0,548,0,5,0,0
1747113677612,0,548,0,5,0,0
1747113678621,0,548,0,5,0,0
1747113679631,0,548,0,5,0,0
1747113680640,0,548,0,5,0,0
1747113681649,0,548,0,5,0,0
1747113682659,0,548,0,5,0,0
1747113683668,0,548,0,5,0,0
1747113684678,0,548,0,5,0,0
1747113685687,0,548,0,5,0,0
1747113686696,0,548,0,5,0,0
1747113687706,0,548,0,5,0,0
1747113688714,0,548,0,5,0,0
1747113689723,0,548,0,5,0,0
1747113690732,0,548,0,5,0,0
1747113691741,0,548,0,5,0,0
1747113692749,0,548,0,5,0,0
1747113693758,0,548,0,5,0,0
1747113694766,0,548,0,5,0,0
1747113695773,0,548,0,5,0,0
1747113696781,0,548,0,5,0,0
