timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111612367,0,2312,0,26,0,0
1747111613377,0,2312,0,26,0,0
1747111614388,0,2312,0,26,0,0
1747111615398,0,2312,0,26,0,0
1747111616408,0,2312,0,26,0,0
1747111617418,0,2312,0,26,0,0
1747111618429,0,2312,0,26,0,0
1747111619439,0,2312,0,26,0,0
1747111620449,0,2312,0,26,0,0
1747111621458,0,2312,0,26,0,0
1747111622467,0,2312,0,26,0,0
1747111623477,0,2312,0,26,0,0
1747111624487,0,2312,0,26,0,0
1747111625494,0,2312,0,26,0,0
1747111626502,0,2312,0,26,0,0
1747111627509,0,2312,0,26,0,0
1747111628516,0,2312,0,26,0,0
1747111629523,0,2312,0,26,0,0
1747111630529,0,2312,0,26,0,0
1747111631535,0,2312,0,26,0,0
1747111632542,0,2312,0,26,0,0
1747111633550,0,2312,0,26,0,0
1747111634557,0,2312,0,26,0,0
1747111635564,0,2312,0,26,0,0
1747111636571,0,2312,0,26,0,0
1747111637577,0,2312,0,26,0,0
1747111638584,0,2312,0,26,0,0
1747111639592,0,2312,0,26,0,0
1747111640599,0,2312,0,26,0,0
1747111641607,0,2312,0,26,0,0
1747111642615,0,2312,0,26,0,0
1747111643623,0,2312,0,26,0,0
1747111644630,0,2312,0,26,0,0
1747111645638,0,2312,0,26,0,0
1747111646648,0,2312,0,26,0,0
1747111647655,0,2312,0,26,0,0
1747111648665,0,2312,0,26,0,0
1747111649675,0,2312,0,26,0,0
1747111650684,0,2312,0,26,0,0
1747111651693,0,2312,0,26,0,0
1747111652702,0,2312,0,26,0,0
1747111653711,0,2312,0,26,0,0
1747111654720,0,2312,0,26,0,0
1747111655728,0,2312,0,26,0,0
1747111656736,0,2312,0,26,0,0
1747111657744,0,2312,0,26,0,0
1747111658751,0,2312,0,26,0,0
1747111659758,0,2312,0,26,0,0
1747111660766,0,2312,0,26,0,0
1747111661773,0,2312,0,26,0,0
1747111662780,0,2312,0,26,0,0
1747111663787,0,2312,0,26,0,0
1747111664795,0,2312,0,26,0,0
1747111665803,0,2312,0,26,0,0
1747111666812,0,2312,0,26,0,0
1747111667822,0,2312,0,26,0,0
1747111668831,0,2312,0,26,0,0
1747111669840,0,2312,0,26,0,0
1747111670850,0,2312,0,26,0,0
1747111671859,0,2312,0,26,0,0
1747111672869,0,2312,0,26,0,0
1747111673879,0,2312,0,26,0,0
1747111674888,0,2312,0,26,0,0
1747111675897,0,2312,0,26,0,0
1747111676907,0,2312,0,26,0,0
1747111677915,0,2312,0,26,0,0
1747111678924,0,2312,0,26,0,0
1747111679933,0,2312,0,26,0,0
1747111680942,0,2312,0,26,0,0
1747111681951,0,2312,0,26,0,0
1747111682960,0,2312,0,26,0,0
1747111683969,0,2312,0,26,0,0
1747111684978,0,2312,0,26,0,0
1747111685988,0,2312,0,26,0,0
1747111686997,0,2312,0,26,0,0
1747111688007,0,2312,0,26,0,0
1747111689016,0,2312,0,26,0,0
1747111690025,0,2312,0,26,0,0
1747111691034,0,2312,0,26,0,0
1747111692042,0,2312,0,26,0,0
1747111693050,0,2312,0,26,0,0
1747111694058,0,2312,0,26,0,0
1747111695064,0,2312,0,26,0,0
1747111696074,0,2312,0,26,0,0
1747111697082,0,2312,0,26,0,0
1747111698089,0,2312,0,26,0,0
1747111699096,0,2312,0,26,0,0
1747111700102,0,2312,0,26,0,0
1747111701108,0,2312,0,26,0,0
1747111702115,0,2312,0,26,0,0
1747111703122,0,2312,0,26,0,0
1747111704128,0,2312,0,26,0,0
1747111705137,0,2312,0,26,0,0
1747111706144,0,2312,0,26,0,0
1747111707153,0,2312,0,26,0,0
1747111708161,0,2312,0,26,0,0
1747111709167,0,2312,0,26,0,0
1747111710175,0,2312,0,26,0,0
1747111711183,0,2312,0,26,0,0
1747111712192,0,2312,0,26,0,0
1747111713201,0,2312,0,26,0,0
1747111714210,0,2312,0,26,0,0
1747111715219,0,2312,0,26,0,0
1747111716228,0,2312,0,26,0,0
1747111717237,0,2312,0,26,0,0
1747111718245,0,2312,0,26,0,0
1747111719255,0,2312,0,26,0,0
1747111720264,0,2312,0,26,0,0
1747111721273,0,2312,0,26,0,0
1747111722283,0,2312,0,26,0,0
1747111723293,0,2312,0,26,0,0
1747111724303,0,2312,0,26,0,0
1747111725312,0,2312,0,26,0,0
1747111726322,0,2312,0,26,0,0
1747111727331,0,2312,0,26,0,0
1747111728339,0,2312,0,26,0,0
1747111729348,0,2312,0,26,0,0
1747111730357,0,2312,0,26,0,0
1747111731367,0,2312,0,26,0,0
1747111732375,0,2312,0,26,0,0
1747111733382,0,2312,0,26,0,0
1747111734390,0,2312,0,26,0,0
1747111735398,0,2312,0,26,0,0
1747111736408,0,2312,0,26,0,0
1747111737418,0,2312,0,26,0,0
1747111738427,0,2312,0,26,0,0
1747111739437,0,2312,0,26,0,0
1747111740446,0,2312,0,26,0,0
1747111741455,0,2312,0,26,0,0
1747111742464,0,2312,0,26,0,0
1747111743474,0,2312,0,26,0,0
1747111744483,0,2312,0,26,0,0
1747111745491,0,2312,0,26,0,0
1747111746500,0,2312,0,26,0,0
1747111747509,0,2312,0,26,0,0
1747111748518,0,2312,0,26,0,0
1747111749526,0,2312,0,26,0,0
1747111750534,0,2312,0,26,0,0
1747111751542,0,2312,0,26,0,0
1747111752550,0,2312,0,26,0,0
1747111753559,0,2312,0,26,0,0
1747111754567,0,2312,0,26,0,0
1747111755575,0,2312,0,26,0,0
1747111756584,0,2312,0,26,0,0
1747111757592,0,2312,0,26,0,0
1747111758601,0,2312,0,26,0,0
1747111759609,0,2312,0,26,0,0
1747111760618,0,2312,0,26,0,0
1747111761626,0,2312,0,26,0,0
1747111762634,0,2312,0,26,0,0
1747111763642,0,2312,0,26,0,0
1747111764650,0,2312,0,26,0,0
1747111765657,0,2312,0,26,0,0
1747111766666,0,2312,0,26,0,0
1747111767674,0,2312,0,26,0,0
1747111768681,0,2312,0,26,0,0
1747111769688,0,2312,0,26,0,0
1747111770694,0,2312,0,26,0,0
1747111771702,0,2312,0,26,0,0
1747111772709,0,2312,0,26,0,0
1747111773716,0,2312,0,26,0,0
1747111774723,0,2312,0,26,0,0
1747111775730,0,2312,0,26,0,0
1747111776737,0,2312,0,26,0,0
1747111777745,0,2312,0,26,0,0
1747111778751,0,2312,0,26,0,0
1747111779758,0,2312,0,26,0,0
1747111780766,0,2312,0,26,0,0
1747111781775,0,2312,0,26,0,0
1747111782784,0,2312,0,26,0,0
1747111783793,0,2312,0,26,0,0
1747111784801,0,2312,0,26,0,0
1747111785810,0,2312,0,26,0,0
1747111786819,0,2312,0,26,0,0
1747111787828,0,2312,0,26,0,0
1747111788837,0,2312,0,26,0,0
1747111789846,0,2312,0,26,0,0
1747111790855,0,2312,0,26,0,0
1747111791864,0,2312,0,26,0,0
1747111792873,0,2312,0,26,0,0
1747111793881,0,2312,0,26,0,0
1747111794889,0,2312,0,26,0,0
1747111795897,0,2312,0,26,0,0
1747111796904,0,2312,0,26,0,0
1747111797911,0,2312,0,26,0,0
1747111798920,0,2312,0,26,0,0
1747111799928,0,2312,0,26,0,0
1747111800935,0,2312,0,26,0,0
1747111801942,0,2312,0,26,0,0
1747111802950,0,2312,0,26,0,0
1747111803956,0,2312,0,26,0,0
1747111804962,0,2312,0,26,0,0
1747111805969,0,2312,0,26,0,0
1747111806976,0,2312,0,26,0,0
1747111807985,0,2312,0,26,0,0
1747111808995,0,2312,0,26,0,0
1747111810004,0,2312,0,26,0,0
1747111811015,0,2312,0,26,0,0
1747111812027,0,2312,0,26,0,0
1747111813036,0,2312,0,26,0,0
1747111814047,0,2312,0,26,0,0
1747111815058,0,2312,0,26,0,0
1747111816068,0,2312,0,26,0,0
1747111817080,0,2312,0,26,0,0
1747111818090,0,2312,0,26,0,0
1747111819102,0,2312,0,26,0,0
1747111820112,0,2312,0,26,0,0
1747111821123,0,2312,0,26,0,0
1747111822134,0,2312,0,26,0,0
1747111823145,0,2312,0,26,0,0
1747111824155,0,2312,0,26,0,0
1747111825166,0,2312,0,26,0,0
1747111826177,0,2312,0,26,0,0
1747111827189,0,2312,0,26,0,0
1747111828200,0,2312,0,26,0,0
1747111829211,0,2312,0,26,0,0
1747111830221,0,2312,0,26,0,0
1747111831231,0,2312,0,26,0,0
1747111832243,0,2312,0,26,0,0
1747111833252,0,2312,0,26,0,0
1747111834263,0,2312,0,26,0,0
1747111835272,0,2312,0,26,0,0
1747111836281,0,2312,0,26,0,0
1747111837292,0,2312,0,26,0,0
1747111838303,0,2312,0,26,0,0
1747111839311,0,2312,0,26,0,0
1747111840317,0,2312,0,26,0,0
1747111841324,0,2312,0,26,0,0
1747111842331,0,2312,0,26,0,0
1747111843339,0,2312,0,26,0,0
1747111844347,0,2312,0,26,0,0
1747111845357,0,2312,0,26,0,0
1747111846367,0,2312,0,26,0,0
1747111847376,0,2312,0,26,0,0
1747111848385,0,2312,0,26,0,0
1747111849394,0,2312,0,26,0,0
1747111850403,0,2312,0,26,0,0
1747111851411,0,2312,0,26,0,0
1747111852419,0,2312,0,26,0,0
1747111853428,0,2312,0,26,0,0
1747111854437,0,2312,0,26,0,0
1747111855445,0,2312,0,26,0,0
1747111856454,0,2312,0,26,0,0
1747111857463,0,2312,0,26,0,0
1747111858472,0,2312,0,26,0,0
1747111859481,0,2312,0,26,0,0
1747111860489,0,2312,0,26,0,0
1747111861497,0,2312,0,26,0,0
1747111862506,0,2312,0,26,0,0
1747111863515,0,2312,0,26,0,0
1747111864523,0,2312,0,26,0,0
1747111865531,0,2312,0,26,0,0
1747111866540,0,2312,0,26,0,0
1747111867547,0,2312,0,26,0,0
1747111868554,0,2312,0,26,0,0
1747111869560,0,2312,0,26,0,0
1747111870569,0,2312,0,26,0,0
1747111871577,0,2312,0,26,0,0
1747111872586,0,2312,0,26,0,0
1747111873596,0,2312,0,26,0,0
1747111874604,0,2312,0,26,0,0
1747111875612,0,2312,0,26,0,0
1747111876621,0,2312,0,26,0,0
1747111877628,0,2312,0,26,0,0
1747111878637,0,2312,0,26,0,0
1747111879645,0,2312,0,26,0,0
1747111880654,0,2312,0,26,0,0
1747111881662,0,2312,0,26,0,0
1747111882671,0,2312,0,26,0,0
1747111883679,0,2312,0,26,0,0
1747111884688,0,2312,0,26,0,0
1747111885696,0,2312,0,26,0,0
1747111886706,0,2312,0,26,0,0
1747111887714,0,2312,0,26,0,0
1747111888722,0,2312,0,26,0,0
1747111889730,0,2312,0,26,0,0
1747111890739,0,2312,0,26,0,0
1747111891747,0,2312,0,26,0,0
1747111892756,0,2312,0,26,0,0
1747111893764,0,2312,0,26,0,0
1747111894772,0,2312,0,26,0,0
1747111895780,0,2312,0,26,0,0
1747111896787,0,2312,0,26,0,0
1747111897793,0,2312,0,26,0,0
1747111898799,0,2312,0,26,0,0
1747111899805,0,2312,0,26,0,0
1747111900812,0,2312,0,26,0,0
1747111901820,0,2312,0,26,0,0
1747111902827,0,2312,0,26,0,0
1747111903834,0,2312,0,26,0,0
1747111904840,0,2312,0,26,0,0
1747111905847,0,2312,0,26,0,0
1747111906854,0,2312,0,26,0,0
1747111907862,0,2312,0,26,0,0
1747111908872,0,2312,0,26,0,0
1747111909879,0,2312,0,26,0,0
1747111910886,0,2312,0,26,0,0
1747111911895,0,2312,0,26,0,0
1747111912903,0,2312,0,26,0,0
1747111913913,0,2312,0,26,0,0
1747111914922,0,2312,0,26,0,0
1747111915931,0,2312,0,26,0,0
1747111916940,0,2312,0,26,0,0
1747111917949,0,2312,0,26,0,0
1747111918957,0,2312,0,26,0,0
1747111919965,0,2312,0,26,0,0
1747111920974,0,2312,0,26,0,0
1747111921983,0,2312,0,26,0,0
1747111922992,0,2312,0,26,0,0
1747111924000,0,2312,0,26,0,0
1747111925009,0,2312,0,26,0,0
1747111926017,0,2312,0,26,0,0
1747111927026,0,2312,0,26,0,0
1747111928034,0,2312,0,26,0,0
1747111929043,0,2312,0,26,0,0
1747111930051,0,2312,0,26,0,0
1747111931060,0,2312,0,26,0,0
1747111932069,0,2312,0,26,0,0
1747111933077,0,2312,0,26,0,0
1747111934085,0,2312,0,26,0,0
1747111935093,0,2312,0,26,0,0
1747111936101,0,2312,0,26,0,0
1747111937107,0,2312,0,26,0,0
1747111938115,0,2312,0,26,0,0
1747111939123,0,2312,0,26,0,0
1747111940129,0,2312,0,26,0,0
1747111941137,0,2312,0,26,0,0
1747111942147,0,2312,0,26,0,0
1747111943156,0,2312,0,26,0,0
1747111944164,0,2312,0,26,0,0
1747111945172,0,2312,0,26,0,0
1747111946180,0,2312,0,26,0,0
1747111947188,0,2312,0,26,0,0
1747111948197,0,2312,0,26,0,0
1747111949205,0,2312,0,26,0,0
1747111950215,0,2312,0,26,0,0
1747111951224,0,2312,0,26,0,0
1747111952232,0,2312,0,26,0,0
1747111953240,0,2312,0,26,0,0
1747111954249,0,2312,0,26,0,0
1747111955257,0,2312,0,26,0,0
1747111956266,0,2312,0,26,0,0
1747111957273,0,2312,0,26,0,0
1747111958281,0,2312,0,26,0,0
1747111959289,0,2312,0,26,0,0
1747111960297,0,2312,0,26,0,0
1747111961304,0,2312,0,26,0,0
1747111962310,0,2312,0,26,0,0
1747111963318,0,2312,0,26,0,0
1747111964325,0,2312,0,26,0,0
1747111965332,0,2312,0,26,0,0
1747111966341,0,2312,0,26,0,0
1747111967348,0,2312,0,26,0,0
1747111968354,0,2312,0,26,0,0
1747111969363,0,2312,0,26,0,0
1747111970372,0,2312,0,26,0,0
1747111971380,0,2312,0,26,0,0
1747111972389,0,2312,0,26,0,0
1747111973396,0,2312,0,26,0,0
1747111974403,0,2312,0,26,0,0
1747111975410,0,2312,0,26,0,0
1747111976417,0,2312,0,26,0,0
1747111977426,0,2312,0,26,0,0
1747111978436,0,2312,0,26,0,0
1747111979446,0,2312,0,26,0,0
1747111980454,0,2312,0,26,0,0
1747111981463,0,2312,0,26,0,0
1747111982471,0,2312,0,26,0,0
1747111983480,0,2312,0,26,0,0
1747111984488,0,2312,0,26,0,0
1747111985496,0,2312,0,26,0,0
1747111986504,0,2312,0,26,0,0
1747111987513,0,2312,0,26,0,0
1747111988521,0,2312,0,26,0,0
1747111989530,0,2312,0,26,0,0
1747111990538,0,2312,0,26,0,0
1747111991547,0,2312,0,26,0,0
1747111992555,0,2312,0,26,0,0
1747111993564,0,2312,0,26,0,0
1747111994573,0,2312,0,26,0,0
1747111995581,0,2312,0,26,0,0
1747111996589,0,2312,0,26,0,0
1747111997597,0,2312,0,26,0,0
1747111998603,0,2312,0,26,0,0
1747111999609,0,2312,0,26,0,0
1747112000615,0,2312,0,26,0,0
1747112001623,0,2312,0,26,0,0
1747112002632,0,2312,0,26,0,0
1747112003642,0,2312,0,26,0,0
1747112004651,0,2312,0,26,0,0
1747112005660,0,2312,0,26,0,0
1747112006668,0,2312,0,26,0,0
1747112007677,0,2312,0,26,0,0
1747112008685,0,2312,0,26,0,0
1747112009693,0,2312,0,26,0,0
1747112010701,0,2312,0,26,0,0
1747112011711,0,2312,0,26,0,0
1747112012720,0,2312,0,26,0,0
1747112013728,0,2312,0,26,0,0
1747112014737,0,2312,0,26,0,0
1747112015745,0,2312,0,26,0,0
1747112016754,0,2312,0,26,0,0
1747112017762,0,2312,0,26,0,0
1747112018771,0,2312,0,26,0,0
1747112019779,0,2312,0,26,0,0
1747112020787,0,2312,0,26,0,0
1747112021795,0,2312,0,26,0,0
1747112022803,0,2312,0,26,0,0
1747112023811,0,2312,0,26,0,0
1747112024818,0,2312,0,26,0,0
1747112025825,0,2312,0,26,0,0
1747112026831,0,2312,0,26,0,0
1747112027837,0,2312,0,26,0,0
1747112028845,0,2312,0,26,0,0
1747112029852,0,2312,0,26,0,0
1747112030858,0,2312,0,26,0,0
1747112031864,0,2312,0,26,0,0
1747112032873,0,2312,0,26,0,0
1747112033880,0,2312,0,26,0,0
1747112034888,0,2312,0,26,0,0
1747112035894,0,2312,0,26,0,0
1747112036901,0,2312,0,26,0,0
1747112037909,0,2312,0,26,0,0
1747112038916,0,2312,0,26,0,0
1747112039924,0,2312,0,26,0,0
1747112040933,0,2312,0,26,0,0
1747112041942,0,2312,0,26,0,0
1747112042951,0,2312,0,26,0,0
1747112043960,0,2312,0,26,0,0
1747112044969,0,2312,0,26,0,0
1747112045978,0,2312,0,26,0,0
1747112046987,0,2312,0,26,0,0
1747112047996,0,2312,0,26,0,0
1747112049006,0,2312,0,26,0,0
1747112050014,0,2312,0,26,0,0
1747112051023,0,2312,0,26,0,0
1747112052033,0,2312,0,26,0,0
1747112053042,0,2312,0,26,0,0
1747112054051,0,2312,0,26,0,0
1747112055059,0,2312,0,26,0,0
1747112056068,0,2312,0,26,0,0
1747112057077,0,2312,0,26,0,0
1747112058086,0,2312,0,26,0,0
1747112059095,0,2312,0,26,0,0
1747112060104,0,2312,0,26,0,0
1747112061113,0,2312,0,26,0,0
1747112062121,0,2312,0,26,0,0
1747112063128,0,2312,0,26,0,0
1747112064134,0,2312,0,26,0,0
1747112065142,0,2312,0,26,0,0
1747112066152,0,2312,0,26,0,0
1747112067159,0,2312,0,26,0,0
1747112068168,0,2312,0,26,0,0
1747112069178,0,2312,0,26,0,0
1747112070187,0,2312,0,26,0,0
1747112071196,0,2312,0,26,0,0
1747112072205,0,2312,0,26,0,0
1747112073215,0,2312,0,26,0,0
1747112074224,0,2312,0,26,0,0
1747112075234,0,2312,0,26,0,0
1747112076242,0,2312,0,26,0,0
1747112077251,0,2312,0,26,0,0
1747112078260,0,2312,0,26,0,0
1747112079269,0,2312,0,26,0,0
1747112080278,0,2312,0,26,0,0
1747112081287,0,2312,0,26,0,0
1747112082295,0,2312,0,26,0,0
1747112083303,0,2312,0,26,0,0
1747112084311,0,2312,0,26,0,0
1747112085317,0,2312,0,26,0,0
1747112086324,0,2312,0,26,0,0
1747112087331,0,2312,0,26,0,0
1747112088337,0,2312,0,26,0,0
1747112089343,0,2312,0,26,0,0
1747112090350,0,2312,0,26,0,0
1747112091356,0,2312,0,26,0,0
1747112092365,0,2312,0,26,0,0
1747112093375,0,2312,0,26,0,0
1747112094382,0,2312,0,26,0,0
1747112095390,0,2312,0,26,0,0
1747112096397,0,2312,0,26,0,0
1747112097404,0,2312,0,26,0,0
1747112098411,0,2312,0,26,0,0
1747112099420,0,2312,0,26,0,0
1747112100427,0,2312,0,26,0,0
1747112101434,0,2312,0,26,0,0
1747112102441,0,2312,0,26,0,0
1747112103449,0,2312,0,26,0,0
1747112104458,0,2312,0,26,0,0
1747112105468,0,2312,0,26,0,0
1747112106476,0,2312,0,26,0,0
1747112107484,0,2312,0,26,0,0
1747112108491,0,2312,0,26,0,0
1747112109497,0,2312,0,26,0,0
1747112110505,0,2312,0,26,0,0
1747112111514,0,2312,0,26,0,0
1747112112522,0,2312,0,26,0,0
1747112113531,0,2312,0,26,0,0
1747112114539,0,2312,0,26,0,0
1747112115547,0,2312,0,26,0,0
1747112116556,0,2312,0,26,0,0
1747112117564,0,2312,0,26,0,0
1747112118573,0,2312,0,26,0,0
1747112119581,0,2312,0,26,0,0
1747112120589,0,2312,0,26,0,0
1747112121597,0,2312,0,26,0,0
1747112122606,0,2312,0,26,0,0
1747112123614,0,2312,0,26,0,0
1747112124622,0,2312,0,26,0,0
1747112125631,0,2312,0,26,0,0
1747112126639,0,2312,0,26,0,0
1747112127647,0,2312,0,26,0,0
1747112128656,0,2312,0,26,0,0
1747112129664,0,2312,0,26,0,0
1747112130671,0,2312,0,26,0,0
1747112131677,0,2312,0,26,0,0
1747112132684,0,2312,0,26,0,0
1747112133695,0,2312,0,26,0,0
1747112134704,0,2312,0,26,0,0
1747112135712,0,2312,0,26,0,0
1747112136720,0,2312,0,26,0,0
1747112137728,0,2312,0,26,0,0
1747112138736,0,2312,0,26,0,0
1747112139744,0,2312,0,26,0,0
1747112140752,0,2312,0,26,0,0
1747112141760,0,2312,0,26,0,0
1747112142767,0,2312,0,26,0,0
1747112143775,0,2312,0,26,0,0
1747112144781,0,2312,0,26,0,0
1747112145788,0,2312,0,26,0,0
1747112146795,0,2312,0,26,0,0
1747112147803,0,2312,0,26,0,0
1747112148810,0,2312,0,26,0,0
1747112149818,0,2312,0,26,0,0
1747112150825,0,2312,0,26,0,0
1747112151834,0,2312,0,26,0,0
1747112152842,0,2312,0,26,0,0
1747112153850,0,2312,0,26,0,0
1747112154858,0,2312,0,26,0,0
1747112155867,0,2312,0,26,0,0
1747112156875,0,2312,0,26,0,0
1747112157883,0,2312,0,26,0,0
1747112158891,0,2312,0,26,0,0
1747112159899,0,2312,0,26,0,0
1747112160907,0,2312,0,26,0,0
1747112161916,0,2312,0,26,0,0
1747112162925,0,2312,0,26,0,0
1747112163933,0,2312,0,26,0,0
1747112164943,0,2312,0,26,0,0
1747112165951,0,2312,0,26,0,0
1747112166960,0,2312,0,26,0,0
1747112167967,0,2312,0,26,0,0
1747112168973,0,2312,0,26,0,0
1747112169981,0,2312,0,26,0,0
1747112170989,0,2312,0,26,0,0
1747112171996,0,2312,0,26,0,0
1747112173004,0,2312,0,26,0,0
1747112174013,0,2312,0,26,0,0
1747112175022,0,2312,0,26,0,0
1747112176031,0,2312,0,26,0,0
1747112177041,0,2312,0,26,0,0
1747112178051,0,2312,0,26,0,0
1747112179059,0,2312,0,26,0,0
1747112180069,0,2312,0,26,0,0
1747112181078,0,2312,0,26,0,0
1747112182087,0,2312,0,26,0,0
1747112183097,0,2312,0,26,0,0
1747112184108,0,2312,0,26,0,0
1747112185117,0,2312,0,26,0,0
1747112186126,0,2312,0,26,0,0
1747112187135,0,2312,0,26,0,0
1747112188145,0,2312,0,26,0,0
1747112189154,0,2312,0,26,0,0
1747112190163,0,2312,0,26,0,0
1747112191172,0,2312,0,26,0,0
1747112192181,0,2312,0,26,0,0
1747112193190,0,2312,0,26,0,0
1747112194199,0,2312,0,26,0,0
1747112195206,0,2312,0,26,0,0
1747112196212,0,2312,0,26,0,0
1747112197221,0,2312,0,26,0,0
1747112198229,0,2312,0,26,0,0
1747112199239,0,2312,0,26,0,0
1747112200248,0,2312,0,26,0,0
1747112201258,0,2312,0,26,0,0
1747112202267,0,2312,0,26,0,0
1747112203277,0,2312,0,26,0,0
1747112204286,0,2312,0,26,0,0
1747112205295,0,2312,0,26,0,0
1747112206304,0,2312,0,26,0,0
1747112207313,0,2312,0,26,0,0
1747112208321,0,2312,0,26,0,0
1747112209328,0,2312,0,26,0,0
1747112210335,0,2312,0,26,0,0
1747112211343,0,2312,0,26,0,0
1747112212351,0,2312,0,26,0,0
1747112213361,0,2312,0,26,0,0
1747112214371,0,2312,0,26,0,0
1747112215379,0,2312,0,26,0,0
1747112216386,0,2312,0,26,0,0
1747112217393,0,2312,0,26,0,0
1747112218401,0,2312,0,26,0,0
1747112219409,0,2312,0,26,0,0
1747112220418,0,2312,0,26,0,0
1747112221427,0,2312,0,26,0,0
1747112222434,0,2312,0,26,0,0
1747112223443,0,2312,0,26,0,0
1747112224454,0,2312,0,26,0,0
1747112225462,0,2312,0,26,0,0
1747112226470,0,2312,0,26,0,0
1747112227478,0,2312,0,26,0,0
1747112228487,0,2312,0,26,0,0
1747112229496,0,2312,0,26,0,0
1747112230504,0,2312,0,26,0,0
1747112231513,0,2312,0,26,0,0
1747112232521,0,2312,0,26,0,0
1747112233529,0,2312,0,26,0,0
1747112234538,0,2312,0,26,0,0
1747112235544,0,2312,0,26,0,0
1747112236551,0,2312,0,26,0,0
1747112237557,0,2312,0,26,0,0
1747112238565,0,2312,0,26,0,0
1747112239572,0,2312,0,26,0,0
1747112240579,0,2312,0,26,0,0
1747112241587,0,2312,0,26,0,0
1747112242594,0,2312,0,26,0,0
1747112243600,0,2312,0,26,0,0
1747112244607,0,2312,0,26,0,0
1747112245616,0,2312,0,26,0,0
1747112246625,0,2312,0,26,0,0
1747112247634,0,2312,0,26,0,0
1747112248643,0,2312,0,26,0,0
1747112249652,0,2312,0,26,0,0
1747112250661,0,2312,0,26,0,0
1747112251670,0,2312,0,26,0,0
1747112252679,0,2312,0,26,0,0
1747112253687,0,2312,0,26,0,0
1747112254695,0,2312,0,26,0,0
1747112255704,0,2312,0,26,0,0
1747112256711,0,2312,0,26,0,0
1747112257718,0,2312,0,26,0,0
1747112258725,0,2312,0,26,0,0
1747112259734,0,2312,0,26,0,0
1747112260743,0,2312,0,26,0,0
1747112261751,0,2312,0,26,0,0
1747112262759,0,2312,0,26,0,0
1747112263767,0,2312,0,26,0,0
1747112264776,0,2312,0,26,0,0
1747112265784,0,2312,0,26,0,0
1747112266792,0,2312,0,26,0,0
1747112267801,0,2312,0,26,0,0
1747112268808,0,2312,0,26,0,0
1747112269817,0,2312,0,26,0,0
1747112270825,0,2312,0,26,0,0
1747112271834,0,2312,0,26,0,0
1747112272843,0,2312,0,26,0,0
1747112273851,0,2312,0,26,0,0
1747112274860,0,2312,0,26,0,0
1747112275869,0,2312,0,26,0,0
1747112276877,0,2312,0,26,0,0
1747112277885,0,2312,0,26,0,0
1747112278893,0,2312,0,26,0,0
1747112279902,0,2312,0,26,0,0
1747112280910,0,2312,0,26,0,0
1747112281916,0,2312,0,26,0,0
1747112282923,0,2312,0,26,0,0
1747112283929,0,2312,0,26,0,0
1747112284937,0,2312,0,26,0,0
1747112285945,0,2312,0,26,0,0
1747112286953,0,2312,0,26,0,0
1747112287961,0,2312,0,26,0,0
1747112288968,0,2312,0,26,0,0
1747112289974,0,2312,0,26,0,0
1747112290980,0,2312,0,26,0,0
1747112291987,0,2312,0,26,0,0
1747112292994,0,2312,0,26,0,0
1747112294002,0,2312,0,26,0,0
1747112295011,0,2312,0,26,0,0
1747112296023,0,2312,0,26,0,0
1747112297033,0,2312,0,26,0,0
1747112298042,0,2312,0,26,0,0
1747112299052,0,2312,0,26,0,0
1747112300063,0,2312,0,26,0,0
1747112301072,0,2312,0,26,0,0
1747112302081,0,2312,0,26,0,0
1747112303088,0,2312,0,26,0,0
1747112304095,0,2312,0,26,0,0
1747112305106,0,2312,0,26,0,0
1747112306114,0,2312,0,26,0,0
1747112307122,0,2312,0,26,0,0
1747112308135,0,2312,0,26,0,0
1747112309143,0,2312,0,26,0,0
1747112310151,0,2312,0,26,0,0
1747112311158,0,2312,0,26,0,0
1747112312168,0,2312,0,26,0,0
1747112313176,0,2312,0,26,0,0
1747112314186,0,2312,0,26,0,0
1747112315196,0,2312,0,26,0,0
1747112316205,0,2312,0,26,0,0
1747112317214,0,2312,0,26,0,0
1747112318223,0,2312,0,26,0,0
1747112319231,0,2312,0,26,0,0
1747112320238,0,2312,0,26,0,0
1747112321245,0,2312,0,26,0,0
1747112322253,0,2312,0,26,0,0
1747112323261,0,2312,0,26,0,0
1747112324271,0,2312,0,26,0,0
1747112325280,0,2312,0,26,0,0
1747112326289,0,2312,0,26,0,0
1747112327299,0,2312,0,26,0,0
1747112328308,0,2312,0,26,0,0
1747112329318,0,2312,0,26,0,0
1747112330327,0,2312,0,26,0,0
1747112331336,0,2312,0,26,0,0
1747112332345,0,2312,0,26,0,0
1747112333354,0,2312,0,26,0,0
1747112334362,0,2312,0,26,0,0
1747112335371,0,2312,0,26,0,0
1747112336380,0,2312,0,26,0,0
1747112337389,0,2312,0,26,0,0
1747112338397,0,2312,0,26,0,0
1747112339406,0,2312,0,26,0,0
1747112340414,0,2312,0,26,0,0
1747112341423,0,2312,0,26,0,0
1747112342432,0,2312,0,26,0,0
1747112343440,0,2312,0,26,0,0
1747112344449,0,2312,0,26,0,0
1747112345458,0,2312,0,26,0,0
1747112346466,0,2312,0,26,0,0
1747112347475,0,2312,0,26,0,0
1747112348483,0,2312,0,26,0,0
1747112349492,0,2312,0,26,0,0
1747112350499,0,2312,0,26,0,0
1747112351506,0,2312,0,26,0,0
