timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112227873,0,3152,0,36,0,0
1747112228881,0,3152,0,36,0,0
1747112229890,0,3152,0,36,0,0
1747112230899,0,3152,0,36,0,0
1747112231907,0,3152,0,36,0,0
1747112232916,0,3152,0,36,0,0
1747112233925,0,3152,0,36,0,0
1747112234933,0,3152,0,36,0,0
1747112235942,0,3152,0,36,0,0
1747112236951,0,3152,0,36,0,0
1747112237959,0,3152,0,36,0,0
1747112238966,0,3152,0,36,0,0
1747112239974,0,3152,0,36,0,0
1747112240983,0,3152,0,36,0,0
1747112241991,0,3152,0,36,0,0
1747112242999,0,3152,0,36,0,0
1747112244007,0,3152,0,36,0,0
1747112245014,0,3152,0,36,0,0
1747112246022,0,3152,0,36,0,0
1747112247031,0,3152,0,36,0,0
1747112248038,0,3152,0,36,0,0
1747112249045,0,3152,0,36,0,0
1747112250052,0,3152,0,36,0,0
1747112251061,0,3152,0,36,0,0
1747112252070,0,3152,0,36,0,0
1747112253079,0,3152,0,36,0,0
1747112254087,0,3152,0,36,0,0
1747112255096,0,3152,0,36,0,0
1747112256104,0,3152,0,36,0,0
1747112257112,0,3152,0,36,0,0
1747112258120,0,3152,0,36,0,0
1747112259128,0,3152,0,36,0,0
1747112260136,0,3152,0,36,0,0
1747112261143,0,3152,0,36,0,0
1747112262151,0,3152,0,36,0,0
1747112263156,0,3152,0,36,0,0
1747112264162,0,3152,0,36,0,0
1747112265167,0,3152,0,36,0,0
1747112266173,0,3152,0,36,0,0
1747112267182,0,3152,0,36,0,0
1747112268195,0,3152,0,36,0,0
1747112269202,0,3152,0,36,0,0
1747112270211,0,3152,0,36,0,0
1747112271219,0,3152,0,36,0,0
1747112272228,0,3152,0,36,0,0
1747112273236,0,3152,0,36,0,0
1747112274245,0,3152,0,36,0,0
1747112275254,0,3152,0,36,0,0
1747112276262,0,3152,0,36,0,0
1747112277271,0,3152,0,36,0,0
1747112278280,0,3152,0,36,0,0
1747112279288,0,3152,0,36,0,0
1747112280295,0,3152,0,36,0,0
1747112281302,0,3152,0,36,0,0
1747112282311,0,3152,0,36,0,0
1747112283320,0,3152,0,36,0,0
1747112284327,0,3152,0,36,0,0
1747112285336,0,3152,0,36,0,0
1747112286345,0,3152,0,36,0,0
1747112287354,0,3152,0,36,0,0
1747112288363,0,3152,0,36,0,0
1747112289372,0,3152,0,36,0,0
1747112290380,0,3152,0,36,0,0
1747112291388,0,3152,0,36,0,0
1747112292396,0,3152,0,36,0,0
1747112293405,0,3152,0,36,0,0
1747112294413,0,3152,0,36,0,0
1747112295421,0,3152,0,36,0,0
1747112296429,0,3152,0,36,0,0
1747112297438,0,3152,0,36,0,0
1747112298446,0,3152,0,36,0,0
1747112299455,0,3152,0,36,0,0
1747112300463,0,3152,0,36,0,0
1747112301472,0,3152,0,36,0,0
1747112302480,0,3152,0,36,0,0
1747112303489,0,3152,0,36,0,0
1747112304496,0,3152,0,36,0,0
1747112305504,0,3152,0,36,0,0
1747112306512,0,3152,0,36,0,0
1747112307521,0,3152,0,36,0,0
1747112308528,0,3152,0,36,0,0
1747112309536,0,3152,0,36,0,0
1747112310544,0,3152,0,36,0,0
1747112311550,0,3152,0,36,0,0
1747112312556,0,3152,0,36,0,0
1747112313562,0,3152,0,36,0,0
1747112314570,0,3152,0,36,0,0
1747112315577,0,3152,0,36,0,0
1747112316584,0,3152,0,36,0,0
1747112317593,0,3152,0,36,0,0
1747112318602,0,3152,0,36,0,0
1747112319610,0,3152,0,36,0,0
1747112320618,0,3152,0,36,0,0
1747112321627,0,3152,0,36,0,0
1747112322635,0,3152,0,36,0,0
1747112323644,0,3152,0,36,0,0
1747112324653,0,3152,0,36,0,0
1747112325662,0,3152,0,36,0,0
1747112326670,0,3152,0,36,0,0
1747112327678,0,3152,0,36,0,0
1747112328687,0,3152,0,36,0,0
1747112329695,0,3152,0,36,0,0
1747112330702,0,3152,0,36,0,0
1747112331708,0,3152,0,36,0,0
1747112332714,0,3152,0,36,0,0
1747112333721,0,3152,0,36,0,0
1747112334729,0,3152,0,36,0,0
1747112335737,0,3152,0,36,0,0
1747112336743,0,3152,0,36,0,0
1747112337751,0,3152,0,36,0,0
1747112338758,0,3152,0,36,0,0
1747112339766,0,3152,0,36,0,0
1747112340773,0,3152,0,36,0,0
1747112341779,0,3152,0,36,0,0
1747112342786,0,3152,0,36,0,0
1747112343793,0,3152,0,36,0,0
1747112344802,0,3152,0,36,0,0
1747112345811,0,3152,0,36,0,0
1747112346821,0,3152,0,36,0,0
1747112347829,0,3152,0,36,0,0
1747112348839,0,3152,0,36,0,0
1747112349848,0,3152,0,36,0,0
1747112350857,0,3152,0,36,0,0
1747112351865,0,3152,0,36,0,0
1747112352875,0,3152,0,36,0,0
1747112353884,0,3152,0,36,0,0
1747112354892,0,3152,0,36,0,0
1747112355901,0,3152,0,36,0,0
1747112356910,0,3152,0,36,0,0
1747112357919,0,3152,0,36,0,0
1747112358928,0,3152,0,36,0,0
1747112359936,0,3152,0,36,0,0
1747112360945,0,3152,0,36,0,0
1747112361954,0,3152,0,36,0,0
1747112362963,0,3152,0,36,0,0
1747112363972,0,3152,0,36,0,0
1747112364981,0,3152,0,36,0,0
1747112365990,0,3152,0,36,0,0
1747112366998,0,3152,0,36,0,0
1747112368007,0,3152,0,36,0,0
1747112369016,0,3152,0,36,0,0
1747112370024,0,3152,0,36,0,0
1747112371033,0,3152,0,36,0,0
1747112372041,0,3152,0,36,0,0
1747112373050,0,3152,0,36,0,0
1747112374058,0,3152,0,36,0,0
1747112375066,0,3152,0,36,0,0
1747112376072,0,3152,0,36,0,0
1747112377079,0,3152,0,36,0,0
1747112378087,0,3152,0,36,0,0
1747112379094,0,3152,0,36,0,0
1747112380101,0,3152,0,36,0,0
1747112381108,0,3152,0,36,0,0
1747112382116,0,3152,0,36,0,0
1747112383124,0,3152,0,36,0,0
1747112384133,0,3152,0,36,0,0
1747112385142,0,3152,0,36,0,0
1747112386149,0,3152,0,36,0,0
1747112387158,0,3152,0,36,0,0
1747112388167,0,3152,0,36,0,0
1747112389176,0,3152,0,36,0,0
1747112390185,0,3152,0,36,0,0
1747112391194,0,3152,0,36,0,0
1747112392203,0,3152,0,36,0,0
1747112393212,0,3152,0,36,0,0
1747112394220,0,3152,0,36,0,0
1747112395229,0,3152,0,36,0,0
1747112396237,0,3152,0,36,0,0
1747112397244,0,3152,0,36,0,0
1747112398251,0,3152,0,36,0,0
1747112399258,0,3152,0,36,0,0
1747112400266,0,3152,0,36,0,0
1747112401273,0,3152,0,36,0,0
1747112402280,0,3152,0,36,0,0
1747112403286,0,3152,0,36,0,0
1747112404293,0,3152,0,36,0,0
1747112405299,0,3152,0,36,0,0
1747112406307,0,3152,0,36,0,0
1747112407314,0,3152,0,36,0,0
1747112408320,0,3152,0,36,0,0
1747112409328,0,3152,0,36,0,0
1747112410336,0,3152,0,36,0,0
1747112411345,0,3152,0,36,0,0
1747112412354,0,3152,0,36,0,0
1747112413363,0,3152,0,36,0,0
1747112414372,0,3152,0,36,0,0
1747112415381,0,3152,0,36,0,0
1747112416390,0,3152,0,36,0,0
1747112417398,0,3152,0,36,0,0
1747112418406,0,3152,0,36,0,0
1747112419416,0,3152,0,36,0,0
1747112420424,0,3152,0,36,0,0
1747112421433,0,3152,0,36,0,0
1747112422441,0,3152,0,36,0,0
1747112423450,0,3152,0,36,0,0
1747112424459,0,3152,0,36,0,0
1747112425467,0,3152,0,36,0,0
1747112426476,0,3152,0,36,0,0
1747112427485,0,3152,0,36,0,0
1747112428494,0,3152,0,36,0,0
1747112429503,0,3152,0,36,0,0
1747112430512,0,3152,0,36,0,0
1747112431521,0,3152,0,36,0,0
1747112432529,0,3152,0,36,0,0
1747112433539,0,3152,0,36,0,0
1747112434548,0,3152,0,36,0,0
1747112435557,0,3152,0,36,0,0
1747112436565,0,3152,0,36,0,0
1747112437573,0,3152,0,36,0,0
1747112438582,0,3152,0,36,0,0
1747112439590,0,3152,0,36,0,0
1747112440598,0,3152,0,36,0,0
1747112441605,0,3152,0,36,0,0
1747112442612,0,3152,0,36,0,0
1747112443618,0,3152,0,36,0,0
1747112444624,0,3152,0,36,0,0
1747112445631,0,3152,0,36,0,0
1747112446641,0,3152,0,36,0,0
1747112447652,0,3152,0,36,0,0
1747112448661,0,3152,0,36,0,0
1747112449673,0,3152,0,36,0,0
1747112450688,0,3152,0,36,0,0
1747112451699,0,3152,0,36,0,0
1747112452706,0,3152,0,36,0,0
1747112453717,0,3152,0,36,0,0
1747112454730,0,3152,0,36,0,0
1747112455739,0,3152,0,36,0,0
1747112456749,0,3152,0,36,0,0
1747112457758,0,3152,0,36,0,0
1747112458767,0,3152,0,36,0,0
1747112459775,0,3152,0,36,0,0
1747112460784,0,3152,0,36,0,0
1747112461793,0,3152,0,36,0,0
1747112462803,0,3152,0,36,0,0
1747112463817,0,3152,0,36,0,0
1747112464825,0,3152,0,36,0,0
1747112465832,0,3152,0,36,0,0
1747112466840,0,3152,0,36,0,0
1747112467847,0,3152,0,36,0,0
1747112468855,0,3152,0,36,0,0
1747112469863,0,3152,0,36,0,0
1747112470870,0,3152,0,36,0,0
1747112471878,0,3152,0,36,0,0
1747112472889,0,3152,0,36,0,0
1747112473911,0,3152,0,36,0,0
1747112474918,0,3152,0,36,0,0
1747112475927,0,3152,0,36,0,0
1747112476934,0,3152,0,36,0,0
1747112477942,0,3152,0,36,0,0
1747112478951,0,3152,0,36,0,0
1747112479960,0,3152,0,36,0,0
1747112480969,0,3152,0,36,0,0
1747112481977,0,3152,0,36,0,0
1747112482986,0,3152,0,36,0,0
1747112483996,0,3152,0,36,0,0
1747112485004,0,3152,0,36,0,0
1747112486014,0,3152,0,36,0,0
1747112487023,0,3152,0,36,0,0
1747112488031,0,3152,0,36,0,0
1747112489040,0,3152,0,36,0,0
1747112490050,0,3152,0,36,0,0
1747112491059,0,3152,0,36,0,0
1747112492068,0,3152,0,36,0,0
1747112493077,0,3152,0,36,0,0
1747112494086,0,3152,0,36,0,0
1747112495095,0,3152,0,36,0,0
1747112496104,0,3152,0,36,0,0
1747112497113,0,3152,0,36,0,0
1747112498121,0,3152,0,36,0,0
1747112499131,0,3152,0,36,0,0
1747112500139,0,3152,0,36,0,0
1747112501149,0,3152,0,36,0,0
1747112502158,0,3152,0,36,0,0
1747112503167,0,3152,0,36,0,0
1747112504177,0,3152,0,36,0,0
1747112505186,0,3152,0,36,0,0
1747112506195,0,3152,0,36,0,0
1747112507203,0,3152,0,36,0,0
1747112508211,0,3152,0,36,0,0
1747112509219,0,3152,0,36,0,0
1747112510229,0,3152,0,36,0,0
1747112511238,0,3152,0,36,0,0
1747112512247,0,3152,0,36,0,0
1747112513256,0,3152,0,36,0,0
1747112514265,0,3152,0,36,0,0
1747112515273,0,3152,0,36,0,0
1747112516282,0,3152,0,36,0,0
1747112517290,0,3152,0,36,0,0
1747112518299,0,3152,0,36,0,0
1747112519307,0,3152,0,36,0,0
1747112520315,0,3152,0,36,0,0
1747112521323,0,3152,0,36,0,0
1747112522330,0,3152,0,36,0,0
1747112523338,0,3152,0,36,0,0
1747112524346,0,3152,0,36,0,0
1747112525354,0,3152,0,36,0,0
1747112526362,0,3152,0,36,0,0
1747112527368,0,3152,0,36,0,0
1747112528375,0,3152,0,36,0,0
1747112529383,0,3152,0,36,0,0
1747112530389,0,3152,0,36,0,0
1747112531397,0,3152,0,36,0,0
1747112532403,0,3152,0,36,0,0
1747112533409,0,3152,0,36,0,0
1747112534415,0,3152,0,36,0,0
1747112535423,0,3152,0,36,0,0
1747112536430,0,3152,0,36,0,0
1747112537438,0,3152,0,36,0,0
1747112538447,0,3152,0,36,0,0
1747112539455,0,3152,0,36,0,0
1747112540463,0,3152,0,36,0,0
1747112541470,0,3152,0,36,0,0
1747112542477,0,3152,0,36,0,0
1747112543490,0,3152,0,36,0,0
1747112544502,0,3152,0,36,0,0
1747112545509,0,3152,0,36,0,0
1747112546518,0,3152,0,36,0,0
1747112547527,0,3152,0,36,0,0
1747112548537,0,3152,0,36,0,0
1747112549547,0,3152,0,36,0,0
1747112550556,0,3152,0,36,0,0
1747112551565,0,3152,0,36,0,0
1747112552574,0,3152,0,36,0,0
1747112553583,0,3152,0,36,0,0
1747112554593,0,3152,0,36,0,0
1747112555601,0,3152,0,36,0,0
1747112556610,0,3152,0,36,0,0
1747112557619,0,3152,0,36,0,0
1747112558628,0,3152,0,36,0,0
1747112559638,0,3152,0,36,0,0
1747112560646,0,3152,0,36,0,0
1747112561655,0,3152,0,36,0,0
1747112562664,0,3152,0,36,0,0
1747112563672,0,3152,0,36,0,0
1747112564681,0,3152,0,36,0,0
1747112565691,0,3152,0,36,0,0
1747112566699,0,3152,0,36,0,0
1747112567707,0,3152,0,36,0,0
1747112568716,0,3152,0,36,0,0
1747112569725,0,3152,0,36,0,0
1747112570735,0,3152,0,36,0,0
1747112571743,0,3152,0,36,0,0
1747112572752,0,3152,0,36,0,0
1747112573761,0,3152,0,36,0,0
1747112574770,0,3152,0,36,0,0
1747112575778,0,3152,0,36,0,0
1747112576787,0,3152,0,36,0,0
1747112577796,0,3152,0,36,0,0
1747112578805,0,3152,0,36,0,0
1747112579813,0,3152,0,36,0,0
1747112580821,0,3152,0,36,0,0
1747112581830,0,3152,0,36,0,0
1747112582838,0,3152,0,36,0,0
1747112583846,0,3152,0,36,0,0
1747112584854,0,3152,0,36,0,0
1747112585861,0,3152,0,36,0,0
1747112586867,0,3152,0,36,0,0
1747112587876,0,3152,0,36,0,0
1747112588883,0,3152,0,36,0,0
1747112589890,0,3152,0,36,0,0
1747112590897,0,3152,0,36,0,0
1747112591904,0,3152,0,36,0,0
1747112592912,0,3152,0,36,0,0
1747112593920,0,3152,0,36,0,0
1747112594926,0,3152,0,36,0,0
1747112595934,0,3152,0,36,0,0
1747112596942,0,3152,0,36,0,0
1747112597949,0,3152,0,36,0,0
1747112598957,0,3152,0,36,0,0
1747112599967,0,3152,0,36,0,0
1747112600975,0,3152,0,36,0,0
1747112601984,0,3152,0,36,0,0
1747112602992,0,3152,0,36,0,0
1747112604001,0,3152,0,36,0,0
1747112605009,0,3152,0,36,0,0
1747112606017,0,3152,0,36,0,0
1747112607024,0,3152,0,36,0,0
1747112608032,0,3152,0,36,0,0
1747112609041,0,3152,0,36,0,0
1747112610050,0,3152,0,36,0,0
1747112611058,0,3152,0,36,0,0
1747112612068,0,3152,0,36,0,0
1747112613078,0,3152,0,36,0,0
1747112614086,0,3152,0,36,0,0
1747112615095,0,3152,0,36,0,0
1747112616103,0,3152,0,36,0,0
1747112617111,0,3152,0,36,0,0
1747112618119,0,3152,0,36,0,0
1747112619128,0,3152,0,36,0,0
1747112620136,0,3152,0,36,0,0
1747112621144,0,3152,0,36,0,0
1747112622152,0,3152,0,36,0,0
1747112623161,0,3152,0,36,0,0
1747112624169,0,3152,0,36,0,0
1747112625176,0,3152,0,36,0,0
1747112626185,0,3152,0,36,0,0
1747112627193,0,3152,0,36,0,0
1747112628202,0,3152,0,36,0,0
1747112629211,0,3152,0,36,0,0
1747112630219,0,3152,0,36,0,0
1747112631228,0,3152,0,36,0,0
1747112632237,0,3152,0,36,0,0
1747112633246,0,3152,0,36,0,0
1747112634255,0,3152,0,36,0,0
1747112635264,0,3152,0,36,0,0
1747112636274,0,3152,0,36,0,0
1747112637282,0,3152,0,36,0,0
1747112638291,0,3152,0,36,0,0
1747112639300,0,3152,0,36,0,0
1747112640309,0,3152,0,36,0,0
1747112641318,0,3152,0,36,0,0
1747112642327,0,3152,0,36,0,0
1747112643337,0,3152,0,36,0,0
1747112644346,0,3152,0,36,0,0
1747112645355,0,3152,0,36,0,0
1747112646364,0,3152,0,36,0,0
1747112647374,0,3152,0,36,0,0
1747112648382,0,3152,0,36,0,0
1747112649390,0,3152,0,36,0,0
1747112650398,0,3152,0,36,0,0
1747112651405,0,3152,0,36,0,0
1747112652414,0,3152,0,36,0,0
1747112653423,0,3152,0,36,0,0
1747112654430,0,3152,0,36,0,0
1747112655438,0,3152,0,36,0,0
1747112656446,0,3152,0,36,0,0
1747112657454,0,3152,0,36,0,0
1747112658461,0,3152,0,36,0,0
1747112659469,0,3152,0,36,0,0
1747112660478,0,3152,0,36,0,0
1747112661484,0,3152,0,36,0,0
1747112662492,0,3152,0,36,0,0
1747112663500,0,3152,0,36,0,0
1747112664508,0,3152,0,36,0,0
1747112665515,0,3152,0,36,0,0
1747112666522,0,3152,0,36,0,0
1747112667530,0,3152,0,36,0,0
1747112668538,0,3152,0,36,0,0
1747112669546,0,3152,0,36,0,0
1747112670554,0,3152,0,36,0,0
1747112671564,0,3152,0,36,0,0
1747112672573,0,3152,0,36,0,0
1747112673580,0,3152,0,36,0,0
1747112674587,0,3152,0,36,0,0
1747112675595,0,3152,0,36,0,0
1747112676604,0,3152,0,36,0,0
1747112677613,0,3152,0,36,0,0
1747112678623,0,3152,0,36,0,0
1747112679634,0,3152,0,36,0,0
1747112680644,0,3152,0,36,0,0
1747112681654,0,3152,0,36,0,0
1747112682664,0,3152,0,36,0,0
1747112683674,0,3152,0,36,0,0
1747112684685,0,3152,0,36,0,0
1747112685695,0,3152,0,36,0,0
1747112686704,0,3152,0,36,0,0
1747112687713,0,3152,0,36,0,0
1747112688722,0,3152,0,36,0,0
1747112689730,0,3152,0,36,0,0
1747112690739,0,3152,0,36,0,0
1747112691749,0,3152,0,36,0,0
1747112692758,0,3152,0,36,0,0
1747112693768,0,3152,0,36,0,0
1747112694777,0,3152,0,36,0,0
1747112695786,0,3152,0,36,0,0
1747112696796,0,3152,0,36,0,0
1747112697804,0,3152,0,36,0,0
1747112698813,0,3152,0,36,0,0
1747112699822,0,3152,0,36,0,0
1747112700831,0,3152,0,36,0,0
1747112701840,0,3152,0,36,0,0
1747112702849,0,3152,0,36,0,0
1747112703858,0,3152,0,36,0,0
1747112704867,0,3152,0,36,0,0
1747112705876,0,3152,0,36,0,0
1747112706886,0,3152,0,36,0,0
1747112707894,0,3152,0,36,0,0
1747112708903,0,3152,0,36,0,0
1747112709911,0,3152,0,36,0,0
1747112710920,0,3152,0,36,0,0
1747112711928,0,3152,0,36,0,0
1747112712937,0,3152,0,36,0,0
1747112713946,0,3152,0,36,0,0
1747112714955,0,3152,0,36,0,0
1747112715964,0,3152,0,36,0,0
1747112716973,0,3152,0,36,0,0
1747112717982,0,3152,0,36,0,0
1747112718991,0,3152,0,36,0,0
1747112719999,0,3152,0,36,0,0
1747112721007,0,3152,0,36,0,0
1747112722015,0,3152,0,36,0,0
1747112723021,0,3152,0,36,0,0
1747112724026,0,3152,0,36,0,0
1747112725032,0,3152,0,36,0,0
1747112726038,0,3152,0,36,0,0
1747112727044,0,3152,0,36,0,0
1747112728053,0,3152,0,36,0,0
1747112729059,0,3152,0,36,0,0
1747112730067,0,3152,0,36,0,0
1747112731074,0,3152,0,36,0,0
1747112732081,0,3152,0,36,0,0
1747112733089,0,3152,0,36,0,0
1747112734096,0,3152,0,36,0,0
1747112735104,0,3152,0,36,0,0
1747112736111,0,3152,0,36,0,0
1747112737118,0,3152,0,36,0,0
1747112738126,0,3152,0,36,0,0
1747112739133,0,3152,0,36,0,0
1747112740141,0,3152,0,36,0,0
1747112741148,0,3152,0,36,0,0
1747112742157,0,3152,0,36,0,0
1747112743166,0,3152,0,36,0,0
1747112744175,0,3152,0,36,0,0
1747112745184,0,3152,0,36,0,0
1747112746192,0,3152,0,36,0,0
1747112747201,0,3152,0,36,0,0
1747112748209,0,3152,0,36,0,0
1747112749218,0,3152,0,36,0,0
1747112750226,0,3152,0,36,0,0
1747112751234,0,3152,0,36,0,0
1747112752243,0,3152,0,36,0,0
1747112753252,0,3152,0,36,0,0
1747112754261,0,3152,0,36,0,0
1747112755270,0,3152,0,36,0,0
1747112756279,0,3152,0,36,0,0
1747112757288,0,3152,0,36,0,0
1747112758297,0,3152,0,36,0,0
1747112759306,0,3152,0,36,0,0
1747112760314,0,3152,0,36,0,0
1747112761323,0,3152,0,36,0,0
1747112762333,0,3152,0,36,0,0
1747112763341,0,3152,0,36,0,0
1747112764350,0,3152,0,36,0,0
1747112765358,0,3152,0,36,0,0
1747112766367,0,3152,0,36,0,0
1747112767377,0,3152,0,36,0,0
1747112768386,0,3152,0,36,0,0
1747112769394,0,3152,0,36,0,0
1747112770402,0,3152,0,36,0,0
1747112771411,0,3152,0,36,0,0
1747112772419,0,3152,0,36,0,0
1747112773428,0,3152,0,36,0,0
1747112774436,0,3152,0,36,0,0
1747112775444,0,3152,0,36,0,0
1747112776453,0,3152,0,36,0,0
1747112777461,0,3152,0,36,0,0
1747112778470,0,3152,0,36,0,0
1747112779478,0,3152,0,36,0,0
1747112780487,0,3152,0,36,0,0
1747112781496,0,3152,0,36,0,0
1747112782504,0,3152,0,36,0,0
1747112783512,0,3152,0,36,0,0
1747112784520,0,3152,0,36,0,0
1747112785528,0,3152,0,36,0,0
1747112786537,0,3152,0,36,0,0
1747112787544,0,3152,0,36,0,0
1747112788552,0,3152,0,36,0,0
1747112789558,0,3152,0,36,0,0
1747112790564,0,3152,0,36,0,0
1747112791571,0,3152,0,36,0,0
1747112792578,0,3152,0,36,0,0
1747112793586,0,3152,0,36,0,0
1747112794593,0,3152,0,36,0,0
1747112795600,0,3152,0,36,0,0
1747112796606,0,3152,0,36,0,0
1747112797613,0,3152,0,36,0,0
1747112798625,0,3152,0,36,0,0
1747112799632,0,3152,0,36,0,0
1747112800639,0,3152,0,36,0,0
1747112801646,0,3152,0,36,0,0
1747112802654,0,3152,0,36,0,0
1747112803660,0,3152,0,36,0,0
1747112804668,0,3152,0,36,0,0
1747112805674,0,3152,0,36,0,0
1747112806680,0,3152,0,36,0,0
1747112807688,0,3152,0,36,0,0
1747112808695,0,3152,0,36,0,0
1747112809703,0,3152,0,36,0,0
1747112810711,0,3152,0,36,0,0
1747112811720,0,3152,0,36,0,0
1747112812729,0,3152,0,36,0,0
1747112813737,0,3152,0,36,0,0
1747112814745,0,3152,0,36,0,0
1747112815754,0,3152,0,36,0,0
1747112816762,0,3152,0,36,0,0
1747112817771,0,3152,0,36,0,0
1747112818780,0,3152,0,36,0,0
1747112819788,0,3152,0,36,0,0
1747112820797,0,3152,0,36,0,0
1747112821806,0,3152,0,36,0,0
1747112822815,0,3152,0,36,0,0
1747112823824,0,3152,0,36,0,0
1747112824833,0,3152,0,36,0,0
1747112825842,0,3152,0,36,0,0
1747112826850,0,3152,0,36,0,0
1747112827859,0,3152,0,36,0,0
1747112828867,0,3152,0,36,0,0
1747112829877,0,3152,0,36,0,0
1747112830885,0,3152,0,36,0,0
1747112831894,0,3152,0,36,0,0
1747112832903,0,3152,0,36,0,0
1747112833912,0,3152,0,36,0,0
1747112834921,0,3152,0,36,0,0
1747112835929,0,3152,0,36,0,0
1747112836938,0,3152,0,36,0,0
1747112837947,0,3152,0,36,0,0
1747112838955,0,3152,0,36,0,0
1747112839964,0,3152,0,36,0,0
1747112840972,0,3152,0,36,0,0
1747112841981,0,3152,0,36,0,0
1747112842989,0,3152,0,36,0,0
1747112843998,0,3152,0,36,0,0
1747112845006,0,3152,0,36,0,0
1747112846016,0,3152,0,36,0,0
1747112847024,0,3152,0,36,0,0
1747112848034,0,3152,0,36,0,0
1747112849042,0,3152,0,36,0,0
1747112850051,0,3152,0,36,0,0
1747112851060,0,3152,0,36,0,0
1747112852069,0,3152,0,36,0,0
1747112853077,0,3152,0,36,0,0
1747112854085,0,3152,0,36,0,0
1747112855092,0,3152,0,36,0,0
1747112856099,0,3152,0,36,0,0
1747112857107,0,3152,0,36,0,0
1747112858114,0,3152,0,36,0,0
1747112859121,0,3152,0,36,0,0
1747112860129,0,3152,0,36,0,0
1747112861137,0,3152,0,36,0,0
1747112862144,0,3152,0,36,0,0
1747112863151,0,3152,0,36,0,0
1747112864158,0,3152,0,36,0,0
1747112865164,0,3152,0,36,0,0
1747112866171,0,3152,0,36,0,0
1747112867178,0,3152,0,36,0,0
1747112868184,0,3152,0,36,0,0
1747112869190,0,3152,0,36,0,0
1747112870198,0,3152,0,36,0,0
1747112871205,0,3152,0,36,0,0
1747112872211,0,3152,0,36,0,0
1747112873220,0,3152,0,36,0,0
1747112874228,0,3152,0,36,0,0
1747112875235,0,3152,0,36,0,0
1747112876243,0,3152,0,36,0,0
1747112877250,0,3152,0,36,0,0
1747112878257,0,3152,0,36,0,0
1747112879264,0,3152,0,36,0,0
1747112880270,0,3152,0,36,0,0
1747112881276,0,3152,0,36,0,0
1747112882283,0,3152,0,36,0,0
1747112883290,0,3152,0,36,0,0
1747112884298,0,3152,0,36,0,0
1747112885307,0,3152,0,36,0,0
1747112886318,0,3152,0,36,0,0
1747112887327,0,3152,0,36,0,0
1747112888336,0,3152,0,36,0,0
1747112889346,0,3152,0,36,0,0
1747112890355,0,3152,0,36,0,0
1747112891365,0,3152,0,36,0,0
1747112892375,0,3152,0,36,0,0
1747112893385,0,3152,0,36,0,0
1747112894396,0,3152,0,36,0,0
1747112895405,0,3152,0,36,0,0
1747112896414,0,3152,0,36,0,0
1747112897424,0,3152,0,36,0,0
1747112898434,0,3152,0,36,0,0
1747112899443,0,3152,0,36,0,0
1747112900452,0,3152,0,36,0,0
1747112901462,0,3152,0,36,0,0
1747112902471,0,3152,0,36,0,0
1747112903480,0,3152,0,36,0,0
1747112904490,0,3152,0,36,0,0
1747112905499,0,3152,0,36,0,0
1747112906508,0,3152,0,36,0,0
1747112907518,0,3152,0,36,0,0
1747112908528,0,3152,0,36,0,0
1747112909537,0,3152,0,36,0,0
1747112910547,0,3152,0,36,0,0
1747112911555,0,3152,0,36,0,0
1747112912565,0,3152,0,36,0,0
1747112913574,0,3152,0,36,0,0
1747112914583,0,3152,0,36,0,0
1747112915592,0,3152,0,36,0,0
1747112916600,0,3152,0,36,0,0
1747112917607,0,3152,0,36,0,0
1747112918614,0,3152,0,36,0,0
1747112919622,0,3152,0,36,0,0
1747112920629,0,3152,0,36,0,0
1747112921637,0,3152,0,36,0,0
1747112922644,0,3152,0,36,0,0
1747112923651,0,3152,0,36,0,0
1747112924657,0,3152,0,36,0,0
1747112925665,0,3152,0,36,0,0
1747112926672,0,3152,0,36,0,0
1747112927678,0,3152,0,36,0,0
1747112928685,0,3152,0,36,0,0
1747112929692,0,3152,0,36,0,0
1747112930700,0,3152,0,36,0,0
1747112931710,0,3152,0,36,0,0
1747112932718,0,3152,0,36,0,0
1747112933725,0,3152,0,36,0,0
1747112934738,0,3152,0,36,0,0
1747112935746,0,3152,0,36,0,0
1747112936755,0,3152,0,36,0,0
1747112937763,0,3152,0,36,0,0
1747112938771,0,3152,0,36,0,0
1747112939779,0,3152,0,36,0,0
1747112940787,0,3152,0,36,0,0
1747112941795,0,3152,0,36,0,0
1747112942804,0,3152,0,36,0,0
1747112943812,0,3152,0,36,0,0
1747112944821,0,3152,0,36,0,0
1747112945829,0,3152,0,36,0,0
1747112946838,0,3152,0,36,0,0
1747112947846,0,3152,0,36,0,0
1747112948854,0,3152,0,36,0,0
1747112949862,0,3152,0,36,0,0
1747112950870,0,3152,0,36,0,0
1747112951879,0,3152,0,36,0,0
1747112952888,0,3152,0,36,0,0
1747112953897,0,3152,0,36,0,0
1747112954905,0,3152,0,36,0,0
1747112955914,0,3152,0,36,0,0
1747112956923,0,3152,0,36,0,0
1747112957931,0,3152,0,36,0,0
1747112958940,0,3152,0,36,0,0
1747112959949,0,3152,0,36,0,0
1747112960958,0,3152,0,36,0,0
1747112961966,0,3152,0,36,0,0
1747112962975,0,3152,0,36,0,0
1747112963983,0,3152,0,36,0,0
1747112964992,0,3152,0,36,0,0
1747112966000,0,3152,0,36,0,0
1747112967008,0,3152,0,36,0,0
