timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112718635,0,2312,0,26,0,0
1747112719645,0,2312,0,26,0,0
1747112720654,0,2312,0,26,0,0
1747112721663,0,2312,0,26,0,0
1747112722672,0,2312,0,26,0,0
1747112723681,0,2312,0,26,0,0
1747112724690,0,2312,0,26,0,0
1747112725699,0,2312,0,26,0,0
1747112726708,0,2312,0,26,0,0
1747112727716,0,2312,0,26,0,0
1747112728725,0,2312,0,26,0,0
1747112729733,0,2312,0,26,0,0
1747112730743,0,2312,0,26,0,0
1747112731751,0,2312,0,26,0,0
1747112732759,0,2312,0,26,0,0
1747112733768,0,2312,0,26,0,0
1747112734777,0,2312,0,26,0,0
1747112735786,0,2312,0,26,0,0
1747112736795,0,2312,0,26,0,0
1747112737804,0,2312,0,26,0,0
1747112738814,0,2312,0,26,0,0
1747112739823,0,2312,0,26,0,0
1747112740832,0,2312,0,26,0,0
1747112741841,0,2312,0,26,0,0
1747112742850,0,2312,0,26,0,0
1747112743859,0,2312,0,26,0,0
1747112744867,0,2312,0,26,0,0
1747112745877,0,2312,0,26,0,0
1747112746886,0,2312,0,26,0,0
1747112747895,0,2312,0,26,0,0
1747112748904,0,2312,0,26,0,0
1747112749913,0,2312,0,26,0,0
1747112750922,0,2312,0,26,0,0
1747112751931,0,2312,0,26,0,0
1747112752940,0,2312,0,26,0,0
1747112753949,0,2312,0,26,0,0
1747112754957,0,2312,0,26,0,0
1747112755966,0,2312,0,26,0,0
1747112756975,0,2312,0,26,0,0
1747112757984,0,2312,0,26,0,0
1747112758993,0,2312,0,26,0,0
1747112760001,0,2312,0,26,0,0
1747112761010,0,2312,0,26,0,0
1747112762019,0,2312,0,26,0,0
1747112763028,0,2312,0,26,0,0
1747112764037,0,2312,0,26,0,0
1747112765045,0,2312,0,26,0,0
1747112766053,0,2312,0,26,0,0
1747112767060,0,2312,0,26,0,0
1747112768066,0,2312,0,26,0,0
1747112769073,0,2312,0,26,0,0
1747112770081,0,2312,0,26,0,0
1747112771090,0,2312,0,26,0,0
1747112772098,0,2312,0,26,0,0
1747112773105,0,2312,0,26,0,0
1747112774112,0,2312,0,26,0,0
1747112775119,0,2312,0,26,0,0
1747112776126,0,2312,0,26,0,0
1747112777134,0,2312,0,26,0,0
1747112778142,0,2312,0,26,0,0
1747112779151,0,2312,0,26,0,0
1747112780159,0,2312,0,26,0,0
1747112781167,0,2312,0,26,0,0
1747112782174,0,2312,0,26,0,0
1747112783181,0,2312,0,26,0,0
1747112784187,0,2312,0,26,0,0
1747112785195,0,2312,0,26,0,0
1747112786202,0,2312,0,26,0,0
1747112787210,0,2312,0,26,0,0
1747112788216,0,2312,0,26,0,0
1747112789225,0,2312,0,26,0,0
1747112790234,0,2312,0,26,0,0
1747112791242,0,2312,0,26,0,0
1747112792249,0,2312,0,26,0,0
1747112793257,0,2312,0,26,0,0
1747112794267,0,2312,0,26,0,0
1747112795276,0,2312,0,26,0,0
1747112796284,0,2312,0,26,0,0
1747112797293,0,2312,0,26,0,0
1747112798302,0,2312,0,26,0,0
1747112799311,0,2312,0,26,0,0
1747112800321,0,2312,0,26,0,0
1747112801330,0,2312,0,26,0,0
1747112802340,0,2312,0,26,0,0
1747112803349,0,2312,0,26,0,0
1747112804359,0,2312,0,26,0,0
1747112805369,0,2312,0,26,0,0
1747112806379,0,2312,0,26,0,0
1747112807388,0,2312,0,26,0,0
1747112808397,0,2312,0,26,0,0
1747112809406,0,2312,0,26,0,0
1747112810416,0,2312,0,26,0,0
1747112811425,0,2312,0,26,0,0
1747112812435,0,2312,0,26,0,0
1747112813444,0,2312,0,26,0,0
1747112814454,0,2312,0,26,0,0
1747112815463,0,2312,0,26,0,0
1747112816472,0,2312,0,26,0,0
1747112817481,0,2312,0,26,0,0
1747112818491,0,2312,0,26,0,0
1747112819501,0,2312,0,26,0,0
1747112820510,0,2312,0,26,0,0
1747112821519,0,2312,0,26,0,0
1747112822528,0,2312,0,26,0,0
1747112823537,0,2312,0,26,0,0
1747112824547,0,2312,0,26,0,0
1747112825556,0,2312,0,26,0,0
1747112826566,0,2312,0,26,0,0
1747112827575,0,2312,0,26,0,0
1747112828584,0,2312,0,26,0,0
1747112829593,0,2312,0,26,0,0
1747112830603,0,2312,0,26,0,0
1747112831613,0,2312,0,26,0,0
1747112832622,0,2312,0,26,0,0
1747112833631,0,2312,0,26,0,0
1747112834639,0,2312,0,26,0,0
1747112835648,0,2312,0,26,0,0
1747112836657,0,2312,0,26,0,0
1747112837666,0,2312,0,26,0,0
1747112838674,0,2312,0,26,0,0
1747112839680,0,2312,0,26,0,0
1747112840686,0,2312,0,26,0,0
1747112841693,0,2312,0,26,0,0
1747112842700,0,2312,0,26,0,0
1747112843708,0,2312,0,26,0,0
1747112844714,0,2312,0,26,0,0
1747112845722,0,2312,0,26,0,0
1747112846729,0,2312,0,26,0,0
1747112847735,0,2312,0,26,0,0
1747112848742,0,2312,0,26,0,0
1747112849749,0,2312,0,26,0,0
1747112850758,0,2312,0,26,0,0
1747112851764,0,2312,0,26,0,0
1747112852772,0,2312,0,26,0,0
1747112853780,0,2312,0,26,0,0
1747112854786,0,2312,0,26,0,0
1747112855794,0,2312,0,26,0,0
1747112856803,0,2312,0,26,0,0
1747112857812,0,2312,0,26,0,0
1747112858821,0,2312,0,26,0,0
1747112859830,0,2312,0,26,0,0
1747112860839,0,2312,0,26,0,0
1747112861849,0,2312,0,26,0,0
1747112862858,0,2312,0,26,0,0
1747112863866,0,2312,0,26,0,0
1747112864876,0,2312,0,26,0,0
1747112865885,0,2312,0,26,0,0
1747112866894,0,2312,0,26,0,0
1747112867902,0,2312,0,26,0,0
1747112868910,0,2312,0,26,0,0
1747112869919,0,2312,0,26,0,0
1747112870928,0,2312,0,26,0,0
1747112871937,0,2312,0,26,0,0
1747112872946,0,2312,0,26,0,0
1747112873955,0,2312,0,26,0,0
1747112874963,0,2312,0,26,0,0
1747112875972,0,2312,0,26,0,0
1747112876981,0,2312,0,26,0,0
1747112877989,0,2312,0,26,0,0
1747112878998,0,2312,0,26,0,0
1747112880007,0,2312,0,26,0,0
1747112881016,0,2312,0,26,0,0
1747112882025,0,2312,0,26,0,0
1747112883034,0,2312,0,26,0,0
1747112884043,0,2312,0,26,0,0
1747112885052,0,2312,0,26,0,0
1747112886061,0,2312,0,26,0,0
1747112887070,0,2312,0,26,0,0
1747112888080,0,2312,0,26,0,0
1747112889089,0,2312,0,26,0,0
1747112890098,0,2312,0,26,0,0
1747112891106,0,2312,0,26,0,0
1747112892115,0,2312,0,26,0,0
1747112893123,0,2312,0,26,0,0
1747112894132,0,2312,0,26,0,0
1747112895139,0,2312,0,26,0,0
1747112896147,0,2312,0,26,0,0
1747112897153,0,2312,0,26,0,0
1747112898160,0,2312,0,26,0,0
1747112899168,0,2312,0,26,0,0
1747112900176,0,2312,0,26,0,0
1747112901183,0,2312,0,26,0,0
1747112902189,0,2312,0,26,0,0
1747112903195,0,2312,0,26,0,0
1747112904202,0,2312,0,26,0,0
1747112905209,0,2312,0,26,0,0
1747112906215,0,2312,0,26,0,0
1747112907222,0,2312,0,26,0,0
1747112908229,0,2312,0,26,0,0
1747112909238,0,2312,0,26,0,0
1747112910245,0,2312,0,26,0,0
1747112911251,0,2312,0,26,0,0
1747112912258,0,2312,0,26,0,0
1747112913264,0,2312,0,26,0,0
1747112914271,0,2312,0,26,0,0
1747112915279,0,2312,0,26,0,0
1747112916288,0,2312,0,26,0,0
1747112917295,0,2312,0,26,0,0
1747112918302,0,2312,0,26,0,0
1747112919311,0,2312,0,26,0,0
1747112920319,0,2312,0,26,0,0
1747112921328,0,2312,0,26,0,0
1747112922337,0,2312,0,26,0,0
1747112923345,0,2312,0,26,0,0
1747112924353,0,2312,0,26,0,0
1747112925361,0,2312,0,26,0,0
1747112926370,0,2312,0,26,0,0
1747112927378,0,2312,0,26,0,0
1747112928386,0,2312,0,26,0,0
1747112929393,0,2312,0,26,0,0
1747112930401,0,2312,0,26,0,0
1747112931409,0,2312,0,26,0,0
1747112932417,0,2312,0,26,0,0
1747112933426,0,2312,0,26,0,0
1747112934434,0,2312,0,26,0,0
1747112935444,0,2312,0,26,0,0
1747112936453,0,2312,0,26,0,0
1747112937463,0,2312,0,26,0,0
1747112938474,0,2312,0,26,0,0
1747112939484,0,2312,0,26,0,0
1747112940495,0,2312,0,26,0,0
1747112941504,0,2312,0,26,0,0
1747112942514,0,2312,0,26,0,0
1747112943523,0,2312,0,26,0,0
1747112944535,0,2312,0,26,0,0
1747112945544,0,2312,0,26,0,0
1747112946553,0,2312,0,26,0,0
1747112947564,0,2312,0,26,0,0
1747112948575,0,2312,0,26,0,0
1747112949586,0,2312,0,26,0,0
1747112950596,0,2312,0,26,0,0
1747112951604,0,2312,0,26,0,0
1747112952614,0,2312,0,26,0,0
1747112953622,0,2312,0,26,0,0
1747112954634,0,2312,0,26,0,0
1747112955646,0,2312,0,26,0,0
1747112956654,0,2312,0,26,0,0
1747112957661,0,2312,0,26,0,0
1747112958668,0,2312,0,26,0,0
1747112959677,0,2312,0,26,0,0
1747112960685,0,2312,0,26,0,0
1747112961693,0,2312,0,26,0,0
1747112962700,0,2312,0,26,0,0
1747112963707,0,2312,0,26,0,0
1747112964715,0,2312,0,26,0,0
1747112965723,0,2312,0,26,0,0
1747112966729,0,2312,0,26,0,0
1747112967736,0,2312,0,26,0,0
1747112968742,0,2312,0,26,0,0
1747112969750,0,2312,0,26,0,0
1747112970756,0,2312,0,26,0,0
1747112971762,0,2312,0,26,0,0
1747112972768,0,2312,0,26,0,0
1747112973775,0,2312,0,26,0,0
1747112974784,0,2312,0,26,0,0
1747112975794,0,2312,0,26,0,0
1747112976803,0,2312,0,26,0,0
1747112977812,0,2312,0,26,0,0
1747112978820,0,2312,0,26,0,0
1747112979828,0,2312,0,26,0,0
1747112980838,0,2312,0,26,0,0
1747112981846,0,2312,0,26,0,0
1747112982854,0,2312,0,26,0,0
1747112983863,0,2312,0,26,0,0
1747112984871,0,2312,0,26,0,0
1747112985881,0,2312,0,26,0,0
1747112986889,0,2312,0,26,0,0
1747112987898,0,2312,0,26,0,0
1747112988907,0,2312,0,26,0,0
1747112989916,0,2312,0,26,0,0
1747112990924,0,2312,0,26,0,0
1747112991933,0,2312,0,26,0,0
1747112992941,0,2312,0,26,0,0
1747112993949,0,2312,0,26,0,0
1747112994958,0,2312,0,26,0,0
1747112995966,0,2312,0,26,0,0
1747112996975,0,2312,0,26,0,0
1747112997984,0,2312,0,26,0,0
1747112998993,0,2312,0,26,0,0
1747113000002,0,2312,0,26,0,0
1747113001011,0,2312,0,26,0,0
1747113002020,0,2312,0,26,0,0
1747113003028,0,2312,0,26,0,0
1747113004037,0,2312,0,26,0,0
1747113005045,0,2312,0,26,0,0
1747113006053,0,2312,0,26,0,0
1747113007059,0,2312,0,26,0,0
1747113008067,0,2312,0,26,0,0
1747113009078,0,2312,0,26,0,0
1747113010091,0,2312,0,26,0,0
1747113011097,0,2312,0,26,0,0
1747113012104,0,2312,0,26,0,0
1747113013118,0,2312,0,26,0,0
1747113014126,0,2312,0,26,0,0
1747113015134,0,2312,0,26,0,0
1747113016141,0,2312,0,26,0,0
1747113017148,0,2312,0,26,0,0
1747113018155,0,2312,0,26,0,0
1747113019162,0,2312,0,26,0,0
1747113020172,0,2312,0,26,0,0
1747113021180,0,2312,0,26,0,0
1747113022188,0,2312,0,26,0,0
1747113023196,0,2312,0,26,0,0
1747113024203,0,2312,0,26,0,0
1747113025209,0,2312,0,26,0,0
1747113026217,0,2312,0,26,0,0
1747113027223,0,2312,0,26,0,0
1747113028231,0,2312,0,26,0,0
1747113029240,0,2312,0,26,0,0
1747113030249,0,2312,0,26,0,0
1747113031258,0,2312,0,26,0,0
1747113032266,0,2312,0,26,0,0
1747113033275,0,2312,0,26,0,0
1747113034284,0,2312,0,26,0,0
1747113035292,0,2312,0,26,0,0
1747113036300,0,2312,0,26,0,0
1747113037308,0,2312,0,26,0,0
1747113038316,0,2312,0,26,0,0
1747113039325,0,2312,0,26,0,0
1747113040333,0,2312,0,26,0,0
1747113041341,0,2312,0,26,0,0
1747113042350,0,2312,0,26,0,0
1747113043358,0,2312,0,26,0,0
1747113044367,0,2312,0,26,0,0
1747113045375,0,2312,0,26,0,0
1747113046384,0,2312,0,26,0,0
1747113047393,0,2312,0,26,0,0
1747113048401,0,2312,0,26,0,0
1747113049410,0,2312,0,26,0,0
1747113050418,0,2312,0,26,0,0
1747113051427,0,2312,0,26,0,0
1747113052436,0,2312,0,26,0,0
1747113053444,0,2312,0,26,0,0
1747113054452,0,2312,0,26,0,0
1747113055460,0,2312,0,26,0,0
1747113056469,0,2312,0,26,0,0
1747113057477,0,2312,0,26,0,0
1747113058485,0,2312,0,26,0,0
1747113059494,0,2312,0,26,0,0
1747113060502,0,2312,0,26,0,0
1747113061511,0,2312,0,26,0,0
1747113062519,0,2312,0,26,0,0
1747113063526,0,2312,0,26,0,0
1747113064533,0,2312,0,26,0,0
1747113065539,0,2312,0,26,0,0
1747113066546,0,2312,0,26,0,0
1747113067553,0,2312,0,26,0,0
1747113068559,0,2312,0,26,0,0
1747113069564,0,2312,0,26,0,0
1747113070571,0,2312,0,26,0,0
1747113071578,0,2312,0,26,0,0
1747113072584,0,2312,0,26,0,0
1747113073591,0,2312,0,26,0,0
1747113074598,0,2312,0,26,0,0
1747113075605,0,2312,0,26,0,0
1747113076612,0,2312,0,26,0,0
1747113077619,0,2312,0,26,0,0
1747113078626,0,2312,0,26,0,0
1747113079634,0,2312,0,26,0,0
1747113080640,0,2312,0,26,0,0
1747113081647,0,2312,0,26,0,0
1747113082654,0,2312,0,26,0,0
1747113083660,0,2312,0,26,0,0
1747113084679,0,2312,0,26,0,0
1747113085703,0,2312,0,26,0,0
1747113086742,0,2312,0,26,0,0
1747113087751,0,2312,0,26,0,0
1747113088759,0,2312,0,26,0,0
1747113089767,0,2312,0,26,0,0
1747113090776,0,2312,0,26,0,0
1747113091784,0,2312,0,26,0,0
1747113092792,0,2312,0,26,0,0
1747113093801,0,2312,0,26,0,0
1747113094810,0,2312,0,26,0,0
1747113095818,0,2312,0,26,0,0
1747113096827,0,2312,0,26,0,0
1747113097836,0,2312,0,26,0,0
1747113098844,0,2312,0,26,0,0
1747113099852,0,2312,0,26,0,0
1747113100861,0,2312,0,26,0,0
1747113101869,0,2312,0,26,0,0
1747113102879,0,2312,0,26,0,0
1747113103888,0,2312,0,26,0,0
1747113104897,0,2312,0,26,0,0
1747113105906,0,2312,0,26,0,0
1747113106914,0,2312,0,26,0,0
1747113107924,0,2312,0,26,0,0
1747113108933,0,2312,0,26,0,0
1747113109942,0,2312,0,26,0,0
1747113110951,0,2312,0,26,0,0
1747113111960,0,2312,0,26,0,0
1747113112969,0,2312,0,26,0,0
1747113113977,0,2312,0,26,0,0
1747113114986,0,2312,0,26,0,0
1747113115994,0,2312,0,26,0,0
1747113117004,0,2312,0,26,0,0
1747113118013,0,2312,0,26,0,0
1747113119022,0,2312,0,26,0,0
1747113120030,0,2312,0,26,0,0
1747113121039,0,2312,0,26,0,0
1747113122049,0,2312,0,26,0,0
1747113123058,0,2312,0,26,0,0
1747113124067,0,2312,0,26,0,0
1747113125076,0,2312,0,26,0,0
1747113126085,0,2312,0,26,0,0
1747113127094,0,2312,0,26,0,0
1747113128103,0,2312,0,26,0,0
1747113129111,0,2312,0,26,0,0
1747113130118,0,2312,0,26,0,0
1747113131126,0,2312,0,26,0,0
1747113132132,0,2312,0,26,0,0
1747113133139,0,2312,0,26,0,0
1747113134146,0,2312,0,26,0,0
1747113135155,0,2312,0,26,0,0
1747113136163,0,2312,0,26,0,0
1747113137171,0,2312,0,26,0,0
1747113138179,0,2312,0,26,0,0
1747113139186,0,2312,0,26,0,0
1747113140194,0,2312,0,26,0,0
1747113141201,0,2312,0,26,0,0
1747113142209,0,2312,0,26,0,0
1747113143217,0,2312,0,26,0,0
1747113144224,0,2312,0,26,0,0
1747113145239,0,2312,0,26,0,0
1747113146258,0,2312,0,26,0,0
1747113147266,0,2312,0,26,0,0
1747113148274,0,2312,0,26,0,0
1747113149282,0,2312,0,26,0,0
1747113150290,0,2312,0,26,0,0
1747113151298,0,2312,0,26,0,0
1747113152306,0,2312,0,26,0,0
1747113153314,0,2312,0,26,0,0
1747113154321,0,2312,0,26,0,0
1747113155329,0,2312,0,26,0,0
1747113156339,0,2312,0,26,0,0
1747113157349,0,2312,0,26,0,0
1747113158358,0,2312,0,26,0,0
1747113159367,0,2312,0,26,0,0
1747113160377,0,2312,0,26,0,0
1747113161386,0,2312,0,26,0,0
1747113162395,0,2312,0,26,0,0
1747113163404,0,2312,0,26,0,0
1747113164414,0,2312,0,26,0,0
1747113165423,0,2312,0,26,0,0
1747113166432,0,2312,0,26,0,0
1747113167442,0,2312,0,26,0,0
1747113168452,0,2312,0,26,0,0
1747113169461,0,2312,0,26,0,0
1747113170471,0,2312,0,26,0,0
1747113171480,0,2312,0,26,0,0
1747113172489,0,2312,0,26,0,0
1747113173499,0,2312,0,26,0,0
1747113174508,0,2312,0,26,0,0
1747113175518,0,2312,0,26,0,0
1747113176527,0,2312,0,26,0,0
1747113177537,0,2312,0,26,0,0
1747113178547,0,2312,0,26,0,0
1747113179557,0,2312,0,26,0,0
1747113180566,0,2312,0,26,0,0
1747113181576,0,2312,0,26,0,0
1747113182585,0,2312,0,26,0,0
1747113183594,0,2312,0,26,0,0
1747113184603,0,2312,0,26,0,0
1747113185613,0,2312,0,26,0,0
1747113186622,0,2312,0,26,0,0
1747113187631,0,2312,0,26,0,0
1747113188640,0,2312,0,26,0,0
1747113189649,0,2312,0,26,0,0
1747113190656,0,2312,0,26,0,0
1747113191662,0,2312,0,26,0,0
1747113192672,0,2312,0,26,0,0
1747113193679,0,2312,0,26,0,0
1747113194686,0,2312,0,26,0,0
1747113195692,0,2312,0,26,0,0
1747113196698,0,2312,0,26,0,0
1747113197706,0,2312,0,26,0,0
1747113198712,0,2312,0,26,0,0
1747113199720,0,2312,0,26,0,0
1747113200727,0,2312,0,26,0,0
1747113201735,0,2312,0,26,0,0
1747113202744,0,2312,0,26,0,0
1747113203755,0,2312,0,26,0,0
1747113204763,0,2312,0,26,0,0
1747113205773,0,2312,0,26,0,0
1747113206782,0,2312,0,26,0,0
1747113207789,0,2312,0,26,0,0
1747113208797,0,2312,0,26,0,0
1747113209806,0,2312,0,26,0,0
1747113210815,0,2312,0,26,0,0
1747113211825,0,2312,0,26,0,0
1747113212834,0,2312,0,26,0,0
1747113213843,0,2312,0,26,0,0
1747113214852,0,2312,0,26,0,0
1747113215860,0,2312,0,26,0,0
1747113216869,0,2312,0,26,0,0
1747113217879,0,2312,0,26,0,0
1747113218888,0,2312,0,26,0,0
1747113219896,0,2312,0,26,0,0
1747113220904,0,2312,0,26,0,0
1747113221913,0,2312,0,26,0,0
1747113222921,0,2312,0,26,0,0
1747113223928,0,2312,0,26,0,0
1747113224935,0,2312,0,26,0,0
1747113225944,0,2312,0,26,0,0
1747113226952,0,2312,0,26,0,0
1747113227962,0,2312,0,26,0,0
1747113228972,0,2312,0,26,0,0
1747113229982,0,2312,0,26,0,0
1747113230991,0,2312,0,26,0,0
1747113232000,0,2312,0,26,0,0
1747113233009,0,2312,0,26,0,0
1747113234017,0,2312,0,26,0,0
1747113235027,0,2312,0,26,0,0
1747113236035,0,2312,0,26,0,0
1747113237045,0,2312,0,26,0,0
1747113238053,0,2312,0,26,0,0
1747113239062,0,2312,0,26,0,0
1747113240072,0,2312,0,26,0,0
1747113241081,0,2312,0,26,0,0
1747113242090,0,2312,0,26,0,0
1747113243100,0,2312,0,26,0,0
1747113244109,0,2312,0,26,0,0
1747113245118,0,2312,0,26,0,0
1747113246127,0,2312,0,26,0,0
1747113247135,0,2312,0,26,0,0
1747113248144,0,2312,0,26,0,0
1747113249152,0,2312,0,26,0,0
1747113250161,0,2312,0,26,0,0
1747113251169,0,2312,0,26,0,0
1747113252175,0,2312,0,26,0,0
1747113253183,0,2312,0,26,0,0
1747113254190,0,2312,0,26,0,0
1747113255196,0,2312,0,26,0,0
1747113256202,0,2312,0,26,0,0
1747113257208,0,2312,0,26,0,0
1747113258214,0,2312,0,26,0,0
1747113259219,0,2312,0,26,0,0
1747113260226,0,2312,0,26,0,0
1747113261232,0,2312,0,26,0,0
1747113262239,0,2312,0,26,0,0
1747113263247,0,2312,0,26,0,0
1747113264256,0,2312,0,26,0,0
1747113265265,0,2312,0,26,0,0
1747113266275,0,2312,0,26,0,0
1747113267283,0,2312,0,26,0,0
1747113268292,0,2312,0,26,0,0
1747113269303,0,2312,0,26,0,0
1747113270316,0,2312,0,26,0,0
1747113271326,0,2312,0,26,0,0
1747113272337,0,2312,0,26,0,0
1747113273347,0,2312,0,26,0,0
1747113274358,0,2312,0,26,0,0
1747113275369,0,2312,0,26,0,0
1747113276381,0,2312,0,26,0,0
1747113277392,0,2312,0,26,0,0
1747113278403,0,2312,0,26,0,0
1747113279415,0,2312,0,26,0,0
1747113280426,0,2312,0,26,0,0
1747113281438,0,2312,0,26,0,0
1747113282450,0,2312,0,26,0,0
1747113283462,0,2312,0,26,0,0
1747113284474,0,2312,0,26,0,0
1747113285487,0,2312,0,26,0,0
1747113286499,0,2312,0,26,0,0
1747113287511,0,2312,0,26,0,0
1747113288523,0,2312,0,26,0,0
1747113289533,0,2312,0,26,0,0
1747113290544,0,2312,0,26,0,0
1747113291556,0,2312,0,26,0,0
1747113292566,0,2312,0,26,0,0
1747113293579,0,2312,0,26,0,0
1747113294589,0,2312,0,26,0,0
1747113295601,0,2312,0,26,0,0
1747113296614,0,2312,0,26,0,0
1747113297626,0,2312,0,26,0,0
1747113298637,0,2312,0,26,0,0
1747113299648,0,2312,0,26,0,0
1747113300658,0,2312,0,26,0,0
1747113301666,0,2312,0,26,0,0
1747113302677,0,2312,0,26,0,0
1747113303691,0,2312,0,26,0,0
1747113304704,0,2312,0,26,0,0
1747113305713,0,2312,0,26,0,0
1747113306725,0,2312,0,26,0,0
1747113307735,0,2312,0,26,0,0
1747113308745,0,2312,0,26,0,0
1747113309755,0,2312,0,26,0,0
1747113310765,0,2312,0,26,0,0
1747113311776,0,2312,0,26,0,0
1747113312784,0,2312,0,26,0,0
1747113313794,0,2312,0,26,0,0
1747113314803,0,2312,0,26,0,0
1747113315813,0,2312,0,26,0,0
1747113316822,0,2312,0,26,0,0
1747113317831,0,2312,0,26,0,0
1747113318840,0,2312,0,26,0,0
1747113319850,0,2312,0,26,0,0
1747113320859,0,2312,0,26,0,0
1747113321869,0,2312,0,26,0,0
1747113322879,0,2312,0,26,0,0
1747113323889,0,2312,0,26,0,0
1747113324898,0,2312,0,26,0,0
1747113325907,0,2312,0,26,0,0
1747113326916,0,2312,0,26,0,0
1747113327925,0,2312,0,26,0,0
1747113328933,0,2312,0,26,0,0
1747113329943,0,2312,0,26,0,0
1747113330951,0,2312,0,26,0,0
1747113331959,0,2312,0,26,0,0
1747113332967,0,2312,0,26,0,0
1747113333974,0,2312,0,26,0,0
1747113334980,0,2312,0,26,0,0
1747113335986,0,2312,0,26,0,0
1747113336993,0,2312,0,26,0,0
1747113338001,0,2312,0,26,0,0
1747113339009,0,2312,0,26,0,0
1747113340016,0,2312,0,26,0,0
1747113341023,0,2312,0,26,0,0
1747113342030,0,2312,0,26,0,0
1747113343037,0,2312,0,26,0,0
1747113344044,0,2312,0,26,0,0
1747113345052,0,2312,0,26,0,0
1747113346060,0,2312,0,26,0,0
1747113347070,0,2312,0,26,0,0
1747113348080,0,2312,0,26,0,0
1747113349089,0,2312,0,26,0,0
1747113350099,0,2312,0,26,0,0
1747113351108,0,2312,0,26,0,0
1747113352117,0,2312,0,26,0,0
1747113353127,0,2312,0,26,0,0
1747113354136,0,2312,0,26,0,0
1747113355145,0,2312,0,26,0,0
1747113356155,0,2312,0,26,0,0
1747113357164,0,2312,0,26,0,0
1747113358173,0,2312,0,26,0,0
1747113359182,0,2312,0,26,0,0
1747113360191,0,2312,0,26,0,0
1747113361200,0,2312,0,26,0,0
1747113362208,0,2312,0,26,0,0
1747113363216,0,2312,0,26,0,0
1747113364224,0,2312,0,26,0,0
1747113365233,0,2312,0,26,0,0
1747113366242,0,2312,0,26,0,0
1747113367250,0,2312,0,26,0,0
1747113368258,0,2312,0,26,0,0
1747113369266,0,2312,0,26,0,0
1747113370274,0,2312,0,26,0,0
1747113371283,0,2312,0,26,0,0
1747113372291,0,2312,0,26,0,0
1747113373298,0,2312,0,26,0,0
1747113374308,0,2312,0,26,0,0
1747113375317,0,2312,0,26,0,0
1747113376326,0,2312,0,26,0,0
1747113377335,0,2312,0,26,0,0
1747113378344,0,2312,0,26,0,0
1747113379353,0,2312,0,26,0,0
1747113380362,0,2312,0,26,0,0
1747113381370,0,2312,0,26,0,0
1747113382379,0,2312,0,26,0,0
1747113383388,0,2312,0,26,0,0
1747113384396,0,2312,0,26,0,0
1747113385405,0,2312,0,26,0,0
1747113386413,0,2312,0,26,0,0
1747113387422,0,2312,0,26,0,0
1747113388430,0,2312,0,26,0,0
1747113389438,0,2312,0,26,0,0
1747113390447,0,2312,0,26,0,0
1747113391455,0,2312,0,26,0,0
1747113392464,0,2312,0,26,0,0
1747113393472,0,2312,0,26,0,0
1747113394480,0,2312,0,26,0,0
1747113395488,0,2312,0,26,0,0
1747113396497,0,2312,0,26,0,0
1747113397505,0,2312,0,26,0,0
1747113398513,0,2312,0,26,0,0
1747113399522,0,2312,0,26,0,0
1747113400529,0,2312,0,26,0,0
1747113401536,0,2312,0,26,0,0
1747113402548,0,2312,0,26,0,0
1747113403559,0,2312,0,26,0,0
1747113404568,0,2312,0,26,0,0
1747113405576,0,2312,0,26,0,0
1747113406585,0,2312,0,26,0,0
1747113407593,0,2312,0,26,0,0
1747113408602,0,2312,0,26,0,0
1747113409608,0,2312,0,26,0,0
1747113410614,0,2312,0,26,0,0
1747113411624,0,2312,0,26,0,0
1747113412631,0,2312,0,26,0,0
1747113413639,0,2312,0,26,0,0
1747113414646,0,2312,0,26,0,0
1747113415653,0,2312,0,26,0,0
1747113416662,0,2312,0,26,0,0
1747113417670,0,2312,0,26,0,0
1747113418681,0,2312,0,26,0,0
1747113419691,0,2312,0,26,0,0
1747113420701,0,2312,0,26,0,0
1747113421711,0,2312,0,26,0,0
1747113422721,0,2312,0,26,0,0
1747113423730,0,2312,0,26,0,0
1747113424739,0,2312,0,26,0,0
1747113425748,0,2312,0,26,0,0
1747113426757,0,2312,0,26,0,0
1747113427767,0,2312,0,26,0,0
1747113428776,0,2312,0,26,0,0
1747113429785,0,2312,0,26,0,0
1747113430794,0,2312,0,26,0,0
1747113431803,0,2312,0,26,0,0
1747113432811,0,2312,0,26,0,0
1747113433819,0,2312,0,26,0,0
1747113434828,0,2312,0,26,0,0
1747113435838,0,2312,0,26,0,0
1747113436848,0,2312,0,26,0,0
1747113437856,0,2312,0,26,0,0
1747113438865,0,2312,0,26,0,0
1747113439873,0,2312,0,26,0,0
1747113440881,0,2312,0,26,0,0
1747113441888,0,2312,0,26,0,0
1747113442895,0,2312,0,26,0,0
1747113443904,0,2312,0,26,0,0
1747113444913,0,2312,0,26,0,0
1747113445922,0,2312,0,26,0,0
1747113446930,0,2312,0,26,0,0
1747113447939,0,2312,0,26,0,0
1747113448947,0,2312,0,26,0,0
1747113449956,0,2312,0,26,0,0
1747113450964,0,2312,0,26,0,0
1747113451973,0,2312,0,26,0,0
1747113452982,0,2312,0,26,0,0
1747113453990,0,2312,0,26,0,0
1747113454999,0,2312,0,26,0,0
1747113456008,0,2312,0,26,0,0
1747113457017,0,2312,0,26,0,0
1747113458026,0,2312,0,26,0,0
