timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112288611,0,464,0,4,0,0
1747112289620,0,464,0,4,0,0
1747112290629,0,464,0,4,0,0
1747112291639,0,464,0,4,0,0
1747112292649,0,464,0,4,0,0
1747112293657,0,464,0,4,0,0
1747112294665,0,464,0,4,0,0
1747112295672,0,464,0,4,0,0
1747112296679,0,464,0,4,0,0
1747112297688,0,464,0,4,0,0
1747112298695,0,464,0,4,0,0
1747112299704,0,464,0,4,0,0
1747112300714,0,464,0,4,0,0
1747112301723,0,464,0,4,0,0
1747112302732,0,464,0,4,0,0
1747112303741,0,464,0,4,0,0
1747112304750,0,464,0,4,0,0
1747112305759,0,464,0,4,0,0
1747112306768,0,464,0,4,0,0
1747112307777,0,464,0,4,0,0
1747112308786,0,464,0,4,0,0
1747112309796,0,464,0,4,0,0
1747112310805,0,464,0,4,0,0
1747112311815,0,464,0,4,0,0
1747112312824,0,464,0,4,0,0
1747112313833,0,464,0,4,0,0
1747112314842,0,464,0,4,0,0
1747112315851,0,464,0,4,0,0
1747112316859,0,464,0,4,0,0
1747112317867,0,464,0,4,0,0
1747112318877,0,464,0,4,0,0
1747112319885,0,464,0,4,0,0
1747112320893,0,464,0,4,0,0
1747112321903,0,464,0,4,0,0
1747112322912,0,464,0,4,0,0
1747112323920,0,464,0,4,0,0
1747112324929,0,464,0,4,0,0
1747112325937,0,464,0,4,0,0
1747112326945,0,464,0,4,0,0
1747112327953,0,464,0,4,0,0
1747112328960,0,464,0,4,0,0
1747112329967,0,464,0,4,0,0
1747112330972,0,464,0,4,0,0
1747112331981,0,464,0,4,0,0
1747112332992,0,464,0,4,0,0
1747112333999,0,464,0,4,0,0
1747112335008,0,464,0,4,0,0
1747112336015,0,464,0,4,0,0
1747112337023,0,464,0,4,0,0
1747112338030,0,464,0,4,0,0
1747112339038,0,464,0,4,0,0
1747112340045,0,464,0,4,0,0
1747112341053,0,464,0,4,0,0
1747112342061,0,464,0,4,0,0
1747112343069,0,464,0,4,0,0
1747112344077,0,464,0,4,0,0
1747112345085,0,464,0,4,0,0
1747112346094,0,464,0,4,0,0
1747112347103,0,464,0,4,0,0
1747112348113,0,464,0,4,0,0
1747112349121,0,464,0,4,0,0
1747112350129,0,464,0,4,0,0
1747112351136,0,464,0,4,0,0
1747112352143,0,464,0,4,0,0
1747112353156,0,464,0,4,0,0
1747112354174,0,464,0,4,0,0
1747112355180,0,464,0,4,0,0
1747112356187,0,464,0,4,0,0
1747112357195,0,464,0,4,0,0
1747112358204,0,464,0,4,0,0
1747112359211,0,464,0,4,0,0
1747112360218,0,464,0,4,0,0
1747112361226,0,464,0,4,0,0
1747112362234,0,464,0,4,0,0
1747112363243,0,464,0,4,0,0
1747112364253,0,464,0,4,0,0
1747112365262,0,464,0,4,0,0
1747112366271,0,464,0,4,0,0
1747112367280,0,464,0,4,0,0
1747112368289,0,464,0,4,0,0
1747112369299,0,464,0,4,0,0
1747112370308,0,464,0,4,0,0
1747112371317,0,464,0,4,0,0
1747112372326,0,464,0,4,0,0
1747112373334,0,464,0,4,0,0
1747112374343,0,464,0,4,0,0
1747112375352,0,464,0,4,0,0
1747112376361,0,464,0,4,0,0
1747112377370,0,464,0,4,0,0
1747112378379,0,464,0,4,0,0
1747112379388,0,464,0,4,0,0
1747112380397,0,464,0,4,0,0
1747112381406,0,464,0,4,0,0
1747112382414,0,464,0,4,0,0
1747112383422,0,464,0,4,0,0
1747112384430,0,464,0,4,0,0
1747112385439,0,464,0,4,0,0
1747112386448,0,464,0,4,0,0
1747112387457,0,464,0,4,0,0
1747112388466,0,464,0,4,0,0
1747112389475,0,464,0,4,0,0
1747112390483,0,464,0,4,0,0
1747112391491,0,464,0,4,0,0
1747112392499,0,464,0,4,0,0
1747112393507,0,464,0,4,0,0
1747112394515,0,464,0,4,0,0
1747112395522,0,464,0,4,0,0
1747112396528,0,464,0,4,0,0
1747112397534,0,464,0,4,0,0
1747112398540,0,464,0,4,0,0
1747112399549,0,464,0,4,0,0
1747112400557,0,464,0,4,0,0
1747112401566,0,464,0,4,0,0
1747112402574,0,464,0,4,0,0
1747112403583,0,464,0,4,0,0
1747112404591,0,464,0,4,0,0
1747112405600,0,464,0,4,0,0
1747112406609,0,464,0,4,0,0
1747112407618,0,464,0,4,0,0
1747112408627,0,464,0,4,0,0
1747112409635,0,464,0,4,0,0
1747112410643,0,464,0,4,0,0
1747112411651,0,464,0,4,0,0
1747112412659,0,464,0,4,0,0
1747112413665,0,464,0,4,0,0
1747112414672,0,464,0,4,0,0
1747112415679,0,464,0,4,0,0
1747112416692,0,464,0,4,0,0
1747112417700,0,464,0,4,0,0
1747112418708,0,464,0,4,0,0
1747112419716,0,464,0,4,0,0
1747112420723,0,464,0,4,0,0
1747112421730,0,464,0,4,0,0
1747112422738,0,464,0,4,0,0
1747112423745,0,464,0,4,0,0
1747112424751,0,464,0,4,0,0
1747112425762,0,464,0,4,0,0
1747112426769,0,464,0,4,0,0
1747112427779,0,464,0,4,0,0
1747112428789,0,464,0,4,0,0
1747112429799,0,464,0,4,0,0
1747112430809,0,464,0,4,0,0
1747112431818,0,464,0,4,0,0
1747112432826,0,464,0,4,0,0
1747112433835,0,464,0,4,0,0
1747112434844,0,464,0,4,0,0
1747112435853,0,464,0,4,0,0
1747112436861,0,464,0,4,0,0
1747112437871,0,464,0,4,0,0
1747112438879,0,464,0,4,0,0
1747112439888,0,464,0,4,0,0
1747112440897,0,464,0,4,0,0
1747112441905,0,464,0,4,0,0
1747112442914,0,464,0,4,0,0
1747112443923,0,464,0,4,0,0
1747112444931,0,464,0,4,0,0
1747112445940,0,464,0,4,0,0
1747112446950,0,464,0,4,0,0
1747112447958,0,464,0,4,0,0
1747112448967,0,464,0,4,0,0
1747112449976,0,464,0,4,0,0
1747112450985,0,464,0,4,0,0
1747112451993,0,464,0,4,0,0
1747112453001,0,464,0,4,0,0
1747112454010,0,464,0,4,0,0
1747112455019,0,464,0,4,0,0
1747112456027,0,464,0,4,0,0
1747112457036,0,464,0,4,0,0
1747112458045,0,464,0,4,0,0
1747112459053,0,464,0,4,0,0
1747112460062,0,464,0,4,0,0
1747112461071,0,464,0,4,0,0
1747112462079,0,464,0,4,0,0
1747112463085,0,464,0,4,0,0
1747112464093,0,464,0,4,0,0
1747112465102,0,464,0,4,0,0
1747112466108,0,464,0,4,0,0
1747112467115,0,464,0,4,0,0
1747112468123,0,464,0,4,0,0
1747112469131,0,464,0,4,0,0
1747112470139,0,464,0,4,0,0
1747112471146,0,464,0,4,0,0
1747112472154,0,464,0,4,0,0
1747112473162,0,464,0,4,0,0
1747112474168,0,464,0,4,0,0
1747112475174,0,464,0,4,0,0
1747112476182,0,464,0,4,0,0
1747112477189,0,464,0,4,0,0
1747112478195,0,464,0,4,0,0
1747112479202,0,464,0,4,0,0
1747112480209,0,464,0,4,0,0
1747112481218,0,464,0,4,0,0
1747112482225,0,464,0,4,0,0
1747112483231,0,464,0,4,0,0
1747112484239,0,464,0,4,0,0
1747112485246,0,464,0,4,0,0
1747112486252,0,464,0,4,0,0
1747112487258,0,464,0,4,0,0
1747112488265,0,464,0,4,0,0
1747112489272,0,464,0,4,0,0
1747112490279,0,464,0,4,0,0
1747112491286,0,464,0,4,0,0
1747112492294,0,464,0,4,0,0
1747112493303,0,464,0,4,0,0
1747112494313,0,464,0,4,0,0
1747112495323,0,464,0,4,0,0
1747112496332,0,464,0,4,0,0
1747112497342,0,464,0,4,0,0
1747112498351,0,464,0,4,0,0
1747112499360,0,464,0,4,0,0
1747112500369,0,464,0,4,0,0
1747112501379,0,464,0,4,0,0
1747112502389,0,464,0,4,0,0
1747112503397,0,464,0,4,0,0
1747112504406,0,464,0,4,0,0
1747112505415,0,464,0,4,0,0
1747112506424,0,464,0,4,0,0
1747112507433,0,464,0,4,0,0
1747112508443,0,464,0,4,0,0
1747112509452,0,464,0,4,0,0
1747112510462,0,464,0,4,0,0
1747112511471,0,464,0,4,0,0
1747112512480,0,464,0,4,0,0
1747112513489,0,464,0,4,0,0
1747112514498,0,464,0,4,0,0
1747112515507,0,464,0,4,0,0
1747112516517,0,464,0,4,0,0
1747112517526,0,464,0,4,0,0
1747112518536,0,464,0,4,0,0
1747112519546,0,464,0,4,0,0
1747112520556,0,464,0,4,0,0
1747112521565,0,464,0,4,0,0
1747112522573,0,464,0,4,0,0
1747112523583,0,464,0,4,0,0
1747112524593,0,464,0,4,0,0
1747112525602,0,464,0,4,0,0
1747112526611,0,464,0,4,0,0
1747112527620,0,464,0,4,0,0
1747112528629,0,464,0,4,0,0
1747112529639,0,464,0,4,0,0
1747112530648,0,464,0,4,0,0
1747112531657,0,464,0,4,0,0
1747112532666,0,464,0,4,0,0
1747112533676,0,464,0,4,0,0
1747112534685,0,464,0,4,0,0
1747112535696,0,464,0,4,0,0
1747112536705,0,464,0,4,0,0
1747112537714,0,464,0,4,0,0
1747112538723,0,464,0,4,0,0
1747112539732,0,464,0,4,0,0
1747112540739,0,464,0,4,0,0
1747112541747,0,464,0,4,0,0
1747112542754,0,464,0,4,0,0
1747112543761,0,464,0,4,0,0
1747112544769,0,464,0,4,0,0
1747112545775,0,464,0,4,0,0
1747112546781,0,464,0,4,0,0
1747112547788,0,464,0,4,0,0
1747112548798,0,464,0,4,0,0
1747112549805,0,464,0,4,0,0
1747112550813,0,464,0,4,0,0
1747112551820,0,464,0,4,0,0
1747112552828,0,464,0,4,0,0
1747112553835,0,464,0,4,0,0
1747112554843,0,464,0,4,0,0
1747112555852,0,464,0,4,0,0
1747112556862,0,464,0,4,0,0
1747112557871,0,464,0,4,0,0
1747112558880,0,464,0,4,0,0
1747112559888,0,464,0,4,0,0
1747112560897,0,464,0,4,0,0
1747112561907,0,464,0,4,0,0
1747112562917,0,464,0,4,0,0
1747112563926,0,464,0,4,0,0
1747112564935,0,464,0,4,0,0
1747112565945,0,464,0,4,0,0
1747112566954,0,464,0,4,0,0
1747112567963,0,464,0,4,0,0
1747112568972,0,464,0,4,0,0
1747112569982,0,464,0,4,0,0
1747112570991,0,464,0,4,0,0
1747112572001,0,464,0,4,0,0
1747112573010,0,464,0,4,0,0
1747112574019,0,464,0,4,0,0
1747112575030,0,464,0,4,0,0
1747112576039,0,464,0,4,0,0
1747112577048,0,464,0,4,0,0
1747112578058,0,464,0,4,0,0
1747112579067,0,464,0,4,0,0
1747112580077,0,464,0,4,0,0
1747112581086,0,464,0,4,0,0
1747112582094,0,464,0,4,0,0
1747112583102,0,464,0,4,0,0
1747112584111,0,464,0,4,0,0
1747112585120,0,464,0,4,0,0
1747112586129,0,464,0,4,0,0
1747112587139,0,464,0,4,0,0
1747112588149,0,464,0,4,0,0
1747112589158,0,464,0,4,0,0
1747112590167,0,464,0,4,0,0
1747112591177,0,464,0,4,0,0
1747112592186,0,464,0,4,0,0
1747112593196,0,464,0,4,0,0
1747112594205,0,464,0,4,0,0
1747112595215,0,464,0,4,0,0
1747112596224,0,464,0,4,0,0
1747112597233,0,464,0,4,0,0
1747112598241,0,464,0,4,0,0
1747112599250,0,464,0,4,0,0
1747112600259,0,464,0,4,0,0
1747112601267,0,464,0,4,0,0
1747112602274,0,464,0,4,0,0
1747112603280,0,464,0,4,0,0
1747112604287,0,464,0,4,0,0
1747112605295,0,464,0,4,0,0
1747112606304,0,464,0,4,0,0
1747112607312,0,464,0,4,0,0
1747112608319,0,464,0,4,0,0
1747112609326,0,464,0,4,0,0
1747112610332,0,464,0,4,0,0
1747112611338,0,464,0,4,0,0
1747112612345,0,464,0,4,0,0
1747112613353,0,464,0,4,0,0
1747112614360,0,464,0,4,0,0
1747112615366,0,464,0,4,0,0
1747112616373,0,464,0,4,0,0
1747112617381,0,464,0,4,0,0
1747112618389,0,464,0,4,0,0
1747112619395,0,464,0,4,0,0
1747112620402,0,464,0,4,0,0
1747112621410,0,464,0,4,0,0
1747112622419,0,464,0,4,0,0
1747112623427,0,464,0,4,0,0
1747112624434,0,464,0,4,0,0
1747112625440,0,464,0,4,0,0
1747112626449,0,464,0,4,0,0
1747112627457,0,464,0,4,0,0
1747112628465,0,464,0,4,0,0
1747112629472,0,464,0,4,0,0
1747112630479,0,464,0,4,0,0
1747112631486,0,464,0,4,0,0
1747112632492,0,464,0,4,0,0
1747112633500,0,464,0,4,0,0
1747112634508,0,464,0,4,0,0
1747112635518,0,464,0,4,0,0
1747112636528,0,464,0,4,0,0
1747112637538,0,464,0,4,0,0
1747112638548,0,464,0,4,0,0
1747112639560,0,464,0,4,0,0
1747112640569,0,464,0,4,0,0
1747112641579,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643600,0,464,0,4,0,0
1747112644612,0,464,0,4,0,0
1747112645623,0,464,0,4,0,0
1747112646635,0,464,0,4,0,0
1747112647647,0,464,0,4,0,0
1747112648659,0,464,0,4,0,0
1747112649670,0,464,0,4,0,0
1747112650683,0,464,0,4,0,0
1747112651694,0,464,0,4,0,0
1747112652705,0,464,0,4,0,0
1747112653716,0,464,0,4,0,0
1747112654727,0,464,0,4,0,0
1747112655739,0,464,0,4,0,0
1747112656750,0,464,0,4,0,0
1747112657760,0,464,0,4,0,0
1747112658772,0,464,0,4,0,0
1747112659784,0,464,0,4,0,0
1747112660795,0,464,0,4,0,0
1747112661806,0,464,0,4,0,0
1747112662817,0,464,0,4,0,0
1747112663831,0,464,0,4,0,0
1747112664843,0,464,0,4,0,0
1747112665855,0,464,0,4,0,0
1747112666866,0,464,0,4,0,0
1747112667879,0,464,0,4,0,0
1747112668890,0,464,0,4,0,0
1747112669901,0,464,0,4,0,0
1747112670911,0,464,0,4,0,0
1747112671923,0,464,0,4,0,0
1747112672934,0,464,0,4,0,0
1747112673945,0,464,0,4,0,0
1747112674956,0,464,0,4,0,0
1747112675966,0,464,0,4,0,0
1747112676977,0,464,0,4,0,0
1747112677987,0,464,0,4,0,0
1747112679001,0,464,0,4,0,0
1747112680014,0,464,0,4,0,0
1747112681021,0,464,0,4,0,0
1747112682030,0,464,0,4,0,0
1747112683040,0,464,0,4,0,0
1747112684050,0,464,0,4,0,0
1747112685062,0,464,0,4,0,0
1747112686070,0,464,0,4,0,0
1747112687079,0,464,0,4,0,0
1747112688088,0,464,0,4,0,0
1747112689097,0,464,0,4,0,0
1747112690107,0,464,0,4,0,0
1747112691116,0,464,0,4,0,0
1747112692128,0,464,0,4,0,0
1747112693137,0,464,0,4,0,0
1747112694146,0,464,0,4,0,0
1747112695153,0,464,0,4,0,0
1747112696161,0,464,0,4,0,0
1747112697169,0,464,0,4,0,0
1747112698175,0,464,0,4,0,0
1747112699182,0,464,0,4,0,0
1747112700190,0,464,0,4,0,0
1747112701197,0,464,0,4,0,0
1747112702207,0,464,0,4,0,0
1747112703216,0,464,0,4,0,0
1747112704224,0,464,0,4,0,0
1747112705232,0,464,0,4,0,0
1747112706241,0,464,0,4,0,0
1747112707249,0,464,0,4,0,0
1747112708258,0,464,0,4,0,0
1747112709267,0,464,0,4,0,0
1747112710276,0,464,0,4,0,0
1747112711285,0,464,0,4,0,0
1747112712294,0,464,0,4,0,0
1747112713301,0,464,0,4,0,0
1747112714308,0,464,0,4,0,0
1747112715314,0,464,0,4,0,0
1747112716322,0,464,0,4,0,0
1747112717331,0,464,0,4,0,0
1747112718339,0,464,0,4,0,0
1747112719348,0,464,0,4,0,0
1747112720358,0,464,0,4,0,0
1747112721368,0,464,0,4,0,0
1747112722378,0,464,0,4,0,0
1747112723387,0,464,0,4,0,0
1747112724397,0,464,0,4,0,0
1747112725406,0,464,0,4,0,0
1747112726416,0,464,0,4,0,0
1747112727426,0,464,0,4,0,0
1747112728436,0,464,0,4,0,0
1747112729445,0,464,0,4,0,0
1747112730455,0,464,0,4,0,0
1747112731465,0,464,0,4,0,0
1747112732475,0,464,0,4,0,0
1747112733485,0,464,0,4,0,0
1747112734494,0,464,0,4,0,0
1747112735504,0,464,0,4,0,0
1747112736514,0,464,0,4,0,0
1747112737523,0,464,0,4,0,0
1747112738533,0,464,0,4,0,0
1747112739543,0,464,0,4,0,0
1747112740552,0,464,0,4,0,0
1747112741562,0,464,0,4,0,0
1747112742572,0,464,0,4,0,0
1747112743582,0,464,0,4,0,0
1747112744592,0,464,0,4,0,0
1747112745601,0,464,0,4,0,0
1747112746611,0,464,0,4,0,0
1747112747619,0,464,0,4,0,0
1747112748629,0,464,0,4,0,0
1747112749637,0,464,0,4,0,0
1747112750644,0,464,0,4,0,0
1747112751652,0,464,0,4,0,0
1747112752658,0,464,0,4,0,0
1747112753672,0,464,0,4,0,0
1747112754680,0,464,0,4,0,0
1747112755687,0,464,0,4,0,0
1747112756694,0,464,0,4,0,0
1747112757702,0,464,0,4,0,0
1747112758708,0,464,0,4,0,0
1747112759717,0,464,0,4,0,0
1747112760725,0,464,0,4,0,0
1747112761732,0,464,0,4,0,0
1747112762739,0,464,0,4,0,0
1747112763746,0,464,0,4,0,0
1747112764753,0,464,0,4,0,0
1747112765761,0,464,0,4,0,0
1747112766769,0,464,0,4,0,0
1747112767777,0,464,0,4,0,0
1747112768787,0,464,0,4,0,0
1747112769795,0,464,0,4,0,0
1747112770804,0,464,0,4,0,0
1747112771812,0,464,0,4,0,0
1747112772821,0,464,0,4,0,0
1747112773831,0,464,0,4,0,0
1747112774840,0,464,0,4,0,0
1747112775848,0,464,0,4,0,0
1747112776856,0,464,0,4,0,0
1747112777864,0,464,0,4,0,0
1747112778875,0,464,0,4,0,0
1747112779884,0,464,0,4,0,0
1747112780894,0,464,0,4,0,0
1747112781904,0,464,0,4,0,0
1747112782915,0,464,0,4,0,0
1747112783925,0,464,0,4,0,0
1747112784935,0,464,0,4,0,0
1747112785944,0,464,0,4,0,0
1747112786954,0,464,0,4,0,0
1747112787964,0,464,0,4,0,0
1747112788973,0,464,0,4,0,0
1747112789983,0,464,0,4,0,0
1747112790992,0,464,0,4,0,0
1747112792002,0,464,0,4,0,0
1747112793011,0,464,0,4,0,0
1747112794020,0,464,0,4,0,0
1747112795030,0,464,0,4,0,0
1747112796040,0,464,0,4,0,0
1747112797049,0,464,0,4,0,0
1747112798058,0,464,0,4,0,0
1747112799067,0,464,0,4,0,0
1747112800076,0,464,0,4,0,0
1747112801086,0,464,0,4,0,0
1747112802095,0,464,0,4,0,0
1747112803104,0,464,0,4,0,0
1747112804113,0,464,0,4,0,0
1747112805123,0,464,0,4,0,0
1747112806132,0,464,0,4,0,0
1747112807141,0,464,0,4,0,0
1747112808150,0,464,0,4,0,0
1747112809160,0,464,0,4,0,0
1747112810169,0,464,0,4,0,0
1747112811178,0,464,0,4,0,0
1747112812187,0,464,0,4,0,0
1747112813195,0,464,0,4,0,0
1747112814204,0,464,0,4,0,0
1747112815212,0,464,0,4,0,0
1747112816221,0,464,0,4,0,0
1747112817229,0,464,0,4,0,0
1747112818238,0,464,0,4,0,0
1747112819246,0,464,0,4,0,0
1747112820254,0,464,0,4,0,0
1747112821262,0,464,0,4,0,0
1747112822268,0,464,0,4,0,0
1747112823274,0,464,0,4,0,0
1747112824280,0,464,0,4,0,0
1747112825286,0,464,0,4,0,0
1747112826293,0,464,0,4,0,0
1747112827299,0,464,0,4,0,0
1747112828304,0,464,0,4,0,0
1747112829311,0,464,0,4,0,0
1747112830317,0,464,0,4,0,0
1747112831327,0,464,0,4,0,0
1747112832339,0,464,0,4,0,0
1747112833346,0,464,0,4,0,0
1747112834353,0,464,0,4,0,0
1747112835360,0,464,0,4,0,0
1747112836367,0,464,0,4,0,0
1747112837377,0,464,0,4,0,0
1747112838385,0,464,0,4,0,0
1747112839395,0,464,0,4,0,0
1747112840404,0,464,0,4,0,0
1747112841412,0,464,0,4,0,0
1747112842421,0,464,0,4,0,0
1747112843430,0,464,0,4,0,0
1747112844438,0,464,0,4,0,0
1747112845447,0,464,0,4,0,0
1747112846455,0,464,0,4,0,0
1747112847464,0,464,0,4,0,0
1747112848472,0,464,0,4,0,0
1747112849481,0,464,0,4,0,0
1747112850489,0,464,0,4,0,0
1747112851498,0,464,0,4,0,0
1747112852507,0,464,0,4,0,0
1747112853516,0,464,0,4,0,0
1747112854524,0,464,0,4,0,0
1747112855533,0,464,0,4,0,0
1747112856541,0,464,0,4,0,0
1747112857550,0,464,0,4,0,0
1747112858559,0,464,0,4,0,0
1747112859568,0,464,0,4,0,0
1747112860577,0,464,0,4,0,0
1747112861586,0,464,0,4,0,0
1747112862594,0,464,0,4,0,0
1747112863603,0,464,0,4,0,0
1747112864612,0,464,0,4,0,0
1747112865620,0,464,0,4,0,0
1747112866629,0,464,0,4,0,0
1747112867638,0,464,0,4,0,0
1747112868647,0,464,0,4,0,0
1747112869656,0,464,0,4,0,0
1747112870665,0,464,0,4,0,0
1747112871674,0,464,0,4,0,0
1747112872683,0,464,0,4,0,0
1747112873691,0,464,0,4,0,0
1747112874700,0,464,0,4,0,0
1747112875708,0,464,0,4,0,0
1747112876717,0,464,0,4,0,0
1747112877726,0,464,0,4,0,0
1747112878734,0,464,0,4,0,0
1747112879742,0,464,0,4,0,0
1747112880749,0,464,0,4,0,0
1747112881756,0,464,0,4,0,0
1747112882763,0,464,0,4,0,0
1747112883771,0,464,0,4,0,0
1747112884779,0,464,0,4,0,0
1747112885787,0,464,0,4,0,0
1747112886793,0,464,0,4,0,0
1747112887803,0,464,0,4,0,0
1747112888811,0,464,0,4,0,0
1747112889820,0,464,0,4,0,0
1747112890827,0,464,0,4,0,0
1747112891834,0,464,0,4,0,0
1747112892842,0,464,0,4,0,0
1747112893851,0,464,0,4,0,0
1747112894858,0,464,0,4,0,0
1747112895864,0,464,0,4,0,0
1747112896870,0,464,0,4,0,0
1747112897879,0,464,0,4,0,0
1747112898886,0,464,0,4,0,0
1747112899895,0,464,0,4,0,0
1747112900902,0,464,0,4,0,0
1747112901910,0,464,0,4,0,0
1747112902919,0,464,0,4,0,0
1747112903930,0,464,0,4,0,0
1747112904939,0,464,0,4,0,0
1747112905949,0,464,0,4,0,0
1747112906958,0,464,0,4,0,0
1747112907968,0,464,0,4,0,0
1747112908977,0,464,0,4,0,0
1747112909986,0,464,0,4,0,0
1747112910995,0,464,0,4,0,0
1747112912004,0,464,0,4,0,0
1747112913013,0,464,0,4,0,0
1747112914023,0,464,0,4,0,0
1747112915031,0,464,0,4,0,0
1747112916040,0,464,0,4,0,0
1747112917049,0,464,0,4,0,0
1747112918058,0,464,0,4,0,0
1747112919066,0,464,0,4,0,0
1747112920075,0,464,0,4,0,0
1747112921084,0,464,0,4,0,0
1747112922093,0,464,0,4,0,0
1747112923101,0,464,0,4,0,0
1747112924110,0,464,0,4,0,0
1747112925119,0,464,0,4,0,0
1747112926127,0,464,0,4,0,0
1747112927136,0,464,0,4,0,0
1747112928145,0,464,0,4,0,0
1747112929154,0,464,0,4,0,0
1747112930163,0,464,0,4,0,0
1747112931173,0,464,0,4,0,0
1747112932182,0,464,0,4,0,0
1747112933191,0,464,0,4,0,0
1747112934200,0,464,0,4,0,0
1747112935208,0,464,0,4,0,0
1747112936218,0,464,0,4,0,0
1747112937227,0,464,0,4,0,0
1747112938235,0,464,0,4,0,0
1747112939245,0,464,0,4,0,0
1747112940252,0,464,0,4,0,0
1747112941258,0,464,0,4,0,0
1747112942265,0,464,0,4,0,0
1747112943272,0,464,0,4,0,0
1747112944278,0,464,0,4,0,0
1747112945285,0,464,0,4,0,0
1747112946293,0,464,0,4,0,0
1747112947300,0,464,0,4,0,0
1747112948306,0,464,0,4,0,0
1747112949314,0,464,0,4,0,0
1747112950323,0,464,0,4,0,0
1747112951329,0,464,0,4,0,0
1747112952336,0,464,0,4,0,0
1747112953343,0,464,0,4,0,0
1747112954349,0,464,0,4,0,0
1747112955357,0,464,0,4,0,0
1747112956366,0,464,0,4,0,0
1747112957373,0,464,0,4,0,0
1747112958382,0,464,0,4,0,0
1747112959390,0,464,0,4,0,0
1747112960398,0,464,0,4,0,0
1747112961407,0,464,0,4,0,0
1747112962416,0,464,0,4,0,0
1747112963425,0,464,0,4,0,0
1747112964434,0,464,0,4,0,0
1747112965443,0,464,0,4,0,0
1747112966453,0,464,0,4,0,0
1747112967461,0,464,0,4,0,0
1747112968470,0,464,0,4,0,0
1747112969479,0,464,0,4,0,0
1747112970489,0,464,0,4,0,0
1747112971498,0,464,0,4,0,0
1747112972508,0,464,0,4,0,0
1747112973517,0,464,0,4,0,0
1747112974526,0,464,0,4,0,0
1747112975536,0,464,0,4,0,0
1747112976545,0,464,0,4,0,0
1747112977555,0,464,0,4,0,0
1747112978564,0,464,0,4,0,0
1747112979573,0,464,0,4,0,0
1747112980583,0,464,0,4,0,0
1747112981591,0,464,0,4,0,0
1747112982601,0,464,0,4,0,0
1747112983610,0,464,0,4,0,0
1747112984618,0,464,0,4,0,0
1747112985627,0,464,0,4,0,0
1747112986637,0,464,0,4,0,0
1747112987646,0,464,0,4,0,0
1747112988655,0,464,0,4,0,0
1747112989664,0,464,0,4,0,0
1747112990674,0,464,0,4,0,0
1747112991683,0,464,0,4,0,0
1747112992692,0,464,0,4,0,0
1747112993701,0,464,0,4,0,0
1747112994710,0,464,0,4,0,0
1747112995717,0,464,0,4,0,0
1747112996736,0,464,0,4,0,0
1747112997750,0,464,0,4,0,0
1747112998765,0,464,0,4,0,0
1747112999778,0,464,0,4,0,0
1747113000784,0,464,0,4,0,0
1747113001790,0,464,0,4,0,0
1747113002798,0,464,0,4,0,0
1747113003805,0,464,0,4,0,0
1747113004813,0,464,0,4,0,0
1747113005820,0,464,0,4,0,0
1747113006827,0,464,0,4,0,0
1747113007835,0,464,0,4,0,0
1747113008843,0,464,0,4,0,0
1747113009850,0,464,0,4,0,0
1747113010857,0,464,0,4,0,0
1747113011867,0,464,0,4,0,0
1747113012877,0,464,0,4,0,0
1747113013886,0,464,0,4,0,0
1747113014893,0,464,0,4,0,0
1747113015902,0,464,0,4,0,0
1747113016911,0,464,0,4,0,0
1747113017920,0,464,0,4,0,0
1747113018928,0,464,0,4,0,0
1747113019936,0,464,0,4,0,0
1747113020944,0,464,0,4,0,0
1747113021953,0,464,0,4,0,0
1747113022961,0,464,0,4,0,0
1747113023970,0,464,0,4,0,0
1747113024979,0,464,0,4,0,0
1747113025988,0,464,0,4,0,0
1747113026998,0,464,0,4,0,0
1747113028007,0,464,0,4,0,0
1747113029016,0,464,0,4,0,0
1747113030025,0,464,0,4,0,0
1747113031034,0,464,0,4,0,0
1747113032043,0,464,0,4,0,0
1747113033052,0,464,0,4,0,0
1747113034061,0,464,0,4,0,0
1747113035070,0,464,0,4,0,0
1747113036079,0,464,0,4,0,0
1747113037088,0,464,0,4,0,0
1747113038098,0,464,0,4,0,0
1747113039107,0,464,0,4,0,0
1747113040116,0,464,0,4,0,0
1747113041125,0,464,0,4,0,0
1747113042134,0,464,0,4,0,0
1747113043143,0,464,0,4,0,0
1747113044152,0,464,0,4,0,0
1747113045162,0,464,0,4,0,0
1747113046171,0,464,0,4,0,0
1747113047179,0,464,0,4,0,0
1747113048188,0,464,0,4,0,0
1747113049197,0,464,0,4,0,0
1747113050206,0,464,0,4,0,0
1747113051213,0,464,0,4,0,0
1747113052220,0,464,0,4,0,0
1747113053225,0,464,0,4,0,0
1747113054230,0,464,0,4,0,0
1747113055236,0,464,0,4,0,0
1747113056250,0,464,0,4,0,0
1747113057257,0,464,0,4,0,0
1747113058264,0,464,0,4,0,0
1747113059272,0,464,0,4,0,0
1747113060279,0,464,0,4,0,0
1747113061286,0,464,0,4,0,0
1747113062293,0,464,0,4,0,0
1747113063302,0,464,0,4,0,0
1747113064310,0,464,0,4,0,0
1747113065317,0,464,0,4,0,0
1747113066325,0,464,0,4,0,0
1747113067333,0,464,0,4,0,0
1747113068340,0,464,0,4,0,0
1747113069348,0,464,0,4,0,0
