timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113726519,0,464,0,4,0,0
1747113727527,0,464,0,4,0,0
1747113728534,0,464,0,4,0,0
1747113729542,0,464,0,4,0,0
1747113730550,0,464,0,4,0,0
1747113731557,0,464,0,4,0,0
1747113732564,0,464,0,4,0,0
1747113733571,0,464,0,4,0,0
1747113734579,0,464,0,4,0,0
1747113735586,0,464,0,4,0,0
1747113736594,0,464,0,4,0,0
1747113737601,0,464,0,4,0,0
1747113738607,0,464,0,4,0,0
1747113739614,0,464,0,4,0,0
1747113740623,0,464,0,4,0,0
1747113741631,0,464,0,4,0,0
1747113742638,0,464,0,4,0,0
1747113743644,0,464,0,4,0,0
1747113744652,0,464,0,4,0,0
1747113745659,0,464,0,4,0,0
1747113746668,0,464,0,4,0,0
1747113747677,0,464,0,4,0,0
1747113748686,0,464,0,4,0,0
1747113749694,0,464,0,4,0,0
1747113750703,0,464,0,4,0,0
1747113751711,0,464,0,4,0,0
1747113752719,0,464,0,4,0,0
1747113753726,0,464,0,4,0,0
1747113754733,0,464,0,4,0,0
1747113755739,0,464,0,4,0,0
1747113756747,0,464,0,4,0,0
1747113757755,0,464,0,4,0,0
1747113758762,0,464,0,4,0,0
1747113759769,0,464,0,4,0,0
1747113760775,0,464,0,4,0,0
1747113761783,0,464,0,4,0,0
1747113762791,0,464,0,4,0,0
1747113763799,0,464,0,4,0,0
1747113764808,0,464,0,4,0,0
1747113765816,0,464,0,4,0,0
1747113766826,0,464,0,4,0,0
1747113767836,0,464,0,4,0,0
1747113768845,0,464,0,4,0,0
1747113769854,0,464,0,4,0,0
1747113770865,0,464,0,4,0,0
1747113771875,0,464,0,4,0,0
1747113772885,0,464,0,4,0,0
1747113773893,0,464,0,4,0,0
1747113774903,0,464,0,4,0,0
1747113775913,0,464,0,4,0,0
1747113776924,0,464,0,4,0,0
1747113777934,0,464,0,4,0,0
1747113778944,0,464,0,4,0,0
1747113779954,0,464,0,4,0,0
1747113780964,0,464,0,4,0,0
1747113781973,0,464,0,4,0,0
1747113782984,0,464,0,4,0,0
1747113783994,0,464,0,4,0,0
1747113785003,0,464,0,4,0,0
1747113786013,0,464,0,4,0,0
1747113787023,0,464,0,4,0,0
1747113788033,0,464,0,4,0,0
1747113789043,0,464,0,4,0,0
1747113790053,0,464,0,4,0,0
1747113791064,0,464,0,4,0,0
1747113792074,0,464,0,4,0,0
1747113793083,0,464,0,4,0,0
1747113794093,0,464,0,4,0,0
1747113795104,0,464,0,4,0,0
1747113796114,0,464,0,4,0,0
1747113797125,0,464,0,4,0,0
1747113798135,0,464,0,4,0,0
1747113799145,0,464,0,4,0,0
1747113800154,0,464,0,4,0,0
1747113801164,0,464,0,4,0,0
1747113802175,0,464,0,4,0,0
1747113803183,0,464,0,4,0,0
1747113804191,0,464,0,4,0,0
1747113805198,0,464,0,4,0,0
1747113806205,0,464,0,4,0,0
1747113807212,0,464,0,4,0,0
1747113808220,0,464,0,4,0,0
1747113809228,0,464,0,4,0,0
1747113810239,0,464,0,4,0,0
1747113811245,0,464,0,4,0,0
1747113812253,0,464,0,4,0,0
1747113813261,0,464,0,4,0,0
1747113814271,0,464,0,4,0,0
1747113815279,0,464,0,4,0,0
1747113816286,0,464,0,4,0,0
1747113817293,0,464,0,4,0,0
1747113818300,0,464,0,4,0,0
1747113819314,0,464,0,4,0,0
1747113820327,0,464,0,4,0,0
1747113821336,0,464,0,4,0,0
1747113822345,0,464,0,4,0,0
1747113823354,0,464,0,4,0,0
1747113824363,0,464,0,4,0,0
1747113825372,0,464,0,4,0,0
1747113826380,0,464,0,4,0,0
1747113827391,0,464,0,4,0,0
1747113828399,0,464,0,4,0,0
1747113829408,0,464,0,4,0,0
1747113830418,0,464,0,4,0,0
1747113831428,0,464,0,4,0,0
1747113832437,0,464,0,4,0,0
1747113833447,0,464,0,4,0,0
1747113834457,0,464,0,4,0,0
1747113835466,0,464,0,4,0,0
1747113836475,0,464,0,4,0,0
1747113837484,0,464,0,4,0,0
1747113838494,0,464,0,4,0,0
1747113839504,0,464,0,4,0,0
1747113840513,0,464,0,4,0,0
1747113841522,0,464,0,4,0,0
1747113842530,0,464,0,4,0,0
1747113843540,0,464,0,4,0,0
1747113844549,0,464,0,4,0,0
1747113845557,0,464,0,4,0,0
1747113846566,0,464,0,4,0,0
1747113847575,0,464,0,4,0,0
1747113848583,0,464,0,4,0,0
1747113849591,0,464,0,4,0,0
1747113850600,0,464,0,4,0,0
1747113851608,0,464,0,4,0,0
1747113852615,0,464,0,4,0,0
1747113853623,0,464,0,4,0,0
1747113854631,0,464,0,4,0,0
1747113855638,0,464,0,4,0,0
1747113856644,0,464,0,4,0,0
1747113857650,0,464,0,4,0,0
1747113858658,0,464,0,4,0,0
1747113859667,0,464,0,4,0,0
1747113860675,0,464,0,4,0,0
1747113861686,0,464,0,4,0,0
1747113862697,0,464,0,4,0,0
1747113863710,0,464,0,4,0,0
1747113864723,0,464,0,4,0,0
1747113865735,0,464,0,4,0,0
1747113866745,0,464,0,4,0,0
1747113867755,0,464,0,4,0,0
1747113868764,0,464,0,4,0,0
1747113869773,0,464,0,4,0,0
1747113870785,0,464,0,4,0,0
1747113871795,0,464,0,4,0,0
1747113872804,0,464,0,4,0,0
1747113873811,0,464,0,4,0,0
1747113874818,0,464,0,4,0,0
1747113875825,0,464,0,4,0,0
1747113876831,0,464,0,4,0,0
1747113877838,0,464,0,4,0,0
1747113878844,0,464,0,4,0,0
1747113879851,0,464,0,4,0,0
1747113880857,0,464,0,4,0,0
1747113881864,0,464,0,4,0,0
1747113882905,0,464,0,4,0,0
1747113883919,0,464,0,4,0,0
1747113884930,0,464,0,4,0,0
1747113885967,0,464,0,4,0,0
1747113886976,0,464,0,4,0,0
1747113887985,0,464,0,4,0,0
1747113888994,0,464,0,4,0,0
1747113890004,0,464,0,4,0,0
1747113891012,0,464,0,4,0,0
1747113892021,0,464,0,4,0,0
1747113893030,0,464,0,4,0,0
1747113894040,0,464,0,4,0,0
1747113895050,0,464,0,4,0,0
1747113896060,0,464,0,4,0,0
1747113897069,0,464,0,4,0,0
1747113898078,0,464,0,4,0,0
1747113899087,0,464,0,4,0,0
1747113900097,0,464,0,4,0,0
1747113901106,0,464,0,4,0,0
1747113902115,0,464,0,4,0,0
1747113903124,0,464,0,4,0,0
1747113904132,0,464,0,4,0,0
1747113905141,0,464,0,4,0,0
1747113906151,0,464,0,4,0,0
1747113907160,0,464,0,4,0,0
1747113908169,0,464,0,4,0,0
1747113909179,0,464,0,4,0,0
1747113910188,0,464,0,4,0,0
1747113911197,0,464,0,4,0,0
1747113912206,0,464,0,4,0,0
1747113913215,0,464,0,4,0,0
1747113914224,0,464,0,4,0,0
1747113915234,0,464,0,4,0,0
1747113916243,0,464,0,4,0,0
1747113917252,0,464,0,4,0,0
1747113918261,0,464,0,4,0,0
1747113919270,0,464,0,4,0,0
1747113920279,0,464,0,4,0,0
1747113921287,0,464,0,4,0,0
1747113922295,0,464,0,4,0,0
1747113923304,0,464,0,4,0,0
1747113924313,0,464,0,4,0,0
1747113925322,0,464,0,4,0,0
1747113926330,0,464,0,4,0,0
1747113927339,0,464,0,4,0,0
1747113928347,0,464,0,4,0,0
1747113929356,0,464,0,4,0,0
1747113930364,0,464,0,4,0,0
1747113931372,0,464,0,4,0,0
1747113932380,0,464,0,4,0,0
1747113933388,0,464,0,4,0,0
1747113934395,0,464,0,4,0,0
1747113935402,0,464,0,4,0,0
1747113936409,0,464,0,4,0,0
1747113937415,0,464,0,4,0,0
1747113938420,0,464,0,4,0,0
1747113939427,0,464,0,4,0,0
1747113940437,0,464,0,4,0,0
1747113941444,0,464,0,4,0,0
1747113942451,0,464,0,4,0,0
1747113943458,0,464,0,4,0,0
1747113944467,0,464,0,4,0,0
1747113945474,0,464,0,4,0,0
1747113946482,0,464,0,4,0,0
1747113947489,0,464,0,4,0,0
1747113948497,0,464,0,4,0,0
1747113949504,0,464,0,4,0,0
1747113950511,0,464,0,4,0,0
1747113951519,0,464,0,4,0,0
1747113952527,0,464,0,4,0,0
1747113953536,0,464,0,4,0,0
1747113954544,0,464,0,4,0,0
1747113955554,0,464,0,4,0,0
1747113956561,0,464,0,4,0,0
1747113957570,0,464,0,4,0,0
1747113958578,0,464,0,4,0,0
1747113959586,0,464,0,4,0,0
1747113960594,0,464,0,4,0,0
1747113961601,0,464,0,4,0,0
1747113962608,0,464,0,4,0,0
1747113963617,0,464,0,4,0,0
1747113964625,0,464,0,4,0,0
1747113965633,0,464,0,4,0,0
1747113966641,0,464,0,4,0,0
1747113967650,0,464,0,4,0,0
1747113968658,0,464,0,4,0,0
1747113969668,0,464,0,4,0,0
1747113970678,0,464,0,4,0,0
1747113971687,0,464,0,4,0,0
1747113972696,0,464,0,4,0,0
1747113973705,0,464,0,4,0,0
1747113974714,0,464,0,4,0,0
1747113975723,0,464,0,4,0,0
1747113976732,0,464,0,4,0,0
1747113977742,0,464,0,4,0,0
1747113978752,0,464,0,4,0,0
1747113979763,0,464,0,4,0,0
1747113980772,0,464,0,4,0,0
1747113981782,0,464,0,4,0,0
1747113982792,0,464,0,4,0,0
1747113983801,0,464,0,4,0,0
1747113984811,0,464,0,4,0,0
1747113985820,0,464,0,4,0,0
1747113986828,0,464,0,4,0,0
1747113987836,0,464,0,4,0,0
1747113988843,0,464,0,4,0,0
1747113989850,0,464,0,4,0,0
1747113990856,0,464,0,4,0,0
1747113991863,0,464,0,4,0,0
1747113992871,0,464,0,4,0,0
1747113993877,0,464,0,4,0,0
1747113994886,0,464,0,4,0,0
1747113995894,0,464,0,4,0,0
1747113996901,0,464,0,4,0,0
1747113997911,0,464,0,4,0,0
1747113998918,0,464,0,4,0,0
1747113999924,0,464,0,4,0,0
1747114000931,0,464,0,4,0,0
1747114001938,0,464,0,4,0,0
1747114002945,0,464,0,4,0,0
1747114003952,0,464,0,4,0,0
1747114004959,0,464,0,4,0,0
1747114005967,0,464,0,4,0,0
1747114006975,0,464,0,4,0,0
1747114007983,0,464,0,4,0,0
1747114008991,0,464,0,4,0,0
1747114009999,0,464,0,4,0,0
1747114011009,0,464,0,4,0,0
1747114012018,0,464,0,4,0,0
1747114013027,0,464,0,4,0,0
1747114014037,0,464,0,4,0,0
1747114015047,0,464,0,4,0,0
1747114016056,0,464,0,4,0,0
1747114017066,0,464,0,4,0,0
1747114018076,0,464,0,4,0,0
1747114019086,0,464,0,4,0,0
1747114020095,0,464,0,4,0,0
1747114021105,0,464,0,4,0,0
1747114022114,0,464,0,4,0,0
1747114023123,0,464,0,4,0,0
1747114024133,0,464,0,4,0,0
1747114025143,0,464,0,4,0,0
1747114026153,0,464,0,4,0,0
1747114027162,0,464,0,4,0,0
1747114028171,0,464,0,4,0,0
1747114029179,0,464,0,4,0,0
1747114030188,0,464,0,4,0,0
1747114031196,0,464,0,4,0,0
1747114032205,0,464,0,4,0,0
1747114033213,0,464,0,4,0,0
1747114034221,0,464,0,4,0,0
1747114035231,0,464,0,4,0,0
1747114036239,0,464,0,4,0,0
1747114037249,0,464,0,4,0,0
1747114038258,0,464,0,4,0,0
1747114039268,0,464,0,4,0,0
1747114040277,0,464,0,4,0,0
1747114041286,0,464,0,4,0,0
1747114042295,0,464,0,4,0,0
1747114043304,0,464,0,4,0,0
1747114044313,0,464,0,4,0,0
1747114045322,0,464,0,4,0,0
1747114046331,0,464,0,4,0,0
1747114047340,0,464,0,4,0,0
1747114048348,0,464,0,4,0,0
1747114049356,0,464,0,4,0,0
1747114050364,0,464,0,4,0,0
1747114051372,0,464,0,4,0,0
1747114052379,0,464,0,4,0,0
1747114053385,0,464,0,4,0,0
1747114054394,0,464,0,4,0,0
1747114055403,0,464,0,4,0,0
1747114056410,0,464,0,4,0,0
1747114057416,0,464,0,4,0,0
1747114058423,0,464,0,4,0,0
1747114059430,0,464,0,4,0,0
1747114060437,0,464,0,4,0,0
1747114061448,0,464,0,4,0,0
1747114062457,0,464,0,4,0,0
1747114063463,0,464,0,4,0,0
1747114064469,0,464,0,4,0,0
1747114065475,0,464,0,4,0,0
1747114066482,0,464,0,4,0,0
1747114067488,0,464,0,4,0,0
1747114068497,0,464,0,4,0,0
1747114069504,0,464,0,4,0,0
1747114070512,0,464,0,4,0,0
1747114071520,0,464,0,4,0,0
1747114072528,0,464,0,4,0,0
1747114073537,0,464,0,4,0,0
1747114074546,0,464,0,4,0,0
1747114075555,0,464,0,4,0,0
1747114076563,0,464,0,4,0,0
1747114077572,0,464,0,4,0,0
1747114078581,0,464,0,4,0,0
1747114079591,0,464,0,4,0,0
1747114080601,0,464,0,4,0,0
1747114081610,0,464,0,4,0,0
1747114082620,0,464,0,4,0,0
1747114083629,0,464,0,4,0,0
1747114084638,0,464,0,4,0,0
1747114085648,0,464,0,4,0,0
1747114086658,0,464,0,4,0,0
1747114087669,0,464,0,4,0,0
1747114088679,0,464,0,4,0,0
1747114089689,0,464,0,4,0,0
1747114090699,0,464,0,4,0,0
1747114091708,0,464,0,4,0,0
1747114092718,0,464,0,4,0,0
1747114093727,0,464,0,4,0,0
1747114094736,0,464,0,4,0,0
1747114095745,0,464,0,4,0,0
1747114096754,0,464,0,4,0,0
1747114097764,0,464,0,4,0,0
1747114098772,0,464,0,4,0,0
1747114099778,0,464,0,4,0,0
1747114100795,0,464,0,4,0,0
1747114101814,0,464,0,4,0,0
1747114102853,0,464,0,4,0,0
1747114103885,0,464,0,4,0,0
1747114104896,0,464,0,4,0,0
1747114105922,0,464,0,4,0,0
1747114106929,0,464,0,4,0,0
1747114107937,0,464,0,4,0,0
1747114108946,0,464,0,4,0,0
1747114109955,0,464,0,4,0,0
1747114110964,0,464,0,4,0,0
1747114111973,0,464,0,4,0,0
1747114112981,0,464,0,4,0,0
1747114113991,0,464,0,4,0,0
1747114115000,0,464,0,4,0,0
1747114116008,0,464,0,4,0,0
1747114117017,0,464,0,4,0,0
1747114118025,0,464,0,4,0,0
1747114119034,0,464,0,4,0,0
1747114120042,0,464,0,4,0,0
1747114121050,0,464,0,4,0,0
1747114122059,0,464,0,4,0,0
1747114123067,0,464,0,4,0,0
1747114124076,0,464,0,4,0,0
1747114125085,0,464,0,4,0,0
1747114126094,0,464,0,4,0,0
1747114127103,0,464,0,4,0,0
1747114128112,0,464,0,4,0,0
1747114129120,0,464,0,4,0,0
1747114130130,0,464,0,4,0,0
1747114131138,0,464,0,4,0,0
1747114132147,0,464,0,4,0,0
1747114133156,0,464,0,4,0,0
1747114134165,0,464,0,4,0,0
1747114135174,0,464,0,4,0,0
1747114136182,0,464,0,4,0,0
1747114137191,0,464,0,4,0,0
1747114138199,0,464,0,4,0,0
1747114139208,0,464,0,4,0,0
1747114140217,0,464,0,4,0,0
1747114141225,0,464,0,4,0,0
1747114142233,0,464,0,4,0,0
1747114143241,0,464,0,4,0,0
1747114144249,0,464,0,4,0,0
1747114145256,0,464,0,4,0,0
1747114146262,0,464,0,4,0,0
1747114147269,0,464,0,4,0,0
1747114148277,0,464,0,4,0,0
1747114149283,0,464,0,4,0,0
1747114150291,0,464,0,4,0,0
1747114151299,0,464,0,4,0,0
1747114152307,0,464,0,4,0,0
1747114153314,0,464,0,4,0,0
1747114154322,0,464,0,4,0,0
1747114155329,0,464,0,4,0,0
1747114156337,0,464,0,4,0,0
1747114157346,0,464,0,4,0,0
1747114158353,0,464,0,4,0,0
1747114159361,0,464,0,4,0,0
1747114160368,0,464,0,4,0,0
1747114161376,0,464,0,4,0,0
1747114162384,0,464,0,4,0,0
1747114163394,0,464,0,4,0,0
1747114164403,0,464,0,4,0,0
1747114165412,0,464,0,4,0,0
1747114166421,0,464,0,4,0,0
1747114167430,0,464,0,4,0,0
1747114168437,0,464,0,4,0,0
1747114169443,0,464,0,4,0,0
1747114170451,0,464,0,4,0,0
1747114171459,0,464,0,4,0,0
1747114172468,0,464,0,4,0,0
1747114173478,0,464,0,4,0,0
1747114174486,0,464,0,4,0,0
1747114175494,0,464,0,4,0,0
1747114176500,0,464,0,4,0,0
1747114177507,0,464,0,4,0,0
1747114178516,0,464,0,4,0,0
1747114179525,0,464,0,4,0,0
1747114180534,0,464,0,4,0,0
1747114181543,0,464,0,4,0,0
1747114182552,0,464,0,4,0,0
1747114183560,0,464,0,4,0,0
1747114184569,0,464,0,4,0,0
1747114185578,0,464,0,4,0,0
1747114186587,0,464,0,4,0,0
1747114187596,0,464,0,4,0,0
1747114188604,0,464,0,4,0,0
1747114189613,0,464,0,4,0,0
1747114190622,0,464,0,4,0,0
1747114191630,0,464,0,4,0,0
1747114192638,0,464,0,4,0,0
1747114193646,0,464,0,4,0,0
1747114194654,0,464,0,4,0,0
1747114195662,0,464,0,4,0,0
1747114196670,0,464,0,4,0,0
1747114197678,0,464,0,4,0,0
1747114198687,0,464,0,4,0,0
1747114199696,0,464,0,4,0,0
1747114200706,0,464,0,4,0,0
1747114201717,0,464,0,4,0,0
1747114202726,0,464,0,4,0,0
1747114203734,0,464,0,4,0,0
1747114204742,0,464,0,4,0,0
1747114205750,0,464,0,4,0,0
1747114206759,0,464,0,4,0,0
1747114207768,0,464,0,4,0,0
1747114208777,0,464,0,4,0,0
1747114209786,0,464,0,4,0,0
1747114210795,0,464,0,4,0,0
1747114211804,0,464,0,4,0,0
1747114212814,0,464,0,4,0,0
1747114213823,0,464,0,4,0,0
1747114214832,0,464,0,4,0,0
1747114215841,0,464,0,4,0,0
1747114216849,0,464,0,4,0,0
1747114217857,0,464,0,4,0,0
1747114218866,0,464,0,4,0,0
1747114219874,0,464,0,4,0,0
1747114220881,0,464,0,4,0,0
1747114221888,0,464,0,4,0,0
1747114222897,0,464,0,4,0,0
1747114223907,0,464,0,4,0,0
1747114224915,0,464,0,4,0,0
1747114225921,0,464,0,4,0,0
1747114226928,0,464,0,4,0,0
1747114227936,0,464,0,4,0,0
1747114228943,0,464,0,4,0,0
1747114229949,0,464,0,4,0,0
1747114230956,0,464,0,4,0,0
1747114231962,0,464,0,4,0,0
1747114232970,0,464,0,4,0,0
1747114233979,0,464,0,4,0,0
1747114234986,0,464,0,4,0,0
1747114235995,0,464,0,4,0,0
1747114237004,0,464,0,4,0,0
1747114238010,0,464,0,4,0,0
1747114239018,0,464,0,4,0,0
1747114240025,0,464,0,4,0,0
1747114241032,0,464,0,4,0,0
1747114242040,0,464,0,4,0,0
1747114243047,0,464,0,4,0,0
1747114244054,0,464,0,4,0,0
1747114245063,0,464,0,4,0,0
1747114246073,0,464,0,4,0,0
1747114247082,0,464,0,4,0,0
1747114248090,0,464,0,4,0,0
1747114249099,0,464,0,4,0,0
1747114250108,0,464,0,4,0,0
1747114251118,0,464,0,4,0,0
1747114252127,0,464,0,4,0,0
1747114253137,0,464,0,4,0,0
1747114254145,0,464,0,4,0,0
1747114255155,0,464,0,4,0,0
1747114256166,0,464,0,4,0,0
1747114257175,0,464,0,4,0,0
1747114258184,0,464,0,4,0,0
1747114259192,0,464,0,4,0,0
1747114260202,0,464,0,4,0,0
1747114261212,0,464,0,4,0,0
1747114262221,0,464,0,4,0,0
1747114263229,0,464,0,4,0,0
1747114264239,0,464,0,4,0,0
1747114265248,0,464,0,4,0,0
1747114266258,0,464,0,4,0,0
1747114267267,0,464,0,4,0,0
1747114268276,0,464,0,4,0,0
1747114269285,0,464,0,4,0,0
1747114270295,0,464,0,4,0,0
1747114271304,0,464,0,4,0,0
1747114272314,0,464,0,4,0,0
1747114273325,0,464,0,4,0,0
1747114274334,0,464,0,4,0,0
1747114275343,0,464,0,4,0,0
1747114276352,0,464,0,4,0,0
1747114277361,0,464,0,4,0,0
1747114278370,0,464,0,4,0,0
1747114279380,0,464,0,4,0,0
1747114280390,0,464,0,4,0,0
1747114281400,0,464,0,4,0,0
1747114282410,0,464,0,4,0,0
1747114283419,0,464,0,4,0,0
1747114284429,0,464,0,4,0,0
1747114285438,0,464,0,4,0,0
1747114286448,0,464,0,4,0,0
1747114287457,0,464,0,4,0,0
1747114288467,0,464,0,4,0,0
1747114289475,0,464,0,4,0,0
1747114290484,0,464,0,4,0,0
1747114291493,0,464,0,4,0,0
1747114292500,0,464,0,4,0,0
1747114293508,0,464,0,4,0,0
1747114294515,0,464,0,4,0,0
1747114295524,0,464,0,4,0,0
1747114296531,0,464,0,4,0,0
1747114297538,0,464,0,4,0,0
1747114298547,0,464,0,4,0,0
1747114299556,0,464,0,4,0,0
1747114300564,0,464,0,4,0,0
1747114301573,0,464,0,4,0,0
1747114302584,0,464,0,4,0,0
1747114303607,0,464,0,4,0,0
1747114304617,0,464,0,4,0,0
1747114305625,0,464,0,4,0,0
1747114306634,0,464,0,4,0,0
1747114307642,0,464,0,4,0,0
1747114308651,0,464,0,4,0,0
1747114309660,0,464,0,4,0,0
1747114310667,0,464,0,4,0,0
1747114311674,0,464,0,4,0,0
1747114312680,0,464,0,4,0,0
1747114313688,0,464,0,4,0,0
1747114314696,0,464,0,4,0,0
1747114315704,0,464,0,4,0,0
1747114316714,0,464,0,4,0,0
1747114317722,0,464,0,4,0,0
1747114318729,0,464,0,4,0,0
1747114319738,0,464,0,4,0,0
1747114320748,0,464,0,4,0,0
1747114321755,0,464,0,4,0,0
1747114322764,0,464,0,4,0,0
1747114323773,0,464,0,4,0,0
1747114324782,0,464,0,4,0,0
1747114325791,0,464,0,4,0,0
1747114326800,0,464,0,4,0,0
1747114327810,0,464,0,4,0,0
1747114328820,0,464,0,4,0,0
1747114329828,0,464,0,4,0,0
1747114330838,0,464,0,4,0,0
1747114331847,0,464,0,4,0,0
1747114332857,0,464,0,4,0,0
1747114333867,0,464,0,4,0,0
1747114334876,0,464,0,4,0,0
1747114335885,0,464,0,4,0,0
1747114336895,0,464,0,4,0,0
1747114337904,0,464,0,4,0,0
1747114338915,0,464,0,4,0,0
1747114339925,0,464,0,4,0,0
1747114340935,0,464,0,4,0,0
1747114341943,0,464,0,4,0,0
1747114342953,0,464,0,4,0,0
1747114343963,0,464,0,4,0,0
1747114344972,0,464,0,4,0,0
1747114345982,0,464,0,4,0,0
1747114346992,0,464,0,4,0,0
1747114348001,0,464,0,4,0,0
1747114349010,0,464,0,4,0,0
1747114350020,0,464,0,4,0,0
1747114351030,0,464,0,4,0,0
1747114352039,0,464,0,4,0,0
1747114353049,0,464,0,4,0,0
1747114354058,0,464,0,4,0,0
1747114355067,0,464,0,4,0,0
1747114356076,0,464,0,4,0,0
1747114357085,0,464,0,4,0,0
1747114358094,0,464,0,4,0,0
1747114359101,0,464,0,4,0,0
1747114360109,0,464,0,4,0,0
1747114361115,0,464,0,4,0,0
1747114362122,0,464,0,4,0,0
1747114363129,0,464,0,4,0,0
1747114364136,0,464,0,4,0,0
1747114365143,0,464,0,4,0,0
1747114366153,0,464,0,4,0,0
1747114367160,0,464,0,4,0,0
1747114368167,0,464,0,4,0,0
1747114369173,0,464,0,4,0,0
1747114370181,0,464,0,4,0,0
1747114371189,0,464,0,4,0,0
1747114372196,0,464,0,4,0,0
1747114373202,0,464,0,4,0,0
1747114374209,0,464,0,4,0,0
1747114375218,0,464,0,4,0,0
1747114376225,0,464,0,4,0,0
1747114377232,0,464,0,4,0,0
1747114378239,0,464,0,4,0,0
1747114379247,0,464,0,4,0,0
1747114380257,0,464,0,4,0,0
1747114381266,0,464,0,4,0,0
1747114382275,0,464,0,4,0,0
1747114383284,0,464,0,4,0,0
1747114384293,0,464,0,4,0,0
1747114385301,0,464,0,4,0,0
1747114386308,0,464,0,4,0,0
1747114387315,0,464,0,4,0,0
1747114388322,0,464,0,4,0,0
1747114389332,0,464,0,4,0,0
1747114390341,0,464,0,4,0,0
1747114391350,0,464,0,4,0,0
1747114392358,0,464,0,4,0,0
1747114393367,0,464,0,4,0,0
1747114394375,0,464,0,4,0,0
1747114395384,0,464,0,4,0,0
1747114396394,0,464,0,4,0,0
1747114397402,0,464,0,4,0,0
1747114398411,0,464,0,4,0,0
1747114399419,0,464,0,4,0,0
1747114400428,0,464,0,4,0,0
1747114401436,0,464,0,4,0,0
1747114402445,0,464,0,4,0,0
1747114403453,0,464,0,4,0,0
1747114404461,0,464,0,4,0,0
1747114405470,0,464,0,4,0,0
1747114406478,0,464,0,4,0,0
1747114407486,0,464,0,4,0,0
1747114408494,0,464,0,4,0,0
1747114409502,0,464,0,4,0,0
1747114410510,0,464,0,4,0,0
1747114411519,0,464,0,4,0,0
1747114412527,0,464,0,4,0,0
1747114413534,0,464,0,4,0,0
1747114414542,0,464,0,4,0,0
1747114415549,0,464,0,4,0,0
1747114416558,0,464,0,4,0,0
1747114417566,0,464,0,4,0,0
1747114418574,0,464,0,4,0,0
1747114419582,0,464,0,4,0,0
1747114420589,0,464,0,4,0,0
1747114421598,0,464,0,4,0,0
1747114422607,0,464,0,4,0,0
1747114423615,0,464,0,4,0,0
1747114424622,0,464,0,4,0,0
1747114425629,0,464,0,4,0,0
1747114426635,0,464,0,4,0,0
1747114427642,0,464,0,4,0,0
1747114428649,0,464,0,4,0,0
1747114429657,0,464,0,4,0,0
1747114430665,0,464,0,4,0,0
1747114431672,0,464,0,4,0,0
1747114432678,0,464,0,4,0,0
1747114433685,0,464,0,4,0,0
1747114434691,0,464,0,4,0,0
1747114435699,0,464,0,4,0,0
1747114436706,0,464,0,4,0,0
1747114437713,0,464,0,4,0,0
1747114438721,0,464,0,4,0,0
1747114439730,0,464,0,4,0,0
1747114440738,0,464,0,4,0,0
1747114441745,0,464,0,4,0,0
1747114442752,0,464,0,4,0,0
1747114443760,0,464,0,4,0,0
1747114444768,0,464,0,4,0,0
1747114445775,0,464,0,4,0,0
1747114446784,0,464,0,4,0,0
1747114447792,0,464,0,4,0,0
1747114448799,0,464,0,4,0,0
1747114449806,0,464,0,4,0,0
1747114450814,0,464,0,4,0,0
1747114451822,0,464,0,4,0,0
1747114452830,0,464,0,4,0,0
1747114453839,0,464,0,4,0,0
1747114454848,0,464,0,4,0,0
1747114455857,0,464,0,4,0,0
1747114456866,0,464,0,4,0,0
1747114457874,0,464,0,4,0,0
1747114458883,0,464,0,4,0,0
1747114459892,0,464,0,4,0,0
1747114460900,0,464,0,4,0,0
1747114461909,0,464,0,4,0,0
1747114462918,0,464,0,4,0,0
1747114463927,0,464,0,4,0,0
1747114464935,0,464,0,4,0,0
1747114465944,0,464,0,4,0,0
1747114466953,0,464,0,4,0,0
1747114467961,0,464,0,4,0,0
1747114468970,0,464,0,4,0,0
1747114469978,0,464,0,4,0,0
1747114470987,0,464,0,4,0,0
1747114471995,0,464,0,4,0,0
1747114473004,0,464,0,4,0,0
1747114474013,0,464,0,4,0,0
1747114475021,0,464,0,4,0,0
1747114476030,0,464,0,4,0,0
1747114477038,0,464,0,4,0,0
1747114478047,0,464,0,4,0,0
1747114479056,0,464,0,4,0,0
1747114480065,0,464,0,4,0,0
1747114481073,0,464,0,4,0,0
1747114482082,0,464,0,4,0,0
1747114483091,0,464,0,4,0,0
1747114484099,0,464,0,4,0,0
1747114485107,0,464,0,4,0,0
1747114486115,0,464,0,4,0,0
1747114487122,0,464,0,4,0,0
1747114488127,0,464,0,4,0,0
1747114489134,0,464,0,4,0,0
1747114490141,0,464,0,4,0,0
1747114491149,0,464,0,4,0,0
1747114492157,0,464,0,4,0,0
1747114493164,0,464,0,4,0,0
1747114494171,0,464,0,4,0,0
1747114495178,0,464,0,4,0,0
1747114496185,0,464,0,4,0,0
1747114497192,0,464,0,4,0,0
1747114498200,0,464,0,4,0,0
1747114499209,0,464,0,4,0,0
1747114500217,0,464,0,4,0,0
1747114501226,0,464,0,4,0,0
1747114502234,0,464,0,4,0,0
1747114503241,0,464,0,4,0,0
1747114504248,0,464,0,4,0,0
1747114505256,0,464,0,4,0,0
1747114506265,0,464,0,4,0,0
1747114507273,0,464,0,4,0,0
