timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112030257,0,464,0,4,0,0
1747112031265,0,464,0,4,0,0
1747112032273,0,464,0,4,0,0
1747112033282,0,464,0,4,0,0
1747112034289,0,464,0,4,0,0
1747112035297,0,464,0,4,0,0
1747112036305,0,464,0,4,0,0
1747112037313,0,464,0,4,0,0
1747112038321,0,464,0,4,0,0
1747112039329,0,464,0,4,0,0
1747112040338,0,464,0,4,0,0
1747112041347,0,464,0,4,0,0
1747112042356,0,464,0,4,0,0
1747112043364,0,464,0,4,0,0
1747112044374,0,464,0,4,0,0
1747112045384,0,464,0,4,0,0
1747112046394,0,464,0,4,0,0
1747112047403,0,464,0,4,0,0
1747112048412,0,464,0,4,0,0
1747112049421,0,464,0,4,0,0
1747112050429,0,464,0,4,0,0
1747112051438,0,464,0,4,0,0
1747112052446,0,464,0,4,0,0
1747112053453,0,464,0,4,0,0
1747112054460,0,464,0,4,0,0
1747112055466,0,464,0,4,0,0
1747112056473,0,464,0,4,0,0
1747112057482,0,464,0,4,0,0
1747112058494,0,464,0,4,0,0
1747112059503,0,464,0,4,0,0
1747112060510,0,464,0,4,0,0
1747112061517,0,464,0,4,0,0
1747112062525,0,464,0,4,0,0
1747112063533,0,464,0,4,0,0
1747112064540,0,464,0,4,0,0
1747112065548,0,464,0,4,0,0
1747112066557,0,464,0,4,0,0
1747112067564,0,464,0,4,0,0
1747112068572,0,464,0,4,0,0
1747112069582,0,464,0,4,0,0
1747112070592,0,464,0,4,0,0
1747112071601,0,464,0,4,0,0
1747112072610,0,464,0,4,0,0
1747112073620,0,464,0,4,0,0
1747112074629,0,464,0,4,0,0
1747112075638,0,464,0,4,0,0
1747112076647,0,464,0,4,0,0
1747112077657,0,464,0,4,0,0
1747112078666,0,464,0,4,0,0
1747112079675,0,464,0,4,0,0
1747112080684,0,464,0,4,0,0
1747112081693,0,464,0,4,0,0
1747112082703,0,464,0,4,0,0
1747112083713,0,464,0,4,0,0
1747112084721,0,464,0,4,0,0
1747112085730,0,464,0,4,0,0
1747112086740,0,464,0,4,0,0
1747112087750,0,464,0,4,0,0
1747112088758,0,464,0,4,0,0
1747112089767,0,464,0,4,0,0
1747112090776,0,464,0,4,0,0
1747112091782,0,464,0,4,0,0
1747112092788,0,464,0,4,0,0
1747112093796,0,464,0,4,0,0
1747112094805,0,464,0,4,0,0
1747112095814,0,464,0,4,0,0
1747112096824,0,464,0,4,0,0
1747112097833,0,464,0,4,0,0
1747112098842,0,464,0,4,0,0
1747112099851,0,464,0,4,0,0
1747112100860,0,464,0,4,0,0
1747112101870,0,464,0,4,0,0
1747112102880,0,464,0,4,0,0
1747112103889,0,464,0,4,0,0
1747112104899,0,464,0,4,0,0
1747112105908,0,464,0,4,0,0
1747112106917,0,464,0,4,0,0
1747112107925,0,464,0,4,0,0
1747112108932,0,464,0,4,0,0
1747112109939,0,464,0,4,0,0
1747112110946,0,464,0,4,0,0
1747112111954,0,464,0,4,0,0
1747112112963,0,464,0,4,0,0
1747112113971,0,464,0,4,0,0
1747112114980,0,464,0,4,0,0
1747112115987,0,464,0,4,0,0
1747112116996,0,464,0,4,0,0
1747112118006,0,464,0,4,0,0
1747112119014,0,464,0,4,0,0
1747112120022,0,464,0,4,0,0
1747112121031,0,464,0,4,0,0
1747112122038,0,464,0,4,0,0
1747112123045,0,464,0,4,0,0
1747112124056,0,464,0,4,0,0
1747112125064,0,464,0,4,0,0
1747112126073,0,464,0,4,0,0
1747112127081,0,464,0,4,0,0
1747112128089,0,464,0,4,0,0
1747112129095,0,464,0,4,0,0
1747112130102,0,464,0,4,0,0
1747112131109,0,464,0,4,0,0
1747112132117,0,464,0,4,0,0
1747112133125,0,464,0,4,0,0
1747112134133,0,464,0,4,0,0
1747112135140,0,464,0,4,0,0
1747112136148,0,464,0,4,0,0
1747112137156,0,464,0,4,0,0
1747112138166,0,464,0,4,0,0
1747112139174,0,464,0,4,0,0
1747112140184,0,464,0,4,0,0
1747112141193,0,464,0,4,0,0
1747112142202,0,464,0,4,0,0
1747112143212,0,464,0,4,0,0
1747112144221,0,464,0,4,0,0
1747112145230,0,464,0,4,0,0
1747112146239,0,464,0,4,0,0
1747112147248,0,464,0,4,0,0
1747112148257,0,464,0,4,0,0
1747112149267,0,464,0,4,0,0
1747112150276,0,464,0,4,0,0
1747112151284,0,464,0,4,0,0
1747112152293,0,464,0,4,0,0
1747112153303,0,464,0,4,0,0
1747112154312,0,464,0,4,0,0
1747112155320,0,464,0,4,0,0
1747112156329,0,464,0,4,0,0
1747112157336,0,464,0,4,0,0
1747112158343,0,464,0,4,0,0
1747112159350,0,464,0,4,0,0
1747112160358,0,464,0,4,0,0
1747112161366,0,464,0,4,0,0
1747112162376,0,464,0,4,0,0
1747112163386,0,464,0,4,0,0
1747112164394,0,464,0,4,0,0
1747112165402,0,464,0,4,0,0
1747112166412,0,464,0,4,0,0
1747112167421,0,464,0,4,0,0
1747112168430,0,464,0,4,0,0
1747112169439,0,464,0,4,0,0
1747112170447,0,464,0,4,0,0
1747112171456,0,464,0,4,0,0
1747112172464,0,464,0,4,0,0
1747112173472,0,464,0,4,0,0
1747112174480,0,464,0,4,0,0
1747112175486,0,464,0,4,0,0
1747112176494,0,464,0,4,0,0
1747112177503,0,464,0,4,0,0
1747112178511,0,464,0,4,0,0
1747112179518,0,464,0,4,0,0
1747112180528,0,464,0,4,0,0
1747112181535,0,464,0,4,0,0
1747112182544,0,464,0,4,0,0
1747112183552,0,464,0,4,0,0
1747112184561,0,464,0,4,0,0
1747112185570,0,464,0,4,0,0
1747112186578,0,464,0,4,0,0
1747112187586,0,464,0,4,0,0
1747112188594,0,464,0,4,0,0
1747112189603,0,464,0,4,0,0
1747112190611,0,464,0,4,0,0
1747112191619,0,464,0,4,0,0
1747112192627,0,464,0,4,0,0
1747112193635,0,464,0,4,0,0
1747112194641,0,464,0,4,0,0
1747112195650,0,464,0,4,0,0
1747112196658,0,464,0,4,0,0
1747112197666,0,464,0,4,0,0
1747112198673,0,464,0,4,0,0
1747112199679,0,464,0,4,0,0
1747112200685,0,464,0,4,0,0
1747112201692,0,464,0,4,0,0
1747112202699,0,464,0,4,0,0
1747112203706,0,464,0,4,0,0
1747112204714,0,464,0,4,0,0
1747112205720,0,464,0,4,0,0
1747112206727,0,464,0,4,0,0
1747112207736,0,464,0,4,0,0
1747112208745,0,464,0,4,0,0
1747112209754,0,464,0,4,0,0
1747112210762,0,464,0,4,0,0
1747112211771,0,464,0,4,0,0
1747112212780,0,464,0,4,0,0
1747112213789,0,464,0,4,0,0
1747112214798,0,464,0,4,0,0
1747112215807,0,464,0,4,0,0
1747112216816,0,464,0,4,0,0
1747112217825,0,464,0,4,0,0
1747112218834,0,464,0,4,0,0
1747112219843,0,464,0,4,0,0
1747112220852,0,464,0,4,0,0
1747112221861,0,464,0,4,0,0
1747112222869,0,464,0,4,0,0
1747112223876,0,464,0,4,0,0
1747112224885,0,464,0,4,0,0
1747112225893,0,464,0,4,0,0
1747112226901,0,464,0,4,0,0
1747112227910,0,464,0,4,0,0
1747112228919,0,464,0,4,0,0
1747112229928,0,464,0,4,0,0
1747112230937,0,464,0,4,0,0
1747112231946,0,464,0,4,0,0
1747112232955,0,464,0,4,0,0
1747112233964,0,464,0,4,0,0
1747112234973,0,464,0,4,0,0
1747112235982,0,464,0,4,0,0
1747112236991,0,464,0,4,0,0
1747112237999,0,464,0,4,0,0
1747112239009,0,464,0,4,0,0
1747112240017,0,464,0,4,0,0
1747112241024,0,464,0,4,0,0
1747112242032,0,464,0,4,0,0
1747112243040,0,464,0,4,0,0
1747112244049,0,464,0,4,0,0
1747112245058,0,464,0,4,0,0
1747112246067,0,464,0,4,0,0
1747112247075,0,464,0,4,0,0
1747112248083,0,464,0,4,0,0
1747112249090,0,464,0,4,0,0
1747112250097,0,464,0,4,0,0
1747112251104,0,464,0,4,0,0
1747112252111,0,464,0,4,0,0
1747112253119,0,464,0,4,0,0
1747112254128,0,464,0,4,0,0
1747112255137,0,464,0,4,0,0
1747112256147,0,464,0,4,0,0
1747112257156,0,464,0,4,0,0
1747112258165,0,464,0,4,0,0
1747112259175,0,464,0,4,0,0
1747112260183,0,464,0,4,0,0
1747112261192,0,464,0,4,0,0
1747112262201,0,464,0,4,0,0
1747112263209,0,464,0,4,0,0
1747112264217,0,464,0,4,0,0
1747112265224,0,464,0,4,0,0
1747112266231,0,464,0,4,0,0
1747112267238,0,464,0,4,0,0
1747112268249,0,464,0,4,0,0
1747112269256,0,464,0,4,0,0
1747112270263,0,464,0,4,0,0
1747112271272,0,464,0,4,0,0
1747112272280,0,464,0,4,0,0
1747112273288,0,464,0,4,0,0
1747112274296,0,464,0,4,0,0
1747112275305,0,464,0,4,0,0
1747112276314,0,464,0,4,0,0
1747112277323,0,464,0,4,0,0
1747112278332,0,464,0,4,0,0
1747112279341,0,464,0,4,0,0
1747112280350,0,464,0,4,0,0
1747112281359,0,464,0,4,0,0
1747112282368,0,464,0,4,0,0
1747112283376,0,464,0,4,0,0
1747112284385,0,464,0,4,0,0
1747112285393,0,464,0,4,0,0
1747112286401,0,464,0,4,0,0
1747112287408,0,464,0,4,0,0
1747112288417,0,464,0,4,0,0
1747112289426,0,464,0,4,0,0
1747112290435,0,464,0,4,0,0
1747112291444,0,464,0,4,0,0
1747112292453,0,464,0,4,0,0
1747112293463,0,464,0,4,0,0
1747112294473,0,464,0,4,0,0
1747112295482,0,464,0,4,0,0
1747112296491,0,464,0,4,0,0
1747112297500,0,464,0,4,0,0
1747112298509,0,464,0,4,0,0
1747112299518,0,464,0,4,0,0
1747112300528,0,464,0,4,0,0
1747112301537,0,464,0,4,0,0
1747112302546,0,464,0,4,0,0
1747112303554,0,464,0,4,0,0
1747112304563,0,464,0,4,0,0
1747112305571,0,464,0,4,0,0
1747112306580,0,464,0,4,0,0
1747112307589,0,464,0,4,0,0
1747112308598,0,464,0,4,0,0
1747112309607,0,464,0,4,0,0
1747112310616,0,464,0,4,0,0
1747112311625,0,464,0,4,0,0
1747112312634,0,464,0,4,0,0
1747112313643,0,464,0,4,0,0
1747112314652,0,464,0,4,0,0
1747112315661,0,464,0,4,0,0
1747112316668,0,464,0,4,0,0
1747112317674,0,464,0,4,0,0
1747112318681,0,464,0,4,0,0
1747112319688,0,464,0,4,0,0
1747112320695,0,464,0,4,0,0
1747112321701,0,464,0,4,0,0
1747112322709,0,464,0,4,0,0
1747112323718,0,464,0,4,0,0
1747112324727,0,464,0,4,0,0
1747112325736,0,464,0,4,0,0
1747112326745,0,464,0,4,0,0
1747112327753,0,464,0,4,0,0
1747112328761,0,464,0,4,0,0
1747112329770,0,464,0,4,0,0
1747112330778,0,464,0,4,0,0
1747112331786,0,464,0,4,0,0
1747112332794,0,464,0,4,0,0
1747112333802,0,464,0,4,0,0
1747112334810,0,464,0,4,0,0
1747112335818,0,464,0,4,0,0
1747112336825,0,464,0,4,0,0
1747112337832,0,464,0,4,0,0
1747112338839,0,464,0,4,0,0
1747112339844,0,464,0,4,0,0
1747112340851,0,464,0,4,0,0
1747112341859,0,464,0,4,0,0
1747112342864,0,464,0,4,0,0
1747112343873,0,464,0,4,0,0
1747112344881,0,464,0,4,0,0
1747112345889,0,464,0,4,0,0
1747112346896,0,464,0,4,0,0
1747112347904,0,464,0,4,0,0
1747112348912,0,464,0,4,0,0
1747112349922,0,464,0,4,0,0
1747112350931,0,464,0,4,0,0
1747112351940,0,464,0,4,0,0
1747112352948,0,464,0,4,0,0
1747112353956,0,464,0,4,0,0
1747112354965,0,464,0,4,0,0
1747112355973,0,464,0,4,0,0
1747112356982,0,464,0,4,0,0
1747112357990,0,464,0,4,0,0
1747112358998,0,464,0,4,0,0
1747112360007,0,464,0,4,0,0
1747112361015,0,464,0,4,0,0
1747112362023,0,464,0,4,0,0
1747112363032,0,464,0,4,0,0
1747112364042,0,464,0,4,0,0
1747112365050,0,464,0,4,0,0
1747112366058,0,464,0,4,0,0
1747112367067,0,464,0,4,0,0
1747112368074,0,464,0,4,0,0
1747112369082,0,464,0,4,0,0
1747112370090,0,464,0,4,0,0
1747112371098,0,464,0,4,0,0
1747112372105,0,464,0,4,0,0
1747112373113,0,464,0,4,0,0
1747112374121,0,464,0,4,0,0
1747112375131,0,464,0,4,0,0
1747112376139,0,464,0,4,0,0
1747112377147,0,464,0,4,0,0
1747112378155,0,464,0,4,0,0
1747112379164,0,464,0,4,0,0
1747112380172,0,464,0,4,0,0
1747112381179,0,464,0,4,0,0
1747112382185,0,464,0,4,0,0
1747112383192,0,464,0,4,0,0
1747112384199,0,464,0,4,0,0
1747112385206,0,464,0,4,0,0
1747112386216,0,464,0,4,0,0
1747112387226,0,464,0,4,0,0
1747112388235,0,464,0,4,0,0
1747112389244,0,464,0,4,0,0
1747112390253,0,464,0,4,0,0
1747112391261,0,464,0,4,0,0
1747112392270,0,464,0,4,0,0
1747112393279,0,464,0,4,0,0
1747112394288,0,464,0,4,0,0
1747112395297,0,464,0,4,0,0
1747112396306,0,464,0,4,0,0
1747112397315,0,464,0,4,0,0
1747112398323,0,464,0,4,0,0
1747112399330,0,464,0,4,0,0
1747112400337,0,464,0,4,0,0
1747112401343,0,464,0,4,0,0
1747112402351,0,464,0,4,0,0
1747112403358,0,464,0,4,0,0
1747112404364,0,464,0,4,0,0
1747112405373,0,464,0,4,0,0
1747112406380,0,464,0,4,0,0
1747112407387,0,464,0,4,0,0
1747112408395,0,464,0,4,0,0
1747112409403,0,464,0,4,0,0
1747112410409,0,464,0,4,0,0
1747112411418,0,464,0,4,0,0
1747112412428,0,464,0,4,0,0
1747112413437,0,464,0,4,0,0
1747112414444,0,464,0,4,0,0
1747112415452,0,464,0,4,0,0
1747112416461,0,464,0,4,0,0
1747112417469,0,464,0,4,0,0
1747112418477,0,464,0,4,0,0
1747112419486,0,464,0,4,0,0
1747112420494,0,464,0,4,0,0
1747112421503,0,464,0,4,0,0
1747112422512,0,464,0,4,0,0
1747112423521,0,464,0,4,0,0
1747112424529,0,464,0,4,0,0
1747112425538,0,464,0,4,0,0
1747112426546,0,464,0,4,0,0
1747112427556,0,464,0,4,0,0
1747112428565,0,464,0,4,0,0
1747112429575,0,464,0,4,0,0
1747112430584,0,464,0,4,0,0
1747112431592,0,464,0,4,0,0
1747112432602,0,464,0,4,0,0
1747112433611,0,464,0,4,0,0
1747112434619,0,464,0,4,0,0
1747112435628,0,464,0,4,0,0
1747112436638,0,464,0,4,0,0
1747112437646,0,464,0,4,0,0
1747112438654,0,464,0,4,0,0
1747112439663,0,464,0,4,0,0
1747112440671,0,464,0,4,0,0
1747112441680,0,464,0,4,0,0
1747112442689,0,464,0,4,0,0
1747112443698,0,464,0,4,0,0
1747112444707,0,464,0,4,0,0
1747112445717,0,464,0,4,0,0
1747112446726,0,464,0,4,0,0
1747112447735,0,464,0,4,0,0
1747112448744,0,464,0,4,0,0
1747112449752,0,464,0,4,0,0
1747112450761,0,464,0,4,0,0
1747112451768,0,464,0,4,0,0
1747112452775,0,464,0,4,0,0
1747112453782,0,464,0,4,0,0
1747112454790,0,464,0,4,0,0
1747112455796,0,464,0,4,0,0
1747112456807,0,464,0,4,0,0
1747112457817,0,464,0,4,0,0
1747112458825,0,464,0,4,0,0
1747112459835,0,464,0,4,0,0
1747112460843,0,464,0,4,0,0
1747112461852,0,464,0,4,0,0
1747112462860,0,464,0,4,0,0
1747112463866,0,464,0,4,0,0
1747112464873,0,464,0,4,0,0
1747112465881,0,464,0,4,0,0
1747112466893,0,464,0,4,0,0
1747112467907,0,464,0,4,0,0
1747112468915,0,464,0,4,0,0
1747112469922,0,464,0,4,0,0
1747112470930,0,464,0,4,0,0
1747112471938,0,464,0,4,0,0
1747112472946,0,464,0,4,0,0
1747112473951,0,464,0,4,0,0
1747112474957,0,464,0,4,0,0
1747112475963,0,464,0,4,0,0
1747112476970,0,464,0,4,0,0
1747112477977,0,464,0,4,0,0
1747112478983,0,464,0,4,0,0
1747112479991,0,464,0,4,0,0
1747112481000,0,464,0,4,0,0
1747112482007,0,464,0,4,0,0
1747112483016,0,464,0,4,0,0
1747112484024,0,464,0,4,0,0
1747112485032,0,464,0,4,0,0
1747112486040,0,464,0,4,0,0
1747112487048,0,464,0,4,0,0
1747112488057,0,464,0,4,0,0
1747112489067,0,464,0,4,0,0
1747112490076,0,464,0,4,0,0
1747112491086,0,464,0,4,0,0
1747112492096,0,464,0,4,0,0
1747112493106,0,464,0,4,0,0
1747112494117,0,464,0,4,0,0
1747112495126,0,464,0,4,0,0
1747112496137,0,464,0,4,0,0
1747112497147,0,464,0,4,0,0
1747112498158,0,464,0,4,0,0
1747112499169,0,464,0,4,0,0
1747112500180,0,464,0,4,0,0
1747112501191,0,464,0,4,0,0
1747112502202,0,464,0,4,0,0
1747112503213,0,464,0,4,0,0
1747112504224,0,464,0,4,0,0
1747112505234,0,464,0,4,0,0
1747112506244,0,464,0,4,0,0
1747112507255,0,464,0,4,0,0
1747112508265,0,464,0,4,0,0
1747112509277,0,464,0,4,0,0
1747112510288,0,464,0,4,0,0
1747112511297,0,464,0,4,0,0
1747112512309,0,464,0,4,0,0
1747112513319,0,464,0,4,0,0
1747112514328,0,464,0,4,0,0
1747112515337,0,464,0,4,0,0
1747112516347,0,464,0,4,0,0
1747112517358,0,464,0,4,0,0
1747112518371,0,464,0,4,0,0
1747112519381,0,464,0,4,0,0
1747112520393,0,464,0,4,0,0
1747112521405,0,464,0,4,0,0
1747112522416,0,464,0,4,0,0
1747112523428,0,464,0,4,0,0
1747112524438,0,464,0,4,0,0
1747112525448,0,464,0,4,0,0
1747112526460,0,464,0,4,0,0
1747112527470,0,464,0,4,0,0
1747112528480,0,464,0,4,0,0
1747112529491,0,464,0,4,0,0
1747112530501,0,464,0,4,0,0
1747112531509,0,464,0,4,0,0
1747112532517,0,464,0,4,0,0
1747112533527,0,464,0,4,0,0
1747112534534,0,464,0,4,0,0
1747112535545,0,464,0,4,0,0
1747112536554,0,464,0,4,0,0
1747112537563,0,464,0,4,0,0
1747112538570,0,464,0,4,0,0
1747112539579,0,464,0,4,0,0
1747112540589,0,464,0,4,0,0
1747112541598,0,464,0,4,0,0
1747112542605,0,464,0,4,0,0
1747112543611,0,464,0,4,0,0
1747112544619,0,464,0,4,0,0
1747112545628,0,464,0,4,0,0
1747112546642,0,464,0,4,0,0
1747112547651,0,464,0,4,0,0
1747112548658,0,464,0,4,0,0
1747112549666,0,464,0,4,0,0
1747112550674,0,464,0,4,0,0
1747112551682,0,464,0,4,0,0
1747112552694,0,464,0,4,0,0
1747112553702,0,464,0,4,0,0
1747112554712,0,464,0,4,0,0
1747112555723,0,464,0,4,0,0
1747112556733,0,464,0,4,0,0
1747112557743,0,464,0,4,0,0
1747112558753,0,464,0,4,0,0
1747112559764,0,464,0,4,0,0
1747112560774,0,464,0,4,0,0
1747112561784,0,464,0,4,0,0
1747112562795,0,464,0,4,0,0
1747112563806,0,464,0,4,0,0
1747112564816,0,464,0,4,0,0
1747112565825,0,464,0,4,0,0
1747112566835,0,464,0,4,0,0
1747112567845,0,464,0,4,0,0
1747112568856,0,464,0,4,0,0
1747112569867,0,464,0,4,0,0
1747112570878,0,464,0,4,0,0
1747112571887,0,464,0,4,0,0
1747112572897,0,464,0,4,0,0
1747112573908,0,464,0,4,0,0
1747112574918,0,464,0,4,0,0
1747112575928,0,464,0,4,0,0
1747112576936,0,464,0,4,0,0
1747112577947,0,464,0,4,0,0
1747112578959,0,464,0,4,0,0
1747112579970,0,464,0,4,0,0
1747112580980,0,464,0,4,0,0
1747112581992,0,464,0,4,0,0
1747112583002,0,464,0,4,0,0
1747112584012,0,464,0,4,0,0
1747112585023,0,464,0,4,0,0
1747112586033,0,464,0,4,0,0
1747112587043,0,464,0,4,0,0
1747112588052,0,464,0,4,0,0
1747112589061,0,464,0,4,0,0
1747112590069,0,464,0,4,0,0
1747112591077,0,464,0,4,0,0
1747112592085,0,464,0,4,0,0
1747112593093,0,464,0,4,0,0
1747112594100,0,464,0,4,0,0
1747112595107,0,464,0,4,0,0
1747112596114,0,464,0,4,0,0
1747112597121,0,464,0,4,0,0
1747112598130,0,464,0,4,0,0
1747112599138,0,464,0,4,0,0
1747112600145,0,464,0,4,0,0
1747112601152,0,464,0,4,0,0
1747112602159,0,464,0,4,0,0
1747112603166,0,464,0,4,0,0
1747112604171,0,464,0,4,0,0
1747112605177,0,464,0,4,0,0
1747112606183,0,464,0,4,0,0
1747112607191,0,464,0,4,0,0
1747112608198,0,464,0,4,0,0
1747112609206,0,464,0,4,0,0
1747112610213,0,464,0,4,0,0
1747112611221,0,464,0,4,0,0
1747112612229,0,464,0,4,0,0
1747112613237,0,464,0,4,0,0
1747112614246,0,464,0,4,0,0
1747112615254,0,464,0,4,0,0
1747112616262,0,464,0,4,0,0
1747112617269,0,464,0,4,0,0
1747112618281,0,464,0,4,0,0
1747112619289,0,464,0,4,0,0
1747112620298,0,464,0,4,0,0
1747112621307,0,464,0,4,0,0
1747112622315,0,464,0,4,0,0
1747112623323,0,464,0,4,0,0
1747112624331,0,464,0,4,0,0
1747112625339,0,464,0,4,0,0
1747112626348,0,464,0,4,0,0
1747112627356,0,464,0,4,0,0
1747112628364,0,464,0,4,0,0
1747112629372,0,464,0,4,0,0
1747112630381,0,464,0,4,0,0
1747112631390,0,464,0,4,0,0
1747112632398,0,464,0,4,0,0
1747112633406,0,464,0,4,0,0
1747112634414,0,464,0,4,0,0
1747112635421,0,464,0,4,0,0
1747112636431,0,464,0,4,0,0
1747112637439,0,464,0,4,0,0
1747112638448,0,464,0,4,0,0
1747112639456,0,464,0,4,0,0
1747112640464,0,464,0,4,0,0
1747112641472,0,464,0,4,0,0
1747112642481,0,464,0,4,0,0
1747112643489,0,464,0,4,0,0
1747112644498,0,464,0,4,0,0
1747112645507,0,464,0,4,0,0
1747112646516,0,464,0,4,0,0
1747112647524,0,464,0,4,0,0
1747112648532,0,464,0,4,0,0
1747112649541,0,464,0,4,0,0
1747112650550,0,464,0,4,0,0
1747112651558,0,464,0,4,0,0
1747112652566,0,464,0,4,0,0
1747112653574,0,464,0,4,0,0
1747112654582,0,464,0,4,0,0
1747112655591,0,464,0,4,0,0
1747112656599,0,464,0,4,0,0
1747112657607,0,464,0,4,0,0
1747112658615,0,464,0,4,0,0
1747112659623,0,464,0,4,0,0
1747112660630,0,464,0,4,0,0
1747112661637,0,464,0,4,0,0
1747112662643,0,464,0,4,0,0
1747112663650,0,464,0,4,0,0
1747112664658,0,464,0,4,0,0
1747112665665,0,464,0,4,0,0
1747112666672,0,464,0,4,0,0
1747112667678,0,464,0,4,0,0
1747112668684,0,464,0,4,0,0
1747112669692,0,464,0,4,0,0
1747112670699,0,464,0,4,0,0
1747112671706,0,464,0,4,0,0
1747112672713,0,464,0,4,0,0
1747112673723,0,464,0,4,0,0
1747112674729,0,464,0,4,0,0
1747112675737,0,464,0,4,0,0
1747112676743,0,464,0,4,0,0
1747112677751,0,464,0,4,0,0
1747112678759,0,464,0,4,0,0
1747112679766,0,464,0,4,0,0
1747112680774,0,464,0,4,0,0
1747112681780,0,464,0,4,0,0
1747112682787,0,464,0,4,0,0
1747112683794,0,464,0,4,0,0
1747112684802,0,464,0,4,0,0
1747112685812,0,464,0,4,0,0
1747112686821,0,464,0,4,0,0
1747112687830,0,464,0,4,0,0
1747112688838,0,464,0,4,0,0
1747112689847,0,464,0,4,0,0
1747112690855,0,464,0,4,0,0
1747112691864,0,464,0,4,0,0
1747112692874,0,464,0,4,0,0
1747112693882,0,464,0,4,0,0
1747112694891,0,464,0,4,0,0
1747112695900,0,464,0,4,0,0
1747112696908,0,464,0,4,0,0
1747112697917,0,464,0,4,0,0
1747112698926,0,464,0,4,0,0
1747112699935,0,464,0,4,0,0
1747112700944,0,464,0,4,0,0
1747112701953,0,464,0,4,0,0
1747112702962,0,464,0,4,0,0
1747112703971,0,464,0,4,0,0
1747112704979,0,464,0,4,0,0
1747112705988,0,464,0,4,0,0
1747112706996,0,464,0,4,0,0
1747112708004,0,464,0,4,0,0
1747112709012,0,464,0,4,0,0
1747112710021,0,464,0,4,0,0
1747112711030,0,464,0,4,0,0
1747112712038,0,464,0,4,0,0
1747112713047,0,464,0,4,0,0
1747112714056,0,464,0,4,0,0
1747112715065,0,464,0,4,0,0
1747112716073,0,464,0,4,0,0
1747112717082,0,464,0,4,0,0
1747112718091,0,464,0,4,0,0
1747112719100,0,464,0,4,0,0
1747112720108,0,464,0,4,0,0
1747112721117,0,464,0,4,0,0
1747112722126,0,464,0,4,0,0
1747112723134,0,464,0,4,0,0
1747112724143,0,464,0,4,0,0
1747112725151,0,464,0,4,0,0
1747112726160,0,464,0,4,0,0
1747112727168,0,464,0,4,0,0
1747112728176,0,464,0,4,0,0
1747112729184,0,464,0,4,0,0
1747112730191,0,464,0,4,0,0
1747112731199,0,464,0,4,0,0
1747112732206,0,464,0,4,0,0
1747112733213,0,464,0,4,0,0
1747112734220,0,464,0,4,0,0
1747112735227,0,464,0,4,0,0
1747112736234,0,464,0,4,0,0
1747112737241,0,464,0,4,0,0
1747112738248,0,464,0,4,0,0
1747112739256,0,464,0,4,0,0
1747112740263,0,464,0,4,0,0
1747112741269,0,464,0,4,0,0
1747112742276,0,464,0,4,0,0
1747112743283,0,464,0,4,0,0
1747112744290,0,464,0,4,0,0
1747112745297,0,464,0,4,0,0
1747112746304,0,464,0,4,0,0
1747112747313,0,464,0,4,0,0
1747112748320,0,464,0,4,0,0
1747112749328,0,464,0,4,0,0
1747112750339,0,464,0,4,0,0
1747112751348,0,464,0,4,0,0
1747112752357,0,464,0,4,0,0
1747112753366,0,464,0,4,0,0
1747112754375,0,464,0,4,0,0
1747112755383,0,464,0,4,0,0
1747112756392,0,464,0,4,0,0
1747112757400,0,464,0,4,0,0
1747112758408,0,464,0,4,0,0
1747112759416,0,464,0,4,0,0
1747112760426,0,464,0,4,0,0
1747112761435,0,464,0,4,0,0
1747112762443,0,464,0,4,0,0
1747112763452,0,464,0,4,0,0
1747112764461,0,464,0,4,0,0
1747112765469,0,464,0,4,0,0
1747112766478,0,464,0,4,0,0
1747112767487,0,464,0,4,0,0
1747112768497,0,464,0,4,0,0
1747112769506,0,464,0,4,0,0
1747112770515,0,464,0,4,0,0
1747112771524,0,464,0,4,0,0
1747112772533,0,464,0,4,0,0
1747112773542,0,464,0,4,0,0
1747112774551,0,464,0,4,0,0
1747112775560,0,464,0,4,0,0
1747112776568,0,464,0,4,0,0
1747112777576,0,464,0,4,0,0
1747112778585,0,464,0,4,0,0
1747112779593,0,464,0,4,0,0
1747112780602,0,464,0,4,0,0
1747112781610,0,464,0,4,0,0
1747112782620,0,464,0,4,0,0
1747112783629,0,464,0,4,0,0
1747112784637,0,464,0,4,0,0
1747112785646,0,464,0,4,0,0
1747112786655,0,464,0,4,0,0
1747112787663,0,464,0,4,0,0
1747112788673,0,464,0,4,0,0
1747112789682,0,464,0,4,0,0
1747112790691,0,464,0,4,0,0
1747112791699,0,464,0,4,0,0
1747112792707,0,464,0,4,0,0
1747112793715,0,464,0,4,0,0
1747112794724,0,464,0,4,0,0
1747112795733,0,464,0,4,0,0
1747112796741,0,464,0,4,0,0
1747112797749,0,464,0,4,0,0
1747112798757,0,464,0,4,0,0
1747112799764,0,464,0,4,0,0
1747112800770,0,464,0,4,0,0
1747112801776,0,464,0,4,0,0
1747112802783,0,464,0,4,0,0
1747112803789,0,464,0,4,0,0
1747112804796,0,464,0,4,0,0
1747112805804,0,464,0,4,0,0
1747112806810,0,464,0,4,0,0
1747112807816,0,464,0,4,0,0
1747112808822,0,464,0,4,0,0
1747112809829,0,464,0,4,0,0
1747112810835,0,464,0,4,0,0
