timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111882750,0,464,0,4,0,0
1747111883758,0,464,0,4,0,0
1747111884766,0,464,0,4,0,0
1747111885774,0,464,0,4,0,0
1747111886783,0,464,0,4,0,0
1747111887791,0,464,0,4,0,0
1747111888800,0,464,0,4,0,0
1747111889809,0,464,0,4,0,0
1747111890817,0,464,0,4,0,0
1747111891826,0,464,0,4,0,0
1747111892833,0,464,0,4,0,0
1747111893842,0,464,0,4,0,0
1747111894850,0,464,0,4,0,0
1747111895859,0,464,0,4,0,0
1747111896868,0,464,0,4,0,0
1747111897876,0,464,0,4,0,0
1747111898883,0,464,0,4,0,0
1747111899892,0,464,0,4,0,0
1747111900899,0,464,0,4,0,0
1747111901905,0,464,0,4,0,0
1747111902911,0,464,0,4,0,0
1747111903918,0,464,0,4,0,0
1747111904924,0,464,0,4,0,0
1747111905931,0,464,0,4,0,0
1747111906937,0,464,0,4,0,0
1747111907944,0,464,0,4,0,0
1747111908951,0,464,0,4,0,0
1747111909958,0,464,0,4,0,0
1747111910965,0,464,0,4,0,0
1747111911973,0,464,0,4,0,0
1747111912981,0,464,0,4,0,0
1747111913987,0,464,0,4,0,0
1747111914995,0,464,0,4,0,0
1747111916002,0,464,0,4,0,0
1747111917011,0,464,0,4,0,0
1747111918019,0,464,0,4,0,0
1747111919028,0,464,0,4,0,0
1747111920038,0,464,0,4,0,0
1747111921047,0,464,0,4,0,0
1747111922056,0,464,0,4,0,0
1747111923065,0,464,0,4,0,0
1747111924075,0,464,0,4,0,0
1747111925084,0,464,0,4,0,0
1747111926093,0,464,0,4,0,0
1747111927102,0,464,0,4,0,0
1747111928111,0,464,0,4,0,0
1747111929121,0,464,0,4,0,0
1747111930130,0,464,0,4,0,0
1747111931139,0,464,0,4,0,0
1747111932148,0,464,0,4,0,0
1747111933157,0,464,0,4,0,0
1747111934165,0,464,0,4,0,0
1747111935175,0,464,0,4,0,0
1747111936184,0,464,0,4,0,0
1747111937193,0,464,0,4,0,0
1747111938202,0,464,0,4,0,0
1747111939210,0,464,0,4,0,0
1747111940219,0,464,0,4,0,0
1747111941228,0,464,0,4,0,0
1747111942237,0,464,0,4,0,0
1747111943245,0,464,0,4,0,0
1747111944252,0,464,0,4,0,0
1747111945259,0,464,0,4,0,0
1747111946270,0,464,0,4,0,0
1747111947279,0,464,0,4,0,0
1747111948287,0,464,0,4,0,0
1747111949297,0,464,0,4,0,0
1747111950306,0,464,0,4,0,0
1747111951314,0,464,0,4,0,0
1747111952323,0,464,0,4,0,0
1747111953332,0,464,0,4,0,0
1747111954341,0,464,0,4,0,0
1747111955350,0,464,0,4,0,0
1747111956359,0,464,0,4,0,0
1747111957369,0,464,0,4,0,0
1747111958378,0,464,0,4,0,0
1747111959386,0,464,0,4,0,0
1747111960394,0,464,0,4,0,0
1747111961403,0,464,0,4,0,0
1747111962412,0,464,0,4,0,0
1747111963420,0,464,0,4,0,0
1747111964428,0,464,0,4,0,0
1747111965436,0,464,0,4,0,0
1747111966442,0,464,0,4,0,0
1747111967448,0,464,0,4,0,0
1747111968454,0,464,0,4,0,0
1747111969461,0,464,0,4,0,0
1747111970468,0,464,0,4,0,0
1747111971476,0,464,0,4,0,0
1747111972483,0,464,0,4,0,0
1747111973489,0,464,0,4,0,0
1747111974496,0,464,0,4,0,0
1747111975502,0,464,0,4,0,0
1747111976510,0,464,0,4,0,0
1747111977517,0,464,0,4,0,0
1747111978523,0,464,0,4,0,0
1747111979529,0,464,0,4,0,0
1747111980536,0,464,0,4,0,0
1747111981544,0,464,0,4,0,0
1747111982552,0,464,0,4,0,0
1747111983560,0,464,0,4,0,0
1747111984568,0,464,0,4,0,0
1747111985576,0,464,0,4,0,0
1747111986585,0,464,0,4,0,0
1747111987593,0,464,0,4,0,0
1747111988602,0,464,0,4,0,0
1747111989610,0,464,0,4,0,0
1747111990619,0,464,0,4,0,0
1747111991627,0,464,0,4,0,0
1747111992636,0,464,0,4,0,0
1747111993644,0,464,0,4,0,0
1747111994653,0,464,0,4,0,0
1747111995662,0,464,0,4,0,0
1747111996671,0,464,0,4,0,0
1747111997678,0,464,0,4,0,0
1747111998687,0,464,0,4,0,0
1747111999695,0,464,0,4,0,0
1747112000704,0,464,0,4,0,0
1747112001713,0,464,0,4,0,0
1747112002722,0,464,0,4,0,0
1747112003730,0,464,0,4,0,0
1747112004736,0,464,0,4,0,0
1747112005744,0,464,0,4,0,0
1747112006751,0,464,0,4,0,0
1747112007760,0,464,0,4,0,0
1747112008771,0,464,0,4,0,0
1747112009781,0,464,0,4,0,0
1747112010791,0,464,0,4,0,0
1747112011801,0,464,0,4,0,0
1747112012811,0,464,0,4,0,0
1747112013822,0,464,0,4,0,0
1747112014831,0,464,0,4,0,0
1747112015841,0,464,0,4,0,0
1747112016850,0,464,0,4,0,0
1747112017860,0,464,0,4,0,0
1747112018870,0,464,0,4,0,0
1747112019880,0,464,0,4,0,0
1747112020890,0,464,0,4,0,0
1747112021899,0,464,0,4,0,0
1747112022908,0,464,0,4,0,0
1747112023918,0,464,0,4,0,0
1747112024927,0,464,0,4,0,0
1747112025936,0,464,0,4,0,0
1747112026946,0,464,0,4,0,0
1747112027956,0,464,0,4,0,0
1747112028966,0,464,0,4,0,0
1747112029975,0,464,0,4,0,0
1747112030982,0,464,0,4,0,0
1747112031991,0,464,0,4,0,0
1747112032999,0,464,0,4,0,0
1747112034008,0,464,0,4,0,0
1747112035015,0,464,0,4,0,0
1747112036020,0,464,0,4,0,0
1747112037027,0,464,0,4,0,0
1747112038035,0,464,0,4,0,0
1747112039043,0,464,0,4,0,0
1747112040049,0,464,0,4,0,0
1747112041055,0,464,0,4,0,0
1747112042062,0,464,0,4,0,0
1747112043071,0,464,0,4,0,0
1747112044077,0,464,0,4,0,0
1747112045084,0,464,0,4,0,0
1747112046090,0,464,0,4,0,0
1747112047100,0,464,0,4,0,0
1747112048108,0,464,0,4,0,0
1747112049117,0,464,0,4,0,0
1747112050126,0,464,0,4,0,0
1747112051135,0,464,0,4,0,0
1747112052143,0,464,0,4,0,0
1747112053152,0,464,0,4,0,0
1747112054161,0,464,0,4,0,0
1747112055169,0,464,0,4,0,0
1747112056177,0,464,0,4,0,0
1747112057186,0,464,0,4,0,0
1747112058194,0,464,0,4,0,0
1747112059203,0,464,0,4,0,0
1747112060211,0,464,0,4,0,0
1747112061219,0,464,0,4,0,0
1747112062228,0,464,0,4,0,0
1747112063236,0,464,0,4,0,0
1747112064244,0,464,0,4,0,0
1747112065253,0,464,0,4,0,0
1747112066262,0,464,0,4,0,0
1747112067270,0,464,0,4,0,0
1747112068279,0,464,0,4,0,0
1747112069286,0,464,0,4,0,0
1747112070293,0,464,0,4,0,0
1747112071299,0,464,0,4,0,0
1747112072305,0,464,0,4,0,0
1747112073315,0,464,0,4,0,0
1747112074323,0,464,0,4,0,0
1747112075333,0,464,0,4,0,0
1747112076341,0,464,0,4,0,0
1747112077350,0,464,0,4,0,0
1747112078359,0,464,0,4,0,0
1747112079368,0,464,0,4,0,0
1747112080377,0,464,0,4,0,0
1747112081385,0,464,0,4,0,0
1747112082395,0,464,0,4,0,0
1747112083403,0,464,0,4,0,0
1747112084412,0,464,0,4,0,0
1747112085419,0,464,0,4,0,0
1747112086427,0,464,0,4,0,0
1747112087435,0,464,0,4,0,0
1747112088444,0,464,0,4,0,0
1747112089452,0,464,0,4,0,0
1747112090458,0,464,0,4,0,0
1747112091464,0,464,0,4,0,0
1747112092471,0,464,0,4,0,0
1747112093477,0,464,0,4,0,0
1747112094486,0,464,0,4,0,0
1747112095493,0,464,0,4,0,0
1747112096499,0,464,0,4,0,0
1747112097507,0,464,0,4,0,0
1747112098514,0,464,0,4,0,0
1747112099522,0,464,0,4,0,0
1747112100528,0,464,0,4,0,0
1747112101536,0,464,0,4,0,0
1747112102545,0,464,0,4,0,0
1747112103552,0,464,0,4,0,0
1747112104559,0,464,0,4,0,0
1747112105567,0,464,0,4,0,0
1747112106574,0,464,0,4,0,0
1747112107580,0,464,0,4,0,0
1747112108586,0,464,0,4,0,0
1747112109593,0,464,0,4,0,0
1747112110601,0,464,0,4,0,0
1747112111609,0,464,0,4,0,0
1747112112618,0,464,0,4,0,0
1747112113625,0,464,0,4,0,0
1747112114632,0,464,0,4,0,0
1747112115640,0,464,0,4,0,0
1747112116649,0,464,0,4,0,0
1747112117658,0,464,0,4,0,0
1747112118667,0,464,0,4,0,0
1747112119676,0,464,0,4,0,0
1747112120685,0,464,0,4,0,0
1747112121694,0,464,0,4,0,0
1747112122703,0,464,0,4,0,0
1747112123713,0,464,0,4,0,0
1747112124723,0,464,0,4,0,0
1747112125732,0,464,0,4,0,0
1747112126741,0,464,0,4,0,0
1747112127751,0,464,0,4,0,0
1747112128760,0,464,0,4,0,0
1747112129769,0,464,0,4,0,0
1747112130778,0,464,0,4,0,0
1747112131788,0,464,0,4,0,0
1747112132797,0,464,0,4,0,0
1747112133806,0,464,0,4,0,0
1747112134815,0,464,0,4,0,0
1747112135823,0,464,0,4,0,0
1747112136830,0,464,0,4,0,0
1747112137836,0,464,0,4,0,0
1747112138845,0,464,0,4,0,0
1747112139854,0,464,0,4,0,0
1747112140862,0,464,0,4,0,0
1747112141872,0,464,0,4,0,0
1747112142881,0,464,0,4,0,0
1747112143890,0,464,0,4,0,0
1747112144899,0,464,0,4,0,0
1747112145907,0,464,0,4,0,0
1747112146916,0,464,0,4,0,0
1747112147924,0,464,0,4,0,0
1747112148931,0,464,0,4,0,0
1747112149937,0,464,0,4,0,0
1747112150944,0,464,0,4,0,0
1747112151951,0,464,0,4,0,0
1747112152959,0,464,0,4,0,0
1747112153968,0,464,0,4,0,0
1747112154976,0,464,0,4,0,0
1747112155984,0,464,0,4,0,0
1747112156991,0,464,0,4,0,0
1747112157998,0,464,0,4,0,0
1747112159006,0,464,0,4,0,0
1747112160016,0,464,0,4,0,0
1747112161025,0,464,0,4,0,0
1747112162033,0,464,0,4,0,0
1747112163041,0,464,0,4,0,0
1747112164047,0,464,0,4,0,0
1747112165056,0,464,0,4,0,0
1747112166064,0,464,0,4,0,0
1747112167071,0,464,0,4,0,0
1747112168079,0,464,0,4,0,0
1747112169087,0,464,0,4,0,0
1747112170096,0,464,0,4,0,0
1747112171102,0,464,0,4,0,0
1747112172110,0,464,0,4,0,0
1747112173117,0,464,0,4,0,0
1747112174126,0,464,0,4,0,0
1747112175133,0,464,0,4,0,0
1747112176139,0,464,0,4,0,0
1747112177148,0,464,0,4,0,0
1747112178156,0,464,0,4,0,0
1747112179163,0,464,0,4,0,0
1747112180169,0,464,0,4,0,0
1747112181176,0,464,0,4,0,0
1747112182184,0,464,0,4,0,0
1747112183192,0,464,0,4,0,0
1747112184201,0,464,0,4,0,0
1747112185211,0,464,0,4,0,0
1747112186220,0,464,0,4,0,0
1747112187229,0,464,0,4,0,0
1747112188239,0,464,0,4,0,0
1747112189247,0,464,0,4,0,0
1747112190256,0,464,0,4,0,0
1747112191265,0,464,0,4,0,0
1747112192273,0,464,0,4,0,0
1747112193282,0,464,0,4,0,0
1747112194291,0,464,0,4,0,0
1747112195300,0,464,0,4,0,0
1747112196309,0,464,0,4,0,0
1747112197317,0,464,0,4,0,0
1747112198326,0,464,0,4,0,0
1747112199334,0,464,0,4,0,0
1747112200341,0,464,0,4,0,0
1747112201348,0,464,0,4,0,0
1747112202354,0,464,0,4,0,0
1747112203362,0,464,0,4,0,0
1747112204372,0,464,0,4,0,0
1747112205381,0,464,0,4,0,0
1747112206390,0,464,0,4,0,0
1747112207398,0,464,0,4,0,0
1747112208407,0,464,0,4,0,0
1747112209415,0,464,0,4,0,0
1747112210424,0,464,0,4,0,0
1747112211433,0,464,0,4,0,0
1747112212441,0,464,0,4,0,0
1747112213449,0,464,0,4,0,0
1747112214456,0,464,0,4,0,0
1747112215463,0,464,0,4,0,0
1747112216470,0,464,0,4,0,0
1747112217478,0,464,0,4,0,0
1747112218485,0,464,0,4,0,0
1747112219494,0,464,0,4,0,0
1747112220502,0,464,0,4,0,0
1747112221509,0,464,0,4,0,0
1747112222516,0,464,0,4,0,0
1747112223523,0,464,0,4,0,0
1747112224530,0,464,0,4,0,0
1747112225538,0,464,0,4,0,0
1747112226545,0,464,0,4,0,0
1747112227552,0,464,0,4,0,0
1747112228558,0,464,0,4,0,0
1747112229565,0,464,0,4,0,0
1747112230572,0,464,0,4,0,0
1747112231580,0,464,0,4,0,0
1747112232590,0,464,0,4,0,0
1747112233600,0,464,0,4,0,0
1747112234609,0,464,0,4,0,0
1747112235618,0,464,0,4,0,0
1747112236626,0,464,0,4,0,0
1747112237633,0,464,0,4,0,0
1747112238641,0,464,0,4,0,0
1747112239649,0,464,0,4,0,0
1747112240658,0,464,0,4,0,0
1747112241666,0,464,0,4,0,0
1747112242672,0,464,0,4,0,0
1747112243679,0,464,0,4,0,0
1747112244686,0,464,0,4,0,0
1747112245693,0,464,0,4,0,0
1747112246700,0,464,0,4,0,0
1747112247707,0,464,0,4,0,0
1747112248716,0,464,0,4,0,0
1747112249724,0,464,0,4,0,0
1747112250733,0,464,0,4,0,0
1747112251744,0,464,0,4,0,0
1747112252754,0,464,0,4,0,0
1747112253763,0,464,0,4,0,0
1747112254774,0,464,0,4,0,0
1747112255784,0,464,0,4,0,0
1747112256793,0,464,0,4,0,0
1747112257803,0,464,0,4,0,0
1747112258812,0,464,0,4,0,0
1747112259819,0,464,0,4,0,0
1747112260826,0,464,0,4,0,0
1747112261835,0,464,0,4,0,0
1747112262843,0,464,0,4,0,0
1747112263852,0,464,0,4,0,0
1747112264862,0,464,0,4,0,0
1747112265874,0,464,0,4,0,0
1747112266884,0,464,0,4,0,0
1747112267894,0,464,0,4,0,0
1747112268904,0,464,0,4,0,0
1747112269914,0,464,0,4,0,0
1747112270924,0,464,0,4,0,0
1747112271933,0,464,0,4,0,0
1747112272943,0,464,0,4,0,0
1747112273953,0,464,0,4,0,0
1747112274963,0,464,0,4,0,0
1747112275972,0,464,0,4,0,0
1747112276981,0,464,0,4,0,0
1747112277990,0,464,0,4,0,0
1747112278998,0,464,0,4,0,0
1747112280006,0,464,0,4,0,0
1747112281014,0,464,0,4,0,0
1747112282023,0,464,0,4,0,0
1747112283031,0,464,0,4,0,0
1747112284039,0,464,0,4,0,0
1747112285048,0,464,0,4,0,0
1747112286056,0,464,0,4,0,0
1747112287064,0,464,0,4,0,0
1747112288072,0,464,0,4,0,0
1747112289080,0,464,0,4,0,0
1747112290088,0,464,0,4,0,0
1747112291095,0,464,0,4,0,0
1747112292102,0,464,0,4,0,0
1747112293110,0,464,0,4,0,0
1747112294117,0,464,0,4,0,0
1747112295125,0,464,0,4,0,0
1747112296131,0,464,0,4,0,0
1747112297138,0,464,0,4,0,0
1747112298147,0,464,0,4,0,0
1747112299155,0,464,0,4,0,0
1747112300164,0,464,0,4,0,0
1747112301172,0,464,0,4,0,0
1747112302180,0,464,0,4,0,0
1747112303188,0,464,0,4,0,0
1747112304197,0,464,0,4,0,0
1747112305204,0,464,0,4,0,0
1747112306212,0,464,0,4,0,0
1747112307219,0,464,0,4,0,0
1747112308226,0,464,0,4,0,0
1747112309232,0,464,0,4,0,0
1747112310238,0,464,0,4,0,0
1747112311244,0,464,0,4,0,0
1747112312250,0,464,0,4,0,0
1747112313258,0,464,0,4,0,0
1747112314265,0,464,0,4,0,0
1747112315274,0,464,0,4,0,0
1747112316281,0,464,0,4,0,0
1747112317287,0,464,0,4,0,0
1747112318293,0,464,0,4,0,0
1747112319302,0,464,0,4,0,0
1747112320310,0,464,0,4,0,0
1747112321318,0,464,0,4,0,0
1747112322326,0,464,0,4,0,0
1747112323334,0,464,0,4,0,0
1747112324340,0,464,0,4,0,0
1747112325346,0,464,0,4,0,0
1747112326354,0,464,0,4,0,0
1747112327362,0,464,0,4,0,0
1747112328372,0,464,0,4,0,0
1747112329381,0,464,0,4,0,0
1747112330390,0,464,0,4,0,0
1747112331398,0,464,0,4,0,0
1747112332405,0,464,0,4,0,0
1747112333412,0,464,0,4,0,0
1747112334418,0,464,0,4,0,0
1747112335425,0,464,0,4,0,0
1747112336432,0,464,0,4,0,0
1747112337441,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340477,0,464,0,4,0,0
1747112341490,0,464,0,4,0,0
1747112342501,0,464,0,4,0,0
1747112343513,0,464,0,4,0,0
1747112344525,0,464,0,4,0,0
1747112345538,0,464,0,4,0,0
1747112346550,0,464,0,4,0,0
1747112347566,0,464,0,4,0,0
1747112348576,0,464,0,4,0,0
1747112349588,0,464,0,4,0,0
1747112350600,0,464,0,4,0,0
1747112351613,0,464,0,4,0,0
1747112352625,0,464,0,4,0,0
1747112353639,0,464,0,4,0,0
1747112354651,0,464,0,4,0,0
1747112355663,0,464,0,4,0,0
1747112356674,0,464,0,4,0,0
1747112357683,0,464,0,4,0,0
1747112358693,0,464,0,4,0,0
1747112359702,0,464,0,4,0,0
1747112360713,0,464,0,4,0,0
1747112361724,0,464,0,4,0,0
1747112362735,0,464,0,4,0,0
1747112363745,0,464,0,4,0,0
1747112364753,0,464,0,4,0,0
1747112365761,0,464,0,4,0,0
1747112366768,0,464,0,4,0,0
1747112367778,0,464,0,4,0,0
1747112368786,0,464,0,4,0,0
1747112369794,0,464,0,4,0,0
1747112370803,0,464,0,4,0,0
1747112371813,0,464,0,4,0,0
1747112372822,0,464,0,4,0,0
1747112373830,0,464,0,4,0,0
1747112374839,0,464,0,4,0,0
1747112375848,0,464,0,4,0,0
1747112376856,0,464,0,4,0,0
1747112377865,0,464,0,4,0,0
1747112378874,0,464,0,4,0,0
1747112379883,0,464,0,4,0,0
1747112380891,0,464,0,4,0,0
1747112381898,0,464,0,4,0,0
1747112382905,0,464,0,4,0,0
1747112383912,0,464,0,4,0,0
1747112384918,0,464,0,4,0,0
1747112385925,0,464,0,4,0,0
1747112386933,0,464,0,4,0,0
1747112387940,0,464,0,4,0,0
1747112388948,0,464,0,4,0,0
1747112389955,0,464,0,4,0,0
1747112390961,0,464,0,4,0,0
1747112391968,0,464,0,4,0,0
1747112392976,0,464,0,4,0,0
1747112393983,0,464,0,4,0,0
1747112394990,0,464,0,4,0,0
1747112395999,0,464,0,4,0,0
1747112397009,0,464,0,4,0,0
1747112398018,0,464,0,4,0,0
1747112399027,0,464,0,4,0,0
1747112400037,0,464,0,4,0,0
1747112401046,0,464,0,4,0,0
1747112402056,0,464,0,4,0,0
1747112403065,0,464,0,4,0,0
1747112404074,0,464,0,4,0,0
1747112405082,0,464,0,4,0,0
1747112406092,0,464,0,4,0,0
1747112407100,0,464,0,4,0,0
1747112408109,0,464,0,4,0,0
1747112409118,0,464,0,4,0,0
1747112410127,0,464,0,4,0,0
1747112411136,0,464,0,4,0,0
1747112412146,0,464,0,4,0,0
1747112413154,0,464,0,4,0,0
1747112414163,0,464,0,4,0,0
1747112415172,0,464,0,4,0,0
1747112416181,0,464,0,4,0,0
1747112417190,0,464,0,4,0,0
1747112418199,0,464,0,4,0,0
1747112419208,0,464,0,4,0,0
1747112420217,0,464,0,4,0,0
1747112421227,0,464,0,4,0,0
1747112422236,0,464,0,4,0,0
1747112423244,0,464,0,4,0,0
1747112424253,0,464,0,4,0,0
1747112425262,0,464,0,4,0,0
1747112426270,0,464,0,4,0,0
1747112427279,0,464,0,4,0,0
1747112428286,0,464,0,4,0,0
1747112429295,0,464,0,4,0,0
1747112430303,0,464,0,4,0,0
1747112431310,0,464,0,4,0,0
1747112432317,0,464,0,4,0,0
1747112433322,0,464,0,4,0,0
1747112434329,0,464,0,4,0,0
1747112435335,0,464,0,4,0,0
1747112436343,0,464,0,4,0,0
1747112437351,0,464,0,4,0,0
1747112438359,0,464,0,4,0,0
1747112439368,0,464,0,4,0,0
1747112440376,0,464,0,4,0,0
1747112441383,0,464,0,4,0,0
1747112442391,0,464,0,4,0,0
1747112443398,0,464,0,4,0,0
1747112444403,0,464,0,4,0,0
1747112445410,0,464,0,4,0,0
1747112446416,0,464,0,4,0,0
1747112447423,0,464,0,4,0,0
1747112448430,0,464,0,4,0,0
1747112449438,0,464,0,4,0,0
1747112450446,0,464,0,4,0,0
1747112451455,0,464,0,4,0,0
1747112452462,0,464,0,4,0,0
1747112453470,0,464,0,4,0,0
1747112454478,0,464,0,4,0,0
1747112455485,0,464,0,4,0,0
1747112456493,0,464,0,4,0,0
1747112457500,0,464,0,4,0,0
1747112458510,0,464,0,4,0,0
1747112459519,0,464,0,4,0,0
1747112460529,0,464,0,4,0,0
1747112461539,0,464,0,4,0,0
1747112462548,0,464,0,4,0,0
1747112463557,0,464,0,4,0,0
1747112464567,0,464,0,4,0,0
1747112465577,0,464,0,4,0,0
1747112466587,0,464,0,4,0,0
1747112467596,0,464,0,4,0,0
1747112468607,0,464,0,4,0,0
1747112469616,0,464,0,4,0,0
1747112470625,0,464,0,4,0,0
1747112471635,0,464,0,4,0,0
1747112472644,0,464,0,4,0,0
1747112473654,0,464,0,4,0,0
1747112474663,0,464,0,4,0,0
1747112475673,0,464,0,4,0,0
1747112476683,0,464,0,4,0,0
1747112477693,0,464,0,4,0,0
1747112478703,0,464,0,4,0,0
1747112479713,0,464,0,4,0,0
1747112480723,0,464,0,4,0,0
1747112481733,0,464,0,4,0,0
1747112482742,0,464,0,4,0,0
1747112483752,0,464,0,4,0,0
1747112484761,0,464,0,4,0,0
1747112485771,0,464,0,4,0,0
1747112486780,0,464,0,4,0,0
1747112487790,0,464,0,4,0,0
1747112488799,0,464,0,4,0,0
1747112489809,0,464,0,4,0,0
1747112490819,0,464,0,4,0,0
1747112491828,0,464,0,4,0,0
1747112492837,0,464,0,4,0,0
1747112493845,0,464,0,4,0,0
1747112494854,0,464,0,4,0,0
1747112495864,0,464,0,4,0,0
1747112496874,0,464,0,4,0,0
1747112497883,0,464,0,4,0,0
1747112498892,0,464,0,4,0,0
1747112499901,0,464,0,4,0,0
1747112500910,0,464,0,4,0,0
1747112501919,0,464,0,4,0,0
1747112502927,0,464,0,4,0,0
1747112503936,0,464,0,4,0,0
1747112504945,0,464,0,4,0,0
1747112505953,0,464,0,4,0,0
1747112506960,0,464,0,4,0,0
1747112507966,0,464,0,4,0,0
1747112508972,0,464,0,4,0,0
1747112509980,0,464,0,4,0,0
1747112510987,0,464,0,4,0,0
1747112511996,0,464,0,4,0,0
1747112513003,0,464,0,4,0,0
1747112514009,0,464,0,4,0,0
1747112515016,0,464,0,4,0,0
1747112516022,0,464,0,4,0,0
1747112517029,0,464,0,4,0,0
1747112518035,0,464,0,4,0,0
1747112519043,0,464,0,4,0,0
1747112520049,0,464,0,4,0,0
1747112521055,0,464,0,4,0,0
1747112522061,0,464,0,4,0,0
1747112523068,0,464,0,4,0,0
1747112524076,0,464,0,4,0,0
1747112525083,0,464,0,4,0,0
1747112526091,0,464,0,4,0,0
1747112527097,0,464,0,4,0,0
1747112528106,0,464,0,4,0,0
1747112529113,0,464,0,4,0,0
1747112530122,0,464,0,4,0,0
1747112531130,0,464,0,4,0,0
1747112532139,0,464,0,4,0,0
1747112533147,0,464,0,4,0,0
1747112534156,0,464,0,4,0,0
1747112535165,0,464,0,4,0,0
1747112536174,0,464,0,4,0,0
1747112537182,0,464,0,4,0,0
1747112538190,0,464,0,4,0,0
1747112539199,0,464,0,4,0,0
1747112540207,0,464,0,4,0,0
1747112541215,0,464,0,4,0,0
1747112542222,0,464,0,4,0,0
1747112543231,0,464,0,4,0,0
1747112544239,0,464,0,4,0,0
1747112545248,0,464,0,4,0,0
1747112546257,0,464,0,4,0,0
1747112547266,0,464,0,4,0,0
1747112548274,0,464,0,4,0,0
1747112549283,0,464,0,4,0,0
1747112550292,0,464,0,4,0,0
1747112551300,0,464,0,4,0,0
1747112552308,0,464,0,4,0,0
1747112553316,0,464,0,4,0,0
1747112554325,0,464,0,4,0,0
1747112555335,0,464,0,4,0,0
1747112556344,0,464,0,4,0,0
1747112557354,0,464,0,4,0,0
1747112558362,0,464,0,4,0,0
1747112559372,0,464,0,4,0,0
1747112560379,0,464,0,4,0,0
1747112561388,0,464,0,4,0,0
1747112562396,0,464,0,4,0,0
1747112563405,0,464,0,4,0,0
1747112564414,0,464,0,4,0,0
1747112565423,0,464,0,4,0,0
1747112566433,0,464,0,4,0,0
1747112567442,0,464,0,4,0,0
1747112568451,0,464,0,4,0,0
1747112569460,0,464,0,4,0,0
1747112570468,0,464,0,4,0,0
1747112571475,0,464,0,4,0,0
1747112572481,0,464,0,4,0,0
1747112573494,0,464,0,4,0,0
1747112574501,0,464,0,4,0,0
1747112575508,0,464,0,4,0,0
1747112576516,0,464,0,4,0,0
1747112577523,0,464,0,4,0,0
1747112578529,0,464,0,4,0,0
1747112579536,0,464,0,4,0,0
1747112580545,0,464,0,4,0,0
1747112581552,0,464,0,4,0,0
1747112582560,0,464,0,4,0,0
1747112583567,0,464,0,4,0,0
1747112584576,0,464,0,4,0,0
1747112585584,0,464,0,4,0,0
1747112586592,0,464,0,4,0,0
1747112587598,0,464,0,4,0,0
1747112588605,0,464,0,4,0,0
1747112589614,0,464,0,4,0,0
1747112590623,0,464,0,4,0,0
1747112591632,0,464,0,4,0,0
1747112592640,0,464,0,4,0,0
1747112593649,0,464,0,4,0,0
1747112594660,0,464,0,4,0,0
1747112595670,0,464,0,4,0,0
1747112596680,0,464,0,4,0,0
1747112597690,0,464,0,4,0,0
1747112598699,0,464,0,4,0,0
1747112599708,0,464,0,4,0,0
1747112600718,0,464,0,4,0,0
1747112601727,0,464,0,4,0,0
1747112602737,0,464,0,4,0,0
1747112603746,0,464,0,4,0,0
1747112604756,0,464,0,4,0,0
1747112605765,0,464,0,4,0,0
1747112606774,0,464,0,4,0,0
1747112607784,0,464,0,4,0,0
1747112608792,0,464,0,4,0,0
1747112609801,0,464,0,4,0,0
1747112610809,0,464,0,4,0,0
1747112611817,0,464,0,4,0,0
1747112612825,0,464,0,4,0,0
1747112613834,0,464,0,4,0,0
1747112614843,0,464,0,4,0,0
1747112615851,0,464,0,4,0,0
1747112616859,0,464,0,4,0,0
1747112617867,0,464,0,4,0,0
1747112618876,0,464,0,4,0,0
1747112619884,0,464,0,4,0,0
1747112620892,0,464,0,4,0,0
1747112621900,0,464,0,4,0,0
1747112622908,0,464,0,4,0,0
1747112623916,0,464,0,4,0,0
1747112624925,0,464,0,4,0,0
1747112625933,0,464,0,4,0,0
1747112626942,0,464,0,4,0,0
1747112627950,0,464,0,4,0,0
1747112628958,0,464,0,4,0,0
1747112629965,0,464,0,4,0,0
1747112630973,0,464,0,4,0,0
1747112631981,0,464,0,4,0,0
1747112632989,0,464,0,4,0,0
1747112633997,0,464,0,4,0,0
1747112635004,0,464,0,4,0,0
1747112636011,0,464,0,4,0,0
1747112637018,0,464,0,4,0,0
1747112638024,0,464,0,4,0,0
1747112639031,0,464,0,4,0,0
1747112640037,0,464,0,4,0,0
1747112641046,0,464,0,4,0,0
1747112642052,0,464,0,4,0,0
1747112643058,0,464,0,4,0,0
1747112644065,0,464,0,4,0,0
1747112645073,0,464,0,4,0,0
1747112646081,0,464,0,4,0,0
1747112647089,0,464,0,4,0,0
1747112648098,0,464,0,4,0,0
1747112649106,0,464,0,4,0,0
1747112650114,0,464,0,4,0,0
1747112651121,0,464,0,4,0,0
1747112652127,0,464,0,4,0,0
1747112653135,0,464,0,4,0,0
1747112654141,0,464,0,4,0,0
1747112655151,0,464,0,4,0,0
1747112656160,0,464,0,4,0,0
1747112657168,0,464,0,4,0,0
1747112658176,0,464,0,4,0,0
1747112659185,0,464,0,4,0,0
1747112660194,0,464,0,4,0,0
1747112661202,0,464,0,4,0,0
1747112662211,0,464,0,4,0,0
1747112663220,0,464,0,4,0,0
