timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112695120,0,464,0,4,0,0
1747112696126,0,464,0,4,0,0
1747112697133,0,464,0,4,0,0
1747112698142,0,464,0,4,0,0
1747112699151,0,464,0,4,0,0
1747112700159,0,464,0,4,0,0
1747112701169,0,464,0,4,0,0
1747112702179,0,464,0,4,0,0
1747112703188,0,464,0,4,0,0
1747112704197,0,464,0,4,0,0
1747112705206,0,464,0,4,0,0
1747112706215,0,464,0,4,0,0
1747112707224,0,464,0,4,0,0
1747112708233,0,464,0,4,0,0
1747112709241,0,464,0,4,0,0
1747112710250,0,464,0,4,0,0
1747112711257,0,464,0,4,0,0
1747112712265,0,464,0,4,0,0
1747112713272,0,464,0,4,0,0
1747112714281,0,464,0,4,0,0
1747112715290,0,464,0,4,0,0
1747112716298,0,464,0,4,0,0
1747112717306,0,464,0,4,0,0
1747112718315,0,464,0,4,0,0
1747112719323,0,464,0,4,0,0
1747112720332,0,464,0,4,0,0
1747112721342,0,464,0,4,0,0
1747112722350,0,464,0,4,0,0
1747112723359,0,464,0,4,0,0
1747112724368,0,464,0,4,0,0
1747112725377,0,464,0,4,0,0
1747112726386,0,464,0,4,0,0
1747112727394,0,464,0,4,0,0
1747112728403,0,464,0,4,0,0
1747112729411,0,464,0,4,0,0
1747112730420,0,464,0,4,0,0
1747112731428,0,464,0,4,0,0
1747112732437,0,464,0,4,0,0
1747112733445,0,464,0,4,0,0
1747112734454,0,464,0,4,0,0
1747112735463,0,464,0,4,0,0
1747112736471,0,464,0,4,0,0
1747112737480,0,464,0,4,0,0
1747112738488,0,464,0,4,0,0
1747112739496,0,464,0,4,0,0
1747112740505,0,464,0,4,0,0
1747112741513,0,464,0,4,0,0
1747112742521,0,464,0,4,0,0
1747112743529,0,464,0,4,0,0
1747112744537,0,464,0,4,0,0
1747112745545,0,464,0,4,0,0
1747112746553,0,464,0,4,0,0
1747112747559,0,464,0,4,0,0
1747112748567,0,464,0,4,0,0
1747112749575,0,464,0,4,0,0
1747112750582,0,464,0,4,0,0
1747112751588,0,464,0,4,0,0
1747112752595,0,464,0,4,0,0
1747112753601,0,464,0,4,0,0
1747112754609,0,464,0,4,0,0
1747112755617,0,464,0,4,0,0
1747112756623,0,464,0,4,0,0
1747112757630,0,464,0,4,0,0
1747112758637,0,464,0,4,0,0
1747112759644,0,464,0,4,0,0
1747112760652,0,464,0,4,0,0
1747112761658,0,464,0,4,0,0
1747112762666,0,464,0,4,0,0
1747112763675,0,464,0,4,0,0
1747112764684,0,464,0,4,0,0
1747112765692,0,464,0,4,0,0
1747112766701,0,464,0,4,0,0
1747112767710,0,464,0,4,0,0
1747112768719,0,464,0,4,0,0
1747112769728,0,464,0,4,0,0
1747112770737,0,464,0,4,0,0
1747112771745,0,464,0,4,0,0
1747112772754,0,464,0,4,0,0
1747112773763,0,464,0,4,0,0
1747112774773,0,464,0,4,0,0
1747112775782,0,464,0,4,0,0
1747112776790,0,464,0,4,0,0
1747112777799,0,464,0,4,0,0
1747112778808,0,464,0,4,0,0
1747112779818,0,464,0,4,0,0
1747112780827,0,464,0,4,0,0
1747112781836,0,464,0,4,0,0
1747112782845,0,464,0,4,0,0
1747112783854,0,464,0,4,0,0
1747112784863,0,464,0,4,0,0
1747112785873,0,464,0,4,0,0
1747112786882,0,464,0,4,0,0
1747112787891,0,464,0,4,0,0
1747112788901,0,464,0,4,0,0
1747112789910,0,464,0,4,0,0
1747112790919,0,464,0,4,0,0
1747112791929,0,464,0,4,0,0
1747112792938,0,464,0,4,0,0
1747112793947,0,464,0,4,0,0
1747112794956,0,464,0,4,0,0
1747112795965,0,464,0,4,0,0
1747112796974,0,464,0,4,0,0
1747112797983,0,464,0,4,0,0
1747112798993,0,464,0,4,0,0
1747112800002,0,464,0,4,0,0
1747112801011,0,464,0,4,0,0
1747112802021,0,464,0,4,0,0
1747112803030,0,464,0,4,0,0
1747112804039,0,464,0,4,0,0
1747112805047,0,464,0,4,0,0
1747112806057,0,464,0,4,0,0
1747112807067,0,464,0,4,0,0
1747112808076,0,464,0,4,0,0
1747112809085,0,464,0,4,0,0
1747112810094,0,464,0,4,0,0
1747112811103,0,464,0,4,0,0
1747112812112,0,464,0,4,0,0
1747112813121,0,464,0,4,0,0
1747112814130,0,464,0,4,0,0
1747112815138,0,464,0,4,0,0
1747112816146,0,464,0,4,0,0
1747112817154,0,464,0,4,0,0
1747112818162,0,464,0,4,0,0
1747112819168,0,464,0,4,0,0
1747112820174,0,464,0,4,0,0
1747112821181,0,464,0,4,0,0
1747112822188,0,464,0,4,0,0
1747112823197,0,464,0,4,0,0
1747112824203,0,464,0,4,0,0
1747112825214,0,464,0,4,0,0
1747112826220,0,464,0,4,0,0
1747112827226,0,464,0,4,0,0
1747112828233,0,464,0,4,0,0
1747112829240,0,464,0,4,0,0
1747112830248,0,464,0,4,0,0
1747112831254,0,464,0,4,0,0
1747112832261,0,464,0,4,0,0
1747112833271,0,464,0,4,0,0
1747112834281,0,464,0,4,0,0
1747112835290,0,464,0,4,0,0
1747112836299,0,464,0,4,0,0
1747112837308,0,464,0,4,0,0
1747112838317,0,464,0,4,0,0
1747112839325,0,464,0,4,0,0
1747112840334,0,464,0,4,0,0
1747112841343,0,464,0,4,0,0
1747112842352,0,464,0,4,0,0
1747112843360,0,464,0,4,0,0
1747112844369,0,464,0,4,0,0
1747112845379,0,464,0,4,0,0
1747112846388,0,464,0,4,0,0
1747112847397,0,464,0,4,0,0
1747112848406,0,464,0,4,0,0
1747112849415,0,464,0,4,0,0
1747112850424,0,464,0,4,0,0
1747112851433,0,464,0,4,0,0
1747112852442,0,464,0,4,0,0
1747112853451,0,464,0,4,0,0
1747112854460,0,464,0,4,0,0
1747112855469,0,464,0,4,0,0
1747112856477,0,464,0,4,0,0
1747112857485,0,464,0,4,0,0
1747112858494,0,464,0,4,0,0
1747112859503,0,464,0,4,0,0
1747112860511,0,464,0,4,0,0
1747112861519,0,464,0,4,0,0
1747112862528,0,464,0,4,0,0
1747112863537,0,464,0,4,0,0
1747112864546,0,464,0,4,0,0
1747112865555,0,464,0,4,0,0
1747112866564,0,464,0,4,0,0
1747112867573,0,464,0,4,0,0
1747112868582,0,464,0,4,0,0
1747112869591,0,464,0,4,0,0
1747112870600,0,464,0,4,0,0
1747112871609,0,464,0,4,0,0
1747112872618,0,464,0,4,0,0
1747112873627,0,464,0,4,0,0
1747112874636,0,464,0,4,0,0
1747112875645,0,464,0,4,0,0
1747112876654,0,464,0,4,0,0
1747112877661,0,464,0,4,0,0
1747112878668,0,464,0,4,0,0
1747112879676,0,464,0,4,0,0
1747112880686,0,464,0,4,0,0
1747112881693,0,464,0,4,0,0
1747112882699,0,464,0,4,0,0
1747112883705,0,464,0,4,0,0
1747112884712,0,464,0,4,0,0
1747112885719,0,464,0,4,0,0
1747112886728,0,464,0,4,0,0
1747112887748,0,464,0,4,0,0
1747112888757,0,464,0,4,0,0
1747112889765,0,464,0,4,0,0
1747112890772,0,464,0,4,0,0
1747112891780,0,464,0,4,0,0
1747112892787,0,464,0,4,0,0
1747112893794,0,464,0,4,0,0
1747112894801,0,464,0,4,0,0
1747112895809,0,464,0,4,0,0
1747112896816,0,464,0,4,0,0
1747112897824,0,464,0,4,0,0
1747112898832,0,464,0,4,0,0
1747112899841,0,464,0,4,0,0
1747112900851,0,464,0,4,0,0
1747112901859,0,464,0,4,0,0
1747112902868,0,464,0,4,0,0
1747112903878,0,464,0,4,0,0
1747112904887,0,464,0,4,0,0
1747112905896,0,464,0,4,0,0
1747112906904,0,464,0,4,0,0
1747112907913,0,464,0,4,0,0
1747112908921,0,464,0,4,0,0
1747112909930,0,464,0,4,0,0
1747112910938,0,464,0,4,0,0
1747112911947,0,464,0,4,0,0
1747112912955,0,464,0,4,0,0
1747112913964,0,464,0,4,0,0
1747112914972,0,464,0,4,0,0
1747112915981,0,464,0,4,0,0
1747112916989,0,464,0,4,0,0
1747112917998,0,464,0,4,0,0
1747112919006,0,464,0,4,0,0
1747112920016,0,464,0,4,0,0
1747112921024,0,464,0,4,0,0
1747112922033,0,464,0,4,0,0
1747112923041,0,464,0,4,0,0
1747112924050,0,464,0,4,0,0
1747112925058,0,464,0,4,0,0
1747112926067,0,464,0,4,0,0
1747112927076,0,464,0,4,0,0
1747112928085,0,464,0,4,0,0
1747112929093,0,464,0,4,0,0
1747112930102,0,464,0,4,0,0
1747112931111,0,464,0,4,0,0
1747112932120,0,464,0,4,0,0
1747112933130,0,464,0,4,0,0
1747112934138,0,464,0,4,0,0
1747112935147,0,464,0,4,0,0
1747112936155,0,464,0,4,0,0
1747112937163,0,464,0,4,0,0
1747112938172,0,464,0,4,0,0
1747112939178,0,464,0,4,0,0
1747112940188,0,464,0,4,0,0
1747112941198,0,464,0,4,0,0
1747112942205,0,464,0,4,0,0
1747112943212,0,464,0,4,0,0
1747112944218,0,464,0,4,0,0
1747112945225,0,464,0,4,0,0
1747112946234,0,464,0,4,0,0
1747112947241,0,464,0,4,0,0
1747112948248,0,464,0,4,0,0
1747112949254,0,464,0,4,0,0
1747112950262,0,464,0,4,0,0
1747112951272,0,464,0,4,0,0
1747112952281,0,464,0,4,0,0
1747112953288,0,464,0,4,0,0
1747112954294,0,464,0,4,0,0
1747112955301,0,464,0,4,0,0
1747112956310,0,464,0,4,0,0
1747112957319,0,464,0,4,0,0
1747112958327,0,464,0,4,0,0
1747112959336,0,464,0,4,0,0
1747112960343,0,464,0,4,0,0
1747112961352,0,464,0,4,0,0
1747112962360,0,464,0,4,0,0
1747112963368,0,464,0,4,0,0
1747112964377,0,464,0,4,0,0
1747112965386,0,464,0,4,0,0
1747112966394,0,464,0,4,0,0
1747112967402,0,464,0,4,0,0
1747112968411,0,464,0,4,0,0
1747112969419,0,464,0,4,0,0
1747112970428,0,464,0,4,0,0
1747112971437,0,464,0,4,0,0
1747112972445,0,464,0,4,0,0
1747112973454,0,464,0,4,0,0
1747112974462,0,464,0,4,0,0
1747112975470,0,464,0,4,0,0
1747112976479,0,464,0,4,0,0
1747112977487,0,464,0,4,0,0
1747112978495,0,464,0,4,0,0
1747112979503,0,464,0,4,0,0
1747112980511,0,464,0,4,0,0
1747112981519,0,464,0,4,0,0
1747112982528,0,464,0,4,0,0
1747112983536,0,464,0,4,0,0
1747112984544,0,464,0,4,0,0
1747112985552,0,464,0,4,0,0
1747112986560,0,464,0,4,0,0
1747112987568,0,464,0,4,0,0
1747112988576,0,464,0,4,0,0
1747112989584,0,464,0,4,0,0
1747112990592,0,464,0,4,0,0
1747112991600,0,464,0,4,0,0
1747112992608,0,464,0,4,0,0
1747112993614,0,464,0,4,0,0
1747112994625,0,464,0,4,0,0
1747112995648,0,464,0,4,0,0
1747112996683,0,464,0,4,0,0
1747112997699,0,464,0,4,0,0
1747112998708,0,464,0,4,0,0
1747112999714,0,464,0,4,0,0
1747113000721,0,464,0,4,0,0
1747113001727,0,464,0,4,0,0
1747113002734,0,464,0,4,0,0
1747113003741,0,464,0,4,0,0
1747113004748,0,464,0,4,0,0
1747113005756,0,464,0,4,0,0
1747113006766,0,464,0,4,0,0
1747113007775,0,464,0,4,0,0
1747113008785,0,464,0,4,0,0
1747113009795,0,464,0,4,0,0
1747113010805,0,464,0,4,0,0
1747113011814,0,464,0,4,0,0
1747113012823,0,464,0,4,0,0
1747113013833,0,464,0,4,0,0
1747113014843,0,464,0,4,0,0
1747113015852,0,464,0,4,0,0
1747113016862,0,464,0,4,0,0
1747113017872,0,464,0,4,0,0
1747113018882,0,464,0,4,0,0
1747113019893,0,464,0,4,0,0
1747113020903,0,464,0,4,0,0
1747113021912,0,464,0,4,0,0
1747113022922,0,464,0,4,0,0
1747113023932,0,464,0,4,0,0
1747113024941,0,464,0,4,0,0
1747113025950,0,464,0,4,0,0
1747113026960,0,464,0,4,0,0
1747113027970,0,464,0,4,0,0
1747113028979,0,464,0,4,0,0
1747113029989,0,464,0,4,0,0
1747113030999,0,464,0,4,0,0
1747113032008,0,464,0,4,0,0
1747113033018,0,464,0,4,0,0
1747113034027,0,464,0,4,0,0
1747113035037,0,464,0,4,0,0
1747113036046,0,464,0,4,0,0
1747113037055,0,464,0,4,0,0
1747113038065,0,464,0,4,0,0
1747113039075,0,464,0,4,0,0
1747113040084,0,464,0,4,0,0
1747113041093,0,464,0,4,0,0
1747113042103,0,464,0,4,0,0
1747113043112,0,464,0,4,0,0
1747113044122,0,464,0,4,0,0
1747113045131,0,464,0,4,0,0
1747113046140,0,464,0,4,0,0
1747113047149,0,464,0,4,0,0
1747113048158,0,464,0,4,0,0
1747113049165,0,464,0,4,0,0
1747113050172,0,464,0,4,0,0
1747113051179,0,464,0,4,0,0
1747113052186,0,464,0,4,0,0
1747113053193,0,464,0,4,0,0
1747113054199,0,464,0,4,0,0
1747113055208,0,464,0,4,0,0
1747113056216,0,464,0,4,0,0
1747113057228,0,464,0,4,0,0
1747113058236,0,464,0,4,0,0
1747113059244,0,464,0,4,0,0
1747113060252,0,464,0,4,0,0
1747113061264,0,464,0,4,0,0
1747113062273,0,464,0,4,0,0
1747113063283,0,464,0,4,0,0
1747113064293,0,464,0,4,0,0
1747113065302,0,464,0,4,0,0
1747113066311,0,464,0,4,0,0
1747113067320,0,464,0,4,0,0
1747113068330,0,464,0,4,0,0
1747113069339,0,464,0,4,0,0
1747113070348,0,464,0,4,0,0
1747113071357,0,464,0,4,0,0
1747113072367,0,464,0,4,0,0
1747113073375,0,464,0,4,0,0
1747113074383,0,464,0,4,0,0
1747113075407,0,464,0,4,0,0
1747113076415,0,464,0,4,0,0
1747113077425,0,464,0,4,0,0
1747113078432,0,464,0,4,0,0
1747113079439,0,464,0,4,0,0
1747113080448,0,464,0,4,0,0
1747113081457,0,464,0,4,0,0
1747113082467,0,464,0,4,0,0
1747113083477,0,464,0,4,0,0
1747113084488,0,464,0,4,0,0
1747113085498,0,464,0,4,0,0
1747113086509,0,464,0,4,0,0
1747113087519,0,464,0,4,0,0
1747113088529,0,464,0,4,0,0
1747113089540,0,464,0,4,0,0
1747113090550,0,464,0,4,0,0
1747113091562,0,464,0,4,0,0
1747113092572,0,464,0,4,0,0
1747113093583,0,464,0,4,0,0
1747113094593,0,464,0,4,0,0
1747113095604,0,464,0,4,0,0
1747113096613,0,464,0,4,0,0
1747113097625,0,464,0,4,0,0
1747113098636,0,464,0,4,0,0
1747113099647,0,464,0,4,0,0
1747113100658,0,464,0,4,0,0
1747113101669,0,464,0,4,0,0
1747113102680,0,464,0,4,0,0
1747113103691,0,464,0,4,0,0
1747113104702,0,464,0,4,0,0
1747113105714,0,464,0,4,0,0
1747113106725,0,464,0,4,0,0
1747113107736,0,464,0,4,0,0
1747113108748,0,464,0,4,0,0
1747113109759,0,464,0,4,0,0
1747113110769,0,464,0,4,0,0
1747113111782,0,464,0,4,0,0
1747113112794,0,464,0,4,0,0
1747113113806,0,464,0,4,0,0
1747113114815,0,464,0,4,0,0
1747113115825,0,464,0,4,0,0
1747113116834,0,464,0,4,0,0
1747113117844,0,464,0,4,0,0
1747113118854,0,464,0,4,0,0
1747113119864,0,464,0,4,0,0
1747113120871,0,464,0,4,0,0
1747113121883,0,464,0,4,0,0
1747113122893,0,464,0,4,0,0
1747113123902,0,464,0,4,0,0
1747113124912,0,464,0,4,0,0
1747113125922,0,464,0,4,0,0
1747113126931,0,464,0,4,0,0
1747113127939,0,464,0,4,0,0
1747113128946,0,464,0,4,0,0
1747113129955,0,464,0,4,0,0
1747113130963,0,464,0,4,0,0
1747113131970,0,464,0,4,0,0
1747113132977,0,464,0,4,0,0
1747113133987,0,464,0,4,0,0
1747113134995,0,464,0,4,0,0
1747113136004,0,464,0,4,0,0
1747113137013,0,464,0,4,0,0
1747113138020,0,464,0,4,0,0
1747113139029,0,464,0,4,0,0
1747113140037,0,464,0,4,0,0
1747113141045,0,464,0,4,0,0
1747113142056,0,464,0,4,0,0
1747113143065,0,464,0,4,0,0
1747113144073,0,464,0,4,0,0
1747113145080,0,464,0,4,0,0
1747113146089,0,464,0,4,0,0
1747113147101,0,464,0,4,0,0
1747113148111,0,464,0,4,0,0
1747113149121,0,464,0,4,0,0
1747113150132,0,464,0,4,0,0
1747113151142,0,464,0,4,0,0
1747113152153,0,464,0,4,0,0
1747113153162,0,464,0,4,0,0
1747113154172,0,464,0,4,0,0
1747113155182,0,464,0,4,0,0
1747113156192,0,464,0,4,0,0
1747113157202,0,464,0,4,0,0
1747113158213,0,464,0,4,0,0
1747113159223,0,464,0,4,0,0
1747113160234,0,464,0,4,0,0
1747113161244,0,464,0,4,0,0
1747113162255,0,464,0,4,0,0
1747113163266,0,464,0,4,0,0
1747113164276,0,464,0,4,0,0
1747113165286,0,464,0,4,0,0
1747113166297,0,464,0,4,0,0
1747113167307,0,464,0,4,0,0
1747113168318,0,464,0,4,0,0
1747113169327,0,464,0,4,0,0
1747113170338,0,464,0,4,0,0
1747113171348,0,464,0,4,0,0
1747113172358,0,464,0,4,0,0
1747113173368,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175389,0,464,0,4,0,0
1747113176399,0,464,0,4,0,0
1747113177409,0,464,0,4,0,0
1747113178418,0,464,0,4,0,0
1747113179427,0,464,0,4,0,0
1747113180437,0,464,0,4,0,0
1747113181446,0,464,0,4,0,0
1747113182455,0,464,0,4,0,0
1747113183462,0,464,0,4,0,0
1747113184470,0,464,0,4,0,0
1747113185477,0,464,0,4,0,0
1747113186485,0,464,0,4,0,0
1747113187494,0,464,0,4,0,0
1747113188504,0,464,0,4,0,0
1747113189511,0,464,0,4,0,0
1747113190518,0,464,0,4,0,0
1747113191524,0,464,0,4,0,0
1747113192531,0,464,0,4,0,0
1747113193538,0,464,0,4,0,0
1747113194547,0,464,0,4,0,0
1747113195556,0,464,0,4,0,0
1747113196565,0,464,0,4,0,0
1747113197574,0,464,0,4,0,0
1747113198583,0,464,0,4,0,0
1747113199592,0,464,0,4,0,0
1747113200600,0,464,0,4,0,0
1747113201609,0,464,0,4,0,0
1747113202618,0,464,0,4,0,0
1747113203627,0,464,0,4,0,0
1747113204636,0,464,0,4,0,0
1747113205646,0,464,0,4,0,0
1747113206653,0,464,0,4,0,0
1747113207662,0,464,0,4,0,0
1747113208671,0,464,0,4,0,0
1747113209680,0,464,0,4,0,0
1747113210688,0,464,0,4,0,0
1747113211695,0,464,0,4,0,0
1747113212702,0,464,0,4,0,0
1747113213710,0,464,0,4,0,0
1747113214718,0,464,0,4,0,0
1747113215727,0,464,0,4,0,0
1747113216735,0,464,0,4,0,0
1747113217744,0,464,0,4,0,0
1747113218753,0,464,0,4,0,0
1747113219762,0,464,0,4,0,0
1747113220770,0,464,0,4,0,0
1747113221779,0,464,0,4,0,0
1747113222788,0,464,0,4,0,0
1747113223796,0,464,0,4,0,0
1747113224805,0,464,0,4,0,0
1747113225814,0,464,0,4,0,0
1747113226822,0,464,0,4,0,0
1747113227831,0,464,0,4,0,0
1747113228841,0,464,0,4,0,0
1747113229850,0,464,0,4,0,0
1747113230859,0,464,0,4,0,0
1747113231868,0,464,0,4,0,0
1747113232878,0,464,0,4,0,0
1747113233887,0,464,0,4,0,0
1747113234896,0,464,0,4,0,0
1747113235904,0,464,0,4,0,0
1747113236913,0,464,0,4,0,0
1747113237922,0,464,0,4,0,0
1747113238931,0,464,0,4,0,0
1747113239939,0,464,0,4,0,0
1747113240948,0,464,0,4,0,0
1747113241957,0,464,0,4,0,0
1747113242965,0,464,0,4,0,0
1747113243974,0,464,0,4,0,0
1747113244982,0,464,0,4,0,0
1747113245989,0,464,0,4,0,0
1747113246996,0,464,0,4,0,0
1747113248002,0,464,0,4,0,0
1747113249017,0,464,0,4,0,0
1747113250042,0,464,0,4,0,0
1747113251049,0,464,0,4,0,0
1747113252056,0,464,0,4,0,0
1747113253065,0,464,0,4,0,0
1747113254072,0,464,0,4,0,0
1747113255080,0,464,0,4,0,0
1747113256088,0,464,0,4,0,0
1747113257096,0,464,0,4,0,0
1747113258103,0,464,0,4,0,0
1747113259112,0,464,0,4,0,0
1747113260120,0,464,0,4,0,0
1747113261128,0,464,0,4,0,0
1747113262136,0,464,0,4,0,0
1747113263145,0,464,0,4,0,0
1747113264155,0,464,0,4,0,0
1747113265164,0,464,0,4,0,0
1747113266173,0,464,0,4,0,0
1747113267182,0,464,0,4,0,0
1747113268190,0,464,0,4,0,0
1747113269199,0,464,0,4,0,0
1747113270208,0,464,0,4,0,0
1747113271217,0,464,0,4,0,0
1747113272225,0,464,0,4,0,0
1747113273233,0,464,0,4,0,0
1747113274241,0,464,0,4,0,0
1747113275250,0,464,0,4,0,0
1747113276258,0,464,0,4,0,0
1747113277266,0,464,0,4,0,0
1747113278273,0,464,0,4,0,0
1747113279281,0,464,0,4,0,0
1747113280288,0,464,0,4,0,0
1747113281298,0,464,0,4,0,0
1747113282306,0,464,0,4,0,0
1747113283314,0,464,0,4,0,0
1747113284322,0,464,0,4,0,0
1747113285330,0,464,0,4,0,0
1747113286336,0,464,0,4,0,0
1747113287343,0,464,0,4,0,0
1747113288353,0,464,0,4,0,0
1747113289362,0,464,0,4,0,0
1747113290370,0,464,0,4,0,0
1747113291379,0,464,0,4,0,0
1747113292387,0,464,0,4,0,0
1747113293397,0,464,0,4,0,0
1747113294405,0,464,0,4,0,0
1747113295414,0,464,0,4,0,0
1747113296422,0,464,0,4,0,0
1747113297430,0,464,0,4,0,0
1747113298438,0,464,0,4,0,0
1747113299446,0,464,0,4,0,0
1747113300455,0,464,0,4,0,0
1747113301463,0,464,0,4,0,0
1747113302472,0,464,0,4,0,0
1747113303481,0,464,0,4,0,0
1747113304490,0,464,0,4,0,0
1747113305498,0,464,0,4,0,0
1747113306506,0,464,0,4,0,0
1747113307514,0,464,0,4,0,0
1747113308522,0,464,0,4,0,0
1747113309530,0,464,0,4,0,0
1747113310538,0,464,0,4,0,0
1747113311545,0,464,0,4,0,0
1747113312553,0,464,0,4,0,0
1747113313560,0,464,0,4,0,0
1747113314567,0,464,0,4,0,0
1747113315573,0,464,0,4,0,0
1747113316579,0,464,0,4,0,0
1747113317586,0,464,0,4,0,0
1747113318594,0,464,0,4,0,0
1747113319602,0,464,0,4,0,0
1747113320610,0,464,0,4,0,0
1747113321618,0,464,0,4,0,0
1747113322625,0,464,0,4,0,0
1747113323631,0,464,0,4,0,0
1747113324637,0,464,0,4,0,0
1747113325644,0,464,0,4,0,0
1747113326650,0,464,0,4,0,0
1747113327656,0,464,0,4,0,0
1747113328664,0,464,0,4,0,0
1747113329672,0,464,0,4,0,0
1747113330682,0,464,0,4,0,0
1747113331691,0,464,0,4,0,0
1747113332700,0,464,0,4,0,0
1747113333708,0,464,0,4,0,0
1747113334717,0,464,0,4,0,0
1747113335726,0,464,0,4,0,0
1747113336736,0,464,0,4,0,0
1747113337744,0,464,0,4,0,0
1747113338754,0,464,0,4,0,0
1747113339763,0,464,0,4,0,0
1747113340772,0,464,0,4,0,0
1747113341781,0,464,0,4,0,0
1747113342790,0,464,0,4,0,0
1747113343799,0,464,0,4,0,0
1747113344808,0,464,0,4,0,0
1747113345817,0,464,0,4,0,0
1747113346824,0,464,0,4,0,0
1747113347832,0,464,0,4,0,0
1747113348840,0,464,0,4,0,0
1747113349848,0,464,0,4,0,0
1747113350857,0,464,0,4,0,0
1747113351865,0,464,0,4,0,0
1747113352873,0,464,0,4,0,0
1747113353880,0,464,0,4,0,0
1747113354890,0,464,0,4,0,0
1747113355899,0,464,0,4,0,0
1747113356907,0,464,0,4,0,0
1747113357917,0,464,0,4,0,0
1747113358926,0,464,0,4,0,0
1747113359935,0,464,0,4,0,0
1747113360943,0,464,0,4,0,0
1747113361952,0,464,0,4,0,0
1747113362961,0,464,0,4,0,0
1747113363970,0,464,0,4,0,0
1747113364979,0,464,0,4,0,0
1747113365988,0,464,0,4,0,0
1747113366997,0,464,0,4,0,0
1747113368006,0,464,0,4,0,0
1747113369015,0,464,0,4,0,0
1747113370024,0,464,0,4,0,0
1747113371034,0,464,0,4,0,0
1747113372043,0,464,0,4,0,0
1747113373053,0,464,0,4,0,0
1747113374062,0,464,0,4,0,0
1747113375071,0,464,0,4,0,0
1747113376080,0,464,0,4,0,0
1747113377089,0,464,0,4,0,0
1747113378097,0,464,0,4,0,0
1747113379106,0,464,0,4,0,0
1747113380113,0,464,0,4,0,0
1747113381120,0,464,0,4,0,0
1747113382128,0,464,0,4,0,0
1747113383136,0,464,0,4,0,0
1747113384143,0,464,0,4,0,0
1747113385151,0,464,0,4,0,0
1747113386157,0,464,0,4,0,0
1747113387163,0,464,0,4,0,0
1747113388171,0,464,0,4,0,0
1747113389179,0,464,0,4,0,0
1747113390185,0,464,0,4,0,0
1747113391192,0,464,0,4,0,0
1747113392200,0,464,0,4,0,0
1747113393206,0,464,0,4,0,0
1747113394213,0,464,0,4,0,0
1747113395222,0,464,0,4,0,0
1747113396230,0,464,0,4,0,0
1747113397238,0,464,0,4,0,0
1747113398246,0,464,0,4,0,0
1747113399253,0,464,0,4,0,0
1747113400264,0,464,0,4,0,0
1747113401273,0,464,0,4,0,0
1747113402282,0,464,0,4,0,0
1747113403290,0,464,0,4,0,0
1747113404299,0,464,0,4,0,0
1747113405308,0,464,0,4,0,0
1747113406317,0,464,0,4,0,0
1747113407327,0,464,0,4,0,0
1747113408336,0,464,0,4,0,0
1747113409345,0,464,0,4,0,0
1747113410355,0,464,0,4,0,0
1747113411364,0,464,0,4,0,0
1747113412373,0,464,0,4,0,0
1747113413382,0,464,0,4,0,0
1747113414390,0,464,0,4,0,0
1747113415397,0,464,0,4,0,0
1747113416405,0,464,0,4,0,0
1747113417412,0,464,0,4,0,0
1747113418421,0,464,0,4,0,0
1747113419428,0,464,0,4,0,0
1747113420435,0,464,0,4,0,0
1747113421442,0,464,0,4,0,0
1747113422448,0,464,0,4,0,0
1747113423455,0,464,0,4,0,0
1747113424464,0,464,0,4,0,0
1747113425472,0,464,0,4,0,0
1747113426481,0,464,0,4,0,0
1747113427490,0,464,0,4,0,0
1747113428499,0,464,0,4,0,0
1747113429507,0,464,0,4,0,0
1747113430516,0,464,0,4,0,0
1747113431525,0,464,0,4,0,0
1747113432534,0,464,0,4,0,0
1747113433542,0,464,0,4,0,0
1747113434551,0,464,0,4,0,0
1747113435559,0,464,0,4,0,0
1747113436568,0,464,0,4,0,0
1747113437576,0,464,0,4,0,0
1747113438585,0,464,0,4,0,0
1747113439594,0,464,0,4,0,0
1747113440603,0,464,0,4,0,0
1747113441611,0,464,0,4,0,0
1747113442620,0,464,0,4,0,0
1747113443628,0,464,0,4,0,0
1747113444636,0,464,0,4,0,0
1747113445644,0,464,0,4,0,0
1747113446652,0,464,0,4,0,0
1747113447660,0,464,0,4,0,0
1747113448667,0,464,0,4,0,0
1747113449674,0,464,0,4,0,0
1747113450680,0,464,0,4,0,0
1747113451688,0,464,0,4,0,0
1747113452694,0,464,0,4,0,0
1747113453701,0,464,0,4,0,0
1747113454709,0,464,0,4,0,0
1747113455717,0,464,0,4,0,0
1747113456725,0,464,0,4,0,0
1747113457734,0,464,0,4,0,0
1747113458741,0,464,0,4,0,0
1747113459747,0,464,0,4,0,0
1747113460754,0,464,0,4,0,0
1747113461763,0,464,0,4,0,0
1747113462770,0,464,0,4,0,0
1747113463777,0,464,0,4,0,0
1747113464782,0,464,0,4,0,0
1747113465788,0,464,0,4,0,0
1747113466794,0,464,0,4,0,0
1747113467800,0,464,0,4,0,0
1747113468808,0,464,0,4,0,0
1747113469816,0,464,0,4,0,0
1747113470825,0,464,0,4,0,0
1747113471834,0,464,0,4,0,0
1747113472843,0,464,0,4,0,0
1747113473851,0,464,0,4,0,0
1747113474860,0,464,0,4,0,0
1747113475868,0,464,0,4,0,0
