timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113088255,0,2312,0,26,0,0
1747113089263,0,2312,0,26,0,0
1747113090271,0,2312,0,26,0,0
1747113091280,0,2312,0,26,0,0
1747113092288,0,2312,0,26,0,0
1747113093297,0,2312,0,26,0,0
1747113094305,0,2312,0,26,0,0
1747113095313,0,2312,0,26,0,0
1747113096321,0,2312,0,26,0,0
1747113097328,0,2312,0,26,0,0
1747113098334,0,2312,0,26,0,0
1747113099341,0,2312,0,26,0,0
1747113100348,0,2312,0,26,0,0
1747113101355,0,2312,0,26,0,0
1747113102362,0,2312,0,26,0,0
1747113103368,0,2312,0,26,0,0
1747113104379,0,2312,0,26,0,0
1747113105387,0,2312,0,26,0,0
1747113106394,0,2312,0,26,0,0
1747113107400,0,2312,0,26,0,0
1747113108408,0,2312,0,26,0,0
1747113109417,0,2312,0,26,0,0
1747113110425,0,2312,0,26,0,0
1747113111433,0,2312,0,26,0,0
1747113112440,0,2312,0,26,0,0
1747113113448,0,2312,0,26,0,0
1747113114456,0,2312,0,26,0,0
1747113115462,0,2312,0,26,0,0
1747113116469,0,2312,0,26,0,0
1747113117477,0,2312,0,26,0,0
1747113118485,0,2312,0,26,0,0
1747113119495,0,2312,0,26,0,0
1747113120503,0,2312,0,26,0,0
1747113121512,0,2312,0,26,0,0
1747113122521,0,2312,0,26,0,0
1747113123529,0,2312,0,26,0,0
1747113124538,0,2312,0,26,0,0
1747113125546,0,2312,0,26,0,0
1747113126555,0,2312,0,26,0,0
1747113127563,0,2312,0,26,0,0
1747113128572,0,2312,0,26,0,0
1747113129580,0,2312,0,26,0,0
1747113130588,0,2312,0,26,0,0
1747113131597,0,2312,0,26,0,0
1747113132606,0,2312,0,26,0,0
1747113133615,0,2312,0,26,0,0
1747113134623,0,2312,0,26,0,0
1747113135632,0,2312,0,26,0,0
1747113136640,0,2312,0,26,0,0
1747113137649,0,2312,0,26,0,0
1747113138657,0,2312,0,26,0,0
1747113139666,0,2312,0,26,0,0
1747113140674,0,2312,0,26,0,0
1747113141683,0,2312,0,26,0,0
1747113142692,0,2312,0,26,0,0
1747113143700,0,2312,0,26,0,0
1747113144710,0,2312,0,26,0,0
1747113145718,0,2312,0,26,0,0
1747113146726,0,2312,0,26,0,0
1747113147734,0,2312,0,26,0,0
1747113148743,0,2312,0,26,0,0
1747113149751,0,2312,0,26,0,0
1747113150760,0,2312,0,26,0,0
1747113151768,0,2312,0,26,0,0
1747113152777,0,2312,0,26,0,0
1747113153785,0,2312,0,26,0,0
1747113154794,0,2312,0,26,0,0
1747113155802,0,2312,0,26,0,0
1747113156809,0,2312,0,26,0,0
1747113157817,0,2312,0,26,0,0
1747113158826,0,2312,0,26,0,0
1747113159833,0,2312,0,26,0,0
1747113160841,0,2312,0,26,0,0
1747113161848,0,2312,0,26,0,0
1747113162853,0,2312,0,26,0,0
1747113163859,0,2312,0,26,0,0
1747113164884,0,2312,0,26,0,0
1747113165898,0,2312,0,26,0,0
1747113166910,0,2312,0,26,0,0
1747113167916,0,2312,0,26,0,0
1747113168924,0,2312,0,26,0,0
1747113169931,0,2312,0,26,0,0
1747113170939,0,2312,0,26,0,0
1747113171946,0,2312,0,26,0,0
1747113172958,0,2312,0,26,0,0
1747113173966,0,2312,0,26,0,0
1747113174974,0,2312,0,26,0,0
1747113175983,0,2312,0,26,0,0
1747113176992,0,2312,0,26,0,0
1747113178000,0,2312,0,26,0,0
1747113179009,0,2312,0,26,0,0
1747113180018,0,2312,0,26,0,0
1747113181026,0,2312,0,26,0,0
1747113182034,0,2312,0,26,0,0
1747113183041,0,2312,0,26,0,0
1747113184049,0,2312,0,26,0,0
1747113185057,0,2312,0,26,0,0
1747113186066,0,2312,0,26,0,0
1747113187076,0,2312,0,26,0,0
1747113188084,0,2312,0,26,0,0
1747113189094,0,2312,0,26,0,0
1747113190103,0,2312,0,26,0,0
1747113191112,0,2312,0,26,0,0
1747113192122,0,2312,0,26,0,0
1747113193131,0,2312,0,26,0,0
1747113194141,0,2312,0,26,0,0
1747113195150,0,2312,0,26,0,0
1747113196160,0,2312,0,26,0,0
1747113197168,0,2312,0,26,0,0
1747113198177,0,2312,0,26,0,0
1747113199186,0,2312,0,26,0,0
1747113200195,0,2312,0,26,0,0
1747113201204,0,2312,0,26,0,0
1747113202212,0,2312,0,26,0,0
1747113203221,0,2312,0,26,0,0
1747113204230,0,2312,0,26,0,0
1747113205239,0,2312,0,26,0,0
1747113206248,0,2312,0,26,0,0
1747113207257,0,2312,0,26,0,0
1747113208265,0,2312,0,26,0,0
1747113209274,0,2312,0,26,0,0
1747113210282,0,2312,0,26,0,0
1747113211291,0,2312,0,26,0,0
1747113212299,0,2312,0,26,0,0
1747113213308,0,2312,0,26,0,0
1747113214316,0,2312,0,26,0,0
1747113215325,0,2312,0,26,0,0
1747113216334,0,2312,0,26,0,0
1747113217342,0,2312,0,26,0,0
1747113218351,0,2312,0,26,0,0
1747113219359,0,2312,0,26,0,0
1747113220367,0,2312,0,26,0,0
1747113221375,0,2312,0,26,0,0
1747113222383,0,2312,0,26,0,0
1747113223390,0,2312,0,26,0,0
1747113224397,0,2312,0,26,0,0
1747113225404,0,2312,0,26,0,0
1747113226409,0,2312,0,26,0,0
1747113227416,0,2312,0,26,0,0
1747113228422,0,2312,0,26,0,0
1747113229429,0,2312,0,26,0,0
1747113230436,0,2312,0,26,0,0
1747113231444,0,2312,0,26,0,0
1747113232451,0,2312,0,26,0,0
1747113233459,0,2312,0,26,0,0
1747113234467,0,2312,0,26,0,0
1747113235477,0,2312,0,26,0,0
1747113236487,0,2312,0,26,0,0
1747113237496,0,2312,0,26,0,0
1747113238505,0,2312,0,26,0,0
1747113239514,0,2312,0,26,0,0
1747113240523,0,2312,0,26,0,0
1747113241531,0,2312,0,26,0,0
1747113242540,0,2312,0,26,0,0
1747113243548,0,2312,0,26,0,0
1747113244557,0,2312,0,26,0,0
1747113245565,0,2312,0,26,0,0
1747113246574,0,2312,0,26,0,0
1747113247581,0,2312,0,26,0,0
1747113248588,0,2312,0,26,0,0
1747113249597,0,2312,0,26,0,0
1747113250607,0,2312,0,26,0,0
1747113251616,0,2312,0,26,0,0
1747113252624,0,2312,0,26,0,0
1747113253632,0,2312,0,26,0,0
1747113254640,0,2312,0,26,0,0
1747113255648,0,2312,0,26,0,0
1747113256655,0,2312,0,26,0,0
1747113257662,0,2312,0,26,0,0
1747113258671,0,2312,0,26,0,0
1747113259680,0,2312,0,26,0,0
1747113260688,0,2312,0,26,0,0
1747113261696,0,2312,0,26,0,0
1747113262704,0,2312,0,26,0,0
1747113263713,0,2312,0,26,0,0
1747113264721,0,2312,0,26,0,0
1747113265730,0,2312,0,26,0,0
1747113266739,0,2312,0,26,0,0
1747113267748,0,2312,0,26,0,0
1747113268756,0,2312,0,26,0,0
1747113269765,0,2312,0,26,0,0
1747113270774,0,2312,0,26,0,0
1747113271783,0,2312,0,26,0,0
1747113272792,0,2312,0,26,0,0
1747113273800,0,2312,0,26,0,0
1747113274809,0,2312,0,26,0,0
1747113275818,0,2312,0,26,0,0
1747113276826,0,2312,0,26,0,0
1747113277835,0,2312,0,26,0,0
1747113278843,0,2312,0,26,0,0
1747113279852,0,2312,0,26,0,0
1747113280860,0,2312,0,26,0,0
1747113281867,0,2312,0,26,0,0
1747113282874,0,2312,0,26,0,0
1747113283882,0,2312,0,26,0,0
1747113284889,0,2312,0,26,0,0
1747113285897,0,2312,0,26,0,0
1747113286903,0,2312,0,26,0,0
1747113287911,0,2312,0,26,0,0
1747113288919,0,2312,0,26,0,0
1747113289928,0,2312,0,26,0,0
1747113290936,0,2312,0,26,0,0
1747113291944,0,2312,0,26,0,0
1747113292951,0,2312,0,26,0,0
1747113293957,0,2312,0,26,0,0
1747113294963,0,2312,0,26,0,0
1747113295974,0,2312,0,26,0,0
1747113296981,0,2312,0,26,0,0
1747113297989,0,2312,0,26,0,0
1747113298997,0,2312,0,26,0,0
1747113300003,0,2312,0,26,0,0
1747113301010,0,2312,0,26,0,0
1747113302018,0,2312,0,26,0,0
1747113303026,0,2312,0,26,0,0
1747113304035,0,2312,0,26,0,0
1747113305042,0,2312,0,26,0,0
1747113306050,0,2312,0,26,0,0
1747113307059,0,2312,0,26,0,0
1747113308068,0,2312,0,26,0,0
1747113309077,0,2312,0,26,0,0
1747113310086,0,2312,0,26,0,0
1747113311095,0,2312,0,26,0,0
1747113312104,0,2312,0,26,0,0
1747113313113,0,2312,0,26,0,0
1747113314122,0,2312,0,26,0,0
1747113315131,0,2312,0,26,0,0
1747113316139,0,2312,0,26,0,0
1747113317148,0,2312,0,26,0,0
1747113318156,0,2312,0,26,0,0
1747113319164,0,2312,0,26,0,0
1747113320174,0,2312,0,26,0,0
1747113321183,0,2312,0,26,0,0
1747113322191,0,2312,0,26,0,0
1747113323199,0,2312,0,26,0,0
1747113324207,0,2312,0,26,0,0
1747113325214,0,2312,0,26,0,0
1747113326221,0,2312,0,26,0,0
1747113327230,0,2312,0,26,0,0
1747113328239,0,2312,0,26,0,0
1747113329248,0,2312,0,26,0,0
1747113330257,0,2312,0,26,0,0
1747113331266,0,2312,0,26,0,0
1747113332274,0,2312,0,26,0,0
1747113333283,0,2312,0,26,0,0
1747113334292,0,2312,0,26,0,0
1747113335301,0,2312,0,26,0,0
1747113336310,0,2312,0,26,0,0
1747113337319,0,2312,0,26,0,0
1747113338328,0,2312,0,26,0,0
1747113339337,0,2312,0,26,0,0
1747113340346,0,2312,0,26,0,0
1747113341355,0,2312,0,26,0,0
1747113342365,0,2312,0,26,0,0
1747113343374,0,2312,0,26,0,0
1747113344384,0,2312,0,26,0,0
1747113345393,0,2312,0,26,0,0
1747113346401,0,2312,0,26,0,0
1747113347409,0,2312,0,26,0,0
1747113348418,0,2312,0,26,0,0
1747113349427,0,2312,0,26,0,0
1747113350435,0,2312,0,26,0,0
1747113351443,0,2312,0,26,0,0
1747113352450,0,2312,0,26,0,0
1747113353456,0,2312,0,26,0,0
1747113354461,0,2312,0,26,0,0
1747113355468,0,2312,0,26,0,0
1747113356475,0,2312,0,26,0,0
1747113357482,0,2312,0,26,0,0
1747113358490,0,2312,0,26,0,0
1747113359497,0,2312,0,26,0,0
1747113360505,0,2312,0,26,0,0
1747113361512,0,2312,0,26,0,0
1747113362518,0,2312,0,26,0,0
1747113363525,0,2312,0,26,0,0
1747113364533,0,2312,0,26,0,0
1747113365539,0,2312,0,26,0,0
1747113366548,0,2312,0,26,0,0
1747113367555,0,2312,0,26,0,0
1747113368563,0,2312,0,26,0,0
1747113369572,0,2312,0,26,0,0
1747113370581,0,2312,0,26,0,0
1747113371589,0,2312,0,26,0,0
1747113372598,0,2312,0,26,0,0
1747113373607,0,2312,0,26,0,0
1747113374615,0,2312,0,26,0,0
1747113375624,0,2312,0,26,0,0
1747113376633,0,2312,0,26,0,0
1747113377642,0,2312,0,26,0,0
1747113378651,0,2312,0,26,0,0
1747113379660,0,2312,0,26,0,0
1747113380668,0,2312,0,26,0,0
1747113381677,0,2312,0,26,0,0
1747113382686,0,2312,0,26,0,0
1747113383695,0,2312,0,26,0,0
1747113384702,0,2312,0,26,0,0
1747113385708,0,2312,0,26,0,0
1747113386715,0,2312,0,26,0,0
1747113387723,0,2312,0,26,0,0
1747113388730,0,2312,0,26,0,0
1747113389737,0,2312,0,26,0,0
1747113390745,0,2312,0,26,0,0
1747113391755,0,2312,0,26,0,0
1747113392763,0,2312,0,26,0,0
1747113393772,0,2312,0,26,0,0
1747113394781,0,2312,0,26,0,0
1747113395790,0,2312,0,26,0,0
1747113396799,0,2312,0,26,0,0
1747113397808,0,2312,0,26,0,0
1747113398817,0,2312,0,26,0,0
1747113399826,0,2312,0,26,0,0
1747113400835,0,2312,0,26,0,0
1747113401845,0,2312,0,26,0,0
1747113402854,0,2312,0,26,0,0
1747113403863,0,2312,0,26,0,0
1747113404872,0,2312,0,26,0,0
1747113405882,0,2312,0,26,0,0
1747113406891,0,2312,0,26,0,0
1747113407899,0,2312,0,26,0,0
1747113408908,0,2312,0,26,0,0
1747113409917,0,2312,0,26,0,0
1747113410925,0,2312,0,26,0,0
1747113411933,0,2312,0,26,0,0
1747113412941,0,2312,0,26,0,0
1747113413949,0,2312,0,26,0,0
1747113414956,0,2312,0,26,0,0
1747113415963,0,2312,0,26,0,0
1747113416969,0,2312,0,26,0,0
1747113417975,0,2312,0,26,0,0
1747113418982,0,2312,0,26,0,0
1747113419988,0,2312,0,26,0,0
1747113420993,0,2312,0,26,0,0
1747113422000,0,2312,0,26,0,0
1747113423008,0,2312,0,26,0,0
1747113424016,0,2312,0,26,0,0
1747113425024,0,2312,0,26,0,0
1747113426035,0,2312,0,26,0,0
1747113427047,0,2312,0,26,0,0
1747113428057,0,2312,0,26,0,0
1747113429067,0,2312,0,26,0,0
1747113430076,0,2312,0,26,0,0
1747113431087,0,2312,0,26,0,0
1747113432098,0,2312,0,26,0,0
1747113433107,0,2312,0,26,0,0
1747113434116,0,2312,0,26,0,0
1747113435127,0,2312,0,26,0,0
1747113436136,0,2312,0,26,0,0
1747113437146,0,2312,0,26,0,0
1747113438154,0,2312,0,26,0,0
1747113439164,0,2312,0,26,0,0
1747113440174,0,2312,0,26,0,0
1747113441184,0,2312,0,26,0,0
1747113442195,0,2312,0,26,0,0
1747113443206,0,2312,0,26,0,0
1747113444217,0,2312,0,26,0,0
1747113445227,0,2312,0,26,0,0
1747113446239,0,2312,0,26,0,0
1747113447248,0,2312,0,26,0,0
1747113448259,0,2312,0,26,0,0
1747113449269,0,2312,0,26,0,0
1747113450280,0,2312,0,26,0,0
1747113451291,0,2312,0,26,0,0
1747113452301,0,2312,0,26,0,0
1747113453312,0,2312,0,26,0,0
1747113454323,0,2312,0,26,0,0
1747113455335,0,2312,0,26,0,0
1747113456345,0,2312,0,26,0,0
1747113457357,0,2312,0,26,0,0
1747113458368,0,2312,0,26,0,0
1747113459381,0,2312,0,26,0,0
1747113460393,0,2312,0,26,0,0
1747113461406,0,2312,0,26,0,0
1747113462418,0,2312,0,26,0,0
1747113463430,0,2312,0,26,0,0
1747113464441,0,2312,0,26,0,0
1747113465453,0,2312,0,26,0,0
1747113466465,0,2312,0,26,0,0
1747113467476,0,2312,0,26,0,0
1747113468488,0,2312,0,26,0,0
1747113469498,0,2312,0,26,0,0
1747113470507,0,2312,0,26,0,0
1747113471519,0,2312,0,26,0,0
1747113472531,0,2312,0,26,0,0
1747113473543,0,2312,0,26,0,0
1747113474554,0,2312,0,26,0,0
1747113475565,0,2312,0,26,0,0
1747113476575,0,2312,0,26,0,0
1747113477587,0,2312,0,26,0,0
1747113478600,0,2312,0,26,0,0
1747113479611,0,2312,0,26,0,0
1747113480626,0,2312,0,26,0,0
1747113481638,0,2312,0,26,0,0
1747113482651,0,2312,0,26,0,0
1747113483664,0,2312,0,26,0,0
1747113484678,0,2312,0,26,0,0
1747113485688,0,2312,0,26,0,0
1747113486703,0,2312,0,26,0,0
1747113487715,0,2312,0,26,0,0
1747113488727,0,2312,0,26,0,0
1747113489741,0,2312,0,26,0,0
1747113490754,0,2312,0,26,0,0
1747113491767,0,2312,0,26,0,0
1747113492780,0,2312,0,26,0,0
1747113493792,0,2312,0,26,0,0
1747113494802,0,2312,0,26,0,0
1747113495813,0,2312,0,26,0,0
1747113496827,0,2312,0,26,0,0
1747113497839,0,2312,0,26,0,0
1747113498852,0,2312,0,26,0,0
1747113499863,0,2312,0,26,0,0
1747113500875,0,2312,0,26,0,0
1747113501891,0,2312,0,26,0,0
1747113502902,0,2312,0,26,0,0
1747113503913,0,2312,0,26,0,0
1747113504923,0,2312,0,26,0,0
1747113505936,0,2312,0,26,0,0
1747113506947,0,2312,0,26,0,0
1747113507958,0,2312,0,26,0,0
1747113508967,0,2312,0,26,0,0
1747113509976,0,2312,0,26,0,0
1747113510990,0,2312,0,26,0,0
1747113512001,0,2312,0,26,0,0
1747113513010,0,2312,0,26,0,0
1747113514020,0,2312,0,26,0,0
1747113515030,0,2312,0,26,0,0
1747113516039,0,2312,0,26,0,0
1747113517049,0,2312,0,26,0,0
1747113518058,0,2312,0,26,0,0
1747113519065,0,2312,0,26,0,0
1747113520074,0,2312,0,26,0,0
1747113521084,0,2312,0,26,0,0
1747113522091,0,2312,0,26,0,0
1747113523100,0,2312,0,26,0,0
1747113524106,0,2312,0,26,0,0
1747113525114,0,2312,0,26,0,0
1747113526122,0,2312,0,26,0,0
1747113527131,0,2312,0,26,0,0
1747113528139,0,2312,0,26,0,0
1747113529146,0,2312,0,26,0,0
1747113530155,0,2312,0,26,0,0
1747113531165,0,2312,0,26,0,0
1747113532173,0,2312,0,26,0,0
1747113533182,0,2312,0,26,0,0
1747113534188,0,2312,0,26,0,0
1747113535196,0,2312,0,26,0,0
1747113536203,0,2312,0,26,0,0
1747113537209,0,2312,0,26,0,0
1747113538216,0,2312,0,26,0,0
1747113539225,0,2312,0,26,0,0
1747113540233,0,2312,0,26,0,0
1747113541242,0,2312,0,26,0,0
1747113542251,0,2312,0,26,0,0
1747113543259,0,2312,0,26,0,0
1747113544268,0,2312,0,26,0,0
1747113545277,0,2312,0,26,0,0
1747113546286,0,2312,0,26,0,0
1747113547295,0,2312,0,26,0,0
1747113548304,0,2312,0,26,0,0
1747113549312,0,2312,0,26,0,0
1747113550321,0,2312,0,26,0,0
1747113551330,0,2312,0,26,0,0
1747113552340,0,2312,0,26,0,0
1747113553348,0,2312,0,26,0,0
1747113554357,0,2312,0,26,0,0
1747113555366,0,2312,0,26,0,0
1747113556375,0,2312,0,26,0,0
1747113557385,0,2312,0,26,0,0
1747113558393,0,2312,0,26,0,0
1747113559403,0,2312,0,26,0,0
1747113560412,0,2312,0,26,0,0
1747113561422,0,2312,0,26,0,0
1747113562431,0,2312,0,26,0,0
1747113563440,0,2312,0,26,0,0
1747113564450,0,2312,0,26,0,0
1747113565459,0,2312,0,26,0,0
1747113566469,0,2312,0,26,0,0
1747113567478,0,2312,0,26,0,0
1747113568487,0,2312,0,26,0,0
1747113569497,0,2312,0,26,0,0
1747113570506,0,2312,0,26,0,0
1747113571516,0,2312,0,26,0,0
1747113572525,0,2312,0,26,0,0
1747113573535,0,2312,0,26,0,0
1747113574545,0,2312,0,26,0,0
1747113575556,0,2312,0,26,0,0
1747113576565,0,2312,0,26,0,0
1747113577576,0,2312,0,26,0,0
1747113578583,0,2312,0,26,0,0
1747113579594,0,2312,0,26,0,0
1747113580601,0,2312,0,26,0,0
1747113581610,0,2312,0,26,0,0
1747113582619,0,2312,0,26,0,0
1747113583628,0,2312,0,26,0,0
1747113584637,0,2312,0,26,0,0
1747113585646,0,2312,0,26,0,0
1747113586653,0,2312,0,26,0,0
1747113587660,0,2312,0,26,0,0
1747113588668,0,2312,0,26,0,0
1747113589676,0,2312,0,26,0,0
1747113590682,0,2312,0,26,0,0
1747113591689,0,2312,0,26,0,0
1747113592696,0,2312,0,26,0,0
1747113593704,0,2312,0,26,0,0
1747113594711,0,2312,0,26,0,0
1747113595718,0,2312,0,26,0,0
1747113596725,0,2312,0,26,0,0
1747113597732,0,2312,0,26,0,0
1747113598738,0,2312,0,26,0,0
1747113599746,0,2312,0,26,0,0
1747113600754,0,2312,0,26,0,0
1747113601762,0,2312,0,26,0,0
1747113602770,0,2312,0,26,0,0
1747113603776,0,2312,0,26,0,0
1747113604783,0,2312,0,26,0,0
1747113605791,0,2312,0,26,0,0
1747113606798,0,2312,0,26,0,0
1747113607805,0,2312,0,26,0,0
1747113608813,0,2312,0,26,0,0
1747113609823,0,2312,0,26,0,0
1747113610833,0,2312,0,26,0,0
1747113611842,0,2312,0,26,0,0
1747113612851,0,2312,0,26,0,0
1747113613860,0,2312,0,26,0,0
1747113614870,0,2312,0,26,0,0
1747113615879,0,2312,0,26,0,0
1747113616890,0,2312,0,26,0,0
1747113617900,0,2312,0,26,0,0
1747113618909,0,2312,0,26,0,0
1747113619919,0,2312,0,26,0,0
1747113620929,0,2312,0,26,0,0
1747113621938,0,2312,0,26,0,0
1747113622948,0,2312,0,26,0,0
1747113623958,0,2312,0,26,0,0
1747113624968,0,2312,0,26,0,0
1747113625977,0,2312,0,26,0,0
1747113626986,0,2312,0,26,0,0
1747113627995,0,2312,0,26,0,0
1747113629005,0,2312,0,26,0,0
1747113630014,0,2312,0,26,0,0
1747113631023,0,2312,0,26,0,0
1747113632032,0,2312,0,26,0,0
1747113633042,0,2312,0,26,0,0
1747113634052,0,2312,0,26,0,0
1747113635061,0,2312,0,26,0,0
1747113636071,0,2312,0,26,0,0
1747113637081,0,2312,0,26,0,0
1747113638090,0,2312,0,26,0,0
1747113639100,0,2312,0,26,0,0
1747113640109,0,2312,0,26,0,0
1747113641118,0,2312,0,26,0,0
1747113642128,0,2312,0,26,0,0
1747113643137,0,2312,0,26,0,0
1747113644147,0,2312,0,26,0,0
1747113645156,0,2312,0,26,0,0
1747113646166,0,2312,0,26,0,0
1747113647175,0,2312,0,26,0,0
1747113648184,0,2312,0,26,0,0
1747113649193,0,2312,0,26,0,0
1747113650201,0,2312,0,26,0,0
1747113651209,0,2312,0,26,0,0
1747113652216,0,2312,0,26,0,0
1747113653223,0,2312,0,26,0,0
1747113654230,0,2312,0,26,0,0
1747113655238,0,2312,0,26,0,0
1747113656245,0,2312,0,26,0,0
1747113657251,0,2312,0,26,0,0
1747113658259,0,2312,0,26,0,0
1747113659268,0,2312,0,26,0,0
1747113660276,0,2312,0,26,0,0
1747113661283,0,2312,0,26,0,0
1747113662291,0,2312,0,26,0,0
1747113663318,0,2312,0,26,0,0
1747113664357,0,2312,0,26,0,0
1747113665369,0,2312,0,26,0,0
1747113666379,0,2312,0,26,0,0
1747113667389,0,2312,0,26,0,0
1747113668399,0,2312,0,26,0,0
1747113669408,0,2312,0,26,0,0
1747113670418,0,2312,0,26,0,0
1747113671428,0,2312,0,26,0,0
1747113672436,0,2312,0,26,0,0
1747113673446,0,2312,0,26,0,0
1747113674455,0,2312,0,26,0,0
1747113675465,0,2312,0,26,0,0
1747113676474,0,2312,0,26,0,0
1747113677483,0,2312,0,26,0,0
1747113678492,0,2312,0,26,0,0
1747113679502,0,2312,0,26,0,0
1747113680512,0,2312,0,26,0,0
1747113681520,0,2312,0,26,0,0
1747113682529,0,2312,0,26,0,0
1747113683538,0,2312,0,26,0,0
1747113684547,0,2312,0,26,0,0
1747113685556,0,2312,0,26,0,0
1747113686565,0,2312,0,26,0,0
1747113687573,0,2312,0,26,0,0
1747113688579,0,2312,0,26,0,0
1747113689587,0,2312,0,26,0,0
1747113690594,0,2312,0,26,0,0
1747113691602,0,2312,0,26,0,0
1747113692611,0,2312,0,26,0,0
1747113693617,0,2312,0,26,0,0
1747113694624,0,2312,0,26,0,0
1747113695631,0,2312,0,26,0,0
1747113696637,0,2312,0,26,0,0
1747113697644,0,2312,0,26,0,0
1747113698653,0,2312,0,26,0,0
1747113699659,0,2312,0,26,0,0
1747113700666,0,2312,0,26,0,0
1747113701673,0,2312,0,26,0,0
1747113702680,0,2312,0,26,0,0
1747113703688,0,2312,0,26,0,0
1747113704696,0,2312,0,26,0,0
1747113705703,0,2312,0,26,0,0
1747113706715,0,2312,0,26,0,0
1747113707724,0,2312,0,26,0,0
1747113708732,0,2312,0,26,0,0
1747113709740,0,2312,0,26,0,0
1747113710747,0,2312,0,26,0,0
1747113711756,0,2312,0,26,0,0
1747113712765,0,2312,0,26,0,0
1747113713773,0,2312,0,26,0,0
1747113714782,0,2312,0,26,0,0
1747113715791,0,2312,0,26,0,0
1747113716799,0,2312,0,26,0,0
1747113717808,0,2312,0,26,0,0
1747113718817,0,2312,0,26,0,0
1747113719826,0,2312,0,26,0,0
1747113720834,0,2312,0,26,0,0
1747113721843,0,2312,0,26,0,0
1747113722852,0,2312,0,26,0,0
1747113723860,0,2312,0,26,0,0
1747113724869,0,2312,0,26,0,0
1747113725877,0,2312,0,26,0,0
1747113726887,0,2312,0,26,0,0
1747113727895,0,2312,0,26,0,0
1747113728904,0,2312,0,26,0,0
1747113729913,0,2312,0,26,0,0
1747113730921,0,2312,0,26,0,0
1747113731930,0,2312,0,26,0,0
1747113732939,0,2312,0,26,0,0
1747113733948,0,2312,0,26,0,0
1747113734957,0,2312,0,26,0,0
1747113735966,0,2312,0,26,0,0
1747113736975,0,2312,0,26,0,0
1747113737984,0,2312,0,26,0,0
1747113738992,0,2312,0,26,0,0
1747113740001,0,2312,0,26,0,0
1747113741009,0,2312,0,26,0,0
1747113742017,0,2312,0,26,0,0
1747113743026,0,2312,0,26,0,0
1747113744035,0,2312,0,26,0,0
1747113745043,0,2312,0,26,0,0
1747113746051,0,2312,0,26,0,0
1747113747059,0,2312,0,26,0,0
1747113748068,0,2312,0,26,0,0
1747113749076,0,2312,0,26,0,0
1747113750084,0,2312,0,26,0,0
1747113751090,0,2312,0,26,0,0
1747113752096,0,2312,0,26,0,0
1747113753104,0,2312,0,26,0,0
1747113754113,0,2312,0,26,0,0
1747113755120,0,2312,0,26,0,0
1747113756126,0,2312,0,26,0,0
1747113757132,0,2312,0,26,0,0
1747113758140,0,2312,0,26,0,0
1747113759148,0,2312,0,26,0,0
1747113760155,0,2312,0,26,0,0
1747113761161,0,2312,0,26,0,0
1747113762168,0,2312,0,26,0,0
1747113763176,0,2312,0,26,0,0
1747113764183,0,2312,0,26,0,0
1747113765190,0,2312,0,26,0,0
1747113766196,0,2312,0,26,0,0
1747113767202,0,2312,0,26,0,0
1747113768208,0,2312,0,26,0,0
1747113769216,0,2312,0,26,0,0
1747113770224,0,2312,0,26,0,0
1747113771231,0,2312,0,26,0,0
1747113772238,0,2312,0,26,0,0
1747113773245,0,2312,0,26,0,0
1747113774254,0,2312,0,26,0,0
1747113775264,0,2312,0,26,0,0
1747113776273,0,2312,0,26,0,0
1747113777282,0,2312,0,26,0,0
1747113778291,0,2312,0,26,0,0
1747113779299,0,2312,0,26,0,0
1747113780306,0,2312,0,26,0,0
1747113781313,0,2312,0,26,0,0
1747113782320,0,2312,0,26,0,0
1747113783329,0,2312,0,26,0,0
1747113784338,0,2312,0,26,0,0
1747113785348,0,2312,0,26,0,0
1747113786357,0,2312,0,26,0,0
1747113787367,0,2312,0,26,0,0
1747113788376,0,2312,0,26,0,0
1747113789386,0,2312,0,26,0,0
1747113790395,0,2312,0,26,0,0
1747113791404,0,2312,0,26,0,0
1747113792413,0,2312,0,26,0,0
1747113793422,0,2312,0,26,0,0
1747113794432,0,2312,0,26,0,0
1747113795441,0,2312,0,26,0,0
1747113796450,0,2312,0,26,0,0
1747113797459,0,2312,0,26,0,0
1747113798469,0,2312,0,26,0,0
1747113799479,0,2312,0,26,0,0
1747113800489,0,2312,0,26,0,0
1747113801498,0,2312,0,26,0,0
1747113802507,0,2312,0,26,0,0
1747113803516,0,2312,0,26,0,0
1747113804526,0,2312,0,26,0,0
1747113805535,0,2312,0,26,0,0
1747113806544,0,2312,0,26,0,0
1747113807553,0,2312,0,26,0,0
1747113808561,0,2312,0,26,0,0
1747113809570,0,2312,0,26,0,0
1747113810579,0,2312,0,26,0,0
1747113811588,0,2312,0,26,0,0
1747113812597,0,2312,0,26,0,0
1747113813606,0,2312,0,26,0,0
1747113814616,0,2312,0,26,0,0
1747113815625,0,2312,0,26,0,0
1747113816634,0,2312,0,26,0,0
1747113817644,0,2312,0,26,0,0
1747113818653,0,2312,0,26,0,0
1747113819662,0,2312,0,26,0,0
1747113820671,0,2312,0,26,0,0
1747113821680,0,2312,0,26,0,0
1747113822689,0,2312,0,26,0,0
1747113823696,0,2312,0,26,0,0
1747113824703,0,2312,0,26,0,0
1747113825710,0,2312,0,26,0,0
1747113826716,0,2312,0,26,0,0
1747113827723,0,2312,0,26,0,0
