timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113731866,0,1388,0,15,0,0
1747113732875,0,1388,0,15,0,0
1747113733885,0,1388,0,15,0,0
1747113734894,0,1388,0,15,0,0
1747113735903,0,1388,0,15,0,0
1747113736911,0,1388,0,15,0,0
1747113737920,0,1388,0,15,0,0
1747113738928,0,1388,0,15,0,0
1747113739937,0,1388,0,15,0,0
1747113740946,0,1388,0,15,0,0
1747113741954,0,1388,0,15,0,0
1747113742962,0,1388,0,15,0,0
1747113743971,0,1388,0,15,0,0
1747113744979,0,1388,0,15,0,0
1747113745987,0,1388,0,15,0,0
1747113746994,0,1388,0,15,0,0
1747113748000,0,1388,0,15,0,0
1747113749008,0,1388,0,15,0,0
1747113750015,0,1388,0,15,0,0
1747113751022,0,1388,0,15,0,0
1747113752029,0,1388,0,15,0,0
1747113753037,0,1388,0,15,0,0
1747113754044,0,1388,0,15,0,0
1747113755050,0,1388,0,15,0,0
1747113756056,0,1388,0,15,0,0
1747113757063,0,1388,0,15,0,0
1747113758068,0,1388,0,15,0,0
1747113759075,0,1388,0,15,0,0
1747113760081,0,1388,0,15,0,0
1747113761088,0,1388,0,15,0,0
1747113762094,0,1388,0,15,0,0
1747113763101,0,1388,0,15,0,0
1747113764107,0,1388,0,15,0,0
1747113765116,0,1388,0,15,0,0
1747113766124,0,1388,0,15,0,0
1747113767132,0,1388,0,15,0,0
1747113768140,0,1388,0,15,0,0
1747113769149,0,1388,0,15,0,0
1747113770158,0,1388,0,15,0,0
1747113771166,0,1388,0,15,0,0
1747113772174,0,1388,0,15,0,0
1747113773182,0,1388,0,15,0,0
1747113774190,0,1388,0,15,0,0
1747113775197,0,1388,0,15,0,0
1747113776203,0,1388,0,15,0,0
1747113777210,0,1388,0,15,0,0
1747113778216,0,1388,0,15,0,0
1747113779224,0,1388,0,15,0,0
1747113780232,0,1388,0,15,0,0
1747113781240,0,1388,0,15,0,0
1747113782248,0,1388,0,15,0,0
1747113783256,0,1388,0,15,0,0
1747113784265,0,1388,0,15,0,0
1747113785274,0,1388,0,15,0,0
1747113786282,0,1388,0,15,0,0
1747113787291,0,1388,0,15,0,0
1747113788299,0,1388,0,15,0,0
1747113789308,0,1388,0,15,0,0
1747113790318,0,1388,0,15,0,0
1747113791326,0,1388,0,15,0,0
1747113792335,0,1388,0,15,0,0
1747113793344,0,1388,0,15,0,0
1747113794353,0,1388,0,15,0,0
1747113795362,0,1388,0,15,0,0
1747113796371,0,1388,0,15,0,0
1747113797380,0,1388,0,15,0,0
1747113798390,0,1388,0,15,0,0
1747113799399,0,1388,0,15,0,0
1747113800410,0,1388,0,15,0,0
1747113801418,0,1388,0,15,0,0
1747113802427,0,1388,0,15,0,0
1747113803437,0,1388,0,15,0,0
1747113804446,0,1388,0,15,0,0
1747113805456,0,1388,0,15,0,0
1747113806465,0,1388,0,15,0,0
1747113807474,0,1388,0,15,0,0
1747113808483,0,1388,0,15,0,0
1747113809491,0,1388,0,15,0,0
1747113810500,0,1388,0,15,0,0
1747113811510,0,1388,0,15,0,0
1747113812518,0,1388,0,15,0,0
1747113813527,0,1388,0,15,0,0
1747113814537,0,1388,0,15,0,0
1747113815545,0,1388,0,15,0,0
1747113816555,0,1388,0,15,0,0
1747113817565,0,1388,0,15,0,0
1747113818574,0,1388,0,15,0,0
1747113819583,0,1388,0,15,0,0
1747113820590,0,1388,0,15,0,0
1747113821598,0,1388,0,15,0,0
1747113822607,0,1388,0,15,0,0
1747113823621,0,1388,0,15,0,0
1747113824638,0,1388,0,15,0,0
1747113825645,0,1388,0,15,0,0
1747113826653,0,1388,0,15,0,0
1747113827660,0,1388,0,15,0,0
1747113828668,0,1388,0,15,0,0
1747113829675,0,1388,0,15,0,0
1747113830681,0,1388,0,15,0,0
1747113831690,0,1388,0,15,0,0
1747113832698,0,1388,0,15,0,0
1747113833705,0,1388,0,15,0,0
1747113834711,0,1388,0,15,0,0
1747113835732,0,1388,0,15,0,0
1747113836740,0,1388,0,15,0,0
1747113837749,0,1388,0,15,0,0
1747113838759,0,1388,0,15,0,0
1747113839767,0,1388,0,15,0,0
1747113840776,0,1388,0,15,0,0
1747113841784,0,1388,0,15,0,0
1747113842793,0,1388,0,15,0,0
1747113843803,0,1388,0,15,0,0
1747113844812,0,1388,0,15,0,0
1747113845821,0,1388,0,15,0,0
1747113846830,0,1388,0,15,0,0
1747113847840,0,1388,0,15,0,0
1747113848849,0,1388,0,15,0,0
1747113849858,0,1388,0,15,0,0
1747113850868,0,1388,0,15,0,0
1747113851877,0,1388,0,15,0,0
1747113852888,0,1388,0,15,0,0
1747113853897,0,1388,0,15,0,0
1747113854908,0,1388,0,15,0,0
1747113855917,0,1388,0,15,0,0
1747113856927,0,1388,0,15,0,0
1747113857936,0,1388,0,15,0,0
1747113858946,0,1388,0,15,0,0
1747113859955,0,1388,0,15,0,0
1747113860964,0,1388,0,15,0,0
1747113861973,0,1388,0,15,0,0
1747113862983,0,1388,0,15,0,0
1747113863992,0,1388,0,15,0,0
1747113865002,0,1388,0,15,0,0
1747113866011,0,1388,0,15,0,0
1747113867022,0,1388,0,15,0,0
1747113868031,0,1388,0,15,0,0
1747113869040,0,1388,0,15,0,0
1747113870050,0,1388,0,15,0,0
1747113871061,0,1388,0,15,0,0
1747113872071,0,1388,0,15,0,0
1747113873081,0,1388,0,15,0,0
1747113874092,0,1388,0,15,0,0
1747113875101,0,1388,0,15,0,0
1747113876112,0,1388,0,15,0,0
1747113877122,0,1388,0,15,0,0
1747113878132,0,1388,0,15,0,0
1747113879143,0,1388,0,15,0,0
1747113880153,0,1388,0,15,0,0
1747113881163,0,1388,0,15,0,0
1747113882173,0,1388,0,15,0,0
1747113883183,0,1388,0,15,0,0
1747113884193,0,1388,0,15,0,0
1747113885202,0,1388,0,15,0,0
1747113886209,0,1388,0,15,0,0
1747113887222,0,1388,0,15,0,0
1747113888236,0,1388,0,15,0,0
1747113889249,0,1388,0,15,0,0
1747113890260,0,1388,0,15,0,0
1747113891266,0,1388,0,15,0,0
1747113892272,0,1388,0,15,0,0
1747113893279,0,1388,0,15,0,0
1747113894287,0,1388,0,15,0,0
1747113895294,0,1388,0,15,0,0
1747113896302,0,1388,0,15,0,0
1747113897310,0,1388,0,15,0,0
1747113898318,0,1388,0,15,0,0
1747113899328,0,1388,0,15,0,0
1747113900335,0,1388,0,15,0,0
1747113901342,0,1388,0,15,0,0
1747113902350,0,1388,0,15,0,0
1747113903360,0,1388,0,15,0,0
1747113904371,0,1388,0,15,0,0
1747113905381,0,1388,0,15,0,0
1747113906390,0,1388,0,15,0,0
1747113907399,0,1388,0,15,0,0
1747113908408,0,1388,0,15,0,0
1747113909418,0,1388,0,15,0,0
1747113910428,0,1388,0,15,0,0
1747113911439,0,1388,0,15,0,0
1747113912449,0,1388,0,15,0,0
1747113913458,0,1388,0,15,0,0
1747113914467,0,1388,0,15,0,0
1747113915477,0,1388,0,15,0,0
1747113916486,0,1388,0,15,0,0
1747113917496,0,1388,0,15,0,0
1747113918505,0,1388,0,15,0,0
1747113919515,0,1388,0,15,0,0
1747113920525,0,1388,0,15,0,0
1747113921534,0,1388,0,15,0,0
1747113922544,0,1388,0,15,0,0
1747113923553,0,1388,0,15,0,0
1747113924563,0,1388,0,15,0,0
1747113925573,0,1388,0,15,0,0
1747113926582,0,1388,0,15,0,0
1747113927591,0,1388,0,15,0,0
1747113928602,0,1388,0,15,0,0
1747113929611,0,1388,0,15,0,0
1747113930620,0,1388,0,15,0,0
1747113931631,0,1388,0,15,0,0
1747113932640,0,1388,0,15,0,0
1747113933649,0,1388,0,15,0,0
1747113934659,0,1388,0,15,0,0
1747113935667,0,1388,0,15,0,0
1747113936676,0,1388,0,15,0,0
1747113937685,0,1388,0,15,0,0
1747113938695,0,1388,0,15,0,0
1747113939704,0,1388,0,15,0,0
1747113940714,0,1388,0,15,0,0
1747113941724,0,1388,0,15,0,0
1747113942733,0,1388,0,15,0,0
1747113943743,0,1388,0,15,0,0
1747113944753,0,1388,0,15,0,0
1747113945762,0,1388,0,15,0,0
1747113946771,0,1388,0,15,0,0
1747113947780,0,1388,0,15,0,0
1747113948789,0,1388,0,15,0,0
1747113949797,0,1388,0,15,0,0
1747113950804,0,1388,0,15,0,0
1747113951811,0,1388,0,15,0,0
1747113952817,0,1388,0,15,0,0
1747113953824,0,1388,0,15,0,0
1747113954831,0,1388,0,15,0,0
1747113955838,0,1388,0,15,0,0
1747113956844,0,1388,0,15,0,0
1747113957851,0,1388,0,15,0,0
1747113958857,0,1388,0,15,0,0
1747113959868,0,1388,0,15,0,0
1747113960876,0,1388,0,15,0,0
1747113961882,0,1388,0,15,0,0
1747113962890,0,1388,0,15,0,0
1747113963897,0,1388,0,15,0,0
1747113964904,0,1388,0,15,0,0
1747113965913,0,1388,0,15,0,0
1747113966921,0,1388,0,15,0,0
1747113967929,0,1388,0,15,0,0
1747113968938,0,1388,0,15,0,0
1747113969947,0,1388,0,15,0,0
1747113970956,0,1388,0,15,0,0
1747113971966,0,1388,0,15,0,0
1747113972974,0,1388,0,15,0,0
1747113973983,0,1388,0,15,0,0
1747113974992,0,1388,0,15,0,0
1747113976001,0,1388,0,15,0,0
1747113977009,0,1388,0,15,0,0
1747113978017,0,1388,0,15,0,0
1747113979025,0,1388,0,15,0,0
1747113980034,0,1388,0,15,0,0
1747113981042,0,1388,0,15,0,0
1747113982049,0,1388,0,15,0,0
1747113983058,0,1388,0,15,0,0
1747113984066,0,1388,0,15,0,0
1747113985074,0,1388,0,15,0,0
1747113986083,0,1388,0,15,0,0
1747113987091,0,1388,0,15,0,0
1747113988099,0,1388,0,15,0,0
1747113989107,0,1388,0,15,0,0
1747113990115,0,1388,0,15,0,0
1747113991123,0,1388,0,15,0,0
1747113992132,0,1388,0,15,0,0
1747113993140,0,1388,0,15,0,0
1747113994148,0,1388,0,15,0,0
1747113995157,0,1388,0,15,0,0
1747113996165,0,1388,0,15,0,0
1747113997173,0,1388,0,15,0,0
1747113998181,0,1388,0,15,0,0
1747113999189,0,1388,0,15,0,0
1747114000197,0,1388,0,15,0,0
1747114001205,0,1388,0,15,0,0
1747114002213,0,1388,0,15,0,0
1747114003221,0,1388,0,15,0,0
1747114004229,0,1388,0,15,0,0
1747114005237,0,1388,0,15,0,0
1747114006244,0,1388,0,15,0,0
1747114007250,0,1388,0,15,0,0
1747114008257,0,1388,0,15,0,0
1747114009276,0,1388,0,15,0,0
1747114010285,0,1388,0,15,0,0
1747114011293,0,1388,0,15,0,0
1747114012301,0,1388,0,15,0,0
1747114013309,0,1388,0,15,0,0
1747114014319,0,1388,0,15,0,0
1747114015326,0,1388,0,15,0,0
1747114016333,0,1388,0,15,0,0
1747114017338,0,1388,0,15,0,0
1747114018345,0,1388,0,15,0,0
1747114019352,0,1388,0,15,0,0
1747114020360,0,1388,0,15,0,0
1747114021366,0,1388,0,15,0,0
1747114022377,0,1388,0,15,0,0
1747114023384,0,1388,0,15,0,0
1747114024393,0,1388,0,15,0,0
1747114025401,0,1388,0,15,0,0
1747114026410,0,1388,0,15,0,0
1747114027419,0,1388,0,15,0,0
1747114028428,0,1388,0,15,0,0
1747114029436,0,1388,0,15,0,0
1747114030445,0,1388,0,15,0,0
1747114031453,0,1388,0,15,0,0
1747114032462,0,1388,0,15,0,0
1747114033470,0,1388,0,15,0,0
1747114034479,0,1388,0,15,0,0
1747114035488,0,1388,0,15,0,0
1747114036497,0,1388,0,15,0,0
1747114037506,0,1388,0,15,0,0
1747114038515,0,1388,0,15,0,0
1747114039524,0,1388,0,15,0,0
1747114040533,0,1388,0,15,0,0
1747114041542,0,1388,0,15,0,0
1747114042550,0,1388,0,15,0,0
1747114043559,0,1388,0,15,0,0
1747114044567,0,1388,0,15,0,0
1747114045576,0,1388,0,15,0,0
1747114046585,0,1388,0,15,0,0
1747114047593,0,1388,0,15,0,0
1747114048602,0,1388,0,15,0,0
1747114049610,0,1388,0,15,0,0
1747114050619,0,1388,0,15,0,0
1747114051627,0,1388,0,15,0,0
1747114052636,0,1388,0,15,0,0
1747114053644,0,1388,0,15,0,0
1747114054651,0,1388,0,15,0,0
1747114055660,0,1388,0,15,0,0
1747114056667,0,1388,0,15,0,0
1747114057674,0,1388,0,15,0,0
1747114058680,0,1388,0,15,0,0
1747114059686,0,1388,0,15,0,0
1747114060694,0,1388,0,15,0,0
1747114061703,0,1388,0,15,0,0
1747114062715,0,1388,0,15,0,0
1747114063726,0,1388,0,15,0,0
1747114064738,0,1388,0,15,0,0
1747114065749,0,1388,0,15,0,0
1747114066760,0,1388,0,15,0,0
1747114067771,0,1388,0,15,0,0
1747114068783,0,1388,0,15,0,0
1747114069794,0,1388,0,15,0,0
1747114070805,0,1388,0,15,0,0
1747114071821,0,1388,0,15,0,0
1747114072848,0,1388,0,15,0,0
1747114073859,0,1388,0,15,0,0
1747114074870,0,1388,0,15,0,0
1747114075884,0,1388,0,15,0,0
1747114076918,0,1388,0,15,0,0
1747114077942,0,1388,0,15,0,0
1747114078984,0,1388,0,15,0,0
1747114080009,0,1388,0,15,0,0
1747114081021,0,1388,0,15,0,0
1747114082029,0,1388,0,15,0,0
1747114083037,0,1388,0,15,0,0
1747114084045,0,1388,0,15,0,0
1747114085054,0,1388,0,15,0,0
1747114086062,0,1388,0,15,0,0
1747114087070,0,1388,0,15,0,0
1747114088077,0,1388,0,15,0,0
1747114089085,0,1388,0,15,0,0
1747114090093,0,1388,0,15,0,0
1747114091101,0,1388,0,15,0,0
1747114092110,0,1388,0,15,0,0
1747114093118,0,1388,0,15,0,0
1747114094126,0,1388,0,15,0,0
1747114095134,0,1388,0,15,0,0
1747114096142,0,1388,0,15,0,0
1747114097151,0,1388,0,15,0,0
1747114098159,0,1388,0,15,0,0
1747114099168,0,1388,0,15,0,0
1747114100177,0,1388,0,15,0,0
1747114101186,0,1388,0,15,0,0
1747114102195,0,1388,0,15,0,0
1747114103204,0,1388,0,15,0,0
1747114104214,0,1388,0,15,0,0
1747114105223,0,1388,0,15,0,0
1747114106232,0,1388,0,15,0,0
1747114107240,0,1388,0,15,0,0
1747114108247,0,1388,0,15,0,0
1747114109256,0,1388,0,15,0,0
1747114110275,0,1388,0,15,0,0
1747114111314,0,1388,0,15,0,0
1747114112324,0,1388,0,15,0,0
1747114113330,0,1388,0,15,0,0
1747114114337,0,1388,0,15,0,0
1747114115344,0,1388,0,15,0,0
1747114116351,0,1388,0,15,0,0
1747114117358,0,1388,0,15,0,0
1747114118366,0,1388,0,15,0,0
1747114119373,0,1388,0,15,0,0
1747114120381,0,1388,0,15,0,0
1747114121390,0,1388,0,15,0,0
1747114122397,0,1388,0,15,0,0
1747114123405,0,1388,0,15,0,0
1747114124414,0,1388,0,15,0,0
1747114125423,0,1388,0,15,0,0
1747114126433,0,1388,0,15,0,0
1747114127442,0,1388,0,15,0,0
1747114128451,0,1388,0,15,0,0
1747114129459,0,1388,0,15,0,0
1747114130466,0,1388,0,15,0,0
1747114131474,0,1388,0,15,0,0
1747114132482,0,1388,0,15,0,0
1747114133491,0,1388,0,15,0,0
1747114134500,0,1388,0,15,0,0
1747114135510,0,1388,0,15,0,0
1747114136519,0,1388,0,15,0,0
1747114137527,0,1388,0,15,0,0
1747114138536,0,1388,0,15,0,0
1747114139546,0,1388,0,15,0,0
1747114140556,0,1388,0,15,0,0
1747114141566,0,1388,0,15,0,0
1747114142576,0,1388,0,15,0,0
1747114143585,0,1388,0,15,0,0
1747114144595,0,1388,0,15,0,0
1747114145604,0,1388,0,15,0,0
1747114146613,0,1388,0,15,0,0
1747114147623,0,1388,0,15,0,0
1747114148632,0,1388,0,15,0,0
1747114149643,0,1388,0,15,0,0
1747114150653,0,1388,0,15,0,0
1747114151662,0,1388,0,15,0,0
1747114152671,0,1388,0,15,0,0
1747114153680,0,1388,0,15,0,0
1747114154689,0,1388,0,15,0,0
1747114155699,0,1388,0,15,0,0
1747114156708,0,1388,0,15,0,0
1747114157717,0,1388,0,15,0,0
1747114158726,0,1388,0,15,0,0
1747114159735,0,1388,0,15,0,0
1747114160743,0,1388,0,15,0,0
1747114161752,0,1388,0,15,0,0
1747114162760,0,1388,0,15,0,0
1747114163769,0,1388,0,15,0,0
1747114164779,0,1388,0,15,0,0
1747114165787,0,1388,0,15,0,0
1747114166796,0,1388,0,15,0,0
1747114167804,0,1388,0,15,0,0
1747114168811,0,1388,0,15,0,0
1747114169819,0,1388,0,15,0,0
1747114170827,0,1388,0,15,0,0
1747114171835,0,1388,0,15,0,0
1747114172841,0,1388,0,15,0,0
1747114173848,0,1388,0,15,0,0
1747114174854,0,1388,0,15,0,0
1747114175862,0,1388,0,15,0,0
1747114176870,0,1388,0,15,0,0
1747114177878,0,1388,0,15,0,0
1747114178885,0,1388,0,15,0,0
1747114179896,0,1388,0,15,0,0
1747114180903,0,1388,0,15,0,0
1747114181911,0,1388,0,15,0,0
1747114182919,0,1388,0,15,0,0
1747114183926,0,1388,0,15,0,0
1747114184933,0,1388,0,15,0,0
1747114185940,0,1388,0,15,0,0
1747114186947,0,1388,0,15,0,0
1747114187954,0,1388,0,15,0,0
1747114188961,0,1388,0,15,0,0
1747114189969,0,1388,0,15,0,0
1747114190976,0,1388,0,15,0,0
1747114191983,0,1388,0,15,0,0
1747114192990,0,1388,0,15,0,0
1747114193999,0,1388,0,15,0,0
1747114195006,0,1388,0,15,0,0
1747114196014,0,1388,0,15,0,0
1747114197021,0,1388,0,15,0,0
1747114198029,0,1388,0,15,0,0
1747114199036,0,1388,0,15,0,0
1747114200043,0,1388,0,15,0,0
1747114201049,0,1388,0,15,0,0
1747114202057,0,1388,0,15,0,0
1747114203066,0,1388,0,15,0,0
1747114204074,0,1388,0,15,0,0
1747114205082,0,1388,0,15,0,0
1747114206091,0,1388,0,15,0,0
1747114207099,0,1388,0,15,0,0
1747114208106,0,1388,0,15,0,0
1747114209114,0,1388,0,15,0,0
1747114210122,0,1388,0,15,0,0
1747114211130,0,1388,0,15,0,0
1747114212139,0,1388,0,15,0,0
1747114213147,0,1388,0,15,0,0
1747114214155,0,1388,0,15,0,0
1747114215163,0,1388,0,15,0,0
1747114216171,0,1388,0,15,0,0
1747114217180,0,1388,0,15,0,0
1747114218188,0,1388,0,15,0,0
1747114219196,0,1388,0,15,0,0
1747114220203,0,1388,0,15,0,0
1747114221211,0,1388,0,15,0,0
1747114222220,0,1388,0,15,0,0
1747114223228,0,1388,0,15,0,0
1747114224236,0,1388,0,15,0,0
1747114225245,0,1388,0,15,0,0
1747114226254,0,1388,0,15,0,0
1747114227263,0,1388,0,15,0,0
1747114228272,0,1388,0,15,0,0
1747114229281,0,1388,0,15,0,0
1747114230289,0,1388,0,15,0,0
1747114231298,0,1388,0,15,0,0
1747114232307,0,1388,0,15,0,0
1747114233315,0,1388,0,15,0,0
1747114234324,0,1388,0,15,0,0
1747114235332,0,1388,0,15,0,0
1747114236340,0,1388,0,15,0,0
1747114237348,0,1388,0,15,0,0
1747114238356,0,1388,0,15,0,0
1747114239364,0,1388,0,15,0,0
1747114240372,0,1388,0,15,0,0
1747114241380,0,1388,0,15,0,0
1747114242388,0,1388,0,15,0,0
1747114243396,0,1388,0,15,0,0
1747114244403,0,1388,0,15,0,0
1747114245412,0,1388,0,15,0,0
1747114246419,0,1388,0,15,0,0
1747114247425,0,1388,0,15,0,0
1747114248431,0,1388,0,15,0,0
1747114249437,0,1388,0,15,0,0
1747114250443,0,1388,0,15,0,0
1747114251458,0,1388,0,15,0,0
1747114252465,0,1388,0,15,0,0
1747114253470,0,1388,0,15,0,0
1747114254477,0,1388,0,15,0,0
1747114255483,0,1388,0,15,0,0
1747114256490,0,1388,0,15,0,0
1747114257497,0,1388,0,15,0,0
1747114258503,0,1388,0,15,0,0
1747114259511,0,1388,0,15,0,0
1747114260518,0,1388,0,15,0,0
1747114261524,0,1388,0,15,0,0
1747114262530,0,1388,0,15,0,0
1747114263538,0,1388,0,15,0,0
1747114264544,0,1388,0,15,0,0
1747114265552,0,1388,0,15,0,0
1747114266559,0,1388,0,15,0,0
1747114267566,0,1388,0,15,0,0
1747114268574,0,1388,0,15,0,0
1747114269582,0,1388,0,15,0,0
1747114270591,0,1388,0,15,0,0
1747114271601,0,1388,0,15,0,0
1747114272610,0,1388,0,15,0,0
1747114273620,0,1388,0,15,0,0
1747114274629,0,1388,0,15,0,0
1747114275638,0,1388,0,15,0,0
1747114276648,0,1388,0,15,0,0
1747114277658,0,1388,0,15,0,0
1747114278667,0,1388,0,15,0,0
1747114279677,0,1388,0,15,0,0
1747114280687,0,1388,0,15,0,0
1747114281696,0,1388,0,15,0,0
1747114282706,0,1388,0,15,0,0
1747114283714,0,1388,0,15,0,0
1747114284724,0,1388,0,15,0,0
1747114285733,0,1388,0,15,0,0
1747114286741,0,1388,0,15,0,0
1747114287752,0,1388,0,15,0,0
1747114288761,0,1388,0,15,0,0
1747114289770,0,1388,0,15,0,0
1747114290780,0,1388,0,15,0,0
1747114291790,0,1388,0,15,0,0
1747114292799,0,1388,0,15,0,0
1747114293809,0,1388,0,15,0,0
1747114294818,0,1388,0,15,0,0
1747114295826,0,1388,0,15,0,0
1747114296836,0,1388,0,15,0,0
1747114297845,0,1388,0,15,0,0
1747114298853,0,1388,0,15,0,0
1747114299862,0,1388,0,15,0,0
1747114300871,0,1388,0,15,0,0
1747114301879,0,1388,0,15,0,0
1747114302889,0,1388,0,15,0,0
1747114303896,0,1388,0,15,0,0
1747114304904,0,1388,0,15,0,0
1747114305912,0,1388,0,15,0,0
1747114306919,0,1388,0,15,0,0
1747114307925,0,1388,0,15,0,0
1747114308932,0,1388,0,15,0,0
1747114309939,0,1388,0,15,0,0
1747114310946,0,1388,0,15,0,0
1747114311952,0,1388,0,15,0,0
1747114312958,0,1388,0,15,0,0
1747114313965,0,1388,0,15,0,0
1747114314972,0,1388,0,15,0,0
1747114315978,0,1388,0,15,0,0
1747114316988,0,1388,0,15,0,0
1747114317996,0,1388,0,15,0,0
1747114319006,0,1388,0,15,0,0
1747114320014,0,1388,0,15,0,0
1747114321023,0,1388,0,15,0,0
1747114322031,0,1388,0,15,0,0
1747114323039,0,1388,0,15,0,0
1747114324048,0,1388,0,15,0,0
1747114325056,0,1388,0,15,0,0
1747114326064,0,1388,0,15,0,0
1747114327070,0,1388,0,15,0,0
1747114328076,0,1388,0,15,0,0
1747114329084,0,1388,0,15,0,0
1747114330090,0,1388,0,15,0,0
1747114331096,0,1388,0,15,0,0
1747114332103,0,1388,0,15,0,0
1747114333110,0,1388,0,15,0,0
1747114334118,0,1388,0,15,0,0
1747114335126,0,1388,0,15,0,0
1747114336135,0,1388,0,15,0,0
1747114337144,0,1388,0,15,0,0
1747114338152,0,1388,0,15,0,0
1747114339160,0,1388,0,15,0,0
1747114340168,0,1388,0,15,0,0
1747114341176,0,1388,0,15,0,0
1747114342184,0,1388,0,15,0,0
1747114343193,0,1388,0,15,0,0
1747114344201,0,1388,0,15,0,0
1747114345210,0,1388,0,15,0,0
1747114346218,0,1388,0,15,0,0
1747114347226,0,1388,0,15,0,0
1747114348235,0,1388,0,15,0,0
1747114349244,0,1388,0,15,0,0
1747114350252,0,1388,0,15,0,0
1747114351260,0,1388,0,15,0,0
1747114352269,0,1388,0,15,0,0
1747114353278,0,1388,0,15,0,0
1747114354287,0,1388,0,15,0,0
1747114355295,0,1388,0,15,0,0
1747114356304,0,1388,0,15,0,0
1747114357313,0,1388,0,15,0,0
1747114358322,0,1388,0,15,0,0
1747114359331,0,1388,0,15,0,0
1747114360340,0,1388,0,15,0,0
1747114361348,0,1388,0,15,0,0
1747114362356,0,1388,0,15,0,0
1747114363365,0,1388,0,15,0,0
1747114364374,0,1388,0,15,0,0
1747114365382,0,1388,0,15,0,0
1747114366392,0,1388,0,15,0,0
1747114367399,0,1388,0,15,0,0
1747114368407,0,1388,0,15,0,0
1747114369416,0,1388,0,15,0,0
1747114370423,0,1388,0,15,0,0
1747114371430,0,1388,0,15,0,0
1747114372438,0,1388,0,15,0,0
1747114373445,0,1388,0,15,0,0
1747114374453,0,1388,0,15,0,0
1747114375460,0,1388,0,15,0,0
1747114376468,0,1388,0,15,0,0
1747114377476,0,1388,0,15,0,0
1747114378483,0,1388,0,15,0,0
1747114379492,0,1388,0,15,0,0
1747114380502,0,1388,0,15,0,0
1747114381510,0,1388,0,15,0,0
1747114382519,0,1388,0,15,0,0
1747114383527,0,1388,0,15,0,0
1747114384535,0,1388,0,15,0,0
1747114385541,0,1388,0,15,0,0
1747114386548,0,1388,0,15,0,0
1747114387556,0,1388,0,15,0,0
1747114388563,0,1388,0,15,0,0
1747114389570,0,1388,0,15,0,0
1747114390576,0,1388,0,15,0,0
1747114391582,0,1388,0,15,0,0
1747114392590,0,1388,0,15,0,0
1747114393598,0,1388,0,15,0,0
1747114394605,0,1388,0,15,0,0
1747114395613,0,1388,0,15,0,0
1747114396622,0,1388,0,15,0,0
1747114397631,0,1388,0,15,0,0
1747114398641,0,1388,0,15,0,0
1747114399650,0,1388,0,15,0,0
1747114400658,0,1388,0,15,0,0
1747114401666,0,1388,0,15,0,0
1747114402672,0,1388,0,15,0,0
1747114403682,0,1388,0,15,0,0
1747114404691,0,1388,0,15,0,0
1747114405700,0,1388,0,15,0,0
1747114406709,0,1388,0,15,0,0
1747114407717,0,1388,0,15,0,0
1747114408726,0,1388,0,15,0,0
1747114409734,0,1388,0,15,0,0
1747114410743,0,1388,0,15,0,0
1747114411751,0,1388,0,15,0,0
1747114412760,0,1388,0,15,0,0
1747114413769,0,1388,0,15,0,0
1747114414777,0,1388,0,15,0,0
1747114415786,0,1388,0,15,0,0
1747114416795,0,1388,0,15,0,0
1747114417803,0,1388,0,15,0,0
1747114418812,0,1388,0,15,0,0
1747114419820,0,1388,0,15,0,0
1747114420829,0,1388,0,15,0,0
1747114421837,0,1388,0,15,0,0
1747114422845,0,1388,0,15,0,0
1747114423854,0,1388,0,15,0,0
1747114424862,0,1388,0,15,0,0
1747114425871,0,1388,0,15,0,0
1747114426879,0,1388,0,15,0,0
1747114427887,0,1388,0,15,0,0
1747114428896,0,1388,0,15,0,0
1747114429904,0,1388,0,15,0,0
1747114430912,0,1388,0,15,0,0
1747114431920,0,1388,0,15,0,0
1747114432929,0,1388,0,15,0,0
1747114433937,0,1388,0,15,0,0
1747114434946,0,1388,0,15,0,0
1747114435954,0,1388,0,15,0,0
1747114436961,0,1388,0,15,0,0
1747114437970,0,1388,0,15,0,0
1747114438977,0,1388,0,15,0,0
1747114439986,0,1388,0,15,0,0
1747114440994,0,1388,0,15,0,0
1747114442002,0,1388,0,15,0,0
1747114443008,0,1388,0,15,0,0
1747114444013,0,1388,0,15,0,0
1747114445028,0,1388,0,15,0,0
1747114446036,0,1388,0,15,0,0
1747114447043,0,1388,0,15,0,0
1747114448050,0,1388,0,15,0,0
1747114449057,0,1388,0,15,0,0
1747114450066,0,1388,0,15,0,0
1747114451074,0,1388,0,15,0,0
1747114452082,0,1388,0,15,0,0
1747114453090,0,1388,0,15,0,0
1747114454099,0,1388,0,15,0,0
1747114455107,0,1388,0,15,0,0
1747114456116,0,1388,0,15,0,0
1747114457124,0,1388,0,15,0,0
1747114458131,0,1388,0,15,0,0
1747114459138,0,1388,0,15,0,0
1747114460145,0,1388,0,15,0,0
1747114461154,0,1388,0,15,0,0
1747114462163,0,1388,0,15,0,0
1747114463170,0,1388,0,15,0,0
1747114464177,0,1388,0,15,0,0
1747114465184,0,1388,0,15,0,0
1747114466192,0,1388,0,15,0,0
1747114467199,0,1388,0,15,0,0
1747114468206,0,1388,0,15,0,0
1747114469214,0,1388,0,15,0,0
1747114470221,0,1388,0,15,0,0
1747114471231,0,1388,0,15,0,0
